date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-07 01:00:00,-0.41493216,0.2585904,-0.1487017,3.1359384,-1.735042,4.1018825,5.067367,1.6040165,0.9597816,-0.0067813327,0.036304727,2.9160748,5.2863097,6.295656
2008-01-07 02:00:00,-0.22190715,1.1854128,-0.86959094,4.5617933,-1.3625351,4.507987,4.682106,2.6397002,6.6974382,0.21705015,0.11832277,4.506134,4.363407,8.096107
2008-01-07 03:00:00,0.12136646,0.9144323,-0.43263385,5.4989195,-1.1671318,5.8953276,6.3671927,1.7274897,4.8117547,1.2454535,-0.16691269,3.4098315,4.5355186,6.851801
2008-01-07 04:00:00,0.032572925,1.1952807,0.21123977,3.7157466,-1.4515332,6.9702477,4.308154,2.629573,5.070579,0.9394277,-1.04909,2.7458444,3.9268022,8.193658
2008-01-07 05:00:00,-0.19284126,1.9563795,0.039439622,5.045807,-1.377471,8.05828,4.89153,1.396707,5.1921167,1.1796079,0.54146147,3.2101166,4.3117447,9.866192
2008-01-07 06:00:00,-0.5328239,1.6676253,-1.5861087,4.0793295,-0.42309222,3.149886,5.586723,1.2640438,4.4077396,0.6386368,-1.41711,2.0384417,3.3938687,9.53773
2008-01-07 07:00:00,0.5696827,0.9176568,-0.43161738,0.5071067,-1.1480292,3.970711,5.460262,1.6507235,5.1786647,1.399454,1.0715284,2.6917608,3.3700778,9.8709
2008-01-07 08:00:00,-0.04498528,0.4598078,0.68407327,6.297911,-0.4671034,-0.36124653,6.0307627,1.503055,5.8638387,1.8917633,2.4199677,3.0602627,2.3651507,9.160276
2008-01-07 09:00:00,0.19996603,0.40937355,1.1704705,1.2594811,0.8448107,-3.250036,4.217482,1.6604731,6.208077,1.4738421,0.78962994,3.3442721,1.7026417,8.493106
2008-01-07 10:00:00,0.079738386,0.05912686,-1.1353705,-1.697524,1.7355102,0.3038646,2.8022494,2.495815,3.3058393,1.2486486,0.5244132,4.760947,1.9679084,8.010847
2008-01-07 11:00:00,-0.8030455,0.12177223,-1.6848984,-1.9882101,2.0982227,7.00534,5.355531,3.5332475,6.62499,1.52643,-0.46463275,3.6678624,2.4774947,7.2477784
2008-01-07 12:00:00,0.24614735,-0.11961405,-0.60733026,0.31318817,-0.41998103,7.4478755,5.726266,1.8479962,6.340585,1.3719604,1.5902888,5.189124,1.7963601,7.1022353
2008-01-07 13:00:00,-0.4825777,-0.06914103,-0.84608924,0.48568392,-0.26372272,0.3401108,3.754498,1.6168193,7.4766855,0.4777838,-0.14714633,2.6677709,2.3266087,6.4413424
2008-01-07 14:00:00,0.27445647,0.29791462,-1.2407875,2.797298,-2.0190902,-0.8365531,4.6152964,2.0458434,4.693595,1.2495339,-0.8177502,0.18340746,2.4352288,5.7534733
2008-01-07 15:00:00,-0.14573196,-0.059834566,-0.6022679,2.7948072,-2.0214005,3.266637,4.319218,2.58438,3.1453815,0.62396604,-2.3901234,-2.0164335,2.855623,6.343219
2008-01-07 16:00:00,-0.37104693,-0.00077487685,-0.3726506,-0.2599547,-0.23997805,1.5784944,3.8662102,0.7995985,1.2095848,0.8683405,0.59188664,-3.546909,2.1239064,6.3064733
2008-01-07 17:00:00,-0.3624807,0.7718459,-0.3716372,-1.6227608,3.6833472,0.0409891,4.8693733,0.60553825,-1.4092658,1.3582324,-0.8161612,-2.8395522,3.8772874,8.15971
2008-01-07 18:00:00,0.26276964,1.3787848,-0.64426386,-3.2063081,2.871875,-3.4710445,3.809635,0.24832015,-2.1309907,0.53738415,-2.50905,-0.27213612,5.1987886,12.395694
2008-01-07 19:00:00,1.1247048,1.1378813,-1.2759156,-1.766602,2.1686482,-4.629943,5.3480177,2.384972,-2.504386,1.2591906,0.051326007,-2.0027075,2.6262896,9.408544
2008-01-07 20:00:00,-0.9548278,0.2651628,-0.21677046,-4.60652,3.1178107,-3.7519972,4.039461,-1.0364645,-2.4677975,-0.9936228,-2.9185462,-2.3552191,3.7981734,9.876661
2008-01-07 21:00:00,-2.6997745,1.4183986,-0.98341954,-7.489465,3.200823,-3.9518933,4.470459,1.2039298,-5.8052773,0.5211064,-5.1569266,-2.5168207,4.237154,11.251439
2008-01-07 22:00:00,0.25550392,2.0338845,-3.9949136,-1.2890639,0.92840284,-2.4378312,5.3470902,2.5532713,1.0040783,1.4567269,-0.0066734185,-2.1489673,7.2568483,11.270487
2008-01-07 23:00:00,-1.9453548,1.5027497,-2.7231493,0.213606,-0.25752795,-2.6971817,7.6194816,3.3284006,-0.93565565,2.8434114,1.7948514,-1.6187387,3.7526193,8.076855
2008-01-08 00:00:00,-0.3836416,1.5713776,-0.5059281,0.82770437,0.3914305,-0.8671072,6.7020316,2.584754,-1.9153862,1.2703214,0.7460782,-1.4914081,3.0746949,7.3663516
2008-01-08 01:00:00,-0.30916744,2.1332033,1.1445282,2.2151225,0.5100953,6.626338,7.139833,2.4623995,-1.9649289,1.0723727,0.5634555,0.1568526,3.6456618,7.533365
2008-01-08 02:00:00,-0.5118001,1.433519,1.9541241,1.7009336,0.48288307,8.172769,7.678814,2.9711263,-1.2546765,0.44227913,2.0801463,4.845145,4.051324,8.65441
2008-01-08 03:00:00,-0.899096,0.9323937,1.7984389,2.544388,-0.4007551,8.7872505,7.4333963,2.2610223,4.9676385,0.84074956,2.0679038,5.00954,4.1705894,8.173585
2008-01-08 04:00:00,-0.5429251,0.16410449,3.4852471,2.2798688,-0.6629833,10.141799,7.276659,1.7726219,5.7705293,1.3689637,1.4206138,4.735664,4.142499,8.3336315
2008-01-08 05:00:00,-0.41564754,-0.14138566,2.495098,1.1109865,-0.029959258,8.876478,5.297975,2.0705612,5.597618,0.6226251,-0.8254641,4.7485394,3.4590461,8.086145
2008-01-08 06:00:00,-0.66041803,-0.3407429,1.8674042,4.2477145,1.2879772,9.987882,6.2781215,2.3918002,5.375424,1.1494073,-0.7375443,4.4766684,3.720335,7.999117
2008-01-08 07:00:00,-0.38784766,0.7154411,1.6324935,4.374464,1.8639023,6.8628025,6.6723375,2.1172545,5.6512394,-0.11903338,-1.070489,4.563824,3.4894533,7.842788
2008-01-08 08:00:00,-0.6631539,0.73306817,2.1279557,4.859226,0.9058998,8.12197,6.9242845,2.306347,5.4809375,0.07761707,-0.6235027,3.8699465,3.8150713,7.0586934
2008-01-08 09:00:00,-0.15928894,1.4639552,-0.18583797,4.28108,-0.07264716,8.016397,6.411117,3.5339353,5.97773,-0.4330287,-0.0648355,5.436094,4.540324,6.7007065
2008-01-08 10:00:00,-0.00977228,1.2877777,0.59062696,4.1458697,-0.9117359,6.3281937,6.122344,3.5205357,5.7981467,0.34089842,0.0919904,4.633973,4.4008284,6.571116
2008-01-08 11:00:00,-0.0002943142,1.0420815,-0.9619899,3.617171,-0.7177519,3.7541757,5.6709166,3.2282193,5.5821037,0.6780324,-0.39743683,4.0312476,4.061152,6.6187453
2008-01-08 12:00:00,0.19398312,0.63898164,-0.61157304,2.852003,0.2533275,2.452128,5.1446004,0.5512622,1.8967397,-0.3337311,0.17805506,2.239411,4.38404,5.213005
2008-01-08 13:00:00,0.032600608,1.0041118,-1.1383702,2.076697,1.9537822,1.2372968,6.33434,-0.34500358,2.9741673,-0.9734743,-1.4419168,1.441038,4.772179,5.189287
2008-01-08 14:00:00,-0.5612907,1.3024944,0.2367333,3.174751,0.026760364,0.26175892,6.0769796,2.2170103,2.3756557,-0.46490243,-2.565012,0.095468774,3.902713,4.744236
2008-01-08 15:00:00,0.35295758,0.15744123,-0.22572957,2.5762887,2.1051097,3.7272549,5.1564927,2.0706687,2.7450404,-0.5627239,-1.6430292,1.5893693,4.347258,4.1852713
2008-01-08 16:00:00,0.16827539,0.36229122,-0.023468213,2.7753482,2.6840904,2.170584,4.1337934,-1.8895553,2.9584174,0.48926923,-0.26106897,2.9814014,4.749046,6.131616
2008-01-08 17:00:00,-0.32219562,0.52140534,0.025372017,4.030584,0.26645607,1.3531153,4.4316216,3.9250076,4.3126717,-0.26454052,-0.035496246,-1.459076,3.3947484,7.2495413
2008-01-08 18:00:00,-0.14370772,0.0008608298,-0.6699865,3.0588334,-0.50347775,3.0672476,5.23307,2.744335,3.8583362,-0.5906273,0.49064392,0.073249735,4.8159895,5.224839
2008-01-08 19:00:00,-0.17905582,1.4240543,-0.5338699,2.7482321,2.168095,6.8774996,5.567424,3.7744565,5.385017,-0.37406045,-0.49519846,1.8141999,3.4076838,5.558713
2008-01-08 20:00:00,-0.39164808,1.4028271,-0.90480375,4.0026565,0.7854982,5.0407715,4.8334618,3.4263542,4.496234,0.065077916,-1.0850137,2.8113673,3.3202133,4.4306273
2008-01-08 21:00:00,-1.0297759,1.0233229,-0.41329786,4.121259,3.2189298,3.558622,4.827684,2.8083687,4.18355,0.6955784,-1.7845505,4.1073623,3.8698974,5.5465345
2008-01-08 22:00:00,-0.11837633,0.9587932,-0.49436995,3.9839237,2.8861222,4.7675176,4.835626,3.1782143,5.1907597,1.5522,-1.3423194,3.2331984,3.9954693,6.505372
2008-01-08 23:00:00,-0.3184154,1.053275,-0.9788646,3.2187357,2.5654767,7.51821,5.5667105,3.5798094,6.9845333,1.7397636,1.1422089,5.0980315,4.4799185,6.6424975
2008-01-09 00:00:00,-0.50765556,1.8108032,-2.6573474,3.0920427,1.139369,6.1588025,7.004016,1.9400033,5.2367616,0.49585947,-2.296063,6.1568418,4.297669,8.688916
2008-01-09 01:00:00,-0.9343481,0.66683996,-3.1495209,2.271041,1.9631338,7.672393,6.18207,2.9354198,4.3078766,-0.7219249,-3.1445446,5.3850155,2.4271438,6.754232
2008-01-09 02:00:00,-0.34182775,1.0456152,-0.008480396,0.62023145,2.2686913,6.78866,6.5203476,5.5788236,0.9381742,0.47905707,3.0638576,7.5727725,3.2164478,8.083649
2008-01-09 03:00:00,-1.0211098,0.74519914,-2.4063466,1.3931237,-0.6439562,7.1791854,8.554755,3.1056635,5.7638354,-0.014476723,1.4771546,5.5866575,3.7597997,8.5530815
2008-01-09 04:00:00,-0.5316999,2.0166662,-2.5729575,1.6320769,4.080349,6.358824,9.833761,3.3592854,6.80929,1.1349393,-0.40835395,4.641384,2.514437,7.5942326
2008-01-09 05:00:00,-0.40188003,1.726407,-2.3696754,3.596536,1.038504,8.014629,11.004259,5.7826643,9.268906,1.0182948,0.55663556,3.9124925,5.186294,10.684175
2008-01-09 06:00:00,-2.7695568,3.4488957,0.46259215,2.8002594,3.3186285,3.7884061,12.470426,5.837531,13.242677,2.7844841,3.0894933,-4.9026,8.51117,14.762274
2008-01-09 07:00:00,-2.4835887,4.1130447,1.5707899,5.4636164,3.571136,-5.1568484,14.054945,3.9364011,12.1991625,3.776459,3.0308318,-3.1106815,7.822422,12.885634
2008-01-09 08:00:00,-4.1129,4.089998,1.0910242,7.291536,5.6519537,4.654462,11.664511,2.4650278,10.493087,5.425881,0.4398892,-4.481077,5.0363746,11.09671
2008-01-09 09:00:00,-2.2970963,4.4913473,1.8813471,6.8683724,5.8840914,6.731952,11.258784,2.9010143,9.590514,5.07545,1.6156567,2.1961439,8.281969,12.458894
2008-01-09 10:00:00,0.7196703,3.3710067,1.8436058,7.297316,5.97841,4.3823657,11.196386,2.5833185,9.204026,4.343923,3.6170952,6.6672935,3.9934924,13.005294
2008-01-09 11:00:00,0.56122476,4.299871,1.7068552,6.5478916,6.152069,3.0409722,11.075735,3.5520043,10.421407,4.5052385,-1.8204869,6.5980153,6.1885552,12.386631
2008-01-09 12:00:00,2.6815588,1.7271624,2.2711782,6.3624754,7.0621085,6.263238,10.24606,3.8663921,10.951532,5.6010156,7.6901245,7.422557,7.7594805,10.631073
2008-01-09 13:00:00,-1.7397993,4.581261,5.1366944,6.431729,6.8099523,7.2050157,9.48846,4.395511,10.837399,7.039508,7.003406,7.356602,10.256362,12.45786
2008-01-09 14:00:00,-1.056855,3.6324415,7.8535914,6.302297,7.0355954,10.724662,9.4812765,6.1958585,9.308819,4.7026434,6.301536,6.8256526,8.20474,16.957232
2008-01-09 15:00:00,-1.5604258,5.390446,7.0829406,5.2115526,8.026144,9.264604,9.676935,5.159963,9.66098,5.8932896,5.9640956,6.1114287,8.10217,14.590665
2008-01-09 16:00:00,1.752872,6.70643,4.087661,6.056406,8.333485,11.990058,12.080426,5.7645516,10.49899,5.4465985,7.4155474,7.1972995,8.963545,15.64311
2008-01-09 17:00:00,1.5304269,8.269411,6.3381987,8.902719,8.050617,9.939562,11.510827,6.792815,12.715836,6.6195755,10.718668,11.11462,7.583212,14.697188
2008-01-09 18:00:00,1.9958086,8.291216,5.9784923,8.391115,7.6020846,7.391458,10.138929,7.5497327,12.292635,6.4383397,9.073919,9.755772,8.482834,11.806502
2008-01-09 19:00:00,1.1179392,7.508061,5.387876,9.145661,8.9635105,8.2398815,10.326783,5.456178,11.175737,6.666783,8.852443,9.913079,12.245908,13.371225
2008-01-09 20:00:00,0.45848033,8.804952,6.055505,10.770049,9.611765,6.203474,11.082707,6.418731,15.787995,8.307835,10.113275,10.669641,12.520792,16.02832
2008-01-09 21:00:00,1.9751076,11.188491,8.8433895,9.658803,10.891983,7.7486043,12.476229,7.088657,15.435467,8.798462,8.3095455,10.26359,15.962636,16.68404
2008-01-09 22:00:00,4.829183,7.8392973,4.2190394,3.0683968,7.523783,3.2453218,6.6528964,2.080786,11.787229,7.4626007,6.288724,4.6512566,13.518275,15.632276
2008-01-09 23:00:00,3.553972,7.6056566,5.4165545,5.156997,11.054075,5.7939105,8.566966,2.5693922,14.452887,8.568784,7.2261443,10.702279,11.912728,13.484699
2008-01-10 00:00:00,3.7526927,6.431532,6.759292,6.5991297,7.56232,-0.99591446,3.6157722,2.1471295,13.596865,5.3958344,6.5590515,2.63291,13.868782,15.38566
2008-01-10 01:00:00,3.224534,3.9094243,5.2629075,4.5350204,4.521696,-1.0183961,5.9001217,3.2335365,10.345705,3.712088,5.5687184,9.594871,7.7300296,10.747197
2008-01-10 02:00:00,6.3897033,5.322838,5.990279,5.447957,3.086285,1.8970256,7.8244677,2.6389472,14.123404,6.645955,6.879828,7.442605,13.874654,13.550174
2008-01-10 03:00:00,5.5245304,3.252069,5.9957757,7.5232244,-2.5166106,-0.66679084,10.1288805,5.975385,13.2236185,4.0187216,6.0745254,7.082279,6.455942,14.254575
2008-01-10 04:00:00,3.259814,2.0129983,9.928104,7.749562,1.8363616,-3.370471,11.460229,6.156094,9.509755,2.7244499,6.913338,11.226946,8.450361,14.551855
2008-01-10 05:00:00,6.5519385,5.6755996,12.565384,7.9649086,0.27789927,0.47006464,10.766159,5.961482,11.664519,6.504584,10.665139,7.598216,13.4261465,16.94057
2008-01-10 06:00:00,7.0317755,4.54746,11.241998,6.172345,-3.330551,-0.051338077,7.9601803,6.1641355,15.925999,5.2507715,9.901514,8.019776,12.878067,16.709572
2008-01-10 07:00:00,7.856888,5.999259,12.206782,5.682519,-1.9147534,1.9718859,5.833028,5.705056,13.078951,6.3544884,9.250811,5.3437095,8.637668,13.846638
2008-01-10 08:00:00,6.121016,0.38839373,12.201645,5.9152427,4.145971,1.7808298,7.1927624,5.1866674,13.266133,7.3911023,8.480642,3.9130402,14.532926,11.531207
2008-01-10 09:00:00,-1.9755183,6.2318583,9.412037,6.391898,2.7723458,1.1767513,8.586843,4.863257,14.118158,4.984885,7.116837,7.726626,9.967119,14.474997
2008-01-10 10:00:00,7.1001635,4.3278084,9.314099,4.5867076,4.8440094,3.8531268,1.301191,5.259597,12.680944,3.3112655,8.839829,5.1948314,11.389117,11.796097
2008-01-10 11:00:00,-1.126784,3.989082,6.1780524,2.369949,4.130041,1.8890814,1.5067753,4.6238685,12.387519,3.316449,6.4847775,6.8166146,8.444159,9.508436
2008-01-10 12:00:00,3.624388,3.1808982,6.37046,3.6074271,-2.2650864,6.7934465,7.939257,4.22301,11.109203,4.094689,6.886763,6.579797,7.0381055,3.9510543
2008-01-10 13:00:00,4.2434487,6.455093,4.3694434,3.8692179,-1.7011383,4.5133786,5.5062594,5.935524,8.960317,0.97095025,4.3099785,5.2722864,4.9459577,7.8812933
2008-01-10 14:00:00,3.003627,3.501982,4.7470727,8.121892,0.28327242,1.2324625,6.539654,0.98488843,11.141392,1.4865572,4.288954,3.5338638,-2.0218687,3.2113175
2008-01-10 15:00:00,-0.42840928,3.30869,3.272627,5.1199307,-3.262719,-1.5724932,5.955133,4.3119082,5.5007253,0.13399847,1.4522917,0.6210784,7.7072663,6.97062
2008-01-10 16:00:00,2.6373677,0.78823185,5.4657173,4.587232,2.5646138,0.5718506,5.7592483,0.76170605,6.4120455,3.6374,2.894332,1.2425482,7.505103,5.279426
2008-01-10 17:00:00,1.6213688,3.047727,5.0008054,3.860353,3.8131733,-2.145051,7.35708,0.8389404,8.238493,1.439947,4.0513134,-0.058587793,6.4952555,8.813175
2008-01-10 18:00:00,1.4006786,1.896194,-0.4193013,3.1400414,3.0317802,4.0696287,3.7870173,3.4857888,4.863138,1.095266,2.3069797,1.4108667,5.534437,6.2861166
2008-01-10 19:00:00,-0.1891746,1.4896829,-0.8418818,4.659235,3.361301,6.166997,3.9918697,0.86916924,-0.22365043,-0.113592036,-1.5391508,-0.27876696,3.7231061,5.9124055
2008-01-10 20:00:00,-1.4304681,-0.15502134,-0.42696834,1.9383411,-1.5631196,-0.3443937,4.4809885,1.8622411,-0.3452542,-1.3896344,-1.7635659,3.7873638,1.1941622,5.659459
2008-01-10 21:00:00,-0.1045588,0.492432,-0.11497838,0.9883492,-1.7941793,-0.5960466,1.7961438,-0.9169253,3.066742,0.29364684,-5.097665,2.5528936,1.6431513,2.7606652
2008-01-10 22:00:00,-0.9754797,-0.8996993,-0.73251766,2.441488,-1.4361898,2.407766,-1.8679276,1.8422412,2.9502609,-0.43477556,-5.9356847,1.119464,1.7564573,5.720347
2008-01-10 23:00:00,-1.5244431,-0.9707916,0.9039751,-0.5863166,-1.9340914,1.3688945,0.4416411,2.0202465,-2.3286955,-0.7197385,-6.037257,0.33329272,1.1696923,3.5238419
2008-01-11 00:00:00,-0.6952412,-2.9717805,-0.99307394,0.9846382,-1.5014623,-0.18366598,2.0189958,-0.24957503,-1.5135556,-1.4775971,-3.8458743,0.20318773,1.8754252,3.0468545
2008-01-11 01:00:00,-1.3774526,-1.4619447,-0.68210274,-0.78859794,-1.3532029,0.9155766,2.1608694,0.43999064,-1.6968322,-0.5060911,-4.4478683,1.2423449,1.2654543,2.632318
2008-01-11 02:00:00,-0.363129,-1.0361462,-0.15303597,0.5306451,-0.26186198,-1.2743032,-2.0587795,-1.3370221,-1.2381339,-0.86866915,-2.3659565,1.0955348,1.1633624,1.2654928
2008-01-11 03:00:00,-0.17289911,-0.36841592,2.4367063,-0.9587739,-1.0992349,-0.36254576,-0.6093404,-0.6612065,0.18589483,-2.9210758,-0.15050955,1.9699699,0.77041936,-0.1619857
2008-01-11 04:00:00,0.09320615,-0.86867774,2.4649734,1.4736259,-0.99754775,-0.28597593,-0.07328511,-0.50365275,0.8715679,-1.4723632,1.1139327,2.1739557,0.9494108,0.4121069
2008-01-11 05:00:00,-0.3348287,0.78850776,2.1848,3.2098317,-1.8151908,1.8960248,0.5899681,0.40526557,2.9644818,0.012904967,-0.36513332,2.2548876,1.9724381,1.8806555
2008-01-11 06:00:00,-1.2701342,0.06750534,-0.07450314,2.5769153,-0.42729568,0.6654674,5.1979737,1.6159794,3.4209573,-1.4795026,-0.8719517,-0.63391197,2.9170582,5.762341
2008-01-11 07:00:00,0.3338898,-1.4812906,-0.7562694,3.2730737,2.3287706,0.37524486,4.805769,0.8432454,2.8080509,-1.39387,-0.2556413,-0.72375476,5.83953,5.1201534
2008-01-11 08:00:00,-1.0018404,1.069025,0.52972746,3.639601,2.5684395,0.6739435,4.321926,-0.09986278,6.4109397,0.54285073,-0.2770402,-0.40980914,1.7347686,2.8128219
2008-01-11 09:00:00,-0.46270093,1.1340683,-1.0561352,4.786779,3.4983027,0.83789945,4.9388165,0.0338024,4.3631616,1.9427401,-0.5817629,4.672807,5.024869,5.961608
2008-01-11 10:00:00,-0.622912,1.3595296,-0.24342915,5.8643355,1.2205998,0.54490364,4.1094637,1.1284508,3.2748244,-0.9900059,1.0251693,5.2703323,4.0870175,4.6934876
2008-01-11 11:00:00,0.7548029,2.159502,-1.011202,-0.18666439,4.405577,-2.080802,1.7749174,-2.0485113,4.976058,-1.7460115,0.31622198,3.4696794,3.4874954,1.9338145
2008-01-11 12:00:00,-2.163902,0.64335376,1.6771231,2.9715345,3.1930091,-0.42905295,1.8807546,-2.1815846,3.6570556,-3.690418,4.4244514,4.0834184,4.3417773,5.320693
2008-01-11 13:00:00,-0.6393108,3.4297917,4.0541725,5.3678274,0.21697782,-3.7860246,3.536492,0.3317809,3.1027355,-0.7348435,2.3140326,3.265774,4.914928,3.5718887
2008-01-11 14:00:00,2.0572596,3.4150126,4.5077605,4.6820664,1.3722885,-1.0477933,3.2501848,-1.008907,6.249691,-2.0219035,2.2683363,4.937056,1.0484762,3.4979637
2008-01-11 15:00:00,3.113851,1.5205829,-2.154328,4.0699205,0.2239927,0.39530197,4.070812,1.5171391,5.2514696,2.5361724,0.30343488,4.343597,0.3067074,3.750651
2008-01-11 16:00:00,-0.93154216,2.1116767,-0.20160042,2.6169314,1.3746529,-1.9480892,2.8635767,0.11548711,4.5364933,-0.4735568,1.3286967,3.7333734,1.8593688,1.4620451
2008-01-11 17:00:00,2.7769883,2.4363546,2.7357705,3.8205793,1.4622574,1.3146806,4.4154453,1.0012598,5.8948627,0.286638,2.0116959,3.2527757,1.9446589,2.7837837
2008-01-11 18:00:00,2.7198818,2.5803213,3.7924585,4.2249575,2.6535509,0.11470534,3.5881703,-0.058104105,5.320669,1.4054127,3.2865145,3.1102207,4.4095783,1.8289696
2008-01-11 19:00:00,1.4539979,1.1363767,4.194215,2.6048832,0.27848652,2.1407359,3.549327,-1.7095478,4.130005,-0.4310827,5.867811,3.0866747,5.540957,2.8554692
2008-01-11 20:00:00,0.5482092,0.8119504,4.5738797,0.5029347,1.3477224,-1.6263595,-0.4038823,-0.3787868,3.4733436,-1.1736876,4.7144656,2.9976401,2.2941442,1.247192
2008-01-11 21:00:00,0.41156983,0.77138585,4.339728,0.046807233,3.2328198,0.40908986,-0.7776967,-0.117149144,2.6105082,-0.39087915,3.9443622,2.1464722,4.6921144,-0.8617012
2008-01-11 22:00:00,0.13168639,0.025036877,4.5445266,1.4580979,0.9513573,1.9426317,1.7596141,1.0406193,2.6162467,-1.4976099,0.5528375,1.9687093,4.821856,-0.052423097
2008-01-11 23:00:00,-0.54176474,0.5167129,2.3684342,1.4212893,1.4711301,1.6063998,1.8151457,1.0069308,2.5608196,-1.0602989,0.7671255,0.50915647,4.270122,1.5320263
2008-01-12 00:00:00,-0.3904035,-0.17306802,0.44964013,2.131299,-0.29092804,1.1323442,-2.0883205,-1.2015282,2.7903678,-1.8233612,0.97880787,1.3926871,4.2103996,0.5155507
2008-01-12 01:00:00,-0.3882903,0.6727054,-0.9299142,2.3221714,0.18297677,0.27559403,-1.5122299,-0.6152763,1.6815351,-0.62438136,0.30235204,0.7933425,2.3299615,1.1123482
2008-01-12 02:00:00,-0.69347936,0.28491986,1.4739705,0.16002387,-0.86593264,0.9401332,-1.1598438,-0.45472634,1.7104697,-1.6787146,0.026133036,0.7891034,1.0391445,3.31262
2008-01-12 03:00:00,-1.28806,-2.3434184,-0.39720216,0.5847362,-1.2229056,1.3556055,-0.3144746,1.2844815,0.95935905,-2.0946176,-0.6341794,-0.81753933,1.0520592,1.6666987
2008-01-12 04:00:00,0.06656199,-1.1363515,-0.3338985,-0.35937682,0.045943778,0.90744084,-1.1424955,0.27730808,-0.5132718,-1.9024966,-0.16992404,-0.5881302,2.0836358,0.69241863
2008-01-12 05:00:00,0.436231,-0.73869365,-0.35055697,-0.39943442,-0.06696132,1.2857727,0.19184431,-0.3452981,-0.41213664,-0.29109982,-1.2723304,-0.04002669,2.5584092,0.7281223
2008-01-12 06:00:00,-0.31296748,-0.44275331,0.21105753,1.1609244,-0.6864138,0.8314091,-0.889467,-0.015551356,2.3703535,0.6853706,-1.8245881,-1.2549617,2.3953369,0.36485365
2008-01-12 07:00:00,-0.8006257,-2.643703,-0.3835249,-0.8199768,-0.6848172,0.57058823,-0.65030944,0.739942,0.77301913,-1.0251865,-0.21615443,-1.2055883,1.4051652,2.3646295
2008-01-12 08:00:00,-0.98339206,-2.8056788,-0.43095192,-1.745085,-1.1257184,1.3147086,-0.7640422,0.82937074,0.94855547,-2.0944777,-1.0081277,-0.82551533,0.97683907,1.7576225
2008-01-12 09:00:00,-0.6359511,-0.3331768,-0.3403718,1.4911007,-1.5058503,1.6004485,0.30438188,1.2326685,0.95911425,-2.4892936,-0.87600714,0.42324117,0.0044938643,0.88674337
2008-01-12 10:00:00,-0.67497694,-0.6900514,0.2211925,0.5115757,-1.2851729,0.6567617,0.7604407,1.2122499,0.47614402,-2.188924,-1.066098,1.0991057,-0.3852677,0.5067928
2008-01-12 11:00:00,-0.6387841,-1.0281221,-1.1467174,1.0917593,-0.6665836,0.1086862,2.4344368,0.23525256,-0.11156321,-2.67797,-0.6903382,0.6304879,-1.7703109,0.06034696
2008-01-12 12:00:00,-0.5126735,-1.4308836,-0.53507864,1.0498078,-0.16102788,0.35644382,-2.0186784,-0.66242534,-0.31583267,-2.4889507,-1.3863856,0.5460096,-0.40166077,-0.97289395
2008-01-12 13:00:00,-0.29994297,-2.633384,-0.29060367,-2.4952798,-1.0543432,0.85850465,-1.9784019,-0.38419646,1.1011126,-2.7289572,-0.1709177,-1.0466193,-0.60555404,-1.7041761
2008-01-12 14:00:00,-1.0441258,-4.4397154,-0.6394089,-0.26455817,-2.0523808,-0.12818004,-1.2538548,0.2830774,-1.0289127,-4.633492,-3.3476872,0.9693833,-2.9214628,-2.666142
2008-01-12 15:00:00,-1.4544698,-6.1379404,-0.8114631,-0.5400073,-1.7818264,-0.7131635,-0.3106203,-0.025057415,-0.7403916,-4.6068854,-3.742086,0.6839,-2.7792492,-3.304447
