date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-12-19 18:00:00,-8.944965,-12.461413,-4.9074697,-7.333373,0.93045896,2.1358008,-7.029018,-2.2236207,-10.714026,-10.605389,-9.80255,0.642061,-16.856129,-19.311115
2021-12-19 19:00:00,-8.169743,-14.525705,-5.5159144,-7.2059817,3.02589,0.008267293,-5.6038914,-2.9669259,-12.910761,-14.348051,-5.872842,-0.26371288,-19.099985,-18.848167
2021-12-19 20:00:00,-6.901563,-17.734358,-1.8103229,-5.053582,3.129536,-0.950822,-2.367398,-5.4106503,-8.35003,-13.837491,-7.166235,-6.1609583,-13.273494,-17.15746
2021-12-19 21:00:00,2.5536132,-17.867783,-5.837367,-2.2861204,0.78282964,1.2550936,-4.606249,-3.0188892,-8.277552,1.3509283,-9.982639,-1.9305382,-10.244645,-15.083617
2021-12-19 22:00:00,1.6014403,-16.521814,-6.974136,-4.372819,0.6351673,0.47578532,-5.569427,-3.6682398,-8.917893,-3.0675068,-2.2399688,-1.1828561,-10.931021,-16.379253
2021-12-19 23:00:00,3.7695563,-8.809616,-0.07782091,-5.5223317,-1.444172,-1.7632262,-6.0708666,-3.6113868,-10.58508,1.1871958,-3.458605,-1.78867,-11.580661,-15.679702
2021-12-20 00:00:00,-2.3680758,-0.39264178,0.50786877,-5.873809,-1.1606565,-0.32328096,-8.158365,-2.8695095,-11.401207,-6.3962493,-3.286726,-1.4386739,-8.262145,-17.714556
2021-12-20 01:00:00,-0.980827,-0.5714835,-1.559276,-7.089011,-5.897208,-1.476105,-7.5377765,-0.2816547,-4.0995893,-8.508903,-3.110217,0.9916779,-7.9208474,-16.33217
2021-12-20 02:00:00,0.79135996,-0.16574503,-4.0687113,-5.0568376,0.568206,-1.5729645,-4.6323957,1.2222203,-1.8813127,-6.554763,-2.0176609,-1.1053953,-10.214684,-12.081387
2021-12-20 03:00:00,-0.8665148,-1.8018936,-1.6749265,0.7556924,-0.81196105,-1.4264586,-4.7315545,-0.46831942,-1.2889478,-0.17384335,-0.94227433,-0.4864279,-11.46036,-10.38542
2021-12-20 04:00:00,-0.45070606,0.42177382,-0.78858256,-2.2175803,-1.0394155,-0.20882559,-3.5040262,-0.18539427,2.1251495,1.080869,-3.3744683,-2.2437215,-10.281552,-10.919316
2021-12-20 05:00:00,-0.8433973,-0.24454099,0.825627,0.031432673,-2.6327767,-0.8421884,-3.0211847,-1.0440928,-0.5747878,-1.7472781,-4.2818832,-1.9724371,-8.956509,-11.401807
2021-12-20 06:00:00,-2.8527336,-3.4328325,-0.21432249,0.03931911,-1.2099226,-0.99947214,-3.0844142,-0.5490841,-0.5970607,-1.6490608,-5.6717787,-0.06976517,-9.390449,-9.827419
2021-12-20 07:00:00,-3.079386,-2.3623893,-1.023836,-1.4638798,-1.8893292,-0.31417614,-3.2287529,-1.8076448,-1.4149002,-0.55905765,-1.2151308,0.23102565,-8.424054,-9.761532
2021-12-20 08:00:00,-4.9274387,-4.009911,-0.4588818,-0.002769972,-3.1047537,0.52123636,-2.7555382,-0.8741569,-8.593137,-5.7462473,0.34026647,-0.38008514,-3.5457218,-9.134035
2021-12-20 09:00:00,-3.9188643,-6.366003,-0.5055746,-0.46145862,-4.535193,0.104916126,-1.8175781,-1.0922644,-8.497772,-1.2238151,-2.1826713,-2.1557305,0.029500693,-7.259073
2021-12-20 10:00:00,-2.1341877,-5.657018,1.372619,1.1421589,-5.264317,-0.4536425,0.50705993,-0.8622773,-5.987455,-1.0729854,-3.6635995,-2.1043434,-1.9581323,-5.3167343
2021-12-20 11:00:00,-1.1594318,-5.7724495,0.93519586,0.2768384,0.99119174,1.1633486,-0.52356684,-0.4138798,-5.7129555,-2.0543911,-1.0623304,0.15888281,-2.4709914,-4.676134
2021-12-20 12:00:00,0.5604989,-5.349951,1.4030331,-0.13813595,1.4778347,-0.145193,-0.8292634,-0.9429836,-8.741743,-0.9818306,-1.1140901,0.62447745,-3.5341024,-4.7891135
2021-12-20 13:00:00,-1.6961199,0.18073745,-1.273284,-1.0804105,-0.85105485,0.88354504,-0.52508664,-0.8491986,-8.695554,-1.2261995,-1.0561706,0.75656384,-2.0951533,-4.0916605
2021-12-20 14:00:00,0.15370551,-0.91108906,-0.7795231,1.1318055,-0.3319134,1.0572507,-0.7828295,-0.47643566,0.01643437,-0.95563316,-1.2862488,0.5326385,-2.5927305,-4.1391816
2021-12-20 15:00:00,-0.44641805,-0.8444153,-1.0309279,-0.73885465,-0.981011,1.0244472,0.7570175,-0.07477035,0.6315887,-2.2266777,-1.4547936,0.3672919,-0.021864504,-3.5883455
2021-12-20 16:00:00,-0.17163351,-2.6478245,-0.8501073,1.3391407,-0.35629216,0.21412462,0.40860856,0.0063457577,0.4104547,-2.523514,-0.82135236,-0.4043665,0.028178478,-3.059805
2021-12-20 17:00:00,-0.7351133,-1.8602858,-0.6202456,0.67982763,-1.317227,0.54690796,-0.4864904,0.20426507,0.33065853,-1.013899,-1.2739646,-0.4326006,-0.6830072,-2.5211341
2021-12-20 18:00:00,0.22515234,0.04729944,-0.720692,0.63856435,-0.48631576,1.2086685,-0.78326994,0.18584664,1.9863899,-0.88438153,-0.95659685,0.50115204,-0.53643465,-3.107079
2021-12-20 19:00:00,-0.16723377,-0.523895,-0.5277868,1.1459055,-0.30684298,1.2907326,-1.2314507,0.28670648,2.3694015,1.0078517,-0.5395761,0.4696798,0.6572665,-0.57489437
2021-12-20 20:00:00,0.36575732,0.09148701,-0.48917177,0.647591,-0.7790032,1.4290873,0.9424039,1.1330765,2.7857041,-0.10262729,-0.088569164,0.12240699,0.7592884,-0.020282414
2021-12-20 21:00:00,0.1487047,0.2544268,-0.43415898,1.7663717,0.42641404,1.1678224,2.1773567,0.75438285,3.121722,-0.34351078,-0.18311915,0.20823945,1.0857937,-0.14662035
2021-12-20 22:00:00,-0.24956174,0.22264579,0.08948271,2.2960608,0.05957906,0.37985066,0.9243925,-0.68761367,3.1173515,-0.34565902,-0.24318036,-0.00037717543,2.0367725,0.5616492
2021-12-20 23:00:00,-0.14567786,0.40415156,-0.23463239,2.2650952,-0.8174536,1.1402886,1.331988,-0.28345755,2.4203777,-0.21123667,-0.2003195,-0.49888468,2.385197,-0.9657272
2021-12-21 00:00:00,-0.2978366,0.38276336,-0.37331748,3.4176176,-1.0349596,1.1117052,-2.0538206,0.96134096,1.8344784,1.321844,0.885594,1.2049136,4.2693863,3.3668294
2021-12-21 01:00:00,-0.15241554,0.13527499,-0.562618,2.4156203,-0.75474894,1.5521913,-1.7290868,0.3425823,2.0851064,2.0647974,-0.15809315,1.1736243,4.640277,3.9669588
2021-12-21 02:00:00,-0.19704485,0.019230314,-0.38632742,1.5851567,-1.0801442,1.2586818,-2.5858183,-0.47678024,3.7153997,0.94847405,0.036159277,2.8332746,3.943884,1.1959383
2021-12-21 03:00:00,-0.3348002,-0.067513905,-0.7380823,0.8504568,-1.9495007,0.8169583,-1.8261513,-0.91607624,3.3403728,0.1706921,0.43676183,1.3822818,3.4448378,0.2266225
2021-12-21 04:00:00,0.314487,0.22364347,-0.2863243,3.0952158,-1.2529988,0.7921186,1.59071,0.38145727,2.3074265,0.6511957,-0.5463434,-0.61575633,2.5516317,0.7581683
2021-12-21 05:00:00,-0.52898663,0.6911317,-0.2570257,2.712251,-1.2677649,-0.26188403,-0.3712092,-0.47921225,2.59003,0.031608652,-0.46065348,0.55034244,2.411064,2.1025474
2021-12-21 06:00:00,-0.7543245,0.61905646,-0.31844255,2.5228186,-0.78241944,0.48647308,-1.0496984,-0.089774005,2.1122005,0.13645995,-0.13332112,1.6333295,2.4038193,1.8695959
2021-12-21 07:00:00,-0.8904469,0.49322698,-0.33413702,1.6976602,-1.1222482,0.40461197,-0.21670578,-0.2276932,2.7493193,0.2724926,0.2341625,1.4766561,2.8774247,2.6895568
2021-12-21 08:00:00,-0.9142277,0.5968778,-0.25860125,2.291688,-0.60210836,0.51418084,-0.9854575,0.50166374,2.242965,0.5332517,-0.10790071,1.5823042,2.748004,2.0092053
2021-12-21 09:00:00,-1.5205547,0.4411499,-0.9175165,2.1216369,-0.714795,0.677873,0.37330008,1.0340466,2.7380803,-1.101576,0.71950305,1.7326478,3.0580595,1.1099122
2021-12-21 10:00:00,-1.1171333,0.64313495,-0.27936053,-0.85038716,-0.94081336,0.94290525,1.578999,1.7597754,1.516742,-0.2895242,0.69745386,0.9414696,2.5855842,0.40257365
2021-12-21 11:00:00,-0.45707062,0.63640124,-0.5212167,2.013911,-0.5641174,0.88456565,1.6227535,1.5343226,2.4442434,-0.45583066,0.57460386,2.220758,1.3199701,0.4264026
2021-12-21 12:00:00,-0.37264776,0.33434334,-0.4282163,1.7028897,-0.46954423,1.151729,0.6796737,0.4891141,2.4014056,-0.621533,0.5431955,2.0143669,1.0617673,1.5025457
2021-12-21 13:00:00,-0.17280805,0.34879038,-0.55321884,2.0216756,-1.3477182,1.1613733,1.7186888,-0.38231584,1.7095864,-0.46784925,0.3687676,2.7155623,2.637846,0.62701994
2021-12-21 14:00:00,0.042760085,0.49571317,-0.40335262,3.2199538,-0.17898375,0.94977903,2.2133565,-0.3593834,4.123476,-0.19794612,0.8338259,2.5985405,2.1484816,1.1281524
2021-12-21 15:00:00,0.13040718,0.043144066,-0.28474808,3.2142098,0.23259354,1.476611,-0.22960332,0.4916939,3.6536338,-0.092058346,0.8781894,2.752437,2.5923007,1.4935368
2021-12-21 16:00:00,-0.19956069,0.34807447,-0.53730446,2.6701868,-0.6256703,1.3111144,1.3274618,0.49329817,2.7951903,-0.9959571,0.6184542,1.8455162,2.5956907,1.6902397
2021-12-21 17:00:00,0.049824376,0.7142105,-0.37013987,2.0086775,0.33537126,1.1570629,2.2643058,1.4975935,2.6136878,1.1092364,0.63563806,1.2937253,1.5630456,1.804873
2021-12-21 18:00:00,0.16693364,0.3604421,-0.35231525,1.2781017,0.3264919,0.9798652,2.790765,0.81018686,2.068512,0.36677045,0.35698992,2.7001224,3.5198083,1.2370801
2021-12-21 19:00:00,-0.3641394,0.34670603,-0.39253163,2.1489143,0.018533466,1.4785675,3.9422698,-0.13900743,2.2468727,1.6221037,0.5946263,1.9249732,3.2610283,3.51167
2021-12-21 20:00:00,-0.24239069,0.35570198,-0.23541792,2.3887947,1.3367214,1.4389504,2.2042658,-2.7744873,2.6440067,1.7923592,0.7231652,1.7394559,4.1648173,3.5389109
2021-12-21 21:00:00,-0.16232869,0.50455135,-0.7559286,1.7013347,3.2438414,0.63519454,1.9809316,0.57954806,2.170265,1.2971747,1.2296803,2.4086015,4.1792965,2.5326068
2021-12-21 22:00:00,-0.41289318,0.7069794,-0.38236442,3.4140346,-1.1320293,1.2280467,2.3456156,-0.5954047,2.161472,1.0050446,0.66186893,1.5653434,4.1713977,5.263528
2021-12-21 23:00:00,-0.32616732,0.509549,0.00253489,-1.4563037,-1.4618112,0.22631902,-0.98084766,-0.102946326,2.6429067,0.48684165,-0.38244587,1.2147439,2.6593983,-0.388395
2021-12-22 00:00:00,0.2037679,0.37277272,-0.6343582,0.3478418,-0.57999885,0.09406629,-0.686349,0.7704493,1.9509721,0.65977216,0.43338647,1.3119333,2.2607343,0.9629067
2021-12-22 01:00:00,-0.45703617,-0.7787712,-0.4092606,-0.4376953,-0.91339713,0.37774128,-0.9637136,-0.41364643,2.2492409,0.32517096,1.0019232,2.5718582,2.000136,1.4336809
2021-12-22 02:00:00,0.2287317,0.18583049,0.056834888,2.4132566,-0.99472564,0.21985303,-1.4052386,-0.943679,1.9443123,0.75999993,0.1961312,2.213101,1.7600647,1.9654007
2021-12-22 03:00:00,-0.023175111,0.18662876,-0.057088297,3.067541,-0.5122226,0.6085086,-0.8572233,-0.12728246,1.7235475,-0.36809295,0.88756174,1.8589572,2.597741,2.9935935
2021-12-22 04:00:00,0.27897006,0.29050323,-1.1544957,3.4837816,-1.3368345,0.8312188,-2.501591,-0.509944,0.7602063,-2.5555277,-1.7340703,2.5181725,3.689081,3.0864112
2021-12-22 05:00:00,-0.15699749,0.31996772,1.3712213,1.4078215,0.49699998,0.23365122,-1.5169965,-0.5888593,1.9982711,-2.8407922,0.61724055,2.075751,1.8078263,2.3880637
2021-12-22 06:00:00,-0.44439018,-0.12459977,0.20441073,2.203712,1.410272,0.5335573,-1.6276244,-0.70308006,2.599178,-1.3164667,-0.109600864,2.1083505,1.7854575,2.7759678
2021-12-22 07:00:00,-0.13332285,-0.19155927,0.6491012,0.28623578,1.1250871,0.6632224,-0.5249103,-0.40789196,1.4851506,-1.2243644,0.42146018,1.4435369,2.0052867,0.5297455
2021-12-22 08:00:00,0.44125977,0.9398394,1.4561121,-0.01780315,0.47671384,1.4574908,-1.4055282,-0.14811504,2.4635336,-1.0240774,-0.73268914,1.7532351,2.345596,-0.10424276
2021-12-22 09:00:00,-0.5157933,-0.30739895,0.77459234,1.1914209,-1.3436831,0.80253905,-1.0971402,-0.06832992,1.5572941,-1.8699586,-0.6753994,1.4146843,2.8829954,0.29562923
2021-12-22 10:00:00,0.08720086,2.4448655,1.6839327,2.3244963,0.026774488,0.85017926,-1.2414118,-0.035417337,2.6667922,-0.14283034,1.40129,1.1838608,2.9034474,1.2262492
2021-12-22 11:00:00,-0.029585367,1.2927357,0.048285585,3.683883,-1.7350539,0.31446502,0.7678315,-0.39946714,2.667886,-0.76852846,0.36444354,0.84771717,3.9385648,0.85794127
2021-12-22 12:00:00,-1.7688304,-0.18933678,-0.769333,3.3674068,-1.9018806,1.1643722,2.6647704,-0.5919917,2.2285554,-1.7151867,1.3201581,1.6233459,0.012726089,0.11827494
2021-12-22 13:00:00,0.4023078,-0.8076107,-1.2322843,4.177812,-3.3768623,0.966915,3.4455705,-0.48344883,0.31260252,-2.9574745,-0.41127962,0.45357028,1.9003239,-1.0783397
2021-12-22 14:00:00,-0.6933858,-2.330371,-0.6442875,1.6744924,0.36598253,0.3769823,3.2222142,-0.34252638,3.1857398,-1.6779013,-0.5173252,-0.36889693,0.16670565,-0.91055727
2021-12-22 15:00:00,-1.2938442,-2.1776323,-0.86153305,1.511558,0.08008904,0.65828794,3.0765185,2.2765129,0.3444515,-1.8471073,-0.67902166,-0.28852028,-1.945574,-1.2921153
2021-12-22 16:00:00,-0.8476113,0.20214434,-0.8749516,0.78318906,-1.6459341,0.7031771,2.6559815,0.17006098,0.3042307,0.09482217,-2.0191028,-2.01669,-0.33616656,0.12094503
2021-12-22 17:00:00,-1.1978472,-1.2984895,0.313615,0.8037548,-0.21954538,0.96682614,1.1636968,1.7124306,1.7582419,-0.46939948,-1.9599328,-1.8572568,0.8184343,2.0913386
2021-12-22 18:00:00,-0.44652778,-0.6520309,-0.1929737,1.274143,-1.0653441,1.0612209,1.02572,0.3134378,0.53784484,0.53765994,-4.172816,-0.392309,0.5127215,-0.458521
2021-12-22 19:00:00,-0.20019448,-1.0009401,-0.5706945,1.4597434,-1.2126359,1.9327432,0.1291205,-1.1747246,0.7952551,-0.40426925,-4.5579314,0.6299769,0.86488134,0.5868065
2021-12-22 20:00:00,-0.73734534,-0.74152917,-0.48602715,0.12064201,-2.0472262,1.245227,-0.3267113,-0.42228585,-1.096384,-0.20600817,-5.592316,-0.751544,0.6797669,-0.21898568
2021-12-22 21:00:00,-0.7638679,-0.25970995,1.019145,0.2626288,-1.8605134,-0.5012831,-0.41168386,0.8451564,-1.15378,0.332393,-4.66354,-1.7847738,0.25984925,-0.90896976
2021-12-22 22:00:00,-0.5381875,-0.7479219,0.045570094,-0.7441837,-1.4281952,-0.028910512,0.49413875,-0.32869062,-0.8151944,0.15183562,-4.9817452,-1.2375306,0.34951305,0.12520115
2021-12-22 23:00:00,-0.2900765,-0.63814294,0.76401514,0.37588376,-1.9825271,-0.5608246,1.0487574,-0.0011483846,-1.0747864,0.23498799,-4.834404,-1.9472593,0.79581803,1.4179553
2021-12-23 00:00:00,-0.87965477,-0.3109558,0.12368624,0.46961474,-1.4495633,0.914523,-0.13542254,-0.045841955,0.21913193,-0.10835782,-4.637462,-2.1226342,0.36980426,1.8073429
2021-12-23 01:00:00,-0.319671,-0.5528775,0.058702536,1.3747153,-1.38995,1.0740767,-0.954153,-0.56549615,1.560479,-0.12402506,-3.6306283,-2.31376,0.552665,2.1708639
2021-12-23 02:00:00,-0.56486773,-0.39074188,0.4241241,-1.6403956,-0.7888286,0.75128657,-1.8024986,-1.1200925,1.5354843,0.12721655,-3.2455049,-2.1258414,0.60462755,2.1373909
2021-12-23 03:00:00,-0.23786218,-0.68854713,-0.60565627,1.0762151,-1.0401483,0.56319225,-1.9044483,-1.9282585,1.0137682,-0.48156968,-2.4996476,-2.9647825,0.74254674,1.9078462
2021-12-23 04:00:00,-0.20649897,-0.4313061,-0.41046998,0.68131113,-1.6550401,-0.69685394,-0.9521921,-0.6953822,-0.8588736,-0.62573034,-2.9101274,-3.646803,0.69536483,0.2561973
2021-12-23 05:00:00,-0.2908637,-0.48527178,-0.6265943,-0.14416592,-0.9829209,-0.6267703,-0.023622995,0.1216601,-1.1164201,-0.40604088,-1.9244103,-3.6307542,0.29822516,-1.8773059
2021-12-23 06:00:00,-0.50145626,-0.75157785,-0.049245127,1.1939912,-1.0354042,0.48736066,1.0475572,1.7738045,-1.1342424,-0.9615328,-2.3613842,-4.048945,-0.2980099,-2.3379564
2021-12-23 07:00:00,-0.47047713,-0.8144882,-0.745008,0.91282076,-1.4920663,0.054950047,2.8377857,0.03058187,-1.6631098,-0.73354834,-2.2248874,-3.6026192,-2.4017906,-2.8008838
2021-12-23 08:00:00,-0.17608592,-1.054385,-0.6381301,-0.5577333,-1.457906,-0.9396673,0.9404025,-0.5634686,-2.6036758,-0.40433142,-2.609784,-3.3006005,-3.0459359,-3.5660303
2021-12-23 09:00:00,-1.5961087,-2.1686974,-0.26872915,0.43127227,-1.2238032,-0.8160249,-0.81535906,-0.11956509,-3.0240233,-0.24217756,-1.5352925,-4.237612,-4.8194466,-4.15766
2021-12-23 10:00:00,-3.1175623,-8.053093,-0.8391647,0.41320574,-0.81784946,-0.43570432,1.7933667,0.030765973,-1.612009,-1.1586192,-0.5549213,-2.5824256,-6.550704,-5.529693
2021-12-23 11:00:00,-1.8463401,-11.084704,-0.6671941,0.9344094,-0.6814578,-0.10223553,2.9492154,-0.7086786,-5.7043076,-1.3566163,-0.9766894,-2.9265404,-3.973842,-5.168134
2021-12-23 12:00:00,-0.75056124,-6.3460054,0.15132348,1.3568354,-1.0807143,0.9318825,3.107688,-0.032798424,-4.0089173,-0.9209416,-0.00039025268,-2.1507204,-2.002549,-5.3086166
2021-12-23 13:00:00,-2.633538,-8.310656,-0.46941885,0.7998663,0.74078774,-0.31270266,0.933248,-1.2315844,-8.668649,-0.5567383,0.27858955,-2.777062,-4.613797,-6.8327703
2021-12-23 14:00:00,-1.2695421,-8.153957,-0.5513392,-2.1221673,0.7784177,-0.68750376,0.09041948,-1.7110966,-7.3712816,-2.9049273,-0.12422178,-2.2239895,-5.2206664,-6.6580777
2021-12-23 15:00:00,-0.74807155,-6.163038,-1.3263865,1.8090819,0.45150995,0.16172022,2.40396,1.7982183,-2.057547,-4.462529,0.31262428,-1.2485647,-4.631342,-8.358389
2021-12-23 16:00:00,-3.0576882,-5.525719,-0.48152423,1.2689568,2.8499646,2.991429,4.2271595,2.0878282,2.8866532,-2.3171604,-0.768293,-0.5272263,-7.1319137,-7.0160165
2021-12-23 17:00:00,-1.7047402,-4.196812,0.792732,1.3642559,0.79336333,2.9781418,-0.07509737,0.8421458,3.1909776,-2.5252764,0.603217,-0.6865588,-2.4523065,-7.925086
2021-12-23 18:00:00,-1.4392412,-4.1119084,-1.1189828,-2.1805096,0.34489435,1.1303607,-6.3731465,-0.638146,-7.704719,-2.3285167,1.8308557,0.8363972,-6.712358,-9.010122
2021-12-23 19:00:00,-0.9746224,-2.211678,-0.17120486,-2.2188604,1.2457371,1.5428575,-4.6124735,-0.617917,-8.094605,-4.264969,-2.4309745,0.16620857,-8.155142,-7.726139
2021-12-23 20:00:00,-2.8636518,-7.266361,-0.27997443,-7.174293,-4.532723,-1.1921613,-4.8849597,-0.9293287,-9.711501,-3.580576,-4.5084305,-2.8195138,-8.408155,-12.756173
2021-12-23 21:00:00,-8.855293,-10.740577,-3.24819,-4.5955405,-3.1222794,-0.6532134,-3.8349462,-2.998582,-11.108517,-6.8391695,-13.099289,-2.3599741,-12.6710205,-12.2603035
2021-12-23 22:00:00,-6.2861733,-12.014667,-3.6105058,-10.325225,-3.0554893,-2.932262,-4.464183,-0.7842904,-8.199013,-3.448598,-6.620568,-4.2579203,-11.324294,-14.9182005
2021-12-23 23:00:00,-6.943862,-11.505421,-5.2622647,-7.4142065,1.0386821,-4.346177,-4.748109,-0.81449616,-8.335038,-7.6396046,-11.430209,1.1979364,-9.83613,-10.962989
2021-12-24 00:00:00,-5.4702706,-9.331057,-4.7208204,-6.837098,-0.93184894,-5.4326806,-4.3991375,-1.422238,-7.179331,-7.052455,-9.405678,1.4056062,-9.214536,-11.838129
2021-12-24 01:00:00,-4.4728165,-7.538391,-1.7886245,-5.0947423,-2.6607099,-1.0590614,-5.045697,1.098343,-5.2816124,-6.570633,-12.977663,1.7125832,-7.953393,-8.355265
2021-12-24 02:00:00,-4.9907265,-7.607835,-3.9173553,-7.36722,-3.3378623,1.1841807,-5.670182,2.7088182,-7.65686,-6.471647,-9.198278,0.8153259,-7.60628,-9.782085
2021-12-24 03:00:00,-5.8673716,-7.6687217,-3.2267003,-5.6337967,-4.7602153,-2.0927002,-5.2846155,1.7077016,-8.757732,-5.165598,-11.640479,0.4763782,-8.120033,-10.425328
2021-12-24 04:00:00,-5.7321415,-8.489562,-4.9420676,-4.8031583,-0.92760247,1.9039022,-5.247806,4.055887,-8.282967,-5.8887587,-10.048315,-1.9476523,-9.81408,-12.6079645
2021-12-24 05:00:00,-7.03341,-9.80183,-6.0186315,-5.114168,-5.054922,2.2066383,-3.3298082,0.43108773,-4.286714,-5.432592,-11.315697,-1.5900751,-10.0277195,-11.896467
2021-12-24 06:00:00,-3.6277761,-8.876131,-4.893618,-3.4363673,-4.330279,3.782753,-0.7162782,0.5622423,-1.049051,-4.2882247,-12.30105,-3.9714148,-8.313225,-10.6412735
2021-12-24 07:00:00,-2.3666975,-6.3042445,-5.4351535,-4.100578,-5.718068,4.0601406,-0.10406088,1.829661,-1.7611912,-6.592323,-8.603728,-3.684779,-8.629397,-9.020608
2021-12-24 08:00:00,0.18531412,-7.2364864,-3.4864354,-3.55495,-5.8876257,3.4612298,-2.4209526,0.64552855,-0.9494751,-3.3165913,-8.597226,-4.2475004,-7.347071,-6.614989
2021-12-24 09:00:00,-2.2746847,-8.009105,-0.59614295,-4.0132093,-2.6413531,0.6030183,-3.1036236,0.09186202,-0.35574692,-3.4661636,-8.412494,-4.110366,-6.206849,-9.276127
2021-12-24 10:00:00,-1.3180223,-8.298141,-0.68753755,0.268198,1.1141948,-0.7450557,-4.6689606,-0.28993338,-0.31519642,-2.8185241,-7.651215,-2.9047847,-5.266973,-7.763257
2021-12-24 11:00:00,-0.65459996,-7.413974,4.835087,-2.1914744,-2.5957997,0.78125143,-3.6812775,-0.7020077,-5.2472854,-5.3924026,-6.1559925,-1.6727118,-5.5186357,-3.135205
2021-12-24 12:00:00,-0.63766915,-6.997202,4.755503,-0.30953977,3.2876067,-1.8313909,0.9046868,-1.0343077,-5.5272794,-4.4230337,0.41563803,-0.8522285,-3.8226545,-6.2379484
2021-12-24 13:00:00,0.11998432,-6.836952,-0.50162345,0.41406244,3.0528202,0.34621298,-2.6954331,-1.8535998,-3.9885168,-2.8216715,-0.67900354,0.4578339,-4.1683545,-6.2699237
2021-12-24 14:00:00,-1.1807634,-5.007613,-0.8846334,1.986238,-2.9274848,0.5935906,2.5419703,0.80387074,-1.4593946,-3.3662703,1.1778077,-1.0249949,-1.6434679,-4.691718
2021-12-24 15:00:00,-0.9832557,-0.14787321,1.3744578,0.020794695,1.5384836,1.0571268,-0.77692336,0.98776114,0.057376064,-3.3935792,-0.29886946,-1.5203104,-0.95787835,-6.9277153
2021-12-24 16:00:00,-0.8429582,0.5245805,-0.78477573,0.8709012,1.5366997,1.2686503,-2.3576365,1.6492119,-3.8492773,-2.3489115,0.1703724,-0.17634933,0.3642187,-3.050669
2021-12-24 17:00:00,-0.30745968,-1.0147924,-0.53314555,-0.88495153,-0.10841294,0.39938182,-0.44092593,1.4356406,0.24644387,-1.6244663,-0.19585355,0.09445995,-0.49450475,-5.360333
2021-12-24 18:00:00,-0.27022934,0.42745125,-1.0546207,0.27882522,0.7053351,0.43812236,0.68153846,-0.09325292,-2.1736076,-0.6961524,-0.67400867,-0.4409992,-0.22280529,-4.864862
2021-12-24 19:00:00,-0.7468386,-0.39411744,-1.1427264,-0.4416144,-1.16601,0.78996766,0.4304901,-0.61043036,-3.6389852,-3.1910245,-1.014736,-0.14387423,-2.1589026,-5.304219
2021-12-24 20:00:00,-0.53999776,-1.1218787,-0.81782484,1.24082,-0.1878337,0.20263356,-1.5464221,0.15627049,-5.9123373,-1.2790154,-0.24167326,-1.000035,-2.2046766,-6.152704
2021-12-24 21:00:00,-0.10027058,-2.3074124,-0.58788687,-1.2779803,-1.4073831,0.56928843,-1.0500424,-0.3267834,-5.3393064,-0.88341415,0.102008395,-0.20972109,-3.5660374,-5.977286
2021-12-24 22:00:00,-0.3885222,-1.2390674,-0.523512,0.5269745,-1.3895993,0.74452126,0.37159804,0.23071086,-4.927004,-1.8830485,0.06705868,-0.6028077,-2.8647676,-7.2218127
2021-12-24 23:00:00,-0.37110737,-0.9356093,-0.71669894,1.1573422,-1.0174149,0.38332343,0.1126408,-0.104974546,-3.0792615,-0.7395227,0.023373602,-0.7446073,-2.9863005,-6.2796235
2021-12-25 00:00:00,-1.3072004,-4.423075,-1.3814831,-3.70275,-1.3254409,0.015177677,-4.2060804,-3.0951152,-0.15453357,-4.45218,-0.8414129,1.2679145,-1.4598204,-13.308409
2021-12-25 01:00:00,-0.81495553,-3.888472,0.5185415,-2.8036675,1.4203115,-0.57094187,-3.4540918,-2.488381,-6.159353,-4.1737275,-1.8091029,1.0650578,-6.3165216,-12.737808
2021-12-25 02:00:00,0.78021187,-5.4925103,-0.46951523,-2.407406,-2.054104,-0.6691858,-3.5654955,-2.717968,-6.0910597,-4.8969884,-1.1342647,1.8634064,-8.9501705,-12.701355
2021-12-25 03:00:00,-1.1089125,-5.9307146,-0.34607753,-2.0909848,-1.4473385,-0.5168726,-4.011752,-3.2776937,-4.3638806,-5.4120126,-2.133859,3.043226,-5.123858,-11.209617
2021-12-25 04:00:00,-2.4055429,-5.650255,-0.7675568,-3.997263,-0.6832966,-0.83541465,-4.4165406,-2.8785977,-5.9910684,-4.597446,-2.4102187,2.023084,-6.6547847,-11.701123
2021-12-25 05:00:00,-3.5689256,-4.878185,-1.3549331,-4.601006,-1.0987314,-1.3917506,-4.619199,-1.9611049,-6.0997396,-4.3129663,-2.9219291,1.1669295,-5.4439626,-13.167256
2021-12-25 06:00:00,-3.0492735,-5.012956,0.41172874,-2.960784,-0.34186426,-0.29594424,-4.85572,-2.8261797,-5.4835024,-3.8735008,-1.8998363,2.323903,-4.4564323,-13.539823
2021-12-25 07:00:00,-1.7284037,-5.7025733,-0.50378036,-4.252421,-0.44741186,-1.2281436,-3.8167129,-1.9432024,-2.5531816,-3.830243,-1.8243161,1.2175654,-4.441668,-12.655249
2021-12-25 08:00:00,-1.828744,-6.1016674,-0.24979477,-1.9471593,-2.8431587,-2.7468321,-3.5151408,-1.1256671,-3.7678502,-2.2153523,-0.5342795,1.8565898,-4.3792872,-9.138702
