date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-06 11:00:00,6.4578123,13.466897,-0.15389127,2.6184852,-0.82729167,6.5495276,1.6537641,5.85814,15.511173,3.9451702,10.147885,1.7167029,6.001568,12.985998
2009-01-06 12:00:00,7.638098,11.985361,-2.8517013,3.5976617,-0.05189947,5.9831905,2.4917629,4.8173714,11.003641,3.8346715,9.010515,-1.5193063,5.992248,11.93219
2009-01-06 13:00:00,6.367804,11.583507,0.5020822,0.51203346,2.9229062,5.5378404,-0.3043327,7.9049664,10.796797,6.5589104,7.666044,-0.24330892,2.9004252,7.40789
2009-01-06 14:00:00,7.247532,12.492651,1.5515776,0.84751,5.547318,6.8862815,1.6128092,6.5769706,10.242632,5.7001805,8.229579,-1.6427925,4.822031,11.568618
2009-01-06 15:00:00,7.5420866,10.259493,-2.3048005,2.6392305,5.2585506,5.2124786,-0.8775989,6.352711,8.771502,5.9710193,7.206636,1.3537108,9.133487,10.023135
2009-01-06 16:00:00,-0.074309394,7.4803514,-1.2728654,1.1211352,2.6677113,6.3534126,0.23019773,4.907317,6.816993,3.670267,9.254293,0.014916172,4.622572,12.691109
2009-01-06 17:00:00,-0.54593617,10.939658,-2.928386,1.4594187,2.2705474,5.641463,0.21825847,5.9277925,7.842702,5.9602127,4.428485,-0.3932047,6.0874887,9.784002
2009-01-06 18:00:00,-0.97053534,9.344028,-2.7727714,4.1185384,3.068718,5.400307,1.3487957,5.513405,4.9131837,5.122659,3.7852886,0.2765688,4.2717624,10.387262
2009-01-06 19:00:00,5.446442,10.810089,-2.3889725,1.1748757,2.7613382,6.0633955,0.30526504,5.1314435,7.622248,6.43144,6.495566,-0.19905703,7.658378,13.177208
2009-01-06 20:00:00,4.416236,8.671156,-2.5229175,1.0714552,2.5783877,4.6717777,0.6892453,4.8822603,7.243401,5.20444,2.5203865,-1.2173033,5.68163,7.971831
2009-01-06 21:00:00,3.5954554,7.9658775,-2.319813,1.0304285,0.55345434,6.0305123,-0.8146306,5.2145815,7.4824347,5.624127,4.8953295,-0.14829755,7.164518,9.582091
2009-01-06 22:00:00,-1.1063396,4.69585,-1.628088,-0.88616973,0.9944511,4.495503,-1.3344145,3.6269524,5.7448807,5.7613916,6.530815,1.856997,4.2248664,5.69646
2009-01-06 23:00:00,-0.400943,6.2319975,-3.2373054,1.219774,-1.4116869,6.3381915,1.4350399,7.9598,3.28106,4.002353,7.0092835,1.9635462,4.2156754,10.917405
2009-01-07 00:00:00,0.06933256,6.7432904,-3.5741177,-0.5697733,2.2791913,4.0029573,-1.8737378,2.822988,5.399563,5.7976036,6.524076,1.2114652,3.3107808,7.892141
2009-01-07 01:00:00,2.0717542,7.178433,-4.7932777,-0.60615665,6.509025,4.039912,0.34193742,5.70623,6.169835,5.660108,5.441756,1.4264479,5.2881627,8.134458
2009-01-07 02:00:00,2.5930374,8.5026245,-2.0691838,0.23190904,1.7094644,5.3517337,1.1514415,4.792824,8.207667,3.6705747,5.9164042,-0.46563476,5.109502,10.475983
2009-01-07 03:00:00,-2.3229094,5.035263,0.17396383,8.331205,-1.1394736,5.225074,3.6862452,6.9319215,3.9180253,2.8882902,6.8196054,0.5219761,3.3705604,11.517121
2009-01-07 04:00:00,-2.0332909,6.6379375,-2.3848498,-0.31878462,0.810729,3.343931,0.595023,3.8557942,0.40115392,2.7338674,6.1310034,1.2960186,3.2335622,5.8936863
2009-01-07 05:00:00,0.7258879,6.8212852,-2.9713676,0.25190866,-0.8548098,2.6778648,1.6499702,5.140063,3.5935252,2.1399806,3.5361946,0.44189668,1.2934803,5.8951745
2009-01-07 06:00:00,1.5674503,8.94954,-3.2069786,-0.09279496,3.3366923,5.2506127,-0.656102,4.8503046,5.800506,1.9374242,1.5284828,0.44752178,4.120737,8.490745
2009-01-07 07:00:00,-2.607074,6.794866,-4.198988,1.1882757,-0.37299573,4.018345,0.67552644,4.4712973,6.1667295,4.1113343,7.0212836,0.48206544,4.2660055,7.407288
2009-01-07 08:00:00,-4.225567,7.650336,-2.3563557,1.0669461,0.29660317,3.7935915,-2.4402785,2.9386194,4.877609,5.2702184,4.082416,1.5947958,3.902672,6.20035
2009-01-07 09:00:00,-2.7925842,8.989192,-2.1868007,0.50958544,5.14541,4.9797583,-0.002320878,2.9320047,4.845486,5.5805306,-0.6272033,-0.53543925,5.0069213,9.165137
2009-01-07 10:00:00,-4.7112722,10.655156,-1.1967578,2.716243,4.160175,2.6756012,-1.1878691,0.13974735,6.1557007,1.040935,2.001824,-0.3087894,5.2602816,9.287356
2009-01-07 11:00:00,-3.7059364,11.886882,-1.4475026,0.20286772,4.8593554,1.293295,0.43999875,0.25604564,6.5777326,-0.33032498,-0.94758326,0.8219068,5.516453,6.9419947
2009-01-07 12:00:00,-8.719868,9.185461,0.92478746,1.7205299,-3.6722152,3.5475032,-0.11524873,2.4716792,3.643287,-2.7078075,-2.6951373,0.6101299,3.616875,5.9352236
2009-01-07 13:00:00,-6.685394,3.6178625,1.7737432,-0.19634682,-3.4144456,1.3347756,-1.2339573,2.5802674,4.193815,3.0251887,-0.3034612,0.25524122,4.56351,6.3976593
2009-01-07 14:00:00,-6.87189,-2.18202,1.833983,1.3090042,3.7271812,2.3132086,0.61925817,0.92085356,3.743983,3.5507932,-6.382075,-0.34784642,4.3807397,4.258656
2009-01-07 15:00:00,-2.8111143,-4.482442,0.5612053,0.48630387,4.929834,-0.7277932,-0.7944418,1.1222621,2.3977647,2.3637967,2.9385874,-1.5793616,3.0343513,7.009798
2009-01-07 16:00:00,0.022251317,-2.254636,-0.8005762,-0.7467529,-2.2701724,0.31870174,-0.66667217,-0.80265445,3.8596857,-2.767589,1.9353371,0.61398387,3.2072134,8.968119
2009-01-07 17:00:00,1.1876799,0.92176753,-0.70019674,0.47694367,5.795562,0.6891088,-0.61052084,-2.0393465,6.2522783,-2.5471287,2.3193839,0.5482398,-0.4839951,10.635915
2009-01-07 18:00:00,2.1607835,-1.1312218,-1.5633316,-1.1343472,0.827063,0.93592656,1.783125,-1.6760397,4.3461695,2.4017854,2.3941965,-0.4493625,1.2586517,10.564442
2009-01-07 19:00:00,0.5887126,1.0174439,0.525097,1.9385947,0.65032214,1.232762,-0.31282115,-3.139391,5.4146414,3.7854404,1.4265968,0.35476357,3.6899862,10.498201
2009-01-07 20:00:00,2.344874,0.5292732,-1.091947,3.90123,0.30499366,0.11797318,-1.1989906,-2.7381346,4.6506004,1.6155196,0.56183934,0.94770503,3.912596,11.66573
2009-01-07 21:00:00,2.174431,-2.6827507,-0.7076437,1.7678546,-0.39986235,-1.7271672,-1.425037,-2.9679153,4.193999,0.7039203,1.0870259,0.25869086,0.6861032,11.768745
2009-01-07 22:00:00,3.675008,-2.2974446,-0.38304305,-5.403885,-1.9563769,-3.3494542,-0.82305455,-2.5822854,3.985856,0.6931582,1.312897,0.5284654,-0.9921508,10.085499
2009-01-07 23:00:00,3.7625668,-3.0040033,-0.8395247,-5.1360574,-2.4101474,-1.0924774,-0.9768754,0.8690534,3.8396964,-0.9451156,0.7843037,-0.6740311,-1.4606876,12.260036
2009-01-08 00:00:00,3.5241075,-4.698692,-0.54925555,-5.534922,0.50705326,0.27778098,-0.6627682,0.16857232,3.3769984,1.5066756,0.23815598,-0.8536368,3.758657,13.432704
2009-01-08 01:00:00,3.136816,-3.101204,-1.1926074,-4.7197924,0.62617147,-0.7638001,0.8221381,-2.9852,5.673156,-0.036423735,-0.5466186,-0.8639129,3.1666908,14.879314
2009-01-08 02:00:00,2.3876488,-1.3614525,-1.0200006,-2.1037261,-0.050844036,-1.8358682,-0.4924503,-4.057503,7.4588695,0.07537001,-0.71839774,-0.330045,5.7085967,18.868456
2009-01-08 03:00:00,3.7372556,-2.8248785,-0.34649703,-4.095824,0.70465064,-0.4572088,-0.8035238,-3.87867,9.872139,1.6452277,-1.1367286,1.5035028,7.139826,21.132298
2009-01-08 04:00:00,2.6204307,-3.879721,-0.18775831,-3.0463092,-1.515456,2.9982612,-3.0466273,-4.905012,9.274827,7.9351225,0.4828525,3.2803748,6.008312,22.259426
2009-01-08 05:00:00,2.6733973,12.012068,-0.21485905,-3.8413324,-2.965343,3.7587621,-2.2004874,-1.7921835,9.874648,11.173829,1.8822904,-0.66629845,14.2028,22.245504
2009-01-08 06:00:00,-3.2434125,10.422199,-0.505457,-3.177175,-0.77777034,5.4223537,-2.4396722,0.26461425,9.6830435,9.167079,5.3938184,-1.4098201,15.400627,22.13792
2009-01-08 07:00:00,3.2111566,1.613879,-2.511448,-1.2745652,-2.1131306,4.147552,-2.6040463,0.9358816,9.61563,13.238894,6.98113,-1.7085727,8.942324,19.24758
2009-01-08 08:00:00,-1.1004652,0.9751753,-2.0182436,4.161715,3.9967406,5.068964,-4.9160976,0.39198887,10.144637,16.509453,5.238222,2.3852415,16.763578,21.676653
2009-01-08 09:00:00,-0.5849968,7.317186,-2.6270375,1.3454477,6.431763,4.6804924,-4.3992887,-0.5199458,14.806226,13.407132,10.058256,2.2054448,18.344097,18.439533
2009-01-08 10:00:00,3.9573483,14.077581,-0.0118328,-1.2841736,4.634165,4.183665,-0.639422,0.9311532,16.71667,11.481152,7.7153425,0.08960405,12.530613,13.193968
2009-01-08 11:00:00,-2.4430747,15.552288,-0.2782362,2.8622692,3.7241623,6.148133,-1.7836409,2.0326455,16.185825,9.196791,10.050685,0.5453621,11.867741,16.931923
2009-01-08 12:00:00,1.1107829,14.867489,0.9004246,1.6068971,2.2925436,4.253366,-1.7268751,1.8165861,17.476118,10.338311,11.803995,-0.65620506,8.822436,17.339962
2009-01-08 13:00:00,-1.9005865,15.579293,2.5731034,-1.541615,-1.3209741,6.3331785,-6.067402,2.495813,18.668419,4.2747674,14.937652,1.2206442,12.630828,20.017647
2009-01-08 14:00:00,1.6263745,18.078531,1.7489378,0.82613546,4.563411,8.34591,-6.7065163,0.22000243,19.765282,3.7633753,15.687721,2.0694396,7.5775137,18.487122
2009-01-08 15:00:00,9.1488,18.132986,0.8599995,-2.9645853,5.8809266,4.8543005,-4.367413,-0.7308092,19.018738,8.019585,10.161233,1.8450404,9.29662,20.431955
2009-01-08 16:00:00,2.5465066,16.768505,1.3710283,-4.4454207,9.567181,6.1126485,-0.5606035,1.8143857,18.600245,7.9472537,13.919937,2.4817758,11.797601,18.372612
2009-01-08 17:00:00,0.77313054,15.711868,1.00495,-2.395413,10.753998,6.9273777,-3.1636047,2.7692275,20.713263,2.5443988,14.140848,1.330764,11.889078,14.743349
2009-01-08 18:00:00,-1.6751254,11.0944805,1.7781926,1.8230734,5.5040746,4.5481334,-3.9095562,2.877006,14.708158,6.183222,14.087328,2.3639314,11.06815,20.183252
2009-01-08 19:00:00,5.11921,15.707759,-1.1895651,-1.6792967,8.217031,5.621808,-0.4748025,1.6266631,15.15788,6.0474024,10.722128,5.18833,4.772799,16.46423
2009-01-08 20:00:00,7.4820704,11.759142,-1.9960294,0.7465261,0.5199938,5.8788953,-3.0694299,1.7628745,15.097724,8.153555,13.600363,2.4586537,10.537338,18.595865
2009-01-08 21:00:00,8.962563,12.353595,2.4713173,3.059207,-0.649835,4.334243,-2.4445965,-0.8613452,16.555624,5.013565,11.871909,2.8847783,4.977067,14.233478
2009-01-08 22:00:00,7.3707976,13.054462,2.4013877,4.7213163,0.010435245,5.181385,0.4726822,0.89729524,16.126148,5.5968046,9.808006,4.199778,-0.6425381,10.801256
2009-01-08 23:00:00,4.261725,12.024089,-1.5395942,3.6636658,9.039306,5.3515897,-0.4062425,2.0655851,13.893345,8.992708,5.746763,3.6714983,6.143508,12.168989
2009-01-09 00:00:00,3.4444673,12.915111,-0.95759565,1.5637969,9.07547,4.625228,0.17364576,2.6171072,12.837977,9.234293,4.1603665,3.5012398,8.739461,13.934282
2009-01-09 01:00:00,-2.6527224,11.556122,-2.8928926,-0.1332666,6.432534,4.9893622,-1.1584938,1.7057073,11.818809,12.86983,7.9149694,1.9822866,9.505338,14.037779
2009-01-09 02:00:00,-0.49506408,9.96809,-2.221896,-0.21052982,6.4205103,5.6366005,-3.0492153,2.4614837,11.940931,14.78909,8.016919,4.207653,10.67767,17.565613
2009-01-09 03:00:00,1.5169805,10.380572,-0.02521388,-0.18991463,11.809085,4.770863,-1.9443402,2.5931494,8.759365,13.92095,5.722889,6.00937,11.155266,16.733295
2009-01-09 04:00:00,-0.13867147,5.645224,0.15673557,-1.716683,9.535515,4.2747164,-1.9249257,1.6440899,5.281174,13.454193,4.8436084,5.328032,12.943373,16.65816
2009-01-09 05:00:00,-3.5191524,2.4177759,0.43466336,-1.5540681,3.8243823,4.641242,-4.067454,1.4448457,2.951569,11.704769,3.3309214,4.0629773,13.451577,15.789159
2009-01-09 06:00:00,-0.28134358,-1.0693729,-0.9784832,-0.6461986,2.680303,4.0715184,-4.076683,1.8589513,5.376889,11.370002,2.3483317,2.1006258,9.689789,14.070605
2009-01-09 07:00:00,0.872306,-2.3721614,-1.6171392,0.5616077,2.2754228,2.8870595,-2.670843,0.29800993,4.7001204,9.409167,3.8778956,3.1017346,2.921772,13.937032
2009-01-09 08:00:00,0.057424355,-1.598512,-1.010404,0.29644632,6.977094,2.1380658,-2.97775,-1.6382021,3.4952745,10.695923,5.0365543,-1.117031,3.1913962,13.517909
2009-01-09 09:00:00,0.6887156,0.117260106,0.9803376,-1.9630922,7.4426603,3.9759393,-3.0455668,-1.1443695,5.487594,6.00444,4.6256404,0.8998915,6.0848846,12.646088
2009-01-09 10:00:00,2.9783103,-4.5104275,-1.1526629,-1.6749458,-0.2204853,3.707728,-1.3140486,0.11712437,7.7457504,8.864953,3.015243,-0.5632547,7.322365,12.970188
2009-01-09 11:00:00,5.6245704,3.704207,1.3827901,-2.2431011,0.4135606,2.1161456,-1.2174058,-1.664301,11.4730015,6.096843,2.9906876,0.56777763,4.1409082,11.333688
2009-01-09 12:00:00,2.7662787,9.903843,-0.47244212,-5.944751,-2.3437815,1.1900185,-3.5156329,-2.8590252,9.795838,5.2095313,6.0811133,0.9653168,1.7983052,10.940941
2009-01-09 13:00:00,0.9315756,3.040205,0.6889118,-5.9738536,-1.9867455,1.7931964,-5.5871215,0.35319674,9.029873,7.3879976,3.9617405,0.18053123,4.42587,11.040097
2009-01-09 14:00:00,-1.460438,-4.220425,0.3645436,-5.135964,-3.9185958,3.0119283,-4.338567,3.5595055,5.79684,0.2617138,5.452804,1.0872318,-0.39084616,14.661971
2009-01-09 15:00:00,-0.4508777,6.081893,2.387147,-8.542318,-2.7636967,3.0219219,-0.96228623,4.3330708,6.914609,-1.8359071,6.9755754,1.832213,8.498833,12.678574
2009-01-09 16:00:00,-4.7495065,6.9824405,0.87408686,-7.0910907,0.18862465,3.8074422,-2.1956875,3.9105802,8.97509,2.4548612,4.6399703,1.0842468,9.513255,11.992194
2009-01-09 17:00:00,-2.9395316,4.092208,-1.3079019,-6.1107597,-3.7534978,2.820272,-2.503049,2.9600487,5.565441,-1.8748059,3.9606488,2.6547053,8.181703,14.034495
2009-01-09 18:00:00,1.7671852,-1.8728077,0.23394248,-3.1109796,-2.3572576,2.8348696,-5.7492614,2.3432777,7.083491,5.4340043,6.350868,2.4527738,6.6992354,13.812442
2009-01-09 19:00:00,2.5187132,-0.5927284,0.24257351,-4.285444,2.0162508,1.2842323,-5.0812626,2.920654,10.088864,4.9588475,5.872986,2.4228268,3.766653,14.0187435
2009-01-09 20:00:00,2.7322788,-5.1700068,-0.11830722,-4.614663,-3.7112598,-1.40797,-2.6175652,1.5263368,10.391374,0.10082272,5.794429,2.9674644,4.3894334,10.051234
2009-01-09 21:00:00,-1.2058645,-7.154783,-0.62812907,-0.89130425,-7.9732337,0.19779086,-4.37464,-5.3514543,8.060258,2.3345308,5.2036543,2.3653233,-0.45798746,6.61012
2009-01-09 22:00:00,3.3657918,-0.7334142,-0.041372664,3.1770244,-7.551528,-1.1132812,-7.444249,-4.554403,4.934595,4.8709245,4.4891677,3.201231,6.8727484,3.6209269
2009-01-09 23:00:00,2.8317962,-1.6546038,-1.5193315,2.7333372,-7.889123,5.7133093,-2.204616,-4.8679924,7.6420197,5.646058,3.6984882,4.8517127,5.1815357,8.391811
2009-01-10 00:00:00,-0.48253354,-4.750385,-0.38897488,3.0357456,-6.9531937,7.377222,-0.07247205,-3.1381996,5.991138,6.90954,2.4004881,6.0360665,0.4247557,2.978715
2009-01-10 01:00:00,-2.195204,-5.9595175,-0.3619105,2.8625705,-9.12755,7.0823674,-0.2890446,-8.502997,5.987916,8.413674,2.1483836,5.9023623,-3.0220196,3.292323
2009-01-10 02:00:00,-3.27815,-6.5441895,-2.8531914,3.489119,-8.374838,4.6955957,-1.1977317,-12.237372,6.449645,7.4656334,1.9599078,3.8576584,-3.872187,2.2188704
2009-01-10 03:00:00,-2.9154077,-7.6431355,-2.361259,-7.302114,-9.724165,5.5672483,-1.2655454,-11.595892,7.1368284,5.942488,2.3357563,4.911666,-3.2807963,4.0801334
2009-01-10 04:00:00,-2.1763463,-6.595688,-0.53865653,-10.962449,-8.625418,1.7521924,1.1984688,-8.526645,6.0203238,4.8361187,3.4854121,5.8449607,-0.9611645,5.1864076
2009-01-10 05:00:00,-3.8819473,-7.672428,-0.65676856,-10.41128,-6.6986723,0.6977044,-0.4499412,-12.259812,9.097205,3.5344663,3.379124,5.7623963,1.5690017,8.704624
2009-01-10 06:00:00,-5.1889377,-8.582625,-0.6099991,-12.134506,-9.036474,-0.4339812,-2.4599707,-5.290888,8.708508,2.04786,3.0266595,5.976129,0.08070266,8.931498
2009-01-10 07:00:00,-5.366921,-11.680973,-0.8610607,-10.439772,-10.675456,-1.4957055,-1.951194,-9.581769,8.987086,2.8080504,2.6356392,5.912552,-0.15464135,8.314807
2009-01-10 08:00:00,-4.8009644,-12.736233,-1.1594938,-6.6989765,-8.102107,0.27951774,0.1595922,-8.844935,8.003937,1.9785243,2.9383004,0.95487267,1.8411671,8.028695
2009-01-10 09:00:00,-2.363329,-14.538146,-1.8237329,-6.9837446,-3.0021255,1.0080171,1.413151,-6.827826,4.6044884,3.5314462,3.8619976,0.2734017,1.1375759,9.791935
2009-01-10 10:00:00,0.34666798,-3.5271485,-1.7701106,-4.9463234,-4.4864345,-0.018854542,-0.6838459,-6.932241,3.380742,3.4295259,4.557423,4.5534267,-0.6605797,7.445436
2009-01-10 11:00:00,-1.7830545,-7.0789986,-1.2417278,-5.6565046,-5.3193154,0.099839754,0.5357318,-17.362913,3.578274,3.9261258,3.4241288,3.6045697,-1.1384964,7.392379
2009-01-10 12:00:00,-3.3919547,-7.8601637,-1.6856229,-4.1015863,-4.5236907,-0.23627283,-1.7854732,-15.4687805,7.9044228,0.05730251,3.1282828,2.3899655,-2.7227595,2.5341775
2009-01-10 13:00:00,-4.34303,-4.8449817,-2.8042452,-3.9294724,-6.0532722,-0.7365526,-3.4699407,-13.28702,12.428122,-0.33160803,-1.660184,0.08313282,-0.89582103,1.7061478
2009-01-10 14:00:00,-2.4700608,3.6686902,0.6075512,-3.0540955,-1.8033059,-1.4217467,-5.8369474,-12.978374,19.81748,3.5283005,-4.494539,1.7476007,1.8092346,1.6464174
2009-01-10 15:00:00,2.2502573,-5.7598934,5.4610205,-8.731387,-3.2128446,-11.10825,-6.6693573,-10.16628,13.761963,4.6027236,1.9977312,2.906758,1.3583343,4.7948003
2009-01-10 16:00:00,3.5088005,-2.779997,3.694829,-7.029152,-8.184808,-11.411902,-5.3414083,-11.961259,12.565621,4.490692,7.2963147,7.60798,0.14929256,7.5566425
2009-01-10 17:00:00,5.280517,1.7949944,1.2571592,-4.232329,-8.733258,-6.0456743,-3.3221128,-16.395313,15.114955,5.236319,8.135392,0.9248614,3.8005052,1.8041307
2009-01-10 18:00:00,4.861062,0.048993625,0.07279582,-7.3374324,-5.0360966,-5.749528,-3.2782614,-9.025613,11.111772,-0.21820946,4.2884636,-1.7652849,-0.6519627,0.898655
2009-01-10 19:00:00,4.759607,-1.339394,3.4121966,-8.529113,-6.390048,-4.255576,-5.6586647,-7.4690986,6.2083693,-1.2210681,6.3827014,0.3358668,0.8972127,-0.94816047
2009-01-10 20:00:00,3.7903607,-4.022243,1.2106849,-9.0043125,-7.7385774,-4.4553523,-5.5966287,-8.130191,9.231192,3.188587,6.854383,1.3239132,2.30247,7.8021727
2009-01-10 21:00:00,3.4294763,-2.535814,1.643353,-9.326929,-5.632799,-6.3555536,-5.8252306,-6.9086742,9.547094,3.6208885,7.446376,2.5883818,4.8208895,8.440499
2009-01-10 22:00:00,3.2316034,1.1874006,1.1697174,-7.5631404,-6.3529243,-8.006122,-4.9732313,-8.071337,11.601481,3.1632352,8.169539,2.3740954,6.419334,9.102455
2009-01-10 23:00:00,3.0173078,4.008777,1.3114109,-8.663304,-6.6055136,-6.812126,-6.5742393,-9.472319,11.095363,4.135608,7.135977,3.1668932,5.3960614,9.160352
2009-01-11 00:00:00,4.8719573,3.2785647,0.98606765,-7.449768,-7.506047,-3.8400545,-6.0608926,-10.148871,12.673566,3.1011531,7.2482104,3.490378,7.209594,7.199241
2009-01-11 01:00:00,4.7972198,3.4192028,1.3452832,-6.8039045,-8.324298,-0.5320817,-6.3068776,-8.014813,12.609503,4.7653847,8.669434,5.458453,11.4743805,12.033131
2009-01-11 02:00:00,2.3922162,5.849511,2.8759744,-8.133302,-6.2942114,2.308174,-6.91087,-4.6809826,13.010081,4.993671,12.859019,5.7096434,15.496389,22.093658
2009-01-11 03:00:00,8.261029,5.7815166,2.3459916,-7.7785306,-6.340082,0.40525535,-5.1084404,-6.12761,15.848,6.94986,13.653973,6.600602,15.870002,16.363276
2009-01-11 04:00:00,5.1374106,2.885861,2.7154713,-4.8439074,-4.9704423,7.4913325,-1.5241996,-7.9714823,14.0827875,8.166269,11.789407,10.922557,16.054653,17.010284
2009-01-11 05:00:00,5.3324924,4.7593827,4.6459475,-2.5713575,-2.1169639,2.4698155,-5.346294,-3.9002347,14.459446,6.5828876,12.085496,7.126926,13.474889,17.081305
2009-01-11 06:00:00,1.9829016,0.60467124,2.047607,-8.000167,-0.28634596,4.0234523,-3.4979277,-3.3316798,10.78448,5.9172063,13.260799,6.14798,11.6821575,15.763381
2009-01-11 07:00:00,7.036962,8.641845,1.1965771,-7.266573,-0.59453225,4.6729617,-5.176764,-12.305314,9.515729,8.236493,5.882062,7.6588445,11.589813,13.201733
2009-01-11 08:00:00,4.4868455,9.036946,0.83897287,-6.387822,-4.2185454,2.6628108,-4.240144,-10.489081,8.230716,6.1482306,6.4336452,7.2775526,9.483531,7.208049
2009-01-11 09:00:00,3.1857786,4.4001117,1.3071039,-7.5026135,-3.8232746,1.6310854,-3.3235276,-9.805458,8.7837925,7.307407,5.8183217,6.9670806,9.369913,9.868597
2009-01-11 10:00:00,3.0824325,-3.013931,1.2060277,-6.6230755,-5.0318265,2.7400646,-3.2032683,-4.2652764,8.542053,5.6264057,5.132858,4.963967,7.9406786,11.238206
2009-01-11 11:00:00,3.150433,-2.0034397,2.1707833,-6.96811,-5.730305,2.000976,-4.134241,-6.776981,7.0808835,6.1594534,5.259427,3.6244159,7.09695,7.565921
2009-01-11 12:00:00,3.1443338,-0.61563,1.8644539,-6.807665,-4.6078215,0.9180435,-4.6095977,-7.8699207,7.554419,7.3107557,5.1676054,3.6359723,6.6287966,7.7564936
2009-01-11 13:00:00,3.4051764,0.7355838,1.733555,-6.206116,-3.2825856,1.13734,-4.72721,-12.987609,7.4265966,7.4035263,5.159364,3.0986583,6.4219236,8.524916
2009-01-11 14:00:00,3.0841844,-0.15265046,1.7962668,-6.381816,-1.7741063,0.7647476,-5.1232557,-10.765338,7.2244196,6.7851386,4.936616,3.0630107,5.928044,7.9337416
2009-01-11 15:00:00,4.0195203,0.5850302,1.7634472,-6.7824464,-3.1644073,1.9769218,-5.094303,-9.841686,7.3546953,6.436999,4.9889727,3.4397106,6.498386,8.22153
2009-01-11 16:00:00,2.8826447,-4.129433,1.474223,-5.694087,-0.44279757,0.4559463,-3.2716954,-9.306604,8.900723,6.751444,4.7810297,6.525703,7.087596,10.6138315
2009-01-11 17:00:00,0.21879804,2.1576998,0.2994611,-5.097981,4.9681087,-0.6150402,-3.1476617,-8.819207,9.054986,6.3858814,7.3177805,5.340527,7.945493,9.071434
2009-01-11 18:00:00,-0.037644915,4.542663,0.15950432,-4.1453533,-0.8420642,-0.09221317,-3.0730293,-9.219163,8.0510025,5.81841,8.30759,5.2928176,7.942564,10.791345
2009-01-11 19:00:00,1.33438,5.8697696,-0.7160156,-4.522851,-2.939464,0.015878942,-2.234015,-8.048553,7.779754,4.2253675,8.493855,6.9655566,8.215035,10.815384
2009-01-11 20:00:00,2.9343162,8.246325,-0.9316266,-5.2327795,-3.2025278,-4.896707,-2.8977442,-0.74402314,8.787287,0.8004343,8.08111,6.444434,9.1518545,10.397606
2009-01-11 21:00:00,2.631829,5.6437078,-1.3017465,-7.4397326,3.403061,-0.9795647,-3.0672271,-6.0186353,8.716195,3.355689,7.558111,4.4139123,7.2693076,13.523103
2009-01-11 22:00:00,4.6261535,8.022953,0.73374236,-8.194629,-0.20172438,0.43799165,-5.6043415,-11.094277,9.897283,4.886817,7.9380264,3.634858,9.28199,11.75187
2009-01-11 23:00:00,3.4587746,6.4783425,0.17322986,-7.0550704,-6.337636,-1.2601597,-4.982041,-10.954408,9.564741,5.5934987,6.955868,3.8313,11.941285,15.707389
2009-01-12 00:00:00,5.3750777,6.5069127,-0.41539466,-7.256073,1.5159488,2.8196902,-5.5330386,-9.64781,10.219823,3.511727,8.352613,3.8799074,11.094469,16.82934
2009-01-12 01:00:00,3.514631,2.8355272,-0.024317037,-8.688586,-4.371341,2.1493652,-5.7962775,-8.87932,11.795616,4.6319547,8.187181,3.4320984,8.048382,15.1441965
2009-01-12 02:00:00,2.5947778,3.4493837,0.4242927,-8.619342,-6.9508643,1.4541044,-6.020206,-5.628564,11.497593,3.6769178,8.047061,4.0623507,10.799104,16.141449
2009-01-12 03:00:00,1.9699461,3.7544708,-0.5633351,-8.328256,-4.7919774,1.7973909,-4.8037705,4.326583,11.952212,3.3211675,9.273487,4.7638373,11.063318,17.956102
2009-01-12 04:00:00,3.1506348,4.068837,0.5067249,-9.3780985,-6.402421,-2.5051663,-7.5605364,-1.4562762,11.54962,4.4029365,8.076147,4.8050222,11.559488,14.000563
2009-01-12 05:00:00,4.4326596,0.69610935,0.0846265,-11.953447,-7.664948,-0.9316647,-3.3229318,1.0265752,11.429845,1.9173871,8.298748,3.00744,15.074399,13.005606
2009-01-12 06:00:00,3.8697255,0.6004951,-0.08313236,-7.9455223,-8.257084,2.915977,-5.5508466,-7.1377187,14.354482,0.6742959,10.645121,3.3818133,15.919713,16.100906
2009-01-12 07:00:00,3.9381738,4.65729,0.6688731,-10.620418,2.0554266,1.599493,-8.004726,-8.702242,14.166024,1.6176574,9.060582,3.8683019,12.927757,17.382397
2009-01-12 08:00:00,6.5254793,3.0820408,1.1013756,-10.957248,1.521038,1.1007897,-5.0414486,-4.173683,11.354348,7.3535075,10.949768,4.3497405,12.131925,17.840614
2009-01-12 09:00:00,4.9499307,3.1280158,0.5014573,-5.8483152,0.8243204,2.599163,-4.5985355,-0.80940443,12.4353,3.854179,9.790778,3.6044092,11.298984,16.49816
2009-01-12 10:00:00,2.126252,3.9189148,0.70326155,-6.9334097,-1.6866621,2.9401104,-5.2328486,-8.249503,11.987898,4.3028,7.813123,1.5571877,9.329838,17.21134
