date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-11-11 14:00:00,-0.6657868,0.40839767,-1.1452471,2.0168586,-1.8710887,0.10822963,2.6350243,1.7406589,2.068665,0.05910538,-0.70992833,6.128688,2.249656,6.054195
2010-11-11 15:00:00,-0.49989766,0.22934699,-0.828025,0.60282826,-2.3685703,0.9821069,3.290685,2.5721483,3.697806,0.18398869,-4.9133825,5.698068,2.4815314,6.3704324
2010-11-11 16:00:00,-0.49293908,-0.49879742,-1.6819985,-1.3859555,-1.8641564,0.47778848,3.3336923,3.1339197,-1.1883712,0.5511657,-6.634396,5.8908706,3.2392387,6.897624
2010-11-11 17:00:00,-1.2440958,-0.13322091,-1.4903418,-0.75208247,-1.8427492,-0.30272037,4.733368,2.1188307,3.717503,0.1896864,-7.29754,4.683191,2.6846333,8.8519535
2010-11-11 18:00:00,-1.3729994,-0.5230822,-1.4226817,1.7347444,-2.2322288,7.5280895,6.553445,4.0704746,6.5238814,-0.16488335,-2.8822446,1.0462245,1.9891479,7.1310105
2010-11-11 19:00:00,-0.85608786,-0.1604309,-2.1957977,2.44628,-2.8420439,5.099317,5.8862753,1.4191873,4.910944,0.11414892,-3.3416343,6.37517,4.0922337,6.31806
2010-11-11 20:00:00,-0.41845006,0.89674026,-2.208441,-0.44739434,-1.280649,3.9264252,4.1135955,5.877913,0.6132148,-0.11429887,-3.043,-3.276355,2.1812005,6.83371
2010-11-11 21:00:00,0.47908065,-0.06651875,-2.556197,-4.505552,-2.058004,-1.1182221,7.648229,3.4818866,-1.60539,-0.5212733,-2.1278226,-0.8895584,2.3774943,7.4900055
2010-11-11 22:00:00,0.204853,-0.4576517,-2.4402838,1.2963248,-1.9338062,-1.1528498,7.868505,3.694576,-1.5191418,0.88921195,0.48245347,7.1961937,3.0677385,6.951451
2010-11-11 23:00:00,0.16705824,0.6482376,-2.3920746,1.5834411,1.1252048,7.199759,9.267516,3.46742,-4.7386904,-0.5785229,2.129816,8.086567,3.6327486,9.163034
2010-11-12 00:00:00,-1.6747372,1.053881,-4.071994,-2.9907942,-3.4719417,2.8893917,6.420952,3.923758,-1.1084324,-0.09139627,-6.5419703,-4.8984776,2.6073291,6.8421154
2010-11-12 01:00:00,-0.066679336,1.0454437,-2.6723142,-2.7372959,2.9664733,7.2389154,6.459328,4.3190804,-1.4072386,-1.6739337,-6.4902053,0.63899696,3.9179747,10.132813
2010-11-12 02:00:00,-1.1153839,0.7120601,-2.821833,-4.4705877,-2.5788527,7.3672714,6.914159,5.984503,1.2455198,-0.5848484,-7.058991,-6.184202,2.2956712,6.994875
2010-11-12 03:00:00,-1.6341363,0.44890586,-2.705904,-1.3343339,-1.842025,3.909484,6.8115706,5.17574,5.2690496,-0.14916058,2.687343,2.035091,2.632276,9.126637
2010-11-12 04:00:00,-1.1064845,1.5079527,-1.0932095,-1.3274479,-0.66791284,4.257153,7.5174675,4.809425,-3.5136154,-0.8743922,1.7182258,7.5518556,1.5259057,6.457474
2010-11-12 05:00:00,0.18137196,0.93786,-1.2097121,0.37247375,-2.1818724,0.41536856,6.5553956,5.5342097,-3.214287,-0.18688567,0.5002413,7.7182584,1.7220922,5.2370405
2010-11-12 06:00:00,-0.92966247,0.7180103,-1.8204967,0.45909095,1.3386939,7.9669657,6.44012,4.6435323,-1.8717213,-0.1255119,-6.0499845,7.6317,1.6056726,6.5070963
2010-11-12 07:00:00,0.08906461,-0.13455649,-0.14622928,2.5519493,3.0228443,7.033535,6.439163,4.8904986,0.31631708,0.016217684,-5.790626,6.564615,2.9729524,5.0002594
2010-11-12 08:00:00,-0.13661335,-0.19640383,-1.8039967,2.4303927,2.850501,5.751517,5.2432303,4.270923,-1.2404426,0.21142751,-6.204668,6.4383955,3.385965,5.1271925
2010-11-12 09:00:00,-1.8599463,-0.9989514,-1.2333828,2.592661,1.5245113,4.9291177,5.3808484,2.7417336,0.26638576,-0.96888924,-2.4277267,5.630112,3.1035721,4.4875164
2010-11-12 10:00:00,0.29440475,1.110725,-1.2361729,2.736838,-0.38160437,4.381355,5.43664,3.9363735,-0.56514424,-0.65288675,-3.167918,3.7273552,1.9855142,4.6905565
2010-11-12 11:00:00,-0.07755013,-0.3517746,-0.9544014,2.0118341,-0.6281817,4.420135,5.182836,3.1877468,-1.6030201,-0.80419046,-5.4946656,0.8742786,1.187724,4.945079
2010-11-12 12:00:00,-0.8364893,0.4675179,-0.70497125,1.7446976,-0.12559585,5.2074914,4.1868515,3.6894588,-0.103262484,-0.61833704,-5.591843,1.8793198,0.96433115,4.0157547
2010-11-12 13:00:00,-0.48533314,1.0069121,-1.2654513,2.591759,-2.7615066,3.9015706,4.644727,2.921085,6.164539,-0.501507,-4.041842,0.4280186,0.38139334,4.866829
2010-11-12 14:00:00,-0.20467165,-1.042423,-1.3463645,3.2817488,-2.2236679,3.8910725,5.259203,2.9897113,-1.423083,-0.66914195,-2.6794882,2.0202756,2.2472835,5.312403
2010-11-12 15:00:00,-1.3023462,-0.1189659,-0.6649284,3.1125717,0.19038233,4.187144,5.4591317,2.6869295,0.019659797,0.57853526,-4.175354,4.163295,1.260737,5.394934
2010-11-12 16:00:00,0.03965783,-0.32475874,-1.1207495,2.036247,0.7175547,4.2090135,4.749621,2.649454,3.5085719,-0.20103641,-3.4742556,4.1516356,1.6903813,5.198466
2010-11-12 17:00:00,-0.48985946,-0.02611124,-1.0595983,1.8839036,-1.8806915,2.861029,3.840906,2.7375503,3.008783,-0.23050229,-3.9835653,3.865892,1.7271982,4.519495
2010-11-12 18:00:00,-0.5626619,-0.16377261,-0.93416905,1.422692,-1.6388211,3.2691689,3.8023622,3.1484177,5.0189247,-0.48959097,-5.1965938,4.4676547,2.419529,4.409162
2010-11-12 19:00:00,-0.61685467,-0.09227062,-1.0104018,0.6631316,-1.510516,2.692513,3.8781502,2.5441418,3.1583216,-0.3327549,-2.9365733,4.5448465,1.7892419,4.2029495
2010-11-12 20:00:00,-1.7725083,0.012830748,-1.2925713,0.02348908,-1.0338906,1.5284395,3.425549,2.0835402,3.608175,-0.41592452,-1.1124743,4.573246,2.6223705,4.292441
2010-11-12 21:00:00,-1.9786078,-0.1084879,-1.2145715,-0.23405373,-1.3178256,1.50313,2.8540843,1.9825009,3.2468204,-0.30970076,-0.5375543,4.436428,2.5742886,4.476951
2010-11-12 22:00:00,-0.7589624,-0.40492532,-0.58337325,-1.6430839,-1.207369,1.2527301,2.3675795,1.81817,-0.038025174,-0.13997243,-0.07573117,3.9051914,1.619919,4.2510962
2010-11-12 23:00:00,-0.5927492,-0.081591584,-0.93780774,-0.58504665,3.5873861,8.432692,6.972242,3.701021,-5.2979655,-0.32524642,-3.309422,7.498784,2.0981696,10.515955
2010-11-13 00:00:00,-0.4013372,-0.15745194,0.30857563,1.0747794,-0.69872093,0.42306817,-0.41948,0.6070292,-0.5436447,-0.5812773,-2.4095287,-2.4306643,2.3883739,3.645972
2010-11-13 01:00:00,-0.42697525,-0.7615336,0.20160758,-2.0459907,-1.372345,0.53301066,-1.5008179,-0.5062536,1.0541158,-0.40754843,-3.1285896,-2.3602328,1.5671828,3.3875115
2010-11-13 02:00:00,-1.289147,-0.5076842,0.2185606,-1.597965,-1.0799191,1.4787049,-0.21695067,1.8070998,-2.5923326,-0.089286186,-0.7733806,3.1525636,2.0352616,3.491716
2010-11-13 03:00:00,-0.85211754,-0.58093625,0.21899869,-1.1973143,-0.75791013,2.3990173,-0.19493896,1.6313281,-2.0496142,0.17245492,-3.2515652,1.7329664,1.823451,3.310304
2010-11-13 04:00:00,-0.14005493,-0.5494573,-0.90399486,-0.85768217,-0.51434433,0.82414556,1.0044969,1.3260945,0.6138722,0.36369923,-4.1674075,-0.86149263,2.001079,3.3701916
2010-11-13 05:00:00,-0.7726453,-0.48285502,-1.0775741,-0.5902032,-1.3476036,-0.22368991,1.2241142,1.9528542,-0.30412313,0.19403885,-4.2758512,-0.26241586,2.1796472,3.2484562
2010-11-13 06:00:00,-0.38511553,-1.2011337,-0.7830836,0.55831456,-2.0296922,-0.026520995,1.3902258,1.1232392,-0.9712862,0.12268749,-4.466954,0.22525512,1.9515777,2.8432193
2010-11-13 07:00:00,-1.2895392,-0.9543519,-1.2177688,0.78238046,-1.6534975,1.3043497,2.3286774,0.9351712,-0.18557106,-0.038194157,-5.1315207,0.0021652528,2.4470425,3.3663316
2010-11-13 08:00:00,-0.7272915,-1.0719213,-1.2081258,-0.42456552,-0.9309585,-0.030192379,2.4701362,0.44773397,-0.71837926,-0.22487357,-4.8589177,-1.3122569,2.2547019,3.371862
2010-11-13 09:00:00,-0.19803993,-0.53453463,-0.22421214,0.2726787,-1.1324816,0.43979755,-1.2911061,-1.0322211,-2.1236243,-0.2603229,-4.8026166,1.4808238,2.3621676,3.5431938
2010-11-13 10:00:00,-0.94393736,-0.6506838,-0.3758018,0.21526407,-1.8886493,-2.1078856,0.02601192,0.037598442,0.22802876,0.24456568,-5.209923,0.5445983,2.4237385,4.217239
2010-11-13 11:00:00,-0.3968436,-1.0769002,-0.9216756,-1.2274762,-1.2776709,-0.39677408,-0.98183703,0.5880148,1.9333084,0.2620931,-4.7293916,-0.8999922,1.3743676,3.8980174
2010-11-13 12:00:00,-0.28939044,-0.46847245,-0.2024137,-1.4331062,-0.6842796,-0.26359132,-0.815516,0.15913858,2.2266502,0.26200727,-4.312908,-1.1876091,1.701148,3.8587205
2010-11-13 13:00:00,-0.4911236,-0.2860576,-0.23765278,-1.0041881,-0.8021103,0.459781,-0.90408236,-0.19965008,2.7447748,-0.22204718,-3.3431323,-0.4932247,1.870562,3.688416
2010-11-13 14:00:00,-0.3124635,-0.14063665,-0.10248591,-2.373988,-1.012579,0.877474,-1.0760055,-0.8220995,1.9681922,-0.14485218,-3.3913453,-1.1411943,1.8539937,3.3963618
2010-11-13 15:00:00,-0.23181263,-0.55226344,-0.6851957,-2.671447,-0.97077847,0.07196643,-0.9658283,-0.6394172,1.6844951,-0.27721786,-2.6868565,-2.12331,1.2848619,3.0635223
2010-11-13 16:00:00,-0.11182606,-0.70449215,0.24547186,0.22774643,-1.0372896,0.59543085,-0.2829339,-0.02927125,0.40106696,-0.869941,-1.9875704,-2.4188895,2.1444979,3.54486
2010-11-13 17:00:00,-0.3358328,-0.72370535,-0.13326633,-0.22191708,-1.021454,0.49266753,-1.1871842,0.51592606,0.19382511,-0.22355922,-3.3225012,-2.5775242,1.2950809,3.3307383
2010-11-13 18:00:00,-0.22621167,-0.68729556,0.09396863,0.3290811,-1.1965193,0.59082603,-0.53243,0.7533517,0.49074966,-0.57556444,-3.0114355,-2.940272,1.8249868,3.164853
2010-11-13 19:00:00,-0.40937424,-0.5834668,-0.4746654,0.013314419,-1.3969382,0.94590706,0.45879492,0.011986236,1.2193781,0.5330106,-2.494891,-2.3587332,1.9704876,3.1890106
2010-11-13 20:00:00,-0.13203213,-0.195173,-0.0048831445,0.39539105,-0.84192234,0.39172724,-0.33299977,0.9885606,-0.8052194,-0.2083413,-1.8142924,-1.8421445,2.4183872,3.3585007
2010-11-13 21:00:00,-0.22925828,-0.30460396,2.1468105,0.38713858,-0.9038693,0.63833386,-0.80582213,-0.20873986,-0.060655054,-0.46552217,-0.57031214,-1.4228504,1.9276758,2.51894
2010-11-13 22:00:00,-0.19341926,-0.15982537,0.08788754,0.5822435,0.11527457,-0.04729698,-0.3207707,0.7783027,0.09451905,-0.8416505,-0.49624264,-1.7754375,0.4274059,0.8125841
2010-11-13 23:00:00,-0.042456567,-0.055726413,-0.26155093,-0.34069893,-0.6674048,0.05727915,-1.6842045,-0.1318156,-0.16301456,-0.56433475,-0.36208147,-2.0922277,-0.39483693,-0.31863496
2010-11-14 00:00:00,-0.19490422,-1.4264692,-0.585286,1.3215317,-1.168773,-0.084525906,-1.864963,-0.21537091,-1.0673445,-0.5195668,-0.53691,-1.8985014,0.038310952,-1.2672848
2010-11-14 01:00:00,0.17992753,-3.99515,-0.6754239,-0.45227733,-0.6185748,0.4783176,-0.9483854,-0.9444799,-0.8944228,-0.19401631,-0.6709343,-1.7567713,-0.44733304,-1.5618709
2010-11-14 02:00:00,-0.26810586,-2.9987397,-0.7914604,1.0337878,-0.6361451,0.10569186,0.9740994,1.3210652,-0.25410858,-0.10290525,-0.95556116,-1.9163184,-0.5874695,-2.5117762
2010-11-14 03:00:00,-1.0078247,-2.1995656,-0.387624,1.1158388,-0.78879297,-0.20396914,-0.961514,-0.3069,-1.2991041,0.11347051,-1.2027612,-1.598452,-1.8876412,-2.132946
2010-11-14 04:00:00,-0.27595568,-1.7294945,-0.39918342,-0.5405638,-1.2665954,0.2506575,-1.6281586,-0.58723956,-0.60026574,-0.06732248,-0.9331715,-1.8393762,-1.5545406,-2.6740122
2010-11-14 05:00:00,-0.3476497,-2.2198086,-0.5719873,-0.23652582,-1.4624165,-0.10104476,-2.046546,-0.92940354,-0.7890845,-2.2498858,-0.59474003,-1.7584795,-0.8350107,-2.514297
2010-11-14 06:00:00,-0.30121556,-5.0631576,-0.42123255,0.06368964,-1.9655584,0.25167432,0.1655149,-0.17356691,-1.3299211,-1.7175453,-0.7720413,-1.5473695,-1.3814015,-3.1231833
2010-11-14 07:00:00,0.14242563,-4.9879746,-0.83766055,0.8592879,-0.42491007,0.5911421,0.032168437,0.8176241,-2.208752,-0.95438015,-2.5856242,-1.2624373,-1.9031485,-2.1551418
2010-11-14 08:00:00,-0.31062412,-4.1501827,-0.8108666,0.9315535,-0.352995,0.15745525,0.8972382,0.60491896,-0.8731214,-0.68651956,-0.19852917,-2.5917983,-2.4080756,-2.0491834
2010-11-14 09:00:00,-1.0400151,-4.7965865,-0.58134925,1.0609438,-1.1737875,0.019618925,0.14761399,0.72655547,-1.9383788,-0.97498,0.03207577,-2.2270029,-2.346474,-2.817932
2010-11-14 10:00:00,0.1996349,-0.97720176,-0.32763425,1.1242377,-0.13787982,0.07522374,1.7989359,0.023716837,-2.3449833,-0.6207392,0.15672018,-1.0874971,-2.857227,-1.9087976
2010-11-14 11:00:00,-0.5014775,-0.4657126,-0.7449791,0.1729074,-1.171848,-0.10149527,1.4056791,0.1061837,-0.6198392,-0.8803716,-0.30288213,-0.10967625,-0.8017086,-0.4020987
2010-11-14 12:00:00,-0.578835,0.15157026,-0.64338964,-0.30965787,-1.6637003,0.25916538,-2.2366476,-1.1574196,0.64882,-1.2650883,-0.16064738,1.049592,0.25751194,0.62246186
2010-11-14 13:00:00,-0.22412874,-0.45961142,-0.04239652,-0.9063792,-0.58642477,0.4164379,-2.3176987,-1.1017387,1.284471,-2.4594793,-0.917451,1.3626629,1.0468458,0.2683716
2010-11-14 14:00:00,-0.33888987,-0.04941509,-1.0698929,1.3014889,-0.8993276,0.118769504,0.07612307,0.12922125,1.1562425,-2.3299942,-1.2053409,-0.67671657,1.5910386,-0.511769
2010-11-14 15:00:00,-0.1744445,0.094269395,-0.22554205,0.44119814,-1.3423114,0.37955648,1.8826818,1.638884,0.86858803,-1.8510885,-0.9447131,-0.9881243,1.4471301,0.21036041
2010-11-14 16:00:00,-0.13004506,0.22753677,-0.3297932,0.6394901,-1.5666658,0.92749274,2.8940437,0.6793629,1.1223762,-1.4393889,-0.5150659,0.40396392,1.1076168,0.68603814
2010-11-14 17:00:00,-0.43922192,-0.29623106,-0.7451569,-0.21203837,-1.688025,0.27193204,1.6543952,0.119887896,0.600232,-2.8249843,-0.9114511,0.9476704,1.3620682,1.3089561
2010-11-14 18:00:00,-0.68382585,-0.58029854,-0.459638,-0.44989863,-1.6801188,1.1713586,-0.8334167,-0.4569307,0.54446197,-1.8513027,-1.03341,-0.9029729,1.5569351,1.4250964
2010-11-14 19:00:00,-0.05537894,-0.01857437,-0.5540798,-0.017209975,-0.9761248,0.49559265,-0.7955004,0.76745236,2.295003,0.19604447,-0.9407335,-1.3562983,1.7186412,2.466778
2010-11-14 20:00:00,-0.33249354,-0.44643554,-0.41934878,0.34920955,-1.4558486,0.12752683,-0.7096162,0.9368104,0.3843298,-0.3120169,-1.4829168,-1.6395634,1.8235681,2.4337451
2010-11-14 21:00:00,-0.26093972,-0.65410966,-0.06313259,1.4057999,-1.3497328,0.18761498,0.12758332,1.0124989,1.1935436,-0.9157658,-1.7711759,-0.043591913,2.1180596,2.3058674
2010-11-14 22:00:00,-0.4200691,-1.6549385,-0.5698188,0.5543322,-0.79106843,0.323162,-0.9029971,-0.6483289,0.70434964,-2.0284026,-0.90998316,-0.37276292,2.5551434,1.0665096
2010-11-14 23:00:00,-0.6271126,-0.859946,-0.48232654,-0.558879,-1.332539,1.4655843,-0.63959646,0.9203775,2.0866504,-2.2199824,-1.9480318,-1.727804,1.7776799,0.112948015
2010-11-15 00:00:00,-0.40715095,-0.18928148,-0.2506316,1.9066901,-0.68447477,0.5014005,-1.3146145,-0.61973387,1.2431055,-0.057539586,-0.40268305,-0.068998724,1.3897076,2.0893939
2010-11-15 01:00:00,-0.3496497,0.24793956,-0.4797616,2.5835485,-1.2868872,0.6153944,-2.1881366,-0.663502,1.4078547,-0.3216901,-0.24513924,-1.3108019,1.3795612,3.2637837
2010-11-15 02:00:00,-0.14260264,0.3562037,-0.6266075,1.3453494,-0.86872727,0.35972944,-1.9376614,-1.0117214,1.4376584,-0.8136489,0.31112257,-0.13727571,1.7441691,1.6293738
2010-11-15 03:00:00,0.09300711,0.5291438,0.5064943,2.860355,-0.08569748,-0.3757883,-1.4928519,-0.04313396,2.49923,-0.449492,0.532599,0.58468,2.0509763,1.6185951
2010-11-15 04:00:00,0.25682682,0.12073642,-0.77799064,2.631829,-0.85906154,0.6409365,1.6025856,-0.36603737,2.0987587,-0.38562322,0.6232459,1.6077293,1.7119855,2.6143823
2010-11-15 05:00:00,0.23683552,1.0074731,-0.015479039,2.670233,-0.10342601,0.82203424,3.6628718,-0.4671721,2.6623201,-1.5917492,-0.28500196,-1.5008578,2.2173722,2.0388877
2010-11-15 06:00:00,-0.27930084,0.8606075,-0.21698008,1.663533,-0.56055194,1.3021549,4.1328096,1.1468796,2.8802927,-0.4479246,0.71146864,-1.2099528,1.6326505,2.3159244
2010-11-15 07:00:00,-0.50945103,0.7551976,-0.5454851,0.84688276,-0.34529632,-0.058824405,5.063841,1.2173249,3.0620134,1.436341,0.27448225,0.3411205,3.0660074,5.413523
2010-11-15 08:00:00,-1.2508112,0.8431145,-0.462945,2.1610591,-0.8179276,0.70561326,4.8150525,2.378652,3.2272549,1.2901726,0.27113277,0.25412294,3.2939477,4.32429
2010-11-15 09:00:00,-0.99873745,-0.5478688,0.52594614,2.804526,-0.8198418,-1.4801974,3.8209493,-0.81137556,3.8935819,0.6065095,0.31055743,0.32120973,5.028468,3.9843786
2010-11-15 10:00:00,-0.007809616,0.0009460678,-0.09900896,2.662542,0.27912077,-0.43949997,2.062608,-2.0909235,3.8793902,0.29060432,0.51212376,1.4836437,4.635039,3.031345
2010-11-15 11:00:00,-0.50829643,-0.062374543,0.18699843,1.3957632,0.25247175,0.8249019,0.90755355,-2.4436848,3.01872,-2.4781187,0.15444112,0.33599108,2.1260493,0.8122006
2010-11-15 12:00:00,-1.2142206,-0.8027019,-0.69577694,1.886686,-1.1149477,0.6928524,-0.35510755,-0.9485333,3.166002,-3.8598518,1.7456211,1.3113357,0.20295879,-0.46321732
2010-11-15 13:00:00,0.2383852,0.5991633,-0.08607494,-0.13246708,-3.0056016,0.34249726,0.06438625,-1.287314,2.9774814,-3.0392458,1.458562,0.9787529,-0.4075305,-0.1902139
2010-11-15 14:00:00,-0.68812793,-0.5045254,-0.7174698,1.2192417,-3.8139975,-0.13327761,-1.3973352,-0.41791707,3.0905402,-0.65704423,-0.15249088,0.8005317,0.8443943,-0.06028567
2010-11-15 15:00:00,-0.30826518,-0.6203353,0.32824263,-0.9979046,-0.17992006,2.072381,-0.06952627,0.7502553,2.9116578,-1.1433713,1.1450292,0.0034707857,0.7050084,-0.6203577
2010-11-15 16:00:00,0.10493296,0.4286871,-1.0453877,0.36282057,-0.612747,0.7018692,-0.17887081,2.1493707,3.1784756,-1.4014944,-0.2816963,0.9380843,0.754989,-0.28332216
2010-11-15 17:00:00,-0.26174945,-0.7229604,-0.41631168,0.3765357,-0.9950966,0.6584059,-1.2201558,1.5173103,2.4562619,-0.08732029,-1.930332,-0.8885778,2.0532978,-0.09231025
2010-11-15 18:00:00,-0.52256083,-0.29250386,-0.022295315,-0.9782794,-1.7382786,0.9467675,1.1149089,1.7497952,2.2743828,0.17339098,-1.4878887,-0.96104306,0.97238475,0.014370399
2010-11-15 19:00:00,-0.49979025,-0.8767108,0.044151522,1.1707133,-1.2065868,1.4121727,3.0920382,0.9755341,2.1208527,0.28909734,-1.5675192,-1.7005461,1.2941066,-0.29055393
2010-11-15 20:00:00,-0.24277735,-0.5074775,0.15503258,0.7891713,-1.5781822,1.1055893,2.2534006,0.63751996,2.171727,-0.4841279,-1.5913537,0.005353195,1.4687377,0.42572913
2010-11-15 21:00:00,-0.22122344,-0.26305264,-0.43579772,0.84114873,-1.3878957,0.5668181,1.782269,1.4917946,2.341377,0.033384092,-0.80162644,0.3864077,1.0918142,0.8223581
2010-11-15 22:00:00,-0.20097786,0.20663173,-0.23096505,1.9930733,-0.5160842,1.139789,-1.2222109,0.5638027,0.8750269,-0.098628275,-0.64182264,1.1447198,1.9513366,2.1685638
2010-11-15 23:00:00,-0.16599032,0.29412463,-0.13778554,1.6529417,-0.2015678,1.1238918,-2.1972792,-0.34957317,0.07692713,-0.36300477,-0.3057567,0.5889678,1.3492274,2.011062
2010-11-16 00:00:00,-1.2354941,1.612429,-0.8345553,4.3753104,3.6725008,4.6518397,4.4794307,1.8908709,5.0559077,0.6565573,-0.58309144,4.678916,3.6094022,6.9886966
2010-11-16 01:00:00,-0.7561371,0.6031458,-0.92586935,1.4400352,2.3927221,5.175596,5.1870713,1.4024634,4.682519,0.20649122,0.7714804,4.487067,3.0951982,7.6222243
2010-11-16 02:00:00,-0.37087506,0.013494719,-0.4613114,3.6934166,1.6217295,5.216832,5.052015,2.3149648,5.3733144,-0.14905867,-0.05867807,3.9002934,3.8526413,6.9292083
2010-11-16 03:00:00,-0.7339157,0.2577147,-0.34267733,3.3039272,1.8239073,4.632628,4.1686015,1.659313,4.3237123,1.1679889,-0.62894785,3.8736362,3.340692,6.02314
2010-11-16 04:00:00,-0.39573207,-0.42579806,-1.2988336,2.1447077,-2.673727,1.2933661,1.7832466,-0.8849983,3.4353597,-0.2155254,-1.3894387,0.7973104,2.9142559,1.645494
2010-11-16 05:00:00,-0.031832684,-0.47175968,0.07049366,1.1661897,-1.5291892,1.1030488,2.7326388,1.0320619,1.7683443,-2.3766208,0.28564247,1.0900433,0.25027248,1.6488947
2010-11-16 06:00:00,-0.22077188,-0.5466596,-1.651416,3.1193779,2.5301566,1.2246021,2.3927,1.4488987,2.3540108,-0.79972273,0.16183774,-1.2017171,1.8889797,4.0559993
2010-11-16 07:00:00,-0.5009228,0.15808275,-0.22745092,2.3446846,1.5347329,0.8631242,3.429704,1.0225862,1.0651839,0.23898126,-0.7013067,-0.744723,3.612235,5.262383
2010-11-16 08:00:00,0.07539922,-0.41367716,-0.73107105,2.8606286,-1.1286548,-0.75995564,1.1846274,0.095653065,3.6585667,1.1086273,-0.37081087,0.085550666,2.438325,5.0270634
2010-11-16 09:00:00,-0.291879,0.24033286,-0.053145062,1.43655,-0.5302002,0.53765845,4.5114326,1.0253594,2.448769,0.861857,-0.87465495,-1.6822482,2.739158,4.904199
2010-11-16 10:00:00,-0.25688338,0.23098034,-0.5952008,2.1864188,-1.8631312,0.31694397,4.359892,2.2904038,1.0459776,0.79571784,-1.0697392,2.821436,3.6033788,4.910403
2010-11-16 11:00:00,0.13005327,0.47866297,-0.20926175,1.4895209,-0.70627505,0.026383433,5.1695156,0.34062493,4.86421,1.0781045,-0.85441923,2.2968197,3.8934045,4.3832955
2010-11-16 12:00:00,-0.027345715,-0.075073406,-0.23157628,4.3989244,-0.9011194,-0.9951504,4.824356,0.2872457,5.1963205,-0.09959991,-0.52997166,2.3726704,5.023492,5.874972
2010-11-16 13:00:00,0.12345347,0.27182347,-0.86733025,5.502166,-0.97211754,0.51512414,4.512701,-1.9969541,3.4107125,0.6532204,-0.24673204,3.4210663,5.327622,5.5746
2010-11-16 14:00:00,-0.12594706,0.9670874,-0.5918224,5.0865817,0.13231063,1.7261633,4.537264,1.33729,3.5505,0.36858228,-0.1562849,2.2947378,5.502515,5.9501147
2010-11-16 15:00:00,-0.05439651,1.3085274,-0.33417976,5.5535374,-0.5376253,1.1938366,5.529749,-2.2092068,3.5976243,2.2985377,1.9544516,2.8514173,5.2698226,5.3998637
2010-11-16 16:00:00,0.015353668,0.7951706,-0.9789159,7.598135,3.4742494,0.55499536,5.3542895,-2.5973487,3.401756,2.3848379,1.4820886,0.92238754,8.917123,4.7887707
2010-11-16 17:00:00,-0.024870407,1.1772841,-0.8063846,5.685028,2.530375,0.9063717,4.6642175,0.70732397,4.4509478,0.737833,1.5594062,3.617338,6.4350986,6.2620583
2010-11-16 18:00:00,2.0477755,5.4327073,-0.76558,6.471228,2.2765446,0.41514388,6.6112704,0.7382852,6.2227745,0.8722204,3.1779997,2.4719605,5.6422486,7.162765
2010-11-16 19:00:00,-0.2703533,3.7314827,-0.23065798,5.1990685,6.8499484,-0.24687438,6.6984854,4.053638,7.130943,0.32693526,1.9474605,-0.039458055,6.0414524,7.542646
2010-11-16 20:00:00,1.2777276,1.8921728,-0.25337157,4.69407,5.9193983,1.3229944,5.974634,4.928887,6.2938375,0.4310389,-0.03929267,1.8334391,4.3172736,7.609009
2010-11-16 21:00:00,2.6207817,0.8255043,0.41561922,0.781082,2.6149206,3.5008907,4.4175806,2.814399,5.317076,0.5411601,-0.6581362,4.609193,4.0838656,7.1958523
2010-11-16 22:00:00,0.69224983,1.7009445,-0.6850576,4.7580605,1.9891858,4.8096766,4.7424273,2.2550464,5.1543446,-0.21778607,-1.3414537,3.3168962,3.9126809,6.2274427
2010-11-16 23:00:00,-1.0733166,0.7436304,-0.6104565,5.266376,1.9463724,6.595711,5.110803,1.861056,5.4770565,1.1897218,-1.2244428,3.655539,3.5881245,6.694409
2010-11-17 00:00:00,-0.6481624,-0.1881127,1.2903042,1.1150696,-0.7133843,3.8210917,4.08434,1.5482388,4.8875403,-0.905214,0.5010752,3.9721146,2.6681201,5.197034
2010-11-17 01:00:00,-0.7687695,-0.51838154,-0.04690597,1.7736272,-0.39838514,3.6868455,4.096996,2.0473197,4.88037,1.0712421,-1.0418392,4.2059636,2.1168795,5.0219145
2010-11-17 02:00:00,-0.57729936,-1.218219,-0.44146827,1.1432313,-1.4644754,3.08078,4.0895195,2.6739302,4.537805,0.9180922,0.43773282,4.805815,1.5193051,5.030462
2010-11-17 03:00:00,-0.73493046,-0.78220236,0.7596643,0.7799875,0.15740873,-0.04326393,4.383973,2.7003634,3.7465587,0.82576054,0.052426428,4.8513823,1.5253366,4.7604146
2010-11-17 04:00:00,-0.8820532,-1.0253141,1.3580809,0.8286504,-0.012052927,2.0734746,4.3693557,2.4549801,2.8695054,-0.024047958,-1.7841821,5.4911933,1.844224,4.7523937
2010-11-17 05:00:00,-1.5139197,-0.79419124,0.3665265,0.64157844,0.19964021,2.7570808,4.5914874,1.8902096,2.5990603,0.114411525,-2.73421,4.680549,2.1328213,4.757441
2010-11-17 06:00:00,-2.117232,-0.72134024,-0.4682436,-0.52983683,-0.057012673,0.5326194,4.790247,1.0831583,-0.12642038,0.41290343,-5.5694585,2.8689318,2.1589906,5.0314145
