date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-10-03 23:00:00,0.60502166,1.4407799,0.6817615,2.3580823,0.32210442,0.37693572,1.4529856,1.1012079,3.770612,0.8584114,6.448719,6.2563787,4.303252,5.0060973
2007-10-04 00:00:00,0.8418052,1.4682695,0.24303462,3.6028128,0.5643194,1.277673,1.6809655,1.1539906,4.3118916,0.6897327,6.311834,3.5007315,4.935756,6.452645
2007-10-04 01:00:00,0.56785065,1.8592759,0.3756205,3.607393,0.44222865,1.9414666,0.76646864,0.8124865,4.586515,0.60552675,6.6546054,5.628902,5.093705,6.767568
2007-10-04 02:00:00,0.25622073,1.7670476,0.33971995,2.9937265,0.47830838,1.20866,0.35751992,1.1888609,4.843238,0.46971753,7.144389,9.076195,5.0745063,6.4315305
2007-10-04 03:00:00,0.86611986,1.1430763,1.365085,2.9318302,0.57604307,4.7029433,0.32684854,0.58444947,5.0838437,1.1086144,7.023272,9.079787,4.8880706,6.598189
2007-10-04 04:00:00,0.6407681,1.6087478,1.7123095,2.1369097,1.4604307,4.620607,0.59840393,1.5909452,5.1543183,0.67570895,7.1950274,7.8834686,5.2581835,6.347749
2007-10-04 05:00:00,0.30655965,1.6539365,2.0721483,1.2414347,0.26083338,4.3055835,1.3924292,2.4336927,5.391691,1.5063075,7.080166,7.4386635,5.0253143,4.969828
2007-10-04 06:00:00,1.4022199,0.8563156,2.0937612,4.2599154,0.9784484,3.2973938,1.8673918,2.1139793,4.8206463,0.9735348,6.9055095,8.353929,5.1620913,4.705404
2007-10-04 07:00:00,0.7207619,1.3576062,1.0785489,3.2933285,0.38220987,2.4646373,0.7482092,0.6108839,2.7184317,0.28326467,7.262108,7.076798,5.4060388,4.8786325
2007-10-04 08:00:00,0.2640733,0.7698695,0.6612383,1.7872723,1.1953607,2.740262,0.92383397,0.52122664,2.8712401,0.49571237,6.9128,4.891569,5.2340155,4.9390855
2007-10-04 09:00:00,0.61283034,0.9497192,0.4446686,1.7144334,1.1475465,1.0401784,2.0693176,1.2753649,2.0626965,0.31464988,6.9534125,3.8158479,4.1927633,4.8844647
2007-10-04 10:00:00,0.5009605,1.7791741,0.5633121,2.2250557,0.08969948,2.337717,2.0082903,1.0682472,1.8243318,0.9508944,6.814525,4.2193255,3.8895469,4.4945245
2007-10-04 11:00:00,0.70549136,1.6377149,0.74174917,1.3682047,0.13660565,2.001901,1.2915294,1.1795853,2.2026632,1.5331624,6.3906116,4.976368,1.9442819,3.9628215
2007-10-04 12:00:00,0.4693611,0.7751505,1.1009938,0.6674731,0.5196561,0.9333464,1.2103235,1.1848339,2.2907407,1.9817818,5.9910703,5.4981093,3.2554586,4.020089
2007-10-04 13:00:00,0.42086285,1.4597123,1.1367308,0.73551726,0.72396374,0.3030682,0.6476571,1.0539925,0.8454876,1.7739166,6.352862,6.054948,3.8477216,3.20104
2007-10-04 14:00:00,0.48064435,0.82197934,2.7710938,1.1887629,0.85113424,0.9509062,0.811646,0.75880075,1.7652863,1.4195955,5.9422684,6.338933,3.1161113,3.4357119
2007-10-04 15:00:00,0.8280728,1.3032074,2.873866,1.4418895,0.58210784,2.3589509,1.2223749,0.854144,2.0197735,1.7888614,5.7588944,5.850647,2.1441295,2.3929915
2007-10-04 16:00:00,1.1483637,1.7487001,1.6997402,1.6239924,0.43906206,3.5119212,1.3944832,0.16685404,1.6054416,2.3374999,5.5585966,5.9757442,1.711682,2.089196
2007-10-04 17:00:00,1.2054489,2.4313138,0.20030524,0.55874014,0.7392916,3.702257,0.74600214,1.456564,1.8486327,1.018722,5.1402183,5.978693,1.8757249,1.4923295
2007-10-04 18:00:00,1.43434,2.5974073,1.7530304,0.61066276,1.5932792,4.4073567,0.9843797,1.9933097,2.0328438,0.76834613,4.9423647,5.582865,1.1633434,1.2606608
2007-10-04 19:00:00,0.57999873,2.1351366,1.1700575,1.537592,2.2551775,3.4214168,0.6000749,1.502864,2.2968228,0.6523773,4.498578,5.132496,1.0950894,0.7867763
2007-10-04 20:00:00,1.5963858,1.6455967,0.3417825,0.21129869,2.1954594,2.6464663,0.9044311,0.23769577,1.9170984,1.4878908,4.031508,2.6782799,1.2975745,0.74589115
2007-10-04 21:00:00,1.6337241,1.1295321,0.7112004,0.8062715,1.4153929,1.1893071,0.33265355,0.44308266,0.7454355,0.41984528,3.7137315,1.1358072,2.0561924,1.6637521
2007-10-04 22:00:00,3.210886,1.3171408,0.39956754,0.41555262,0.39067477,0.39655283,0.8390579,1.0710547,0.64994407,1.4305252,3.6588588,1.3942298,1.4378381,2.3509223
2007-10-04 23:00:00,2.949001,1.359857,0.26827633,0.54715955,0.57592326,0.5593361,0.47173575,0.389671,1.1610539,0.4597173,3.6586933,0.4797773,2.0152295,2.0522594
2007-10-05 00:00:00,2.5352528,1.9047965,1.2941991,0.42146784,0.86196494,1.213292,0.20385474,0.28100628,1.5361508,0.48247173,2.471373,1.7806902,2.0015948,1.4363121
2007-10-05 01:00:00,3.100175,0.8654115,0.106496446,1.1833925,1.4757925,1.8792251,0.807976,0.97194403,1.4190063,1.7652476,1.2597466,0.52010274,1.3343495,1.8521585
2007-10-05 02:00:00,2.2147572,1.1556046,0.3374723,2.2529976,0.941755,1.8419838,1.2036594,3.1403663,1.7227948,1.8629553,0.9876701,2.0141113,2.459446,1.9514825
2007-10-05 03:00:00,1.616847,2.5843613,0.38517028,2.3469367,0.682536,1.6917009,1.8063447,2.885686,3.7904704,2.0567174,1.1840372,1.5585045,2.0107996,1.9200606
2007-10-05 04:00:00,0.91108596,1.8613387,0.6018715,0.5082824,1.8002176,1.9649566,1.666209,0.33906823,2.8576238,1.1326573,1.13722,1.625728,2.6385767,1.7761902
2007-10-05 05:00:00,0.23390953,0.6569999,0.8457759,0.60403556,0.65715367,1.1063147,0.83233804,0.89710516,2.7437084,0.8726583,0.99469405,1.6332366,3.7094853,2.219692
2007-10-05 06:00:00,0.589071,1.1747969,0.328664,0.57456744,0.536597,0.8560021,0.6562617,0.309463,2.334285,1.421192,0.93904877,0.6141495,2.3948994,2.2681203
2007-10-05 07:00:00,0.25351122,0.83870965,0.15338488,0.1514025,0.9234126,0.49952012,0.50705606,0.8179601,2.544465,1.1687909,0.7449653,0.405196,1.0678394,2.013069
2007-10-05 08:00:00,0.17234994,0.98487407,0.1263126,0.3649536,0.6356211,0.72078526,0.4241727,0.58241206,2.0571206,0.7323169,1.3751808,1.0874407,0.63218796,1.6298943
2007-10-05 09:00:00,0.32755256,1.0473301,0.18475534,0.5221246,0.5130772,0.7033882,0.4220624,1.3497865,1.5224816,0.7024668,0.5743814,0.97292864,0.26766542,1.729108
2007-10-05 10:00:00,0.6787335,0.75779146,0.08088769,0.41441467,0.38516617,0.9195565,0.87884784,1.023291,2.1634693,0.31471252,0.45057213,0.46477893,0.2877146,2.0933757
2007-10-05 11:00:00,0.59783393,0.22998288,0.24798395,0.5625199,0.26188698,1.0558113,0.83146167,0.3428837,3.279675,0.5325067,0.19316931,0.9307861,1.0787727,2.8361356
2007-10-05 12:00:00,0.4052849,0.33905914,0.2934943,1.634229,0.25705886,0.91360474,0.4337918,1.2174112,1.7617201,0.3663633,0.19173671,1.1939477,0.55504936,1.8932229
2007-10-05 13:00:00,0.97596073,0.76507884,0.32344404,1.2465491,0.19847563,1.234878,0.13144521,0.66695255,0.3690784,1.0469118,0.48647255,1.1525998,1.6224037,2.0314255
2007-10-05 14:00:00,0.6080519,0.42541176,0.67056376,1.1345127,0.3011939,0.49652827,0.41457358,0.30012986,0.06523899,0.71257704,0.2529327,1.1196911,1.8957233,2.4135308
2007-10-05 15:00:00,0.31931213,0.5515619,0.37817734,0.22863244,0.052011628,0.9805414,1.0662434,0.083822705,0.8734633,0.25694916,0.28660366,1.0077924,1.9381275,2.7370455
2007-10-05 16:00:00,0.16804256,0.7023041,0.35585865,0.684677,0.2788046,1.0076406,0.38262075,2.1539342,1.1971072,0.15705898,0.6267325,0.99806285,2.2420132,3.705607
2007-10-05 17:00:00,1.8030139,0.95911133,0.280665,0.6160801,0.9441396,2.2032766,0.08701508,2.6335561,0.82500964,1.0769248,2.267409,1.1816312,3.1363435,4.4792185
2007-10-05 18:00:00,0.9053509,1.6771072,0.26889262,2.1987522,0.97104913,0.63386273,0.64519626,1.15196,0.78666186,1.4392216,4.472355,2.0475857,4.023738,4.942435
2007-10-05 19:00:00,0.93785083,1.0435021,0.9604245,2.7210958,0.71570754,0.7776462,0.42050296,1.0487411,1.2421558,1.5496025,3.2407594,2.1613455,3.5627265,4.9460473
2007-10-05 20:00:00,0.5165138,1.3765237,0.5157859,0.64683145,0.21661359,1.3071792,0.72931254,3.0926182,2.4833713,1.3523206,3.7217484,2.4992824,3.2230875,5.3554807
2007-10-05 21:00:00,0.988123,1.4735311,0.50174487,1.5102779,0.24252686,1.4614105,1.6681126,1.5354034,1.8486389,1.4473689,4.0308022,2.9988265,3.5980506,5.284839
2007-10-05 22:00:00,0.89893293,0.9446366,0.85639644,0.19599646,0.27569097,0.9080164,0.9805745,0.9159661,2.0564458,1.3893108,3.8544624,3.0727932,4.0847034,5.4700994
2007-10-05 23:00:00,0.8320745,0.98644614,1.0408993,1.6236132,0.5097207,1.4610848,0.7292451,0.82512146,2.7710786,1.3456594,3.6604714,2.6156282,4.0970445,5.9697847
2007-10-06 00:00:00,0.52079713,2.0421822,0.64495206,1.1352825,0.5593854,1.4799936,0.3567919,1.2577376,2.8683162,1.3816115,3.2330093,2.9067996,3.8331418,6.8071594
2007-10-06 01:00:00,0.42528856,1.6088297,0.47306204,1.4841828,0.46298495,1.5173053,0.28312075,1.1524812,3.1219268,1.4609814,2.9280033,3.3413923,3.7589767,7.3528967
2007-10-06 02:00:00,0.52576,1.050627,0.36967325,2.5454319,0.3400062,1.5786933,1.1054188,2.489137,4.400435,0.9243188,1.0315974,3.9745948,3.4857166,5.719582
2007-10-06 03:00:00,0.4097418,1.6745201,0.23277345,3.2590008,0.24686772,0.7968153,1.2279701,1.487446,4.492028,0.4502507,0.5055244,8.316055,3.662893,6.4462056
2007-10-06 04:00:00,0.48636672,1.1298509,0.6283537,3.5511324,0.7860521,2.1187298,1.8247554,2.4849384,3.7801836,0.4468317,4.0115995,7.890511,3.4408433,8.111087
2007-10-06 05:00:00,0.16213448,0.2844406,0.49012566,3.238129,0.8820307,1.1377369,1.5765971,2.9507148,4.131112,0.67987967,2.318758,6.728067,3.1694462,5.787271
2007-10-06 06:00:00,0.922807,2.5027227,0.41586903,4.3088803,1.0211099,2.0482595,1.4938054,1.4217055,4.786402,1.3231617,3.017482,3.1353858,3.2451928,8.416158
2007-10-06 07:00:00,0.11044103,2.5061424,0.2486942,6.5430737,1.609995,1.9258645,1.7578901,2.937536,4.429264,0.67714435,2.6000504,7.7030582,4.6550775,7.3368154
2007-10-06 08:00:00,0.53804815,0.31418,0.1398026,3.4489455,1.9076087,1.9733511,3.9205894,0.6742258,6.597899,0.45777658,1.9346716,7.771615,3.2056315,4.3479266
2007-10-06 09:00:00,0.3245714,2.1651554,0.03557591,6.121805,1.539146,2.1742,3.6771536,1.059961,5.00929,0.36890423,1.9484408,8.04221,3.498225,7.5990205
2007-10-06 10:00:00,0.5280954,0.5401297,0.17009535,1.4946686,1.4543426,0.6934623,0.5143867,2.225642,5.00838,0.5399061,1.2893047,8.661412,4.432489,9.916455
2007-10-06 11:00:00,0.19540732,2.2255793,0.33665106,3.7415419,1.0559577,0.59775233,8.377121,1.5200171,4.592364,1.6215782,1.9875295,9.186004,2.7266283,9.466174
2007-10-06 12:00:00,0.5421192,1.1191115,1.4627666,4.702635,0.24871634,1.0763462,9.701801,1.7381216,5.490981,1.671542,2.0942729,10.053299,3.7237227,7.9627447
2007-10-06 13:00:00,0.93543357,2.3628852,1.3633561,4.2585735,0.3696151,1.239349,6.775518,1.1926668,4.5148797,1.9760716,1.5540266,9.057292,3.647093,7.9910107
2007-10-06 14:00:00,0.6817942,0.7099203,0.47435686,4.0122824,0.49923262,1.6151669,3.5362527,2.6151252,4.942491,2.556367,2.3331544,8.297223,4.9691014,9.102651
2007-10-06 15:00:00,2.4974496,3.7980726,0.2821585,4.904138,2.2820747,3.7115123,8.529191,2.8244162,8.889768,2.150351,3.1693897,8.498576,4.045642,9.966011
2007-10-06 16:00:00,3.5572472,3.4292953,0.36289474,5.506005,1.5763805,5.41034,8.700268,2.5316708,10.935303,3.901493,1.1033391,10.131898,3.7600272,4.9395356
2007-10-06 17:00:00,3.2829344,5.2809544,1.7632393,3.0782597,1.3063123,0.8589747,6.8257136,3.3617363,9.48033,4.3365784,5.194868,5.294865,6.702799,4.8293433
2007-10-06 18:00:00,3.5634508,5.1549764,0.45524868,3.1944683,6.0348263,3.1968274,6.8992577,7.839235,12.573821,3.5243838,5.7488303,2.154735,3.8829424,8.41529
2007-10-06 19:00:00,3.6745148,4.676671,2.765406,7.760836,5.432702,6.160278,4.6443214,4.5389237,10.619283,2.647321,6.4115734,6.9857526,3.616795,8.7811985
2007-10-06 20:00:00,3.2080204,3.3848403,5.0301924,10.791157,4.157162,1.4565676,9.845897,4.5854278,12.449509,0.9682372,4.119594,7.300273,5.7257943,9.447218
2007-10-06 21:00:00,4.407617,6.6762486,4.540731,9.0358,5.788434,5.0290523,9.682233,3.4549744,9.228666,3.282918,3.7529213,8.115695,5.6816645,10.909649
2007-10-06 22:00:00,1.640045,9.037078,3.3305647,4.485912,5.2405305,5.5088654,5.1716366,7.6995554,10.564457,4.563365,4.4759974,4.8609695,5.0952954,11.25352
2007-10-06 23:00:00,3.330934,5.9642024,0.8763593,5.8032904,6.780353,3.7283778,4.3992915,6.9410315,15.089469,3.1957822,5.6857257,4.2893353,8.517337,9.754956
2007-10-07 00:00:00,2.086921,6.57521,3.0313568,4.5650744,6.886349,2.642645,7.6427393,1.7409941,13.692964,2.547591,4.363932,5.149655,10.5016365,10.11069
2007-10-07 01:00:00,5.5133953,5.8131876,3.2673182,4.1299253,4.311303,3.324471,7.7816634,2.3648236,15.017783,1.2594872,5.971403,6.705745,5.9694657,7.5173445
2007-10-07 02:00:00,3.0657132,5.7819486,3.8769183,5.2410493,4.602056,5.6805496,10.041436,2.6930127,5.8338413,5.090419,7.3583384,7.093093,8.975173,9.766053
2007-10-07 03:00:00,5.953198,8.319154,3.8568375,4.026572,3.4047031,9.028495,11.644926,4.5979037,14.800321,3.221245,6.364814,4.822765,4.630135,11.676477
2007-10-07 04:00:00,9.063154,7.361009,4.897194,6.1181173,6.0885983,7.4073133,12.089171,3.5202668,19.15175,0.8649314,8.114281,5.6231575,9.746041,14.523647
2007-10-07 05:00:00,9.848,9.042457,4.895647,6.730292,2.70991,6.6696463,12.637941,2.5014348,14.357595,1.3717356,7.352684,4.9293885,10.684522,17.074465
2007-10-07 06:00:00,8.069953,7.955707,4.105067,5.320325,1.3043305,6.4538336,13.983591,4.3735228,19.82159,1.4100779,5.987425,7.384126,6.3756766,15.326848
2007-10-07 07:00:00,5.939602,6.142257,4.2966614,4.554241,7.3617616,3.2666085,13.302713,5.9622054,19.434534,4.6367445,5.8503985,8.810713,3.8331654,14.109822
2007-10-07 08:00:00,2.8273754,4.526355,4.06791,4.80448,3.8442507,6.673264,12.083909,12.913168,9.356363,6.349106,6.4259095,8.546376,9.656069,11.983378
2007-10-07 09:00:00,3.9322205,5.514949,3.9538927,4.7292476,7.914673,3.968074,9.038027,2.4517527,9.863424,4.8507576,6.407059,7.5141554,9.96465,12.498882
2007-10-07 10:00:00,2.6892962,3.3130403,5.994513,1.5274433,6.057018,5.347222,5.6654606,3.891292,11.906833,8.201334,9.671927,7.541506,11.053532,13.921565
2007-10-07 11:00:00,4.6604214,7.322067,1.1908914,3.0830133,8.736379,8.796884,8.713717,3.4587274,13.850121,8.45809,8.96589,4.8793006,8.496487,14.675011
2007-10-07 12:00:00,8.632262,8.484344,7.063585,7.232233,8.897263,8.064799,4.9887276,2.1129937,15.105858,11.465738,13.083801,6.719877,9.133348,15.500247
2007-10-07 13:00:00,2.5337505,15.15425,6.997757,4.861636,10.7493305,5.8053875,0.6759545,2.1138365,14.17278,15.408784,9.995883,6.070966,9.783103,14.458692
2007-10-07 14:00:00,2.9365232,14.779462,6.9553366,4.584085,9.623062,6.6240005,2.7795331,2.0279589,10.96546,13.8061905,11.188169,6.195949,8.411081,15.9434805
2007-10-07 15:00:00,4.830789,7.565584,5.340636,5.4805574,7.1283593,5.490409,3.7921722,3.8955386,11.101584,12.497169,7.3108063,6.6814804,3.7808502,17.458076
2007-10-07 16:00:00,6.783084,9.978058,5.7784367,0.7479476,4.8578696,6.007899,2.0278435,3.1594596,8.213628,11.05061,12.045535,7.382047,6.1278505,15.821802
2007-10-07 17:00:00,0.7877167,10.639026,5.950357,2.33037,4.9054174,5.1506844,4.511488,3.380819,13.3737335,8.120821,11.151745,4.867362,8.482809,14.121934
2007-10-07 18:00:00,6.909643,13.198944,3.3599918,1.7831131,3.8803644,5.870205,7.257995,5.457381,14.343246,6.2063246,8.894692,4.3138795,8.881272,11.927997
2007-10-07 19:00:00,4.6944504,18.053993,2.9839246,6.359772,3.6033099,8.447251,3.1565053,6.461816,15.677189,9.108082,9.514359,6.421452,11.650973,18.41792
2007-10-07 20:00:00,6.7618847,21.18662,5.6846824,8.449267,3.3396635,7.7851286,4.3726068,6.756157,14.083812,11.053875,15.218758,3.6964905,16.362846,19.221817
2007-10-07 21:00:00,8.731218,19.431854,8.152109,5.3217053,5.8810277,6.8014536,8.594867,5.942595,16.461138,13.729556,2.753235,4.948532,16.427374,16.364538
2007-10-07 22:00:00,2.7329335,17.087606,5.4947042,6.4845486,7.6551323,8.652799,6.718742,4.731541,17.371765,14.064082,12.35809,5.421931,12.275413,13.717927
2007-10-07 23:00:00,3.6553235,19.4481,9.536685,2.0182037,4.349708,7.325819,3.1200798,8.294941,14.956792,13.635083,16.04957,5.032677,10.527401,16.090536
2007-10-08 00:00:00,3.9725025,17.112982,5.030626,2.6672876,5.179646,6.8273787,8.280144,4.339939,12.983157,10.929045,18.723297,3.202836,10.055927,14.63529
2007-10-08 01:00:00,4.3339677,17.68344,4.6228223,5.2426353,8.5791025,6.150827,7.082889,4.0778213,14.328619,9.153182,20.578989,4.1154118,14.177035,17.226727
2007-10-08 02:00:00,4.812928,21.714048,4.245151,4.3192234,2.5070713,5.453945,8.658973,3.1009376,16.772795,10.552066,21.182201,2.3300016,13.960604,17.834553
2007-10-08 03:00:00,6.4283333,21.30697,3.0310893,0.8322264,7.6896524,6.0225606,9.430807,5.752369,16.03464,2.8000083,2.5711968,1.7195609,15.736576,17.427345
2007-10-08 04:00:00,9.562259,20.346397,6.7281013,6.3865647,10.559736,3.867649,6.2868385,6.5055566,11.244732,2.818586,4.389121,2.4387412,19.63408,18.526794
2007-10-08 05:00:00,11.114289,14.900438,7.0856633,7.167755,13.530273,6.1002436,5.101327,5.7025294,9.435969,0.88676405,3.353493,1.6097963,18.064194,17.396074
2007-10-08 06:00:00,6.96275,14.334308,2.879181,4.513826,4.0889664,6.910848,6.862245,4.3340926,10.250196,7.4428406,2.2833762,2.9818585,19.586754,17.415712
2007-10-08 07:00:00,8.4408655,9.68179,4.4598417,7.1188264,1.0931743,5.0400853,7.1925235,4.9663563,12.102347,3.0192802,4.734748,2.6863449,17.458555,16.377357
2007-10-08 08:00:00,5.6422668,14.283331,1.4418942,2.8103755,6.015227,4.0077157,4.350663,4.6326976,13.4797735,4.5259566,9.858872,3.75573,12.452376,15.129006
2007-10-08 09:00:00,7.171358,3.4143016,4.802736,4.181284,7.6514626,3.6645594,6.08789,2.2872064,10.922781,8.979191,6.9730353,4.908821,13.6254425,13.975567
2007-10-08 10:00:00,6.847129,5.7619123,4.830001,4.7230916,7.0006905,3.9206057,6.3946123,4.8627524,11.068882,5.496776,1.4701815,4.8938265,13.256594,15.228079
2007-10-08 11:00:00,8.190916,4.8171215,5.9723964,6.27751,9.885978,4.732066,4.733081,4.190199,9.614383,1.7381318,2.4164217,4.287479,11.8433695,15.832869
2007-10-08 12:00:00,5.3250613,5.7029157,5.776038,4.3207397,7.162528,4.6423855,4.362149,3.801324,6.8141565,5.281854,2.2142096,4.0610538,13.679185,15.22099
2007-10-08 13:00:00,4.0419364,2.3442562,4.0692296,5.2166724,7.3608584,4.592399,4.7019024,3.9642231,6.2304497,2.3702195,2.902966,4.97399,12.623254,14.466379
2007-10-08 14:00:00,2.5434134,4.8783417,3.8671885,4.552619,6.9271092,4.916838,3.510895,3.6484165,6.853458,4.4456906,2.0993881,4.153203,6.711172,12.276146
2007-10-08 15:00:00,2.4193702,3.3958,1.8213341,3.9177742,5.930152,3.727207,4.692053,3.024963,8.1537285,6.981855,5.4169455,3.8084443,7.1553726,12.18443
2007-10-08 16:00:00,2.8726566,3.4795792,3.0034146,3.1813033,6.8431573,3.5264852,1.7167305,2.0718126,6.083651,6.0268736,8.321617,2.374565,3.139437,10.509923
2007-10-08 17:00:00,1.472638,1.8595359,3.2182176,2.1746721,3.7020357,1.8448613,3.5288548,2.0752034,6.187133,3.75124,6.330865,2.835936,6.23965,9.918843
2007-10-08 18:00:00,4.8222237,2.8922472,1.5596776,1.6474757,3.7842188,1.6071086,3.8810177,1.5802629,6.3978977,3.8969808,6.8402524,1.2511036,7.1210475,9.609283
2007-10-08 19:00:00,4.198867,1.9382153,2.952798,2.1429691,2.7316604,2.8927424,2.798317,1.545222,4.981567,4.745305,9.481288,1.086871,6.1231594,10.0193405
2007-10-08 20:00:00,3.6196907,2.4179251,3.6635723,1.0735855,0.8397282,3.3646684,3.1890352,2.0031402,5.8162484,7.962798,7.6674767,1.799557,7.6151447,10.349813
2007-10-08 21:00:00,2.6197762,3.0505745,1.9215807,2.2333252,4.208111,2.5336688,2.752608,2.154795,5.430956,1.651713,5.731699,2.5662017,6.057568,9.121813
2007-10-08 22:00:00,2.8705673,8.531118,0.7730531,1.4042569,3.1711524,2.2565532,2.4060826,1.4915597,4.447723,3.773584,4.252943,2.991447,5.9430094,5.4193797
2007-10-08 23:00:00,2.8805811,7.3118067,0.3963601,1.7240405,1.3077763,2.3194408,0.63009447,1.620546,5.5339065,1.265228,2.7858763,2.0145373,7.2459564,4.2735963
2007-10-09 00:00:00,1.7862066,5.6197677,1.723237,1.2232355,0.15158948,1.2779726,2.7533379,1.8768914,4.669169,0.73473984,0.49827522,1.9370098,3.8618205,4.759688
2007-10-09 01:00:00,1.1740668,3.550051,0.2021505,0.7434926,0.75753987,1.5222036,2.5102634,1.2471886,3.819555,0.35056323,0.59338397,2.3899982,3.8172803,5.567625
2007-10-09 02:00:00,1.2610717,1.9058846,0.1936249,0.3583274,1.4668804,2.388983,2.1940174,0.96443945,3.3702474,0.96364015,1.3188686,1.6488051,3.7662315,4.605692
2007-10-09 03:00:00,1.4955522,0.75269306,0.5174302,0.7992636,2.1974666,1.6271034,2.40063,2.0942626,2.6187875,0.88152075,1.5969507,1.7706157,1.5610055,4.1353984
2007-10-09 04:00:00,0.4680386,0.31708026,0.5697057,1.7667775,2.3497756,1.9126586,1.875723,1.6793973,3.683647,1.7732093,1.6189752,1.6429507,1.9214706,3.7886453
2007-10-09 05:00:00,2.5760555,2.3257723,0.13967705,0.62505305,2.446821,1.537163,1.2881896,0.5113906,3.214241,1.2939361,1.2884252,1.9706745,1.2805986,3.578267
2007-10-09 06:00:00,2.7364838,1.0220432,0.7618561,1.3048872,2.5059888,1.4374492,1.3444793,1.3583812,0.8968332,0.2543671,1.6270984,2.0822122,0.37385747,3.0942597
2007-10-09 07:00:00,0.31889385,2.2470396,0.26444796,1.2642369,2.145119,1.4064426,2.349619,1.6759543,1.2687441,1.6561639,2.2587981,1.581303,0.741517,2.6145654
2007-10-09 08:00:00,0.24942897,0.97807944,0.19942214,0.31466132,1.6393533,1.6235381,1.4488714,0.49458614,0.43698767,1.0662018,2.2637722,1.3550258,0.8837735,3.7931104
2007-10-09 09:00:00,0.50512105,0.67752105,1.9726719,0.45882416,1.3048643,1.2609519,1.2078038,1.1104773,2.637455,1.3155576,2.46133,1.2930611,2.1547885,4.1152325
2007-10-09 10:00:00,1.3161836,0.45001704,0.89521205,0.40602505,1.1351926,0.4166396,1.3925891,0.35517833,2.3864615,1.3119771,2.099315,0.90623343,0.54802984,3.9783125
2007-10-09 11:00:00,1.6018125,0.7718976,0.077205785,1.2594242,0.99373406,0.765265,0.5610057,0.5977635,2.1869504,1.9379132,1.1118257,0.5638223,0.16414595,3.946847
2007-10-09 12:00:00,1.6551454,0.9478851,0.28164744,2.1761138,0.5928682,0.35095486,0.9172971,0.057224914,3.000842,2.4818404,0.9141152,0.38556355,0.47589374,3.5799217
2007-10-09 13:00:00,1.4853716,0.40274897,0.50310373,1.5775523,1.3098856,1.0410787,1.4094079,1.2572608,4.2751126,2.843051,0.7885221,0.42741534,0.8894324,3.3683994
2007-10-09 14:00:00,1.135107,1.6430081,0.5990599,1.0761366,2.0963123,0.92142147,1.7509394,1.1848232,5.1536674,2.543602,0.8751625,0.35738575,0.91290176,3.9532282
2007-10-09 15:00:00,0.84652734,0.9097597,0.74762666,0.66252166,1.6786895,0.74635965,2.173322,1.5673844,6.0359697,2.0391853,0.86246836,0.8157011,0.50149924,4.950828
2007-10-09 16:00:00,1.3439406,1.4718549,0.03799912,1.5076036,2.0009246,0.63941294,2.4637175,2.481089,4.175638,0.2889568,1.291903,0.56485754,4.1255126,5.894705
2007-10-09 17:00:00,0.53674793,1.3743382,0.6388869,0.6296539,1.2248834,1.6378185,2.5112474,3.09231,3.7346568,1.7672457,1.3068576,0.7438562,1.9407119,7.035533
2007-10-09 18:00:00,1.3795393,1.4107195,0.22687536,1.3439453,0.7538482,1.6915264,2.4919965,2.2290401,3.891308,2.0240235,1.1726933,0.75507474,3.3263314,6.9157195
2007-10-09 19:00:00,0.7352591,1.0653238,1.0610693,0.27669066,0.797894,1.5808462,2.9447258,0.5423171,6.349185,2.427386,0.79925066,0.9816336,3.31592,6.4204063
2007-10-09 20:00:00,1.6099854,8.55748,1.4611354,0.27275908,0.81500894,1.7220422,1.4465467,1.5085152,7.1555347,2.6761808,0.6101575,1.2299255,5.5508413,7.3227854
2007-10-09 21:00:00,0.29861957,7.3389964,2.3144913,1.8319694,0.8045782,2.374441,3.0412085,3.1153038,4.165605,1.9388816,0.38780504,1.330404,5.429824,7.9428186
2007-10-09 22:00:00,1.2871404,2.1450946,1.7132726,1.4690413,0.33506134,2.3243062,4.8673058,2.7210138,5.2260523,4.150716,0.9696444,0.57994735,2.8460271,9.271441
2007-10-09 23:00:00,1.0382544,1.1475613,1.0830207,1.1461453,2.1121385,1.927925,4.813972,1.8899597,8.025663,2.3134336,1.7846605,1.1618739,1.3784051,10.314077
2007-10-10 00:00:00,1.3263735,0.4739848,0.37229732,2.1428905,1.8794452,2.0857906,3.4065204,2.0800207,8.542086,2.4051993,1.8069603,2.042911,2.9902241,9.162671
2007-10-10 01:00:00,1.2776101,0.65605354,0.45694762,1.9960687,0.2950856,4.292369,1.2758719,0.7899357,8.006242,1.3460968,1.9006491,2.6248722,3.0253763,12.060939
2007-10-10 02:00:00,1.0264298,0.8974908,1.0602336,0.9945009,1.1207386,2.1183684,1.2385161,2.6078882,10.063892,0.8429377,0.94129384,2.9068463,9.467285,10.772811
2007-10-10 03:00:00,0.6416299,1.5330049,0.6606036,0.17717364,0.63835514,0.77921915,0.9255236,1.9602172,6.1397195,2.0738423,1.0073267,3.433529,1.7852708,13.001095
2007-10-10 04:00:00,3.9864397,1.6597509,0.3299931,1.7538657,0.7739261,3.0108643,1.6306502,1.6235666,5.967518,1.3019835,1.1366489,4.0610924,2.2726073,12.470643
