date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-09-08 11:00:00,256.66318,295.4359,279.4093,345.3077,294.97592,316.62012,201.76474,253.49222,295.0607,288.708,284.5678,260.52383,278.89966,285.64615
2012-09-08 12:00:00,203.813,305.4148,280.9944,316.28003,279.10736,304.40872,9.608963,338.49783,304.28687,279.89862,294.0283,268.72418,269.44733,302.18378
2012-09-08 13:00:00,229.39314,322.5733,331.33258,313.65375,347.73285,288.53552,0.036239624,264.6869,314.16006,284.66162,291.13965,254.22404,301.28943,285.0035
2012-09-08 14:00:00,319.72742,122.40726,227.00954,339.4593,278.80798,109.53467,22.07341,288.24402,304.90976,304.84204,295.90588,321.33447,344.70166,320.11398
2012-09-08 15:00:00,170.08295,68.06291,137.51355,184.5127,316.8264,21.553497,6.178131,279.68335,302.51706,294.2943,298.32318,242.23225,0.16402435,305.31693
2012-09-08 16:00:00,64.97183,317.18555,63.221848,213.46837,285.27557,189.66309,72.71698,316.97495,288.09903,3.6240768,306.87878,21.25763,329.4089,303.6151
2012-09-08 17:00:00,192.45374,305.95215,63.790573,150.7771,307.95108,166.04886,168.50116,295.57236,289.60306,31.776726,311.7784,37.89335,335.06284,298.00153
2012-09-08 18:00:00,18.016068,265.8051,63.355103,229.4577,279.94147,110.03705,164.1753,86.13258,309.20636,12.640511,319.73248,119.98837,355.6974,280.1601
2012-09-08 19:00:00,207.57027,257.94897,215.88239,204.16331,77.09442,38.276398,164.24231,129.68024,277.97867,341.04938,271.40582,174.34293,168.29834,247.8462
2012-09-08 20:00:00,320.724,322.6048,14.651855,216.70041,140.31805,78.31302,167.7655,163.49545,202.05164,35.46447,27.17511,125.10535,126.10211,229.8489
2012-09-08 21:00:00,81.155685,54.42128,114.93689,202.10971,280.8742,229.2508,166.48413,148.73395,197.06287,154.12021,48.87239,122.1994,144.42694,218.15724
2012-09-08 22:00:00,72.47154,10.430046,233.41049,208.15593,320.65573,150.21603,182.10547,136.25769,205.23312,345.9228,67.010315,122.09256,141.31921,219.12471
2012-09-08 23:00:00,8.2927475,238.60242,241.32335,210.19658,305.3349,264.2486,237.22653,170.52872,217.28746,327.06897,51.906937,130.85608,135.36102,240.49966
2012-09-09 00:00:00,255.36679,48.967087,100.74222,217.00296,296.61877,148.54935,327.516,131.27191,243.05292,303.43097,44.6165,128.81354,148.534,151.81775
2012-09-09 01:00:00,149.65912,74.879654,93.206055,181.48523,308.82605,242.28976,334.4445,257.3919,250.97118,324.88574,49.149506,124.722534,144.38306,199.24037
2012-09-09 02:00:00,55.846436,277.69922,105.31369,110.42288,331.33243,265.57886,345.75504,123.933014,274.1892,231.46404,318.6861,138.63293,130.07562,222.49277
2012-09-09 03:00:00,230.65353,253.68913,323.42422,47.91678,324.6416,196.12828,178.47058,105.90564,228.82623,328.8932,81.6212,156.23465,106.9064,229.99585
2012-09-09 04:00:00,299.5625,240.12955,156.43872,163.047,63.91162,236.02502,182.27133,105.920044,217.05609,3.2866898,87.15808,187.19894,135.93948,237.40494
2012-09-09 05:00:00,218.62268,202.34535,43.097687,140.48547,354.39215,122.718506,157.43396,131.46619,221.04742,266.3037,76.47681,246.99973,149.15408,242.0441
2012-09-09 06:00:00,65.02939,83.18173,33.1036,178.96155,336.42017,82.480515,158.34497,152.27768,214.29996,278.2309,83.34769,252.4943,141.76373,236.78111
2012-09-09 07:00:00,10.022484,88.20651,73.860916,192.99448,7.4813004,286.3283,151.52405,279.9472,220.04105,226.28967,42.878845,187.50409,160.23761,223.91455
2012-09-09 08:00:00,106.882935,81.906815,115.92731,161.90366,334.99377,358.76044,152.65762,207.5093,200.2168,99.59418,348.07074,182.21112,192.63794,215.61961
2012-09-09 09:00:00,105.055115,106.04309,84.67961,201.62183,160.16574,289.08768,169.58093,213.95972,204.10681,105.20233,334.9718,249.69344,208.86401,206.15216
2012-09-09 10:00:00,181.06348,93.9263,44.377563,205.2107,181.28369,22.098434,181.1192,205.78467,200.6032,102.45264,56.93721,181.0387,216.77557,201.51492
2012-09-09 11:00:00,224.6699,61.808212,39.939606,129.71268,265.1671,333.83124,193.02832,197.18103,207.2065,105.10004,82.354385,241.74223,209.66426,196.24518
2012-09-09 12:00:00,218.69693,153.56073,124.64374,129.37534,186.0318,341.23053,187.77985,196.86336,206.65375,113.35028,41.758804,199.7945,158.51105,206.18329
2012-09-09 13:00:00,232.35211,140.8739,111.17554,130.10571,174.73752,0.7016525,190.41641,170.86325,197.45822,138.37122,63.274963,255.5439,146.11328,195.30173
2012-09-09 14:00:00,219.33234,158.0127,84.91904,118.48889,125.26892,71.47389,192.17816,177.5426,205.23087,130.52524,54.134033,206.54318,168.02249,207.28516
2012-09-09 15:00:00,201.87115,153.64322,29.760399,112.50098,121.94528,65.35042,185.21259,91.573364,201.6444,126.44818,125.207825,236.26088,196.45021,213.97238
2012-09-09 16:00:00,220.94147,193.68225,20.399849,112.49411,164.87793,210.48016,182.61566,116.2558,198.32758,110.20572,120.99884,125.32507,188.25671,186.94339
2012-09-09 17:00:00,226.99507,196.10526,192.18542,62.45761,161.67474,312.1944,166.08643,122.830536,204.74303,98.79819,79.0179,99.017395,174.69238,183.39993
2012-09-09 18:00:00,237.00433,155.8146,226.95764,77.2312,172.26382,72.75232,151.69855,132.67883,201.11887,121.565674,89.55121,72.14583,168.34586,178.00919
2012-09-09 19:00:00,293.63745,83.923325,129.72003,85.20505,219.27454,73.87404,153.36105,132.7384,203.40115,227.10614,71.67996,70.70032,162.35742,119.556854
2012-09-09 20:00:00,74.704636,91.59216,275.76617,80.6337,0.45920563,80.29776,153.19955,137.0321,207.79834,225.5536,76.201035,49.36165,151.61612,97.08115
2012-09-09 21:00:00,269.34216,83.65178,266.05743,142.87103,126.2605,50.026978,142.32904,115.099304,196.59116,133.39563,58.84459,55.377563,164.10764,154.1875
2012-09-09 22:00:00,169.12216,222.22449,268.52277,149.1225,176.91718,85.25183,148.78116,81.63106,204.03435,103.740845,67.14122,139.91687,148.16824,163.39963
2012-09-09 23:00:00,128.11816,231.64388,177.59113,180.35278,339.76956,112.94083,153.80777,103.00281,202.6953,308.41656,112.91333,154.6997,155.37964,176.83722
2012-09-10 00:00:00,283.21484,221.64488,144.3747,140.87689,325.7151,180.47418,157.98917,348.1758,187.64392,176.32175,79.73505,159.75787,151.90991,167.22498
2012-09-10 01:00:00,284.60052,243.39581,188.80908,158.21936,333.97034,182.28821,155.49161,143.5918,182.44342,170.11789,76.692566,155.49893,142.98825,162.22058
2012-09-10 02:00:00,62.059708,248.8021,358.49573,139.49667,126.465515,163.08423,158.90088,141.43256,185.25558,111.31073,129.24716,152.96301,151.10864,166.67493
2012-09-10 03:00:00,290.17688,241.07454,11.271393,150.76074,113.47827,167.05365,164.12723,138.51202,182.91782,119.90729,164.02856,139.51831,161.21457,175.99826
2012-09-10 04:00:00,311.5635,300.05112,313.98114,144.46814,277.07892,175.52856,160.44858,143.14899,205.06909,118.62451,92.80951,151.30804,164.00983,175.92068
2012-09-10 05:00:00,59.014893,221.4876,331.46375,143.4455,97.26843,169.1482,174.97412,142.1275,185.4732,333.7165,136.5415,152.50558,144.14267,170.64331
2012-09-10 06:00:00,84.1261,264.32056,18.3703,140.19931,305.78253,167.97095,165.13562,139.75903,181.45157,68.18942,132.64825,155.49866,145.10516,166.74734
2012-09-10 07:00:00,121.24246,337.4935,116.32623,149.09613,341.82922,166.94034,162.63437,130.23868,176.38431,298.0089,137.7417,160.06293,141.86407,166.38297
2012-09-10 08:00:00,48.791855,33.562485,133.71118,156.42657,146.30261,169.17682,169.12982,143.19687,178.91385,146.8454,154.89307,208.36841,139.42303,171.74982
2012-09-10 09:00:00,334.25516,62.45688,137.1135,164.49533,127.28113,174.60342,169.40973,145.14957,177.60718,150.9101,167.6123,173.30008,160.11206,168.47495
2012-09-10 10:00:00,311.97678,186.80814,158.28601,162.33685,123.47363,158.87238,173.53162,141.78214,184.6958,143.51703,168.70602,181.37961,170.07523,167.72546
2012-09-10 11:00:00,324.96133,168.79385,195.80838,157.17316,125.37549,86.80969,170.80655,136.66193,188.59885,167.8063,203.60876,169.28644,171.54938,164.34692
2012-09-10 12:00:00,269.15625,186.22458,169.79181,154.39438,111.701904,84.91466,163.8299,146.5759,196.32878,169.69186,215.82544,174.65668,180.2594,187.46628
2012-09-10 13:00:00,235.28911,97.980774,194.28041,144.73792,111.83206,210.0799,163.1623,149.67572,214.31427,188.75308,194.61494,171.6915,183.2367,188.81073
2012-09-10 14:00:00,258.04456,47.491486,210.17828,146.96606,125.07324,189.28824,165.95401,129.32666,192.83832,173.30914,209.76074,176.11005,180.75552,189.02692
2012-09-10 15:00:00,242.70445,12.538795,167.73468,163.65729,125.84799,211.33241,159.87689,134.81671,193.54749,169.1434,218.97829,171.10516,172.22491,190.54791
2012-09-10 16:00:00,232.9147,94.606384,163.27014,186.63812,133.0715,209.76682,165.24707,189.45871,190.45453,163.67169,214.84323,206.5107,179.7525,196.52135
2012-09-10 17:00:00,249.87173,340.19785,202.06631,148.84271,130.63635,228.77841,282.8078,86.540405,197.6305,159.10104,204.26457,180.40756,181.97595,188.53589
2012-09-10 18:00:00,262.79724,85.956406,168.63208,150.2359,141.18341,265.66605,81.725464,115.279236,204.23434,148.65607,197.99869,176.65875,166.6713,198.6149
2012-09-10 19:00:00,227.26135,74.87543,169.38553,132.06769,120.2988,97.749146,140.10263,190.7543,198.66849,137.16632,212.27628,226.7828,165.70038,194.72644
2012-09-10 20:00:00,216.22394,93.26782,185.46307,145.31995,97.848694,329.17404,148.21594,117.54718,181.1283,125.98932,184.1239,180.76053,167.57864,190.88977
2012-09-10 21:00:00,172.92258,122.62628,201.70988,162.76779,123.29434,73.379654,326.18213,177.28479,208.18292,139.03162,210.06247,217.5709,204.08017,193.92859
2012-09-10 22:00:00,298.67578,79.74385,187.18405,188.8815,123.137115,337.7217,149.34763,65.656586,220.11986,135.06793,195.70319,200.76164,170.70883,192.14871
2012-09-10 23:00:00,188.27008,113.06235,166.5524,207.53697,164.39624,290.46448,3.2348175,124.19855,205.02391,149.75793,193.85193,175.01413,181.19247,188.41583
2012-09-11 00:00:00,207.25769,86.94437,175.40646,301.7577,66.245636,113.577484,213.47566,100.878784,201.79195,100.286804,192.19025,164.4784,194.3772,188.03027
2012-09-11 01:00:00,280.11462,78.9512,50.30278,204.24731,122.71225,75.13455,219.86363,106.26886,197.46997,96.28876,121.1416,39.837418,149.1304,171.15784
2012-09-11 02:00:00,330.5548,108.733154,271.9394,244.94846,141.6554,347.77786,180.59674,358.8205,190.4573,160.89633,144.82657,281.06995,154.2463,160.20178
2012-09-11 03:00:00,322.91248,104.628296,339.00433,165.63232,123.736755,92.8475,190.13632,200.65007,185.28574,163.68631,171.59079,283.76508,157.15881,174.87943
2012-09-11 04:00:00,331.77234,72.07921,346.9271,151.53925,129.15802,158.32309,87.327896,285.948,182.18307,142.97806,173.10263,282.37866,150.5918,175.64056
2012-09-11 05:00:00,13.731323,98.5614,151.47952,154.67807,132.17822,341.97644,6.313324,271.90594,179.96057,147.0863,168.4148,209.22034,154.11676,171.79355
2012-09-11 06:00:00,339.96594,106.90268,123.65463,190.6088,120.1384,345.37317,328.83377,279.89716,174.87805,132.50012,142.48413,200.87448,148.68335,167.38443
2012-09-11 07:00:00,344.67627,87.303986,204.64243,325.26007,147.1607,5.9312744,341.67572,278.84204,185.99747,223.02625,348.88846,256.7925,180.96194,170.23529
2012-09-11 08:00:00,341.55713,95.16403,77.530655,308.19537,226.12836,326.58655,38.83911,290.4104,172.04953,299.46603,314.106,286.4251,147.76819,174.80447
2012-09-11 09:00:00,209.28586,89.77553,66.94461,328.66345,275.93127,315.7659,25.835625,290.5035,186.19873,305.766,319.6431,247.15161,168.56348,172.35358
2012-09-11 10:00:00,281.30652,318.0313,59.359573,331.64767,356.60562,337.9207,0.20592499,310.8449,311.21506,345.6482,320.16168,342.62952,210.41927,272.4694
2012-09-11 11:00:00,256.3825,318.83673,61.67166,284.84464,129.16235,341.6864,307.81174,296.83786,299.61047,293.0117,313.64594,235.4041,222.9254,263.84195
2012-09-11 12:00:00,94.19629,267.81262,196.46246,147.35675,345.21954,327.6933,186.78094,2.8377151,263.7566,271.87213,229.64119,243.07042,237.95448,251.75378
2012-09-11 13:00:00,182.20117,256.63968,192.24869,180.06662,338.3532,70.50975,184.65189,106.69345,239.86096,241.4436,248.7485,241.13794,238.45557,251.63866
2012-09-11 14:00:00,178.30365,193.90967,221.73515,142.08423,341.0527,318.38373,167.2568,209.62631,221.45372,265.02106,220.16821,200.0299,234.0004,271.69165
2012-09-11 15:00:00,168.3794,140.99341,182.99518,136.15015,292.72107,206.39778,168.48407,201.86957,221.45065,241.11932,208.38895,216.91856,238.08034,320.06146
2012-09-11 16:00:00,146.93784,147.76984,180.06036,167.52118,113.59131,7.9991226,180.22797,0.603302,224.47862,242.6008,183.79996,230.55225,197.63074,206.44345
2012-09-11 17:00:00,162.24982,243.63354,17.695465,124.24103,127.901794,231.35635,152.04126,301.5687,222.94461,218.16353,198.78821,198.70107,216.99504,215.26884
2012-09-11 18:00:00,182.16513,111.41199,209.0406,161.02386,71.15619,203.22571,161.18787,33.70308,218.26413,116.11688,192.13687,197.06766,213.84126,210.85765
2012-09-11 19:00:00,233.44345,110.69586,189.38318,155.70578,122.640564,149.18152,167.03778,111.47766,205.6621,187.22449,207.04143,258.71765,200.96875,210.83426
2012-09-11 20:00:00,233.2607,99.082214,171.87592,147.38998,120.3775,212.42274,145.6222,64.84721,208.36684,94.93594,222.81189,246.99146,202.4957,205.67465
2012-09-11 21:00:00,263.7041,92.9212,201.30763,142.2522,128.71579,233.27545,158.71506,359.66647,218.28352,245.80429,210.4855,215.09586,180.28754,198.43764
2012-09-11 22:00:00,194.08084,102.39862,191.3804,155.89606,131.98901,168.70502,161.02713,166.89783,216.08646,122.289856,207.04199,241.68857,209.17137,223.644
2012-09-11 23:00:00,292.89853,109.83502,91.012634,189.88635,144.1124,249.50151,168.92557,99.948364,200.50597,261.83167,179.98804,229.4112,191.0434,213.2803
2012-09-12 00:00:00,33.793762,82.79581,139.81464,172.36151,69.16284,212.267,183.71228,21.375626,225.49326,91.60843,197.74942,243.85362,224.60304,207.4343
2012-09-12 01:00:00,192.05469,85.29286,160.55069,180.85242,188.38116,166.30548,155.07642,171.26447,237.9563,228.9272,205.62769,203.98206,202.67783,216.35803
2012-09-12 02:00:00,271.75015,129.40356,129.7331,153.5506,79.6615,224.14706,136.5885,162.30237,229.31891,167.48889,235.37602,235.35266,195.73062,211.9751
2012-09-12 03:00:00,276.36456,103.06976,147.62082,161.77887,91.052,182.37915,147.82971,178.06113,233.29239,270.86374,173.40927,196.07571,209.75452,226.79712
2012-09-12 04:00:00,268.6065,141.73517,199.89514,157.96677,141.20355,164.1683,167.7167,113.09027,215.53317,92.820435,205.54453,185.65738,208.29382,200.02039
2012-09-12 05:00:00,328.03958,117.674194,22.358597,150.23697,127.458984,185.0373,177.00943,137.54474,201.52669,130.24176,218.34818,190.69116,192.1614,192.45929
2012-09-12 06:00:00,236.1708,117.878784,195.61026,186.06287,142.26947,147.01251,199.89558,142.57858,198.90646,147.94827,207.36464,241.43112,181.6817,187.96222
2012-09-12 07:00:00,228.36299,121.95697,195.56097,166.01321,137.76392,9.806824,184.11832,322.14,195.92839,173.33105,202.6055,230.3707,182.73264,192.61661
2012-09-12 08:00:00,187.32886,117.81598,182.91211,179.82794,149.6272,96.589966,164.332,174.66959,204.27875,210.78613,200.69174,207.64114,190.35175,201.04745
2012-09-12 09:00:00,194.5026,140.14328,191.91034,185.51471,163.50168,222.54881,160.42859,133.52661,209.5407,213.71709,199.40561,234.48215,202.27582,224.89064
2012-09-12 10:00:00,182.44156,135.6749,187.54361,180.8703,198.13016,169.16309,161.6766,133.17288,205.50174,202.58578,218.75607,193.48047,202.48872,203.42755
2012-09-12 11:00:00,188.59201,116.47638,165.73584,179.07227,184.86865,177.70117,157.20874,166.60638,227.36902,229.03786,190.12216,225.64334,217.42276,203.43298
2012-09-12 12:00:00,197.71518,177.68835,156.80756,178.7026,215.33139,245.90442,167.90063,66.0426,213.27733,245.12387,186.72943,241.2184,216.54599,233.19113
2012-09-12 13:00:00,153.27719,126.342224,146.55603,210.2427,164.83954,264.3436,205.5614,106.16437,221.04356,253.20279,227.62035,251.31825,216.70859,231.64319
2012-09-12 14:00:00,162.22253,136.193,175.89993,210.20833,245.82536,234.41238,166.40253,62.82834,234.59314,247.86427,269.1822,236.68376,232.63461,233.94116
2012-09-12 15:00:00,156.89838,136.98343,157.12057,204.88606,117.85333,115.24603,146.62592,222.74734,222.09857,276.33173,192.61353,224.80576,218.90361,250.96832
2012-09-12 16:00:00,159.90475,144.2038,164.96472,201.80225,33.703506,280.71414,125.91052,198.71631,223.49759,270.02637,200.84515,227.52695,234.13176,247.70172
2012-09-12 17:00:00,169.28638,217.57147,162.31409,163.953,49.46727,312.5587,148.91443,177.38153,223.40091,266.5621,207.9377,220.81534,252.15112,257.42084
2012-09-12 18:00:00,167.28119,131.1554,159.72891,183.98422,108.63092,109.64188,161.56192,78.41432,231.99905,274.28772,252.91171,250.6839,239.38132,269.69016
2012-09-12 19:00:00,214.06738,114.30408,159.9693,137.51758,4.8460464,90.41858,106.117065,324.88745,239.70738,269.0371,216.86511,256.73163,226.92218,272.72955
2012-09-12 20:00:00,262.67993,135.74811,160.78363,172.42532,2.1496735,351.57788,166.57779,353.8996,238.80852,269.34155,226.08481,90.27127,220.01367,265.02185
2012-09-12 21:00:00,189.69464,95.461395,168.40869,112.70889,277.41275,331.55182,148.00302,59.026398,232.71536,290.53058,200.04977,220.13,218.11087,278.41043
2012-09-12 22:00:00,270.21472,102.96979,182.13834,157.91199,17.848045,266.82098,156.39758,130.24554,237.96046,308.15677,222.34239,230.07446,265.67706,268.13177
2012-09-12 23:00:00,338.33337,106.84973,137.34857,182.99329,87.46428,332.56415,156.5581,67.23703,239.07434,285.36578,242.14836,213.03589,233.96013,267.88318
2012-09-13 00:00:00,317.40448,118.4516,258.54877,118.858185,82.08072,180.63083,135.3451,155.26355,235.73973,279.5245,235.27322,219.93898,248.03835,263.91882
2012-09-13 01:00:00,168.54169,0.6958389,168.21866,128.6582,2.8024063,120.37396,164.59949,55.348007,249.49821,280.5911,228.09088,239.7686,245.20464,268.84616
2012-09-13 02:00:00,108.744446,124.924194,206.08383,122.08276,24.087685,164.61972,146.15918,81.7668,248.06152,287.98816,271.03778,234.26974,244.02708,271.21545
2012-09-13 03:00:00,18.495308,143.04031,214.53833,120.43735,118.59961,278.38095,135.1759,329.07227,234.69218,283.56125,209.82103,238.94786,251.38966,277.45245
2012-09-13 04:00:00,289.78928,89.87721,188.09006,136.31738,15.757721,316.2591,104.88602,18.645462,256.9446,298.86417,260.13208,250.39731,263.06085,276.70105
2012-09-13 05:00:00,274.77502,127.875305,201.26619,67.07526,125.19269,274.3167,129.08344,308.83835,243.78494,282.12006,228.71706,245.63974,252.07501,286.50275
2012-09-13 06:00:00,247.34439,148.7804,198.98613,130.2826,343.51984,302.21472,172.17032,323.14178,227.1723,161.15237,289.73297,238.8706,308.56287,282.91495
2012-09-13 07:00:00,210.76413,158.74835,189.74109,131.9748,265.89017,328.84418,130.58017,305.27032,247.9888,272.64856,259.45627,236.98502,229.95618,268.37927
2012-09-13 08:00:00,200.22781,82.502716,282.7438,129.38129,317.99762,276.27216,159.14844,215.92616,254.45387,290.05988,263.75055,239.1762,257.7188,266.30365
2012-09-13 09:00:00,183.56177,65.10182,177.84991,136.18842,300.49564,223.1468,172.27536,204.48254,237.43758,248.65674,245.47586,234.75461,259.90982,257.29187
2012-09-13 10:00:00,199.47551,152.7958,190.03165,111.5116,62.137543,331.11127,173.05634,208.30806,211.82597,205.68906,226.88483,223.1039,234.8186,241.48268
2012-09-13 11:00:00,182.27579,149.72272,201.97513,190.26434,9.125076,171.97003,159.84702,206.96591,213.49289,230.32358,250.44286,212.3121,221.67383,229.18495
2012-09-13 12:00:00,173.98682,175.65524,190.396,164.5972,184.45792,229.7048,157.84494,203.84396,213.58359,157.12921,205.6352,224.74437,228.0329,229.73753
2012-09-13 13:00:00,166.69748,132.20801,200.84077,171.27191,257.9292,213.7472,154.59344,207.39374,215.38751,138.90332,185.27841,208.27293,214.15219,215.35054
2012-09-13 14:00:00,164.91412,152.94653,186.12839,203.69403,94.73193,200.56741,150.66019,196.01639,216.46028,119.511536,135.3819,242.86702,192.95044,177.66772
2012-09-13 15:00:00,158.82245,148.6944,208.66614,216.14082,120.43912,198.97534,167.76721,208.6708,207.24837,129.76956,214.98344,254.345,186.80237,192.58734
2012-09-13 16:00:00,172.12448,185.72916,260.55872,128.65167,127.98041,192.34631,198.60107,63.41266,208.23997,91.72043,209.5652,197.2218,194.37585,194.34476
2012-09-13 17:00:00,195.16508,151.00583,358.92572,291.64203,124.876465,311.955,191.37766,116.7832,204.27065,110.431274,228.91055,193.19043,159.46198,201.18733
2012-09-13 18:00:00,218.02042,165.75522,25.227066,48.670105,101.720825,171.61646,180.73212,81.97003,171.15198,110.23602,243.3277,186.31647,184.64792,193.63889
2012-09-13 19:00:00,203.52533,155.67963,303.06647,66.3878,117.91461,154.51178,155.05774,333.21396,196.69461,141.58917,322.5003,175.31696,170.27307,194.75739
2012-09-13 20:00:00,212.27304,143.54358,346.57318,126.91095,125.506226,175.32162,155.95175,197.58943,189.7828,142.05496,89.02133,163.89526,180.03989,191.09668
2012-09-13 21:00:00,265.84964,129.45667,296.34515,126.471344,124.15253,152.00302,152.45374,131.4025,200.35657,136.44424,79.57378,156.35754,166.42581,176.48938
2012-09-13 22:00:00,262.94177,107.108826,353.11145,135.89594,141.70215,183.8291,143.38666,134.36078,220.2309,203.37819,74.60474,156.33539,155.69363,182.82611
2012-09-13 23:00:00,330.80603,78.98335,117.733826,134.39886,143.2926,151.4631,151.55795,129.427,196.49576,147.37793,113.21069,160.60669,155.59378,180.88962
2012-09-14 00:00:00,344.70386,76.07864,271.2458,135.76138,132.48755,156.0874,162.1643,112.80365,194.04843,133.87231,172.1195,181.97736,178.20291,180.22842
2012-09-14 01:00:00,344.52386,100.23807,218.67696,157.57068,119.98889,186.84097,157.22855,106.49774,193.53708,131.656,192.53381,182.58676,174.63477,193.63678
2012-09-14 02:00:00,333.72842,99.97827,159.0979,143.99667,129.06494,185.98013,159.92932,72.23314,210.45844,113.957245,189.54596,197.5923,189.13306,189.35126
2012-09-14 03:00:00,307.63934,95.49582,179.1247,156.15228,128.36566,202.3179,161.12155,103.99582,207.88469,122.036804,216.84189,203.18428,207.2078,204.4134
2012-09-14 04:00:00,198.73608,88.371735,172.31686,154.45367,103.5997,358.19757,162.51797,107.80371,220.13847,142.82263,215.57074,213.47987,216.5908,214.22862
2012-09-14 05:00:00,197.48566,34.47814,174.77301,127.72278,85.72272,250.59003,176.47662,77.30702,223.75352,220.07281,218.64911,213.8475,218.55237,235.28888
2012-09-14 06:00:00,175.63187,218.71748,180.94882,158.4978,25.108185,296.5747,167.25583,99.83771,226.75073,216.67712,243.74739,228.22284,222.9509,225.2584
2012-09-14 07:00:00,160.1919,34.783997,156.69656,138.97156,60.59091,257.94476,162.87973,93.87628,219.62813,185.84631,234.57011,223.45169,224.53531,238.61394
2012-09-14 08:00:00,190.35046,79.29465,181.57996,149.76935,146.0379,230.88927,161.78745,135.37921,233.82353,235.9249,206.53645,229.9859,216.29036,239.84877
2012-09-14 09:00:00,183.1742,219.66518,179.96805,146.6001,156.6496,275.82065,167.99942,83.412766,221.75284,216.59785,229.84424,228.43233,221.45804,233.48918
2012-09-14 10:00:00,166.61603,115.18887,187.6322,163.01257,345.65906,214.19254,156.94843,154.89014,220.96217,217.64005,223.73648,228.0362,238.42857,233.55713
2012-09-14 11:00:00,177.92072,123.16464,174.24594,166.39679,234.03929,257.81717,153.59851,162.1081,239.7476,187.94257,236.92004,216.22885,233.92744,239.61469
2012-09-14 12:00:00,182.46341,89.96593,198.09192,156.22113,246.35231,271.2176,168.67938,129.56018,237.3389,160.5975,246.18102,230.1013,232.77444,241.52216
2012-09-14 13:00:00,158.44824,104.6037,186.64429,191.05994,276.93152,96.62738,152.45642,186.80237,227.79643,273.8129,209.95131,240.99225,230.39645,244.28554
2012-09-14 14:00:00,155.98514,132.56659,189.06467,103.60797,118.541016,69.84738,153.3854,343.5984,207.3482,257.76697,283.4084,292.70078,203.49393,242.3125
2012-09-14 15:00:00,179.47687,53.221222,169.47879,130.23141,11.557411,336.71564,139.52594,346.6617,215.38657,298.73242,142.26782,82.495224,176.76282,283.1567
2012-09-14 16:00:00,283.21014,230.38416,136.42133,150.78604,12.04129,331.19116,66.109406,308.04236,239.2753,316.2569,107.11264,281.45367,316.99335,301.4048
2012-09-14 17:00:00,325.56555,273.56317,168.78061,17.00682,318.3,280.55786,30.198242,294.93054,236.60268,301.1482,284.70306,310.20068,307.39084,301.96942
2012-09-14 18:00:00,290.61548,317.00488,111.06131,293.21338,328.99036,269.9699,14.56633,304.1413,294.75323,309.08716,317.41913,331.63153,283.22214,318.60052
2012-09-14 19:00:00,291.59055,292.72223,133.76477,9.876991,330.55984,267.68253,12.946014,307.43723,283.27393,291.20325,245.489,339.92657,306.21063,304.7004
2012-09-14 20:00:00,30.393555,196.60654,160.48718,333.51163,80.45305,266.15723,35.126816,279.81665,276.89258,280.8226,276.9377,228.21649,307.015,308.33957
2012-09-14 21:00:00,305.68903,300.77457,143.56046,33.074966,20.483788,277.12967,33.69079,300.55664,280.8094,330.55634,304.049,220.6867,299.9422,296.9895
2012-09-14 22:00:00,212.47287,209.17505,91.78497,108.30768,51.505676,279.99213,226.42926,322.46478,267.6493,310.53152,307.056,223.32487,291.59067,284.7356
2012-09-14 23:00:00,245.96689,223.5918,48.984406,201.96509,19.828445,278.17773,195.88089,304.91504,248.9075,7.7952194,312.03912,214.51338,296.35217,272.23602
2012-09-15 00:00:00,252.92767,285.56848,83.58688,182.62555,343.77383,278.30075,325.6183,314.7407,266.33624,12.97477,281.86215,257.43817,291.6817,284.93127
2012-09-15 01:00:00,285.44833,150.81488,205.89471,134.54456,265.92786,288.75916,24.86715,316.2677,294.09613,288.63876,281.0246,234.04779,292.63324,293.3246
2012-09-15 02:00:00,154.29535,175.53897,181.80203,151.07214,162.07565,287.30298,53.779953,301.8189,263.88843,290.27493,272.0908,251.71494,296.102,284.5589
2012-09-15 03:00:00,167.25073,230.9786,176.98743,110.60315,52.86441,323.5925,95.22656,23.282005,271.3344,271.9088,297.60913,237.14664,292.59937,282.1798
2012-09-15 04:00:00,183.21158,239.11063,188.07132,158.70093,158.5964,330.48593,161.45312,75.274475,236.84027,269.9757,232.18977,236.3779,253.0086,261.41626
2012-09-15 05:00:00,241.23181,200.44936,197.0075,130.97284,151.0531,160.44098,144.62567,116.59741,245.20128,282.5492,270.3767,203.15353,221.91972,258.51706
2012-09-15 06:00:00,198.86719,113.03519,153.98969,143.22125,146.25763,68.31767,164.00769,114.051025,230.85425,270.3797,227.1578,236.71121,216.39835,260.21335
2012-09-15 07:00:00,205.9917,170.63019,186.65091,220.70477,118.92023,327.17795,172.00006,131.10104,228.09908,283.66986,229.94827,229.58432,241.7288,256.8598
2012-09-15 08:00:00,155.70425,148.45438,156.18402,235.94635,188.99768,240.90671,214.64912,109.602234,244.61237,294.3855,226.37697,232.34828,228.28954,262.45035
2012-09-15 09:00:00,161.48248,274.25024,180.5885,214.786,258.09637,213.55225,211.34258,288.47345,219.48244,259.45,233.92358,229.09085,214.5073,252.31883
2012-09-15 10:00:00,153.6734,290.56238,186.4339,100.30762,2.8094254,237.38844,184.82089,101.482666,231.73361,240.43399,248.52573,226.18028,233.71486,248.6142
