date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-10-16 09:00:00,9.735298,34.534775,322.94568,65.101974,346.66705,124.31091,359.6957,290.0718,160.3305,247.46497,42.296753,131.49863,122.32953,172.32858
2019-10-16 10:00:00,31.58319,44.813965,328.12164,319.2125,330.20862,120.940765,281.9544,290.2296,195.70593,334.25464,42.459778,135.09341,117.622284,166.28546
2019-10-16 11:00:00,313.42923,257.25055,260.69238,333.485,335.87677,92.364655,229.73012,259.3416,171.58844,133.74554,46.73944,132.87341,115.12518,162.79816
2019-10-16 12:00:00,63.325943,303.0993,255.61299,297.50714,341.7921,89.71707,279.15286,276.0579,163.07855,284.40894,46.589417,137.78311,110.75037,159.1882
2019-10-16 13:00:00,68.36856,321.83862,318.78278,77.298065,344.45868,104.17691,326.21112,244.53082,136.18066,284.75168,49.3721,142.47702,114.41925,162.30225
2019-10-16 14:00:00,74.56171,311.19095,61.873688,118.92651,8.81572,128.3508,318.8518,142.12955,138.03357,223.94153,48.24672,140.51178,116.574524,158.43405
2019-10-16 15:00:00,16.728706,353.88815,226.80771,152.71564,34.592262,73.8389,44.66382,120.48187,136.83124,309.0661,50.20726,135.08386,88.637085,146.55682
2019-10-16 16:00:00,20.226395,284.97186,227.4145,159.73877,99.19293,59.02948,129.81653,114.272766,72.67471,267.33905,51.038788,134.69092,104.47531,143.56268
2019-10-16 17:00:00,47.96762,191.74622,217.13481,163.19669,80.78813,70.569534,332.55322,112.627716,145.31601,286.73425,46.033432,132.02637,92.16968,139.53036
2019-10-16 18:00:00,39.827927,303.50958,291.6814,154.56296,49.946594,64.13736,312.5796,113.41702,83.41162,275.38422,56.900787,128.22064,110.76611,138.96933
2019-10-16 19:00:00,332.3513,194.97662,325.26492,342.45123,47.875397,54.128784,349.90765,294.6551,41.327408,268.38922,60.563522,133.64996,109.4162,145.0459
2019-10-16 20:00:00,35.061005,336.20172,330.79562,141.1452,357.16217,138.07343,119.00629,206.69354,136.77649,242.12416,43.4019,137.82965,110.341675,152.29507
2019-10-16 21:00:00,221.25514,36.390938,344.4674,139.89331,123.04523,115.081665,105.97525,126.673706,135.7793,203.6609,48.297745,136.13312,115.21271,149.07565
2019-10-16 22:00:00,10.742928,7.5971527,340.99652,140.4925,252.96454,132.20496,127.473816,125.56204,139.0376,241.25523,47.740814,134.72873,109.97131,147.55402
2019-10-16 23:00:00,68.535065,129.75156,290.4072,348.9077,108.660645,81.81961,271.31415,186.55127,137.01312,26.262611,49.978424,136.17996,108.59021,157.68182
2019-10-17 00:00:00,54.059982,303.18085,152.12802,342.57422,356.83972,50.894073,341.37286,306.42038,99.20203,267.86725,61.559326,134.87589,120.43176,149.60312
2019-10-17 01:00:00,0.28661346,285.3497,156.24026,340.84406,356.2335,70.60297,30.080185,168.59766,88.921295,266.53183,64.44832,134.34277,118.091064,151.97775
2019-10-17 02:00:00,56.768036,329.30292,138.57031,243.65607,27.960846,64.91203,343.1875,270.66492,72.43048,243.65785,63.927444,135.30408,115.28088,154.55127
2019-10-17 03:00:00,252.77611,143.6213,113.331604,193.97205,22.877892,71.796814,318.56033,195.24515,67.06264,286.69968,56.09691,134.06241,108.329834,149.97134
2019-10-17 04:00:00,65.67679,303.62378,218.89964,198.4714,28.731964,65.50827,330.74387,167.00262,57.704742,202.76413,48.390213,137.36786,106.418274,144.29535
2019-10-17 05:00:00,49.146683,302.83502,75.326096,157.84094,351.76947,56.342865,177.22113,106.32129,54.974045,265.66888,44.70323,131.68982,108.84311,148.8068
2019-10-17 06:00:00,42.537918,301.9094,87.48564,152.95148,334.4366,55.674133,186.71887,101.15967,48.74594,102.29236,39.10501,129.12173,116.85272,149.4126
2019-10-17 07:00:00,10.504242,22.5988,245.52,144.68741,333.54163,46.359726,189.22177,99.65662,21.865173,162.18002,38.145386,129.83337,118.55597,154.63031
2019-10-17 08:00:00,13.887733,70.46382,274.71722,137.73889,332.1314,131.4823,182.95044,148.08679,171.91565,182.6582,45.18811,135.05426,120.37482,159.21497
2019-10-17 09:00:00,281.85013,80.46156,280.94867,130.05084,336.9731,131.50165,190.9469,162.63,160.7811,200.07101,45.651703,133.83365,126.866516,154.65515
2019-10-17 10:00:00,331.74963,334.6833,287.22223,129.9154,339.33084,126.55957,163.9845,122.09149,196.06339,215.8583,50.13829,138.57239,127.40692,152.1466
2019-10-17 11:00:00,272.6959,337.84204,315.8379,95.65729,344.56934,120.20978,64.95853,118.296875,224.12604,224.2532,39.36032,132.35236,133.71722,158.6767
2019-10-17 12:00:00,4.8642426,81.40372,305.21793,150.22684,346.81052,115.355835,207.3344,107.36896,209.63512,222.04724,51.02661,135.27933,129.22275,161.82819
2019-10-17 13:00:00,45.26172,45.42311,306.64886,142.33942,310.0479,145.31265,180.9715,118.75342,223.4813,255.80501,73.07193,133.36914,132.18262,161.43631
2019-10-17 14:00:00,38.195557,44.765656,304.36127,111.37714,339.45584,57.593994,167.64948,114.04053,235.51215,291.8884,44.433502,132.61609,118.78766,166.67053
2019-10-17 15:00:00,326.73813,140.6062,268.1231,12.605888,341.51886,30.753815,336.95068,277.5417,275.71887,68.32915,41.6687,127.04974,118.73126,168.08643
2019-10-17 16:00:00,217.73367,73.45195,282.23462,134.8056,334.99243,37.53263,186.53531,101.44003,148.80844,138.18933,62.091034,132.55963,123.29144,154.85596
2019-10-17 17:00:00,16.858055,76.460815,259.06583,135.27682,327.94675,8.348862,196.57756,124.93451,170.21155,200.40244,50.91545,134.52289,131.51715,160.10913
2019-10-17 18:00:00,5.540077,57.787933,267.48874,343.63397,318.74768,36.719826,335.81073,329.68698,269.61487,174.09137,44.22986,157.82275,111.65497,182.99966
2019-10-17 19:00:00,267.98114,271.1612,282.1803,359.33746,332.02966,223.86368,240.06377,323.0419,171.20493,219.99823,47.167953,139.62402,115.757324,170.67896
2019-10-17 20:00:00,34.786156,74.92734,307.29254,299.69415,317.74002,327.8578,231.59444,212.76065,151.13477,215.68866,45.359726,133.87866,111.3512,163.78967
2019-10-17 21:00:00,296.7895,310.83624,332.208,278.24243,56.26538,22.180054,355.2384,141.69812,159.46185,171.92694,50.836975,132.28424,115.05701,171.12051
2019-10-17 22:00:00,305.87607,93.38965,93.23657,224.98645,80.18829,58.312485,301.49158,273.9815,147.82788,269.43616,52.907578,145.87415,116.72241,156.61917
2019-10-17 23:00:00,67.10361,29.598091,98.67673,123.0979,35.996223,50.850357,128.72998,131.70465,182.69354,334.05032,129.99872,294.5204,126.20117,152.98212
2019-10-18 00:00:00,18.602753,80.86757,102.81964,203.12643,45.392548,46.66606,162.86285,146.61465,196.05423,306.32355,104.48346,124.31549,135.45096,153.87527
2019-10-18 01:00:00,44.96985,82.56436,130.43036,176.57678,353.15897,42.85971,140.0794,301.55258,226.21346,278.27515,92.101135,116.81073,140.84445,157.68848
2019-10-18 02:00:00,333.86255,102.77438,214.40112,223.30576,323.21088,355.71008,146.20517,335.4391,241.34795,346.04037,202.25479,121.69513,118.94116,181.81369
2019-10-18 03:00:00,32.917114,114.99417,32.671867,205.40593,324.78113,356.6545,143.07187,351.30856,243.0027,106.569824,82.140274,140.80026,130.31964,178.85056
2019-10-18 04:00:00,224.05853,93.019104,52.88449,139.87845,316.08044,158.63211,166.96948,294.98953,243.09392,356.7492,70.84407,141.85037,160.92441,185.3656
2019-10-18 05:00:00,42.53421,297.94476,288.57086,154.03137,300.87354,73.617035,249.59877,282.76093,242.0208,29.503006,179.21558,129.8476,157.21866,192.65533
2019-10-18 06:00:00,60.955414,4.2394943,134.59143,199.18091,204.66907,326.7622,320.60797,296.57733,239.09718,5.2397842,165.88904,168.83606,193.26105,171.6503
2019-10-18 07:00:00,18.18586,73.09775,177.69763,307.99017,345.81235,314.38156,242.12149,255.84949,242.29285,79.51424,159.18872,259.7281,198.30388,179.9198
2019-10-18 08:00:00,22.323639,115.617584,84.26697,296.09607,265.8543,341.11386,335.48605,289.8327,243.58107,355.24026,54.808258,145.9165,166.28659,176.21191
2019-10-18 09:00:00,320.5025,257.19263,308.13242,342.87186,208.9786,28.13604,331.76895,297.42654,200.45778,275.2376,81.92569,170.35852,127.1864,173.60669
2019-10-18 10:00:00,111.00952,149.07715,323.7055,337.73944,221.1197,17.71859,341.43396,291.47504,192.69867,306.8609,45.099,142.88776,127.64023,148.80951
2019-10-18 11:00:00,36.754982,349.73553,105.207214,351.05573,324.88998,9.60833,329.80542,310.80078,160.29187,303.21625,48.3629,143.42123,119.59158,145.57434
2019-10-18 12:00:00,56.896255,315.3091,316.75537,329.16803,315.4289,145.83633,352.05267,58.976578,147.54236,67.01604,48.777374,136.8068,102.12149,151.6601
2019-10-18 13:00:00,2.15036,3.01548,322.68665,347.78387,310.10608,154.95511,16.194725,94.0332,90.47351,199.59557,50.000793,76.72461,106.24719,152.29968
2019-10-18 14:00:00,19.784615,18.956223,275.3648,297.02338,354.9939,57.468628,139.72903,172.56485,54.655792,57.168686,43.95935,61.43013,108.10419,145.2897
2019-10-18 15:00:00,24.593468,313.77814,260.17426,306.5865,330.69687,63.358337,211.3395,199.512,71.5188,85.95738,41.117584,77.81192,95.31799,144.96838
2019-10-18 16:00:00,41.50244,58.70952,172.76505,130.33582,60.990433,334.21307,335.92862,267.79022,231.41252,340.49506,169.19952,253.62895,227.10602,183.80133
2019-10-18 17:00:00,284.505,106.00165,337.6303,219.32568,307.12323,329.4136,343.92435,282.2164,220.30261,13.769386,105.54892,147.20428,172.48111,194.70215
2019-10-18 18:00:00,324.8329,337.39734,206.92761,355.35718,280.56964,71.7184,46.623856,207.09296,52.609375,76.45648,43.376465,58.60916,92.32001,137.59589
2019-10-18 19:00:00,352.27405,355.92285,251.96687,355.87964,352.95093,59.34192,322.37604,287.05872,52.29123,139.94751,40.719406,65.716736,105.66168,147.87616
2019-10-18 20:00:00,0.20953369,292.60706,268.7666,298.72125,23.504158,58.182205,347.018,311.21988,72.49902,233.37216,42.41838,48.514023,104.43808,148.60425
2019-10-18 21:00:00,6.016327,29.176712,232.73622,174.15417,359.66486,78.98128,337.46643,359.9963,59.961594,153.20776,42.103073,54.17206,91.75168,139.76843
2019-10-18 22:00:00,330.6134,328.5899,247.16069,145.02457,119.33478,69.152725,344.16513,336.92896,58.262085,207.26694,44.444946,36.473587,95.51346,140.90396
2019-10-18 23:00:00,16.45279,310.74646,267.36072,203.90411,6.485878,84.138,327.1706,301.6585,58.36876,199.27298,44.515472,42.440536,84.216705,134.59753
2019-10-19 00:00:00,359.1833,62.71933,179.71454,185.75253,352.23996,74.967606,317.8025,183.51715,72.41289,253.78246,47.794098,48.70578,84.195816,121.09277
2019-10-19 01:00:00,353.1853,322.7579,176.05365,352.5177,8.816711,67.86362,338.03345,348.2337,68.890305,216.55609,49.188583,49.864197,85.11374,111.212524
2019-10-19 02:00:00,6.1980896,297.38016,200.12863,204.94899,348.34717,63.29094,357.9564,359.11313,73.64844,157.42188,52.706024,44.721863,89.71933,105.294495
2019-10-19 03:00:00,22.170609,280.62244,200.29657,144.2496,140.55414,54.106613,349.86798,333.6176,74.27348,159.96143,59.781372,54.52957,60.613663,104.56317
2019-10-19 04:00:00,20.25534,285.3495,24.672592,150.41656,126.310486,97.54309,337.91614,13.412537,67.482895,336.2872,60.37683,52.990677,85.60376,102.06247
2019-10-19 05:00:00,14.880074,22.23764,125.24103,170.18777,310.5639,130.29834,336.80203,359.03177,69.133194,331.886,49.97844,46.252533,71.8268,102.76245
2019-10-19 06:00:00,21.353493,22.629128,163.47736,253.70981,4.7052307,123.47778,312.45038,339.02762,74.15555,214.42415,39.6949,49.352875,63.66458,102.10162
2019-10-19 07:00:00,6.876381,29.308937,68.82596,218.97192,351.79242,135.21707,340.19608,356.9644,72.029205,218.83197,52.81517,48.2948,72.22604,101.84723
2019-10-19 08:00:00,3.3308868,49.599884,318.75546,342.40894,293.15338,151.1065,353.01825,340.73328,76.12764,135.08636,46.105957,20.832382,75.62138,94.09903
2019-10-19 09:00:00,359.5225,49.078827,56.220932,342.25137,304.31,142.99814,339.3031,307.0169,78.31319,45.902756,50.118454,15.095856,79.50871,89.80014
2019-10-19 10:00:00,2.8294983,47.274887,321.85773,348.2807,287.3346,148.84576,356.07776,313.73212,71.93294,48.92531,46.907227,14.2686,85.218704,90.70654
2019-10-19 11:00:00,0.977417,44.237106,309.73297,332.90048,277.7772,104.47821,355.3886,325.57373,73.740326,82.48576,52.10823,14.458893,90.4635,90.67322
2019-10-19 12:00:00,7.516266,47.52957,313.81628,126.39749,255.83336,114.892944,45.306396,182.02133,71.21277,74.95102,52.011276,6.4865646,91.64996,90.38379
2019-10-19 13:00:00,1.6774445,53.02681,354.28345,245.08368,205.97281,105.07095,115.20569,128.22632,72.48894,70.028,59.895416,44.29361,80.72551,94.12952
2019-10-19 14:00:00,357.66974,53.47696,327.7666,207.05751,179.57895,156.03699,109.952576,153.09094,70.62828,71.104416,51.326996,52.75,86.56816,96.72119
2019-10-19 15:00:00,13.659172,51.039383,331.0059,222.67331,111.67914,165.35773,116.746704,158.96732,66.88847,62.374603,63.722122,48.51863,86.81909,99.470764
2019-10-19 16:00:00,93.45953,62.624542,309.6103,237.07289,152.27856,79.5412,172.58005,143.05496,93.0047,84.60281,75.96283,32.21718,86.39766,125.73151
2019-10-19 17:00:00,4.0565186,27.71833,190.88208,131.15369,311.71606,131.71716,332.02246,350.67133,72.39206,186.10052,64.764114,56.89145,75.89484,103.14407
2019-10-19 18:00:00,10.587784,31.847374,307.14984,312.00302,294.77557,141.87375,352.12405,314.42892,68.354645,44.97792,48.764877,27.004723,76.65669,106.29297
2019-10-19 19:00:00,27.372665,53.827927,320.8211,187.52725,228.88736,153.13034,112.76123,151.98727,71.997574,71.16025,41.253662,67.137085,88.498795,103.48743
2019-10-19 20:00:00,12.265587,44.559647,340.61456,226.89871,170.99078,126.53516,125.93042,158.4613,83.84354,103.53705,67.64142,53.292175,89.24721,106.21179
2019-10-19 21:00:00,14.451279,53.599197,17.89251,248.87419,187.29791,42.42987,124.31171,161.51202,91.10034,106.64142,83.09256,42.196533,88.84967,114.058685
2019-10-19 22:00:00,68.58905,66.84895,306.40308,174.44934,204.61946,54.22023,149.01514,134.71255,99.57767,100.66437,73.87427,46.747894,88.864075,119.15927
2019-10-19 23:00:00,120.10684,61.139496,113.50598,139.90546,193.10754,66.35249,231.12613,159.76096,91.45087,82.834305,76.43434,51.5468,91.19507,128.97946
2019-10-20 00:00:00,357.6769,65.51668,271.51306,311.15442,184.24341,106.79538,321.76245,305.11896,57.35814,213.96657,49.75638,103.19177,78.18753,132.37207
2019-10-20 01:00:00,344.86127,70.11842,253.21764,353.56802,130.42322,97.05487,323.5489,313.90417,51.944,222.16919,51.16887,70.27431,78.67128,136.1477
2019-10-20 02:00:00,356.2995,47.24611,198.41447,323.89984,114.93219,89.43631,340.16867,292.4776,67.11757,260.97162,45.60501,122.61496,76.010284,139.9844
2019-10-20 03:00:00,5.229187,72.05171,199.61594,327.74667,252.25925,104.31964,326.9437,319.87842,64.61661,242.74194,46.582825,130.91821,74.36885,141.89197
2019-10-20 04:00:00,130.3938,68.783325,316.9797,148.53442,200.08102,55.526688,299.6457,168.74182,84.500565,88.613495,64.25217,54.198196,91.505615,126.05795
2019-10-20 05:00:00,19.54348,61.48549,288.92682,156.01923,178.66998,108.529785,6.267784,136.17648,71.48512,153.79419,66.33949,38.813248,89.17857,130.17487
2019-10-20 06:00:00,63.42816,61.456665,231.88858,342.19562,326.52295,91.2706,327.98718,276.3696,61.878998,299.1386,47.72293,129.13629,81.54971,138.54175
2019-10-20 07:00:00,306.44208,356.68738,228.95718,348.0883,111.7392,65.73949,332.08615,311.27914,76.239044,350.51816,48.41324,144.27618,92.394745,152.73453
2019-10-20 08:00:00,246.92215,303.96582,309.99023,337.31738,307.20694,58.404404,332.00616,283.55075,185.96814,303.6598,39.87326,53.098526,121.147644,257.67053
2019-10-20 09:00:00,313.34204,336.44244,283.17053,337.4672,330.57397,325.14352,328.8791,265.7879,260.0385,195.81927,27.928818,26.976578,104.66046,308.98517
2019-10-20 10:00:00,347.0738,320.94196,23.124275,328.60977,340.174,334.3539,1.1011581,13.906677,294.79144,328.5381,356.11536,44.43889,90.68884,328.50467
2019-10-20 11:00:00,235.35327,315.9405,143.0498,308.40845,102.769226,260.32623,323.78818,304.5188,319.60083,359.8725,11.019417,48.69142,24.696526,335.77673
2019-10-20 12:00:00,32.918312,327.35968,228.76082,92.822815,103.46173,223.5375,176.21658,141.1388,320.9812,114.777405,2.9163208,44.325256,28.922493,321.18173
2019-10-20 13:00:00,48.382828,303.40503,175.73422,199.22583,92.21161,130.76532,266.3177,154.0817,322.75845,315.10083,0.078948975,47.010727,42.66948,329.81964
2019-10-20 14:00:00,110.293884,70.599884,305.20343,150.07083,206.48907,86.474625,338.2411,142.31714,80.49419,82.81569,76.22066,49.140793,95.45694,136.76978
2019-10-20 15:00:00,26.85994,73.0197,300.7915,170.66632,53.810013,124.15442,331.97894,171.18658,53.50238,236.92722,50.013046,23.894524,77.93295,131.79962
2019-10-20 16:00:00,219.90329,312.90363,104.47455,256.63483,76.35106,131.37433,332.1175,317.56976,69.97014,125.68994,55.062668,111.52173,86.82201,144.83875
2019-10-20 17:00:00,259.25372,112.053406,275.02975,356.72073,282.58704,89.272095,327.2771,289.67023,126.07019,294.79282,45.831024,127.898865,118.350555,160.67651
2019-10-20 18:00:00,173.57239,331.3644,14.857758,336.31168,304.054,329.75208,331.59293,274.62213,252.98006,281.3278,39.73221,7.4164734,71.92331,307.58484
2019-10-20 19:00:00,71.95058,346.4385,139.91345,324.33316,320.4375,344.71088,334.66147,259.27292,287.1458,307.6254,35.640213,27.0904,103.10828,321.17798
2019-10-20 20:00:00,267.08026,315.43903,102.131714,328.33118,307.3301,291.65063,20.364342,341.97485,309.77267,0.27574158,1.6664581,49.284683,35.80861,339.9251
2019-10-20 21:00:00,29.433289,313.99615,220.95856,301.12506,116.82843,313.56442,345.841,335.46527,331.97937,47.105576,347.91617,51.195145,29.75328,326.90375
2019-10-20 22:00:00,54.868073,317.1286,225.50682,335.21,121.210175,253.12033,187.08322,111.81229,324.24048,342.31613,342.2126,40.20253,29.989159,322.14413
2019-10-20 23:00:00,35.231293,315.79184,221.67517,187.57227,334.98102,87.38356,36.255844,281.96344,335.3012,121.59708,351.38095,53.398422,31.290771,333.00537
2019-10-21 00:00:00,30.425987,329.59396,174.11908,2.3834,10.40889,221.03427,294.22656,11.370087,3.8328552,86.8367,349.80035,52.260376,38.766693,330.83478
2019-10-21 01:00:00,145.24316,266.14563,255.74239,64.30867,32.08387,328.72867,158.78967,309.59033,122.06326,97.7583,17.737099,9.303299,27.949005,304.1661
2019-10-21 02:00:00,130.48853,233.17406,219.82887,172.52109,313.02386,280.1034,118.43567,331.69943,231.85062,83.38269,88.483,60.29338,124.81891,249.9805
2019-10-21 03:00:00,177.11963,49.787537,255.29742,182.1481,288.14178,170.34631,141.50598,145.07901,233.08206,181.03128,62.482407,184.69016,198.34225,216.2995
2019-10-21 04:00:00,2.4540176,65.71013,307.08667,133.79224,305.7569,40.463882,176.95782,341.83542,236.26051,20.963318,293.2589,208.70517,203.08386,237.58478
2019-10-21 05:00:00,275.79404,171.79755,159.66135,142.80563,273.02057,95.41016,157.52426,115.77356,236.5593,297.30383,246.6054,235.8546,227.87517,234.92825
2019-10-21 06:00:00,185.72925,100.63031,156.6171,113.59131,154.30072,140.15936,157.74698,182.29617,236.76697,260.94043,215.26291,222.62434,166.35785,218.58652
2019-10-21 07:00:00,275.76538,162.33649,181.78226,149.90738,85.2287,293.92902,170.46307,206.90479,218.42256,137.26697,219.24762,206.11145,174.613,204.10359
2019-10-21 08:00:00,204.94641,211.16162,189.88452,117.12439,9.155907,286.56262,169.56915,87.734436,214.78177,130.58698,213.82983,201.3211,221.21286,220.17596
2019-10-21 09:00:00,217.40144,177.04663,164.15237,146.7688,104.421265,315.55008,153.47397,165.92017,221.41763,90.07648,219.44705,200.77426,219.94955,221.64558
2019-10-21 10:00:00,185.4491,103.53406,174.2717,148.15778,97.380554,173.11511,156.67282,151.51447,227.73927,141.93802,212.8181,204.41013,204.29732,233.49203
2019-10-21 11:00:00,174.4924,126.346436,156.33377,40.677002,75.27205,5.313011,174.09094,129.06708,228.67818,71.199875,209.23198,223.38556,193.02994,215.44197
2019-10-21 12:00:00,51.350403,330.164,239.56348,354.70334,330.11755,299.12778,194.82898,233.85352,30.264252,40.496872,34.509613,37.226532,23.928177,316.5292
2019-10-21 13:00:00,160.27933,240.0665,95.50256,244.70793,297.4489,275.3327,150.48434,341.56964,126.49811,108.145935,74.54234,63.27382,56.194397,224.01212
2019-10-21 14:00:00,106.73901,141.09076,234.6306,154.051,300.93976,318.82086,113.24109,10.532982,229.37637,87.191055,100.36139,68.43944,219.68863,240.20052
2019-10-21 15:00:00,80.41661,83.354095,192.52505,174.862,297.86792,305.02966,159.17493,140.87,229.54628,64.48738,339.26367,219.17992,180.02985,219.18542
2019-10-21 16:00:00,357.03888,91.154205,308.6617,134.30676,348.62726,186.52997,171.33661,54.33914,241.53299,12.723747,250.33263,221.72858,212.39966,237.35225
2019-10-21 17:00:00,219.93803,132.51633,155.16635,220.30988,160.63596,128.36798,172.95633,178.49393,231.85526,247.66539,272.03876,224.98203,213.25787,224.5072
2019-10-21 18:00:00,171.37448,118.52588,200.5458,147.11658,143.46637,123.86847,176.35129,199.35773,214.38457,155.31824,220.36441,217.1517,189.06091,224.0563
2019-10-21 19:00:00,235.85623,121.798035,193.1325,114.70099,120.19177,309.4547,168.17093,208.74757,225.25116,133.25348,212.07738,194.98065,214.76614,216.09161
2019-10-21 20:00:00,199.07523,210.8238,183.02676,131.92413,97.79834,140.98294,155.57965,74.429276,211.92868,140.15521,219.37112,196.77612,198.6418,223.33807
2019-10-21 21:00:00,221.54338,105.764496,155.04211,162.23126,37.004066,14.209892,153.5661,170.5755,227.52393,111.706665,224.1172,199.13205,218.41644,219.82025
2019-10-21 22:00:00,177.52734,132.92114,180.88208,114.63428,67.89249,333.90863,168.64923,147.44809,226.09421,110.932434,217.03464,200.34016,178.60251,217.5303
2019-10-21 23:00:00,280.20264,112.44467,144.07971,137.26355,69.81085,48.446396,167.16104,109.38031,224.08127,248.82814,207.9416,232.04396,214.43748,216.54422
2019-10-22 00:00:00,229.01039,120.58737,183.90909,154.7085,258.7971,316.94208,162.3645,17.26915,210.34737,246.47849,217.53896,205.20349,213.2076,245.57266
2019-10-22 01:00:00,231.63487,110.831085,178.53766,172.4855,260.28952,329.32013,165.1047,18.87883,215.12756,249.58644,227.50586,211.74039,209.98978,245.85614
2019-10-22 02:00:00,211.41177,102.184875,174.07019,143.43726,263.83685,310.53992,160.14331,4.5842743,218.23193,251.88545,224.14737,238.86151,212.27757,248.53954
2019-10-22 03:00:00,213.66025,112.84863,192.49246,174.5509,256.26227,308.19678,319.1289,334.90695,224.31908,254.41698,236.57808,196.30711,232.86053,254.82793
2019-10-22 04:00:00,195.4588,112.598145,199.25812,158.33783,249.72491,308.28693,23.223106,55.98181,234.38869,258.71155,224.50581,232.21321,222.91362,258.0155
2019-10-22 05:00:00,148.22131,115.14368,261.82144,328.6482,122.03177,333.47504,30.666,24.375824,241.4397,263.0631,203.48438,235.7864,170.04019,262.85358
2019-10-22 06:00:00,162.19836,133.20486,115.04935,321.89328,37.258087,331.34204,330.58994,276.69666,236.4351,273.3935,260.9547,230.16443,200.799,259.0283
2019-10-22 07:00:00,154.8284,161.69592,64.813934,266.98743,142.10501,98.13629,335.3547,242.29517,231.43866,327.93802,236.8371,221.64435,230.23053,256.43958
2019-10-22 08:00:00,275.7301,138.80893,280.66437,42.019608,342.78928,215.21924,336.8926,220.62064,230.5723,330.91226,185.23758,195.67686,231.38715,259.83997
2019-10-22 09:00:00,229.62245,227.9321,265.88837,322.55432,116.26581,211.20575,333.924,295.22357,233.96832,326.98346,182.40701,13.06945,240.47038,263.98834
2019-10-22 10:00:00,175.93213,233.26935,341.27057,328.87677,218.41277,201.56717,334.7838,333.29932,231.84222,317.3166,182.21497,151.23471,236.15068,262.78973
2019-10-22 11:00:00,278.10397,64.25923,49.791687,248.2024,121.6832,201.52863,334.67474,29.301353,241.17604,338.30023,183.2102,45.804016,226.14038,255.08125
2019-10-22 12:00:00,276.0786,139.08948,270.79663,111.241455,128.62372,222.0188,340.14047,24.10936,241.43144,276.6819,303.51855,181.85254,185.62344,245.75603
2019-10-22 13:00:00,202.14415,187.07349,296.87134,146.72403,136.34143,197.93713,343.21454,288.5343,236.14919,259.45657,287.16376,146.17993,178.11493,235.17459
2019-10-22 14:00:00,157.51837,134.02185,118.91745,155.51984,86.399155,87.000885,161.89667,92.66852,215.85992,257.99136,198.71307,213.04503,205.33325,211.70671
2019-10-22 15:00:00,196.15286,225.89749,207.56967,202.4148,148.2457,207.02396,189.26123,117.03049,222.85287,266.18655,203.5069,238.89264,123.69635,201.20743
2019-10-22 16:00:00,221.89331,227.21088,189.90427,193.10507,154.7732,196.41998,178.53491,138.22546,214.73358,253.67114,213.28613,215.37292,128.21777,220.50659
2019-10-22 17:00:00,157.6336,130.76382,180.11218,187.37115,255.05609,200.47891,184.68677,263.4463,231.59091,252.41539,239.17206,200.76534,128.43619,236.46457
2019-10-22 18:00:00,184.36258,147.34656,184.75,176.29892,267.59357,216.1851,166.6695,28.158485,225.59283,250.09201,210.29791,204.63205,210.05237,241.34607
2019-10-22 19:00:00,234.0707,126.38263,167.70139,202.06992,126.39386,194.84933,189.31433,123.00214,230.38615,294.4805,197.67361,230.19635,181.89282,184.79178
2019-10-22 20:00:00,283.84064,233.01921,197.24905,195.46802,154.46024,200.76822,192.67499,134.43921,224.568,253.36699,222.63914,232.00586,167.55072,205.28952
2019-10-22 21:00:00,173.65143,113.533844,187.56894,190.12366,164.69016,192.17493,175.08783,144.67322,229.52126,248.45674,211.28632,208.94026,8.347923,233.35542
2019-10-22 22:00:00,175.0354,138.30737,187.47086,183.17487,252.20523,213.72952,171.7356,76.84291,222.86711,252.48984,237.62889,203.11374,227.6672,238.58136
2019-10-22 23:00:00,216.49765,128.3681,183.14676,161.37634,265.31757,280.05164,161.40735,343.01355,220.09935,245.19453,214.72717,204.00427,210.93587,245.02153
2019-10-23 00:00:00,175.1232,86.44052,189.35818,148.79181,90.64191,310.6786,144.01224,198.634,225.86295,118.604034,221.88103,242.74655,225.08871,217.53342
2019-10-23 01:00:00,210.62747,92.97461,182.03284,176.7771,126.14856,163.54465,129.70773,205.51569,216.71263,93.94452,232.31487,237.61366,214.8192,220.07281
2019-10-23 02:00:00,170.06836,52.375626,177.78705,175.22552,85.93436,207.06636,153.34125,211.53833,215.32466,82.79425,260.56253,247.17848,218.63696,214.56247
2019-10-23 03:00:00,167.33932,180.96161,137.11932,124.614746,99.88672,63.89073,159.6449,135.42902,201.3646,125.73367,166.31165,264.9616,192.56787,215.60223
2019-10-23 04:00:00,162.25714,124.78363,200.80173,170.91226,101.22485,354.98718,176.2381,176.78784,209.00412,94.09485,174.24826,230.0323,187.27881,202.54642
2019-10-23 05:00:00,154.2792,138.57794,182.38129,222.55194,58.98938,339.4601,164.193,335.28494,199.73894,93.82477,214.69069,224.79376,203.45824,202.15149
2019-10-23 06:00:00,163.8653,163.84766,178.92871,119.541626,56.179688,337.95294,157.03833,142.66693,213.31516,104.03848,245.07057,195.07654,201.00162,178.43628
2019-10-23 07:00:00,168.7735,168.75131,178.29309,54.849274,36.449036,51.943726,148.37274,195.92546,213.88156,114.44205,247.60327,249.6986,209.9177,20.4374
2019-10-23 08:00:00,213.6423,173.76575,27.985184,142.31534,132.7717,339.18738,130.88623,266.18265,237.6421,254.60538,240.22119,176.10547,152.65466,242.0324
