date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-12-12 17:00:00,9.646233,111.8302,3.190384,116.1767,323.17023,190.51984,164.28897,299.13004,246.80157,147.04898,62.352875,167.53616,188.97177,199.64545
2021-12-12 18:00:00,147.15668,294.91037,130.43225,151.40454,310.11914,353.5816,176.50916,348.12323,229.88155,313.3898,96.34317,176.77188,136.02972,201.25613
2021-12-12 19:00:00,50.991028,342.47705,150.3316,127.627075,301.2323,317.48602,140.95975,24.321808,229.68465,259.78275,72.993,203.75287,139.08252,192.10025
2021-12-12 20:00:00,105.49603,85.37454,21.155739,145.95523,18.186928,192.81964,185.5614,115.15784,239.40553,316.34314,106.957275,120.567444,151.50574,175.04443
2021-12-12 21:00:00,54.82141,25.677887,192.02814,147.22781,106.82172,195.57605,190.71426,132.8265,236.75757,228.94565,131.80212,121.94046,148.01657,175.9635
2021-12-12 22:00:00,340.73126,182.89035,138.74463,145.83685,344.09744,195.70435,185.04443,148.54498,216.56085,299.70844,127.28989,125.26184,134.40076,168.06915
2021-12-12 23:00:00,317.4446,213.88359,327.46234,146.4653,358.3245,202.02585,194.30234,142.99261,209.98079,88.92316,116.9996,132.98718,137.09967,170.41129
2021-12-13 00:00:00,114.066345,281.30966,342.53366,118.42438,317.92432,130.57587,149.63922,116.43634,250.22081,333.2502,87.47104,6.578575,176.38022,170.20782
2021-12-13 01:00:00,25.739662,97.256134,78.27911,135.55518,316.81384,204.39276,122.46277,120.43555,209.54361,161.81268,109.08887,118.12573,200.49133,142.41656
2021-12-13 02:00:00,300.69528,108.656006,113.26593,129.23862,339.42154,289.07983,138.47247,130.89404,215.6169,254.90266,140.70322,124.65805,173.39304,122.55832
2021-12-13 03:00:00,327.68848,89.40086,269.87555,141.38531,342.8417,24.574623,154.78937,194.72485,207.74602,150.38849,163.67331,119.800476,169.38486,139.72534
2021-12-13 04:00:00,18.572037,114.73584,76.73627,146.28775,127.31549,166.90134,136.48083,120.74637,184.67902,144.01996,78.076675,134.7373,152.99188,174.86484
2021-12-13 05:00:00,311.74545,94.82382,107.300446,129.01001,137.75195,124.049835,186.806,177.33801,207.01654,195.77325,139.3135,137.16803,147.75632,149.5928
2021-12-13 06:00:00,89.970276,105.20065,33.224403,79.88962,213.22578,81.56813,154.8403,117.92236,220.64507,309.6643,48.53961,131.3258,137.0112,128.384
2021-12-13 07:00:00,61.753464,108.02112,245.27443,151.58212,328.31937,98.00867,143.19516,134.8298,202.25415,276.73804,93.09357,133.7865,172.98013,161.89532
2021-12-13 08:00:00,327.99408,40.36853,7.121765,148.17068,331.84308,176.86142,152.87656,125.98822,237.28792,216.32469,165.58151,152.06161,157.47308,168.20178
2021-12-13 09:00:00,349.71008,77.77713,269.64853,138.93765,305.9146,142.39627,154.28235,108.872314,184.88477,331.47946,48.44513,151.33002,169.4234,167.57507
2021-12-13 10:00:00,343.40198,97.76001,166.27411,151.4671,326.75946,104.364685,159.14444,108.82889,272.86688,290.68552,190.58368,187.46146,176.94873,188.49802
2021-12-13 11:00:00,293.90668,140.72043,207.593,139.0445,99.729675,116.034485,161.50803,94.035706,208.0252,154.91669,227.35121,192.42462,192.56146,198.38031
2021-12-13 12:00:00,199.2139,119.33484,193.3489,185.35156,81.23691,323.1466,168.61136,98.78351,219.10799,201.21799,247.14697,202.16449,211.48972,211.42882
2021-12-13 13:00:00,181.66718,208.83739,207.19238,167.46033,136.71906,60.737762,161.0361,136.9331,218.45786,247.86046,256.1278,209.4177,226.78452,226.59535
2021-12-13 14:00:00,197.2768,200.49414,196.27838,153.71179,127.35419,263.37756,160.06104,115.2547,237.7551,251.04591,245.57932,192.16449,213.33398,227.05046
2021-12-13 15:00:00,215.44714,107.01001,199.06387,134.50668,62.467987,246.02615,154.93188,81.355896,202.36575,249.11626,230.6279,199.92596,210.23462,225.22523
2021-12-13 16:00:00,217.32506,105.848816,233.54001,152.03513,129.09729,262.71454,86.07695,27.994423,236.25659,266.1878,249.07199,220.9877,226.1022,238.67926
2021-12-13 17:00:00,288.97107,144.2959,185.40247,148.14023,163.73215,238.81918,163.94052,86.2511,230.70557,248.92838,255.59525,215.17865,230.88533,246.35439
2021-12-13 18:00:00,189.50693,281.54205,201.89978,128.3223,76.28671,322.44574,178.09705,50.562958,231.21086,245.27055,260.6112,216.09177,232.37985,259.97974
2021-12-13 19:00:00,156.68283,265.97095,206.87248,101.137665,141.80865,348.10074,151.49344,239.24641,232.24881,256.4863,261.2947,231.30496,239.80289,247.91069
2021-12-13 20:00:00,180.12283,250.95094,214.56671,136.74457,317.80008,304.94202,167.5658,53.546753,218.77557,249.21782,246.91412,224.7062,250.76268,242.44055
2021-12-13 21:00:00,162.03214,264.9304,166.28448,97.526306,339.9863,227.42343,171.41034,37.303734,243.49377,255.60255,253.34903,215.36412,235.01479,250.66219
2021-12-13 22:00:00,215.9165,249.54352,218.3326,132.6095,118.56818,238.85825,157.7875,48.855103,233.25851,245.69879,239.06259,206.22672,226.3447,256.51324
2021-12-13 23:00:00,185.30817,171.9862,279.4781,127.79773,320.87952,233.90117,165.36557,339.7519,225.64995,239.86586,216.1801,231.83084,218.57071,245.22018
2021-12-14 00:00:00,256.90073,237.10481,178.18951,139.05103,257.4024,214.64798,166.08423,157.53442,225.85806,245.56013,195.79672,215.21063,222.74051,255.13257
2021-12-14 01:00:00,175.8591,164.19025,163.06952,141.23087,287.1405,310.79358,171.94992,106.2121,220.80832,249.88254,200.18646,233.63257,203.01657,243.92645
2021-12-14 02:00:00,147.98315,188.40613,164.5545,143.18738,274.8282,337.75204,169.6276,208.02597,223.5371,254.32965,211.72046,217.50323,217.26068,244.5338
2021-12-14 03:00:00,146.73053,146.60135,149.99619,139.85541,43.245056,334.51538,161.67203,106.93768,212.68199,217.08212,180.71371,231.931,221.43858,252.49019
2021-12-14 04:00:00,265.8716,119.965515,196.2333,155.45221,191.10123,191.05212,147.97635,35.086693,219.93541,243.5198,214.44913,210.42807,200.23535,241.95758
2021-12-14 05:00:00,166.10303,18.94992,190.26337,138.06613,248.68349,78.19081,163.34488,33.09989,221.5351,259.3281,202.8089,241.40735,213.6684,241.80212
2021-12-14 06:00:00,197.6022,264.3149,154.6549,124.53302,140.21848,140.48196,162.28564,101.60748,234.67279,258.73553,218.09355,203.84363,222.56783,247.3069
2021-12-14 07:00:00,276.4298,248.61485,148.31339,153.92969,100.7641,293.20895,164.8454,125.44562,235.3875,252.60544,220.47957,241.14192,225.18866,250.45221
2021-12-14 08:00:00,225.70908,205.20328,148.83414,130.30151,134.66794,251.03441,155.60599,170.14789,240.13559,249.41536,238.97638,204.76878,206.57016,244.20575
2021-12-14 09:00:00,292.4615,168.83365,169.86148,150.47296,125.05762,271.28445,159.43033,136.77975,221.28918,241.00795,218.33301,191.48761,215.93939,232.21545
2021-12-14 10:00:00,201.8591,113.535706,171.06754,153.50302,97.92853,170.46817,158.56015,118.47064,221.92363,235.59581,219.19664,196.04807,229.25996,230.78339
2021-12-14 11:00:00,191.11127,95.82623,143.63998,176.58105,96.91263,310.38513,156.76318,124.921234,217.35396,231.13324,202.49258,200.76447,219.03787,219.06607
2021-12-14 12:00:00,258.86975,126.792114,124.91571,162.37006,127.58078,291.82666,158.70206,116.7594,208.47797,200.74557,203.80075,201.41507,197.70743,195.02655
2021-12-14 13:00:00,151.6936,117.645935,136.88174,110.35968,111.93036,321.99945,163.36111,104.948425,212.96729,161.05746,191.41376,226.00113,185.19876,202.19078
2021-12-14 14:00:00,150.5675,130.36252,158.26999,158.19028,123.622284,354.93436,154.26398,105.36722,208.54358,38.79474,202.00542,252.21738,193.2102,193.0152
2021-12-14 15:00:00,228.84032,140.00089,77.27585,184.97614,126.839294,199.51514,160.18018,116.02289,212.09375,133.83713,192.7345,272.6026,168.33694,176.03714
2021-12-14 16:00:00,203.89532,142.15067,86.58037,165.77765,134.49792,197.0893,164.24982,127.306946,217.18146,224.36426,188.656,274.11005,156.67816,188.73358
2021-12-14 17:00:00,166.27737,141.44812,73.63568,185.88507,238.85222,193.10504,160.43756,132.02344,223.1668,223.53133,191.5495,255.44453,140.81201,205.89523
2021-12-14 18:00:00,154.95496,138.39325,41.308365,180.87311,239.49284,200.0278,158.15271,159.2128,223.15436,220.04587,200.83395,265.82233,149.78763,215.07281
2021-12-14 19:00:00,165.75043,144.39905,210.16217,184.9396,230.13446,208.23483,156.11322,154.32861,220.61397,219.89563,203.52466,138.08987,162.80838,219.74722
2021-12-14 20:00:00,169.27502,145.50415,211.13669,191.6929,232.94049,321.234,152.69336,133.67148,222.6951,208.55984,196.84254,242.5125,201.43942,234.75235
2021-12-14 21:00:00,169.84607,144.97522,186.47403,186.30981,250.44951,329.31738,146.72894,54.99077,230.56656,195.68617,232.44774,222.77557,213.78328,247.65425
2021-12-14 22:00:00,166.987,153.04279,190.49808,163.78244,179.74854,321.81976,135.94391,104.944244,235.98923,185.54437,278.71356,196.6531,218.27803,255.70586
2021-12-14 23:00:00,170.78198,325.85547,190.2221,52.89012,164.16501,288.9455,186.96869,198.5705,244.46713,132.49402,275.7361,198.61441,244.99655,262.8258
2021-12-15 00:00:00,215.25967,270.8346,209.03879,96.8103,359.36,306.8887,152.03589,243.18289,255.83546,300.91608,263.87448,232.83154,243.19794,252.53087
2021-12-15 01:00:00,218.66539,274.79126,225.75555,65.50424,0.64549255,316.15808,96.151306,1.3376694,258.70758,276.8543,268.37036,231.40736,250.58542,261.0695
2021-12-15 02:00:00,172.35846,289.61377,208.19768,58.020233,353.20282,228.46664,149.28854,22.113144,262.2873,249.41646,260.1124,230.8753,264.94403,261.23413
2021-12-15 03:00:00,188.612,281.10754,227.52994,92.4852,299.85013,269.48425,185.26337,3.529747,260.79105,285.40097,268.7423,229.26347,259.9306,277.54562
2021-12-15 04:00:00,151.15768,302.34073,237.66321,124.09717,309.16425,295.65198,75.41402,359.0497,266.09332,264.5714,266.61563,237.89287,263.96564,276.06256
2021-12-15 05:00:00,179.62994,275.50125,222.4789,17.625,294.20428,316.63843,142.17682,298.52216,253.41386,284.71735,271.43878,228.92508,266.76575,269.55444
2021-12-15 06:00:00,157.57352,298.56833,220.33893,33.902252,312.26035,289.85144,139.82654,13.697983,265.4836,286.1786,271.49487,239.1199,265.3606,285.0752
2021-12-15 07:00:00,202.57092,295.94324,219.80904,351.32843,297.3389,264.87598,179.60834,0.9039993,262.6894,281.347,275.24774,231.02621,274.23395,285.26343
2021-12-15 08:00:00,215.38826,293.5706,227.01123,37.606277,309.23523,285.30347,357.63394,335.7771,280.98676,284.95557,285.86243,236.96262,269.0208,287.1974
2021-12-15 09:00:00,201.19644,286.0287,200.42635,46.95958,303.4797,270.83795,7.0706406,337.26913,268.3198,275.71857,288.3752,240.36719,290.32227,279.05
2021-12-15 10:00:00,186.9494,312.16675,217.98282,4.011017,325.2216,278.05182,123.76599,338.38272,267.5844,343.17105,265.79468,235.52565,286.82956,285.39777
2021-12-15 11:00:00,142.22897,310.6646,165.11673,72.038055,156.85449,315.11246,138.50027,284.0429,259.614,136.96033,273.94293,193.69415,257.88016,267.13846
2021-12-15 12:00:00,152.90677,307.20312,168.39383,93.27136,201.8097,281.31458,109.08594,265.10626,239.5303,144.70782,273.50037,201.27335,280.93207,264.46442
2021-12-15 13:00:00,251.52127,293.2346,205.88022,235.63644,272.42725,297.599,18.024712,272.75122,233.20172,357.1524,279.00653,216.40381,275.5296,264.0102
2021-12-15 14:00:00,178.1564,299.5639,124.77374,35.355415,346.0126,290.08862,118.05383,283.6929,235.99509,197.45929,286.4853,217.17725,287.57465,259.38275
2021-12-15 15:00:00,198.12448,272.14456,196.19598,99.87909,283.96027,278.93066,158.41287,58.321045,222.21542,195.83015,267.88776,210.57788,277.7669,261.51462
2021-12-15 16:00:00,196.32675,278.92322,177.32465,211.19167,318.0077,235.87564,155.31332,71.79515,212.02005,117.69037,266.24948,214.14978,289.4696,263.59155
2021-12-15 17:00:00,203.25386,304.80798,185.22568,144.422,110.015594,286.9696,110.417786,19.582535,239.9638,24.923737,274.60992,223.92917,269.70605,261.3672
2021-12-15 18:00:00,189.68246,278.0314,194.00253,154.85263,346.60208,310.5415,139.43036,50.350784,229.9652,92.04639,265.51294,223.92307,262.65952,252.83022
2021-12-15 19:00:00,162.76935,298.27716,180.78583,141.06421,82.342026,266.61847,165.69635,72.352875,218.29889,126.350525,263.08438,220.3521,267.0583,252.00737
2021-12-15 20:00:00,194.01855,321.33173,207.74632,29.396072,114.45221,281.56433,173.11847,142.61954,259.31732,229.1807,271.94742,235.23901,246.33614,257.825
2021-12-15 21:00:00,179.69012,284.9055,195.21661,57.718338,350.9994,307.53967,178.98041,166.37988,240.05797,180.319,271.61542,204.14786,243.13785,254.12895
2021-12-15 22:00:00,194.02988,272.23407,209.01419,82.03827,100.752014,289.64386,172.70447,103.18964,239.08083,201.25168,265.61914,223.48688,246.04259,251.04517
2021-12-15 23:00:00,206.52669,263.7325,192.8966,128.42172,348.66257,305.94128,170.39905,176.07166,251.70563,185.15897,264.18604,241.17583,255.09814,249.245
2021-12-16 00:00:00,152.1091,305.12946,203.55994,27.470589,315.55527,292.78546,249.23602,350.7716,276.6907,295.26266,293.26813,255.2952,293.5302,286.0697
2021-12-16 01:00:00,125.02841,308.21924,194.63434,22.56276,332.1345,262.69223,82.302185,318.63507,261.8923,305.86346,285.34772,243.8481,296.9507,289.5617
2021-12-16 02:00:00,223.38423,295.78647,149.77222,160.72437,326.49304,272.93304,88.11023,314.93213,255.09135,329.95978,288.54987,241.09521,282.8697,287.37378
2021-12-16 03:00:00,249.46518,300.08636,215.94012,8.831673,332.81143,279.01886,159.64545,314.25912,267.45374,304.50702,289.31793,269.44226,300.99902,293.24194
2021-12-16 04:00:00,144.40366,289.78235,231.75917,9.12632,296.10376,274.64005,344.90082,302.5443,277.15192,318.26196,286.24042,249.62135,292.88464,283.9554
2021-12-16 05:00:00,181.27783,303.96954,245.5073,12.6955185,301.05914,275.7796,38.52533,313.2511,266.23456,286.0626,279.17715,249.0546,288.23163,289.82266
2021-12-16 06:00:00,241.51743,305.12158,252.65369,7.7740097,301.2134,271.78986,172.29477,316.70142,265.8974,280.9703,276.70465,284.12177,287.87927,292.45645
2021-12-16 07:00:00,203.9859,297.4113,168.65579,7.0313797,309.54355,270.71857,163.00958,322.22894,269.8935,297.63724,281.3011,294.05856,289.24118,285.8413
2021-12-16 08:00:00,165.55264,295.00427,198.27986,33.055946,319.80396,270.52686,91.43994,313.61917,262.92578,284.62567,278.61465,259.13507,279.00323,288.6656
2021-12-16 09:00:00,173.6612,293.59387,197.67061,36.152657,314.5376,268.36606,107.102295,326.71637,268.03778,281.24536,279.19794,259.05167,280.42294,287.7404
2021-12-16 10:00:00,175.56458,291.16342,215.08128,10.890289,312.39243,281.4387,67.35889,333.94882,262.70856,298.29843,291.73816,289.7104,287.71722,287.88654
2021-12-16 11:00:00,129.12003,297.19287,210.54877,34.723145,318.09064,284.02933,78.77472,329.81165,288.2714,276.37988,289.84155,264.8203,291.94452,288.80902
2021-12-16 12:00:00,130.78012,304.3507,213.23618,24.142311,346.8922,278.54312,1.8069458,328.26282,291.3245,282.48428,283.34436,289.89844,289.9004,289.09613
2021-12-16 13:00:00,300.48956,298.04965,206.59685,16.835625,327.8943,281.92413,22.681442,353.7082,293.32074,289.76553,287.10278,51.738785,289.88345,290.41748
2021-12-16 14:00:00,269.34943,303.24496,272.3026,16.728058,337.0844,285.72598,51.121582,9.462669,280.36414,298.11975,292.52975,177.57538,293.00095,288.81366
2021-12-16 15:00:00,141.92938,301.8281,166.66272,322.6314,243.44112,297.0551,69.74277,16.558815,274.29208,262.99902,297.41455,209.58102,261.23645,278.94348
2021-12-16 16:00:00,304.43536,298.38568,213.01137,163.05539,239.30383,312.60217,100.539856,269.8686,283.21143,280.57916,278.338,236.04634,243.30864,283.11047
2021-12-16 17:00:00,318.95108,307.23224,173.63007,136.00366,236.67093,307.3336,188.60052,328.92596,281.0238,286.7651,109.910706,263.34995,242.55063,283.13354
2021-12-16 18:00:00,347.38504,319.65146,287.5882,305.59705,261.85736,314.51477,81.94704,279.69354,224.4849,277.49323,262.83563,199.185,305.41125,283.3999
2021-12-16 19:00:00,157.11392,307.70618,134.99603,119.91693,285.16797,326.66226,79.997055,282.41858,207.5538,298.3833,176.8757,176.66183,316.21918,308.63242
2021-12-16 20:00:00,338.34012,315.29346,181.35986,120.56616,319.51764,58.915634,64.97394,5.9168777,212.90045,298.97388,223.18933,211.36836,188.78827,295.67285
2021-12-16 21:00:00,330.84686,291.29477,179.72931,164.93903,295.2445,153.90677,125.224915,28.757484,210.90076,301.18536,211.20175,229.58675,223.22879,293.64047
2021-12-16 22:00:00,17.069565,149.62097,355.329,174.59097,315.87817,187.3411,112.49579,20.773285,229.5426,279.30728,215.75313,223.6991,38.632706,292.3199
2021-12-16 23:00:00,297.88702,111.61847,186.5693,151.98938,349.84323,157.44098,157.3836,162.26587,235.01007,124.195526,207.69151,216.59354,226.53053,291.91736
2021-12-17 00:00:00,4.6543274,212.70663,0.35381317,175.72607,36.014748,162.47571,159.26752,344.05078,260.31665,132.96848,178.37463,151.508,285.7758,294.02466
2021-12-17 01:00:00,8.820335,176.52853,138.22772,150.10947,46.053482,196.25925,163.60724,125.68567,262.4715,272.05,200.87866,121.69226,326.745,291.54193
2021-12-17 02:00:00,262.3512,206.4677,321.8316,131.79846,44.399185,193.16821,153.47864,172.63272,255.8271,315.39236,190.50723,127.71307,275.95563,290.07086
2021-12-17 03:00:00,301.47388,93.61072,24.458176,111.00061,103.58655,186.88391,162.55325,162.6734,251.57219,321.23804,162.42664,121.53024,270.08246,287.51605
2021-12-17 04:00:00,17.03524,79.14902,119.04535,126.115845,22.342285,152.25534,175.90085,203.1056,257.0752,336.37936,179.60843,53.07704,260.73456,284.6454
2021-12-17 05:00:00,321.9035,209.80528,343.8075,127.822815,19.316048,196.396,199.8408,227.5142,252.34007,316.86777,156.77524,239.08014,255.79358,279.52304
2021-12-17 06:00:00,48.1698,212.87967,71.946,133.11353,118.15619,237.70975,177.1908,226.05508,254.88744,290.26337,195.0724,277.03302,278.73755,275.07324
2021-12-17 07:00:00,237.29422,203.12195,62.31488,145.00436,17.949684,352.83466,159.80215,245.71965,253.5365,284.66098,234.8344,211.93459,278.5448,273.96164
2021-12-17 08:00:00,250.63115,212.97705,33.04004,142.43753,18.251564,2.5294952,180.19452,35.242218,246.52625,319.08188,270.98373,186.92242,283.21176,271.80817
2021-12-17 09:00:00,177.03204,211.11948,76.96744,129.92426,20.216919,254.20264,144.66748,2.214775,243.8063,286.77295,283.71707,215.87503,272.44885,267.81342
2021-12-17 10:00:00,172.70776,203.30347,345.4208,152.95108,350.8562,184.20251,161.04459,8.377655,241.47176,287.48853,284.93512,200.91629,245.58202,268.63623
2021-12-17 11:00:00,189.80899,104.89996,82.988174,189.20618,354.5586,153.28409,123.770935,319.9146,238.92354,273.6966,283.51294,215.89919,231.57489,266.8933
2021-12-17 12:00:00,28.343895,198.01685,43.220245,196.92221,356.36295,349.96375,141.77786,314.09775,248.8794,280.72745,285.99634,185.68146,266.3173,270.35455
2021-12-17 13:00:00,130.75903,185.40005,116.21579,208.87302,349.09024,333.22253,116.97388,310.71014,236.83405,274.44168,297.94824,179.62466,259.05084,278.17285
2021-12-17 14:00:00,312.5468,244.6576,62.383896,164.1423,115.93097,327.23065,165.67755,349.2362,256.8667,273.52295,294.97824,197.02411,266.2403,284.46387
2021-12-17 15:00:00,250.77734,236.15662,165.39124,183.54782,99.6297,328.8833,187.71777,341.43787,230.18556,286.1698,292.7388,187.92508,276.85388,282.58295
2021-12-17 16:00:00,249.15742,238.44312,198.53821,208.21155,343.99347,332.80493,156.16867,36.0157,222.44447,297.74747,284.2465,202.86563,272.2043,283.81198
2021-12-17 17:00:00,261.7373,249.81808,162.55792,207.59581,7.1411514,329.25888,107.800415,307.47095,246.8654,70.37669,292.4107,210.76639,256.65765,278.2879
2021-12-17 18:00:00,300.585,239.71114,72.727905,194.07779,13.269997,323.44144,129.3728,259.78165,245.07512,70.25253,296.47528,219.75311,277.5074,271.81058
2021-12-17 19:00:00,313.2551,257.80475,49.774033,166.54654,21.829544,324.73145,149.72162,272.76764,228.41612,65.99873,298.26642,209.55328,277.7094,270.25912
2021-12-17 20:00:00,261.735,270.56836,85.93776,146.91766,5.299019,330.8738,134.13062,14.264473,230.859,277.4171,300.24365,179.05066,268.0315,271.42456
2021-12-17 21:00:00,34.834953,281.9089,69.150406,115.361755,0.31887054,336.83444,130.89178,339.4112,231.18117,277.646,293.78525,174.00128,235.51906,270.83795
2021-12-17 22:00:00,326.0426,280.1244,346.34622,120.9151,352.10187,338.692,205.06917,354.35806,255.95323,277.0657,290.69897,170.23276,249.08208,272.46924
2021-12-17 23:00:00,48.163956,256.00674,70.73845,124.65576,42.66751,341.19824,208.25334,351.5661,254.95602,274.99008,243.5436,164.77466,243.54387,275.325
2021-12-18 00:00:00,300.60373,194.60545,73.22919,132.86615,15.145317,340.19196,200.86575,331.5229,260.35278,267.65833,253.70732,214.64502,249.32372,277.37912
2021-12-18 01:00:00,258.10245,121.45514,198.94885,130.66833,293.90198,342.69684,195.08311,332.18652,244.12909,260.35965,279.97827,215.80095,243.87189,278.6366
2021-12-18 02:00:00,208.25385,47.732513,127.344666,126.06671,340.82388,336.20657,196.6666,333.91803,246.23236,268.88156,268.17395,233.20432,239.02255,281.45532
2021-12-18 03:00:00,272.7692,283.9159,192.14392,125.515076,319.66534,327.16034,205.61438,327.85263,244.14815,280.21112,268.12277,235.50278,237.08276,280.01068
2021-12-18 04:00:00,256.2326,285.0588,187.8678,131.51135,331.4681,327.93784,193.4024,330.08896,227.53572,286.82953,268.9145,241.29549,232.43967,277.4859
2021-12-18 05:00:00,160.65967,291.6515,195.11278,135.42905,333.44476,331.0748,187.32593,342.9546,229.43552,288.78687,239.70201,242.30888,202.88437,275.96643
2021-12-18 06:00:00,261.2354,291.29535,195.31664,136.69507,332.08038,329.43384,192.63217,0.38430786,229.3718,285.2276,259.09174,242.05013,249.63844,276.7976
2021-12-18 07:00:00,154.20831,293.80603,194.39636,136.3612,342.62823,325.9266,199.85406,350.2799,229.72194,282.73145,233.22348,243.21965,164.29343,275.4346
2021-12-18 08:00:00,255.33757,296.34598,192.5487,138.53534,338.1705,327.907,197.60559,356.87396,232.17052,287.32333,246.8158,233.91412,273.52832,275.24576
2021-12-18 09:00:00,262.0888,296.77808,180.3573,143.1853,352.78693,325.59344,143.32422,320.8891,234.6936,285.7511,278.97272,227.99965,288.53156,273.7631
2021-12-18 10:00:00,296.35315,304.36353,182.20377,134.56949,350.72107,320.9203,121.484955,4.5661163,236.23148,288.2182,271.13254,249.79906,308.6164,275.65097
2021-12-18 11:00:00,279.90588,317.74915,185.71222,139.92044,353.14835,318.57727,107.92328,350.51923,255.90636,289.64917,264.12445,59.912094,326.74713,279.37592
2021-12-18 12:00:00,232.20439,312.44104,192.84912,131.39465,114.23602,295.50934,113.537445,233.20003,271.62604,282.72235,279.42236,220.65936,255.30746,278.6197
2021-12-18 13:00:00,221.06526,311.66702,192.7005,78.800735,171.72961,308.40677,142.36972,256.5943,286.41446,282.4351,275.95123,207.28996,247.22202,277.85736
2021-12-18 14:00:00,213.37126,309.75916,172.28815,13.57811,357.77417,294.9203,165.66702,335.28915,291.45325,269.68347,277.07556,213.06323,234.45511,280.0577
2021-12-18 15:00:00,166.87137,311.56937,199.116,271.774,344.094,282.53976,75.72206,351.4031,290.89996,262.1289,291.02417,223.54774,232.24777,284.11923
2021-12-18 16:00:00,232.01479,301.7364,82.97818,263.05182,343.5397,302.66183,163.61575,352.92563,277.2954,258.67795,292.13763,184.62665,254.11472,287.59302
2021-12-18 17:00:00,289.9794,299.98904,112.87259,280.67163,332.78784,315.26343,153.87152,13.75946,286.1032,292.60776,299.03607,175.43475,283.00403,288.57733
2021-12-18 18:00:00,311.31668,300.95407,88.376236,283.63867,344.9377,281.02368,62.04898,324.15344,279.584,279.09753,292.57663,191.51251,274.55237,292.75888
2021-12-18 19:00:00,284.0799,295.14294,169.72699,281.33176,346.51892,262.9041,5.4640045,314.61337,277.6665,245.5763,293.77808,203.79224,303.2477,289.96564
2021-12-18 20:00:00,129.06012,298.46542,240.46469,308.09357,112.06705,261.95917,7.9784164,315.047,276.8282,227.83963,299.2829,195.42706,296.7812,298.49387
2021-12-18 21:00:00,89.45393,309.7038,242.38748,350.58542,326.35938,264.42285,341.35608,290.79578,307.80072,299.76965,290.3224,253.91455,308.0686,310.0187
2021-12-18 22:00:00,42.655518,318.98782,58.484314,343.92462,330.10178,280.66904,350.25574,295.67514,305.47882,315.5279,326.4558,11.349319,331.33917,315.07385
2021-12-18 23:00:00,334.33032,315.0828,36.802948,351.6938,95.50482,283.57123,351.8334,297.63824,311.0526,298.0489,326.47095,56.262177,325.0017,322.31607
2021-12-19 00:00:00,329.79236,308.648,36.417282,328.51077,152.36438,279.37054,345.2612,293.0714,307.49066,303.10004,323.34818,319.90884,329.10693,304.39978
2021-12-19 01:00:00,9.332024,311.04688,117.169586,8.661987,135.40283,268.28232,348.8381,291.9319,313.4403,307.1092,325.00342,313.68506,319.91608,314.88312
2021-12-19 02:00:00,77.358765,317.18094,81.14848,343.1598,51.99887,287.89868,349.2226,310.32562,317.947,291.0119,323.64276,291.83145,318.945,321.01868
2021-12-19 03:00:00,331.55487,316.97528,49.084747,343.37402,0.6061554,299.89612,358.54047,287.52338,319.6007,264.71436,318.904,309.60165,316.6326,327.42047
2021-12-19 04:00:00,352.95624,315.07095,22.319351,355.74884,342.46988,291.96326,357.0636,300.9735,324.84445,255.8381,334.1597,321.30222,327.39294,332.23584
2021-12-19 05:00:00,358.32126,320.7525,8.026627,344.0135,333.17505,296.43237,355.2999,302.49,316.94577,254.5857,329.94028,334.2439,323.0921,328.39395
2021-12-19 06:00:00,347.11655,323.5645,324.2431,337.77893,51.802734,288.98868,357.53232,289.76733,315.5265,148.28607,318.3649,324.33545,293.51202,332.1118
2021-12-19 07:00:00,357.91077,317.0586,340.31436,351.3959,308.4079,283.46045,351.5276,283.73212,321.74542,154.12094,313.47202,4.1217194,306.4088,335.70056
2021-12-19 08:00:00,34.940193,323.47006,163.31287,353.79993,299.78918,284.83414,0.08589935,270.03485,327.9681,347.3003,311.9325,158.87796,331.80066,342.61975
2021-12-19 09:00:00,33.06256,320.72272,115.83899,6.6413803,248.29198,264.59955,0.7647705,270.91776,330.26913,352.08633,313.90668,331.47147,331.8391,334.16614
2021-12-19 10:00:00,89.97464,321.9173,104.81476,359.27414,300.20917,261.69177,350.98706,288.85974,340.2225,336.11237,334.37708,53.36508,355.14764,342.37988
2021-12-19 11:00:00,71.81523,332.15808,194.85349,346.5681,338.13306,281.19843,347.91293,318.92853,342.4572,9.745682,90.60257,201.619,353.76947,339.85562
2021-12-19 12:00:00,46.382294,345.1014,352.43817,357.48636,159.27911,228.60614,339.72253,284.2201,351.95584,340.07492,291.50616,213.66217,352.6411,346.64032
2021-12-19 13:00:00,61.2249,335.47253,302.5263,357.35715,196.12927,261.97363,8.650322,287.65598,347.17313,151.53503,8.154663,152.25906,351.57938,343.59076
2021-12-19 14:00:00,26.74308,338.35437,321.32574,355.9757,68.50293,258.02185,359.0544,282.41672,357.76028,284.01102,28.090996,197.85764,348.7168,343.50217
2021-12-19 15:00:00,11.201317,337.2777,309.4747,5.2796707,82.73372,263.9968,0.7579498,288.4056,354.16315,345.0755,56.099197,166.53891,349.56726,342.24982
2021-12-19 16:00:00,7.674095,337.51074,207.74135,6.3518677,35.058273,259.81134,358.92703,289.88477,352.52222,115.752075,13.872833,150.82315,345.75446,344.37802
