date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-09-26 09:00:00,-0.41183385,1.9067712,-1.4287082,0.6885084,-2.477923,-0.53021926,-0.15779394,-0.11789492,6.8365088,1.7341937,-0.3893895,0.11549538,4.7093487,4.9838047
2016-09-26 10:00:00,1.0299563,1.7852937,-0.34981465,1.4525845,-1.014442,0.2770711,-0.4319437,-1.3603154,5.880231,2.329823,0.61274076,1.1812862,3.7255783,5.746442
2016-09-26 11:00:00,-0.0031381133,2.0592394,-1.1640874,3.7144043,-1.5471578,-0.88519657,1.790865,-0.110746905,6.797234,2.824445,-1.0989932,1.9313834,3.834636,5.2824483
2016-09-26 12:00:00,0.13832827,2.18598,-0.963619,3.543093,-1.3294092,0.06490549,1.5831655,0.37797564,5.743791,3.4467885,-0.9063723,1.3659494,3.5620766,4.34326
2016-09-26 13:00:00,0.295233,1.793526,-0.6857968,4.7913384,0.6307304,-0.17260611,1.8457282,0.15899317,5.5665317,2.9444034,1.2905878,0.8779969,2.9026325,5.0564976
2016-09-26 14:00:00,1.0877068,3.4248374,0.8276908,4.3750615,-0.14836979,-0.58579296,4.5679708,-1.2774731,5.2056794,2.7034914,1.5571662,1.8367816,2.5365043,5.7535076
2016-09-26 15:00:00,-0.4386688,-1.5656677,0.3457191,4.292527,-1.7542135,-2.4725811,4.683573,-0.6548956,1.5201817,2.8261197,1.0699136,2.0298173,1.2688305,5.41998
2016-09-26 16:00:00,-2.1643586,-2.7833889,0.712257,2.7758446,-0.889983,-2.9100516,-0.5233229,-0.85120565,-0.88693476,2.0051448,-1.5764852,1.3572824,0.0767863,4.732468
2016-09-26 17:00:00,-2.1725504,-0.5355894,1.4796152,2.6486647,-0.60842705,-3.0750256,-3.0468676,-0.59107107,0.24362662,2.1889966,-1.5854881,1.7628577,-0.406667,2.398518
2016-09-26 18:00:00,-2.250496,-1.0871066,1.146947,1.41579,-0.9023816,-1.3301146,-2.8744328,-0.12455497,0.18114759,2.038536,-1.2229699,0.8535402,0.72996193,2.9883502
2016-09-26 19:00:00,-1.1460158,-2.0581224,0.39412108,1.4766607,-0.5509203,-0.76777637,-1.4222226,-1.200882,-0.26278827,1.0212345,-0.9470483,0.8278438,0.19156936,4.122294
2016-09-26 20:00:00,-1.1985672,-1.1295451,0.03231536,2.6969562,-1.0332849,0.022745695,-1.2919554,-0.3962385,-0.48417568,-0.091567926,-1.2093217,0.89848274,0.18062353,3.859496
2016-09-26 21:00:00,-0.42630273,-1.892595,0.7581174,2.2489984,-1.8970091,0.5039378,-1.7987231,-1.1050166,0.15539213,-0.38153487,-0.5239077,0.60475606,1.7277033,4.350256
2016-09-26 22:00:00,-1.3935915,-1.0082198,0.3310882,0.9775624,-2.029289,1.3644071,-1.3657987,-0.79777,0.3917429,-0.028878868,-0.604839,1.6773384,2.5780487,4.580359
2016-09-26 23:00:00,-0.7506592,-0.46075672,-0.01429088,-1.1564314,-1.8022723,-1.5322052,-2.3771114,-0.6906156,0.7778616,0.40757814,-1.0849926,1.2817484,1.5376706,4.561807
2016-09-27 00:00:00,0.0042876503,-1.0204946,1.3760773,-0.13504133,0.35874337,-0.121798895,1.1775168,0.22152267,1.0553794,0.5422042,-2.927353,1.4550629,1.1690129,3.528075
2016-09-27 01:00:00,-0.5018238,-1.5171345,1.5165776,-0.739077,0.5538133,-0.33301753,0.27982417,-0.36482817,0.5241119,0.61305946,-2.8499784,2.7061791,1.1878551,2.4463594
2016-09-27 02:00:00,0.16221115,-1.0017215,0.5575799,-0.9917283,0.64666975,-0.30072793,0.098985896,-0.5338056,-0.2435377,-0.23247911,-2.530871,4.7193456,0.031103104,2.4490602
2016-09-27 03:00:00,-0.18751289,-2.3477383,0.06259679,0.31221223,-0.9925891,-0.45473346,0.28820288,-0.7255531,-0.1662613,-0.094137765,-2.8181088,4.641021,0.9092748,3.9717412
2016-09-27 04:00:00,-0.18237868,-2.6785347,-0.42994294,1.4164977,-1.693258,-0.54653394,0.9938663,-0.7624107,-0.653017,0.97933674,-1.9610155,3.831442,0.9750817,3.6876965
2016-09-27 05:00:00,-0.8274162,-2.088576,-0.13985775,2.628526,-1.5404342,-0.64846003,0.9410055,-0.6566252,-0.8901155,1.6363332,-2.7730482,3.6882534,1.3921413,3.060703
2016-09-27 06:00:00,-1.0283653,-1.9071562,-0.3766593,2.2589645,-1.9043862,-1.7690083,2.6735373,-0.7523122,-0.84017324,0.4482868,-2.2512302,1.4923456,1.4408164,3.7515268
2016-09-27 07:00:00,-1.7038472,-0.48930565,-0.98913777,2.42045,-1.3227732,-1.4766814,4.3288193,-0.4732853,-0.9739075,0.21208318,-2.2323985,1.961691,1.1433413,3.4462278
2016-09-27 08:00:00,-0.8000051,-0.5143683,-0.50672376,2.4754088,-1.6242365,-0.75220466,3.4282894,0.0004233662,-1.0903114,0.10725661,-2.1433823,0.9685035,1.605738,3.950214
2016-09-27 09:00:00,-2.0539305,-0.56256,0.06639222,2.5051455,-1.7933439,-0.72674924,2.9153342,0.5919865,-0.8434772,-1.1129459,-2.0995224,0.35708025,1.5745,4.0410366
2016-09-27 10:00:00,-2.048122,-2.3425636,-0.0429721,2.9587946,-2.2299442,-0.96938646,2.568973,-0.030297859,-0.6484323,-1.9739963,-1.4332927,1.2342721,1.1064671,4.1356473
2016-09-27 11:00:00,-2.0810828,-1.639246,-0.7566296,3.5145736,-2.182606,-2.2269547,-3.087703,-0.5756178,-0.5509118,-2.0891252,-1.7624129,1.9038389,0.97464246,3.5280473
2016-09-27 12:00:00,-2.6562283,-2.1420429,-0.89198756,1.7470902,-1.8934641,-3.0555117,-2.6863537,-0.40881136,-0.3501793,-1.9463063,-1.581141,1.4202782,0.52204233,3.0027096
2016-09-27 13:00:00,-2.4668856,-1.4661633,-0.65823215,-1.4725988,-1.6816757,-1.3744771,-2.3804133,0.38855207,-0.18060423,-1.9882634,-2.204688,1.530272,0.8770207,2.9243245
2016-09-27 14:00:00,-1.8830597,-1.5078461,0.80161875,-2.2037523,-2.1917596,-2.2698011,-1.8763624,0.056953654,0.19227254,-0.797916,-2.4997213,-0.30496943,1.1469448,2.6425183
2016-09-27 15:00:00,-1.0758001,-1.9075584,-0.15296078,-2.1653132,-1.9330735,-2.6121044,-1.1844103,-0.20035055,0.5485423,-0.6126931,-2.4795856,-1.8784051,1.2917962,2.7223303
2016-09-27 16:00:00,-1.9820203,-1.1280638,0.021739308,0.31471753,-1.5673053,-0.802346,-0.4194854,-0.50686437,2.5350978,-0.26253736,-2.6467073,-2.5170577,1.8761917,4.2597327
2016-09-27 17:00:00,-0.62918067,-1.2281173,0.44429418,-0.54903585,-1.4545602,-0.64783454,-0.09726688,0.26911646,4.469814,-0.4202808,-3.7179732,-2.7576365,2.135852,5.4534206
2016-09-27 18:00:00,0.17354749,-1.5049095,-1.2932268,-0.6239667,-1.5099055,-1.9065025,-0.08682975,0.5380483,4.4876266,1.7456129,-3.0508115,1.3720253,3.1047165,6.7518797
2016-09-27 19:00:00,0.10383514,-0.331671,-1.670541,2.1021037,-0.68027586,6.452266,0.6791427,1.9634936,5.253895,3.4755697,-0.091868155,2.138393,3.6376548,8.295651
2016-09-27 20:00:00,-0.93990874,0.047892977,-1.8565665,1.4221061,0.8197269,5.4782352,2.8549557,3.561107,2.8596919,2.963473,-1.7303851,2.0343535,3.1228983,7.9391227
2016-09-27 21:00:00,-0.5602958,-0.024903126,-0.22062735,1.8632371,1.499927,0.9729437,0.70500857,3.2067158,4.101968,3.4946177,2.7696261,1.3752335,3.2671666,8.912882
2016-09-27 22:00:00,-0.4312678,1.1120337,2.5737128,1.2384317,1.4339252,2.276428,3.3301435,1.7259202,5.8710194,4.06834,3.4923556,5.3933363,3.6989346,11.286947
2016-09-27 23:00:00,0.6557129,1.1178256,2.188673,3.0448933,2.4459045,0.085594855,4.5207415,1.9965104,9.1149645,3.8789885,3.3852742,6.3326,6.027591,11.064336
2016-09-28 00:00:00,-0.77473915,0.9178525,0.069394104,-0.45779642,2.6943693,2.6187081,6.069943,2.7302837,6.009274,3.1163573,-0.42525405,6.7479405,5.603243,13.241349
2016-09-28 01:00:00,-0.91957885,2.6299016,0.012162653,3.102942,2.764495,5.407855,5.8549814,0.91053194,8.056293,3.2681916,-0.5412373,6.127698,6.8836603,9.600355
2016-09-28 02:00:00,-1.3127152,1.5171041,-0.3608429,0.48059365,1.867863,-0.111955605,5.5262227,1.8694792,8.839367,4.1918273,1.7434281,4.6450176,6.689431,8.084432
2016-09-28 03:00:00,0.84400594,2.2995932,-0.48512447,1.3096536,1.2056596,-0.3112544,5.9105697,1.2207568,6.5585375,0.72657967,-2.0331469,3.5987635,1.1753035,7.3059063
2016-09-28 04:00:00,-0.86239123,-0.13957646,-1.656408,2.1506875,0.4402543,-3.4905338,3.893094,3.7509246,4.286153,2.9150712,2.163566,0.4479809,1.2709013,7.8527274
2016-09-28 05:00:00,-2.5521457,-1.4641757,-1.6394001,0.41047764,0.6746942,-1.1063322,2.0248244,0.6611888,4.608057,3.1099172,1.7550294,6.1478715,1.8096462,7.3438373
2016-09-28 06:00:00,0.109634854,0.41943982,-0.72592044,-1.1235341,1.3969244,-2.2493246,3.3541057,-2.9729576,5.4418163,2.6174595,1.7883251,4.337308,2.926944,9.296202
2016-09-28 07:00:00,-0.101153694,0.89247036,-0.32871583,1.5124707,1.3075843,0.3290484,3.9810698,-1.8089426,5.5390663,1.6388124,0.79587483,-0.6507847,4.0400405,9.71644
2016-09-28 08:00:00,-0.26526868,2.4444735,1.7811548,1.5791129,2.887092,1.3612025,4.8800344,0.85488003,3.3286862,3.4163537,-0.04098432,3.9450345,3.986095,8.079873
2016-09-28 09:00:00,-0.7852871,1.8086703,4.6835938,3.010805,2.4671168,-1.7173203,4.4454713,1.1673505,5.611958,4.3547487,4.1033497,1.3055573,5.2371483,7.7926984
2016-09-28 10:00:00,0.35287175,1.1862499,0.93306637,3.0393155,1.7048826,-4.262432,4.833723,-0.6314775,7.2765517,0.26595807,3.698365,4.017148,7.307378,8.304674
2016-09-28 11:00:00,-2.625063,2.9548004,1.3082218,-0.5351023,-0.94152474,-4.531304,3.202299,-2.898439,9.9719095,1.0547565,1.9749899,5.5776014,6.797501,7.0182056
2016-09-28 12:00:00,-0.6750753,2.0283613,3.825643,3.465746,1.139844,-1.4188029,2.8066854,-1.9870431,2.8985205,1.2911421,2.0180538,2.0814247,5.428763,6.9457145
2016-09-28 13:00:00,2.7095265,1.6426342,5.042309,3.7538946,1.0826313,-0.9856007,4.537311,-3.472373,5.6199484,-1.7485774,4.037021,1.2969368,4.435634,6.5109143
2016-09-28 14:00:00,3.6546147,1.3609474,5.668582,6.04752,1.4214439,-2.5330062,2.8871565,-1.0963988,5.5858455,-0.43114626,4.3060064,1.1215998,4.2774854,7.201104
2016-09-28 15:00:00,2.1905434,0.8467902,4.871943,5.5179577,2.6803303,-3.1138275,3.8669925,0.42372325,5.6462493,1.7582057,3.315075,1.9427147,6.821184,7.46451
2016-09-28 16:00:00,3.4612246,-1.8735536,3.9931712,5.183144,4.3174787,-4.629183,4.5878873,-2.248175,5.3418193,2.1020477,2.3520079,0.5553819,7.2737412,5.203522
2016-09-28 17:00:00,2.3886957,-0.6450205,2.7691765,6.6158004,2.4329102,-3.7787619,7.941657,3.250897,5.9437447,1.1169319,3.2148502,1.8466438,5.510705,4.950437
2016-09-28 18:00:00,1.8601677,2.5097754,3.3668025,5.7783403,0.8206872,-4.5224147,7.971646,2.7957213,5.52489,1.9728689,1.6511493,1.5164828,5.115665,8.143616
2016-09-28 19:00:00,0.4609496,1.6550583,4.1486754,6.78302,3.3204637,-0.8708203,7.018519,0.11659946,0.8625644,2.6443615,3.3493438,3.5325184,5.3077726,7.238461
2016-09-28 20:00:00,3.8625479,1.9699,2.714327,3.61253,-1.0922614,-3.3642604,6.6396728,-1.8696148,5.1367674,1.5382631,2.5899942,3.0922763,5.480907,7.4789653
2016-09-28 21:00:00,0.47955203,2.3608387,2.8256986,2.167711,-2.1044042,-0.62469834,8.891981,-0.24159501,3.2968466,2.1847265,3.0159144,1.721847,4.891947,6.2748513
2016-09-28 22:00:00,-0.61229444,0.62415415,3.3439164,2.3328552,-0.7236519,0.74022216,6.7912335,0.03606169,5.518147,1.4989408,1.7735184,4.387069,4.7435117,4.4490175
2016-09-28 23:00:00,-0.5231857,0.8321036,3.231724,3.144543,-0.50723463,2.0952566,6.2039514,0.21977523,1.4262313,2.38332,3.0889716,3.8978596,3.9669948,5.815275
2016-09-29 00:00:00,-1.1984687,2.850276,2.9107924,4.460904,-0.9064028,-2.4960067,6.301593,-1.7506261,1.5533566,1.6733493,3.0092654,3.929013,4.056128,7.5825043
2016-09-29 01:00:00,0.098025516,1.9640715,3.2619374,2.5409033,1.7231892,2.9131894,5.889705,-0.32256547,4.6351852,2.1135066,2.3902676,2.6328375,3.6928568,3.6833897
2016-09-29 02:00:00,1.5030819,1.6292611,2.0600803,3.8483872,-0.17159176,3.0073328,6.044516,-0.9218257,7.2453847,0.9582099,2.9490318,2.5739775,5.5375953,6.210888
2016-09-29 03:00:00,0.90339994,2.6314893,1.1324078,1.3016115,1.5307056,1.6313214,4.4783554,-1.4008428,7.6506667,1.655141,2.3699198,2.1357,5.1163335,6.299778
2016-09-29 04:00:00,1.460732,2.310639,1.1004794,2.735312,0.82776874,0.282417,3.314838,-3.6646483,3.6596963,1.6404861,-0.058564544,0.4778829,4.8176904,7.2722545
2016-09-29 05:00:00,0.5589887,1.1707654,-0.39926657,1.1521149,1.3846332,-2.1870935,2.2000766,-1.3397944,6.8859406,2.0393038,-0.85424936,0.47758722,6.034325,5.703902
2016-09-29 06:00:00,-0.029678872,1.5342783,-0.3964017,3.0086308,0.70802474,0.71984035,3.330065,0.2657245,8.021238,3.1328979,-0.9052061,3.7269478,3.5662627,7.3011427
2016-09-29 07:00:00,0.10241194,2.657128,-1.8119179,3.3774357,1.5099206,0.2583894,4.2317376,1.7203904,7.3029733,3.711627,0.064566694,3.8514683,3.7603726,6.9479895
2016-09-29 08:00:00,-0.11081538,2.2091827,-0.33802968,3.9361854,1.5303141,2.0843902,7.3651366,2.0673277,7.679016,3.0987732,1.2108506,3.0249476,3.9410858,9.633811
2016-09-29 09:00:00,0.49584505,1.1399729,-1.3103929,1.7784035,1.810728,2.3579845,5.9602256,3.363793,7.3470154,3.178448,3.4770105,6.4145513,3.7662535,9.383326
2016-09-29 10:00:00,-1.1314081,-0.8047833,1.274067,0.74590546,1.8487165,0.25562865,2.3181822,3.7746446,5.1879005,2.7996774,1.8798801,7.4963207,3.5712802,7.839501
2016-09-29 11:00:00,1.9440197,-0.0008361517,1.5672472,3.8070111,1.6690476,1.5835012,7.006145,3.823308,4.72328,3.6857498,-0.7993417,6.5687814,4.826236,6.8699245
2016-09-29 12:00:00,0.79464453,-0.17014304,1.094781,8.017166,2.063409,3.7246776,1.6167291,3.2326705,5.3133297,4.599302,-2.82342,1.1273673,4.110672,9.931797
2016-09-29 13:00:00,-1.1849391,0.039101474,-0.6035762,3.8610306,2.3126075,5.7083397,7.612824,4.048299,4.885695,4.2828183,-1.6547182,-3.6467478,2.6246676,9.160038
2016-09-29 14:00:00,0.20716988,1.8041574,-1.7822338,4.162848,2.0569344,2.6861463,5.477289,3.644397,3.9024477,3.3706706,1.3208005,-2.435157,5.2324696,8.193978
2016-09-29 15:00:00,-0.20000418,2.3042924,-1.6059691,6.238636,1.1580774,-1.0321465,6.4381614,2.6360579,4.567861,2.8913977,2.6835861,-1.6402025,5.364351,8.636627
2016-09-29 16:00:00,-0.24238363,2.4185016,-2.1387208,6.2763615,0.8712509,-3.3871727,7.2529845,4.1266093,6.0053163,2.8349888,1.1003178,-1.6828849,5.8983927,9.625102
2016-09-29 17:00:00,0.16039146,6.000764,-1.4968206,5.1045647,1.8349333,-3.2626379,7.733474,2.6060464,5.6612825,4.440395,-0.0572446,2.9634752,6.914218,12.994112
2016-09-29 18:00:00,2.0075924,4.6367207,-1.6381178,0.3679604,2.221996,-3.1242342,6.5097723,2.6567507,7.3286552,3.3558989,0.79816294,1.7303249,7.1036386,14.078968
2016-09-29 19:00:00,2.0860386,4.6614676,-1.7645926,5.2131586,2.41218,-0.9119425,7.7561893,1.1911283,7.5168376,2.8284135,0.87398654,0.435757,7.719773,13.578071
2016-09-29 20:00:00,-0.5427085,2.7643223,-1.5035654,3.5169716,2.670816,-1.4691916,5.5908895,2.901358,7.861579,3.5571206,0.58862484,5.78284,5.6424327,12.360472
2016-09-29 21:00:00,-1.463009,1.3736706,-0.7611337,0.621479,1.0550902,4.0748825,8.7977705,2.2977488,5.3482966,2.2135181,-0.21743041,3.7667093,4.6733994,10.189997
2016-09-29 22:00:00,-1.7813481,1.4885602,-2.152322,1.9306761,1.4179149,12.1137,6.452002,2.4354398,6.216287,1.4781691,0.02372725,4.4026117,6.407422,7.289922
2016-09-29 23:00:00,-2.1929471,0.44828442,-1.3955481,4.713194,-0.3992886,8.187872,5.3558125,2.6117172,5.57589,1.8661879,-1.1958755,2.3588808,4.7530785,8.829964
2016-09-30 00:00:00,-1.2474597,0.59967643,1.6750767,3.9997277,2.5643618,-6.1767993,2.233232,0.21191525,7.7014794,2.9007173,1.4233154,4.3563256,5.7497354,5.2098722
2016-09-30 01:00:00,2.0953681,4.099079,4.1650805,3.691924,3.100484,-3.1118534,6.5208135,1.0719565,7.2739267,1.0572252,4.086479,1.9694258,6.891791,8.043236
2016-09-30 02:00:00,1.3685555,2.8132997,1.6283765,3.035,1.5196325,-3.5690575,7.817235,-1.4721173,8.323109,1.2838149,3.888918,2.0315866,5.6674438,6.387248
2016-09-30 03:00:00,0.1742022,1.945098,-1.1528007,4.2813506,0.1733329,-2.9276268,6.976226,0.27068186,0.60609764,1.6906229,0.09628623,2.7808554,3.3603997,7.3546133
2016-09-30 04:00:00,0.5671409,0.2564263,-0.7366936,3.5829325,0.3531877,-0.004444013,4.032939,-0.10448374,4.2504396,1.4958088,-1.0174665,4.259456,4.875067,4.388622
2016-09-30 05:00:00,-0.130408,1.2168045,-0.0827536,1.581233,0.74146664,-0.10932294,2.315313,-0.5314409,3.4064476,1.20386,-0.7654508,2.0657697,3.8548558,5.0624857
2016-09-30 06:00:00,-0.072225004,-0.83718264,0.41715086,4.271449,-0.60137296,-1.7784784,5.7553716,-0.5910374,4.660107,2.9822009,0.7193128,3.13107,2.9469855,6.4076204
2016-09-30 07:00:00,0.5571811,-0.6505409,-1.1195369,4.3495717,1.0803407,-3.2901387,6.369973,1.2120309,5.039761,4.038378,-0.31367105,0.24025874,3.110114,6.54072
2016-09-30 08:00:00,-0.27440023,1.0709357,-0.8854831,4.8515577,1.970527,-0.13089289,6.3929534,1.3072709,1.8852793,4.624691,0.42322165,1.4454414,3.9843318,3.7457
2016-09-30 09:00:00,3.8034818,0.40012875,-0.7421118,5.785004,2.5536098,2.3233507,5.8774824,3.9432492,4.5671935,3.08943,0.4287721,4.96465,5.6072884,5.785611
2016-09-30 10:00:00,3.4091225,1.3607011,0.35143906,6.075374,1.8226546,1.9852208,6.5371933,3.7866492,8.819731,4.717492,2.1987166,4.2558584,4.6737986,8.734457
2016-09-30 11:00:00,1.2536296,2.3210175,4.6213756,3.0179417,1.9712477,4.948423,8.086007,4.3598943,4.9869223,3.342049,4.627565,7.325111,6.7805333,8.934031
2016-09-30 12:00:00,3.5122037,1.9821281,0.8202786,2.886808,2.5468454,-1.9997581,6.672743,3.440881,6.595788,3.4681938,2.8739932,5.591518,6.0070963,3.7009385
2016-09-30 13:00:00,4.4992757,3.8353264,4.7542353,5.3580275,1.688008,-2.6145313,7.4172916,3.3412828,5.113957,4.1906533,4.347389,5.041803,5.389021,6.115711
2016-09-30 14:00:00,0.39687118,-0.9074499,2.2083464,7.0259857,3.3355706,-4.1522284,5.5038934,0.6415927,8.046022,2.9378588,4.0365233,3.8978066,4.8632874,9.894264
2016-09-30 15:00:00,2.6887465,4.5644574,4.2175174,7.380757,2.6594713,-0.4666686,8.804195,-1.7211995,6.6835613,3.6399982,5.2328258,3.9100752,6.0946956,8.992926
2016-09-30 16:00:00,0.63960904,-0.10356429,5.0409513,6.00044,2.5069935,-2.534947,7.2661104,1.8836946,6.203786,3.3649802,4.2750125,2.755934,5.01635,7.6702785
2016-09-30 17:00:00,2.8131256,0.7983838,2.8929143,4.2380643,2.9625435,-2.4650626,6.1937714,-0.21173258,6.607664,1.6066766,3.0796864,3.2197511,9.317826,8.30506
2016-09-30 18:00:00,2.3379743,2.8119807,3.277499,4.3659406,0.04482262,-0.39681348,6.7650037,-1.3930283,6.977112,1.3401786,3.6096454,3.858657,5.564364,8.692756
2016-09-30 19:00:00,3.0808067,2.19599,1.1871233,3.807938,2.7693036,0.26661852,6.1544185,-0.3358197,9.449698,1.7183461,3.9020426,2.4520042,5.8869185,5.5538707
2016-09-30 20:00:00,2.5635824,0.554282,3.4024277,2.6160824,2.3135214,0.45618144,6.6695023,1.2363504,11.765192,2.5814414,3.8683007,2.4692237,5.923753,7.435078
2016-09-30 21:00:00,0.42952996,3.7122738,2.957706,1.4449193,1.7761118,-0.8054746,6.9893494,-2.4301064,8.7916155,1.292567,3.176165,4.974517,8.322456,9.48835
2016-09-30 22:00:00,2.76444,2.6732147,0.28667676,1.2989275,2.6878762,-3.2428153,6.2049026,1.8854913,10.817288,1.8023257,1.7461069,3.4564662,5.7062774,4.764812
2016-09-30 23:00:00,-0.09745125,1.4472069,-0.5567369,1.9013749,1.384197,-2.9245796,6.090596,-0.055386968,6.8916945,1.8083451,1.785932,2.77957,6.446098,0.9539035
2016-10-01 00:00:00,1.0191461,2.768747,-0.34217098,1.8989979,1.6893868,-1.9949849,4.8433957,-0.2489557,9.72325,2.4046972,2.894707,1.0764601,6.205413,3.9637048
2016-10-01 01:00:00,0.7838589,3.84591,0.08665729,0.38484478,2.5816479,-1.4536626,4.38443,2.5596921,8.889493,3.5475702,2.6589818,-3.1203446,6.4887404,7.311725
2016-10-01 02:00:00,0.7034725,3.1940305,0.36510062,4.2331905,3.76708,0.4390143,3.2319949,-0.94875926,8.867676,4.135815,1.6487907,1.8351475,6.1099763,8.857072
2016-10-01 03:00:00,0.28618795,0.93007696,0.09489752,3.7428024,3.3391728,-0.65861684,-0.49767724,-1.3123388,8.490707,3.7288895,0.23525672,2.9383934,5.1916175,8.581406
2016-10-01 04:00:00,0.79208285,2.3485045,-0.41494736,4.101994,3.75587,-1.0779518,-2.2855127,-1.60856,5.192551,3.868962,2.8358939,1.9120129,6.941512,9.009309
2016-10-01 05:00:00,1.1479759,2.0413182,-0.77769727,4.548379,2.4023626,-0.103738606,-1.1030504,-0.66311526,8.159353,1.4115467,2.591739,4.396112,6.2878923,9.636446
2016-10-01 06:00:00,1.0233349,1.26465,-0.8632244,4.9763694,3.221603,0.21116205,5.539924,0.3065048,8.52462,1.0131412,2.878174,2.9858842,7.3143997,8.659591
2016-10-01 07:00:00,1.7419585,1.6529293,0.2677354,8.044728,2.3343954,-0.0038929288,5.463187,1.7862765,7.285053,2.36255,2.697851,1.1161132,6.4817944,6.6081133
2016-10-01 08:00:00,1.4561487,-0.13682182,2.0174837,6.3774242,2.832246,-0.71942306,5.0708213,-2.0401492,7.400628,3.935937,3.3109517,3.4931247,5.6642437,6.301492
2016-10-01 09:00:00,2.6433942,1.1955822,2.3718653,7.4591446,3.0608304,1.0554779,7.36769,-0.18276203,8.156973,4.7688,1.5780253,4.815557,7.7800727,6.7413483
2016-10-01 10:00:00,6.240298,7.8692203,2.9818106,-0.550756,3.7349226,-1.6254562,9.316323,2.6154506,8.98627,2.5418606,4.1930904,4.71668,7.9433126,10.650462
2016-10-01 11:00:00,2.5625777,0.5740176,2.595104,5.4773765,3.3711722,-1.0264821,4.50026,4.39164,9.762677,3.7886534,3.8687096,6.3838906,4.753756,5.5730715
2016-10-01 12:00:00,2.0617418,2.264803,1.1484045,5.3111453,1.9479982,1.5832411,7.210245,3.5541658,7.8266807,2.4492981,0.9970775,6.007685,4.487871,7.229345
2016-10-01 13:00:00,2.1698587,3.307157,-0.85585976,3.9538875,2.556448,-1.4787226,5.213597,2.0470853,7.059461,3.4920766,-2.0533435,2.431471,4.8892374,8.697961
2016-10-01 14:00:00,0.8971561,2.161626,-0.6457991,2.9208088,2.5861626,1.5566026,0.3367233,1.9031245,4.516408,3.0813825,0.79422444,0.5666188,5.860683,11.811001
2016-10-01 15:00:00,0.33110678,2.398614,1.8529295,4.086105,3.0654664,-0.99328595,-1.7697952,-0.58872736,11.935987,1.5815988,0.30970696,0.8363727,7.2054095,8.993681
2016-10-01 16:00:00,2.959244,3.91317,-1.1902937,0.16324243,1.8190094,-2.9755056,-1.1879092,0.73056585,9.064302,2.8535404,-0.6896824,0.77927834,6.565556,6.9932017
2016-10-01 17:00:00,2.531677,3.9995162,-0.8861103,2.656853,2.0185285,-0.9022045,0.6426165,-0.39895746,6.6438637,2.6292572,-0.40636173,1.2577703,5.2745686,7.243382
2016-10-01 18:00:00,2.09574,1.7926406,-0.40271872,3.964137,-1.1236447,0.39250273,1.3453053,-0.5006798,6.3894677,1.9973978,-0.025677243,1.5206165,3.4204729,6.223245
2016-10-01 19:00:00,1.0556755,0.9833465,-0.16774297,4.145722,0.10964325,-3.4732306,-1.1125652,-0.7127111,5.563189,1.7840965,-0.04978763,0.08947466,2.8443422,7.0622077
2016-10-01 20:00:00,-0.36282378,2.731085,1.056895,2.868435,1.5896113,0.72573084,-2.2214544,0.48191902,4.4614058,1.8200313,0.6306075,0.014028945,3.4136808,5.2838125
2016-10-01 21:00:00,-0.21037966,2.4485629,0.2552779,-1.8555201,1.5821474,0.6428584,-1.2401739,-0.3077064,5.355337,0.21925625,-0.07854004,0.6984216,2.397087,4.785574
2016-10-01 22:00:00,-0.20981859,-0.9072424,1.4230367,0.9351918,0.54586923,0.15041336,-0.5820174,-0.52972144,2.6943352,0.74669063,0.64180815,1.4878342,2.7805188,6.3322854
2016-10-01 23:00:00,-1.2200232,0.6342991,0.420032,2.3085363,-0.6078718,-0.426394,-1.7566863,-0.14408496,3.929378,-0.011077807,1.5007514,0.8962712,1.0640922,4.748939
2016-10-02 00:00:00,-1.1084844,1.3041244,0.83502644,1.2798982,0.4827153,0.8317603,-1.884848,-1.296959,3.6007125,1.09824,1.1664757,1.3639715,4.0302424,4.243907
2016-10-02 01:00:00,0.08958706,-0.35591003,1.9070303,-0.77379745,0.2701848,0.52873266,-2.065577,-0.118372865,5.1053596,-1.5929296,0.9200862,1.2372831,4.450439,5.579227
2016-10-02 02:00:00,-1.3223358,-1.7667546,0.8802937,-0.85243744,1.7756686,0.21681839,-1.8886735,-0.76548076,4.7649918,0.9716069,0.5737721,1.6747094,4.4335933,4.9320326
2016-10-02 03:00:00,-0.41863066,1.3568484,0.76185936,0.4427073,0.7411635,-0.22283928,-1.3600644,-0.3709571,1.2270788,0.9468604,-1.7542174,1.0752856,4.7171955,4.2954154
2016-10-02 04:00:00,-0.7268444,-1.0657002,-0.57113665,0.5984657,-0.83794147,-0.05050868,-0.853862,-0.37634787,3.5429146,-1.7659973,-0.98084724,-0.073243126,3.1080184,2.710832
2016-10-02 05:00:00,0.2534454,-0.19838117,-0.3004577,0.48635814,-2.6174707,0.046305638,-0.073908366,-0.22013003,2.6213691,-1.1453166,-0.2073285,0.14164753,2.5069573,4.073985
2016-10-02 06:00:00,0.07429784,-1.4076672,-0.35201797,-0.9000728,-1.6314883,-0.38804454,-1.7224181,-0.18692863,2.6499789,-1.1905447,-0.3903477,0.4475719,2.6579854,4.3712754
