date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-09-30 07:00:00,7.5837646,13.32123,4.7728515,3.525315,3.61466,5.7035546,6.137866,4.3063607,11.705019,5.1013646,4.4271994,6.187622,9.164576,14.719515
2018-09-30 08:00:00,3.4163842,6.555417,3.5281436,4.5175114,3.4426706,2.8868146,8.985713,4.204096,10.877889,7.9315777,2.0102713,4.5770364,6.1521325,13.130154
2018-09-30 09:00:00,0.9959598,3.628996,4.1571054,3.6787684,2.285108,1.7513919,7.9464087,0.8050822,9.730084,8.268635,4.2782674,6.5871964,5.2814035,13.150393
2018-09-30 10:00:00,3.8167038,7.62889,5.891399,4.9558344,2.4782472,3.7063296,8.641642,0.56396925,8.707214,4.5863914,4.1951957,7.9593434,6.1353846,14.694196
2018-09-30 11:00:00,4.708465,5.6699014,3.9975774,4.675376,3.1153665,0.57909536,7.130748,1.6841125,9.949943,4.9925976,4.4478707,6.434253,6.061508,11.620878
2018-09-30 12:00:00,4.9879355,4.214609,5.843194,3.684639,3.5253377,2.2893796,5.7425537,2.2888768,10.09839,2.6956384,3.6600103,4.457407,9.925714,9.822106
2018-09-30 13:00:00,2.9989703,3.0025606,5.3427086,2.7941225,6.3635035,2.2265997,2.990606,3.179978,9.509784,2.4181874,7.3570967,6.86,7.2234545,10.321273
2018-09-30 14:00:00,3.0835097,3.9980602,1.9522188,4.1479135,3.4857411,1.3497846,5.402441,1.5833349,7.5754123,3.44752,2.796389,3.7832222,7.7299223,10.177079
2018-09-30 15:00:00,2.9832819,2.9156263,2.662805,2.9354308,4.439767,1.5919658,5.468564,2.537584,6.437011,6.8481994,1.5406498,2.2933335,4.3573294,8.206808
2018-09-30 16:00:00,2.0758216,3.2245722,1.807098,1.2303582,5.060885,1.4115419,4.0841136,1.885402,6.660393,4.3920903,1.7453462,1.0521151,4.0574164,8.8953
2018-09-30 17:00:00,3.5647717,0.85935545,1.5933605,3.823534,2.5890946,2.1967943,1.5417653,1.7212977,4.646569,7.0637717,3.928971,1.4045352,5.4848347,11.009172
2018-09-30 18:00:00,1.4889834,1.825198,2.2553728,0.9162009,2.406061,1.0169713,1.2417982,1.1449835,4.578437,5.6793156,2.1686668,0.75491107,4.468602,10.359109
2018-09-30 19:00:00,1.6913418,0.92890453,0.58775735,2.0915685,1.012898,0.8574143,0.8803513,0.328566,4.590891,3.4462488,1.5366793,1.8739305,2.3991144,8.159262
2018-09-30 20:00:00,1.0697762,2.2188404,0.60499376,3.2318285,0.6283674,2.2883399,1.3936484,2.6202908,4.8353343,2.5958145,2.1267025,1.0322876,1.7781911,5.859406
2018-09-30 21:00:00,1.0385748,1.5545323,0.8235837,2.1655064,1.8439211,2.1963203,1.7443987,1.0757041,4.0891514,2.098718,1.0104717,0.45022777,2.585199,5.122517
2018-09-30 22:00:00,1.5133181,2.9446938,1.1307443,1.0654621,0.6379712,2.1186008,1.1406159,1.8087776,3.7496126,0.764484,1.9133539,1.4500262,1.4359525,6.305127
2018-09-30 23:00:00,1.296303,2.0004835,1.0663843,3.309872,1.8725667,1.269855,1.0058056,0.8128246,3.859138,2.2039886,2.0113285,2.4722853,1.7722157,5.1383986
2018-10-01 00:00:00,2.7521963,8.844288,0.9058947,1.7679147,0.89410394,1.8888938,2.1387093,0.35243466,4.724676,1.7562392,5.876209,1.9468477,8.33732,4.0799055
2018-10-01 01:00:00,2.6679928,5.9993143,0.6122398,0.8693928,0.9500878,1.6235904,1.6405448,0.42421672,5.456142,0.7720542,1.4504069,2.0128078,5.988978,2.4522533
2018-10-01 02:00:00,2.487966,5.331162,0.8128708,0.28099245,0.48031047,0.49136087,1.3748368,0.62346196,3.5044992,0.10856062,0.3445413,1.4796903,5.820687,1.666255
2018-10-01 03:00:00,1.5675008,6.3771043,1.0508006,0.22933373,0.90637845,0.75780237,1.0317115,1.3641936,3.5788004,1.4079162,0.60704744,1.5417991,4.0862517,2.6759856
2018-10-01 04:00:00,3.188112,6.682186,2.1126735,1.4674481,1.614367,0.7804411,1.8764583,1.0062689,4.54589,1.9241812,4.2379513,1.8922454,3.0285027,4.2686114
2018-10-01 05:00:00,1.1028928,5.3405027,1.7082717,0.28351924,2.7272708,1.1038296,0.27835366,0.9721345,4.3461566,2.2243388,4.870751,1.0513958,2.3053522,3.4992352
2018-10-01 06:00:00,2.0662384,5.135921,1.7001884,0.21329248,1.5763361,0.37928,1.1257553,0.3109778,3.9376984,2.4381568,3.8471513,0.5916281,1.0762267,2.0453613
2018-10-01 07:00:00,1.1063497,3.0687041,1.3730552,0.7952655,1.4102433,1.2553723,1.5855503,1.2375431,3.1191502,2.1673102,2.2558148,0.654337,1.4700179,1.940748
2018-10-01 08:00:00,1.4493942,2.7798254,1.6389382,1.9557723,1.2318981,1.3844054,2.9998977,1.4003954,1.5983384,2.241761,1.9067992,1.7338082,2.678425,3.4316003
2018-10-01 09:00:00,1.7430389,2.2331119,2.5933666,1.3434266,1.4765989,0.7629056,3.705704,0.8764444,4.941629,2.6210423,3.2855864,2.728936,2.8932037,2.8519046
2018-10-01 10:00:00,0.8169566,3.0153973,0.97937495,2.0052345,4.1937876,1.3004869,3.853298,0.41871616,4.760115,2.7880795,2.2526042,1.251923,2.6783822,5.759777
2018-10-01 11:00:00,1.2907015,2.8463466,0.089752086,2.4281511,1.1181179,3.4515517,3.567329,3.4260552,5.007871,2.546094,1.3717792,3.7026238,2.6373644,5.2787113
2018-10-01 12:00:00,1.443005,1.7381337,2.093817,3.919008,1.177969,1.9827589,5.4831424,2.4291217,5.377858,0.80499196,1.0297719,3.8454032,3.2430575,7.932088
2018-10-01 13:00:00,2.0095181,3.095253,0.8093955,2.0186481,1.4189384,1.817495,7.0304384,4.0840096,4.758977,2.5503747,1.0093578,3.9972029,3.5376427,7.3084955
2018-10-01 14:00:00,0.036680505,1.4188911,0.2819134,4.7785234,1.8252795,1.9841046,7.234924,4.3356743,5.5541916,2.9482946,2.9250543,1.4067285,4.3136625,4.5833626
2018-10-01 15:00:00,1.603109,2.30194,0.6455975,2.478346,1.528521,0.25263512,7.1223993,3.3680577,5.6183577,1.9552488,2.0008013,1.6178455,4.2705765,5.7336617
2018-10-01 16:00:00,1.7326441,2.2033377,1.5380567,2.762427,2.8757792,0.8280924,2.7821758,0.42653114,6.397104,4.059188,0.7464377,0.27163792,3.1140969,6.175577
2018-10-01 17:00:00,1.969952,8.837788,0.74367356,3.1648185,0.96520567,1.7694035,3.6240625,3.359918,7.5818863,3.3791828,0.9784266,1.2507421,3.7971988,7.1614313
2018-10-01 18:00:00,2.0358775,8.689756,1.366047,2.097373,1.339627,0.98828566,2.3882935,2.0308502,9.208582,3.7079852,1.1340381,2.6237063,6.0124726,8.159883
2018-10-01 19:00:00,1.3260673,6.2599998,1.4934444,1.8653151,0.7985155,1.5554823,3.2327473,2.2545698,6.1517935,3.5898902,8.121017,2.806559,7.1054087,6.6980996
2018-10-01 20:00:00,2.8914454,5.4406133,0.24262044,1.2758361,2.0420532,1.2556713,0.3612799,1.7278874,6.7173448,1.1433611,5.9192905,2.1739233,6.872118,6.871624
2018-10-01 21:00:00,2.847561,6.8152895,2.0928485,1.6511401,3.0411856,1.6220284,3.3580527,2.7202997,6.568273,2.4240825,6.6527295,2.7963512,8.27196,6.1887445
2018-10-01 22:00:00,3.0164335,7.3867087,2.1198447,1.3627796,1.2035583,1.5352397,0.9854574,1.5787207,6.0780125,2.5456798,3.5076356,1.9103882,6.2754774,5.4036403
2018-10-01 23:00:00,2.359292,9.8526325,2.4612873,0.52539766,1.0512942,1.8886107,0.9749242,0.6945107,7.4244094,2.4407089,6.764115,1.6435012,7.2866664,4.593706
2018-10-02 00:00:00,2.2843242,0.7421416,1.4507729,1.9699376,4.7073784,3.310725,7.9971094,2.1349301,6.1603007,3.9091175,3.0942671,1.2924744,5.664786,6.3028617
2018-10-02 01:00:00,1.4422902,1.6187394,0.5649115,1.0249242,6.0171494,1.9044164,6.414033,3.7362237,6.043439,4.017055,2.3519857,3.2417562,6.3043485,7.066143
2018-10-02 02:00:00,3.4809494,2.652913,1.6262484,3.5412626,6.604053,2.287357,5.2098713,1.7107573,6.944871,2.9442265,4.766352,0.52871287,7.1281857,8.328346
2018-10-02 03:00:00,3.1292152,3.033853,0.79064655,3.3105001,5.3889055,1.4603033,6.9056826,1.8424264,7.0118265,1.3686188,3.2541175,1.0555104,7.492341,9.389695
2018-10-02 04:00:00,2.878798,3.2085578,0.84951025,3.381312,4.666502,1.7517179,5.931158,0.46235636,5.1058316,1.480214,1.188323,0.22269855,5.729639,7.1438346
2018-10-02 05:00:00,1.8321878,2.1965168,0.20899293,2.3208437,4.032722,1.8258406,4.302651,1.3222334,5.0412197,1.8904972,1.5700063,3.5929728,5.48785,6.1351576
2018-10-02 06:00:00,0.8069634,1.7670159,0.8713191,3.0328493,3.6190763,1.6637552,3.8773324,1.2817906,6.137315,2.4907088,2.3526504,5.4239526,5.409488,5.958937
2018-10-02 07:00:00,0.44189298,2.4752278,1.0058205,2.6818237,4.116905,0.83156675,3.1159391,1.4967107,6.0429254,2.952267,1.8016801,9.059614,5.6203027,7.780913
2018-10-02 08:00:00,0.7474791,3.982276,0.7646546,0.9742883,2.8766613,1.3365599,3.1518245,1.0156915,5.974891,2.6701198,2.2132778,7.449952,5.885717,8.23582
2018-10-02 09:00:00,0.9799669,2.7865703,0.71387553,3.7847044,1.7404523,2.33351,1.1281247,1.3567877,5.952065,2.2602792,3.3931549,8.603224,5.6696825,7.385045
2018-10-02 10:00:00,0.8554204,2.1337967,0.10747858,4.8412023,0.38382992,0.74165034,0.7866225,1.3482212,4.797819,1.4785359,7.721233,7.3684983,5.112595,6.2371993
2018-10-02 11:00:00,0.27429712,0.22588569,0.7983224,1.7443078,0.38517758,4.9354134,1.4478248,1.9520516,4.6120434,1.1289464,8.262927,6.216579,5.227601,5.891917
2018-10-02 12:00:00,0.40878928,0.93098545,0.21295209,3.1230307,2.0918064,2.4057217,0.61981374,0.95291823,3.2977126,0.9684512,8.656484,2.469844,6.278053,5.7342925
2018-10-02 13:00:00,0.31070456,1.7787502,0.9552973,3.1569996,1.9035145,0.43189555,3.9776208,1.9640181,4.319578,1.9523145,8.471843,3.9866533,6.0330544,5.288578
2018-10-02 14:00:00,0.07898702,2.093845,0.759285,2.6028543,1.39548,1.2669481,2.3042428,1.1043626,4.6527567,2.0296085,7.707438,4.3817844,4.625961,4.1683593
2018-10-02 15:00:00,0.15619923,4.8029623,1.9342322,0.38330844,1.3127316,2.3993757,3.9506662,1.6870925,3.92993,0.83905363,7.434158,3.3049302,5.0482903,2.6547456
2018-10-02 16:00:00,2.3090463,4.055136,2.6714454,4.726838,1.9006888,4.838315,5.0623207,3.417415,3.320709,3.0834198,8.597189,3.1351879,4.2225857,3.1027827
2018-10-02 17:00:00,3.778238,7.5334578,1.5617436,4.9955873,2.0423863,3.7525284,5.493194,3.7156768,5.1499686,5.2512717,8.272405,2.8420897,5.5298004,6.709797
2018-10-02 18:00:00,4.960022,10.131792,1.9177822,2.8414254,1.946944,0.55191886,4.5373387,0.38090056,9.059044,6.263106,8.574734,2.9992833,7.346559,5.3489447
2018-10-02 19:00:00,5.135998,9.966717,2.3039849,3.885196,3.9290206,0.8716244,5.4828873,3.215157,3.0021555,6.942088,10.649892,2.316162,11.382062,9.017163
2018-10-02 20:00:00,3.272282,13.869396,2.8064492,2.862375,2.9997127,2.9674134,2.7849836,4.8285484,6.428089,6.59178,14.724529,1.4678429,7.72355,10.930508
2018-10-02 21:00:00,4.273594,13.029402,1.6166546,1.3658317,2.8386037,2.223215,2.6009102,2.3240893,9.071442,6.3451447,3.819734,2.1983032,13.324871,9.068629
2018-10-02 22:00:00,4.564214,10.042345,3.4957876,1.095505,0.39959684,2.961881,2.4449532,2.4139922,5.406751,8.6953745,3.1307805,2.4011679,7.7339697,8.783199
2018-10-02 23:00:00,2.2472827,5.598675,3.0517013,1.1952922,5.3089848,0.7240924,0.66404694,1.9253173,4.410567,6.6062164,0.85512644,2.2071815,5.0823255,9.696309
2018-10-03 00:00:00,1.2005163,4.801531,2.0353427,0.5654234,0.3072364,0.6345683,4.053483,2.0883963,5.4892015,6.2728586,2.6536267,0.4899854,3.9422297,10.676947
2018-10-03 01:00:00,0.66316134,2.22488,0.42514873,1.588661,4.14441,2.2765923,2.641788,1.6387254,6.694549,6.00625,1.3771048,1.7316082,5.986733,8.678671
2018-10-03 02:00:00,0.9072828,4.0591474,1.0144211,1.1831816,3.917746,3.5414975,1.5974317,1.4227017,6.4476275,3.5912015,1.3859206,2.0982914,3.3836539,11.26925
2018-10-03 03:00:00,2.9664443,3.4219599,1.2308179,2.7161713,3.009871,0.74839395,2.2875109,1.7212758,9.419733,5.861027,1.3383055,2.8335352,7.9970007,12.593866
2018-10-03 04:00:00,2.6234572,5.7538853,1.8440775,2.5874603,1.7058022,7.182572,4.3129334,2.6021388,7.939395,6.668917,1.4733703,1.6135656,4.791962,14.068129
2018-10-03 05:00:00,3.5577903,14.649625,1.0243466,2.0799823,2.4894078,5.9667325,3.756833,3.978395,12.112501,9.150944,1.4727502,5.373245,14.272963,14.99443
2018-10-03 06:00:00,5.3090916,3.7090614,1.1045052,4.109253,4.4988027,5.1016335,4.3501267,4.260086,11.261168,5.768739,3.4971223,2.756351,5.2791224,13.801721
2018-10-03 07:00:00,6.0888276,9.910505,3.376749,3.3212972,3.256803,5.626942,6.060735,2.2103682,12.540077,5.3475127,4.2894554,0.46466592,4.7648883,15.623139
2018-10-03 08:00:00,4.575635,6.1691294,5.0600843,2.1799686,4.742954,6.293661,2.9078515,3.8156242,8.315337,8.565796,1.840737,2.5743363,11.003509,17.429113
2018-10-03 09:00:00,2.278319,5.38385,3.8263204,2.3708036,1.0898714,5.1221104,4.4609776,4.226796,11.775531,5.070304,3.0846097,4.1395035,7.468426,15.406341
2018-10-03 10:00:00,2.354597,8.452609,2.1172607,2.359993,3.9365973,5.3057895,5.5486465,4.088354,7.7613654,1.8269938,1.7801954,3.3293848,6.479117,15.388403
2018-10-03 11:00:00,3.636355,10.166589,2.35043,3.4549415,1.3035928,5.2511187,5.19846,4.3923426,7.1921706,4.9221168,1.7387013,0.803541,10.547957,15.289815
2018-10-03 12:00:00,2.604351,4.2600493,0.5996469,5.15276,1.7261761,4.86893,5.213565,4.819101,7.375065,3.7374153,1.039074,2.67457,7.987279,14.730031
2018-10-03 13:00:00,2.7309036,7.7903433,0.39677188,3.922662,1.0012926,1.7845879,3.2848756,1.8895333,8.353805,5.6858196,3.7793682,2.1851375,8.041641,13.879433
2018-10-03 14:00:00,1.659489,1.7857642,1.3759916,0.74269724,1.9268743,6.5659223,1.746429,1.7458367,6.0522304,6.094308,1.5633501,3.473054,11.591876,13.369077
2018-10-03 15:00:00,2.6236033,4.518241,2.086585,0.74813366,1.356133,1.1402633,2.0194163,2.0013173,7.066268,2.8036377,0.67021954,1.2041131,2.8363051,9.586821
2018-10-03 16:00:00,3.6365607,2.7436616,1.115654,0.99912816,3.7124953,1.6527815,1.7677203,2.6598978,4.285024,5.800081,1.7448277,1.5995103,7.6321993,8.990747
2018-10-03 17:00:00,1.3728603,2.1769514,0.8212675,1.5375514,3.2184248,4.584838,3.518836,1.2077742,8.359634,4.809312,3.9829106,2.5017335,2.9191754,10.883403
2018-10-03 18:00:00,1.1052204,2.5590093,1.833527,2.3002534,2.6976473,2.2378066,2.4891593,1.2137022,9.716607,2.1047852,2.4898062,1.6331898,1.8710902,8.449378
2018-10-03 19:00:00,0.7335907,3.9180267,1.132119,1.0627047,1.1305301,1.4116231,1.3003277,1.0929327,7.8901086,2.736724,6.1595864,2.1488318,3.6904569,8.332389
2018-10-03 20:00:00,1.6595728,5.934739,0.771353,1.4681706,2.9724996,1.5635242,2.185332,2.6605713,5.381087,1.967754,5.491787,2.0625684,1.50398,7.4564085
2018-10-03 21:00:00,1.7445503,7.2690682,0.53246236,1.0232911,2.6387248,1.7947953,2.8632946,2.2732897,8.741648,3.2349923,1.3456892,2.2271488,2.1431987,5.5496197
2018-10-03 22:00:00,0.7664389,1.6729826,1.365,2.0672889,0.7363877,0.899459,2.5194268,2.417292,4.3094654,3.6700146,1.2291377,2.3897932,1.3165363,3.9859962
2018-10-03 23:00:00,0.47802898,1.2858821,1.3631685,1.7281996,0.636538,2.1076374,2.9723341,2.8604937,4.3394394,1.1648381,0.70276976,0.5918582,1.1011069,5.3738403
2018-10-04 00:00:00,0.99724257,0.34128532,0.28803468,3.9051418,1.139394,3.1694684,2.683421,1.9934621,3.4607623,2.199455,2.0035388,2.3713346,3.4384568,5.1818147
2018-10-04 01:00:00,1.975362,3.9952624,0.62043744,2.2036037,1.2566198,0.8218631,4.486882,2.665773,5.9348626,1.3308024,2.3320553,7.3603992,3.0110755,4.222846
2018-10-04 02:00:00,0.7993184,1.0618198,1.7403463,0.730938,2.2349062,2.015608,4.35505,3.0547442,4.1015835,1.7768005,1.4133629,7.14997,2.9053485,5.953555
2018-10-04 03:00:00,1.0147542,1.7132752,0.7214375,1.3637042,2.25709,1.529804,5.2147884,3.1911588,5.2173815,1.4863826,2.7389936,9.001766,3.8129735,6.383798
2018-10-04 04:00:00,1.2726388,0.33203298,0.7731452,3.6521347,1.5664568,3.5360148,2.5441248,2.5576096,5.1737247,0.90311694,3.6701648,5.483869,5.394099,7.8715396
2018-10-04 05:00:00,0.5693845,1.8024126,1.4891734,2.8876126,1.2889489,2.375133,4.660165,2.7278707,4.9553695,0.8353496,4.514811,9.376234,5.5548625,7.690701
2018-10-04 06:00:00,1.0984882,2.1996913,1.5933422,2.7311542,1.3432066,5.930911,3.012986,2.603059,3.2904058,0.4195494,4.1225457,10.367744,5.6155267,9.299085
2018-10-04 07:00:00,0.5380655,1.874864,1.0377697,3.0741744,1.6604111,3.2186673,2.8727453,2.3470113,3.1611216,0.80468136,5.3251233,10.339529,5.9982557,9.024287
2018-10-04 08:00:00,0.34856194,1.5292798,0.6864851,4.33491,2.014381,1.8275335,0.3745486,1.9434531,3.2519932,0.42237622,0.89376074,7.593279,5.9035187,6.6737266
2018-10-04 09:00:00,0.08428874,2.0565434,0.35593984,2.3615687,2.4053726,0.72842896,8.848165,1.398232,5.759021,0.74037117,1.0625927,4.558218,5.5711894,7.850539
2018-10-04 10:00:00,0.31789336,1.0521231,0.38553154,3.3369842,1.5188671,1.7577364,6.286943,0.2512894,8.155294,0.6792304,1.2127221,1.6214778,3.6147518,10.345588
2018-10-04 11:00:00,0.37945616,1.4960215,0.7122009,3.2821589,1.4686863,1.9964134,5.086184,4.850314,9.699737,1.6298662,1.5611751,2.2319496,3.263443,10.995455
2018-10-04 12:00:00,0.09087367,0.9307121,0.42805317,2.7696774,0.8103045,2.5326939,5.5495963,3.9667103,9.044133,2.235221,1.4117007,1.6483322,4.568108,12.042575
2018-10-04 13:00:00,0.23234373,1.7384945,0.8316218,1.1539104,1.2826844,2.0660625,5.1729784,4.270406,8.034184,2.6585054,1.3867781,0.8729502,8.271987,12.056015
2018-10-04 14:00:00,0.5636767,1.146928,0.27762797,2.0451102,1.7987419,1.4022291,4.613293,6.2421093,8.144818,3.818666,2.1191535,2.047995,4.850165,12.430214
2018-10-04 15:00:00,1.1899322,1.812967,1.262346,3.8621674,1.2006397,3.2629657,5.026918,1.8304564,7.9962654,2.6090393,2.099061,5.1503143,3.6324387,15.560831
2018-10-04 16:00:00,1.5288528,1.5763184,1.1414634,4.8610196,1.5426701,1.7172058,6.260798,1.4158933,7.529855,2.4038188,1.8735788,8.191447,4.815667,17.945063
2018-10-04 17:00:00,2.4920278,2.0536664,0.44674575,6.598286,4.3253465,2.0565195,1.5313697,1.2045063,10.76957,2.548978,1.0163728,7.752027,12.309845,15.512881
2018-10-04 18:00:00,3.7597134,1.6371603,1.9234751,6.5478883,4.558543,4.3853765,3.5043583,2.7633646,10.067657,1.6765049,4.9686236,9.145303,12.028932,15.539235
2018-10-04 19:00:00,4.0804887,2.5321558,6.356804,7.5307035,3.0096333,6.810706,2.5337029,2.0113459,9.256389,7.099955,9.263166,5.789765,11.079449,15.050657
2018-10-04 20:00:00,3.7235904,0.5176704,5.036008,2.769871,3.6208134,6.5165944,3.3966057,1.9056873,8.173965,9.374315,4.194228,2.012693,8.482688,11.507183
2018-10-04 21:00:00,3.5918384,9.072583,4.412837,4.1840534,7.6532903,4.776733,4.0498953,3.5430121,9.019502,10.470393,6.81649,5.4057264,8.350398,12.343345
2018-10-04 22:00:00,5.032701,15.018363,5.462438,3.125437,9.360526,5.6720543,4.484897,3.909126,8.956079,11.673384,5.231261,6.628499,9.816553,13.00643
2018-10-04 23:00:00,7.3564935,18.869757,5.5162907,3.801473,8.839535,3.2988584,3.8586996,2.2915182,11.031338,13.171449,7.0061865,5.896553,13.081169,15.209465
2018-10-05 00:00:00,6.5700383,11.293874,6.4716344,5.3867836,3.986426,2.8832982,14.27968,2.7507935,14.126369,4.444029,12.095134,11.320097,13.213661,17.195904
2018-10-05 01:00:00,1.9854639,5.7978773,7.523554,4.9028416,2.1302977,2.7591052,11.340904,3.1169631,16.181627,2.2102225,13.085049,9.722194,11.995573,13.318296
2018-10-05 02:00:00,8.123575,5.4481306,5.45034,4.747384,5.778142,4.1581883,4.771472,2.298208,15.642003,5.1849017,15.067451,11.239535,13.066427,20.654716
2018-10-05 03:00:00,5.0455894,9.345287,8.933112,1.7976441,4.517762,4.055312,2.8203616,2.1261752,19.355425,7.218592,10.79218,9.49351,10.389165,17.725777
2018-10-05 04:00:00,7.0121517,10.292764,6.8362155,3.501122,5.9051466,7.012419,6.09607,2.3791552,18.078922,6.3237367,9.480494,10.700971,14.936785,19.728191
2018-10-05 05:00:00,8.394705,7.9301667,5.9337916,2.2627778,1.2875613,3.728086,7.018062,1.3392227,20.857136,6.188774,11.108942,10.088492,10.104887,20.062408
2018-10-05 06:00:00,6.61513,12.584331,6.8762674,6.5400467,5.1517053,3.9995744,10.633033,2.3252606,17.950258,7.126382,10.897179,10.482933,14.410091,17.943718
2018-10-05 07:00:00,7.999238,8.521371,4.695755,6.440648,6.0365796,3.578371,10.636675,3.8631954,14.484837,4.376195,9.9562235,9.325955,10.543603,16.06286
2018-10-05 08:00:00,6.246302,13.491393,7.166619,4.8459463,5.536611,2.8645666,6.862756,5.3606286,15.1325445,7.2198334,8.096125,10.270069,12.984955,16.492922
2018-10-05 09:00:00,7.3792048,9.112348,3.36392,6.555232,5.640355,1.770049,10.462331,4.234306,15.63604,7.9861298,7.0144577,11.04281,15.68677,17.135984
2018-10-05 10:00:00,7.0214067,11.752007,1.5293274,4.1417036,6.358532,4.304522,3.1791306,2.6733582,8.590122,8.146216,5.20168,6.059686,8.918625,15.819703
2018-10-05 11:00:00,3.2222934,9.156863,4.452807,4.7636766,7.100146,0.84788233,5.851231,4.5619454,10.488291,6.034223,5.973949,8.701255,10.94844,16.06113
2018-10-05 12:00:00,7.020563,11.0665,6.734763,5.26558,5.370883,3.6236582,7.916749,3.758891,9.896105,6.0962014,11.634348,6.5544925,11.272355,17.688627
2018-10-05 13:00:00,4.533348,4.693713,7.509083,3.3173115,4.7343388,2.3174322,11.366523,3.1231036,11.820072,4.899028,8.31548,9.729685,10.559105,16.804201
2018-10-05 14:00:00,1.8392955,5.3066993,4.389811,3.4501116,5.197614,5.6384635,5.2172766,3.4459774,12.23607,4.438434,9.009837,11.137594,9.214584,19.196335
2018-10-05 15:00:00,8.637491,5.7039337,6.631741,2.4984772,1.5210491,5.927644,8.467046,1.7668788,17.154078,5.461701,11.474644,9.929551,14.127097,18.960503
2018-10-05 16:00:00,6.6100235,7.692078,4.3190393,2.9695585,4.9103165,4.238147,13.211624,4.425094,17.072224,4.2412963,11.791823,11.620216,12.471738,18.347153
2018-10-05 17:00:00,6.419865,7.195949,9.015097,4.2849965,4.429589,6.2803855,6.5231576,4.0491433,15.906024,7.2771554,17.997347,11.739586,10.86721,22.266722
2018-10-05 18:00:00,8.488358,10.973993,4.782531,7.725848,7.5242577,3.7729595,14.65218,5.477348,15.969445,7.479962,8.219059,12.149855,13.88326,15.428228
2018-10-05 19:00:00,7.1110787,10.618867,4.287399,10.041446,6.555844,2.991635,11.746545,3.9161344,13.457438,5.6370506,10.18894,10.357279,14.849316,16.922579
2018-10-05 20:00:00,6.3521457,8.975305,6.6443477,3.7022011,5.543612,3.8342037,8.449768,4.4333944,16.215593,7.4077177,11.0508995,8.571371,10.455502,17.116072
2018-10-05 21:00:00,7.6799035,10.866841,7.0043597,3.901615,8.189858,4.291676,5.1183624,3.6316404,15.369654,6.664937,15.320922,9.524883,17.392145,16.473158
2018-10-05 22:00:00,7.1759005,10.052702,5.1084285,7.2159524,7.4850583,4.8961225,11.587442,3.2384787,11.870335,5.401299,10.211983,9.570115,7.244159,16.959894
2018-10-05 23:00:00,5.9078865,7.7209196,6.5075526,5.1358776,6.85214,7.366679,10.034434,3.810227,11.630349,6.2740717,8.83765,9.264079,8.508565,15.232683
2018-10-06 00:00:00,5.6006503,7.719246,8.540111,6.340955,7.19932,7.3615437,2.4425128,4.9442306,15.160697,6.851393,7.4013243,7.3204184,9.070854,13.758184
2018-10-06 01:00:00,7.5400405,12.408825,5.7262316,3.8217626,7.0043607,3.2888713,1.2961196,1.6273499,7.027011,7.03578,7.6171823,2.2629805,5.030652,11.617321
2018-10-06 02:00:00,0.06849081,3.0525131,4.5352025,3.2258482,6.5059004,3.9608016,4.505384,2.0020635,7.12482,6.37707,4.680674,4.0402365,4.0520544,9.383095
2018-10-06 03:00:00,3.4809926,3.248591,3.9257672,2.1833158,4.0796247,4.3320284,0.29799402,3.3826857,9.8516035,2.949804,2.720373,5.0284877,6.085165,11.284006
2018-10-06 04:00:00,0.48459968,3.450665,1.2928365,2.0686622,5.7323565,1.9418817,1.2907907,2.3398478,8.090915,7.060184,2.9745917,1.8251511,4.637409,7.9798803
2018-10-06 05:00:00,2.9304166,3.0859215,0.46692297,4.51437,0.7988435,5.0996556,4.1048803,2.0282981,8.6558075,3.8465414,2.9012482,1.2108316,3.659776,12.0563545
2018-10-06 06:00:00,2.2020006,1.8358567,0.5305715,1.3876655,2.3489335,2.7431216,3.0199134,1.8321623,6.3739247,1.5426829,1.6357979,2.1005063,5.8172193,11.890388
2018-10-06 07:00:00,3.0183966,1.6154612,1.2733239,2.0983925,1.6728503,1.0305985,3.2833807,1.4907656,5.071144,1.6146404,2.4321866,1.9546862,3.010532,8.719057
2018-10-06 08:00:00,0.8375642,4.405015,1.2572564,1.2871075,4.8996825,6.455237,3.0765684,2.0050647,7.589634,4.1380587,1.1121372,1.8477913,2.891299,9.8876
2018-10-06 09:00:00,1.339618,6.3561845,1.8441261,4.738777,4.1545744,4.592369,1.6892539,1.1075916,5.677472,4.9106755,3.748392,5.1623955,2.1896293,8.74768
2018-10-06 10:00:00,3.9129114,2.4541137,1.6007425,5.0688224,2.6285486,4.068014,0.27610615,0.45443395,4.9018497,5.823079,1.8309344,2.2067838,2.702352,8.25029
2018-10-06 11:00:00,1.1013292,1.8628298,3.3588486,1.8526531,2.5962667,3.2433136,1.4683415,0.34301022,4.815701,4.293161,4.9096785,3.181594,2.9145093,10.338206
2018-10-06 12:00:00,2.6236606,3.9140086,0.3744864,2.9243774,0.9063305,1.8787099,1.171872,2.4598517,4.746179,6.0554132,2.3124611,2.2791543,3.1729813,5.5266914
2018-10-06 13:00:00,2.4645534,0.93315053,0.9261087,1.8335664,3.0405512,0.66829365,1.892164,0.41786942,3.672943,4.775402,0.9764619,1.6803397,2.4914434,5.6828475
2018-10-06 14:00:00,2.051268,3.0204194,1.9814026,3.4277248,1.8557546,1.3452859,1.8283582,2.8321178,6.074812,5.60064,1.453418,2.6551316,3.9595351,7.4557667
