date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-01-06 09:00:00,256.00757,257.71005,256.573,262.49142,260.70532,259.3647,268.25977,267.77808,264.98746,257.86182,262.07056,254.06195,257.8814,257.97134,256.09222,258.3566,259.22186,259.3416,256.3031
2021-01-06 10:00:00,256.36194,257.76697,257.00522,262.22723,261.0598,259.5255,268.1944,267.72577,264.48315,256.41144,261.80734,254.58086,258.1567,258.0035,256.48145,258.67163,259.1535,258.57727,256.04776
2021-01-06 11:00:00,256.59457,257.7842,256.69186,262.18854,261.1832,259.6149,268.16278,267.8628,264.2859,256.6769,261.59735,254.60046,258.04062,258.26865,256.701,258.96112,259.13107,257.92917,256.19894
2021-01-06 12:00:00,256.42734,257.67584,256.3983,262.01215,261.8785,259.4807,268.09552,267.95557,264.1208,256.20508,261.38663,254.37334,257.70343,258.66336,256.5482,259.32422,258.76175,257.90683,256.3397
2021-01-06 13:00:00,256.38425,257.6562,257.7206,261.8231,261.2111,259.63358,268.02847,267.79086,264.00055,256.07907,261.4878,254.4219,257.95175,258.6054,256.51703,259.1185,258.62314,257.76135,256.63168
2021-01-06 14:00:00,256.12317,257.57086,258.22125,261.80432,261.49673,259.80307,268.0851,267.47174,263.81708,255.86136,261.23767,254.20901,258.20956,258.62042,256.25522,258.78833,258.51544,257.6835,256.48236
2021-01-06 15:00:00,256.57343,257.60828,258.05988,261.72778,260.82364,260.06384,268.0305,267.26727,263.83047,256.71365,261.24524,254.54745,258.15472,258.72977,256.6306,258.51352,258.8845,258.52826,256.12097
2021-01-06 16:00:00,258.3449,259.3817,258.73486,263.05862,262.8176,261.421,268.42838,268.03168,265.18256,258.22867,262.4891,256.66736,259.7487,260.31003,258.40497,260.0533,261.0012,259.94226,256.47934
2021-01-06 17:00:00,259.47696,260.69888,259.04926,264.06342,263.82178,262.53113,268.7838,268.86227,266.36853,259.4073,263.3639,258.21045,260.85617,261.1013,259.5813,261.60147,262.5703,260.91415,257.34634
2021-01-06 18:00:00,260.00217,260.68344,258.8337,264.43704,263.71747,263.0091,268.986,269.29297,266.71472,259.3927,263.55624,258.65775,261.23444,261.12042,260.0745,262.9601,263.07608,261.05203,257.41745
2021-01-06 19:00:00,259.053,259.3961,258.0108,263.97244,263.057,262.21765,268.82962,268.76923,265.53592,258.14664,263.19504,257.53708,260.2816,260.32233,259.14352,262.6232,262.31818,259.93604,256.74387
2021-01-06 20:00:00,257.48117,257.62616,257.01917,262.6802,261.66226,260.8053,268.3204,267.85706,264.07263,255.36931,262.17365,255.60641,258.6545,258.81754,257.5438,260.4728,260.5878,258.00232,255.53499
2021-01-06 21:00:00,256.85107,257.39865,256.52716,262.44696,260.9582,260.49197,268.1719,267.8135,264.40558,254.32414,261.6305,254.97107,257.87863,258.92737,256.97546,259.45728,261.00912,257.4427,255.29526
2021-01-06 22:00:00,256.69495,257.70963,255.87936,262.32602,259.7325,260.59564,268.28394,267.93777,264.2264,254.09303,261.8526,255.13205,257.66638,258.7057,256.80243,258.1477,262.36902,257.11072,254.90804
2021-01-06 23:00:00,256.62585,257.20532,255.31175,262.55698,260.32068,260.7757,268.3364,267.5554,264.1143,253.67476,261.73233,255.36803,257.43793,258.28607,256.6894,258.13168,261.7122,256.86377,254.59511
2021-01-07 00:00:00,257.2165,256.0451,254.81203,262.31592,263.68555,260.07593,267.90115,267.18198,264.14902,252.85194,262.06482,255.84921,256.8695,257.57782,257.28433,257.5634,265.78625,255.49771,254.33191
2021-01-07 01:00:00,256.64417,255.26031,254.4527,262.36017,268.33167,260.02155,267.87943,267.63638,264.74176,252.93456,261.9028,255.45526,256.50458,258.02014,256.6891,257.93185,266.07272,255.29204,256.69998
2021-01-07 02:00:00,257.0416,255.53436,254.6104,262.6805,267.91013,260.0107,268.15433,268.65836,268.47607,252.3729,262.42105,256.0626,256.9808,258.26767,257.05368,258.20132,266.3048,255.02408,254.11044
2021-01-07 03:00:00,257.4345,256.4356,254.46553,262.89206,267.40176,260.77332,268.4403,269.87106,266.50198,253.46648,262.68942,256.2172,257.1563,259.03232,257.4292,259.01764,268.39038,255.2123,254.43181
2021-01-07 04:00:00,257.64978,256.73715,255.66461,263.5853,268.09686,261.2838,269.22272,272.93146,267.70337,253.83293,263.03635,257.0661,260.50775,258.56097,257.67624,261.0755,264.72476,255.588,254.24011
2021-01-07 05:00:00,258.36325,256.53607,257.6508,266.60776,272.5632,261.6145,269.5558,273.3161,270.0417,253.87726,266.2773,257.5359,264.96622,259.53293,258.32562,265.69965,268.61102,255.61781,261.41345
2021-01-07 06:00:00,258.136,256.57037,257.14813,265.36142,273.60626,264.5763,269.90744,271.69922,270.0765,253.80998,265.44397,257.3961,264.5464,258.3493,258.12338,263.51538,268.34354,255.97125,262.46222
2021-01-07 07:00:00,258.16608,256.6204,255.65027,264.20673,272.50934,260.8253,270.07806,273.24976,271.4189,256.1563,264.1519,257.2896,261.68918,258.67334,258.15433,262.04022,264.15134,256.2514,260.83276
2021-01-07 08:00:00,257.72116,256.5619,255.24628,263.59338,271.67737,260.9398,270.42505,274.30612,271.6573,256.31143,263.21802,256.90857,260.79965,257.97147,257.7584,258.8786,263.94876,256.04556,260.0754
2021-01-07 09:00:00,258.06177,256.64008,258.13385,263.8337,270.9186,260.82318,270.86206,274.7241,271.4471,254.32465,263.30945,257.2123,258.77588,258.7047,258.0753,258.4101,270.3422,256.0237,261.2346
2021-01-07 10:00:00,259.8341,258.79797,261.35413,265.6187,272.65222,262.33688,270.87387,274.67966,272.29764,256.26743,265.37686,258.98404,261.2096,260.63892,259.8569,264.35638,271.13208,257.99756,262.22574
2021-01-07 11:00:00,261.1354,260.1876,260.0359,267.51248,273.31274,264.09915,271.92532,274.96503,273.00662,257.23193,266.93866,260.5268,265.3555,261.7618,261.15604,265.8605,271.3635,262.02484,262.34222
2021-01-07 12:00:00,264.94025,260.96338,261.31635,268.2556,273.33496,264.81177,271.82605,274.47467,273.2374,257.88342,267.96454,263.9026,266.5662,265.4307,265.00803,266.41962,271.161,264.49503,262.40485
2021-01-07 13:00:00,262.3319,263.1496,260.4572,268.1165,273.60605,267.21054,272.3367,273.68506,272.98785,257.8425,268.08966,264.3024,266.4817,265.86526,262.4804,266.6477,270.6512,264.38046,262.43372
2021-01-07 14:00:00,261.40207,263.40836,264.16113,267.79257,273.35736,267.0312,271.76724,273.68936,272.42273,256.31516,267.7008,261.6582,265.41452,262.51547,261.3396,266.48303,270.57407,264.3769,262.56354
2021-01-07 15:00:00,260.24777,258.9856,263.78735,268.01086,272.5688,267.2568,271.8647,273.47916,270.96503,258.51727,267.78906,259.2955,265.90564,260.91342,260.2576,266.24136,269.34988,263.10086,262.64645
2021-01-07 16:00:00,262.40967,262.3762,263.0558,268.1396,271.6707,267.1927,272.1349,272.6128,271.71323,261.7816,268.0587,261.32312,266.44235,264.9215,262.45404,266.0626,270.97653,258.31015,261.87384
2021-01-07 17:00:00,265.63513,264.70212,263.23575,268.34903,271.79205,267.6762,272.24942,272.26447,271.24362,262.18027,268.24503,265.205,266.49533,265.17456,265.671,266.05624,270.48,263.34927,262.65332
2021-01-07 18:00:00,265.39392,262.30853,264.1492,268.49854,273.72345,267.817,271.71106,272.46634,271.4328,261.3178,268.4564,265.8272,266.5874,264.86188,265.3024,266.31274,267.1425,265.06705,262.60086
2021-01-07 19:00:00,265.186,263.33124,263.01407,267.98212,272.59375,267.72388,271.33392,272.70462,271.69733,261.69107,268.4835,265.8764,265.8927,265.71756,265.16174,266.26477,269.73886,263.8376,262.29474
2021-01-07 20:00:00,261.2137,258.9836,260.41528,268.73645,272.4393,263.63388,270.92352,272.61633,271.36484,262.0653,268.6457,261.23373,266.47678,261.996,261.26025,261.429,269.90338,263.09406,262.22534
2021-01-07 21:00:00,260.02454,258.7018,257.99142,265.9317,272.59995,265.7033,270.92596,272.2825,271.53738,260.56226,265.73907,259.13113,259.53238,260.2477,260.0264,260.6706,270.37344,258.77133,261.88016
2021-01-07 22:00:00,259.64148,258.9483,257.64304,265.97662,270.74158,264.69327,270.809,272.41266,271.37344,259.52704,265.56677,258.68274,259.70578,260.10416,259.60138,260.54657,270.3846,258.88055,259.29874
2021-01-07 23:00:00,260.17365,258.13116,257.59268,267.1151,271.35532,266.00815,271.35727,272.46722,270.94122,258.41867,267.39346,259.0441,264.36606,260.2977,260.13834,265.5233,270.52768,257.53235,253.97997
2021-01-08 00:00:00,259.46268,258.71634,256.6341,266.72903,269.69653,264.69183,270.90213,272.4769,271.20184,260.55,266.53995,258.80814,263.7414,260.0576,259.45978,261.91086,270.29218,257.56482,254.03316
2021-01-08 01:00:00,264.28952,261.70282,260.15762,267.46442,266.82535,265.4827,270.76547,272.15543,271.14557,263.35956,267.1177,263.23148,262.765,264.33817,264.26068,260.3457,270.29742,261.00577,254.53366
2021-01-08 02:00:00,264.97928,264.12418,260.40643,267.28198,268.6053,264.45886,270.78284,272.22565,271.38452,263.52133,266.8647,264.6524,260.24252,265.9073,265.00812,260.38098,270.1072,262.5786,255.60957
2021-01-08 03:00:00,264.48776,265.9364,264.61124,267.26428,267.67087,263.22134,270.57947,271.69943,271.00464,262.70782,267.5136,263.72284,262.5312,266.07074,264.60022,262.51138,269.88232,260.047,258.4898
2021-01-08 04:00:00,259.85278,262.84363,263.71237,265.8339,265.41733,262.22742,271.31268,271.19183,271.02454,259.44363,265.76706,258.45248,259.9701,260.13947,259.91098,259.37872,269.56973,260.903,261.73053
2021-01-08 05:00:00,259.56262,260.89017,256.7011,265.56284,265.44543,261.44962,270.49524,271.04285,269.9149,260.26672,265.43887,257.7054,259.01746,262.22275,259.62503,259.346,270.0543,262.4518,255.20758
2021-01-08 06:00:00,258.539,258.69614,257.24258,265.47818,264.8968,266.43732,270.23773,271.533,268.95255,260.70154,265.24155,257.14453,258.44232,260.2183,258.6488,259.42462,269.4949,261.16174,254.15112
2021-01-08 07:00:00,260.06143,259.9137,257.19302,265.3547,266.6662,265.6917,270.29935,270.53394,269.04575,260.33096,264.93674,259.45895,258.88028,261.34158,260.07104,259.3956,268.1103,261.71002,254.10771
2021-01-08 08:00:00,259.4979,263.56033,256.6517,265.24338,264.74286,265.7398,270.0485,271.15497,267.77133,259.39407,264.76056,258.7993,258.2423,260.94302,259.5854,258.86438,266.64352,258.1039,254.05644
2021-01-08 09:00:00,259.88995,263.0311,256.87625,265.1663,264.26804,265.55975,269.71127,270.7596,267.34958,258.77377,264.58096,260.35623,258.28345,259.88693,259.96024,258.88327,264.3342,260.00226,254.3235
2021-01-08 10:00:00,261.0135,262.60638,257.34238,265.958,265.95834,265.77216,270.2615,270.62332,268.19104,258.111,265.5521,261.46417,259.51645,260.2931,260.89844,260.30145,264.47177,260.86945,255.65028
2021-01-08 11:00:00,261.86127,262.03085,258.2774,266.80524,266.93756,265.92746,270.88605,270.46838,268.8691,259.34982,266.1955,262.03995,260.09326,261.32007,261.71118,261.6336,264.83328,259.84473,256.4223
2021-01-08 12:00:00,261.2815,261.83722,258.45374,266.96735,266.52905,265.57013,271.0385,270.98685,269.18564,261.0531,266.49893,261.18594,260.50946,261.81693,261.3295,261.6891,265.05676,260.75226,255.61092
2021-01-08 13:00:00,260.96365,260.86768,257.44742,266.31094,265.77197,264.89594,270.78848,270.59244,268.31848,260.15778,265.92917,261.25174,259.80194,260.83063,260.92267,260.70428,263.91333,258.24466,254.3761
2021-01-08 14:00:00,259.0122,258.1351,256.44873,265.14246,263.9657,263.8317,270.32855,269.8768,267.23224,256.81146,264.89307,259.78043,258.69827,258.9437,258.98294,258.9898,262.3067,256.45,253.58603
2021-01-08 15:00:00,259.01917,257.50967,255.01144,264.69235,263.52148,263.3885,270.07965,269.7189,266.91086,255.0656,264.29117,259.10388,257.44144,258.11224,258.92935,258.59326,262.3066,256.304,254.16544
2021-01-08 16:00:00,258.45554,256.98828,254.95183,264.38495,263.4985,262.645,269.7626,269.76074,266.7425,254.2579,263.98578,259.48563,257.5036,258.1453,258.36227,258.58374,262.921,255.43698,254.55362
2021-01-08 17:00:00,257.33206,256.88794,254.87955,264.23007,263.24503,261.5533,269.63977,269.84473,266.86,253.82365,264.01373,257.59348,257.5623,258.1948,257.40506,258.275,262.7192,255.41199,254.02034
2021-01-08 18:00:00,257.9645,256.67545,254.41455,264.11624,263.3945,260.58313,269.35254,269.72455,266.74106,253.38019,263.89365,258.30377,257.5605,258.7899,257.87808,257.8985,261.21906,255.19029,253.54318
2021-01-08 19:00:00,257.22696,256.60712,253.78474,264.06577,263.459,260.68396,269.19705,269.62292,266.70184,253.77551,263.76962,257.3642,257.06976,258.25986,257.33002,257.7607,261.18555,255.1217,252.86407
2021-01-08 20:00:00,257.49985,256.30655,253.95163,264.0438,263.49377,260.72906,269.04907,269.76822,267.01572,253.55043,263.72717,257.3711,257.02408,258.4386,257.51123,257.7095,260.67807,255.285,252.54063
2021-01-08 21:00:00,257.00107,256.3957,253.4497,263.94562,264.0129,260.51147,268.81506,269.82983,266.4456,252.69089,263.5668,256.54208,257.16672,257.87265,257.09534,257.51346,260.64856,255.0652,252.23424
2021-01-08 22:00:00,257.09717,256.10696,253.59698,263.73602,264.27274,260.38885,268.95062,269.2151,266.2768,253.24371,263.4961,256.30792,257.56873,258.19116,257.11594,257.34818,261.1225,254.8125,252.24731
2021-01-08 23:00:00,256.11157,255.74821,253.61546,263.75467,264.57486,260.90448,268.95047,268.90976,266.25327,252.71198,263.44455,255.89093,261.51428,257.2692,256.16925,257.4478,263.01083,254.1858,252.30502
2021-01-09 00:00:00,256.12408,255.46968,253.33034,263.825,264.16345,261.93378,268.5679,268.87436,266.05026,254.5498,263.56763,255.8816,263.24234,256.80753,256.20172,257.88797,264.76688,254.42159,252.0239
2021-01-09 01:00:00,256.28387,255.35562,252.6268,264.51273,265.22064,265.2507,268.45282,268.72177,265.9493,257.30228,263.83475,256.49734,262.15247,257.12213,256.35886,259.3045,265.5033,254.18098,252.57895
2021-01-09 02:00:00,261.0226,257.99426,252.10359,265.7037,266.60046,266.10257,268.40454,268.55643,265.92462,258.29443,265.6901,260.88226,262.9365,261.26642,260.9911,260.82138,268.82175,256.93835,253.67393
2021-01-09 03:00:00,261.99356,261.07657,254.12575,266.45416,270.78625,266.30566,268.314,268.50375,265.5294,258.4767,266.1712,261.64157,262.12656,262.90536,262.00693,262.86295,268.86792,257.31375,254.93115
2021-01-09 04:00:00,263.07886,260.81708,255.68367,266.59308,269.9037,266.42978,268.07657,268.10162,265.4071,258.3755,266.37527,262.78906,261.66754,263.5469,263.1315,262.3887,268.80753,259.50977,256.93066
2021-01-09 05:00:00,263.5941,260.99768,255.55199,266.57224,269.38544,266.4823,268.01938,269.3626,266.03625,258.49994,266.64783,263.4186,257.26047,263.79477,263.64948,263.34534,268.84402,260.0642,257.29715
2021-01-09 06:00:00,263.91446,261.20908,257.83417,267.14484,269.9546,266.25735,268.46802,272.4838,266.86478,258.6085,267.22156,263.73242,262.86017,263.71564,263.94745,263.721,269.32605,260.18835,257.55612
2021-01-09 07:00:00,264.51636,261.5404,258.90347,267.4414,271.68784,266.24924,269.72662,274.09106,268.06033,258.82272,267.29483,264.45724,263.06415,264.09845,264.4889,264.2783,269.81702,260.5842,259.143
2021-01-09 08:00:00,264.04712,261.81058,259.74612,267.6515,272.58487,266.18524,271.99603,274.78873,269.53018,259.35507,267.47424,264.14615,263.02417,263.6519,264.06308,264.6318,270.8433,261.3716,258.75006
2021-01-09 09:00:00,264.0692,262.24872,260.48734,267.6736,272.37952,266.0096,273.04718,274.65433,273.7787,259.128,267.3765,264.63852,263.84152,264.4976,264.02997,265.07822,270.95905,261.8379,258.9143
2021-01-09 10:00:00,264.9379,262.99576,260.69742,267.77402,272.57077,266.141,273.58063,273.97778,273.38275,259.40363,267.51614,265.32272,264.9701,264.55994,264.89328,265.3572,270.67227,262.31152,259.14792
2021-01-09 11:00:00,265.878,263.18002,260.98587,268.06433,272.39325,266.68442,274.28995,274.51392,274.06845,260.46786,267.92728,265.33002,265.49442,265.7061,265.9266,265.69785,271.27585,262.61694,259.23413
2021-01-09 12:00:00,267.03253,263.70618,261.36606,268.4114,272.7713,267.13922,275.38287,275.10687,274.62173,261.21872,267.78308,267.2665,266.13452,266.21323,266.99677,266.30234,271.3778,263.04086,259.74664
2021-01-09 13:00:00,267.0356,264.05548,261.67847,268.57758,273.09537,268.24545,275.39542,275.253,274.96872,262.07385,268.25732,267.21674,267.20886,266.57565,267.02454,266.98138,272.05966,262.9803,259.33142
2021-01-09 14:00:00,268.25214,264.78003,262.03397,268.38647,273.3577,270.88116,274.42157,275.97168,274.88174,263.3151,268.26242,268.5483,268.1131,266.98746,268.1891,267.05194,272.64645,263.72592,259.94745
2021-01-09 15:00:00,268.5349,265.22684,262.6423,269.4756,273.25992,270.88193,276.73248,275.79352,275.14548,264.48752,268.9498,268.79904,268.47495,267.42325,268.4948,267.60187,272.49515,264.36072,260.98062
2021-01-09 16:00:00,268.60776,266.9893,263.81985,270.04056,274.82245,272.37354,277.06534,275.72382,275.7699,264.66104,269.8484,269.1999,269.11432,268.293,268.54272,268.6228,272.6128,264.8597,261.12708
2021-01-09 17:00:00,269.661,267.27548,264.44333,272.47043,275.74072,271.6594,277.31982,275.65884,275.7731,264.98807,271.15176,269.7596,269.45703,269.28183,269.6246,269.25867,272.83017,265.03052,261.80664
2021-01-09 18:00:00,270.68396,268.09787,264.6277,273.76706,274.36017,272.13187,276.24857,276.51773,274.5527,265.45676,273.8594,270.83026,269.08743,269.86758,270.65924,269.4984,273.00467,265.07785,261.8304
2021-01-09 19:00:00,270.35065,267.43323,264.43396,272.21585,273.81488,272.6583,274.404,274.91867,274.83694,264.79803,271.78748,270.30966,268.7496,269.20312,270.3014,269.10388,272.69336,265.5706,261.96942
2021-01-09 20:00:00,270.01642,267.95975,264.7442,274.03314,272.09103,272.96866,273.8378,273.5116,273.041,265.51053,271.94308,269.85754,269.33554,268.5353,269.92642,269.81424,272.44986,265.90952,262.55814
2021-01-09 21:00:00,271.02368,267.73874,264.82898,272.62442,272.41,272.44327,272.8608,272.87274,271.7962,265.52203,272.5308,271.31494,268.53006,269.7755,270.9673,268.43225,271.12292,265.95377,260.5541
2021-01-09 22:00:00,271.1887,266.88464,262.99417,272.96368,268.84195,267.8919,272.91336,273.0303,272.55484,263.56116,272.40158,271.74573,267.20322,268.51285,271.11206,267.1604,270.3687,264.12006,259.72607
2021-01-09 23:00:00,269.76523,266.80368,263.36594,272.66394,270.32013,270.17166,272.0768,272.37067,270.83218,264.06393,271.8863,270.65048,266.57413,268.02072,269.617,267.34583,270.6979,263.65726,260.25565
2021-01-10 00:00:00,268.48026,265.64346,262.0517,270.62628,268.14203,266.90738,271.4818,270.71603,270.55182,262.4038,269.85822,269.34845,266.7836,264.82806,268.33008,266.80905,269.5642,262.87875,259.14233
2021-01-10 01:00:00,268.83655,265.3525,262.5222,270.8616,266.3375,268.92676,271.77576,270.96964,270.39108,262.7279,267.008,268.76596,266.87418,265.33383,268.6774,266.13242,270.0232,263.07806,259.76953
2021-01-10 02:00:00,267.7773,265.1416,261.68097,272.13852,267.85416,269.85135,272.3305,269.406,270.82773,262.2269,271.3643,268.36768,266.85974,266.3638,267.48785,266.89148,269.72552,262.9601,259.24225
2021-01-10 03:00:00,266.97446,264.83093,262.02115,270.6465,268.84814,268.26764,271.55838,270.22702,270.64227,262.15442,267.78006,267.0695,266.5534,262.771,266.77283,266.99976,270.21384,262.76282,259.09576
2021-01-10 04:00:00,269.1193,264.63116,261.59467,271.45468,267.81015,268.3932,272.2401,272.18036,270.831,262.3461,266.7613,269.8339,265.4513,265.3488,268.9728,264.89243,269.90216,262.54816,258.7016
