date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-01-06 09:00:00,275.00443,271.8356,269.2897,275.60605,276.7343,276.2353,279.74347,278.67267,278.54388,269.5641,275.69446,275.10336,271.9774,274.4805,275.0114,273.6459,277.05267,269.71692,267.8996
2015-01-06 10:00:00,274.6223,271.57205,269.29337,275.44632,276.2312,274.86447,279.75055,278.29153,277.95502,269.79828,275.72784,275.1882,272.644,273.65604,274.552,273.13837,277.03906,269.77786,267.61298
2015-01-06 11:00:00,274.33438,271.75983,269.37592,275.34628,276.03235,275.29663,279.73486,278.04498,279.14368,269.9162,275.6706,274.57623,272.88263,273.58823,274.28476,273.22952,276.39948,269.91287,267.96713
2015-01-06 12:00:00,274.2389,271.98355,269.51343,275.3048,275.9549,275.41696,279.40085,278.37234,278.68082,270.24213,275.4546,274.5329,273.2623,273.52637,274.18625,273.65225,276.64957,270.21817,268.47974
2015-01-06 13:00:00,274.51596,272.15915,269.634,275.4636,276.64114,275.47092,279.32288,278.29047,278.7911,270.33023,276.1946,274.75433,273.08884,273.78,274.46042,273.9692,276.75903,270.3775,268.3159
2015-01-06 14:00:00,274.23364,272.01324,269.54672,276.3065,277.32828,276.0285,279.67844,278.01965,279.4785,270.28964,276.7649,274.62177,272.80472,273.52896,274.16983,274.18134,276.1086,270.45398,268.41266
2015-01-06 15:00:00,274.16656,271.82986,269.50055,276.847,276.82925,275.97675,279.73547,277.6251,278.22458,270.40295,276.94424,274.39487,272.84122,273.45276,274.1155,274.11777,275.82452,270.44714,268.2748
2015-01-06 16:00:00,273.91956,271.82898,269.53177,277.20398,276.86026,275.92737,278.95193,277.43204,278.0948,270.17136,277.16702,274.12262,272.7457,273.37756,273.87982,273.59702,275.8771,270.41718,268.2495
2015-01-06 17:00:00,274.06494,271.80777,269.4323,276.29504,276.65317,275.92844,278.95004,277.1387,278.07965,269.97943,276.3639,274.17874,272.70453,273.3478,274.01245,273.35916,275.51422,270.20267,268.24893
2015-01-06 18:00:00,274.22205,271.65326,269.34058,275.73526,277.14032,275.67612,278.26523,277.70953,278.07367,270.0846,276.18134,274.41278,272.80215,273.39688,274.1648,273.32553,276.32593,270.2054,268.3576
2015-01-06 19:00:00,274.2738,271.75906,269.28186,275.08322,277.2395,275.5453,278.17435,277.04434,278.14508,270.2713,275.0714,274.48233,272.92688,273.53912,274.2226,272.9597,275.90207,270.28983,268.22388
2015-01-06 20:00:00,274.18292,271.81314,269.2658,274.5892,276.50714,275.5042,277.12363,277.27527,277.35867,270.29767,274.49106,274.4143,273.04715,273.70148,274.13794,273.42853,274.34576,270.48483,267.9103
2015-01-06 21:00:00,273.91248,271.34186,269.0715,275.24762,275.7521,275.1513,276.05597,274.82263,274.06036,269.74557,275.6373,274.30255,271.90002,273.2203,273.87677,272.48627,273.79315,270.10724,267.10825
2015-01-06 22:00:00,272.5336,271.16177,267.7743,274.24432,274.5153,274.48547,275.8371,274.9286,273.98077,268.00922,275.43848,273.28195,271.16614,273.62436,272.53192,270.12387,273.7899,269.66562,266.31076
2015-01-06 23:00:00,274.1547,270.5135,267.5839,275.4389,274.0456,272.9699,275.25082,273.54147,274.1902,267.40765,275.35394,274.7233,270.6243,272.61746,274.00635,270.85376,273.5058,267.68512,265.9215
2015-01-07 00:00:00,273.684,270.37726,267.34387,270.76727,273.16202,273.43912,274.23102,274.17252,274.0155,266.94034,272.2732,274.0239,269.8435,273.02533,273.67026,271.26358,273.44287,267.8251,265.92792
2015-01-07 01:00:00,272.88116,268.52637,267.3459,271.3703,273.0823,274.17365,274.95944,273.50522,273.98593,266.6739,273.42853,273.31125,270.40405,271.75446,272.8093,271.09293,272.8429,267.73636,265.50964
2015-01-07 02:00:00,271.9259,264.13724,266.84622,273.82803,272.68924,273.8535,274.5554,273.95282,273.9971,267.2919,273.94098,273.7245,268.99506,271.75244,271.7011,270.9917,273.077,267.27722,265.11795
2015-01-07 03:00:00,272.6619,269.01636,266.17593,274.98447,273.34015,271.79446,274.9,274.1621,272.58752,267.07248,274.67465,270.97928,269.29117,272.23724,272.73257,268.81378,273.01575,266.8694,265.3895
2015-01-07 04:00:00,268.73474,269.2583,260.2034,270.6787,270.25418,272.9893,274.56464,274.97653,274.1638,265.23828,269.9838,269.03647,266.91287,271.24875,268.70926,268.05453,268.21277,264.7718,264.13666
2015-01-07 05:00:00,269.3049,267.17645,265.24686,271.30496,273.26328,268.66187,270.83316,275.28104,273.78867,264.8558,271.21555,270.00085,268.4558,269.57913,269.27768,264.16214,273.24844,265.43817,264.22284
2015-01-07 06:00:00,271.12286,268.5701,261.29947,271.58002,270.60425,272.93192,274.9789,275.42352,274.98282,265.32257,272.28452,271.38055,267.14282,270.3319,271.0968,269.86346,273.34613,262.26633,264.2171
2015-01-07 07:00:00,272.0849,268.35236,265.68906,273.30457,273.34787,272.85706,275.95148,275.03958,275.048,265.85156,273.57822,272.43362,269.89465,270.81723,272.0206,269.91364,272.8413,266.61218,264.0825
2015-01-07 08:00:00,272.15854,268.72525,265.85623,273.4481,274.17972,273.8843,277.04916,275.27798,275.528,265.6056,273.55566,272.39713,270.0931,270.82098,272.09543,270.5784,273.8506,264.6374,264.585
2015-01-07 09:00:00,272.2435,268.56848,266.22467,272.51944,273.09778,273.16296,276.96332,275.27408,275.8262,265.9305,272.65576,272.3269,269.96118,271.06342,272.1676,270.63702,273.4419,266.867,264.5733
2015-01-07 10:00:00,271.6525,268.7398,266.42108,271.477,273.01028,273.70218,276.6944,275.26633,275.63803,266.55124,272.89594,271.9324,270.08963,270.91617,271.56445,270.71033,274.13034,266.96396,264.8147
2015-01-07 11:00:00,271.9094,268.66226,266.25607,273.86908,271.87192,273.9132,277.43088,275.24863,275.4536,266.34344,273.6793,272.45087,269.8244,271.0559,271.8379,270.86978,274.0187,266.7284,264.73428
2015-01-07 12:00:00,272.38504,268.62003,266.06866,274.28748,274.26544,273.8662,277.89426,277.0937,275.5826,266.46344,273.93353,273.03262,269.8724,271.5673,272.3329,270.82877,274.17032,266.87018,264.5677
2015-01-07 13:00:00,272.5181,268.82254,266.21878,274.4942,274.4986,274.081,278.0794,275.65366,276.21536,266.6052,274.28067,272.9733,270.591,271.445,272.47546,270.99557,274.12885,266.9898,264.79114
2015-01-07 14:00:00,272.5943,268.98633,266.27658,274.92035,274.75592,274.52698,277.97592,277.60168,276.62097,266.7306,274.6463,273.21268,270.64203,271.50824,272.52182,271.1596,274.09888,266.94543,265.0697
2015-01-07 15:00:00,272.3555,269.04025,266.6594,275.12054,274.5484,273.82944,278.52795,276.13922,277.68478,266.7074,275.08643,272.80356,270.24857,271.32718,272.26315,271.29218,274.20993,267.14142,265.18872
2015-01-07 16:00:00,272.5222,269.10535,266.5153,275.26974,275.00116,274.4301,277.97827,277.0696,276.59683,266.8384,275.28748,273.00757,270.23544,271.37695,272.4326,271.65015,275.3762,267.06525,265.0479
2015-01-07 17:00:00,273.00055,269.53802,266.35178,274.78424,275.27167,274.14178,276.70288,277.66827,276.63263,266.951,274.2703,273.48697,270.23376,272.23572,272.9572,271.16238,275.12454,267.27234,265.44482
2015-01-07 18:00:00,272.38858,269.60098,266.7158,274.8572,275.28983,273.9997,279.085,278.0087,278.0757,267.13788,274.7731,272.62674,270.4217,271.70908,272.4151,271.30594,274.59915,267.28632,265.57547
2015-01-07 19:00:00,272.295,270.09177,266.92932,276.25964,275.5751,273.00076,280.24814,277.7223,277.23428,268.24756,275.71527,272.61942,271.13193,271.6864,272.28067,272.67844,275.13312,268.73785,265.49408
2015-01-07 20:00:00,273.20645,270.18683,267.7467,275.96396,276.37595,274.3743,279.7212,278.13672,277.41098,268.59555,275.7078,273.60107,271.7879,272.21844,273.16092,272.15054,275.83426,268.88443,266.55292
2015-01-07 21:00:00,273.42615,270.9381,268.12723,275.77997,276.872,274.9229,280.57553,278.2097,277.7458,268.94788,276.371,273.67947,272.134,272.72864,273.3906,272.0206,276.2736,269.36957,267.5444
2015-01-07 22:00:00,273.9448,271.1063,268.64697,276.01254,277.25623,275.7741,280.1869,278.3928,278.1837,269.75925,275.86502,274.34344,272.7881,272.90695,273.88824,273.10034,276.44742,269.728,267.9326
2015-01-07 23:00:00,274.29025,271.61212,269.09903,276.56546,277.79526,275.968,280.71063,278.4213,279.0037,270.2454,276.92725,274.82455,272.9704,273.33817,274.21643,273.91068,276.4357,270.35266,268.4379
2015-01-08 00:00:00,274.3942,272.02786,269.71252,276.5718,277.85785,275.9627,279.98343,278.3613,278.10678,270.7683,276.6573,274.82397,272.96512,273.5109,274.32532,273.53787,277.46265,270.71225,268.45593
2015-01-08 01:00:00,274.83136,272.27722,270.0429,276.1659,277.69925,275.22104,279.09238,278.48816,278.29755,271.2007,275.93414,275.23608,273.05103,273.7748,274.74097,273.59915,277.22284,271.0512,268.32837
2015-01-08 02:00:00,274.52945,272.6663,270.25317,276.04663,277.68332,275.80658,279.11865,277.82346,278.88684,271.0602,275.743,274.92468,273.79456,273.8079,274.46277,273.54077,277.2368,271.22488,268.63464
2015-01-08 03:00:00,275.34415,273.00903,270.4216,278.64835,276.3469,276.7765,278.21802,277.03317,278.2879,270.41943,277.256,276.0043,274.08713,273.58304,275.2818,274.15417,275.79077,271.4306,269.54547
2015-01-08 04:00:00,275.63358,272.5818,270.06442,278.10593,276.06006,276.94498,277.03616,276.96466,277.21338,270.71405,276.97766,276.57416,273.48196,274.94232,275.5636,273.7305,275.62787,270.83243,268.41824
2015-01-08 05:00:00,273.37662,271.75385,268.73584,277.68726,275.32263,275.83456,276.18042,276.52863,276.40408,269.22556,275.75793,274.68207,272.54672,269.74466,273.04944,272.9468,274.88422,269.3483,267.3692
2015-01-08 06:00:00,274.01205,270.17212,267.92468,277.55444,275.70612,274.2167,276.8316,274.21524,276.39755,267.9531,276.86008,273.04834,271.65866,270.62842,273.88098,272.40683,275.11856,268.0512,266.41122
2015-01-08 07:00:00,271.15402,270.77753,267.67734,277.11377,273.21048,275.05383,276.1823,275.92154,275.73804,267.25455,276.11017,272.53354,271.74387,272.35718,270.91083,271.86987,274.6604,268.0964,266.32907
2015-01-08 08:00:00,271.93698,269.48935,267.52185,276.22357,273.0653,273.81818,276.3541,275.4102,274.8226,267.3487,274.82217,273.0874,270.34583,272.04727,271.77448,271.05026,274.1848,267.83197,265.6939
2015-01-08 09:00:00,269.62457,268.58176,266.437,275.74933,271.11447,271.14276,276.50473,275.35767,275.48605,267.05884,274.67944,270.3132,270.5207,267.54965,269.6961,271.20618,273.20996,267.35205,264.88065
2015-01-08 10:00:00,272.03366,269.5261,266.8829,275.88147,273.43985,271.61505,273.736,273.9088,273.35538,266.91403,274.81326,272.87216,270.68854,270.28833,271.88458,270.98447,272.82083,267.0295,265.37152
2015-01-08 11:00:00,272.28293,269.16498,266.33798,274.4358,272.54233,273.17123,274.2991,273.8625,274.06326,266.72137,274.20953,273.29025,270.06604,269.53043,272.1393,270.36093,273.2339,266.78958,264.8082
2015-01-08 12:00:00,271.48807,269.389,266.63605,275.59857,273.12497,273.63208,273.67612,274.69333,274.0709,266.31378,275.2204,272.73145,270.17633,269.68106,271.20624,270.43686,272.7089,266.94754,265.2101
2015-01-08 13:00:00,270.60504,268.53964,265.6015,274.66788,272.3971,273.36758,273.8744,275.02548,274.8764,266.41873,274.32895,272.57016,269.6002,268.55975,270.2318,270.34598,272.85397,266.55402,264.27322
2015-01-08 14:00:00,271.9005,263.76157,265.97165,274.94345,271.0158,273.2056,273.8364,273.26443,273.22552,266.124,274.294,272.7549,269.2477,268.7158,271.81082,270.15408,272.79352,266.48233,264.57278
2015-01-08 15:00:00,271.70297,267.98712,265.87936,274.9577,273.1652,274.13937,272.372,273.65646,273.28998,265.71637,274.69662,272.45816,269.43124,270.31778,271.61133,270.40967,272.90533,266.37057,264.58484
2015-01-08 16:00:00,272.02594,265.96802,265.56268,273.78842,271.94357,271.66095,270.98373,273.1046,274.30045,265.93668,272.874,273.00955,268.7824,269.2838,271.8594,269.92993,272.4675,266.16782,264.1343
2015-01-08 17:00:00,271.84613,267.87766,265.66092,274.09872,273.3821,269.39,273.66193,273.04645,273.18735,265.60144,273.73465,272.7327,268.94974,270.50134,271.79767,270.26938,272.96216,266.41498,264.6282
2015-01-08 18:00:00,270.7368,265.7654,265.81345,274.1416,273.17923,271.8305,271.61697,274.5542,274.17352,265.6418,273.06702,272.24216,268.97913,267.53268,270.4546,270.4697,272.75803,266.23822,264.07986
2015-01-08 19:00:00,271.2087,266.86157,265.8485,273.81345,271.11273,271.5361,273.141,273.33734,272.92184,265.66174,273.22592,271.2468,268.68335,269.50418,271.06104,270.1212,272.2375,265.98962,264.5167
2015-01-08 20:00:00,271.33026,266.52637,265.43018,273.65045,273.1309,272.2207,272.57523,274.30234,272.83344,265.5835,273.38992,272.5512,269.04428,269.11725,271.11157,269.9408,272.2302,265.7949,263.86765
2015-01-08 21:00:00,272.4839,267.74567,265.3469,274.70306,272.91592,272.73804,271.9308,273.88034,272.8408,265.26755,274.2073,273.22095,268.51932,271.03903,272.39792,269.90097,272.04294,266.00397,264.18173
2015-01-08 22:00:00,272.02246,267.78046,264.6997,274.33862,271.98456,271.662,273.56708,273.5121,272.6657,265.0079,270.5228,272.68887,268.4889,269.07257,271.9543,269.1956,272.01215,265.84256,263.32062
2015-01-08 23:00:00,270.3874,265.5515,264.74197,274.09824,269.5667,272.66907,272.75317,272.7155,272.4183,264.46194,270.4891,271.85562,268.49802,269.88214,270.17926,269.24872,272.08176,265.21832,263.25735
2015-01-09 00:00:00,271.5804,267.34042,264.38486,274.35437,271.48907,272.54825,273.334,273.5075,272.72516,264.4995,273.3298,272.53833,266.40472,270.41354,271.46805,269.16623,271.8122,264.46286,263.59708
2015-01-09 01:00:00,270.0582,267.62338,263.39304,273.93436,271.3575,272.3992,273.24484,272.89474,272.65573,264.7676,273.39975,270.00867,268.24542,269.67923,270.0718,269.32526,271.58258,265.1962,263.16882
2015-01-09 02:00:00,270.6125,266.54517,263.47852,272.45447,270.9376,272.06976,273.07642,272.75458,268.26718,264.2594,272.04846,270.45862,265.75763,268.67264,270.4961,268.9517,271.37677,264.24878,263.10266
2015-01-09 03:00:00,268.9547,266.83832,264.05228,270.33905,270.8032,271.39432,273.71857,273.01633,269.9942,264.2648,271.3334,269.70547,267.87183,268.66486,269.18082,267.1,270.32462,263.76294,262.45105
2015-01-09 04:00:00,266.663,266.17822,258.41046,271.6995,271.31107,271.5419,273.16333,273.62543,271.5027,263.8102,271.87064,268.01877,267.79822,265.96332,266.6065,268.38168,271.04672,262.9499,260.74655
2015-01-09 05:00:00,269.5237,266.43814,263.8541,271.50626,271.78906,270.06873,269.80237,273.62085,273.1629,263.90997,271.6316,269.80023,267.42996,268.68594,269.47437,268.36575,270.46542,264.36423,262.45078
2015-01-09 06:00:00,269.4773,266.36172,263.6679,271.4059,267.27335,271.13412,272.0914,273.29016,272.7725,263.7795,271.60614,269.57663,267.7918,268.40543,269.38422,268.14365,271.26273,264.62097,261.95386
2015-01-09 07:00:00,269.06326,266.1834,263.8442,267.52612,267.18683,268.76303,272.84155,273.10583,271.10428,263.76984,266.6118,269.45377,262.77832,268.36182,269.01108,264.52844,271.11966,264.90576,262.28912
2015-01-09 08:00:00,269.46255,266.38254,263.53046,268.04727,267.14703,268.38074,274.21295,273.61,273.09393,263.63644,266.44147,269.87018,264.26453,266.96347,269.40622,262.91013,271.89932,263.11072,261.77838
2015-01-09 09:00:00,268.28085,264.94003,262.75162,270.16827,267.19406,268.66968,274.3572,273.69183,273.29388,260.0915,270.77032,268.2735,266.69763,268.7338,268.31448,267.74445,271.9925,262.54694,261.02103
2015-01-09 10:00:00,266.1209,265.6049,262.51187,270.90488,267.9308,268.69452,273.96954,273.55026,273.35757,260.7439,270.19214,267.22388,264.96436,267.0704,265.93066,268.32007,269.5036,263.1011,261.06006
2015-01-09 11:00:00,265.09265,263.4712,258.9489,272.08255,268.51166,267.91537,274.3552,273.86295,273.50403,260.72604,270.84177,267.18323,264.4428,265.935,264.986,268.20944,271.28928,263.20746,260.67938
2015-01-09 12:00:00,264.26318,261.54672,258.2052,271.1229,268.8541,267.61185,275.04633,274.2455,273.271,260.91833,270.7147,265.0339,264.7593,263.7955,264.1845,268.306,271.44934,263.2443,260.69217
2015-01-09 13:00:00,264.36282,261.38605,257.08322,270.95798,268.40363,267.0303,274.78867,273.93192,273.48196,260.321,272.10547,263.5955,265.2325,263.5754,264.4026,268.36307,271.59933,263.35706,260.67767
2015-01-09 14:00:00,262.711,260.31726,255.98492,269.4024,267.62238,266.17468,274.96182,274.04147,273.25076,258.8907,269.90347,262.53674,263.88458,262.6575,262.70737,268.232,268.88968,262.93427,260.53265
2015-01-09 15:00:00,261.67813,259.04706,256.52664,270.4292,267.3526,267.28973,274.9825,274.17764,273.51407,257.93292,268.066,261.53177,265.5931,261.88474,261.66833,263.11304,270.64316,260.48065,260.23294
2015-01-09 16:00:00,262.01062,259.24393,257.36777,267.1495,267.20853,265.1426,274.691,274.15933,271.25085,257.73523,266.28766,262.4377,261.74997,261.31836,261.91336,263.32272,272.14136,259.174,260.47275
2015-01-09 17:00:00,261.6129,258.95486,258.3893,267.1964,267.49585,264.83273,273.45792,274.0597,270.77322,257.3934,266.44196,261.4616,260.2895,261.42932,261.57382,261.38672,272.21228,258.42966,260.34286
2015-01-09 18:00:00,261.10715,258.94446,261.25497,266.197,267.55536,264.27676,273.13248,274.29797,273.2118,257.77768,266.06912,261.12463,260.06116,261.31525,261.0709,261.61636,272.20865,258.18277,259.47354
2015-01-09 19:00:00,260.81863,259.0245,258.40372,266.08563,268.22305,263.9247,272.6218,274.13547,270.89786,258.25204,266.25232,260.20566,259.39264,260.6531,260.8221,261.54855,272.39124,258.70004,259.41913
2015-01-09 20:00:00,260.62653,258.63916,257.17477,266.0864,268.09436,264.61588,271.16846,274.41043,271.99097,258.86578,265.27008,259.8453,260.2029,260.99057,260.58224,264.03754,272.1349,258.15747,259.7299
2015-01-09 21:00:00,263.11356,261.73633,261.95795,266.2375,267.98834,264.50537,272.31787,274.4426,272.73096,257.4856,267.98676,263.38123,261.031,263.1331,262.92725,262.03918,272.34515,259.2027,261.37613
2015-01-09 22:00:00,261.41577,259.48608,262.4489,267.70212,271.724,264.07492,271.98944,274.60233,273.8281,259.49127,266.1018,260.87616,261.43378,261.6934,261.469,264.48117,272.45032,259.61288,261.45367
2015-01-09 23:00:00,265.0377,262.81223,256.80444,267.61606,272.67038,264.4432,271.70697,274.67996,273.18094,256.33603,267.02304,264.26685,264.09436,264.99713,265.05856,266.57422,272.68613,259.2485,261.05106
2015-01-10 00:00:00,262.28937,261.22513,261.74228,267.57648,272.9275,268.73068,272.6669,274.59552,274.62067,259.86996,267.70032,260.73853,262.02728,263.73154,262.3435,266.71777,272.6621,263.06897,263.8658
2015-01-10 01:00:00,266.74136,265.1046,262.11987,270.86523,272.48557,269.3405,274.8795,274.92096,275.0523,262.2471,270.82773,266.57446,266.58395,266.8443,266.74072,267.51315,272.94193,264.1316,262.796
2015-01-10 02:00:00,267.04242,265.48047,262.81973,270.97968,272.63864,269.1543,275.8806,274.87366,274.71536,262.90833,270.95038,267.25034,266.3217,266.68323,267.05536,268.28748,272.52686,264.41492,262.5453
2015-01-10 03:00:00,267.09607,265.56403,263.09454,271.02145,271.89905,268.92538,276.17844,274.0823,274.50073,264.63852,270.9551,267.345,266.23346,267.08887,267.0406,268.4812,272.71643,264.54453,262.5295
2015-01-10 04:00:00,267.554,265.54364,263.33542,270.60812,272.38245,268.3108,276.86755,274.97876,274.79745,264.16772,270.72488,267.88028,266.69052,266.72037,267.5132,268.45276,272.75992,265.05255,262.67163
