date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-11-14 11:00:00,272.8735,270.27628,268.80182,275.6446,278.97784,275.41156,277.85614,278.02554,277.3875,269.17874,275.42603,273.49786,270.4895,272.15643,272.77182,271.54694,275.72638,270.37146,269.9134
2021-11-14 12:00:00,272.54465,269.83408,268.60364,275.97418,278.3726,275.04004,277.6589,277.86374,277.24423,268.2463,275.65567,273.4253,270.40503,272.01672,272.4451,271.76807,276.35104,269.54596,269.40622
2021-11-14 13:00:00,271.95993,269.21494,268.7993,275.4186,278.0398,274.5925,277.20572,277.73312,277.17313,267.14804,275.17624,272.41476,269.4451,271.55542,271.86545,271.47647,277.1381,268.20145,268.08325
2021-11-14 14:00:00,270.28165,268.62723,267.76743,274.4193,278.404,273.65698,276.87726,277.2069,276.3988,264.90247,273.75244,270.64105,267.8085,270.41675,270.16925,269.61893,277.11514,266.61957,267.89706
2021-11-14 15:00:00,271.18356,270.7039,269.46027,273.31262,278.3889,272.61972,276.12076,278.6112,276.41006,264.31363,273.59283,270.79184,266.742,270.4047,271.13098,269.96252,276.98788,268.54993,267.6503
2021-11-14 16:00:00,269.75238,266.8001,268.4228,273.31473,278.9224,272.48175,276.86087,278.32544,277.30023,267.18002,273.00488,270.72433,266.8714,269.4488,269.6796,268.8111,276.48514,269.39264,268.3819
2021-11-14 17:00:00,270.2756,269.3831,268.9452,273.79886,277.30905,272.37234,276.0202,279.5973,276.3324,269.92282,273.46048,270.56445,268.32346,270.12125,270.19986,270.19543,276.26035,269.6233,268.97238
2021-11-14 18:00:00,269.61066,268.82965,268.88074,273.97253,277.72812,272.318,276.68906,280.51633,276.4133,268.20035,273.61203,269.9834,269.11252,269.84906,269.54758,269.65326,276.04642,268.40482,267.5497
2021-11-14 19:00:00,269.20407,270.18478,267.47375,273.29407,278.85593,272.4915,277.15866,280.9043,276.41666,267.76108,273.14047,269.36484,266.83337,269.03268,269.1171,271.40427,275.69788,269.02005,265.7777
2021-11-14 20:00:00,268.70245,268.24307,263.71667,274.15424,278.05502,272.25012,276.6589,280.66837,276.74783,268.17062,273.95508,268.67075,266.4121,268.4305,268.62372,271.81943,275.41635,267.10727,266.60974
2021-11-14 21:00:00,269.4098,265.34787,263.03314,275.07126,278.00958,273.06775,276.21027,280.9506,278.40384,267.6172,275.25717,269.08295,268.0019,268.64636,269.36478,271.84314,275.57587,265.99304,267.10342
2021-11-14 22:00:00,270.23276,266.7715,268.30182,275.4002,278.0824,275.14557,278.2687,279.89453,279.21912,268.29358,275.39157,269.11407,268.9767,268.63007,270.22543,271.8579,276.55542,266.0164,267.12964
2021-11-14 23:00:00,272.76755,270.31763,268.38852,274.62347,277.46985,274.8716,278.52368,280.22836,279.0765,268.55872,275.15973,272.26862,270.7992,272.5276,272.85077,271.96127,276.94977,268.49286,267.23645
2021-11-15 00:00:00,277.11984,274.13388,271.83948,280.06094,279.47626,277.9165,281.113,280.61044,280.90375,272.15997,277.7484,277.16525,274.96887,275.9323,277.04202,275.04236,277.56268,272.58087,270.70734
2021-11-15 01:00:00,276.54022,274.16217,272.11765,278.77594,278.37238,279.2128,281.1527,280.69272,280.81772,272.00922,278.17752,276.49106,275.01956,275.81442,276.51813,275.25464,277.34418,272.69803,270.99078
2021-11-15 02:00:00,276.61203,274.56012,272.298,279.65845,278.93417,278.25955,281.05057,280.4373,280.60568,272.20233,278.06924,276.45383,274.81125,275.83542,276.59622,275.29773,278.26962,272.87558,271.19547
2021-11-15 03:00:00,276.86713,274.45612,272.38348,279.12576,278.71384,278.00873,281.36346,280.82147,280.80698,272.3722,278.3493,276.62994,274.84158,275.90454,276.75284,275.2841,278.56226,272.96185,271.13217
2021-11-15 04:00:00,276.4183,274.52722,272.3262,279.14053,278.81427,277.86044,281.0972,280.7289,280.6788,272.44247,278.30402,276.26263,274.75888,275.8255,276.4048,275.28052,278.81882,272.79984,271.134
2021-11-15 05:00:00,276.17056,274.3208,272.18054,279.06125,278.957,277.70114,281.24634,280.8246,280.80545,272.45755,278.2173,276.5055,274.72818,276.34348,276.11307,275.28326,278.84903,272.76978,271.12152
2021-11-15 06:00:00,276.4126,274.4425,272.4932,279.30807,279.01828,277.86005,282.0413,280.9141,280.65912,272.51367,278.36966,276.3942,274.8426,275.9945,276.4041,275.42853,278.8961,273.0519,271.17947
2021-11-15 07:00:00,276.56168,274.84552,272.60654,279.4844,279.30664,277.7491,282.08633,280.92776,280.53476,272.59506,278.14526,277.08823,274.9217,275.43512,276.41614,275.5233,278.8018,273.17548,271.48926
2021-11-15 08:00:00,272.9361,270.2295,268.20944,275.6221,275.91162,274.46954,280.91687,279.6082,279.1271,268.74286,275.13208,272.9737,272.0066,272.52997,272.95535,272.18234,277.09497,269.20135,267.51596
2021-11-15 09:00:00,273.362,270.1569,268.35498,275.61612,276.06656,275.11835,281.33762,279.23892,278.96625,268.95453,274.9032,273.58252,271.80548,272.64136,273.35623,272.2343,276.96817,269.14374,268.03262
2021-11-15 10:00:00,273.11044,270.38925,268.27365,276.28754,276.95178,275.0085,280.6014,279.20685,279.09167,269.16525,274.98557,273.648,271.4018,272.44547,273.10892,272.28543,277.17264,269.0429,267.66855
2021-11-15 11:00:00,273.50867,270.5729,268.37952,275.88275,277.19934,275.2896,280.69485,279.99268,280.23312,269.27008,275.57123,274.04083,271.79626,272.94028,273.53458,272.3138,277.83316,269.15115,266.94556
2021-11-15 12:00:00,273.45667,270.4077,268.47424,275.46912,277.65634,275.7623,280.8236,279.9106,279.2146,269.25342,275.8567,274.01926,272.21298,272.79758,273.45486,272.769,278.0503,269.2766,267.11145
2021-11-15 13:00:00,274.2317,270.9669,268.85788,275.88147,277.2951,275.51947,282.14343,280.63596,278.74097,269.96967,275.6216,274.83774,273.1944,273.7792,274.2302,273.71313,276.9695,270.4751,269.83502
2021-11-15 14:00:00,274.93094,272.0121,269.57974,276.0885,276.98816,277.46954,280.26,281.52472,279.38998,270.7179,276.01987,275.58502,273.94888,274.06628,274.8654,273.80798,277.10382,270.64102,268.68878
2021-11-15 15:00:00,274.73587,272.57825,270.73068,276.4163,278.10727,277.32416,282.23447,281.1551,280.1914,270.88773,276.94797,275.00226,274.1096,274.46008,274.757,274.16467,277.84976,271.46375,269.16473
2021-11-15 16:00:00,275.8339,273.22415,271.23633,278.19305,277.43546,278.1736,280.5132,280.52386,279.63495,271.19876,277.2096,276.05276,274.33472,275.0675,275.7956,274.6279,278.2171,271.79352,269.75006
2021-11-15 17:00:00,275.69318,273.34763,271.40213,277.97684,280.30508,278.10748,280.5972,280.84375,280.9725,272.18698,277.40854,275.89218,274.42096,274.93274,275.63904,274.96906,278.78543,272.1381,270.1302
2021-11-15 18:00:00,275.11182,273.025,271.28214,278.63736,280.03207,276.95044,282.67966,281.10706,281.5735,271.7894,277.3829,275.4956,274.674,274.31854,275.0302,274.73935,278.88144,272.15607,270.7027
2021-11-15 19:00:00,275.64273,273.009,271.68866,278.49786,278.62122,277.2782,282.0846,280.78857,281.72464,271.84848,277.7679,276.3051,274.9217,274.7752,275.5541,274.7391,278.3507,272.3597,270.34402
2021-11-15 20:00:00,276.30655,273.37808,271.51083,279.3302,278.47745,277.9475,282.08072,280.55536,281.54837,271.75223,278.18698,277.40787,274.99887,275.50708,276.1877,274.74695,278.23123,272.41934,270.25806
2021-11-15 21:00:00,276.41772,273.4149,271.84665,278.95963,278.59186,278.56677,281.112,280.64508,281.14075,272.1094,278.30978,277.30563,274.8626,275.54407,276.35236,274.89072,278.23187,272.21393,270.32614
2021-11-15 22:00:00,277.00803,273.61337,271.5265,279.31226,278.4771,278.21362,281.36322,280.52075,280.90176,272.10413,278.8997,277.9698,275.01453,275.65192,276.87527,274.78946,277.65878,272.50958,270.28613
2021-11-15 23:00:00,276.5658,273.57336,271.18622,279.6637,276.84625,277.641,281.51123,281.37238,281.2321,272.40717,278.88876,277.56006,274.91312,275.97495,276.51105,274.84473,277.5577,272.3211,270.30118
2021-11-16 00:00:00,276.3907,274.52103,272.75558,279.6253,279.36133,277.68643,282.4595,280.9536,280.8321,272.69995,278.316,276.26636,275.04767,275.4352,276.27597,275.65997,278.88498,273.27805,271.2616
2021-11-16 01:00:00,276.48767,275.00153,272.7835,279.6088,279.27347,277.8626,282.62692,281.024,281.07227,272.9161,278.47302,276.32938,275.09454,275.4406,276.37344,275.6179,278.87512,273.3727,271.48596
2021-11-16 02:00:00,276.70636,274.80945,272.69644,279.77322,279.05664,279.13458,282.4098,280.887,280.8505,273.07135,278.61517,277.3681,275.25284,275.63608,276.58362,275.6385,278.77988,273.60953,271.25183
2021-11-16 03:00:00,276.5616,274.58386,272.71548,279.39557,278.74426,278.93723,282.63666,281.02087,280.70117,273.2704,278.79395,277.3964,275.04727,276.65262,276.53436,275.72052,278.70206,273.65613,271.62405
2021-11-16 04:00:00,276.844,274.8785,272.91797,280.03058,279.0689,278.69064,282.123,280.71265,280.37833,273.17365,278.5407,277.13562,275.01114,275.7808,276.74542,275.73477,278.44812,273.429,271.57544
2021-11-16 05:00:00,276.8636,274.6616,272.75208,279.44064,279.23856,278.63205,281.29456,280.9571,280.41025,273.15433,278.30713,277.22067,274.99484,275.5768,276.76038,275.76895,279.00763,273.44736,271.72073
2021-11-16 06:00:00,276.7528,274.9864,272.59195,279.82605,279.78384,278.7574,282.1595,281.25436,280.62766,273.1934,278.31314,277.037,275.08206,275.73615,276.6613,275.70944,278.52243,273.38013,271.38788
2021-11-16 07:00:00,277.25916,274.55536,272.57727,279.254,279.96957,278.7457,282.0751,281.2488,280.71994,273.11557,278.27155,278.35556,275.4324,275.75302,277.09363,275.79514,277.99518,273.2077,271.46066
2021-11-16 08:00:00,277.64478,274.44318,272.4935,279.23718,279.54535,278.0739,281.35583,281.1459,280.89975,273.06024,278.08823,278.7466,275.14514,276.13635,277.45786,275.4288,278.28113,273.22675,271.40973
2021-11-16 09:00:00,277.53192,274.39023,272.29172,280.06866,279.15436,278.39517,281.28958,281.04797,280.43192,272.89218,278.3744,278.4854,275.7343,276.4276,277.36935,274.89688,278.76593,272.99103,271.00754
2021-11-16 10:00:00,277.0307,274.2543,272.2316,279.6968,279.17426,278.35806,282.3889,281.5156,281.50815,272.87994,278.40958,278.0631,275.33008,275.88556,276.8959,274.91837,279.3332,273.0762,270.89948
2021-11-16 11:00:00,276.92303,274.3955,272.277,279.414,279.2245,278.3775,282.82034,282.01324,281.6477,272.98102,279.17242,277.1564,275.41888,275.83017,276.8316,275.27377,279.1146,273.15366,271.14563
2021-11-16 12:00:00,277.54044,274.3,272.2914,279.38892,278.91983,278.8232,282.71753,282.01218,281.7448,272.77307,278.91443,278.3989,275.60016,276.74878,277.45816,275.3033,278.96616,273.09317,271.02582
2021-11-16 13:00:00,277.3298,274.3433,272.4737,279.0154,279.92474,278.95016,282.46164,282.0607,281.99533,272.73535,278.90924,277.573,275.41748,276.31662,277.21765,275.40268,278.85416,272.99982,271.22995
2021-11-16 14:00:00,277.32053,274.38904,272.41858,278.97482,280.053,278.79028,282.46143,281.9761,281.88177,272.8222,279.0047,277.12854,275.43796,276.75107,277.28604,275.35678,278.74142,272.99084,271.2189
2021-11-16 15:00:00,276.73892,274.32916,272.22983,279.1205,279.92752,278.07013,282.4052,282.0969,282.06384,272.9484,278.516,276.9824,274.88428,275.47852,276.6205,275.3581,278.91116,272.8296,271.17883
2021-11-16 16:00:00,276.4838,274.1637,272.00436,278.6961,279.49316,278.97742,281.79617,282.2846,281.2464,273.26953,278.7721,276.86954,274.96368,275.1778,276.3616,275.05905,279.05475,273.017,270.8421
2021-11-16 17:00:00,276.09143,274.40952,272.35663,280.7414,278.3332,279.26346,281.22986,282.42807,281.8779,272.89224,278.60953,276.605,275.26868,275.5175,276.03555,275.07504,278.89404,273.0142,271.1503
2021-11-16 18:00:00,276.3664,274.63165,272.28412,279.6803,280.10257,279.54297,283.85764,281.38412,280.59506,272.64963,278.67532,276.03714,274.93054,275.95712,276.2532,275.35638,278.8952,272.91843,270.97238
2021-11-16 19:00:00,276.52307,274.82736,272.12396,279.5839,279.50137,279.46237,283.71124,281.46805,279.92868,272.58743,279.1343,276.50357,274.84573,276.02057,276.46793,275.6092,278.5358,272.7194,270.8957
2021-11-16 20:00:00,276.90463,274.30713,271.67422,279.6776,278.6244,278.834,283.06204,280.81882,280.48032,272.24713,278.8876,276.90683,274.61823,275.78668,276.798,274.86655,278.2764,272.5669,269.94266
2021-11-16 21:00:00,276.2916,274.2274,271.43777,279.50876,278.62448,278.72696,282.5286,280.79645,280.33374,271.87082,279.21097,276.1641,274.37958,275.71048,276.19595,275.04373,278.0704,272.19568,269.95892
2021-11-16 22:00:00,275.9207,273.77133,271.2412,279.82745,278.61298,278.124,281.83173,280.67023,280.1479,271.78812,278.86978,276.0704,274.3742,274.90012,275.79166,274.8165,278.0002,272.25592,269.90204
2021-11-16 23:00:00,276.12103,273.79242,271.1446,279.5203,279.0586,278.0622,281.98007,281.08167,280.51062,271.74533,278.86154,276.82928,274.1338,275.0351,275.97855,274.80988,278.31094,272.07956,269.8473
2021-11-17 00:00:00,275.9057,273.67783,271.14087,278.74646,278.97012,277.83453,282.71808,281.11835,280.8312,271.70856,278.70474,276.57547,274.34866,275.00952,275.8201,274.57516,278.3948,271.9936,269.73807
2021-11-17 01:00:00,276.09363,273.7891,271.2895,278.81354,279.2848,278.1589,282.64966,280.91614,280.787,271.84552,278.45212,276.6707,274.92795,275.24292,275.9999,274.72302,278.7077,271.99533,269.90515
2021-11-17 02:00:00,275.84375,273.57352,271.13022,279.75137,277.77667,277.67743,282.2994,280.18973,280.20715,272.05826,278.9939,275.9604,274.57605,274.6648,275.72238,274.87253,276.89075,271.99002,270.07645
2021-11-17 03:00:00,275.923,273.26352,270.79752,279.28198,277.37656,277.22116,279.74603,279.90082,278.8898,271.55475,278.54617,276.2677,273.97794,274.718,275.8258,273.95856,275.94962,271.84506,269.29904
2021-11-17 04:00:00,275.90314,273.04117,270.8568,278.81216,276.63312,277.53836,278.7136,279.5497,278.0666,271.04025,277.22955,276.80322,273.70386,275.3146,275.77756,273.88464,275.71503,271.32837,269.03683
2021-11-17 05:00:00,274.96753,272.05685,269.88205,278.10284,276.8342,276.7308,278.08163,276.5081,275.07462,270.59647,277.5099,275.30792,273.1144,274.15274,274.89224,273.49744,275.46292,271.00665,268.141
2021-11-17 06:00:00,274.8262,272.04346,269.33624,277.55725,275.64728,276.0598,277.19763,275.74207,275.40048,269.79553,276.91577,275.37915,271.96783,273.8428,274.7503,273.07834,274.43597,270.1196,267.3492
2021-11-17 07:00:00,273.86685,271.19705,268.22662,277.34824,275.54355,275.85907,275.876,275.76968,274.4289,269.42395,276.76196,274.42816,271.45395,273.1852,273.83743,272.2986,274.4248,269.90857,266.61957
2021-11-17 08:00:00,274.31326,270.76813,268.177,277.1522,274.66312,275.01303,276.0709,276.22882,274.70908,268.42725,276.16443,275.07343,271.12943,273.41626,274.22937,272.0847,273.93854,268.8363,266.55066
2021-11-17 09:00:00,274.4142,270.44092,267.58374,276.27823,274.20706,274.91446,276.28198,276.10077,274.76443,268.16522,275.85434,275.172,270.51538,272.96567,274.32562,271.73972,273.84174,268.04367,265.79388
2021-11-17 10:00:00,273.4395,268.87607,266.8989,276.46457,274.21198,274.99298,277.00378,276.66678,274.98657,267.84494,275.92795,274.19006,270.87033,272.66257,273.35025,271.60928,273.4512,267.70853,265.48508
2021-11-17 11:00:00,273.67734,268.58304,267.0411,274.7969,274.56412,273.96045,275.75815,276.34677,274.7736,267.5771,274.4366,274.00952,271.2961,272.62216,273.60614,271.1894,274.03244,267.8644,265.57812
2021-11-17 12:00:00,272.93414,269.67883,267.1084,274.83636,274.82825,274.54626,276.0077,275.2888,275.53674,267.2077,275.0674,273.70462,271.05563,271.88635,272.86295,271.489,274.12192,268.07272,265.64813
2021-11-17 13:00:00,273.24753,269.19077,267.0381,276.04672,274.3005,274.13202,275.45892,276.16913,275.0244,267.2788,275.52994,273.9029,270.47943,272.0783,273.15744,271.26358,273.6622,267.66974,265.32812
2021-11-17 14:00:00,273.182,269.40762,266.27493,275.9502,274.8631,273.90463,276.7297,276.37064,275.16132,267.0832,275.28397,273.82312,270.07666,269.77927,273.08704,271.11044,274.00372,267.52103,265.36414
2021-11-17 15:00:00,272.54608,265.54218,265.88812,275.73285,273.1858,272.65994,275.96777,276.18887,274.74985,266.6871,275.0551,272.25943,269.30878,267.56747,272.46713,271.01456,273.1878,267.0528,265.0612
2021-11-17 16:00:00,272.27792,269.32935,266.645,275.60333,274.0356,273.01096,274.72946,276.21573,275.2231,266.38437,274.99005,273.63144,269.14557,268.35822,272.08728,270.95496,273.58484,266.8207,265.11102
2021-11-17 17:00:00,271.7592,268.9596,265.95764,274.82025,272.78873,273.69562,275.15695,274.72528,273.58554,266.60556,274.9309,272.78036,267.96054,269.349,271.69247,270.93292,273.29993,266.8312,264.92593
2021-11-17 18:00:00,272.07462,267.6066,266.22296,275.53702,273.08493,273.25122,275.37537,275.94064,274.02966,266.16208,274.66852,272.75653,269.9771,269.7882,272.01053,270.76572,273.51816,267.0486,265.1943
2021-11-17 19:00:00,272.08463,267.03333,265.82162,275.36737,273.20157,272.66446,274.06625,273.76245,273.34064,266.4061,274.80252,272.0994,269.3948,271.03354,272.0518,270.53754,273.4076,266.16086,264.57394
2021-11-17 20:00:00,271.86963,267.88617,265.78625,275.76657,272.44012,273.42532,274.29074,273.9696,273.20184,266.18753,274.99484,272.39264,269.26422,270.33456,271.81393,270.47183,273.3979,266.37802,264.2893
2021-11-17 21:00:00,271.74286,268.19632,266.0282,275.65573,270.06644,273.13052,274.038,273.2804,273.32504,265.91742,275.28375,271.2996,270.01553,269.39603,271.68576,270.9886,273.88684,266.78433,264.72665
2021-11-17 22:00:00,271.77795,265.21448,265.99872,275.54684,270.52118,273.32367,274.10886,275.02478,274.0759,266.1629,275.05386,272.55725,269.41516,270.07922,271.70825,270.68057,273.6022,266.70367,265.1208
2021-11-17 23:00:00,272.33847,265.9368,266.53915,274.99033,272.60425,273.06598,273.97116,275.70926,274.8384,266.40457,274.73233,273.16742,270.4376,270.3344,272.2846,270.83923,273.4563,266.7982,265.1587
2021-11-18 00:00:00,276.89722,274.41525,272.29272,279.51965,277.645,276.9412,280.59412,280.00946,278.57925,272.60406,279.05313,278.1975,274.8464,275.9868,276.76343,275.674,277.35562,272.69366,271.0314
2021-11-18 01:00:00,277.131,274.43207,271.89774,280.14386,277.6708,277.23044,280.6514,280.00702,278.65155,272.25986,278.36737,278.01273,274.42853,275.92523,277.0446,275.2446,277.09918,272.39273,270.62692
2021-11-18 02:00:00,277.32312,274.56967,272.05167,279.77737,278.08746,277.92358,279.90594,280.18655,278.8045,271.7885,278.98914,278.2191,274.55273,275.57724,277.1621,275.01898,277.008,272.04227,270.3865
2021-11-18 03:00:00,277.20337,273.30338,271.74142,280.0589,278.54758,277.72345,280.2819,280.389,278.5515,271.39233,279.1679,278.0124,274.49524,275.808,277.08212,274.76422,276.99728,271.54675,269.98654
2021-11-18 04:00:00,277.45602,273.7594,271.7148,279.84854,278.601,277.93433,279.32025,280.80328,278.32132,271.23514,279.29202,278.0699,274.2225,275.9974,277.27585,274.92447,276.91782,271.4193,270.09793
2021-11-18 05:00:00,275.68686,273.60004,271.5957,279.80844,278.2031,277.75256,279.081,280.1572,277.95416,271.36542,279.14865,276.5786,274.3034,275.4163,275.66357,274.5577,276.67114,271.40848,269.81848
2021-11-18 06:00:00,276.9965,274.87222,272.95715,280.16293,277.62833,277.12152,280.31192,280.86343,278.34003,273.13412,279.60178,278.6769,275.3326,276.35605,276.94217,275.78326,277.5272,273.18555,271.71988
2021-11-18 07:00:00,273.65604,271.3298,269.64722,275.35068,276.86832,274.78247,276.55402,279.37653,277.52954,269.26382,275.0718,274.0685,273.69363,273.30847,273.61383,273.19644,274.9864,270.5919,268.4252
2021-11-18 08:00:00,274.22183,271.60144,270.94067,275.50418,277.59344,274.56235,275.86133,279.80585,278.70407,269.877,275.23312,274.29825,274.2798,273.57428,274.20667,273.3062,275.69714,271.32382,271.60934
2021-11-18 09:00:00,274.39114,273.2233,273.2473,275.60983,277.51514,276.78656,277.19043,280.7683,278.7296,270.2642,275.5285,274.60016,275.14334,273.7688,274.35175,273.78937,276.58344,272.0474,271.9839
2021-11-18 10:00:00,275.81772,274.58374,273.67618,276.06012,278.79028,278.9408,278.03876,280.77167,279.78952,271.79355,275.7956,276.1626,275.94226,274.72565,275.79614,275.41605,277.16727,273.3714,272.7019
2021-11-18 11:00:00,276.67117,275.42914,274.10437,277.5436,278.59805,279.39676,279.26953,281.551,280.60016,272.94864,276.76486,277.1649,276.4163,275.4724,276.58026,276.2705,277.5068,274.1377,273.3715
2021-11-18 12:00:00,273.16995,268.18677,266.7061,275.80804,269.64352,273.49448,273.08124,273.70056,274.5007,266.65463,274.20816,273.77994,270.31805,270.85126,273.09128,271.0902,273.7605,266.99417,265.40817
2021-11-18 13:00:00,273.2955,269.2418,266.35687,276.0853,269.93738,274.20312,274.90982,275.58148,274.96344,266.4825,275.04892,274.06808,270.05902,268.0465,273.1902,271.0354,273.8168,266.87903,265.06796
2021-11-18 14:00:00,273.39297,268.93454,265.88144,276.0643,269.8098,272.4685,274.6296,274.75375,274.50323,266.83377,275.40778,272.9264,269.92383,268.33884,273.29404,271.196,273.5169,266.79895,264.97348
2021-11-18 15:00:00,270.96268,269.03094,265.8223,275.9313,271.2863,273.22223,274.53748,274.57224,274.6701,266.53128,274.87296,271.1386,270.3507,269.35583,270.7797,271.30725,273.81604,267.18668,264.92532
2021-11-18 16:00:00,272.4164,267.51617,266.36826,275.64526,269.8404,273.8402,274.5841,274.92944,274.5565,266.49524,275.03183,272.3727,270.5444,271.00662,272.3665,271.4608,274.09964,267.30313,265.93338
2021-11-18 17:00:00,271.50623,265.4913,264.5653,275.6934,272.5936,273.14243,274.9584,276.10535,275.7126,266.84308,275.06143,270.9068,271.32254,268.58395,271.37424,271.75784,273.92578,267.7602,266.03082
2021-11-18 18:00:00,273.47025,267.9274,267.48425,275.92355,272.11917,273.98874,275.5315,276.5824,275.83658,267.5061,275.05374,273.77655,271.12427,272.1813,273.41003,271.98642,274.06897,267.6983,266.4447
2021-11-18 19:00:00,272.76434,269.94574,267.70825,276.1271,273.94254,274.60132,275.87726,277.08704,276.20883,267.3919,275.36658,273.45096,270.8103,271.74338,272.7258,271.96167,274.019,267.09396,266.4999
2021-11-18 20:00:00,272.7332,270.0669,267.3279,275.46832,274.55215,274.33084,275.1842,277.7163,277.22134,267.2589,275.54926,272.9663,272.47806,271.79034,272.69455,272.18628,273.98447,269.07562,267.09448
2021-11-18 21:00:00,273.52512,270.38342,268.36066,275.4064,276.16904,274.1872,276.35025,278.41776,277.05972,267.7713,275.65805,273.84705,272.30807,272.5748,273.45514,272.52463,274.55576,269.75418,268.0677
2021-11-18 22:00:00,273.82996,270.92398,269.38483,275.09918,277.1204,275.0108,275.31802,279.32358,277.3549,268.7944,275.2321,274.18964,273.26038,273.08292,273.75815,272.93015,274.64874,270.11746,268.20374
2021-11-18 23:00:00,277.71463,275.4457,273.70483,281.4009,276.70297,279.0925,280.42065,281.24905,279.01105,273.80917,280.1159,278.6581,275.9253,277.28186,277.68613,276.43,278.10767,274.10278,272.46158
2021-11-19 00:00:00,277.31308,273.41605,272.73175,279.49887,278.2624,277.51184,279.19174,279.63605,277.55707,271.60226,278.6687,278.43802,274.3906,275.52402,277.08228,274.4794,276.38867,271.37537,270.82333
2021-11-19 01:00:00,275.74713,272.76215,272.49023,278.8037,278.67874,278.1343,278.59805,280.08612,278.37906,271.41806,278.27896,276.8405,274.97308,274.5264,275.61362,274.43558,276.82556,271.59848,270.5648
2021-11-19 02:00:00,277.40222,272.98322,273.31482,278.15967,277.95294,278.02707,277.832,280.36612,279.58746,271.29202,278.56775,278.69916,275.54105,275.49847,277.20734,274.72806,277.225,272.81268,272.6159
2021-11-19 03:00:00,277.63998,275.65204,274.4304,278.3895,280.28104,279.47363,277.26614,282.67862,280.09387,272.82675,278.01266,278.82394,276.7995,276.10733,277.47617,275.2488,277.72464,273.3327,273.37778
2021-11-19 04:00:00,278.82343,276.76715,274.73877,282.10464,279.13058,279.9938,279.11542,282.14395,281.1399,273.27734,279.01917,279.51245,277.11746,277.632,278.68106,277.1922,278.86215,274.51904,273.82773
2021-11-19 05:00:00,279.72818,276.6757,274.8322,282.88074,281.11343,281.11517,282.5016,282.3087,281.42792,274.85895,281.70645,280.7325,276.91623,278.37784,279.558,277.71826,279.32202,275.43863,273.86646
2021-11-19 06:00:00,279.62747,276.5686,274.70963,282.34692,281.29388,280.7071,282.83008,282.0735,281.06302,275.0306,281.97134,280.11908,276.57706,278.54517,279.5194,277.46466,279.41336,275.22253,273.63126
2021-11-19 07:00:00,279.15836,276.232,274.2262,282.0242,280.57333,279.7729,281.61652,282.32315,279.9518,274.50766,280.99536,279.68884,276.3182,278.09497,279.04135,276.97797,278.94565,274.43115,273.06165
2021-11-19 08:00:00,278.47754,275.5844,273.5634,281.58405,280.12845,279.48383,281.18692,280.8843,280.03775,273.77728,280.164,279.77145,275.8334,277.96698,278.3145,276.50546,278.54123,273.85394,272.36807
2021-11-19 09:00:00,278.03818,274.9415,272.95587,280.90036,279.2869,278.73953,280.70132,280.55194,278.98044,273.17303,280.0137,279.00476,275.44724,276.68295,277.886,275.82788,278.01422,273.18158,271.70807
2021-11-19 10:00:00,277.51062,274.55008,272.49265,280.438,278.75,278.92596,280.46487,279.97083,279.01404,272.0808,279.2176,278.51727,275.06628,276.37695,277.32544,275.50748,277.617,272.44037,271.0851
2021-11-19 11:00:00,277.52097,274.29068,272.21017,280.08087,278.01712,278.11047,280.5766,279.5773,279.01016,272.21045,279.97812,278.38055,274.84012,276.41046,277.40662,275.27377,277.4749,272.01288,270.99826
2021-11-19 12:00:00,277.3775,274.17938,272.2578,280.05746,278.61868,278.3849,280.53912,279.44833,278.9152,271.86975,279.8188,278.275,274.81232,276.29214,277.2627,275.25565,277.38452,272.09067,270.80215
2021-11-19 13:00:00,277.0591,273.9951,271.87128,279.84457,277.96,277.91156,280.25082,279.32397,278.66302,271.84128,279.61145,278.00903,274.603,275.81924,276.94055,274.98087,277.20212,271.94916,270.6927
2021-11-19 14:00:00,275.97162,272.9178,270.56937,278.84604,277.21042,276.98187,279.3614,278.06805,277.41867,270.6204,278.6404,276.9705,273.56537,274.91357,275.85156,274.1357,276.1545,270.95773,269.1801
2021-11-19 15:00:00,276.59512,273.701,271.51157,279.10526,277.40506,277.30682,279.0928,278.09927,277.2673,271.26215,278.792,277.53278,273.7054,275.59027,276.46927,274.4688,276.327,271.09366,270.1167
2021-11-19 16:00:00,275.14563,271.68695,269.20047,278.21536,276.3407,276.44403,277.91248,276.82376,276.56818,269.7793,277.87332,275.91083,272.88095,274.22754,275.10153,273.23505,276.29346,269.54105,267.7863
2021-11-19 17:00:00,274.3679,272.1538,268.9899,277.6879,275.61108,275.65564,277.30334,276.2727,276.1029,268.8047,277.64856,274.8959,272.61987,273.47827,274.3174,273.2158,275.37128,269.22595,267.36374
2021-11-19 18:00:00,272.69223,271.24753,268.42105,277.06006,274.36557,274.57977,277.64603,276.1742,275.77567,268.44397,275.53433,273.05984,271.96066,273.03766,272.73,272.49435,275.34497,268.5441,266.5709
2021-11-19 19:00:00,273.66092,270.57376,267.67084,276.96106,274.47256,274.84222,277.51227,276.48517,275.9024,268.24118,275.6898,273.28876,271.7897,273.06863,273.68076,271.42804,274.67978,268.5351,266.50253
