date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-01-06 09:00:00,262.5303,264.93442,261.6185,264.64157,265.65015,264.23166,265.51926,267.80707,264.71008,265.4291,264.43698,260.6256,264.21463,264.27615,262.6451,272.2925,267.64764,265.28522,267.37637
2006-01-06 10:00:00,263.5142,265.6512,262.6699,266.15814,266.154,264.84747,266.37448,268.53513,265.6434,266.17197,265.62454,262.05026,265.91977,265.3577,263.64703,272.5038,267.38376,266.95215,267.81345
2006-01-06 11:00:00,264.6752,266.59357,263.82693,267.0905,265.697,265.93112,267.16782,269.17856,266.5665,266.98917,266.22037,263.43475,266.37122,266.1302,264.76987,272.72974,268.63916,267.93073,267.8329
2006-01-06 12:00:00,264.96243,266.9166,264.29858,267.65735,265.93747,265.7299,267.57428,269.28983,267.0084,267.49207,266.66986,263.78055,266.62372,266.3498,265.04205,272.55878,266.82602,268.68796,267.52945
2006-01-06 13:00:00,264.04352,265.9462,263.70572,266.36105,265.86685,265.13977,266.66898,267.98395,265.83957,267.23468,265.54855,262.7211,264.6981,265.39575,264.16953,271.6151,265.39038,267.45068,267.30286
2006-01-06 14:00:00,262.58517,263.59073,262.40622,264.96036,265.9528,263.82785,265.20392,266.95206,267.35635,266.23654,263.6937,261.0417,263.29575,263.90378,262.69574,270.60452,263.22363,265.4307,267.14764
2006-01-06 15:00:00,261.97394,262.9253,262.01328,264.52325,265.856,263.35373,265.0394,266.91257,265.0672,266.06067,263.5157,260.0512,262.1428,263.51755,262.08295,267.2579,262.9069,265.90723,266.68127
2006-01-06 16:00:00,261.93198,263.03607,262.14316,264.79062,265.4946,263.79202,264.8266,267.6432,264.0822,266.34814,263.54156,260.1452,262.69675,263.03384,262.03476,269.2146,263.70117,266.49893,266.20874
2006-01-06 17:00:00,261.6262,263.30975,262.31656,264.50977,265.25183,263.63773,264.9242,267.404,263.8091,266.3906,264.42566,259.92038,262.7381,263.10638,261.8037,268.16245,265.314,267.385,266.42224
2006-01-06 18:00:00,261.6612,263.91733,262.80557,264.4152,265.53134,263.8303,265.0914,267.32327,263.34915,266.17355,263.48978,259.84232,263.82626,263.2545,261.82727,264.95596,262.71695,267.554,266.16635
2006-01-06 19:00:00,261.7447,263.51788,263.2811,263.96762,266.07135,264.26337,265.0783,267.04483,263.65045,265.14514,263.26544,259.815,263.3852,263.54593,261.88925,263.959,264.42776,266.36652,266.4691
2006-01-06 20:00:00,261.56018,264.02368,262.67252,263.53033,266.53354,263.67807,264.9511,267.2404,264.2966,265.1291,262.4881,259.53668,262.7808,263.44574,261.7112,263.68793,262.3915,264.45844,266.65027
2006-01-06 21:00:00,261.68246,263.57602,262.3035,262.899,266.1688,263.58917,265.09598,267.3748,264.27783,266.04773,262.71295,259.74167,262.92233,262.86743,261.82593,262.97424,261.9231,264.5789,266.97092
2006-01-06 22:00:00,260.75995,263.18924,262.2518,263.054,263.16272,263.19696,265.01517,267.11768,264.18542,264.65396,261.88852,258.6681,262.3191,263.03128,260.98727,262.83762,261.6477,264.80942,266.72025
2006-01-06 23:00:00,261.19174,262.76773,262.03644,262.78802,262.88272,263.50806,265.55826,267.29257,264.1272,264.68033,261.7816,259.53125,262.03687,262.40662,261.27298,263.27988,261.6979,263.9999,266.1937
2006-01-07 00:00:00,260.86102,262.81265,261.91147,263.0861,263.65225,263.11343,265.82916,267.12802,264.0543,265.0613,262.10132,259.2902,262.4541,262.45105,261.0025,262.39606,262.42584,264.95825,264.86423
2006-01-07 01:00:00,260.96204,262.59644,262.13516,262.691,263.5558,263.06793,265.31116,266.93597,264.01987,265.338,261.97522,259.234,262.84866,262.6569,261.13004,263.834,262.41776,265.5813,264.65994
2006-01-07 02:00:00,260.67004,263.04062,262.06097,262.6657,263.25146,263.12283,265.41306,266.83347,264.10345,265.69827,261.98474,258.666,262.58167,262.58,260.87497,262.0854,262.88693,266.22714,263.86176
2006-01-07 03:00:00,260.97653,262.79623,262.1754,263.30603,262.81805,263.19012,265.48218,266.73224,264.71155,265.8246,262.76987,258.85663,262.84116,262.74805,261.11655,261.30383,261.49933,265.20032,263.7938
2006-01-07 04:00:00,260.67352,262.89407,261.91095,262.83353,263.19028,263.00446,265.25586,267.4025,264.5523,266.15027,261.78046,258.49323,262.7555,262.72485,260.82532,262.70535,262.97342,264.9799,265.2195
2006-01-07 05:00:00,260.2774,262.68152,261.7948,262.6592,262.74966,262.36935,264.69376,266.95825,264.3401,265.95898,263.19113,258.2437,262.2881,262.43274,260.47098,261.65933,261.32513,264.71176,265.0965
2006-01-07 06:00:00,260.25342,262.4171,261.73065,262.82535,262.8766,262.69995,264.73978,267.36008,264.3791,265.65082,261.97424,258.3035,262.39423,261.99158,260.40378,262.43625,261.35345,264.0833,264.88168
2006-01-07 07:00:00,260.21222,261.95114,261.81662,262.53107,262.31027,262.5528,264.77188,266.95837,263.67694,265.51212,261.3818,258.4037,262.22412,261.99942,260.3886,262.14096,260.83197,263.93713,265.46878
2006-01-07 08:00:00,260.0681,262.52234,262.21246,261.72385,262.0294,262.81644,264.72195,267.1001,263.68317,266.09494,261.99014,258.06427,262.2351,261.9746,260.21228,262.78708,261.91443,265.38397,265.43512
2006-01-07 09:00:00,260.21637,262.43945,262.3877,261.85025,262.1068,262.56274,264.68436,266.62234,263.67334,266.19498,261.13885,258.23907,262.31226,262.101,260.39978,263.46964,262.59967,266.36273,265.34863
2006-01-07 10:00:00,261.92874,264.04013,263.6793,263.87137,262.61172,263.83118,265.9749,267.4193,265.37048,266.91522,262.77505,260.1243,264.0688,263.5954,262.0699,268.32275,263.92014,267.56033,265.9344
2006-01-07 11:00:00,263.10544,265.1019,264.4741,265.0346,264.14984,265.14395,267.24887,268.263,266.6594,267.13843,264.0015,261.5418,264.95688,264.7335,263.268,265.5372,265.01483,268.01477,266.6939
2006-01-07 12:00:00,263.44855,265.1161,264.58606,265.69016,264.32788,265.62576,267.13864,268.3049,266.91037,267.26157,265.34778,261.87735,265.0038,264.9081,263.58942,265.19302,264.75085,267.80637,266.7408
2006-01-07 13:00:00,262.9311,264.57028,263.8115,264.72684,263.38184,265.08463,266.89972,267.80707,266.12646,266.68796,263.85513,261.29086,264.34824,264.17554,263.03702,266.7635,265.4267,267.3087,266.82635
2006-01-07 14:00:00,261.41965,262.8641,262.67264,262.5672,262.22614,263.45993,265.34518,267.1427,264.32822,264.96884,261.41342,259.51242,262.85327,262.8447,261.56857,265.18857,263.79657,266.10132,266.42673
2006-01-07 15:00:00,261.022,262.42303,262.30652,261.6996,262.35034,263.4268,264.9741,266.4342,264.13812,264.73663,260.5325,259.00854,262.3725,262.6709,261.1688,263.55713,263.25092,265.95645,266.5675
2006-01-07 16:00:00,260.85693,262.31927,262.11023,261.19766,261.07962,263.57632,264.94785,266.1707,263.87674,264.3063,261.02045,258.92767,262.23843,262.44214,260.99472,263.12418,262.9338,265.9231,266.2667
2006-01-07 17:00:00,261.06204,262.30963,261.48795,261.6601,262.3165,263.62537,264.74036,266.23248,263.61356,264.5175,261.13507,259.22092,262.05783,262.34018,261.192,263.27768,263.2628,266.21725,266.48135
2006-01-07 18:00:00,261.2653,262.50595,262.08032,261.40726,261.00592,263.58765,264.64517,266.43384,263.03925,264.0977,261.2501,259.4462,262.4126,262.3295,261.37265,265.7521,263.21136,266.3474,266.40945
2006-01-07 19:00:00,261.2738,262.5114,262.86642,262.41623,263.44077,263.2036,264.79367,266.87503,262.76263,264.33917,261.31012,259.6505,262.78284,262.51144,261.42282,265.7794,262.0074,266.33157,266.28647
2006-01-07 20:00:00,261.35287,262.53314,263.125,262.2188,262.46033,263.41733,264.81174,266.9957,263.06467,264.54242,261.896,259.6995,262.36313,262.60876,261.47516,262.45807,264.13983,265.99054,266.15408
2006-01-07 21:00:00,261.59772,262.69138,263.60312,262.30756,263.37802,263.75302,265.11862,266.7419,264.4485,264.61682,261.28696,260.10757,262.39227,262.5903,261.67847,262.0654,264.7387,265.17215,266.538
2006-01-07 22:00:00,261.5221,262.59534,263.2035,262.10883,261.96356,264.0498,265.15997,266.28482,264.0868,264.41086,261.0736,259.9006,262.8567,262.7915,261.6261,264.31232,264.10754,264.35867,265.9551
2006-01-07 23:00:00,261.22012,262.37708,262.93692,262.53055,262.69165,264.44684,265.52148,266.194,263.92554,264.19595,261.72836,259.62732,262.52853,263.07516,261.38077,262.45602,263.02112,264.16666,265.46494
2006-01-08 00:00:00,261.44846,262.209,262.8476,262.56918,261.35278,264.18686,265.15256,266.19174,264.0261,263.52087,262.3465,259.9147,262.31778,262.8001,261.53842,262.30713,262.09644,263.6991,265.76773
2006-01-08 01:00:00,261.426,262.2521,262.1264,262.28296,261.63507,264.1087,265.1633,265.80234,263.85577,263.41852,262.10486,259.76294,262.23938,262.32538,261.50427,262.7027,263.03345,263.10074,265.7795
2006-01-08 02:00:00,261.07355,261.85428,262.08917,262.51038,261.2938,263.86737,265.21585,265.91006,263.78094,263.45547,261.9666,259.56296,262.01532,262.23645,261.1703,262.62192,263.14676,262.8832,265.73093
2006-01-08 03:00:00,261.20428,261.65817,261.84848,262.55457,261.12228,263.60278,265.35522,265.82822,264.31616,263.3997,261.7405,259.6311,261.65247,262.1772,261.27313,262.19873,263.9729,262.82724,265.78632
2006-01-08 04:00:00,261.03622,261.5077,261.5484,262.52402,261.1625,263.4124,265.2615,266.23654,264.0169,263.2398,261.3096,259.44635,261.50757,262.10495,261.09195,261.42996,262.59894,262.39062,265.5622
2006-01-08 05:00:00,260.59174,261.10162,261.5833,262.16406,261.33096,263.90854,265.45358,265.68814,263.72864,262.6565,261.92874,259.37408,261.3257,261.66086,260.6654,260.63553,261.2821,262.07852,265.6103
2006-01-08 06:00:00,260.4397,260.85034,261.26428,262.29535,261.26486,263.20383,266.09384,265.72217,263.78287,262.6987,261.62894,259.24228,260.54538,261.58032,260.52185,260.595,260.94208,261.20285,265.40195
2006-01-08 07:00:00,259.9091,260.47495,260.68372,262.26547,263.00885,263.06003,266.7727,266.17072,263.75208,262.14868,261.56686,258.73114,260.39807,261.13782,260.0102,260.0104,262.77048,260.55832,264.93866
2006-01-08 08:00:00,259.51886,260.00192,260.43332,262.23172,262.3514,262.77512,266.20203,266.2285,263.78564,261.73657,261.3497,258.46478,260.01862,260.66016,259.63297,259.92188,263.7232,260.1681,264.68988
2006-01-08 09:00:00,259.60437,259.8284,259.8252,262.15237,262.63315,262.57175,266.44037,266.03946,265.12308,261.2716,261.3833,258.43857,260.35147,260.388,259.66013,259.87726,262.03534,259.83472,264.32547
2006-01-08 10:00:00,261.28943,260.8683,261.546,264.3801,263.12418,264.0677,268.37277,266.47192,265.42322,261.88043,263.31287,260.27853,261.72653,262.03714,261.34308,261.96906,262.9061,260.88297,264.3908
2006-01-08 11:00:00,262.20898,261.7204,262.97794,265.94464,263.55478,264.80975,269.58374,266.60693,266.14313,262.44028,265.29816,261.44205,264.67242,262.88074,262.26068,262.8553,264.4864,261.68796,263.93375
2006-01-08 12:00:00,262.6717,261.6436,262.01923,265.82416,264.12537,265.53406,268.8189,267.07623,266.21194,261.75192,266.26404,261.9072,263.05844,262.88562,262.7035,262.84415,264.65128,261.89603,263.42227
2006-01-08 13:00:00,261.4008,260.9076,260.18994,265.60156,266.66925,264.2493,266.4298,265.7867,265.87704,260.9987,264.68033,260.7608,263.0736,262.29425,261.4424,262.02008,263.9381,260.57278,263.52698
2006-01-08 14:00:00,259.44186,258.92044,258.76007,264.41122,269.1507,262.9568,265.10117,266.72784,264.00204,259.89764,263.57892,258.65564,265.62888,260.60724,259.521,263.02377,262.23758,259.35034,262.31146
2006-01-08 15:00:00,259.09116,258.922,257.44708,266.55142,264.81036,262.8231,266.3038,266.18298,264.53525,259.6317,266.40826,258.1789,266.2617,261.06598,259.16504,264.09436,263.20227,259.25845,262.82755
2006-01-08 16:00:00,258.97833,258.53537,257.40933,267.97437,266.0047,265.08804,264.63013,266.5313,265.64636,259.755,268.26678,258.14017,266.25436,260.78873,259.02548,266.32758,266.1095,258.74203,262.26065
2006-01-08 17:00:00,259.66653,262.08676,259.27975,268.4859,269.62677,265.85263,267.50458,267.14084,264.75555,260.8901,268.59894,258.63193,265.99466,260.7273,259.6841,266.73465,269.24225,259.08414,261.96762
2006-01-08 18:00:00,262.79736,263.94415,261.43698,269.042,271.3076,267.05402,266.17023,269.1275,265.2196,262.19,269.0022,260.95282,265.83932,263.5971,262.7866,266.83038,267.9202,262.38815,261.79587
2006-01-08 19:00:00,265.48334,264.21506,262.02853,268.93277,269.5586,267.01578,265.82562,269.79547,265.3276,262.35684,269.31946,265.3084,264.36908,265.96762,265.49283,266.9161,269.4417,262.38693,261.84604
2006-01-08 20:00:00,266.201,264.09924,261.71426,269.22067,271.12302,267.446,266.46686,268.32227,265.40518,262.5254,269.4576,266.12393,264.8432,266.09692,266.22165,266.9287,270.8965,261.15762,261.722
2006-01-08 21:00:00,266.71555,264.06122,261.71375,269.7019,272.21347,267.77524,266.90518,270.86865,265.98703,262.2558,269.08957,266.43112,265.12027,266.27335,266.73965,266.80777,271.30215,259.11038,261.6533
2006-01-08 22:00:00,267.15067,264.0478,261.528,268.60757,272.62155,267.64682,266.76398,272.51266,266.03506,262.1559,268.62253,267.2514,265.00824,266.332,267.13745,266.955,271.16104,258.93552,262.07693
2006-01-08 23:00:00,266.86856,264.01068,260.90173,268.46402,272.56516,267.77206,267.52527,272.89655,266.18805,262.08362,269.18948,267.01486,264.6225,266.20685,266.85022,266.99637,271.32675,258.97186,262.2381
2006-01-09 00:00:00,266.57202,263.8668,258.27136,266.45508,273.09616,267.5762,267.89975,270.6479,267.20883,261.11322,266.01602,266.94778,263.71994,265.7035,266.54736,266.51328,271.63507,259.1229,262.33
2006-01-09 01:00:00,264.43597,262.59393,258.40497,264.28513,273.02243,266.13934,266.64493,270.2963,268.82986,259.5513,263.09558,265.16507,260.55533,264.25876,264.5802,263.39047,271.66693,259.3791,262.51498
2006-01-09 02:00:00,261.05197,259.46692,258.89386,263.7591,268.82834,262.9926,268.4568,271.1286,268.8499,260.08478,262.61725,260.79306,259.1591,261.4407,261.1342,259.8142,269.6104,260.18237,261.6573
2006-01-09 03:00:00,259.45667,258.48923,258.61884,263.0064,269.8371,261.09576,268.12286,268.1446,268.70358,261.5825,262.3037,259.54398,258.92883,260.01785,259.4698,259.99088,269.40634,260.92358,261.9781
2006-01-09 04:00:00,258.94742,258.93195,258.58368,262.096,271.01617,260.71014,266.00964,268.3365,266.30844,260.97537,262.1962,258.5387,259.21115,260.30542,258.9745,260.86502,269.69733,262.6482,261.7381
2006-01-09 05:00:00,258.41507,259.0192,259.06412,262.1555,269.5848,260.45032,266.85583,268.80493,267.628,260.459,260.7929,257.52356,259.2538,259.486,258.47025,260.4583,272.39023,263.33557,261.58862
2006-01-09 06:00:00,258.47943,258.8061,257.95563,261.72946,268.01248,260.42587,269.27808,273.30423,266.87955,262.1442,260.82144,257.3464,260.1137,259.54404,258.55682,259.05496,271.55026,262.49356,261.31628
2006-01-09 07:00:00,259.80032,259.45865,256.48752,261.32352,269.69565,261.0808,268.78925,270.98135,266.91772,260.82303,260.33035,259.13052,260.11163,259.88348,259.72147,259.40622,271.44794,258.6005,260.04147
2006-01-09 08:00:00,260.12592,258.86942,257.29852,261.83795,271.07657,261.2257,273.03564,272.70224,268.8238,259.4456,261.0893,261.4049,258.75067,259.4604,260.10175,258.70566,270.51144,260.7466,259.59476
2006-01-09 09:00:00,258.78714,258.21942,257.60068,265.89426,270.27625,261.41968,273.45862,271.92694,272.7285,263.7922,265.08066,259.71475,259.45026,260.44983,258.71332,263.0748,269.94238,261.1811,259.49573
2006-01-09 10:00:00,260.89636,260.63437,261.3479,267.3626,270.85187,263.93872,275.2097,271.96466,272.7976,263.28513,267.39322,261.3446,259.69836,261.19983,260.95233,266.16052,269.61758,261.8924,260.06134
2006-01-09 11:00:00,261.31805,262.80545,261.0375,267.7758,270.41922,269.0019,274.63956,273.65335,273.45535,262.87036,268.2822,260.71237,263.65448,264.02048,261.42996,266.22626,269.43008,262.13333,260.06415
2006-01-09 12:00:00,265.75967,264.38867,261.68268,269.6761,272.2348,269.1624,274.29477,273.44705,273.04968,262.35315,269.8691,264.68192,264.91443,267.07605,265.96512,266.94632,270.83508,262.2283,259.86798
2006-01-09 13:00:00,268.32257,264.0703,262.0021,270.09314,273.18445,270.1054,274.11584,273.76288,273.30243,263.65207,269.59305,268.3291,266.41342,266.71823,268.21634,266.91193,271.2201,262.62778,260.29953
2006-01-09 14:00:00,268.46768,264.96085,262.35892,269.83524,271.7665,270.35785,273.42627,273.5828,270.02167,263.63754,269.95526,269.10974,266.31082,267.50638,268.36136,266.98465,271.42343,263.1736,260.74493
2006-01-09 15:00:00,268.36816,265.03372,262.3612,272.08588,272.5524,270.259,272.44266,273.56262,269.0367,263.9267,270.52942,269.05884,266.57315,267.60568,268.3383,267.8259,271.6829,263.42804,261.2274
2006-01-09 16:00:00,269.34396,265.71582,263.08185,274.4577,272.59775,270.9421,274.06012,273.77274,272.6442,264.9944,274.25418,269.84384,267.10068,268.16107,269.26437,269.0568,271.89462,263.85278,261.85495
2006-01-09 17:00:00,269.84357,266.25067,263.72574,275.2267,272.6493,271.41895,275.05945,273.6246,274.2093,265.26328,274.79684,270.4203,267.70926,268.72784,269.75348,269.96973,272.12854,264.43787,262.59668
2006-01-09 18:00:00,270.1749,266.60147,264.40103,275.61618,272.87085,272.2534,275.87952,274.06567,275.24683,265.89587,274.97812,270.84494,268.14743,268.927,270.08493,269.5971,272.59467,265.15863,263.48615
2006-01-09 19:00:00,271.49445,267.4785,265.0282,275.36588,273.369,273.136,275.49826,273.9287,274.17435,266.25687,275.14447,272.1245,268.70374,269.99557,271.4046,270.05536,272.53925,265.8266,263.78146
2006-01-09 20:00:00,271.9766,268.09546,265.47986,274.9473,273.2888,273.23276,276.88507,273.95465,274.78183,266.79672,274.6531,272.60605,269.17752,270.65494,271.8888,270.09277,272.91577,266.1909,264.15057
2006-01-09 21:00:00,272.25436,268.38422,265.74722,275.13074,273.88538,273.7116,276.72037,274.54575,275.77625,267.37378,274.54077,272.86923,269.52066,270.8711,272.14328,270.48904,272.9023,266.86105,264.86328
2006-01-09 22:00:00,272.62012,269.0579,266.27054,275.27826,275.18423,273.90567,276.96066,275.92206,277.1512,267.93234,275.1069,273.38345,270.08615,271.50558,272.5852,270.52533,274.9144,267.31918,265.53278
2006-01-09 23:00:00,272.38,269.416,266.74698,275.0085,275.26672,273.58478,278.8856,276.68655,277.2155,268.7344,274.56567,272.30414,270.1992,271.5819,272.28888,271.00708,275.57404,267.9601,265.36713
2006-01-10 00:00:00,273.45187,269.8349,267.1994,274.45868,276.83316,274.2578,277.0847,277.50006,277.89236,269.0095,274.66214,274.08533,270.90884,272.22867,273.37643,271.13132,275.55176,268.43478,265.78305
2006-01-10 01:00:00,273.128,270.10123,267.63712,275.23517,276.32,274.43063,278.44702,277.18115,277.58414,269.24646,274.4662,273.7802,271.33542,272.19897,273.064,271.24255,275.90555,268.60056,265.97446
2006-01-10 02:00:00,273.10098,270.25513,268.06332,274.91656,276.58936,275.03897,277.49695,277.6637,277.9081,269.4546,275.85062,273.57523,270.42984,272.0351,273.0306,272.27686,275.76868,268.73587,266.6444
2006-01-10 03:00:00,273.44467,270.5057,268.14435,275.1974,276.36047,275.24405,277.42105,276.87918,277.63516,269.3708,275.50055,274.10327,271.66562,272.46677,273.3569,272.226,275.16415,268.8345,266.80835
2006-01-10 04:00:00,273.22897,271.09814,268.42554,275.54538,276.30548,275.20807,278.72003,277.16272,277.46777,269.12762,275.77963,273.31277,271.8349,273.2566,273.17502,272.1451,275.3475,268.9463,266.97168
