date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-09-23 21:00:00,282.4234,278.0758,273.91425,284.29034,282.39752,282.64825,284.62936,283.7813,283.01825,275.33554,283.68292,282.74338,279.49823,281.78796,282.45792,279.21588,281.92532,275.3136,271.65344
2016-09-23 22:00:00,279.11032,274.24295,271.98376,281.73312,280.8349,279.81238,282.1834,283.12738,281.29776,273.91742,281.6297,278.59152,278.5158,278.79858,279.26196,278.492,281.65305,274.51886,270.05554
2016-09-23 23:00:00,278.84915,274.21497,271.6172,282.38544,281.07,280.3089,281.67374,280.8097,280.6234,274.01547,281.96252,279.00485,278.0938,278.2515,278.94904,278.4462,280.3436,273.7534,270.65115
2016-09-24 00:00:00,282.80115,278.88803,276.045,285.41702,284.7822,283.32596,288.49338,286.2703,287.28906,277.07227,285.74216,283.15204,280.82007,281.96497,282.8117,282.64117,284.7667,277.19983,274.42825
2016-09-24 01:00:00,279.9203,276.12122,273.2253,280.6831,279.95428,279.48578,281.53464,281.95425,280.36465,274.06927,279.79407,279.93115,277.4239,279.07123,279.94717,277.11734,280.07294,274.28592,270.32138
2016-09-24 02:00:00,278.8784,275.96423,272.49908,280.5245,281.11966,279.5944,281.20844,281.23267,279.9531,273.76004,280.1181,278.5056,277.5901,278.7839,278.99097,277.54147,281.35687,273.9792,270.30325
2016-09-24 03:00:00,279.37427,275.94165,272.88702,280.65118,281.2419,279.23566,281.87006,283.6352,281.89752,273.57358,280.63284,279.28333,277.19327,278.942,279.47,277.6474,281.2591,273.79868,270.2019
2016-09-24 04:00:00,279.2537,275.5444,272.23392,280.95233,282.13077,280.25766,284.2756,283.85214,282.54443,273.51727,281.2176,279.14383,277.1109,278.39786,279.28476,277.3881,280.9861,273.62122,269.9561
2016-09-24 05:00:00,279.69943,275.47562,272.77667,281.43692,282.70093,280.51398,284.4201,284.76697,283.8908,273.8709,281.80704,279.88217,277.4937,278.88202,279.6735,278.19705,281.58258,273.8061,270.63147
2016-09-24 06:00:00,279.8823,275.7029,272.95938,282.39368,284.0818,280.2374,285.30515,285.24435,284.63187,274.23383,282.70566,280.02908,277.93887,279.0711,279.89648,278.77237,282.4405,274.16348,271.1565
2016-09-24 07:00:00,280.2925,276.88907,273.55807,282.8046,284.8126,280.34552,287.92395,284.8456,285.4372,274.81168,282.58688,280.587,278.9862,279.9115,280.27765,279.64447,284.22998,275.14056,272.8971
2016-09-24 08:00:00,281.12274,278.12912,274.3754,282.6053,286.01575,280.49286,288.06094,285.7037,285.8732,276.23975,282.25763,281.12408,280.27856,280.30417,281.13675,280.42145,284.52997,276.15662,273.80756
2016-09-24 09:00:00,281.5973,277.97964,275.65076,284.7392,285.5118,281.79065,288.07846,286.12817,285.82077,276.94516,285.63602,281.43814,280.95413,281.042,281.6263,281.34244,284.43396,276.93582,274.30112
2016-09-24 10:00:00,282.55154,278.63394,275.9272,285.66953,284.57416,283.0335,287.94424,286.99554,286.5993,276.69318,285.5461,282.43414,280.7485,281.6076,282.55978,281.34293,284.59183,276.71265,274.25153
2016-09-24 11:00:00,282.6418,278.81125,275.4198,286.19193,285.52618,283.33633,287.61722,287.16757,286.277,276.42834,285.66516,282.60483,280.1906,281.58652,282.61935,281.72305,284.96878,276.49484,273.90408
2016-09-24 12:00:00,283.2475,279.47385,276.57315,287.62747,286.17517,283.844,287.70108,286.50168,287.2314,277.4028,285.70508,283.7563,281.2004,282.48965,283.23062,281.95627,284.3373,277.729,274.7551
2016-09-24 13:00:00,279.67682,275.86652,269.45776,281.39703,279.78345,279.79425,281.8402,281.10382,279.8439,274.16992,281.15134,279.62704,278.074,278.59137,279.69995,277.92233,280.8171,273.70114,269.89282
2016-09-24 14:00:00,278.99048,275.69064,272.621,280.93335,281.15536,280.36658,281.28635,283.46838,280.10992,273.7913,280.698,278.4,277.544,278.7225,279.16776,277.69382,281.2812,273.97656,270.4309
2016-09-24 15:00:00,278.82892,275.7533,272.6312,280.95114,281.97748,279.545,282.77423,283.8132,282.44995,273.56235,281.12054,278.9683,277.35318,278.6981,278.92142,277.79544,281.0496,273.89615,269.6561
2016-09-24 16:00:00,279.41385,275.54282,272.4853,281.2524,282.1049,280.3072,283.97733,284.34207,282.85016,273.59772,281.57544,279.77658,277.32187,278.51178,279.40677,277.95758,281.67114,273.6101,270.51224
2016-09-24 17:00:00,279.8184,275.78934,272.81488,281.78882,283.58505,280.34125,284.67233,285.10324,282.88553,273.94388,281.8897,279.9056,277.614,278.8662,279.8142,278.31177,281.86584,274.03433,270.80008
2016-09-24 18:00:00,280.10672,276.46213,273.3299,282.85522,284.76743,280.40192,286.58154,285.23697,285.5029,274.59402,283.1331,280.43033,278.2826,279.2901,280.07425,278.68768,283.40637,274.68976,272.2311
2016-09-24 19:00:00,280.8778,276.84933,274.09842,282.99985,285.5916,280.49063,288.13574,285.2939,285.66083,275.73206,282.85873,280.82755,279.39816,280.34207,280.92117,280.16492,284.5779,275.40625,273.47662
2016-09-24 20:00:00,281.11993,278.31882,274.87875,283.26642,284.8309,280.5702,288.17023,285.53128,285.04492,276.4743,283.69992,280.92142,280.37442,280.58786,281.16034,280.87308,284.81412,276.88574,274.15823
2016-09-24 21:00:00,282.63797,278.2692,275.83014,284.75064,284.2451,281.58444,287.2979,286.6787,285.59604,276.79828,285.80524,282.7004,281.0216,281.35208,282.61136,281.40085,284.56604,276.8198,274.2014
2016-09-24 22:00:00,282.7927,278.47995,275.64185,285.9371,284.1773,282.41187,288.176,286.66534,286.58212,276.33044,285.68607,282.293,280.54984,281.55292,282.7908,281.4735,284.78702,276.43115,273.93665
2016-09-24 23:00:00,282.83347,278.95392,275.6733,285.45825,285.49585,283.24075,288.34784,286.60425,288.3537,276.70303,285.09775,283.0193,280.367,281.74347,282.80154,281.9389,283.96094,276.7696,274.25702
2016-09-25 00:00:00,288.9363,283.29565,277.50903,291.63928,289.63907,289.76685,291.74893,289.3679,289.64697,279.28784,291.94104,289.49213,286.59525,287.5632,288.88312,286.87723,289.17645,280.0695,275.8531
2016-09-25 01:00:00,289.34488,283.7482,277.66965,291.55115,289.66824,289.8247,291.6617,289.4705,290.283,279.356,291.99542,289.93832,286.7455,287.97763,289.28958,286.99634,289.08698,280.38773,275.80377
2016-09-25 02:00:00,289.45676,283.87454,278.41425,291.37527,289.55933,289.53613,291.39127,288.9827,289.76102,279.45108,291.87683,289.9823,286.64108,288.14288,289.4116,286.92984,288.96918,280.60135,275.52493
2016-09-25 03:00:00,289.0526,283.51993,278.29623,290.8549,289.18478,289.08435,291.42636,288.92545,289.87857,279.36084,291.5172,289.45572,286.0808,287.908,289.02252,286.57965,288.67386,280.55527,275.57092
2016-09-25 04:00:00,288.2577,282.78595,276.82587,289.4067,288.68118,288.25427,290.9611,287.8298,289.2792,279.32153,289.13852,288.3136,285.22733,286.91885,288.21994,285.84555,288.1484,280.04272,275.67795
2016-09-25 05:00:00,285.6553,281.77737,277.05298,288.21014,288.1922,286.8135,289.4018,288.25546,288.9126,279.0325,289.1337,285.21387,284.03955,284.78476,285.76056,284.77237,286.47626,279.46564,275.4774
2016-09-25 06:00:00,285.21735,281.74896,276.37518,287.74152,287.77762,286.2895,289.41315,287.9879,286.5808,278.77216,287.67645,284.752,282.82703,283.94983,285.26904,284.1847,286.96463,279.0589,275.2045
2016-09-25 07:00:00,283.9391,281.0617,276.31842,286.68433,287.207,286.76877,288.05563,287.7856,286.76566,278.45642,285.11386,283.4554,282.28802,283.3455,284.03943,284.15674,287.22516,278.49005,274.87534
2016-09-25 08:00:00,283.48923,280.6943,276.25552,285.71823,286.89014,285.08395,287.28555,287.57,284.0265,277.89548,284.90036,283.0775,282.03488,282.84384,283.60318,283.95197,287.50592,278.19424,274.79373
2016-09-25 09:00:00,283.43936,280.81873,276.11035,286.1276,286.55814,284.04843,287.9225,287.40942,284.26077,277.37915,284.65842,283.03958,281.73276,282.43265,283.56036,283.87476,287.35233,278.06873,274.88916
2016-09-25 10:00:00,283.53683,280.81543,276.08777,284.98465,286.3775,283.57773,289.08557,287.2581,287.62262,277.43417,285.01016,283.38245,282.1305,282.18222,283.59647,283.89127,287.24136,277.85208,274.84772
2016-09-25 11:00:00,283.0647,280.58514,276.4748,284.80493,287.16678,287.1545,289.15872,287.28372,287.2137,277.3204,284.34296,281.95212,282.0539,282.4242,283.1836,283.80066,286.9628,278.20212,274.8953
2016-09-25 12:00:00,284.27277,279.61432,276.71396,287.9213,285.651,285.11264,288.2046,287.12048,287.39246,278.26675,287.01624,284.25003,281.95483,282.84836,284.23328,282.93393,284.76398,277.96283,275.41113
2016-09-25 13:00:00,284.28772,279.61444,277.0676,286.7085,286.69748,284.86005,287.0917,287.9575,288.22815,278.1979,286.6843,284.63608,282.1693,283.36624,284.28183,282.98068,285.0907,278.02042,275.59952
2016-09-25 14:00:00,284.19516,279.9794,276.8045,286.6277,287.0073,283.95782,286.34763,287.7796,288.17587,277.83743,286.67862,284.0724,282.28268,283.25595,284.2274,283.48062,284.28766,277.8665,275.31476
2016-09-25 15:00:00,285.28357,280.33734,276.18774,288.09457,287.048,285.886,287.98135,287.76776,288.67136,278.07938,288.0682,285.36456,282.77667,284.02036,285.25897,283.91382,286.5089,278.05804,275.01276
2016-09-25 16:00:00,285.6129,281.2002,276.6903,290.07495,288.40765,287.8429,289.8424,288.48297,288.60083,277.9675,289.90594,285.99762,284.20142,284.756,285.59024,284.4708,287.59683,278.62228,275.42627
2016-09-25 17:00:00,283.62555,279.7426,276.80844,287.95514,286.7424,284.75348,289.08087,286.70087,287.26822,278.027,287.09848,283.91602,281.38107,282.42365,283.58185,282.68933,284.58334,277.89835,275.0332
2016-09-25 18:00:00,284.16275,279.76382,276.72235,287.3264,286.9697,285.00568,287.82864,287.62234,286.1753,278.25247,286.97968,284.53064,282.5131,282.99185,284.1644,282.87067,285.25397,278.11624,275.61868
2016-09-25 19:00:00,284.27533,280.0071,277.1078,286.89798,286.4578,284.58127,286.7732,287.9234,287.8294,278.04828,286.81122,284.28592,282.25037,283.50232,284.28946,282.92584,285.32413,277.90134,275.39816
2016-09-25 20:00:00,284.78394,280.3057,276.31277,286.97168,286.84207,284.0196,287.64792,287.84622,288.5476,277.82242,287.71396,285.148,282.4541,283.55597,284.71832,284.04773,286.47482,277.80615,275.13242
2016-09-25 21:00:00,285.2588,280.41782,276.09735,288.6596,287.88162,286.8685,289.08307,288.0641,289.1376,278.08746,288.36356,285.46475,283.58472,284.19003,285.23944,283.98346,287.03436,278.34537,275.12283
2016-09-25 22:00:00,287.8008,282.47958,277.35138,291.34457,289.42456,289.42886,291.2894,288.9187,289.24817,279.1138,291.52136,288.67203,285.56494,286.5385,287.73703,285.94144,288.8126,279.67847,275.8545
2016-09-25 23:00:00,286.0435,281.73373,277.18658,290.7752,289.15195,288.7135,290.59836,288.69638,288.8294,278.5819,290.91013,286.47144,284.46466,285.53094,286.02686,285.08096,288.09805,278.88672,275.7253
2016-09-26 00:00:00,284.23392,279.5157,276.22934,285.46988,283.9744,284.64456,285.293,285.2789,283.6921,277.64328,284.66556,284.17902,280.78732,283.16617,284.18805,280.9076,282.93863,277.85898,274.4913
2016-09-26 01:00:00,283.35196,279.2239,275.96893,285.19977,283.843,284.1312,284.7102,284.74152,284.0404,277.22318,284.42477,283.15463,280.6945,282.25974,283.30957,280.98047,283.4315,277.25235,274.26035
2016-09-26 02:00:00,282.55905,278.80576,275.69247,284.70193,283.01752,283.60666,285.4732,284.96112,283.03757,276.76328,284.00912,283.06006,280.2014,282.03174,282.5612,280.33383,283.23132,276.842,273.69907
2016-09-26 03:00:00,282.62643,278.25034,274.9899,284.8745,283.30048,283.58676,286.00674,284.52148,284.38007,276.58826,284.87744,283.03122,280.07376,281.71115,282.63055,280.01218,283.20117,276.5794,273.2784
2016-09-26 04:00:00,282.35788,278.04272,274.61356,285.22638,283.98236,283.57574,286.71198,284.78473,285.1214,276.05798,285.34424,282.6818,280.13135,281.43237,282.3471,280.05847,283.17667,276.1723,272.92917
2016-09-26 05:00:00,283.3321,277.9961,274.4665,285.67557,284.28564,284.74814,287.13876,285.07928,285.5936,275.94986,285.7604,283.8981,280.66086,281.82864,283.27216,280.43683,283.93018,276.09088,272.78
2016-09-26 06:00:00,283.38235,278.60184,274.36624,286.0532,284.87088,284.98026,287.66614,285.3142,285.72696,275.96896,286.22827,283.97717,280.52145,282.40598,283.35587,280.70667,284.10355,276.38483,272.43112
2016-09-26 07:00:00,283.31314,278.66183,274.4419,286.18253,285.29944,285.202,287.6607,285.53107,285.9506,275.91257,286.45633,283.6378,281.03394,282.65665,283.30884,281.03098,284.3758,276.38467,272.14493
2016-09-26 08:00:00,284.4179,279.2611,274.40225,286.6782,285.42828,285.6696,287.97696,285.4106,286.2918,275.77545,286.93344,285.00418,281.1997,283.1584,284.36954,281.42545,284.4035,276.5192,272.05127
2016-09-26 09:00:00,283.5642,278.58316,274.25012,286.86362,285.48288,285.66257,287.71844,285.64883,284.95474,276.0887,287.12357,283.90042,281.1421,282.55313,283.54315,281.35324,284.88275,276.70352,272.44586
2016-09-26 10:00:00,283.87155,278.88965,274.22964,286.04532,285.4567,284.57275,287.43246,285.60422,286.06458,275.71088,286.0798,284.07413,280.3801,282.6475,283.86603,281.0813,284.5293,276.74673,272.61295
2016-09-26 11:00:00,283.23303,278.43506,274.68765,285.37585,284.00284,284.87933,287.1129,285.22885,285.65732,276.10077,285.0246,283.50522,280.79788,281.9646,283.22763,280.74826,284.40332,276.34406,272.88156
2016-09-26 12:00:00,283.0939,278.60626,274.61008,285.06656,283.69165,283.73325,286.56433,284.75287,284.57758,275.75952,284.91827,283.35117,280.32974,282.07254,283.12555,280.14774,283.6765,276.0309,273.0295
2016-09-26 13:00:00,282.44318,277.41367,274.2515,283.1282,281.16403,282.00516,286.0272,284.1025,282.3805,275.7752,281.91428,282.4562,279.94095,281.3813,282.47235,279.09564,283.36902,275.94302,272.39886
2016-09-26 14:00:00,281.5573,277.69577,274.13675,283.9394,280.59546,282.80292,285.67773,283.88855,282.82675,275.33743,283.44348,281.37802,279.76514,280.592,281.58765,279.6668,282.37375,275.6386,272.25616
2016-09-26 15:00:00,281.01746,277.8254,274.24716,283.74146,283.1347,283.25662,285.07065,284.0293,282.887,275.2811,283.52588,279.79706,279.63583,280.0598,281.04514,279.6699,282.98392,275.6131,272.38553
2016-09-26 16:00:00,281.12015,277.86618,274.0551,282.9918,282.96667,282.39175,285.09113,283.6252,283.20612,275.24625,281.54077,280.87128,279.13162,280.20627,281.1371,279.21198,282.50516,275.33783,272.15875
2016-09-26 17:00:00,280.9411,277.43814,273.83047,282.0308,283.4097,282.1979,284.78082,284.44525,281.5019,275.05045,281.4484,281.21362,279.0733,280.4617,280.95496,278.9438,281.6181,275.2227,271.5893
2016-09-26 18:00:00,281.1964,277.38614,273.80133,282.27667,283.07886,280.90195,284.27304,284.11804,282.1767,275.01013,282.25677,281.04852,278.86908,280.24817,281.21292,278.95026,281.93774,274.9841,272.0071
2016-09-26 19:00:00,281.05664,277.0696,273.89136,282.4737,282.4083,282.13373,283.4584,283.89676,283.0415,274.8736,281.83173,280.96948,278.779,280.36304,281.09464,278.86008,282.27017,275.05322,272.01367
2016-09-26 20:00:00,284.07462,279.9197,276.67746,285.7769,286.51785,285.81934,289.0503,287.33206,287.50128,277.41544,286.34073,283.8263,283.06854,283.00848,284.0407,284.12616,286.66254,278.07004,274.7698
2016-09-26 21:00:00,285.07495,280.89456,277.13425,289.08362,287.365,288.0911,288.83582,287.83096,287.3385,277.63568,289.09863,285.67368,283.161,283.39023,285.0036,284.4173,286.01407,278.3506,275.02936
2016-09-26 22:00:00,285.29333,280.7955,276.95944,286.55603,285.45215,287.12158,288.87286,287.20648,287.175,278.12048,286.31702,285.55484,282.39236,283.8371,285.19366,282.58444,284.78925,278.65887,275.41916
2016-09-26 23:00:00,285.06046,280.8886,277.24445,285.18506,284.64612,285.1396,286.83405,286.2895,284.6176,278.01938,284.7541,284.92184,281.49255,284.38818,285.06674,281.69586,283.22003,278.5259,274.71207
2016-09-27 00:00:00,281.237,277.16605,274.49265,283.37726,281.95035,281.8873,284.48743,282.94595,283.2724,275.49258,282.7714,281.75665,276.85767,279.9088,281.20685,278.64667,281.6545,275.32266,272.276
2016-09-27 01:00:00,280.71393,276.49573,273.65594,283.1618,281.07513,281.43527,284.10367,282.95584,283.20532,274.81442,281.65927,281.05505,276.7681,279.53516,280.69836,278.4182,281.69357,274.69583,271.76483
2016-09-27 02:00:00,280.12564,276.36945,273.2668,282.50183,281.26624,281.48224,283.61035,282.57764,283.1028,274.50095,281.90866,280.31525,276.82095,278.77594,280.09482,278.17618,281.51688,274.4191,271.4133
2016-09-27 03:00:00,279.93033,276.2216,273.38208,282.43045,281.1948,281.2876,283.4051,282.93427,283.12933,274.25336,281.45834,280.3072,276.6754,278.80624,279.92117,278.1211,281.24216,274.2609,271.20358
2016-09-27 04:00:00,279.92932,276.0576,273.67245,282.5635,281.72668,281.17047,283.55414,283.15814,283.5087,274.34158,282.0087,280.36963,277.12637,278.57925,279.91324,278.26788,281.98114,274.32654,271.74155
2016-09-27 05:00:00,280.8226,276.96906,273.91757,281.97018,281.23984,281.9088,283.52686,283.63428,283.65686,274.8494,281.33142,280.87994,278.65115,280.0396,280.83093,278.87326,282.09048,275.00284,271.91116
2016-09-27 06:00:00,280.38333,276.521,273.9706,281.71036,280.34824,281.40683,284.07233,282.88818,282.4124,274.8858,281.29382,279.46527,278.07095,279.44766,280.45013,278.5908,282.13306,274.71817,271.9699
2016-09-27 07:00:00,280.52063,276.30362,273.55704,282.11453,280.10168,281.63147,283.93912,283.64783,281.02902,274.48285,282.2095,280.38477,278.31732,279.39615,280.50845,278.70154,282.079,274.5895,271.60736
2016-09-27 08:00:00,280.46686,276.7375,273.61823,283.8885,280.24887,281.66013,284.8496,283.90918,283.7351,274.62564,282.5013,280.2713,278.6345,279.68594,280.48468,279.40332,282.11536,274.6633,271.78897
2016-09-27 09:00:00,280.97565,276.822,273.8316,285.02264,282.94437,282.14197,286.12122,284.04315,284.67804,274.6556,284.28122,281.15598,278.9831,280.0121,280.9683,279.47043,282.59976,274.84018,271.9603
2016-09-27 10:00:00,281.87512,277.50214,274.30914,285.5058,284.07925,283.23755,286.1089,285.43323,284.28894,275.14966,284.88022,282.0004,279.8481,280.91245,281.8635,280.27014,283.52322,275.4734,272.08755
2016-09-27 11:00:00,282.74884,278.6353,275.0596,285.74774,284.72928,284.36432,287.81183,285.41858,285.08563,275.70728,285.2677,283.15115,280.35165,281.85196,282.74408,280.56836,283.87213,276.2157,273.27536
2016-09-27 12:00:00,283.29053,278.8733,275.34766,285.5549,284.36655,284.36475,287.39362,285.22388,285.38525,276.164,285.22006,283.7352,280.91013,282.26157,283.262,281.00427,284.16684,276.68762,273.37653
2016-09-27 13:00:00,282.53793,278.44724,274.98386,284.3366,284.08517,283.51596,286.22885,285.53146,284.81168,275.8051,283.96344,282.92148,278.69086,281.30417,282.52963,280.15393,283.49033,275.99484,273.1593
2016-09-27 14:00:00,282.5795,278.24255,275.59476,284.18607,282.85974,283.00305,285.3377,283.58093,284.14465,276.89554,283.4494,283.084,277.46152,281.30905,282.53244,279.51437,282.21585,276.80008,273.41443
2016-09-27 15:00:00,280.85037,276.1493,273.6812,282.43344,282.4256,282.09622,283.63315,283.8871,282.15286,274.55237,281.56552,280.6825,278.82892,279.86194,280.86563,278.6958,282.2085,274.94547,271.88724
2016-09-27 16:00:00,279.3105,274.8362,273.53903,282.20282,281.3149,281.12073,283.9935,283.84097,280.42593,274.43588,282.23434,278.15506,277.80508,279.05966,279.46884,278.25488,282.19083,274.61322,271.73944
2016-09-27 17:00:00,280.4868,276.52573,273.59805,283.0061,279.7557,281.55096,284.13846,283.48193,283.80725,274.60052,282.42435,280.2606,278.49203,279.73798,280.50677,279.18198,282.1346,274.64212,271.80847
2016-09-27 18:00:00,280.62653,276.78717,273.5697,284.22543,282.92325,281.80188,285.46103,284.17245,283.6105,274.68723,283.42017,280.74704,278.63235,279.90497,280.6324,279.44153,282.25543,274.722,271.84363
2016-09-27 19:00:00,281.5594,277.32108,273.9554,285.34073,283.23557,282.98996,285.92178,284.53735,284.5707,274.91968,284.78912,281.68137,279.6689,280.70892,281.5602,279.84723,283.0124,275.15814,271.6622
2016-09-27 20:00:00,282.6268,278.15298,274.74216,285.75845,284.46103,283.44293,286.95438,285.21338,285.1051,275.37762,285.33914,282.89978,280.38354,281.46545,282.58643,280.60907,283.8725,275.9479,273.03558
2016-09-27 21:00:00,282.86465,278.44522,275.2689,285.58508,284.10083,284.30344,287.59857,285.6544,285.20114,276.08762,285.11795,283.29434,280.79996,281.90506,282.84085,280.8691,284.04214,276.40384,273.48282
2016-09-27 22:00:00,283.42975,278.60092,275.31403,285.44208,283.94727,283.72906,286.8982,285.4278,284.94232,276.0557,285.12323,283.77676,279.95496,282.06003,283.4123,280.45883,283.70853,276.32986,273.1219
2016-09-27 23:00:00,281.7295,277.85178,275.11975,286.8302,284.75372,283.7275,285.88495,286.53107,285.18472,275.86758,286.11304,282.1344,279.03412,280.85492,281.71725,281.1728,284.086,275.90482,273.32065
2016-09-28 00:00:00,280.3091,276.52,273.9023,283.2136,281.78946,281.7326,283.86774,283.47552,283.68823,274.788,282.1752,280.49054,276.9115,278.91766,280.28656,278.6273,281.8911,274.73718,272.23535
2016-09-28 01:00:00,280.2412,276.68405,273.92203,283.31497,281.11227,281.7769,282.84286,283.13052,283.0364,274.8698,282.4959,280.60568,277.14548,279.04755,280.22,278.6661,281.10086,274.7182,272.16296
2016-09-28 02:00:00,280.21277,276.28043,274.11526,283.2874,281.1057,281.24048,283.25986,282.8783,283.24033,274.68698,282.5504,280.18292,277.21884,279.07043,280.2062,278.44623,281.45483,274.73245,271.7693
2016-09-28 03:00:00,280.45013,276.3866,274.09796,283.30136,281.02847,280.58286,283.79724,282.8501,282.94952,274.78394,282.55792,280.8245,277.13638,279.66745,280.43787,278.58008,281.48175,274.8374,272.13702
2016-09-28 04:00:00,280.67703,276.44116,274.65054,283.66812,281.44592,281.9176,283.4879,282.75803,282.68216,274.7166,283.37616,281.12775,277.40063,279.23438,280.62012,278.87204,281.51196,274.96823,272.54028
2016-09-28 05:00:00,280.6159,277.0648,274.5074,283.4078,280.77173,281.31726,283.27417,282.9041,282.5351,275.05292,282.9017,281.24222,277.65048,279.3562,280.5447,278.5104,281.34003,275.11853,272.4249
2016-09-28 06:00:00,280.98502,276.63104,274.31876,283.38776,280.90958,280.40543,283.01373,283.11496,282.42484,274.95764,282.64185,281.3858,277.41772,279.73758,280.95813,278.24176,281.28403,274.79382,272.23407
2016-09-28 07:00:00,281.00217,276.70047,274.2794,283.1897,281.71237,281.76086,283.6599,282.96198,282.41068,274.90332,282.85928,281.26083,277.37036,279.95953,281.01096,278.38245,281.28635,274.7407,272.24847
2016-09-28 08:00:00,281.4067,276.7437,274.17328,283.33633,281.22043,282.41818,282.83163,282.40952,281.32654,274.85678,283.04742,281.86166,277.7016,279.8566,281.3799,278.32132,281.14917,274.74722,272.18976
2016-09-28 09:00:00,280.68356,276.61475,273.81668,282.79373,282.52368,281.86444,282.8979,283.30234,281.62897,274.76,282.6627,281.27625,277.63007,279.9242,280.65195,278.09787,281.07404,274.7996,271.65646
2016-09-28 10:00:00,280.9177,277.17645,273.63644,282.90234,282.48407,282.08652,283.13477,283.03482,281.7836,274.49542,282.56198,281.44177,277.90405,279.7648,280.88043,278.01172,281.3788,274.5832,271.48157
2016-09-28 11:00:00,282.66644,277.66006,273.50995,283.74936,282.02155,283.25766,283.28592,283.62186,281.42334,275.37576,283.32962,283.32318,277.89108,280.86743,282.60443,278.65573,281.2267,274.6123,271.2795
2016-09-28 12:00:00,281.48898,277.5165,273.8875,283.3519,281.94443,282.9455,282.41803,281.95078,280.95914,274.08438,283.1973,281.90503,277.9615,280.5404,281.45786,278.22116,281.02127,274.243,271.1013
2016-09-28 13:00:00,281.4574,276.25134,273.11456,283.29492,281.32578,282.90176,282.40378,281.90762,280.35605,273.76297,282.95883,281.92047,277.83325,279.87567,281.4099,278.2466,281.4213,274.39172,270.83432
2016-09-28 14:00:00,282.00024,276.29642,273.3146,282.86008,280.27103,280.98816,282.1435,280.9114,280.48642,273.69797,282.40897,282.2421,277.53928,280.35074,281.94806,277.7932,280.8029,274.51584,270.37497
2016-09-28 15:00:00,280.33792,275.81207,271.86996,282.65543,279.99545,280.84232,282.18372,281.18704,280.8691,273.0124,282.93793,280.86243,276.8861,278.9873,280.3127,277.10233,280.43143,273.25153,269.32645
2016-09-28 16:00:00,280.22342,274.1989,271.45276,281.81866,279.79047,280.4993,281.88486,281.2023,280.42407,272.67236,281.5269,280.463,276.297,279.10645,280.20496,276.8477,280.26617,272.5645,269.11942
2016-09-28 17:00:00,278.6959,275.13327,271.2522,280.85138,279.39752,280.13876,281.97528,281.31485,280.47427,272.2013,280.9123,279.2239,275.81332,277.59427,278.6847,276.4756,279.71698,272.07224,268.79858
2016-09-28 18:00:00,278.20135,274.5255,271.64017,281.00604,279.0954,277.73868,281.55054,281.24002,280.24835,272.6497,280.6677,278.42978,276.32623,277.5651,278.30457,276.22623,279.11398,272.3888,269.4864
2016-09-28 19:00:00,277.09677,273.5506,271.145,279.62885,277.8557,278.07486,281.26468,280.71826,278.92395,272.21478,278.57483,276.95886,275.32852,277.35852,277.20074,276.13727,279.2546,272.11505,268.50168
2016-09-28 20:00:00,278.10416,274.5896,271.22885,279.2239,279.28714,278.33746,280.98062,280.64227,279.06964,272.21805,279.82437,278.02646,275.9818,276.79584,278.1066,275.97528,279.21344,272.2015,269.09085
2016-09-28 21:00:00,277.11627,273.56863,270.98413,280.01846,279.43988,279.0705,281.20456,280.69507,279.053,271.97192,279.89365,277.90732,275.81793,277.16367,277.2016,276.04703,278.9342,271.99335,269.06052
2016-09-28 22:00:00,277.90262,274.0783,271.22754,279.97195,279.5477,279.21152,280.5996,280.746,278.83435,272.1482,280.004,277.67352,275.81723,276.8687,277.87708,275.79623,279.82162,272.1178,269.06314
2016-09-28 23:00:00,278.13467,274.10068,271.29065,279.72546,279.67175,278.90488,280.8849,281.45163,280.6668,272.019,279.58798,278.26868,275.4249,277.05698,278.12875,276.41977,280.39514,272.30002,269.25977
2016-09-29 00:00:00,276.59082,274.85855,273.13965,280.2609,283.9946,277.05054,285.19177,285.1089,285.21832,272.8843,279.69504,276.80154,276.49774,275.13135,276.59152,277.3626,283.1109,274.4698,272.32056
2016-09-29 01:00:00,277.71603,274.08,271.57867,279.2786,280.32477,278.70987,281.39328,281.79288,280.42905,272.7168,279.41904,277.96902,275.35315,276.78723,277.71185,276.44452,279.68756,272.51944,269.4594
2016-09-29 02:00:00,277.5658,273.84613,271.3498,279.37518,281.29495,278.33005,281.24612,280.37177,280.66452,272.62418,279.19888,277.89233,275.45758,276.41837,277.54578,276.7555,279.56882,272.61374,269.34772
2016-09-29 03:00:00,277.1478,273.78018,271.6336,279.81006,284.95038,277.15332,282.65717,280.6615,282.9234,272.89523,279.99323,277.30148,275.74472,276.18616,277.1472,276.76627,281.47293,273.3591,269.88583
2016-09-29 04:00:00,276.30005,274.3475,272.32532,279.67905,285.23407,276.554,285.4901,286.02393,285.09763,272.82483,279.71005,276.7521,275.97723,274.99777,276.26608,277.8702,282.75098,273.93207,270.9185
2016-09-29 05:00:00,276.7713,274.86603,273.40195,280.13196,282.96478,277.28198,283.78015,284.11996,284.44583,273.48755,280.06122,277.03403,278.27887,276.24023,276.75995,277.69946,282.91132,275.02026,272.22687
