date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-01-06 09:00:00,274.54572,271.58185,268.93344,277.54083,274.95984,275.52588,275.91278,276.18887,275.57196,268.90726,276.58994,274.85535,273.25815,273.29028,274.09726,272.7751,274.68668,269.02258,267.5802
2007-01-06 10:00:00,273.77487,269.1081,268.8879,277.12338,275.58755,275.92276,275.42267,277.1874,275.24872,268.88324,276.76532,274.62878,272.9631,272.9618,274.15613,272.07626,273.7962,269.1564,267.1524
2007-01-06 11:00:00,275.21735,271.05124,269.2565,277.2108,275.2138,275.4308,275.2882,277.42474,275.22845,268.68484,276.14584,275.62347,272.89978,273.6039,274.24118,272.18176,273.69354,268.69156,267.33554
2007-01-06 12:00:00,273.60892,271.55396,268.6137,275.3308,274.40912,274.47333,275.23816,276.73123,274.70074,268.6379,275.51172,273.63535,273.27246,273.02322,273.58237,272.2148,273.8776,269.11676,267.51776
2007-01-06 13:00:00,273.80154,271.76166,268.68185,277.11954,275.52472,276.04916,275.50858,275.52063,275.1937,268.71896,276.20438,273.61725,272.75797,273.14462,273.73328,272.0119,273.98526,269.1143,267.343
2007-01-06 14:00:00,274.4655,271.4393,268.56848,275.86047,273.8988,275.86215,274.9191,276.67377,274.86493,268.53848,275.34903,274.6584,273.20682,272.92667,274.14642,271.7027,274.34976,268.68033,267.41733
2007-01-06 15:00:00,273.75742,271.3368,268.08923,275.22195,274.23987,273.74628,274.9177,274.8274,274.2267,268.60922,274.76938,274.448,273.2542,272.5791,273.463,271.83618,274.29523,268.66174,266.94748
2007-01-06 16:00:00,273.5943,271.10855,267.4475,274.9423,273.90546,274.03796,274.9975,275.7242,273.95044,268.2696,274.71518,273.05893,272.81448,272.7483,273.74008,271.7944,274.6423,268.41895,267.1011
2007-01-06 17:00:00,273.45966,271.0859,268.36066,274.2262,274.5588,275.64304,274.5058,275.69513,274.07202,268.2738,273.28827,273.98758,271.88736,272.63052,273.39224,271.58914,274.29193,268.48917,267.2151
2007-01-06 18:00:00,273.86526,270.49384,267.95145,274.58194,274.76874,275.81613,274.91068,276.73953,274.83,268.34747,274.98108,274.50916,271.97794,270.1189,272.1604,271.79053,273.49503,267.81088,266.99637
2007-01-06 19:00:00,274.02408,270.44727,268.0419,274.59677,274.80252,275.98605,274.82526,275.73856,275.03436,268.1989,275.0099,274.3278,271.91925,270.42734,274.1935,271.8517,273.90622,268.10187,266.5093
2007-01-06 20:00:00,273.6247,270.4679,266.62305,272.33057,274.54486,276.08798,274.8647,275.64432,274.29706,268.00992,271.7284,273.10516,269.81708,270.53406,273.1337,271.9879,273.7257,267.8488,267.0267
2007-01-06 21:00:00,274.44714,270.8731,267.058,274.2536,275.21228,276.18893,274.8662,278.30942,276.22437,268.00845,274.4492,274.88736,270.4355,271.621,273.28546,271.93036,275.02133,268.7254,266.79614
2007-01-06 22:00:00,274.2106,269.9019,266.99597,275.3312,276.0313,274.43332,274.9255,278.24094,276.69788,268.21573,275.82553,274.45,273.0129,272.78952,273.99625,271.8736,275.43845,268.39087,266.9398
2007-01-06 23:00:00,274.73615,269.64624,268.32834,275.62613,275.08737,273.69482,278.23654,277.45496,276.03897,268.24615,275.86224,275.16672,267.33786,270.2899,274.49136,271.90244,275.41528,268.39822,266.63925
2007-01-07 00:00:00,275.1331,271.68973,268.54376,273.2506,275.67047,275.23196,277.68057,276.70978,276.77737,268.16885,274.1945,274.58118,273.0129,273.5347,274.28928,271.84225,275.62695,268.17422,267.0439
2007-01-07 01:00:00,274.77243,271.8024,268.60855,273.96185,272.59988,275.5782,278.3974,278.21875,277.7584,268.42017,273.7023,274.15366,272.76062,273.43286,274.52255,271.997,275.61438,268.2277,267.00916
2007-01-07 02:00:00,274.3197,272.00156,268.28198,274.2607,276.55725,275.50363,277.03766,278.4289,276.79935,268.23584,275.7261,274.21924,272.60526,272.84567,274.5102,272.02414,275.41342,268.2272,267.02975
2007-01-07 03:00:00,274.49576,271.80884,268.70145,275.37125,276.01538,275.2288,276.19968,278.35098,277.90573,268.75818,275.45316,274.31418,272.74606,272.82468,274.0769,272.10245,275.58652,268.2535,267.31528
2007-01-07 04:00:00,274.6471,271.38113,268.47626,275.81326,275.9647,276.12534,277.07898,278.32733,277.49466,268.4002,276.46393,274.435,272.94122,272.90564,274.48386,272.19586,275.48016,268.33563,267.261
2007-01-07 05:00:00,275.0389,271.56616,268.91852,274.85403,276.24094,276.11948,278.69644,278.6166,275.25116,268.5957,274.6785,275.4944,272.6005,273.46902,274.76453,272.32227,276.01608,268.71002,267.48758
2007-01-07 06:00:00,273.74725,271.39197,268.6504,275.73395,277.4283,274.5237,278.95724,278.7753,277.0037,269.05103,275.23984,273.63632,272.73215,272.95844,273.6826,272.43948,276.00717,268.49173,267.70465
2007-01-07 07:00:00,273.85254,271.5931,268.71854,276.30304,274.34967,275.50635,276.96277,278.49377,277.47104,268.81223,275.82455,273.71124,272.93213,273.20105,273.89102,272.28644,275.595,269.02402,267.43665
2007-01-07 08:00:00,274.13992,271.6551,269.2177,276.9535,277.03174,274.90472,279.7298,279.14407,277.9765,269.1592,276.6922,274.06967,272.6908,273.13675,273.96906,272.46512,276.1365,268.486,267.44717
2007-01-07 09:00:00,274.49667,271.66605,268.92078,276.28827,277.2428,275.53516,280.2933,278.9294,279.1514,269.06046,276.38922,274.31146,272.61093,273.15286,274.1307,272.28375,276.38782,269.0475,267.54172
2007-01-07 10:00:00,274.68024,271.5382,268.73508,276.1548,276.4285,275.55164,277.86655,278.96548,277.9804,268.85336,276.17288,274.60635,272.84705,273.10782,274.1468,272.2626,276.17346,268.73123,267.41626
2007-01-07 11:00:00,273.97897,271.54755,268.81586,275.72488,277.59103,275.35428,279.22446,279.37442,277.6869,269.2628,275.49994,274.04932,272.6656,273.05453,273.7202,272.15317,276.3641,268.92468,267.4581
2007-01-07 12:00:00,273.79675,271.7519,269.1683,275.032,277.03732,275.31567,280.1627,279.39493,278.77762,269.60425,275.26587,273.78763,273.0094,273.05685,273.5985,272.17368,276.40854,269.10748,267.31882
2007-01-07 13:00:00,274.45374,271.89548,269.5353,275.1221,277.47757,275.46173,279.01355,279.1657,278.43726,269.70874,275.06512,274.13934,273.46735,273.28137,274.14755,272.35208,275.92184,269.62134,267.9173
2007-01-07 14:00:00,274.5043,272.30264,269.5909,275.30783,276.29865,275.59213,279.25546,278.7053,278.15128,269.4445,275.1779,274.13965,273.22934,273.67313,274.51404,272.49213,274.67303,269.80878,268.01166
2007-01-07 15:00:00,274.157,271.74918,268.8979,274.70264,276.0962,276.23782,278.28766,278.47403,276.20383,269.4156,275.2679,274.06247,273.30933,273.324,274.0095,272.75464,274.91455,269.93222,268.18546
2007-01-07 16:00:00,274.86465,271.20245,269.46497,276.57986,275.5059,275.74698,277.04562,277.28854,276.45584,269.59332,275.68582,275.6842,269.63522,273.3053,274.1726,272.1215,274.85272,269.78088,267.6677
2007-01-07 17:00:00,275.19348,269.9027,268.94138,275.78128,276.2472,274.82446,276.5485,278.19055,276.86276,268.6665,275.78177,275.1907,272.70685,273.85284,274.72095,272.04816,275.07663,269.11752,267.49332
2007-01-07 18:00:00,274.3762,272.01462,268.12753,276.51456,275.84653,275.06186,277.48773,277.8795,277.55618,268.2944,274.74222,274.68536,270.44653,272.5037,274.4834,271.59528,275.2879,268.75974,265.6987
2007-01-07 19:00:00,275.58194,270.2726,267.71924,271.90518,275.26904,275.71432,275.86383,277.76123,276.87775,267.08688,273.23038,275.74005,271.9044,273.06128,275.12317,270.7509,275.08127,267.48752,266.2044
2007-01-07 20:00:00,274.1622,271.62277,267.46213,274.15475,274.863,276.07068,275.29855,277.41498,276.81665,267.7177,272.62997,274.81818,270.5537,273.17145,268.8965,271.07867,275.40292,267.62012,265.9758
2007-01-07 21:00:00,274.41602,270.18353,267.76282,273.1605,275.06934,275.17673,276.17752,278.05038,277.2898,266.24432,275.07645,275.58023,267.27502,268.52628,273.9132,271.24155,275.5424,263.58298,265.9937
2007-01-07 22:00:00,275.57617,270.81772,267.74588,272.9718,276.48624,275.32983,276.14127,278.0857,276.7651,267.1019,273.64185,275.90817,266.79614,272.7657,273.95398,271.5604,275.2636,267.7976,266.15164
2007-01-07 23:00:00,275.64716,270.95706,267.7093,276.37112,276.36295,275.53397,277.8106,278.04218,275.9699,267.6615,275.70203,275.8286,272.61734,273.56766,274.89258,271.7547,274.94763,267.95532,266.30295
2007-01-08 00:00:00,274.19635,270.82858,268.24023,276.4179,276.36102,275.24365,277.37418,277.92636,277.04434,268.04785,274.60883,274.00443,272.29843,273.3859,274.3291,271.82385,275.6624,267.8182,266.60483
2007-01-08 01:00:00,274.06412,270.72815,267.83682,275.18185,275.9794,274.4592,278.17957,278.1101,277.7119,267.01617,275.22098,273.96347,271.84363,272.3606,273.61697,271.65927,275.04803,268.0791,266.76636
2007-01-08 02:00:00,273.6084,270.81723,267.9569,274.40137,275.5288,274.74258,276.9474,277.69168,276.85416,267.83948,274.6592,273.6146,272.17508,272.43155,273.5623,271.256,275.05643,268.18198,266.78284
2007-01-08 03:00:00,273.8938,271.42886,267.84985,273.97226,276.06427,274.67484,276.40918,276.34155,275.4069,268.17532,273.8976,273.82367,272.2646,273.0848,273.98245,271.4297,275.24658,268.66214,266.91583
2007-01-08 04:00:00,274.02295,271.1221,268.25308,273.85718,275.64325,273.9966,276.47308,276.26114,274.81842,268.60306,273.7044,273.7812,272.23984,272.99036,274.01727,271.64758,275.3613,268.51068,267.22806
2007-01-08 05:00:00,272.14212,271.30136,268.28604,274.06985,275.54935,273.90698,276.74966,275.9409,274.9598,268.74066,273.79828,273.51196,271.91196,272.78827,273.29602,271.94037,275.75415,268.92648,267.08063
2007-01-08 06:00:00,273.07993,271.33063,268.634,274.5331,275.6584,273.6179,276.71573,275.8835,274.70993,268.84476,274.5078,273.05972,271.98816,272.57413,272.6838,272.19998,273.88483,268.88248,267.18884
2007-01-08 07:00:00,272.61404,271.3211,268.76556,274.78616,274.3687,273.61026,276.29337,275.03973,274.62616,269.2721,274.57516,272.61725,272.1207,272.31894,272.58307,272.54636,273.55148,269.2895,267.45105
2007-01-08 08:00:00,272.72522,271.8068,268.89923,274.90283,273.9297,273.55655,276.20407,274.49847,274.15756,269.5074,274.8081,273.03726,272.5117,272.0754,272.87115,272.36285,273.7082,269.51553,267.7213
2007-01-08 09:00:00,272.96478,271.83258,269.22635,275.49042,273.9037,273.73734,275.38977,274.35126,273.70868,269.87457,275.10657,273.02118,272.9695,272.83524,273.22742,273.0356,273.38144,269.86264,267.9804
2007-01-08 10:00:00,273.64005,272.31116,268.6884,275.29504,273.38943,274.5182,275.50107,274.77594,273.54742,269.3476,275.09317,273.44266,273.02078,273.42096,273.45258,271.7186,273.2364,270.21692,267.14026
2007-01-08 11:00:00,273.41235,271.70258,267.66287,275.6581,273.4466,275.5613,276.1776,275.87903,274.11057,268.17117,275.72208,273.7007,272.46738,274.01456,273.55215,271.1289,273.27515,268.448,266.70532
2007-01-08 12:00:00,273.78125,271.09653,267.74985,275.77405,273.5287,274.82126,275.9687,274.90454,274.48355,267.9256,275.46292,274.4424,271.94995,271.62524,274.00168,270.83563,273.33374,268.03442,266.09628
2007-01-08 13:00:00,275.08588,271.51172,267.31046,275.53085,274.3969,274.83542,275.79117,275.23727,274.1148,267.30588,274.52692,275.3561,270.97632,271.82886,273.4116,270.65732,274.2778,267.585,266.07892
2007-01-08 14:00:00,274.25674,268.36386,267.74704,275.5493,274.1415,272.92776,275.4966,276.18195,275.68884,267.1668,274.89825,274.57706,269.79694,272.67108,274.06845,270.3615,274.0671,267.04102,265.98343
2007-01-08 15:00:00,274.24655,270.52795,266.6844,274.5919,270.35995,273.22403,275.8204,277.18967,275.2618,266.81192,274.65198,274.7291,270.77368,266.87332,269.02164,270.3793,273.37015,266.81595,265.7589
2007-01-08 16:00:00,273.4259,267.572,267.72946,275.10733,273.6368,270.73077,275.31284,276.47226,273.75247,266.8516,274.6708,273.81845,270.8821,270.41418,272.3717,270.57037,273.33148,267.08853,265.85385
2007-01-08 17:00:00,273.13336,269.80026,266.71982,276.00815,269.7733,274.51343,275.68384,276.1754,274.95996,266.83478,275.31946,273.39676,271.463,271.36194,272.11737,270.2121,273.72028,266.80807,265.7924
2007-01-08 18:00:00,273.35785,268.76514,266.8663,275.8991,270.84415,273.33755,274.65988,275.8195,273.65424,266.78046,275.23047,273.88852,268.91522,270.98834,272.81134,270.1833,273.53677,266.4871,265.4726
2007-01-08 19:00:00,268.86142,268.6525,266.0547,274.05875,269.6646,269.51434,274.95935,276.5334,275.08948,266.50278,273.76035,274.52066,271.0087,266.23682,268.66507,270.04468,273.5492,266.70926,265.21472
2007-01-08 20:00:00,272.70078,264.7742,266.12607,274.34088,273.01248,269.50208,274.58435,276.49844,276.13785,266.0182,274.8259,272.58298,269.56522,270.43307,272.46005,270.0752,273.8764,266.96384,265.01443
2007-01-08 21:00:00,272.8852,266.04633,266.40466,273.8083,271.08826,273.6395,275.5152,276.29785,275.95413,266.08694,273.91675,273.14,267.57205,271.74692,272.91467,270.0102,273.31454,266.43045,265.14804
2007-01-08 22:00:00,272.9883,269.52863,267.11133,274.29272,274.85004,275.0693,274.90536,275.9749,276.5975,266.39923,274.72797,272.48407,266.29712,271.42715,272.8568,270.5746,274.56308,267.44138,265.58307
2007-01-08 23:00:00,274.4514,270.7437,266.89594,275.18576,274.71878,274.79315,276.07614,276.87253,276.897,266.9476,275.63342,274.6923,267.33008,272.8425,273.4472,270.6644,274.40985,266.77707,265.91077
2007-01-09 00:00:00,274.5694,268.23505,267.05127,275.2405,275.88144,272.1346,275.71033,277.50534,277.6415,266.94098,275.58316,274.725,271.06854,272.9034,273.81012,270.9049,274.96017,267.15912,265.63678
2007-01-09 01:00:00,274.2654,270.59375,267.10278,275.24786,275.52493,274.09778,277.02792,277.57126,277.19907,266.99088,275.56717,274.47397,271.72614,272.7479,272.95297,270.87152,274.6953,267.174,265.87424
2007-01-09 02:00:00,273.50488,270.1181,267.0112,275.27164,274.59113,274.55536,278.05267,277.88446,277.1739,267.47284,275.68704,273.5194,271.4409,271.69095,272.76465,270.72943,274.36935,267.29565,265.4933
2007-01-09 03:00:00,273.85364,269.87762,266.94373,275.49744,274.442,274.54697,276.89484,277.9466,277.0844,266.99045,275.37024,273.7187,271.11298,271.93143,272.9732,270.43582,274.43997,266.6451,265.5697
2007-01-09 04:00:00,273.08453,269.37527,266.3377,275.7406,274.43402,273.04184,277.9115,278.35074,276.75308,266.8404,275.04132,273.118,270.54007,271.31042,272.57825,270.06918,273.69278,266.22763,264.84283
2007-01-09 05:00:00,272.52246,269.02237,265.98782,274.57974,274.75693,272.4466,277.8321,277.8885,275.86386,266.33493,274.71027,272.58768,270.19867,270.8606,272.33273,271.09378,272.3016,266.41245,264.65976
2007-01-09 06:00:00,272.01505,269.16003,266.41266,274.55115,276.91058,272.40958,277.27216,278.2916,275.69937,266.86215,274.72162,272.32504,270.70016,270.84076,272.44733,270.91913,273.9908,266.96948,265.01065
2007-01-09 07:00:00,270.973,269.5984,266.80704,274.09232,277.59946,272.19827,277.328,278.57617,276.9405,267.32123,274.1645,272.3558,271.2697,270.86734,270.70343,271.6314,275.0943,267.3728,265.39566
2007-01-09 08:00:00,272.18182,270.43774,267.39044,274.36642,279.17105,272.5408,278.6904,280.2939,278.39056,268.0893,274.7706,272.2705,271.9042,272.60294,271.42334,273.08975,276.82224,268.91248,266.87366
2007-01-09 09:00:00,272.21567,270.9954,268.75916,274.826,279.75323,272.77164,279.5821,280.43707,278.4767,269.17786,274.25565,272.17035,272.8005,272.5359,271.74078,273.19467,277.69223,270.11417,268.22504
2007-01-09 10:00:00,272.82855,272.11496,269.2868,274.09717,278.1303,272.74762,280.57034,279.96277,279.17657,269.48477,274.64685,272.63257,273.22086,271.04465,272.38815,273.50778,277.48987,270.49042,269.05783
2007-01-09 11:00:00,272.69846,272.95175,270.14798,274.5887,278.6916,274.75793,281.53732,279.54218,279.07327,269.6919,275.6393,272.45837,275.34515,273.49054,271.7556,274.6465,277.22052,271.84897,269.36557
2007-01-09 12:00:00,275.0806,274.18866,272.16022,279.05817,278.58347,278.15378,280.09622,279.63068,279.82724,271.63477,277.00693,275.60034,275.12448,275.6678,274.58417,274.7191,277.2239,271.97192,270.6172
2007-01-09 13:00:00,276.36176,274.34933,271.51367,278.58267,277.89026,277.86884,280.39777,279.0702,279.21533,271.48773,276.7388,277.11148,274.70056,275.74182,275.7362,274.22296,276.65598,271.60275,270.0187
2007-01-09 14:00:00,276.75546,272.0266,270.96204,278.33533,277.95297,275.87933,279.0886,279.27835,279.59714,270.76608,276.4792,277.15613,274.21826,274.1712,276.15897,273.82257,276.7759,270.89935,269.6267
2007-01-09 15:00:00,275.54138,269.3597,270.7241,277.82925,277.89252,277.5113,279.17307,278.86237,278.22946,270.5324,276.35257,276.6822,274.42923,273.80435,275.1965,273.64584,276.54242,270.68988,269.2433
2007-01-09 16:00:00,275.80832,271.1745,270.7562,277.86346,277.708,276.44128,279.7796,278.88324,279.05807,270.58447,276.32315,276.3571,274.32886,275.48868,275.05173,273.66144,276.59985,270.71765,269.2728
2007-01-09 17:00:00,275.88824,273.33234,270.38275,277.7998,277.25488,276.53183,279.2525,278.2359,278.3998,270.6025,276.5349,276.26935,273.89752,275.23206,275.59433,273.37305,276.1498,270.60455,269.31796
2007-01-09 18:00:00,275.5779,273.32278,270.50458,277.87732,277.15924,276.1815,279.81546,278.44705,278.79733,270.545,276.48773,276.0124,274.34814,275.15073,275.2757,273.6278,276.09955,270.5481,269.375
2007-01-09 19:00:00,277.56775,273.93097,270.4889,278.5927,277.11853,276.8011,278.79523,278.21008,278.02997,271.13242,277.51547,277.9218,274.3608,272.7529,276.76,273.9514,276.0078,271.23218,269.5834
2007-01-09 20:00:00,277.3453,274.37918,271.1833,278.62686,276.68338,277.70706,278.51987,276.9144,275.67996,270.87158,277.0356,278.11453,274.4022,274.99304,276.3431,273.61862,274.93936,270.76492,269.16403
2007-01-09 21:00:00,275.00092,272.23633,268.92032,276.82492,275.44135,276.15598,278.1811,276.6655,274.87976,268.89438,275.75568,275.0254,272.86218,273.9885,272.41782,271.7969,274.20102,268.8588,267.3961
2007-01-09 22:00:00,274.44742,270.97104,266.93976,274.43826,274.70868,274.3353,276.51047,274.89133,274.30228,267.2525,274.975,274.35635,270.99704,273.14212,274.26056,270.408,273.13336,267.2797,265.5561
2007-01-09 23:00:00,273.1293,269.3166,265.53693,270.75342,272.95532,273.43845,275.9984,274.39395,273.91672,265.86313,271.99298,273.17932,270.24545,271.3216,272.82138,269.3791,272.76987,265.97806,264.56418
2007-01-10 00:00:00,272.21616,268.44644,264.73654,273.95297,273.39258,272.85745,274.83682,273.82483,273.3577,265.2484,271.5063,272.44247,269.72116,270.70325,271.9867,268.56274,271.99783,265.21173,263.44504
2007-01-10 01:00:00,271.01428,267.60635,264.49228,268.98105,272.41873,267.42932,274.60333,273.96658,273.04376,263.9312,271.25638,271.58893,269.25162,270.08304,271.2284,267.64276,264.41452,264.68512,263.14145
2007-01-10 02:00:00,270.5465,268.1296,264.61624,269.10742,267.69638,266.12396,274.7721,274.56235,273.11395,264.3287,270.68304,272.32538,269.10995,270.30695,264.7203,267.6987,268.22565,264.6338,263.67078
2007-01-10 03:00:00,269.20197,267.65182,263.78094,272.03842,272.14792,272.4576,274.44876,274.5877,272.472,263.66772,270.41528,270.74844,268.81668,269.53238,267.25253,268.001,264.47528,263.9802,262.62192
2007-01-10 04:00:00,271.86618,268.0172,264.48825,274.45157,272.6631,271.96664,274.19778,273.21866,272.59464,263.92764,270.67313,272.09293,267.94418,264.90588,266.54578,267.28268,271.44476,263.91208,262.84653
