date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-09-07 19:00:00,281.7314,277.913,274.23282,283.65982,283.6391,281.97797,285.00983,285.33636,284.38815,275.36707,283.69968,281.854,279.621,281.12183,281.75458,279.63174,283.9286,276.0884,272.74014
2017-09-07 20:00:00,281.5081,277.78647,274.19833,283.44183,283.3185,282.05487,284.1699,285.50192,284.69922,275.34903,283.7826,281.62393,279.49463,281.00485,281.54434,279.60022,283.74307,275.8277,272.59613
2017-09-07 21:00:00,281.41895,277.75504,274.13184,283.5693,281.50708,282.0963,283.61438,285.37216,284.27228,275.29883,283.89612,281.56998,279.50162,280.87558,281.43372,279.4292,283.18387,275.41516,272.36215
2017-09-07 22:00:00,281.54156,277.48047,273.94266,282.99084,280.8368,282.49234,283.1577,284.9819,284.19824,274.95557,283.32483,281.59006,279.3161,280.84915,281.5678,279.12567,283.37946,275.29407,272.0097
2017-09-07 23:00:00,281.36835,277.26175,273.79532,283.09006,280.57065,282.0333,282.83286,284.72162,284.06378,274.73422,283.1982,281.38892,279.0968,280.7133,281.38464,279.0016,283.27777,274.7051,271.87903
2017-09-08 00:00:00,281.33365,277.06592,273.72253,283.03555,280.0257,282.02878,283.6392,284.45813,283.6513,274.5853,283.10168,281.36075,278.77164,280.5209,281.3615,278.6215,282.24228,274.46307,271.65848
2017-09-08 01:00:00,281.00174,277.05884,273.68344,282.65598,279.77173,280.99814,283.56317,284.10132,283.6968,274.08383,282.79413,281.0412,278.58118,280.36255,281.0476,278.4408,282.30618,274.3248,271.4821
2017-09-08 02:00:00,280.99872,276.8083,273.51367,282.80527,279.79837,281.2264,282.4438,284.19778,283.47867,274.08728,282.9653,280.96243,277.93326,280.19946,281.0345,278.60883,282.39703,274.32248,271.35583
2017-09-08 03:00:00,280.69897,276.6596,273.31342,282.50818,280.08258,280.74155,281.81033,284.19092,283.52634,273.9759,282.18878,280.69562,277.8565,280.02716,280.72513,277.96136,282.6285,273.8788,271.00754
2017-09-08 04:00:00,280.58432,276.62057,272.7103,281.31476,280.91583,280.4827,281.3221,284.18658,283.0609,273.7854,281.92667,280.62695,277.5903,279.8097,280.61563,278.15268,281.99554,273.81012,270.5126
2017-09-08 05:00:00,280.35983,276.31863,272.32925,281.46692,281.49063,279.57632,281.42056,284.19656,283.05774,273.3249,281.94406,280.37277,277.3861,279.68616,280.40088,277.80908,281.6253,273.0527,270.05502
2017-09-08 06:00:00,280.89517,276.34427,272.55872,282.48068,281.90012,280.93924,281.92737,284.32083,283.508,273.33673,282.81445,281.17532,278.0832,279.8781,280.90738,278.01852,282.40012,273.53815,270.10046
2017-09-08 07:00:00,281.25348,276.47794,272.50833,283.70932,283.3189,282.85324,283.84045,284.5812,283.85184,273.75174,284.03122,281.62296,278.59366,280.01254,281.21982,278.29828,283.452,273.9727,270.45273
2017-09-08 08:00:00,281.6155,276.70108,272.78275,284.6102,284.35373,282.74475,284.64365,285.15384,284.4214,273.85004,284.83374,282.08768,278.96442,280.36404,281.58243,278.6097,283.9829,274.2149,270.7515
2017-09-08 09:00:00,281.75446,276.91342,273.0027,284.21948,284.43216,283.02176,285.2577,285.45737,285.2963,274.1069,284.36203,282.1672,278.99072,280.54425,281.7204,278.5366,283.83975,274.4395,271.04388
2017-09-08 10:00:00,282.07553,276.96277,273.14337,284.04086,285.11978,283.34476,285.31235,285.6845,285.93695,274.38406,284.0476,282.46164,279.38196,280.7454,282.04367,278.60065,284.52698,274.9027,271.22318
2017-09-08 11:00:00,282.67706,277.58194,273.39462,284.2066,285.62036,283.69846,286.34122,286.1706,285.58862,274.58752,284.4065,283.2358,279.5598,281.35983,282.62473,278.89774,284.94144,275.2759,271.50278
2017-09-08 12:00:00,283.00195,277.55423,273.58002,284.56653,285.62967,283.4688,286.94138,286.30658,285.6136,274.9318,284.64703,283.54916,279.90936,281.52667,282.94128,278.88867,284.81116,275.53647,271.66037
2017-09-08 13:00:00,283.25507,277.68518,273.79224,284.47855,285.69077,283.28738,287.17374,286.31076,286.02402,275.112,284.67484,283.70956,280.01605,281.73364,283.20425,278.88843,284.86166,275.6829,271.77805
2017-09-08 14:00:00,283.35123,277.93695,273.86176,284.362,285.3364,283.43732,287.27063,286.26257,286.2237,275.0649,284.6224,283.95264,279.7836,281.8825,283.3007,279.00787,284.70914,275.6803,271.92365
2017-09-08 15:00:00,283.1209,278.13116,273.97748,284.62436,285.24298,283.52133,286.9954,286.01132,286.04593,275.10196,284.69077,283.59497,279.8598,281.85284,283.08093,279.3777,284.59747,275.58337,272.1398
2017-09-08 16:00:00,283.01538,278.00958,274.00818,284.72296,285.00784,283.38675,286.716,285.97223,285.62744,274.94946,284.89886,283.44797,279.85898,281.77972,282.98065,279.1545,284.6043,275.44617,272.1623
2017-09-08 17:00:00,282.52927,277.94672,274.03015,284.6789,284.15903,282.93698,285.8689,285.67743,284.87576,274.89172,284.84012,282.86584,279.6242,281.61725,282.53107,279.27817,284.46802,275.11682,272.20547
2017-09-08 18:00:00,281.94812,277.86542,274.0131,284.54944,281.31256,282.25803,284.77698,285.06628,284.73703,274.93005,284.87686,282.07098,279.4718,281.45557,281.96478,279.18533,284.0413,274.77283,272.08694
2017-09-08 19:00:00,280.76584,277.76468,273.92657,284.60013,281.07,282.3028,284.91806,285.099,284.38223,274.71088,284.9378,280.60605,279.3986,280.85843,280.9123,279.1435,284.0968,275.0496,271.92545
2017-09-08 20:00:00,281.67953,277.63458,273.88678,284.32953,280.97247,282.1781,284.38297,285.01752,283.71136,274.6886,284.78326,281.7876,279.23938,281.21704,281.7046,279.11758,284.08905,274.97604,271.9674
2017-09-08 21:00:00,281.55475,277.58514,273.82468,284.1174,282.19388,282.24686,284.06592,284.8933,284.26486,274.69498,284.80933,281.6264,278.9659,281.0943,281.5949,279.22614,283.42584,274.8423,272.01224
2017-09-08 22:00:00,281.8704,277.4153,273.93176,284.19745,280.50198,282.25,284.58435,284.82428,284.26764,274.6541,284.70496,282.0046,279.05844,281.03787,281.89423,279.11752,281.75903,275.07608,272.04608
2017-09-08 23:00:00,281.687,277.54483,274.00113,284.56165,282.59424,282.02237,284.2186,284.8822,284.01382,274.78403,284.86282,281.77472,279.20508,280.99457,281.71423,279.2104,281.35025,275.1513,272.03564
2017-09-09 00:00:00,281.78894,277.60562,273.9561,284.69977,281.0558,282.0419,283.26303,284.86176,284.10196,274.8331,284.95746,281.88132,279.2474,280.98633,281.82257,279.33884,280.73672,275.0634,272.1108
2017-09-09 01:00:00,281.90155,277.5959,273.98685,284.8503,281.02527,282.2089,283.10947,284.78162,283.79428,274.91217,284.8503,282.00623,279.12244,280.96548,281.92184,279.61017,281.02115,275.16974,272.13568
2017-09-09 02:00:00,281.7037,277.5867,273.96863,284.22174,281.58917,282.15134,282.90033,284.73358,283.7402,275.2006,284.54965,281.69916,279.24792,280.5309,281.74896,279.65985,281.26648,275.69543,272.199
2017-09-09 03:00:00,281.3904,277.66037,274.0464,283.27924,281.6533,281.63693,283.0388,284.86346,284.01138,275.4633,283.80933,281.49457,278.42822,280.63797,281.42563,279.05963,281.40436,275.37326,272.16458
2017-09-09 04:00:00,281.23755,277.5314,273.779,283.23166,281.65503,281.70227,283.3521,285.04062,284.69357,275.33755,283.47488,281.2809,278.79807,280.33347,281.2784,279.00006,282.63104,275.29504,272.06534
2017-09-09 05:00:00,280.67487,277.40933,273.43832,284.0702,282.6337,281.84778,283.24203,284.25543,284.55896,274.8115,283.9502,280.72348,278.8666,280.5258,280.81363,279.5801,281.90042,275.6381,272.1108
2017-09-09 06:00:00,281.6854,278.0294,274.26846,284.522,284.68042,282.28888,284.33072,283.42062,283.77063,274.49835,284.0522,282.11996,279.12323,281.1218,281.682,279.83676,282.90268,275.6125,272.52057
2017-09-09 07:00:00,282.33035,278.52963,274.15384,284.22803,283.92532,283.17227,285.0039,283.71677,283.95013,274.48022,284.03882,282.2663,279.38803,282.04205,282.39697,279.44214,283.9311,275.77487,272.37848
2017-09-09 08:00:00,283.30148,278.76193,274.1824,283.78366,284.5389,282.90753,285.63077,284.6871,285.7251,274.8295,283.75272,283.67966,279.60925,282.3846,283.27698,279.1964,284.41742,275.68808,272.30258
2017-09-09 09:00:00,283.1611,278.3208,274.15363,284.0244,285.15485,282.53867,286.44318,285.43875,285.64554,274.972,284.11118,283.46732,280.09824,281.85397,283.12192,279.3995,284.07935,275.59915,272.39627
2017-09-09 10:00:00,282.7037,278.2964,273.89508,284.61697,283.91763,282.80222,286.89883,285.46695,286.27795,275.3568,284.7723,282.98273,279.7867,281.7911,282.6939,279.88074,284.3734,275.69623,272.1945
2017-09-09 11:00:00,282.77173,278.4272,273.9779,285.10406,284.3198,282.7059,285.5072,285.92615,286.98526,275.4682,284.9849,283.12125,280.1587,281.8478,282.77524,279.71634,285.50095,275.81766,272.26407
2017-09-09 12:00:00,283.12305,278.48904,274.17664,284.89508,285.07153,283.20148,285.50528,285.85464,286.89096,276.0223,285.2053,283.58536,280.0532,282.1541,283.0982,279.72458,284.30917,276.33942,272.3988
2017-09-09 13:00:00,283.26144,278.63632,274.3878,285.63382,285.25156,283.95407,286.5684,286.25552,287.0637,275.46982,285.76184,283.69458,279.93906,282.03787,283.20673,279.7649,284.09692,276.27344,272.50232
2017-09-09 14:00:00,283.41837,278.5503,274.30316,286.0677,285.38602,283.94382,286.6559,285.87152,286.1968,275.35043,286.01273,283.7922,280.30243,282.24722,283.39264,280.05423,284.1507,275.99448,272.68445
2017-09-09 15:00:00,283.55817,278.36444,274.3344,286.26526,285.6167,284.01752,286.9238,286.1885,286.1111,275.16907,285.86423,283.90408,280.2903,282.2044,283.5131,280.4037,284.71796,276.18127,272.8874
2017-09-09 16:00:00,283.14166,278.18994,274.33017,283.7512,285.53784,283.04163,286.50034,285.81418,285.67017,275.24976,283.56546,283.41086,280.17972,282.175,283.12646,279.6852,284.15707,276.4501,272.9596
2017-09-09 17:00:00,282.7937,278.07492,274.3532,282.89203,284.1362,282.58383,285.19647,285.16534,284.80432,275.4823,283.02563,282.9129,280.00876,281.88086,282.81503,279.5874,283.1298,276.126,272.8486
2017-09-09 18:00:00,282.51184,278.08777,274.55634,282.8771,283.8412,282.0644,284.7511,284.3955,284.41574,275.3948,282.7994,282.59485,279.62137,281.70218,282.5425,279.619,282.67075,276.01602,272.86023
2017-09-09 19:00:00,282.38315,278.0536,274.523,282.90298,283.22913,281.9506,284.25168,283.51895,283.67496,275.28183,282.66818,282.48453,279.5491,281.61514,282.41025,279.55316,283.06018,276.0724,273.05405
2017-09-09 20:00:00,281.53275,277.77872,274.3444,282.30164,283.91217,281.69653,283.43756,282.82053,283.09952,275.19254,282.37973,281.57236,279.32593,280.72763,281.5423,279.03754,282.22333,275.7852,272.9194
2017-09-09 21:00:00,281.28256,277.61685,274.40784,281.53168,282.49625,281.39304,283.05325,282.98532,282.87582,275.14636,281.5392,281.46594,279.44022,280.83984,281.30295,278.54556,281.11893,275.69333,272.88788
2017-09-09 22:00:00,281.09927,277.67767,274.5236,281.0986,282.48297,280.4666,282.13525,282.19592,282.62387,275.3727,280.5271,281.44406,279.1374,279.92648,281.0728,278.46384,282.16522,275.76166,272.9523
2017-09-09 23:00:00,281.3515,277.54953,274.32608,281.96155,282.068,280.65024,281.5587,281.70038,282.69757,275.08185,281.6865,281.3836,279.43616,280.4146,281.37082,278.76834,282.558,275.8106,272.85126
2017-09-10 00:00:00,280.67346,277.56183,274.3888,281.94476,283.2356,280.264,281.57056,282.2712,282.255,275.183,282.00772,280.7347,279.06552,280.54028,280.75308,278.73407,282.3624,275.5001,272.8708
2017-09-10 01:00:00,280.3112,277.38702,274.3032,281.48206,283.06024,281.18265,281.5052,283.77716,281.9728,275.32068,280.9564,280.29257,279.19043,279.9355,280.40073,278.5364,282.2715,275.23975,272.85916
2017-09-10 02:00:00,280.92453,277.55618,274.33118,282.19296,281.06174,281.15515,281.1592,283.12262,281.92834,274.9293,282.235,281.06265,278.7429,280.22083,280.93433,278.6278,282.04745,275.4536,272.57077
2017-09-10 03:00:00,280.4648,277.17838,274.16824,282.30884,282.16306,279.50778,281.7948,282.99622,280.54556,275.084,281.87842,280.2978,278.6692,280.08865,280.50012,278.41275,280.5449,275.11127,272.40585
2017-09-10 04:00:00,280.33594,277.03656,273.99146,280.0864,282.40192,280.48193,281.17984,283.5593,281.20398,274.97385,280.1334,280.52905,278.1694,280.0933,280.31998,278.16312,282.0432,275.26608,272.4
2017-09-10 05:00:00,279.43784,276.948,274.11307,279.96555,281.4375,281.13974,281.1483,283.56998,280.22574,274.75162,279.90762,279.79138,278.4056,279.3819,279.53824,278.17606,281.74918,275.09766,272.34158
2017-09-10 06:00:00,280.24695,277.00595,274.07092,282.56918,282.17328,281.7078,283.34192,283.95477,282.5426,274.73856,282.59174,280.45398,278.66058,279.7451,280.26706,278.5027,282.0865,275.2202,272.12442
2017-09-10 07:00:00,280.7323,276.86646,273.92584,283.33926,283.60498,282.27246,284.16846,284.55127,284.1458,274.6697,283.64377,281.17065,278.87186,279.67932,280.6855,278.70615,282.37543,275.21494,271.94815
2017-09-10 08:00:00,281.45758,277.53082,273.87283,283.32892,285.16385,283.0142,284.63095,285.48523,284.8952,274.86874,283.70972,282.18384,279.14963,280.2229,281.41232,278.51303,282.4675,275.5207,271.96353
2017-09-10 09:00:00,281.85297,277.27625,273.8681,283.2483,283.75153,282.31082,285.7445,285.29388,285.47125,274.96353,283.54947,282.1142,278.9484,280.7117,281.82306,278.57742,282.6121,275.31458,272.13303
2017-09-10 10:00:00,281.6056,277.21118,273.9609,283.3832,284.29526,282.12903,285.68082,285.07437,284.26617,274.70633,283.68143,281.96344,278.85672,280.64246,281.5898,278.77692,282.7566,275.38495,272.1342
2017-09-10 11:00:00,281.36682,277.11,273.85544,283.17972,284.2098,282.2647,284.47598,285.7408,284.05984,274.77875,283.43088,281.71735,278.82825,280.16663,281.3401,278.69452,282.91888,275.18692,272.13425
2017-09-10 12:00:00,281.46387,276.99014,273.975,283.50064,283.9064,282.52194,283.98953,285.18405,283.88586,274.77606,283.61697,281.9078,279.13235,280.40366,281.4469,278.73425,283.0816,275.15207,272.34222
2017-09-10 13:00:00,281.96625,277.28354,274.24365,283.27795,284.20953,282.64075,283.77948,285.25137,284.33035,274.90268,283.58057,282.69574,279.30368,280.79782,281.9155,278.82788,283.26587,275.61176,272.39304
2017-09-10 14:00:00,282.2661,277.4756,274.29874,283.71375,284.8639,282.9677,284.03955,285.62616,284.5791,275.08505,284.05246,282.73154,279.5925,280.94458,282.21777,278.9273,283.0078,275.831,272.69943
2017-09-10 15:00:00,282.25482,277.6654,274.31067,283.61063,284.88837,282.93002,283.55655,284.97495,284.39072,275.09747,284.04834,282.79675,280.0583,280.97662,282.22058,279.09433,282.89157,275.78156,272.52048
2017-09-10 16:00:00,282.13754,277.7358,274.61255,283.228,284.72748,282.7988,283.32623,284.9385,283.70712,275.17172,283.80655,282.4018,280.05396,281.1861,282.1134,279.44257,282.8499,275.92258,272.64728
2017-09-10 17:00:00,281.8463,277.38806,274.2166,283.43872,282.82663,282.57382,283.17447,284.24014,283.20703,275.24008,283.7275,282.06165,280.0435,281.11438,281.8449,279.57727,282.65875,275.7598,272.499
2017-09-10 18:00:00,280.64493,277.45505,274.4032,281.45,281.58704,281.9026,283.26715,284.94785,282.89096,275.12497,281.2735,280.78625,279.48218,280.93863,280.75626,279.06555,282.5497,275.6614,272.71164
2017-09-10 19:00:00,280.58044,277.56546,274.4918,282.33118,281.96124,281.77673,283.8744,284.88577,281.90622,275.1123,282.5062,280.60904,279.4769,280.71103,280.68414,279.2939,282.31268,275.6985,272.50366
2017-09-10 20:00:00,280.15247,277.46854,274.6489,281.7797,282.41345,281.39767,284.0216,284.7895,283.20264,275.26932,282.20224,279.96606,279.42386,280.31262,280.28,279.056,282.09656,275.62622,272.79022
2017-09-10 21:00:00,281.1184,277.57297,274.59494,282.5747,282.57587,281.78403,284.60233,284.7691,282.4315,275.1728,282.319,281.227,279.2943,280.70065,281.14853,279.4071,282.0728,275.3996,272.5848
2017-09-10 22:00:00,281.33844,277.42667,274.4737,282.72522,282.2837,281.7353,284.79623,284.53064,283.63477,275.01968,282.62357,281.25143,279.2508,280.20316,281.36633,279.3581,282.29758,275.6427,272.80524
2017-09-10 23:00:00,281.42426,277.6146,274.69028,283.0196,283.54364,281.37793,283.83237,284.30298,282.64124,275.19662,282.95596,281.40033,278.97717,280.4407,281.44064,278.93256,282.79575,275.58472,272.77762
2017-09-11 00:00:00,281.4098,277.46536,274.4566,283.11472,282.61197,281.4512,283.5576,284.29858,282.14926,275.2412,282.74167,281.2758,278.92792,280.17157,281.40076,279.03748,281.9309,275.2769,272.45047
2017-09-11 01:00:00,281.0523,277.35846,274.1807,282.60632,282.93747,280.35715,284.08246,284.37766,283.069,274.95956,282.67828,281.36688,278.9332,280.09183,281.05008,279.14618,281.27097,275.36948,272.28876
2017-09-11 02:00:00,281.25735,277.5422,274.19983,283.10635,283.02182,280.69553,283.40198,284.7315,282.1831,274.7574,282.8526,281.26053,279.45078,280.3094,281.27487,279.09628,281.79803,275.40536,272.13947
2017-09-11 03:00:00,280.21777,277.5556,274.29083,283.15317,283.15723,280.7562,283.7978,284.9247,282.44653,275.285,282.6434,280.08026,279.48346,280.35168,280.30954,279.64233,281.628,275.2277,272.19952
2017-09-11 04:00:00,280.65503,277.57214,274.1937,283.7976,282.82126,282.1534,284.18796,285.16528,284.11252,275.28015,283.43698,280.50854,279.5441,279.84833,280.6593,279.69336,281.81448,275.53107,272.0775
2017-09-11 05:00:00,279.92984,277.64658,274.37006,283.91602,282.9899,281.58945,284.51245,285.06525,283.64926,275.35852,283.3272,279.72437,279.77295,279.97247,280.0151,279.75702,283.4388,275.9449,272.59027
2017-09-11 06:00:00,281.34564,277.71823,274.57858,284.12274,283.9342,282.91208,284.8056,285.53934,283.96744,275.4703,283.23776,281.1689,279.82123,280.36978,281.32874,280.07092,283.60535,276.04208,272.8828
2017-09-11 07:00:00,282.37997,278.4687,274.69363,284.15585,284.36023,283.44647,284.94363,286.12253,284.9202,276.1629,283.88306,281.9363,280.62106,282.02777,282.44135,280.33463,283.89154,276.6336,273.09125
2017-09-11 08:00:00,282.3256,279.181,274.93378,284.61877,284.47705,283.5995,285.74548,286.60028,285.9906,276.4181,284.49265,282.39722,281.36145,282.40677,282.36484,280.2689,284.68616,276.80914,273.2547
2017-09-11 09:00:00,283.50446,279.51102,275.31015,284.89716,284.5951,284.7279,285.7787,286.84872,286.11356,276.5566,284.9939,283.55063,281.43268,282.8928,283.46893,280.5428,284.654,277.1486,273.50577
2017-09-11 10:00:00,283.2909,279.1556,275.53827,285.2994,285.11246,284.43152,286.52686,287.4847,285.8149,276.82263,285.1362,283.63474,281.18814,282.9359,283.30453,281.14917,285.42618,277.6814,273.93195
2017-09-11 11:00:00,284.93597,279.5814,276.22202,288.34695,286.19556,286.30084,286.56683,286.73416,286.8149,276.8753,288.7961,285.34717,283.21976,283.5803,284.88635,282.6743,286.0445,277.83832,274.4541
2017-09-11 12:00:00,284.30377,279.38354,276.16086,287.63126,286.6674,286.47882,287.48257,287.64694,287.88245,276.76782,288.7771,284.715,283.0607,283.03552,284.2392,282.76007,285.94916,277.89432,274.33176
2017-09-11 13:00:00,284.4969,279.4043,276.20215,287.38812,285.51184,286.20465,288.01233,286.57263,287.79108,276.7382,287.67618,285.21735,282.65787,283.5306,284.45212,282.07883,285.15247,277.89426,274.2308
2017-09-11 14:00:00,285.11847,279.68695,276.13547,288.49155,285.88806,286.72836,288.08087,286.45203,286.63892,276.7508,288.8847,285.998,282.77902,283.7392,285.0765,282.3701,285.41934,277.48273,274.2625
2017-09-11 15:00:00,285.36362,279.83234,275.8609,288.35983,285.9465,286.34546,287.10626,285.96347,286.3848,276.7068,288.57327,285.89636,282.7408,283.92374,285.31747,282.2177,285.36465,277.62912,274.03583
2017-09-11 16:00:00,285.46497,280.12106,275.73233,287.92813,285.90805,286.39523,286.88293,286.22742,285.8517,276.73596,288.28412,285.97827,282.51514,283.9553,285.43097,282.00763,284.59995,277.5503,274.16428
2017-09-11 17:00:00,284.16553,279.34555,275.5678,286.0899,284.54733,285.42224,286.56097,285.8089,285.52435,276.23163,286.40073,284.21555,282.14145,283.4487,284.20102,281.47202,284.40695,277.3039,273.8622
2017-09-11 18:00:00,282.28574,279.06033,275.58902,282.94385,283.26318,284.61758,286.3034,285.09998,284.69852,276.5274,284.4425,282.3849,281.55618,282.63196,282.42026,280.93948,284.48267,277.11884,273.72086
2017-09-11 19:00:00,281.21027,279.17255,275.46408,284.1842,283.14102,284.29852,285.51645,285.3597,282.526,275.9558,284.5052,280.48376,280.949,281.8726,281.4031,280.51663,283.9701,276.5622,272.71057
2017-09-11 20:00:00,280.76398,277.98547,274.62317,284.24448,283.1202,282.68848,285.4084,285.2918,284.70673,275.76004,283.85364,280.35757,280.63596,280.65128,280.91183,280.37308,283.7141,276.26004,273.41196
2017-09-11 21:00:00,280.45486,278.11932,274.4807,284.5612,282.41388,281.295,285.11615,284.4021,285.0936,275.5274,284.66104,280.51157,279.62524,281.00775,280.57083,280.1001,283.35498,276.11002,272.7087
2017-09-11 22:00:00,280.17218,277.8922,274.44965,284.3992,281.80927,281.0069,285.11246,284.40067,285.41455,275.44812,284.48853,280.39786,279.32098,280.17297,280.32224,280.30655,283.25797,275.4277,272.93228
2017-09-11 23:00:00,280.7522,278.15186,274.55365,284.4337,283.62067,282.7015,284.23068,285.14575,285.5655,275.6197,284.4158,281.15494,280.0034,280.42,280.76697,280.0065,283.47043,276.35394,272.6771
2017-09-12 00:00:00,280.72626,277.86658,274.3273,284.62872,284.0451,282.64304,284.59857,285.557,284.98785,275.45468,284.45712,280.9634,279.89566,280.6689,280.73938,279.73325,283.61603,275.89288,272.3437
2017-09-12 01:00:00,281.31647,278.08945,274.57404,284.00244,284.16187,282.21463,284.57608,284.96466,281.51938,275.4292,284.6536,281.17548,279.66815,280.78287,281.3493,280.24963,283.24884,276.0496,272.74088
2017-09-12 02:00:00,281.00983,278.23013,274.53616,283.88635,283.5128,282.3745,283.99265,285.31546,281.57486,275.79813,283.92383,280.7289,279.99136,281.0299,281.0623,279.82947,282.9432,276.14047,272.7078
2017-09-12 03:00:00,280.3807,277.82874,274.3881,284.40387,283.33612,281.84366,284.04007,285.84497,282.88367,275.589,284.3178,279.9976,279.57028,280.0885,280.4405,279.78247,282.67426,275.42963,272.48572
2017-09-12 04:00:00,280.5638,277.5274,274.13803,284.24677,283.13025,281.62747,284.4576,285.29727,284.83444,275.4847,284.3272,279.8492,279.79752,279.99356,280.73233,279.73117,283.18143,275.44504,272.48566
2017-09-12 05:00:00,280.09354,277.6211,274.17902,284.17703,283.3629,281.46817,284.42477,285.59924,283.9836,275.3853,283.96533,280.02524,279.6696,280.2758,280.19998,279.19092,282.12357,275.5012,272.36743
2017-09-12 06:00:00,281.0708,277.3585,274.03522,283.49033,283.38507,281.53796,284.99973,285.61627,284.6889,275.53488,283.33698,281.03296,279.6997,280.38013,281.0881,279.4114,282.4127,275.8014,272.2288
2017-09-12 07:00:00,281.39136,277.92255,274.4204,284.1528,284.39694,282.02847,285.2006,285.175,285.08978,275.59332,284.0691,281.76395,279.95938,280.50412,281.33014,279.68954,283.7581,275.68106,272.689
2017-09-12 08:00:00,282.11877,278.116,274.26334,285.46112,285.30826,282.9782,285.4149,286.02975,285.73538,275.2761,286.2989,282.65945,279.79562,280.70193,282.0328,279.90714,283.91702,275.8359,272.75174
2017-09-12 09:00:00,282.65076,278.0042,274.28073,285.28738,285.3641,284.17075,286.69662,285.5804,285.7958,275.35605,285.42526,282.93307,279.93347,281.6324,282.62634,280.42767,284.65063,275.99286,272.65396
2017-09-12 10:00:00,282.546,277.87625,274.37198,285.5682,285.07944,283.66702,285.80188,285.52823,285.68378,275.28973,285.0938,283.0411,280.97812,281.39584,282.502,279.74265,283.60175,275.79373,272.8063
2017-09-12 11:00:00,282.7185,277.55542,274.3653,285.9747,284.12994,284.11646,285.72693,285.2737,285.1847,275.26242,286.3159,283.05627,280.42212,281.36133,282.67194,279.90564,284.69067,275.88565,272.73883
2017-09-12 12:00:00,283.19974,278.1623,274.64526,286.64276,284.90265,283.21014,285.4307,285.3965,285.10742,275.1216,286.37448,283.6062,280.08408,281.9288,283.17072,279.75882,284.2246,276.22968,272.82053
2017-09-12 13:00:00,281.90756,277.4425,274.65707,286.31982,284.7578,283.3232,285.96094,285.33902,285.28748,275.441,286.34515,282.25436,280.01773,280.5923,281.89093,279.79663,283.79193,275.97046,273.07205
2017-09-12 14:00:00,281.97134,277.99933,274.90857,285.34436,283.9902,283.65564,285.53894,284.9966,284.89114,275.43292,285.7631,282.35577,280.28265,280.97745,281.9603,279.75842,283.31433,276.03284,273.26718
2017-09-12 15:00:00,281.6115,277.9093,274.7328,284.75546,283.82138,283.26172,284.83023,285.15265,284.44736,275.629,284.8408,282.08844,279.92517,280.60498,281.59268,279.23233,282.53552,275.85007,272.85358
2017-09-12 16:00:00,281.83545,277.9221,274.93378,284.29922,282.9531,282.89478,285.4714,284.3124,284.08038,275.5438,283.8552,282.20682,279.88803,280.7231,281.8116,279.03665,282.5771,275.786,272.47815
2017-09-12 17:00:00,281.53122,277.64575,274.4796,284.12228,282.3025,282.56107,283.12637,284.1813,283.23056,275.31714,283.56082,281.837,279.2837,280.7484,281.53937,278.7983,282.03046,275.4932,271.5297
2017-09-12 18:00:00,281.2963,277.21082,274.07312,283.67346,282.09045,282.50427,282.9536,283.62628,282.8879,275.14203,281.3709,281.63297,279.02087,280.36224,281.30264,278.50357,282.0719,275.45862,271.4914
2017-09-12 19:00:00,281.10757,276.91498,273.6297,283.41794,281.4779,281.2328,282.76544,283.65393,282.94962,275.00555,282.42447,281.48135,278.77188,279.42737,281.08142,278.3468,281.8382,275.32028,271.31158
2017-09-12 20:00:00,281.07187,276.78488,273.8471,282.93768,281.87064,281.07672,282.85577,283.89883,283.96606,274.70615,282.58026,281.1932,278.56262,280.0402,281.09613,278.093,281.2277,274.9135,271.8065
2017-09-12 21:00:00,280.7042,276.7917,273.60504,282.57947,281.38675,281.6926,282.51068,284.10342,282.85245,274.52783,282.09933,280.9202,278.4982,279.8397,280.7218,277.80756,280.67056,274.58725,271.90115
2017-09-12 22:00:00,280.09924,276.35736,273.55533,282.50674,281.29385,281.69687,281.98386,283.28085,281.95108,274.24002,282.09927,280.29538,278.3757,279.2431,280.11682,278.0265,280.45816,274.37332,271.56754
2017-09-12 23:00:00,280.23093,276.23206,273.67566,282.32944,281.35245,281.32983,281.74942,283.3017,281.76788,274.33728,282.06738,280.33038,278.30075,279.35052,280.22195,278.00082,280.56775,274.67215,271.63425
2017-09-13 00:00:00,279.9842,276.42163,272.23676,282.26453,281.29385,280.43652,281.50754,283.04947,281.93146,274.4567,282.11783,280.41898,278.22006,279.2775,279.9783,278.0285,280.99353,274.74475,271.44162
2017-09-13 01:00:00,279.96713,276.31317,273.52933,282.5027,281.5238,281.58203,280.7316,282.84036,281.81235,274.3934,281.90933,280.24823,278.19012,279.11194,279.948,278.05618,280.61383,274.73972,271.54984
2017-09-13 02:00:00,280.02835,276.27283,273.40088,281.6016,281.0197,281.45187,280.7619,282.85513,282.10406,274.47858,281.70746,280.26108,278.22397,279.09763,280.01114,277.69785,280.56546,274.661,271.50616
2017-09-13 03:00:00,279.83737,276.3529,273.5082,281.9647,280.6781,281.0869,280.4161,282.9108,281.6336,274.34363,281.99844,280.25653,278.154,278.80936,279.83176,277.62088,280.386,274.37503,271.447
