date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-12-22 05:00:00,262.70285,263.8966,261.72998,262.31577,268.3701,265.03082,270.95343,266.41864,266.76187,260.882,263.08737,261.9478,265.35074,264.55643,263.64108,265.3941,263.63922,263.17706,261.53308
2007-12-22 06:00:00,263.64926,264.25888,263.1406,262.73676,266.41446,265.6118,270.70633,265.95923,268.82666,261.77512,263.6005,262.90024,265.56345,265.55606,264.02243,265.65445,263.84982,263.41058,261.3609
2007-12-22 07:00:00,263.47986,263.98547,262.44702,263.0337,266.21863,265.68884,270.47656,265.98737,267.71503,262.39282,263.8254,263.43207,265.75903,265.26254,264.5421,265.27908,264.59232,263.7267,263.7977
2007-12-22 08:00:00,264.97067,264.00226,262.5847,263.16464,266.66913,267.10397,269.9915,265.67975,266.26697,262.54205,264.7179,263.74597,265.69724,266.10434,264.83353,264.26248,265.72565,263.6007,262.32907
2007-12-22 09:00:00,264.83206,264.00278,262.477,262.82568,266.8677,266.14548,270.084,265.56708,267.4847,261.87653,264.23306,262.87897,265.74002,266.00977,264.95776,263.46066,264.9564,263.89032,264.65863
2007-12-22 10:00:00,264.90155,265.60345,262.31116,264.449,268.4265,266.73724,270.5993,265.87784,267.01193,262.2545,265.93304,263.00348,265.55682,266.13458,265.17203,262.90286,268.8932,264.3089,263.65225
2007-12-22 11:00:00,264.15176,265.22482,263.02768,266.0753,267.72815,266.75275,270.93387,265.9188,267.77185,263.20712,267.0913,262.7443,266.37552,264.92242,264.8274,263.17258,267.0389,263.44998,263.38306
2007-12-22 12:00:00,265.10797,262.99216,261.22327,266.13217,266.86542,267.03043,271.39417,266.01498,270.22626,260.94147,267.24973,265.67325,264.75525,265.42688,266.18237,262.70312,265.9932,262.45288,262.51013
2007-12-22 13:00:00,263.75113,262.121,260.24155,265.15424,267.19742,267.27853,270.82544,266.11334,267.1271,259.0385,266.0559,262.2361,264.72073,264.2158,264.20496,262.32562,265.2942,261.45303,259.4775
2007-12-22 14:00:00,261.26807,259.46805,258.31064,263.80988,265.5876,264.7995,270.2624,265.1239,270.8828,257.0986,265.70712,259.95093,266.55246,262.53387,262.3494,265.98242,271.9161,259.53918,260.48807
2007-12-22 15:00:00,262.20297,258.54926,260.18668,268.09253,266.97256,268.0494,271.157,264.8398,264.57898,256.6526,268.41263,259.54504,264.38052,260.68762,261.92,263.05957,272.75162,258.2783,257.48282
2007-12-22 16:00:00,261.8706,258.9492,256.66833,270.03433,274.42496,268.58582,269.71753,263.59796,270.6877,255.85602,269.86194,260.07108,268.7429,260.6549,261.29437,266.8916,272.7242,257.51566,259.22568
2007-12-22 17:00:00,267.60944,258.822,254.66878,270.83524,270.53168,268.21658,269.55466,264.91714,267.11005,256.7883,271.22528,267.81067,267.66043,265.80716,266.21106,267.4687,272.74713,263.68555,260.34424
2007-12-22 18:00:00,266.60812,262.27042,255.53069,271.57605,272.779,269.5125,269.42004,265.0318,266.18652,262.0698,271.3566,266.7408,267.7309,266.53815,266.36862,267.50122,272.85672,263.63596,256.1247
2007-12-22 19:00:00,268.53082,264.80334,261.52405,271.53793,272.23444,269.913,269.66635,265.82925,269.8571,262.6139,271.97775,268.6694,267.6014,268.01178,268.23093,267.57114,272.75458,263.28342,256.37125
2007-12-22 20:00:00,267.67752,265.5436,260.253,272.02658,269.9588,270.08978,269.71414,268.1327,266.33224,262.81064,272.0885,268.08856,267.81772,267.7843,268.13217,267.65308,272.30362,261.24426,255.18723
2007-12-22 21:00:00,268.39465,265.68735,260.107,271.97342,271.81366,270.09573,269.67017,268.45053,266.38025,263.04337,272.38724,268.50922,267.94974,267.95425,267.8341,267.59674,271.89047,263.97397,260.01285
2007-12-22 22:00:00,269.01178,266.17642,261.12854,272.09332,275.05014,270.09714,270.27637,269.35284,272.67685,263.03195,272.30136,268.3954,267.6987,267.75278,269.0118,267.60028,273.38806,263.7749,261.87656
2007-12-22 23:00:00,268.77676,265.9368,263.70178,272.127,275.169,270.009,272.29785,273.0476,274.72977,263.64966,272.3409,268.8403,267.7118,268.36337,269.20667,267.70917,274.27762,264.34705,263.6094
2007-12-23 00:00:00,266.5805,266.03543,263.6054,271.57166,276.75333,268.00842,273.42538,271.9165,274.8656,264.02753,271.85684,267.21695,265.1343,266.5345,267.09665,268.16788,273.51974,264.9233,265.4223
2007-12-23 01:00:00,267.99716,264.35693,264.00134,271.25085,273.68704,267.94257,272.76157,273.88318,275.52087,263.7008,271.52567,266.9358,267.5498,266.90967,267.82623,268.3612,274.2301,263.43176,265.38486
2007-12-23 02:00:00,268.19473,263.545,260.85468,270.7952,275.55753,269.50232,273.3729,274.9033,275.44778,263.7854,271.17575,268.09335,267.1342,266.1688,267.73172,268.89307,273.98306,265.44797,264.97638
2007-12-23 03:00:00,265.0039,263.04736,260.307,270.02322,271.64798,269.8078,274.4484,276.261,275.20364,263.89334,268.35706,264.34842,265.09033,265.52484,264.6192,268.32272,272.49472,265.09088,264.4932
2007-12-23 04:00:00,268.28824,262.943,265.12662,269.26508,275.36075,266.32965,273.9552,274.7986,275.31436,264.5198,269.94498,268.99374,268.45773,268.93365,267.5223,268.41177,272.80862,266.1293,264.87448
2007-12-23 05:00:00,267.26877,266.607,264.96448,271.263,275.25894,265.70053,273.44974,274.5578,274.7131,265.02917,271.45932,268.33124,268.05145,266.62073,267.9656,268.56982,272.77673,264.44965,264.7606
2007-12-23 06:00:00,269.35342,266.98593,264.85547,271.28085,274.2199,266.17123,274.3912,272.97144,274.0971,264.43808,271.5633,269.4897,269.42404,268.90683,269.12595,268.3964,273.6066,265.56354,264.24792
2007-12-23 07:00:00,266.55173,266.73282,265.43933,271.54095,270.64145,265.2485,274.39587,274.31372,273.0526,264.75174,271.80347,263.55075,268.44742,268.2716,268.54968,268.25238,273.88647,266.52036,264.27368
2007-12-23 08:00:00,269.17255,261.2751,266.84677,271.85434,274.99692,269.5814,274.18912,274.06396,275.735,265.61447,272.1032,269.36475,269.46884,268.37354,268.804,268.52417,273.98895,266.29575,264.36105
2007-12-23 09:00:00,269.03452,267.3096,263.88522,271.99026,270.9345,271.14255,274.9009,274.31348,274.61118,265.71616,272.14096,269.6261,270.24063,268.66006,268.72336,268.66434,274.13797,266.82947,263.8411
2007-12-23 10:00:00,269.24728,267.77417,266.05634,272.88232,275.2518,271.78342,273.6574,274.46283,275.67975,265.1011,273.05298,269.48575,271.31378,269.51807,268.9847,269.00613,274.82733,266.55136,263.84802
2007-12-23 11:00:00,269.8899,267.97623,266.42984,273.3995,275.358,273.62457,274.93994,274.88162,275.716,265.5573,273.37946,269.62262,267.1987,270.2661,269.90714,269.5694,274.90787,266.25742,263.7967
2007-12-23 12:00:00,271.16153,268.44974,266.4035,272.9103,274.85947,272.73996,274.55627,275.43784,276.20123,265.58453,273.3316,270.73334,265.829,270.63663,271.72537,270.115,275.02957,266.65683,263.72794
2007-12-23 13:00:00,272.00262,268.625,266.1558,273.23218,273.58444,273.6773,274.2437,275.43903,276.38535,266.18292,273.1619,270.7206,271.00586,270.7263,271.80762,270.03232,274.43457,266.71115,263.70285
2007-12-23 14:00:00,271.47897,268.88666,265.91864,273.33307,275.33752,273.56055,274.4319,274.94824,276.67578,266.92117,273.026,272.665,269.8086,270.65082,269.14453,269.7231,274.52292,266.79025,263.0087
2007-12-23 15:00:00,268.32056,269.26166,266.30444,272.5605,275.75458,274.43524,276.15915,275.3644,276.93893,266.6974,272.84705,266.9827,271.52603,270.91803,267.55713,269.16187,274.36035,266.62186,263.8718
2007-12-23 16:00:00,269.87753,269.82312,266.23563,272.67053,275.8613,274.51407,275.0776,274.77115,269.74683,266.52988,272.6928,273.17667,267.62845,267.92435,271.86026,270.18854,273.90527,266.84634,263.3349
2007-12-23 17:00:00,268.6548,269.58682,266.11404,273.28207,277.6761,274.05167,276.0329,277.68616,278.313,267.0947,273.83408,272.73135,270.39926,272.25204,272.69595,269.8733,273.96902,266.43478,263.46188
2007-12-23 18:00:00,273.9182,269.24258,265.7333,273.84515,277.151,274.45285,277.34927,278.28403,278.18903,267.6678,274.10733,274.16537,271.43143,272.08365,273.34467,269.86017,274.00848,265.92072,263.236
2007-12-23 19:00:00,273.74014,269.86304,265.777,275.74948,277.4055,274.71997,276.50696,279.13892,278.49802,266.43634,274.54605,274.02127,271.40463,271.85358,273.31766,270.05713,273.9946,266.25546,263.1301
2007-12-23 20:00:00,273.8149,269.80554,266.0574,275.756,277.8097,274.24124,276.20224,278.508,278.06058,266.8138,275.45428,274.06702,271.21356,272.1169,273.4634,270.30054,274.3713,266.68323,263.62662
2007-12-23 21:00:00,273.5002,269.56772,266.3967,275.5063,278.0958,274.66672,278.6062,279.40442,278.47348,266.93246,275.44965,273.7116,271.24194,272.2357,273.4271,270.35916,274.54596,266.4661,263.96576
2007-12-23 22:00:00,273.6351,269.96533,266.44266,275.54404,278.8609,275.12344,278.39938,278.80734,279.34686,266.9766,275.74042,273.35782,265.87515,272.87308,271.458,270.11505,274.186,267.29916,263.9179
2007-12-23 23:00:00,273.2726,269.9027,266.47925,274.6481,278.30396,270.02426,276.18594,278.39407,279.16428,267.1733,275.2181,273.4702,270.96732,271.59903,273.0377,269.9682,274.01968,267.7433,263.60617
2007-12-24 00:00:00,273.59427,269.09436,266.65802,276.1213,279.07678,274.7408,277.36765,279.25128,278.49942,267.50912,275.5076,273.43765,268.3711,271.79626,273.16534,270.28537,275.09348,266.96317,263.71463
2007-12-24 01:00:00,273.64746,269.68924,266.2737,274.90146,277.61096,274.5828,279.25555,279.16183,278.0374,267.67688,275.7134,273.6869,271.53287,272.25412,273.6237,270.12506,268.65887,266.6262,263.90714
2007-12-24 02:00:00,273.04553,269.56058,266.4473,276.00702,277.29492,272.7949,278.1443,278.44504,279.2563,267.1624,276.0531,273.93524,269.297,272.34955,273.20224,270.09152,274.69632,266.53564,263.5796
2007-12-24 03:00:00,273.94333,269.88974,266.385,275.0177,276.67636,274.40363,278.28442,278.05487,277.7885,267.26138,275.50656,273.93445,266.87793,272.08817,273.54645,269.7869,274.2522,266.17673,263.51178
2007-12-24 04:00:00,274.09433,269.7785,266.74203,275.49344,276.80927,275.2291,274.7489,278.22418,277.7949,266.68442,275.20184,273.37244,268.6321,272.55646,273.966,270.32394,274.1912,266.5845,263.82
2007-12-24 05:00:00,274.1661,269.76843,266.94647,274.5333,276.91452,275.26666,276.25223,278.65674,278.37006,267.02954,275.31552,273.9761,271.78845,272.69104,273.704,270.67056,274.50494,267.06418,264.4035
2007-12-24 06:00:00,274.2692,270.76178,267.50067,276.02032,276.29367,274.74582,277.4551,278.6752,277.8946,267.90228,275.86868,274.49026,272.0701,272.87668,274.0925,270.82486,274.7798,267.24103,265.01663
2007-12-24 07:00:00,273.3263,271.01892,267.6311,276.11334,277.78586,274.56317,278.23782,278.99362,278.90247,267.9077,275.85376,273.21872,272.28622,272.42007,269.89075,271.11923,275.86157,267.23834,265.0513
2007-12-24 08:00:00,273.30618,268.76398,267.72415,275.9114,277.69833,274.66785,278.2777,278.90408,278.9324,267.84317,275.02008,269.03714,272.5858,271.64142,269.67877,271.22083,275.93552,267.9033,265.37903
2007-12-24 09:00:00,272.97488,271.34256,267.92517,275.29474,277.58768,274.83685,277.36414,278.5662,278.28235,268.1436,275.56674,268.7069,272.58057,270.7448,269.99948,271.40295,275.98267,268.34344,265.60843
2007-12-24 10:00:00,273.05518,269.41074,268.14468,275.23883,276.92294,274.92834,277.55865,278.1954,278.02792,268.73532,275.76352,272.63446,272.30032,269.68863,272.09283,271.59482,275.81918,268.7534,265.8904
2007-12-24 11:00:00,273.2402,269.33215,268.3957,275.71304,276.96362,275.36823,278.3776,277.8989,278.0302,269.26376,275.65976,274.04538,273.00735,269.6184,273.23294,271.79633,275.87064,268.98355,266.15945
2007-12-24 12:00:00,273.94507,269.3983,268.49704,275.62115,276.8469,275.26126,278.7586,277.9265,278.00058,269.39725,275.71732,274.19724,273.014,272.46753,272.64862,271.89304,276.01816,269.23276,266.35867
2007-12-24 13:00:00,274.11844,268.49417,268.35498,275.22498,276.31116,275.7373,278.3465,277.30276,277.56647,269.50635,275.86218,274.52246,273.31155,272.69003,273.0779,272.07462,276.13486,269.1863,267.18332
2007-12-24 14:00:00,274.96347,271.29715,269.0839,276.4155,276.04343,275.5702,276.6102,277.54453,276.1966,269.5645,275.5111,275.141,273.54202,272.40103,274.57877,272.08276,275.35306,269.40714,266.9435
2007-12-24 15:00:00,275.74918,273.6834,269.83707,276.90836,275.87936,276.11615,275.47815,277.24533,275.13376,269.5129,276.7018,276.18564,273.34378,271.61304,273.91528,271.7677,275.07864,269.4056,266.3336
2007-12-24 16:00:00,276.16763,272.41852,267.90823,277.24734,272.80228,275.92868,276.6481,277.25366,276.27618,268.9817,275.7286,276.37573,272.82584,273.672,275.6466,272.42087,274.98306,268.29993,265.46692
2007-12-24 17:00:00,274.95312,271.39557,267.94305,277.4498,273.7645,272.91556,275.8877,277.16824,274.1098,268.33395,276.53113,275.6644,272.70483,271.92203,272.0551,271.99576,275.18283,268.06265,265.44025
2007-12-24 18:00:00,274.54047,270.9731,267.5653,277.08676,274.9456,269.4758,275.01337,277.5463,275.92172,267.52164,272.7048,275.21057,272.3397,267.8699,271.27548,270.9175,275.0221,267.61032,264.31244
2007-12-24 19:00:00,274.86682,266.368,267.127,276.68076,275.4974,271.53204,275.14008,276.5898,273.69446,267.1785,275.7302,274.8619,273.00204,272.60107,273.7718,271.37473,273.99585,267.46072,264.3256
2007-12-24 20:00:00,274.6543,270.10727,266.1105,276.0086,269.9378,273.23386,275.55106,276.71506,274.81897,267.47574,272.2848,274.7454,271.5811,266.8697,268.46582,269.41006,273.6339,267.1714,263.8079
2007-12-24 21:00:00,273.20752,269.71054,266.39078,275.288,272.00552,273.31335,274.55045,275.96445,275.52472,266.8756,274.79486,273.7401,269.53848,266.62094,270.58777,270.75012,273.7256,266.75302,264.36346
2007-12-24 22:00:00,273.83356,270.01993,266.45206,276.42084,271.9783,274.1613,273.62607,274.9956,273.95047,266.3132,272.52417,273.88245,270.05463,269.2944,269.89328,270.46848,273.71866,266.76974,263.3803
2007-12-24 23:00:00,272.9937,269.659,265.55725,276.06088,274.3988,271.02814,273.59967,276.10638,274.58344,266.3889,275.34018,273.68237,270.5358,270.0461,269.8497,269.03708,273.8981,266.44705,263.2225
2007-12-25 00:00:00,269.9452,269.5402,265.48123,275.53168,274.34436,271.6395,274.0502,276.1322,268.813,266.19724,273.87518,266.23254,269.67883,271.24356,271.16437,269.7033,273.1938,266.18802,262.8937
2007-12-25 01:00:00,273.51233,269.03693,265.58246,274.57068,270.3032,272.45023,273.9345,276.2177,272.38788,265.75507,274.40265,273.72037,270.60336,266.68503,271.63635,269.43204,273.02914,266.11224,262.91403
2007-12-25 02:00:00,273.58835,268.86942,266.00592,274.52805,269.9036,273.92307,273.7616,274.65125,267.64053,266.3026,274.00296,273.9717,271.54755,270.71133,270.97412,269.57617,272.9754,266.46185,263.59335
2007-12-25 03:00:00,272.74017,266.14105,265.18808,270.1297,273.18063,274.47827,274.59784,276.31512,274.36612,266.25143,270.40027,273.6251,270.91528,270.86258,271.3574,270.0783,271.20053,266.3456,263.5465
2007-12-25 04:00:00,270.1587,268.58505,264.8213,271.8977,271.66208,273.56302,274.71417,274.36615,275.357,265.06372,272.47473,267.47748,264.68286,269.03406,269.96637,269.8428,273.19,266.22006,263.71475
2007-12-25 05:00:00,272.1757,264.95822,265.0976,268.58478,274.49365,273.98682,274.96988,275.63843,274.12616,265.60513,271.86908,272.2103,271.07593,269.84375,271.28635,269.9168,273.49704,265.30594,263.44077
2007-12-25 06:00:00,272.05045,268.61307,265.14987,273.32388,273.4896,273.5931,274.97595,276.00595,273.86615,266.15045,273.57114,268.2728,270.22983,271.11652,272.30905,269.08148,273.16406,264.66037,263.42642
2007-12-25 07:00:00,268.92978,268.4233,262.7806,273.49902,274.184,272.51315,274.62415,275.21405,269.36066,265.8387,273.48462,267.28305,268.243,267.26984,269.2184,270.0602,273.3459,264.51514,263.32477
2007-12-25 08:00:00,271.18988,266.88226,265.19275,272.2053,271.02533,272.4709,274.9433,276.22714,273.42163,265.9697,272.45645,268.53384,270.84927,270.65326,271.16315,269.97986,273.7715,266.56693,263.6974
2007-12-25 09:00:00,271.74734,268.77115,265.87225,273.9926,273.31314,273.64215,273.73895,276.2227,275.88977,266.23425,273.76062,271.1002,270.7241,270.71954,271.9132,269.53427,268.66092,266.54883,263.2712
2007-12-25 10:00:00,272.33545,269.0876,265.8833,273.24152,270.6058,272.9242,273.8006,276.69153,276.1476,266.6806,273.52667,272.08963,271.00882,271.05533,272.06158,270.10632,274.29263,266.71054,263.3419
2007-12-25 11:00:00,272.34488,269.6149,265.9788,272.96008,272.51776,269.98358,274.58633,276.8057,276.0616,266.79486,273.57867,272.43042,267.70523,271.7063,272.32767,270.1333,274.44485,266.82645,263.5458
2007-12-25 12:00:00,272.4075,269.25522,266.24356,272.91504,271.63596,273.40347,275.71298,276.45248,270.95294,267.0256,271.63983,272.32443,268.7492,271.38858,272.53183,268.1703,274.10345,266.71774,263.41803
2007-12-25 13:00:00,267.89188,269.6098,266.05142,273.35355,270.05225,270.36462,274.7342,276.40042,275.40854,265.62836,273.4718,266.63522,264.99634,268.71783,268.76797,269.6639,273.46393,261.43015,263.1352
2007-12-25 14:00:00,271.09714,269.11438,265.76004,273.60187,273.60828,267.17892,275.62302,275.88245,275.13626,264.74353,269.67728,271.10657,263.60605,270.29916,271.3396,268.01077,274.11078,264.61902,263.03473
2007-12-25 15:00:00,267.17474,266.34897,265.45093,272.8205,273.67755,267.12408,276.45358,276.50977,275.27686,262.54037,273.17557,266.03973,264.5736,267.85352,269.15826,269.44135,273.97025,264.4021,262.4625
2007-12-25 16:00:00,268.45782,267.72125,262.58688,273.85516,274.08118,268.89392,275.90723,276.25555,274.77402,262.52405,273.47708,264.97058,269.21127,265.49557,267.34753,269.62793,274.0005,264.86197,262.0517
2007-12-25 17:00:00,269.7976,267.4438,265.0166,274.6707,273.3073,268.8213,276.40646,276.60052,275.07324,264.67596,273.9043,269.7117,265.2112,270.09702,269.61002,269.66864,274.1078,265.15558,262.38394
2007-12-25 18:00:00,266.63052,265.87106,265.1496,274.837,271.07346,267.7269,276.19843,276.1453,275.20874,264.91724,273.7326,266.0043,264.63382,268.0823,267.35413,269.55075,274.06567,264.2942,262.3553
2007-12-25 19:00:00,265.80457,262.6269,265.0202,274.70273,273.5125,268.4566,276.23315,276.28323,274.896,264.68918,274.32153,265.7181,265.93964,265.08737,265.40552,269.44583,273.74957,264.4415,262.20932
2007-12-25 20:00:00,266.5974,264.15598,264.47955,274.28308,274.93948,270.0667,275.68094,276.348,275.44592,264.36374,274.2239,266.62814,266.5341,266.8593,266.94095,269.28494,273.07455,265.01797,262.37766
2007-12-25 21:00:00,267.1456,263.87082,264.85178,273.24112,275.01642,268.70612,276.14136,276.3852,275.59314,264.6774,274.12115,266.06308,265.76462,266.32385,266.9538,269.45337,273.4169,265.19318,262.56863
2007-12-25 22:00:00,266.7851,264.0799,264.9455,272.62146,273.31213,269.17084,276.26205,276.535,275.56662,264.7649,273.73114,265.80225,268.75204,265.08392,266.1533,269.52704,273.20374,264.77725,262.57272
2007-12-25 23:00:00,265.65732,268.1573,265.36365,271.09732,274.6385,268.315,275.9053,276.2289,274.0679,264.586,270.95203,266.41043,267.57962,266.67496,268.31122,268.20398,272.75674,264.16776,262.42108
2007-12-26 00:00:00,268.05978,267.12357,264.79257,273.1569,274.02457,269.58963,276.35312,275.27902,273.46204,264.622,272.77634,268.14822,268.904,264.0971,268.18582,268.14313,273.32526,262.60632,262.15652
2007-12-26 01:00:00,269.5367,267.56744,264.55145,272.1843,273.476,270.87796,274.49173,276.21695,273.7757,264.48083,272.34695,268.7812,268.632,268.71725,268.63364,268.35107,273.50864,264.82825,261.98813
2007-12-26 02:00:00,268.91812,267.68887,264.41864,272.27148,273.72592,271.38913,274.92548,275.9251,274.4095,264.66696,272.93796,268.91394,268.77237,268.83737,268.74185,268.21298,273.11218,264.74655,261.96335
2007-12-26 03:00:00,269.01627,267.5096,264.47726,272.55753,272.48685,272.35947,274.37845,275.8646,274.54282,264.6005,273.11093,269.26968,269.16843,269.54645,269.3025,268.18027,273.34796,265.20273,261.856
2007-12-26 04:00:00,270.8065,267.49844,264.81595,272.24503,269.6099,271.94214,274.12195,276.4621,274.45462,264.57898,271.2556,269.49106,268.97586,269.54584,270.80457,268.46423,273.1421,265.1112,262.22546
2007-12-26 05:00:00,271.18515,267.52618,264.71942,272.18295,274.16415,271.79117,274.7571,276.47107,275.25897,265.6058,272.2828,271.73804,268.7464,269.60507,270.99835,267.16226,273.0324,265.3022,262.02286
2007-12-26 06:00:00,271.10834,268.02792,264.62488,272.93948,274.58426,272.2289,274.3591,276.38632,275.93707,265.05734,272.6315,271.0963,269.44507,270.07837,271.20703,268.73145,273.54877,265.45114,262.1967
2007-12-26 07:00:00,271.61832,268.4849,265.06308,272.60092,275.85538,272.0725,274.77045,276.6542,275.23746,265.4577,272.34137,271.21402,265.63248,270.42303,271.68265,269.22253,274.2268,265.92535,262.58258
2007-12-26 08:00:00,272.09518,269.09995,265.42963,274.4493,275.1011,272.96402,275.54428,275.8032,275.7436,265.78036,273.41812,271.86865,266.70224,270.94986,272.16232,269.87488,273.2353,266.3392,263.39023
2007-12-26 09:00:00,271.95544,268.9265,266.25818,275.93863,274.9036,269.93817,274.55164,276.36957,274.72293,266.17255,274.71146,272.28125,271.3277,270.81232,272.11395,270.1362,274.31107,266.6394,263.77194
2007-12-26 10:00:00,272.4899,269.26392,266.2951,276.2072,274.43912,270.28342,275.02322,275.6476,275.04004,266.71735,275.31573,273.1179,271.11722,271.39163,272.5502,270.1641,273.81998,267.04544,263.3844
2007-12-26 11:00:00,270.22913,266.53506,266.695,275.92065,273.9227,273.916,274.25333,274.7367,273.68164,266.60474,275.12143,273.55026,271.6394,272.16934,270.35284,270.63736,274.1563,266.96317,263.9962
2007-12-26 12:00:00,273.59918,270.50906,267.53836,275.9098,274.3174,272.81204,273.64856,276.83557,275.67358,267.27637,275.34656,273.73578,271.1402,271.69983,273.12753,270.36478,274.02734,267.17444,264.39395
2007-12-26 13:00:00,274.2684,270.62582,267.62592,276.0245,275.2272,274.18076,275.4404,276.06058,275.47644,267.53455,275.35645,274.7041,271.3291,272.80548,274.17026,270.84192,274.70657,267.46323,264.98715
2007-12-26 14:00:00,274.21103,266.601,267.58835,276.89355,275.70914,275.19336,275.28134,277.22342,276.689,267.98557,275.83157,274.2239,271.90323,272.47977,273.80115,271.73386,275.47263,267.59286,265.33432
2007-12-26 15:00:00,274.63297,271.27298,268.68887,276.65115,277.30002,275.966,276.11746,276.99484,277.2977,268.70972,276.26987,274.86462,271.06113,273.62244,273.62094,272.2916,275.72375,268.5328,266.2735
2007-12-26 16:00:00,274.1726,271.66782,269.5275,277.26163,277.38986,276.35504,277.21884,278.27707,278.27243,269.79535,276.23904,274.73544,272.42474,273.23212,273.94287,272.79172,276.41217,269.9297,267.13025
2007-12-26 17:00:00,275.02713,272.31558,269.50717,277.46722,277.294,276.42932,278.36673,277.92932,278.21616,270.07214,276.38394,275.4671,273.4099,273.62747,274.71918,272.76877,276.4653,269.9914,267.09976
2007-12-26 18:00:00,275.29214,272.5609,269.4349,277.84073,277.7748,276.0023,278.7494,278.29904,278.13504,270.14554,277.18802,275.7921,273.414,273.90918,275.04694,272.8295,276.5413,270.06912,267.19876
2007-12-26 19:00:00,275.37766,272.33575,269.49753,277.8606,277.83902,276.9162,279.1098,278.43222,278.78543,270.2736,277.17038,276.0873,273.35153,273.95422,275.1604,272.9635,276.9391,270.0336,267.15695
2007-12-26 20:00:00,276.22253,272.6688,270.01114,278.15973,278.12988,277.19788,279.97675,278.72598,279.27795,270.69473,277.25122,276.52582,274.56177,274.93185,275.64545,273.2118,277.16327,270.21924,267.42114
2007-12-26 21:00:00,276.0636,273.0731,271.02524,278.13,278.13535,277.41553,279.9856,278.7144,279.38544,270.979,276.76462,276.9341,274.6163,275.49524,275.99402,273.3871,277.3668,270.38486,268.1254
2007-12-26 22:00:00,276.31345,273.17386,271.4769,276.52783,278.78372,277.8888,280.75977,279.0802,279.43698,271.24527,277.24078,276.9963,274.9178,275.40646,275.77817,273.64706,277.3553,270.7055,268.74255
2007-12-26 23:00:00,276.75223,273.6713,271.06528,276.3114,278.39832,277.72015,280.99103,278.72565,279.70322,271.41403,277.1266,277.16653,274.79605,276.64685,277.05264,273.64896,277.53006,270.94492,269.06827
2007-12-27 00:00:00,277.04425,273.7429,270.5186,276.279,278.29913,277.8177,280.78668,278.7235,279.7184,271.8253,277.43002,277.36832,274.73303,275.74805,276.18832,273.68106,277.4712,271.09903,268.98572
2007-12-27 01:00:00,276.05643,273.88754,270.5005,276.79572,278.48148,277.8284,280.60248,278.92584,279.0327,271.7386,277.1388,277.26917,275.01605,276.15222,276.54327,273.61896,277.55615,270.99658,268.71143
2007-12-27 02:00:00,276.62183,273.65005,270.38748,276.46436,279.0547,276.61694,280.6202,279.3909,279.76584,271.18723,277.4472,275.68765,275.03143,275.51215,276.22647,273.55154,277.301,271.1772,268.51505
2007-12-27 03:00:00,276.72385,273.58734,270.76273,276.39532,279.28027,277.14185,279.8101,279.70203,279.6744,271.48218,277.11743,277.2925,275.01114,271.806,275.9032,273.4942,277.2027,271.1153,268.46573
2007-12-27 04:00:00,276.29117,274.04767,270.72968,277.99326,279.30988,277.54034,278.55478,279.89313,279.70483,271.49524,276.81757,275.78027,274.75787,275.41562,275.83554,273.39526,277.4516,271.13425,267.98883
2007-12-27 05:00:00,274.96072,273.42017,270.4356,278.4038,279.06262,277.3701,278.59323,279.70663,279.98517,271.31348,276.73898,276.07822,274.77838,274.22632,274.70737,273.27115,277.513,271.03854,267.84164
2007-12-27 06:00:00,275.35373,273.40176,270.54684,278.23328,279.10712,277.31976,278.20563,279.76382,280.22128,271.6053,276.6969,275.8152,274.4914,274.6319,275.42935,273.42233,277.7164,271.30368,267.9714
2007-12-27 07:00:00,275.70853,273.01215,270.6489,276.63113,279.01727,276.6464,278.18738,279.73813,280.25082,271.61407,276.76822,276.00366,274.42532,275.08066,275.64084,273.52426,277.7307,271.3238,268.01257
2007-12-27 08:00:00,275.74213,273.26016,270.76797,276.68396,279.03848,276.9545,281.08917,279.6579,280.12244,271.50842,276.7412,275.72473,274.30283,274.98996,275.69748,273.65115,277.67184,271.31567,268.06598
2007-12-27 09:00:00,275.6448,273.42245,270.8851,277.00385,279.11902,277.16275,280.56696,279.46008,279.93472,271.55344,277.31088,275.58997,274.81406,274.72482,275.42926,273.66876,277.65024,271.1753,268.12546
2007-12-27 10:00:00,275.60574,273.31006,270.8391,276.27823,279.14902,277.62958,280.87695,279.54755,279.90317,271.53195,276.71347,275.4685,274.86398,274.44455,275.26608,273.57007,277.4846,271.12003,268.16333
2007-12-27 11:00:00,275.75336,273.37332,270.727,276.09186,278.76392,277.20255,278.41006,279.48138,279.38074,271.5315,276.8124,275.781,274.68976,274.6358,275.31378,273.5017,277.3522,271.12744,268.12796
2007-12-27 12:00:00,274.8659,273.08798,270.36496,276.2319,278.9485,277.24918,277.37247,279.18637,279.09515,270.76437,276.66785,274.90057,274.8947,274.05463,274.56268,273.61746,277.55466,270.87665,268.0832
2007-12-27 13:00:00,276.04065,272.30417,271.26227,278.454,278.73544,277.4313,278.05264,279.12286,279.5443,271.7716,277.0418,276.66312,275.36148,275.27795,275.76013,274.33865,277.4972,271.6771,269.1882
