date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-09-23 18:00:00,281.2088,277.66843,272.7191,283.2229,282.1441,279.78857,283.2604,283.83994,280.36588,273.88232,282.86404,281.13785,279.3372,280.5132,282.14728,277.97922,281.1433,271.84277,266.00967
2016-09-23 19:00:00,278.2533,278.04663,273.07242,282.50006,281.95416,280.6006,282.7982,284.30148,281.96173,273.89594,282.86288,277.81815,278.58942,279.703,281.1799,278.04788,281.37732,273.4186,269.28143
2016-09-23 20:00:00,277.84836,276.97455,272.18286,280.9557,281.85068,281.14377,282.49915,284.51376,279.43103,273.52426,281.3132,277.42935,278.80716,279.18387,280.60492,277.94266,281.61172,270.1514,269.5742
2016-09-23 21:00:00,277.62646,276.17578,272.78824,282.26657,282.10458,281.13403,282.14008,283.81943,279.09946,273.41568,282.4256,277.8531,279.24597,278.66776,280.32654,277.94614,280.55405,272.16934,270.3089
2016-09-23 22:00:00,278.78674,276.06326,271.071,280.44244,280.12485,280.7966,282.15335,282.20377,279.41556,272.18414,280.77246,279.41437,279.02988,278.87106,280.31238,277.48264,280.65317,273.252,269.76514
2016-09-23 23:00:00,279.9528,276.89624,273.23035,280.66516,279.5583,280.94766,281.9553,281.96555,281.28833,273.4898,281.5187,279.90918,278.32443,279.58215,280.7295,277.38702,280.18533,273.61386,270.2729
2016-09-24 00:00:00,279.81476,276.75952,273.0269,280.63867,279.04337,279.55832,282.3019,282.93896,278.73413,273.45874,279.84177,279.78943,278.03455,279.52118,280.37277,277.49445,278.31577,273.6607,270.7507
2016-09-24 01:00:00,277.8775,276.35333,272.91403,280.22736,278.9183,280.1569,281.78363,283.92456,278.8956,273.64114,280.44138,277.53198,277.88495,278.91428,280.0326,277.0019,281.04446,270.67438,269.91223
2016-09-24 02:00:00,279.43884,276.60907,272.9672,279.68182,280.6765,280.5784,281.39236,283.7591,278.95743,273.17163,280.4126,278.99817,277.70706,279.13193,280.31088,276.82663,280.4584,273.41397,270.6909
2016-09-24 03:00:00,277.46213,276.4239,271.7641,279.93155,281.29657,280.23013,281.92355,283.81305,278.78134,273.12988,280.4356,277.14578,277.62103,278.46793,279.78476,277.03986,280.73444,273.32764,270.23746
2016-09-24 04:00:00,278.24646,276.70883,272.69003,280.6366,281.76706,279.2603,282.13104,283.96698,282.00418,273.22812,280.96487,277.59766,277.5064,278.69382,279.98755,277.32492,280.85025,273.14532,270.11273
2016-09-24 05:00:00,277.63455,276.52316,272.79465,280.7247,282.3308,279.51703,284.521,284.13297,282.46063,273.0648,281.30215,278.66354,277.8982,278.688,279.69788,276.98416,280.7482,272.86813,269.8749
2016-09-24 06:00:00,278.84885,276.01492,272.58035,280.66144,282.52658,279.89557,283.5534,284.35104,282.50604,273.03876,281.19012,278.84244,277.63693,278.77866,279.8997,276.33997,280.45145,273.17776,270.2283
2016-09-24 07:00:00,279.18655,276.33347,272.69998,281.08377,282.33423,280.1565,284.176,284.73053,282.72678,273.22815,281.7739,279.6662,277.8138,278.62173,279.84592,276.94266,281.10034,273.07245,270.21124
2016-09-24 08:00:00,279.72684,276.20776,272.7571,281.31372,282.9714,280.4607,284.82864,285.16345,283.9472,273.36807,281.86127,279.36136,278.01343,278.73593,279.9565,277.3404,281.19843,273.21323,270.6725
2016-09-24 09:00:00,279.93805,276.7949,272.87207,281.61163,283.90625,280.23685,285.18268,285.32874,283.19455,273.49106,282.01788,279.5663,278.17215,279.01248,280.37454,277.4329,281.54553,273.32507,270.64218
2016-09-24 10:00:00,279.7416,276.436,273.0277,282.345,284.60217,280.05136,285.48764,285.417,284.77057,273.76678,282.92007,279.73996,278.38202,279.24054,280.41776,277.83783,282.01373,273.51898,271.08713
2016-09-24 11:00:00,280.30057,277.5234,273.37796,282.79105,285.25687,280.30753,286.42963,285.13712,285.61795,274.15225,283.2522,280.45645,278.69406,279.24744,280.4074,277.7301,283.2861,273.903,272.22952
2016-09-24 12:00:00,280.38226,277.8776,273.57632,282.69153,285.07837,280.28375,288.10144,284.62726,285.17154,274.31226,282.73416,280.36456,279.46732,280.02576,280.5683,278.62793,284.1936,274.29883,272.87875
2016-09-24 13:00:00,280.3116,277.7793,274.197,283.10947,285.364,280.40555,289.3205,285.00052,286.08612,275.249,283.26678,280.3352,279.80624,280.65634,281.34442,279.46094,283.93814,274.7017,273.47818
2016-09-24 14:00:00,281.00845,279.0714,274.4532,282.99643,286.18802,280.4421,288.35074,285.41873,286.02713,275.75226,282.40207,280.7299,280.66013,280.59714,281.65613,279.72098,283.7844,275.40195,273.78687
2016-09-24 15:00:00,280.91583,279.1623,274.9024,283.27408,284.90118,280.6218,288.59433,285.26318,284.07034,276.04797,282.9697,280.75137,280.91083,280.992,281.46637,280.09454,284.3533,276.07605,273.9232
2016-09-24 16:00:00,281.54428,278.88626,275.6149,285.45935,285.30344,281.684,288.28232,285.5456,285.40482,276.3936,285.68973,281.3378,281.44934,281.62677,282.2737,280.29388,284.10715,276.22385,274.21265
2016-09-24 17:00:00,282.83264,279.14493,275.90796,285.45325,284.06198,280.67105,286.97394,286.1951,286.46042,276.2191,285.8123,281.21448,281.44058,281.62045,282.85544,280.64407,284.37415,276.0618,274.24762
2016-09-24 18:00:00,282.54944,279.31366,275.97766,285.6795,284.40936,283.36984,287.09122,286.95477,286.42953,276.18988,285.4587,281.4836,281.1664,281.9881,282.78015,280.59686,284.29855,276.09198,274.27985
2016-09-24 19:00:00,282.7086,279.50748,275.68912,285.69974,284.9035,283.05157,286.61957,286.16577,287.5606,275.77118,285.67194,280.57654,280.93524,281.968,283.04617,280.63345,284.51318,275.7352,273.96472
2016-09-24 20:00:00,282.8094,279.9244,275.45578,285.84506,285.65692,283.55563,287.01212,287.23596,287.47614,275.8374,285.62976,282.49393,280.6698,281.93765,282.90802,280.8213,284.16525,275.7313,273.87674
2016-09-24 21:00:00,283.00986,279.9682,275.67545,284.43683,285.65344,283.17947,288.02368,286.2606,288.75824,276.14603,284.79343,282.77975,280.75748,281.90723,283.0451,281.2479,284.3309,276.0467,274.2504
2016-09-24 22:00:00,282.94843,279.92456,276.0782,285.00253,285.14847,283.62195,288.5928,285.7733,287.5172,276.61978,285.64526,282.17435,281.20886,282.11465,283.26544,281.7212,284.2744,276.53696,274.46307
2016-09-24 23:00:00,283.2141,280.45032,276.61035,285.40018,286.5807,284.54147,288.1934,286.47623,287.2349,277.00674,285.8914,283.77417,281.55774,282.5397,283.4459,281.4202,283.99402,277.0573,274.719
2016-09-25 00:00:00,284.02634,280.61057,276.76666,287.6436,287.34988,285.2924,288.30875,286.51642,287.33548,277.49545,287.20578,283.80627,281.7219,282.6341,283.8176,281.81693,284.6272,277.12964,275.18857
2016-09-25 01:00:00,284.51852,280.5222,276.54932,287.29266,286.54,285.3358,288.46136,287.4703,288.32278,277.7658,286.81488,283.96097,282.1894,283.1219,284.37222,281.9338,284.88324,277.14963,275.50272
2016-09-25 02:00:00,284.43283,280.5756,276.62277,287.5486,287.56326,285.39655,287.2484,288.13876,285.13312,277.75354,287.26962,284.2667,282.887,283.43768,284.4313,281.85272,283.0348,277.31912,275.66602
2016-09-25 03:00:00,284.31824,280.73038,277.07935,285.98877,287.01993,285.14444,286.35443,288.38397,288.7496,277.7184,287.27026,284.59146,282.27673,283.60385,284.43716,281.893,284.9715,277.1719,275.61847
2016-09-25 04:00:00,283.97507,281.13364,277.17,286.46463,286.63333,284.83014,287.1612,288.2436,288.4785,277.54022,286.64392,283.474,282.492,283.63153,284.47046,282.13162,282.9291,277.0761,275.48093
2016-09-25 05:00:00,283.8697,281.291,276.84854,287.20978,287.2989,283.82208,286.60052,287.95853,288.44226,277.32947,286.78778,283.5191,282.3225,283.4859,284.65576,282.26382,285.54654,277.09436,275.3654
2016-09-25 06:00:00,285.4131,281.72006,276.3361,287.9607,287.1638,283.8512,287.29156,288.15482,288.93765,277.17026,288.63843,284.82736,282.50208,283.73102,284.9935,282.97998,286.30188,276.9034,275.18777
2016-09-25 07:00:00,285.39578,281.69635,276.24213,288.1824,287.44095,285.8343,287.85056,288.0536,289.47742,277.26813,287.9814,285.11142,283.11758,284.33896,285.69418,283.05753,286.32837,277.0934,275.00156
2016-09-25 08:00:00,285.11996,281.86542,276.15173,288.47034,288.21475,287.052,289.45172,287.90332,289.9038,277.29758,288.42844,285.40753,284.01373,284.41904,285.43176,282.97372,286.94595,277.16745,275.12308
2016-09-25 09:00:00,285.88217,282.55933,276.76224,290.49237,288.79,287.87167,290.2064,288.43106,289.27478,277.0363,290.53308,285.97083,284.75186,284.825,286.0834,283.42075,287.57025,277.45013,275.41016
2016-09-25 10:00:00,286.21414,283.17645,277.2485,291.2384,289.59174,288.67526,291.8017,288.10812,289.47586,277.47702,291.04636,286.22403,285.07205,285.60367,286.4492,284.02707,288.18436,277.6399,275.6742
2016-09-25 11:00:00,288.3236,284.2422,277.41425,291.87524,289.76025,289.36594,292.48508,287.72934,289.81702,277.97034,291.65405,288.71585,286.07843,286.6027,288.3431,284.8974,288.94907,278.23645,275.82996
2016-09-25 12:00:00,289.39963,284.98428,277.58112,292.25323,289.96466,289.71777,292.90503,288.282,290.1905,278.2321,292.04913,289.55713,287.21124,287.81296,289.35074,285.84787,289.3278,278.60092,275.78745
2016-09-25 13:00:00,289.77258,285.39944,277.8781,292.1206,290.03223,289.6693,292.8625,288.6721,291.4266,278.33627,292.06165,289.9002,287.3849,288.14218,289.73703,285.94763,289.2806,278.86844,275.76917
2016-09-25 14:00:00,289.8188,285.53146,278.48843,291.87827,289.9271,289.35254,292.80478,288.01248,290.17712,278.42807,291.91797,290.02594,287.29623,288.4549,289.9057,285.89868,289.02228,279.23163,275.51544
2016-09-25 15:00:00,289.3348,285.28595,278.27063,291.22888,289.53333,289.03644,292.29794,287.7013,290.28036,278.4819,291.94162,289.37985,286.69537,288.32858,289.51212,285.6526,288.66397,279.20648,275.55194
2016-09-25 16:00:00,287.9695,284.3284,276.95963,289.4202,289.07144,288.2532,291.36874,287.4578,290.0542,278.56778,289.3458,287.82718,285.77313,287.44366,288.68753,284.87714,288.0424,278.7265,275.61197
2016-09-25 17:00:00,284.45374,283.37802,277.07755,289.33014,288.51385,286.58972,289.21512,287.7932,289.38504,278.4194,289.72083,286.26486,284.44415,285.36386,286.71002,283.53897,284.7018,278.47296,275.41217
2016-09-25 18:00:00,285.13992,283.25977,276.67938,285.59155,288.04178,286.28394,290.43607,287.63147,285.99213,278.15094,287.74426,285.02066,283.00787,284.2717,285.78888,282.92773,287.17422,278.07413,275.1578
2016-09-25 19:00:00,282.72662,282.87128,276.25372,284.39905,287.29767,287.01117,288.35828,287.7797,288.00684,277.736,285.06915,281.8535,282.37067,283.34454,284.44788,282.88586,287.41965,277.5928,274.849
2016-09-25 20:00:00,283.17465,282.3303,276.33105,286.91235,287.12366,285.72916,288.21585,287.76486,284.07245,277.17828,287.31732,281.61447,282.16934,282.7733,284.07785,282.78937,287.551,277.09366,274.78668
2016-09-25 21:00:00,282.46234,282.3844,276.08035,285.12653,286.7961,283.44446,288.29233,287.7222,283.31897,276.77933,284.7949,281.7603,281.47684,282.6446,284.0627,282.87405,287.41852,277.1529,274.8825
2016-09-25 22:00:00,282.37357,281.91013,276.1893,283.67944,286.70383,286.4291,289.37326,287.1228,288.18365,276.62216,284.3929,282.3516,281.74173,282.3011,283.90613,282.81577,287.3463,276.9631,274.8313
2016-09-25 23:00:00,281.92822,281.66428,276.6319,283.42188,287.5147,287.1681,289.73746,286.84167,287.74435,276.8529,284.30634,280.9466,281.88516,282.15967,283.4738,282.7165,287.09677,277.27243,274.74463
2016-09-26 00:00:00,283.02386,281.14194,276.7601,285.61716,286.9143,286.28806,289.44064,286.90652,287.60385,276.96948,286.5916,285.08542,283.059,283.56964,284.04758,282.97083,286.5257,276.96637,274.74826
2016-09-26 01:00:00,285.3469,282.0077,277.22867,289.30173,287.6115,288.34366,289.49927,288.06873,287.57004,277.01193,289.14157,284.7944,283.26376,283.952,285.32574,283.42566,285.6938,277.0688,274.99408
2016-09-26 02:00:00,286.06494,282.21884,277.11823,286.26242,285.90732,287.3353,289.45874,286.8534,288.46902,277.2431,286.05933,285.6324,282.44037,283.9187,284.95172,281.76453,284.1808,277.43478,275.47995
2016-09-26 03:00:00,285.25815,281.9075,277.41962,284.16708,284.9016,285.16904,287.62396,286.55975,284.6669,277.14142,284.925,284.67032,281.87335,284.51526,285.6459,281.04935,282.92764,277.30368,274.97485
2016-09-26 04:00:00,284.3118,280.59625,276.38574,285.14038,284.16165,284.64124,286.07828,285.60336,283.6976,276.9944,284.48468,283.33472,281.14743,283.21738,284.37912,280.26004,282.7922,276.65338,274.4998
2016-09-26 05:00:00,283.5925,280.37363,276.11365,284.38663,283.1164,284.2728,285.39856,285.26794,284.48602,276.54218,284.1398,282.74734,281.09003,282.42502,283.65976,280.35568,283.07565,276.02704,274.48825
2016-09-26 06:00:00,282.62292,279.59576,275.57083,284.8315,283.39676,283.41885,285.63132,285.56577,281.78864,276.22763,284.36624,283.367,280.76025,281.71384,282.68387,279.52493,282.98584,275.99326,273.73468
2016-09-26 07:00:00,282.67804,278.88327,274.85742,284.52484,283.536,283.74786,286.25595,285.163,284.82376,276.20663,284.52115,282.8859,280.70886,281.77936,282.95132,279.03506,283.03708,275.4649,272.82812
2016-09-26 08:00:00,282.67374,278.90698,274.71207,285.24533,284.0951,283.2539,287.14624,285.1485,285.61908,275.47058,285.4614,282.4989,280.85745,281.8099,282.9725,279.12363,282.86603,275.21686,272.92438
2016-09-26 09:00:00,283.6605,278.6192,274.69434,285.7067,284.66638,284.71262,288.3347,285.2333,286.1911,275.30884,285.88098,283.75528,281.21494,281.92886,283.56165,279.2901,283.62674,274.90057,272.90967
2016-09-26 10:00:00,283.7595,279.50708,274.4002,286.17886,285.28244,284.87897,288.63916,285.28104,286.29706,275.29172,286.32416,284.1512,281.28833,282.63962,284.04526,279.76358,283.86926,275.22174,272.40805
2016-09-26 11:00:00,283.14078,279.4772,274.45825,286.58984,285.5091,285.17804,288.59573,285.27133,286.59552,275.48422,286.698,283.34778,281.5832,282.8051,283.64984,280.00458,284.72607,275.1411,272.15024
2016-09-26 12:00:00,284.9007,280.41946,274.27185,286.88797,285.7464,285.7253,288.86526,285.31088,286.66492,275.1621,286.90646,285.15262,281.2833,283.21255,284.84406,280.0909,283.63828,275.10062,272.09708
2016-09-26 13:00:00,283.0763,279.35834,274.3723,286.98428,285.91092,285.74094,288.25668,285.45688,286.48218,275.39697,286.7214,283.16476,281.61996,282.39917,283.77838,280.40466,284.17416,275.28845,272.4149
2016-09-26 14:00:00,283.81036,279.6023,274.35632,284.9656,285.70978,284.7176,288.32663,285.5826,286.67303,275.62955,284.89612,283.67813,280.69952,282.79593,284.37274,279.42432,284.84897,275.28067,272.8957
2016-09-26 15:00:00,283.1342,278.65097,274.68683,286.07263,284.8291,284.65405,287.8076,285.1561,285.7726,275.2598,286.1926,283.49023,281.6137,282.25488,283.58994,279.83383,284.4523,275.19983,272.74716
2016-09-26 16:00:00,283.0696,279.8265,274.41855,285.04556,284.2067,284.01804,287.56473,284.91333,285.25143,275.27576,284.78668,283.33786,280.77142,282.47153,283.55887,279.75705,283.66983,274.9782,272.16177
2016-09-26 17:00:00,281.94794,279.21506,274.4013,283.3697,283.9739,282.64206,285.7078,285.0647,282.46085,275.15698,284.05734,282.5941,280.1775,282.00507,282.8923,279.21423,282.36108,275.1203,272.74738
2016-09-26 18:00:00,280.3663,278.51764,274.16507,284.5017,283.97974,282.32944,285.653,285.11185,284.4534,274.94687,283.8642,278.99823,280.4926,281.02234,281.80322,279.08322,282.9173,274.77472,272.24988
2016-09-26 19:00:00,280.93018,278.76645,274.12973,281.3901,283.6437,282.5245,286.01968,284.5693,284.0299,274.70807,281.38306,281.71573,279.20786,280.15686,281.7369,278.41257,282.5031,274.7005,272.22418
2016-09-26 20:00:00,281.1703,278.585,273.70374,282.01743,284.03235,281.19348,285.62463,285.23694,281.24445,274.6017,281.75723,281.06912,279.59915,280.47382,281.8103,278.21375,282.13245,274.29245,271.58142
2016-09-26 21:00:00,281.06934,278.67972,274.02707,281.8187,284.2782,282.0035,285.0431,284.92218,281.01834,274.25305,282.50952,281.11703,279.48135,280.3227,281.74344,278.0717,281.837,274.22617,271.73648
2016-09-26 22:00:00,280.94064,277.70563,273.86777,281.14172,283.82712,282.36835,285.20224,284.89465,283.18326,274.16568,281.57855,281.1463,279.56766,280.54776,281.76736,278.17044,281.46997,274.61337,271.68536
2016-09-26 23:00:00,281.058,278.09372,273.8995,280.78848,283.01205,281.99503,284.8912,284.58115,281.0642,274.29517,281.3292,280.7585,279.65326,280.5706,281.8667,278.1091,281.95166,274.4099,271.9443
2016-09-27 00:00:00,280.8624,277.91025,273.76334,281.25037,283.7594,282.09863,284.49084,284.883,280.67822,274.2295,281.20743,280.65353,279.53824,280.4097,281.6763,278.1053,281.54184,274.41626,271.88458
2016-09-27 01:00:00,280.95282,277.069,273.6372,281.1225,284.06448,282.04782,284.2198,285.15262,281.7001,274.10516,281.20587,280.7708,279.24457,279.95456,281.37643,277.7026,281.9108,274.35947,271.91635
2016-09-27 02:00:00,280.6124,277.83115,273.97208,281.5605,282.77835,281.3243,284.65936,284.5687,281.30896,274.34152,282.22116,280.1679,279.10672,279.92773,281.3859,278.1556,281.7051,274.2,271.6952
2016-09-27 03:00:00,278.6877,277.5182,273.64764,280.26535,280.13583,281.65683,285.29214,284.5516,283.65918,274.06644,280.88937,277.53052,278.93353,279.4042,280.52914,277.6798,281.62903,274.02164,271.6998
2016-09-27 04:00:00,278.45584,277.50903,273.77197,281.64053,280.0135,281.70685,285.3011,285.30576,279.61685,274.12845,282.07706,278.79276,279.16644,279.55453,280.7022,278.48566,282.18207,274.10748,271.62643
2016-09-27 05:00:00,279.40796,277.72903,273.8059,281.81705,279.7735,281.77237,285.4148,284.14322,283.66214,274.11096,282.74213,279.5971,279.05618,279.82288,280.70496,278.37387,281.439,274.03275,271.81754
2016-09-27 06:00:00,280.28595,277.7198,273.7252,282.24265,280.12167,281.57712,284.9584,284.18686,282.56888,273.91504,282.52484,279.92856,279.09497,279.98123,280.92508,278.65488,281.4762,273.83005,271.72894
2016-09-27 07:00:00,280.93115,277.6891,273.69345,283.9039,283.36923,281.72693,285.90723,284.72174,283.5579,273.97726,283.3037,280.96164,278.88965,280.15732,281.30185,278.63455,281.8502,273.9318,271.91342
2016-09-27 08:00:00,280.7523,277.8309,273.77872,284.33762,282.59973,281.9379,286.16568,283.9747,284.21402,274.16278,284.2255,280.67108,279.58353,280.19318,281.5809,278.79373,282.163,274.0938,271.96692
2016-09-27 09:00:00,281.0994,278.1367,273.9067,284.88782,283.69333,282.87665,286.54486,284.38986,285.1307,274.59723,284.7289,281.065,280.06152,280.66623,281.77823,278.9439,282.57425,274.27097,271.7666
2016-09-27 10:00:00,281.73907,278.3827,274.41144,285.06012,284.5795,283.12735,287.21432,285.35043,284.6792,274.48505,284.95892,281.38245,280.2711,280.942,282.2637,279.2546,283.3229,274.5902,272.14136
2016-09-27 11:00:00,282.7719,278.97095,274.81564,285.508,285.04944,283.2992,287.80835,285.72067,285.20374,274.73477,285.4562,282.5603,280.9864,281.55975,282.8608,279.69788,283.68588,274.93945,272.81882
2016-09-27 12:00:00,283.02335,279.64044,275.01746,285.34766,285.25723,284.224,288.47098,285.59793,285.29196,275.08636,285.26978,283.15942,280.85266,281.97614,283.32855,279.80008,283.47968,275.4615,273.22778
2016-09-27 13:00:00,283.36722,279.30295,275.40942,284.84952,284.63232,284.2828,288.3877,285.66046,285.36874,275.35403,285.106,283.3841,281.3315,282.02963,283.46997,279.91632,283.785,275.667,273.43524
2016-09-27 14:00:00,283.42267,279.9045,275.38867,284.89917,284.7141,284.2343,287.91034,285.8773,285.70786,275.49377,285.2766,283.69598,281.40878,282.4935,283.8715,280.0472,283.84857,275.78183,273.34473
2016-09-27 15:00:00,283.55145,279.5625,275.2795,285.15213,284.22906,283.67953,287.46323,286.15396,285.29892,275.37793,285.14493,283.7071,280.4058,282.21805,283.81247,279.41605,283.34814,275.60904,273.14737
2016-09-27 16:00:00,282.71567,279.43292,275.07977,283.7221,284.4687,283.61633,286.79413,286.16092,284.7311,275.3249,284.05246,283.01193,278.73172,281.6355,283.06018,279.30026,283.24518,275.46448,273.0827
2016-09-27 17:00:00,281.86856,278.5527,275.17905,286.40427,285.07196,283.73578,286.64175,287.27658,285.02863,275.27274,286.29562,282.38348,278.91876,281.2278,282.27283,280.61084,283.73764,275.47778,273.46237
2016-09-27 18:00:00,282.79276,278.9904,275.2204,283.86697,283.22763,283.1507,286.20358,284.11682,284.3157,276.3983,283.6033,283.13412,277.23026,281.62225,282.77606,278.61322,281.9072,276.19357,273.45496
2016-09-27 19:00:00,281.59335,277.8558,274.60962,283.12598,282.30087,281.8179,284.87415,283.5794,283.33627,274.92645,282.82907,281.76904,276.834,280.1122,281.6876,278.0792,281.3654,274.86664,272.00882
2016-09-27 20:00:00,280.86157,276.84952,273.57407,282.53568,281.4278,281.4727,284.3462,283.65518,283.23022,274.31616,281.3204,280.9344,276.71057,279.96902,281.08957,277.66943,281.25793,274.11157,271.2865
2016-09-27 21:00:00,280.155,277.113,273.3805,281.50488,281.42203,281.2944,283.71927,283.3039,283.2134,273.7419,282.0031,280.0317,276.95325,279.02274,280.26764,277.28958,281.2731,274.0316,271.40283
2016-09-27 22:00:00,279.91617,276.9148,273.44708,282.37427,281.62238,281.26132,283.70337,283.75504,283.43506,273.80048,282.04358,280.19727,276.3393,279.18054,280.32123,277.42816,281.198,273.78006,271.23257
2016-09-27 23:00:00,280.00986,276.6481,273.64047,282.13422,282.06512,281.45517,283.84424,284.08087,283.78513,274.03525,282.07187,280.48965,277.0803,278.89233,280.31976,277.44025,281.82364,273.84558,271.70468
2016-09-28 00:00:00,279.98407,277.03845,273.93915,283.02585,282.38394,281.55386,283.80212,284.4782,283.612,274.32968,282.41193,280.58154,276.67325,278.90375,280.38977,277.9834,281.66614,274.14542,271.98975
2016-09-28 01:00:00,280.0358,277.13156,274.0467,283.24072,281.32828,281.61633,283.29453,283.73047,283.2176,274.40744,282.8486,280.64594,276.7242,279.38187,280.47897,278.05588,280.92462,274.16757,272.0999
2016-09-28 02:00:00,280.266,276.97375,274.07657,283.04218,281.42453,281.622,283.3038,283.75867,283.52518,274.3091,282.02594,280.88916,277.20377,279.5931,280.59854,277.92493,281.38535,274.2407,271.88986
2016-09-28 03:00:00,280.93933,277.08813,274.52686,283.25668,281.34222,279.8543,284.3325,284.02173,283.0297,274.29462,282.6294,281.24286,277.13855,279.4144,280.6521,277.87042,281.2717,274.42966,272.1439
2016-09-28 04:00:00,280.81894,277.2178,274.7754,283.36746,282.0999,282.04163,283.51077,283.91675,283.2162,274.4372,282.8139,281.10748,277.42926,279.63647,280.7524,277.90594,281.5026,274.58212,272.499
2016-09-28 05:00:00,281.38364,277.29535,274.43365,283.38953,282.23715,281.82608,283.68674,283.54877,282.48807,274.60242,283.31454,281.85245,277.79196,279.94437,281.22134,277.69214,281.22754,274.7602,272.3858
2016-09-28 06:00:00,281.5441,277.5411,274.21783,283.09164,281.52515,280.87744,283.2242,283.68353,282.126,274.4851,283.03247,281.10843,277.58676,280.01956,281.384,277.48215,281.10974,274.30856,272.26468
2016-09-28 07:00:00,281.43158,277.41483,274.3827,283.30832,281.74265,281.53937,284.33972,283.50177,282.46243,274.54398,283.0795,281.6981,277.71234,279.9324,281.3134,277.6371,280.7732,274.38498,272.3301
2016-09-28 08:00:00,281.04523,277.82843,274.22702,282.90445,281.76666,282.3809,283.6053,282.2629,281.61072,274.3982,283.00275,280.9721,277.93683,280.0782,281.2446,277.44305,280.92828,274.3563,272.10547
2016-09-28 09:00:00,281.23587,276.9684,273.6427,282.8658,282.3885,282.08392,283.36166,282.23148,281.6149,273.98303,282.8588,281.39664,277.84946,279.86356,281.32254,277.1693,280.751,274.209,271.35507
2016-09-28 10:00:00,281.2964,277.5226,273.65305,282.8616,283.84723,282.15012,284.54282,283.1685,282.5539,273.9389,282.80774,281.465,278.41943,280.0306,281.62534,277.20145,281.08398,274.05402,271.54935
2016-09-28 11:00:00,282.9538,279.0912,273.98605,283.28265,283.46127,283.13873,283.85107,282.42667,281.41516,273.88815,283.21234,282.90225,278.2686,280.62714,282.73218,277.8242,281.28806,273.91833,270.8945
2016-09-28 12:00:00,281.9134,277.9498,273.5644,283.1964,282.20724,282.75195,283.80237,282.41418,281.10025,273.57742,283.1748,282.4967,278.5514,280.64902,282.04074,278.02798,280.62985,273.7183,270.8801
2016-09-28 13:00:00,282.5875,277.8802,273.27017,283.1873,281.5525,281.8207,284.22043,282.6606,281.89032,273.4055,282.97266,282.64896,278.29398,280.99252,282.58374,277.40234,281.04727,273.40933,270.5801
2016-09-28 14:00:00,282.29553,276.9371,273.07013,282.5495,282.18427,281.7212,283.4412,282.30923,281.07178,273.33313,282.30896,282.3157,278.0531,280.42825,282.39224,276.81653,280.63794,274.1233,270.32764
2016-09-28 15:00:00,281.0479,277.45203,272.37906,282.73502,280.59555,281.94034,282.73856,281.56628,280.2586,273.05167,282.36835,281.34845,277.82928,280.21094,281.5839,276.79898,279.98624,272.97327,270.19894
2016-09-28 16:00:00,280.23666,275.98904,272.01294,281.57605,280.20364,280.5795,282.3382,281.43225,280.39365,272.43362,281.74786,280.3653,277.0848,279.04593,280.6332,275.87894,279.7037,272.91165,269.65585
2016-09-28 17:00:00,279.1046,275.75674,271.72952,278.25452,279.93015,280.39023,281.27585,282.0958,279.6836,272.48264,279.43365,278.19815,277.0343,278.81342,279.70956,275.56918,279.11978,272.15616,268.83307
2016-09-28 18:00:00,276.8357,275.34418,270.79764,278.3367,279.84467,280.0834,282.058,281.64774,279.72433,270.506,279.09317,278.9002,276.8981,277.81818,279.16302,275.69794,278.92233,271.24832,268.17035
2016-09-28 19:00:00,276.58298,275.0027,270.89258,278.0414,279.62064,278.9578,281.7644,281.68405,280.29666,271.7157,280.0465,278.1635,276.12848,278.1965,278.18155,275.67438,278.76474,268.33545,268.91232
2016-09-28 20:00:00,276.48257,274.97055,270.75934,279.71298,279.779,278.8854,281.8503,281.38824,279.54178,271.84195,280.1955,276.90497,275.76233,277.6411,278.70667,275.29068,278.8925,269.71063,268.68005
2016-09-28 21:00:00,278.31824,274.79156,270.96393,279.36276,280.29407,278.46732,281.0956,281.74368,277.33713,271.32443,279.9312,279.08725,276.14066,277.2294,278.81183,274.99142,278.7569,271.22717,268.66208
2016-09-28 22:00:00,278.026,274.46732,271.2783,279.56366,279.67203,279.37228,280.59082,282.15106,277.96796,271.11136,280.05396,276.9001,275.81638,276.76123,278.09158,274.82846,279.32574,268.13232,268.6971
2016-09-28 23:00:00,277.1247,274.48804,270.376,278.7656,280.34387,279.1255,281.21365,281.94193,281.12988,271.53955,278.41232,276.23688,275.79062,276.7761,278.04144,275.19913,279.42706,270.93176,268.577
2016-09-29 00:00:00,277.26254,273.9903,271.20682,279.08252,280.58484,278.65457,281.48337,281.80334,279.96902,271.64096,279.19955,277.26868,275.2282,276.76614,278.23264,275.681,279.03198,271.50308,268.79663
2016-09-29 01:00:00,277.17636,273.59586,271.20535,278.74942,280.0177,277.8377,281.5085,280.95465,279.75278,271.89,278.96555,277.1519,274.84747,276.07413,277.58694,275.7573,278.76605,271.86334,269.00153
2016-09-29 02:00:00,276.25278,274.1548,271.3289,279.5161,285.63068,277.02362,282.67783,280.64062,282.0096,272.23758,279.5567,276.48892,275.62466,275.46924,276.12524,275.6185,281.3325,272.57098,269.4944
