date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-01-06 09:00:00,265.1867,268.7768,265.09702,274.50934,270.79276,272.3254,273.9772,274.22345,272.8557,264.21014,272.65497,265.36017,267.9031,270.00082,266.7261,267.38318,263.80594,264.69647,263.60406
2012-01-06 10:00:00,271.23987,269.12598,265.63684,274.6249,272.46777,272.69873,274.30865,273.8237,272.56464,265.21875,272.4875,271.5289,269.22153,267.56088,270.71512,267.8524,271.584,265.30136,263.72092
2012-01-06 11:00:00,269.8459,269.14603,265.10083,274.92905,272.97418,272.55847,274.67584,274.1518,273.29507,264.53375,274.51675,269.6491,269.91962,269.0568,269.57297,268.50153,272.23447,265.0829,263.68015
2012-01-06 12:00:00,271.16486,268.41016,265.3428,275.13232,270.76846,272.61404,274.06424,273.7036,272.62698,263.97415,274.69592,271.28012,269.63586,269.75037,270.966,268.8772,272.83575,264.5217,264.1178
2012-01-06 13:00:00,271.30722,269.10208,265.6001,273.68085,271.8203,273.1579,275.71384,274.28027,273.26605,265.37457,274.54626,270.65103,269.78653,267.59882,270.35822,269.68027,272.68417,264.9163,264.1878
2012-01-06 14:00:00,271.70328,269.1517,265.6412,273.50507,270.42822,272.95883,276.06384,274.2888,273.24472,265.7984,272.8185,272.08447,270.28098,269.03806,271.57724,266.22748,272.80432,265.43784,264.5187
2012-01-06 15:00:00,271.74112,269.09644,266.31204,275.35556,272.9041,273.22662,275.86838,273.89883,272.9697,265.95792,274.92096,271.82983,270.4685,269.60944,271.2518,269.42795,272.59808,265.38812,264.64294
2012-01-06 16:00:00,271.30902,269.1188,265.4918,268.35858,273.73282,272.41995,275.55942,273.7791,273.54657,265.4228,270.06604,272.62283,269.53836,268.50253,271.27457,268.50458,271.8433,265.2667,263.71512
2012-01-06 17:00:00,272.964,269.1132,264.6582,274.7706,270.52408,271.96103,274.51224,273.6529,272.8881,265.02136,274.7668,273.22556,268.24228,270.7517,272.77008,268.66187,271.89563,264.91577,263.50952
2012-01-06 18:00:00,268.32312,266.08157,264.9235,273.12247,270.01428,269.3922,274.45496,273.4026,272.6316,264.9731,273.02832,267.74673,265.02103,267.6374,268.14603,266.1515,271.63138,264.83926,263.64203
2012-01-06 19:00:00,269.1731,267.3682,264.92697,272.24426,270.74545,267.23395,273.98193,273.83817,273.10645,264.80994,272.22824,264.03265,267.47772,270.50058,271.63797,267.95004,271.88586,264.61752,263.44888
2012-01-06 20:00:00,269.29047,265.1917,262.95206,272.73615,271.87054,271.81998,274.63998,273.94537,270.2882,264.8106,272.4855,266.917,267.44675,268.66956,269.49026,268.22003,271.65207,264.48935,263.15894
2012-01-06 21:00:00,268.92044,267.81967,264.796,270.4175,271.46405,271.20593,273.87387,274.32318,271.76642,264.65576,271.61972,272.6229,267.60876,269.63678,269.18927,266.64532,271.49274,264.43298,263.29272
2012-01-06 22:00:00,270.50174,266.121,263.29977,270.23834,270.50867,270.33444,272.39938,273.73,272.56284,262.1484,269.17334,270.5987,265.7274,268.63962,269.56302,265.93143,271.40863,263.8955,262.81354
2012-01-06 23:00:00,268.91806,267.06775,264.4811,267.44623,271.74963,267.97748,270.2442,272.62103,272.85114,263.80893,269.01837,267.024,268.23978,268.84064,269.8223,267.85693,266.68823,262.5406,262.78055
2012-01-07 00:00:00,267.0584,266.4603,263.45514,270.48453,270.93906,269.5453,270.389,273.6782,272.83347,263.5429,270.0037,267.14633,265.7923,269.0119,269.69077,267.5836,268.08865,263.16568,259.63605
2012-01-07 01:00:00,267.3582,267.04147,262.33252,268.808,274.10767,268.48654,271.48938,273.75308,272.46906,264.08258,269.52155,267.90033,265.4653,268.2485,268.89624,266.24622,272.55365,262.4583,261.97552
2012-01-07 02:00:00,267.42816,266.6511,262.24466,269.79102,272.8203,270.45505,270.14966,273.25977,272.66467,264.04886,270.756,269.2678,267.10962,268.60022,268.95392,267.64197,272.8782,262.87714,262.12613
2012-01-07 03:00:00,267.79175,266.9773,262.1828,270.13556,272.02295,269.88068,272.05655,273.19058,271.84702,263.8384,270.49875,266.86578,266.71512,268.36127,266.97205,268.07715,273.50082,263.66528,262.7385
2012-01-07 04:00:00,267.88815,265.68454,263.37744,271.44986,272.3824,268.79144,273.123,272.83658,273.20923,263.59213,270.72177,268.05496,267.22598,267.46817,267.70447,268.54886,273.90512,264.6006,263.23187
2012-01-07 05:00:00,267.89914,266.12903,263.51953,271.21207,274.75885,268.26733,272.8327,272.7921,273.8378,264.81757,271.3802,267.95862,266.04968,267.36392,267.86017,268.6891,274.33813,265.21234,263.57248
2012-01-07 06:00:00,268.14352,267.1423,264.56058,271.18768,274.78226,269.55588,274.13757,272.4197,273.6019,263.85104,271.44205,267.78516,268.22684,267.7804,268.35248,268.79724,274.4527,265.8024,263.9409
2012-01-07 07:00:00,265.90652,265.06924,263.69946,270.78165,274.89584,267.2585,274.12427,274.3758,274.26025,262.09332,270.75806,265.02014,267.26523,265.77567,266.2951,269.03403,274.45996,265.0838,263.8794
2012-01-07 08:00:00,266.62543,266.88327,264.32468,270.48264,275.33215,268.31644,274.32504,274.7989,275.1351,262.68213,271.28406,266.09314,267.12677,265.64575,266.74155,268.81396,271.874,264.83987,265.1349
2012-01-07 09:00:00,266.85605,266.84073,263.76346,269.05685,275.01593,268.84387,274.26575,275.32483,274.35254,262.78668,270.68323,266.4081,266.78845,267.5038,267.10233,267.97952,273.32272,264.44623,266.63205
2012-01-07 10:00:00,266.65442,267.49103,266.3786,270.7346,275.29614,268.65277,273.68777,275.03632,274.0259,264.8792,271.33984,268.10983,269.23093,268.40305,267.09644,268.55002,273.15982,266.37738,266.42426
2012-01-07 11:00:00,267.19025,267.20013,267.0389,272.05994,274.51913,268.02295,273.66833,275.5498,273.81296,265.2751,272.15854,267.55756,268.12936,269.55588,268.07178,268.5745,273.50626,266.68307,266.1432
2012-01-07 12:00:00,268.79114,267.6041,267.6035,272.21964,274.0572,270.6054,274.11694,275.4692,274.98486,265.52835,272.18924,269.50253,268.94827,269.48596,268.64285,268.89365,273.73886,266.3221,266.09317
2012-01-07 13:00:00,269.761,267.59525,265.52325,271.8129,274.30582,271.1121,274.22852,274.7791,274.15277,265.11414,272.00064,269.34097,270.73123,269.4913,270.6336,269.0926,273.71213,266.49854,266.22556
2012-01-07 14:00:00,269.49655,267.31128,267.14676,272.103,273.38388,271.42352,274.7913,273.51764,273.85672,265.05988,271.97708,269.6859,267.8527,269.19672,269.318,269.7818,273.56863,266.50235,266.13992
2012-01-07 15:00:00,269.5401,266.73163,266.46143,272.47095,274.51486,271.8376,274.87558,274.25516,273.0598,264.69815,272.69055,270.01123,270.9694,269.2366,269.88077,269.7439,273.31628,266.4627,265.52045
2012-01-07 16:00:00,269.8945,267.7078,266.59158,272.26642,273.89478,271.06085,274.9313,274.1122,273.68115,265.02618,272.48825,268.99594,270.77625,269.17603,269.33707,269.75198,273.3576,266.5415,265.81995
2012-01-07 17:00:00,269.7073,267.96625,266.48508,272.70297,274.06345,270.29535,274.75165,273.62054,273.21744,265.44275,272.9892,270.16443,269.1017,269.69058,269.7471,270.02756,273.40402,266.67505,265.5061
2012-01-07 18:00:00,269.01382,268.63626,265.4317,272.75458,273.8977,271.7555,274.43573,272.84482,273.64996,265.67206,273.42465,266.33908,267.11456,269.98257,269.08096,270.00833,273.40973,266.60864,265.4791
2012-01-07 19:00:00,270.18695,268.44644,266.59894,273.22794,274.58044,268.31326,274.33664,273.14682,273.13144,265.5978,273.52255,270.5267,269.6424,270.21808,269.49997,270.268,273.3892,266.35458,265.58234
2012-01-07 20:00:00,270.396,268.4097,266.0933,272.962,274.8124,273.209,274.4977,273.26862,272.7121,265.73816,273.37943,269.81714,266.7635,269.96747,270.01297,270.19,273.43185,266.79385,265.48285
2012-01-07 21:00:00,270.14584,268.26248,266.58658,273.64587,273.04175,274.5975,273.5225,272.56873,273.09772,266.17612,274.22018,268.97278,270.87213,269.59247,270.1486,270.11337,273.57333,266.62418,265.53006
2012-01-07 22:00:00,267.05606,268.2841,265.42566,271.999,270.00345,273.76532,274.71988,272.80054,273.5838,266.7772,273.10022,267.22577,269.76782,266.90607,266.98135,270.19803,269.4452,266.8124,265.3965
2012-01-07 23:00:00,269.94907,268.33743,267.20245,271.98056,274.0162,274.08588,275.8038,273.60162,274.11343,266.5091,272.7324,269.48566,266.87973,270.0018,270.68066,268.67493,273.0475,266.83255,265.60287
2012-01-08 00:00:00,270.93683,269.78177,266.15198,272.8282,273.855,273.7752,275.50476,272.82,273.82507,265.57013,273.47693,270.7563,269.98334,271.04156,270.2244,269.1335,272.68384,266.78937,264.91867
2012-01-08 01:00:00,270.494,268.76193,265.23645,274.30704,272.43835,273.90717,275.099,270.31052,273.25818,264.3291,274.36798,271.34644,271.32553,271.2412,269.74063,270.34283,271.64697,265.46582,263.73444
2012-01-08 02:00:00,271.4561,267.7899,264.334,275.44196,272.3287,273.2748,274.8644,271.6238,271.9629,263.40497,274.37836,271.9855,270.17822,270.67502,271.7758,268.75397,270.9027,264.35797,262.91498
2012-01-08 03:00:00,270.03156,267.0493,263.91556,270.5119,271.9974,271.94254,270.37872,271.34366,267.03952,263.4359,270.38257,271.08664,270.29922,269.27243,270.4444,268.5186,269.6843,262.6108,262.56897
2012-01-08 04:00:00,268.20297,266.30646,262.29425,265.18317,271.80396,265.89142,272.69696,270.6102,270.5466,261.96625,267.4296,261.8283,268.8549,268.7976,269.65073,267.76932,269.54642,262.00497,261.33676
2012-01-08 05:00:00,263.0482,266.30014,262.53906,264.73798,269.7771,270.3417,267.22635,266.1391,271.5651,261.87878,267.1083,261.64127,268.69357,262.22488,261.73642,268.14746,268.91415,263.18796,256.43817
2012-01-08 06:00:00,263.45917,265.38562,262.11255,266.35767,264.22595,269.17404,267.0732,268.97174,264.91626,259.23035,267.93103,259.15134,266.8652,263.0433,263.839,267.4284,268.135,262.91626,253.72046
2012-01-08 07:00:00,265.12512,266.5715,262.3533,271.5837,263.12894,271.548,270.18524,266.18643,264.02255,259.46844,267.73105,260.84274,267.2081,261.1487,265.74084,267.8824,267.37695,262.25662,259.24725
2012-01-08 08:00:00,262.19028,265.52612,262.12503,263.51428,263.6925,271.09308,265.19907,263.80597,263.0438,262.5482,266.1832,259.9746,267.46198,263.9378,268.14606,267.13583,263.91904,262.43875,257.577
2012-01-08 09:00:00,262.83435,265.48474,261.77924,274.25436,264.36743,271.4988,264.74377,266.85553,266.0596,262.55048,273.57336,261.26028,267.2852,265.27768,266.34567,267.99127,267.73215,262.6503,255.8777
2012-01-08 10:00:00,264.63815,265.83783,261.60458,273.9928,264.65823,271.49734,267.06436,266.7743,266.57367,262.0272,271.73923,263.07904,265.98877,266.59918,269.75497,267.97922,268.21378,262.65924,260.66382
2012-01-08 11:00:00,270.11166,266.42572,262.30606,273.11148,266.07593,268.06934,268.663,268.08395,265.3869,261.30222,269.8194,269.9754,261.72153,268.03403,270.28204,267.47897,268.4346,263.21802,260.24805
2012-01-08 12:00:00,265.8244,266.26825,262.4441,269.03928,266.1272,270.26404,269.89813,267.77112,264.08273,260.09988,270.0984,264.8907,261.77762,267.98532,268.3228,267.80133,267.88507,263.2548,260.63565
2012-01-08 13:00:00,265.67554,266.12784,261.6432,266.92798,264.7168,265.9773,268.11676,267.1295,262.27075,258.1519,267.6267,264.6429,261.7412,265.33066,265.45947,264.92316,268.402,263.13885,260.391
2012-01-08 14:00:00,264.2878,265.05145,259.4917,266.40366,263.40472,264.12488,266.1657,264.83667,260.22195,255.5874,266.3668,264.80215,262.0015,261.17117,263.4065,259.93347,268.26053,263.08102,257.84723
2012-01-08 15:00:00,262.0704,259.6311,257.25143,263.61108,263.01105,263.04727,266.04462,263.44037,260.623,255.77028,264.60583,259.46857,259.3945,260.1905,261.55988,259.77313,262.89883,258.14108,256.23334
2012-01-08 16:00:00,261.62436,258.20624,254.75845,261.69565,262.5224,262.80362,265.96057,262.6355,259.63263,255.49515,264.36395,259.32498,259.15335,260.82422,262.1795,258.48114,267.39722,255.4457,255.36061
2012-01-08 17:00:00,260.27844,258.78094,255.38484,260.75394,262.93088,262.73596,266.25034,262.7202,261.9422,253.81479,263.20206,257.56662,259.7112,259.28397,260.23532,260.00528,260.95105,254.8456,254.85135
2012-01-08 18:00:00,259.28952,257.3685,255.34708,260.81363,263.57886,262.4509,265.85327,263.00952,262.34048,253.12988,263.81973,257.62103,258.76895,259.42258,260.44098,262.16406,263.2694,255.105,255.28015
2012-01-08 19:00:00,260.0038,257.4805,255.66066,259.96396,264.02167,261.23526,265.59665,264.17783,263.34515,255.5632,262.17407,259.1986,258.54425,259.48773,259.7743,261.70032,270.32028,256.01743,256.88824
2012-01-08 20:00:00,259.52472,257.37036,256.29785,260.4338,265.7939,261.73187,265.64456,266.85025,263.67346,255.49803,262.3051,258.48587,259.36588,259.29587,259.50452,259.90582,271.5558,256.7931,258.8847
2012-01-08 21:00:00,258.9914,257.51923,258.59314,260.69095,265.87393,260.93506,268.0761,267.61258,263.78043,254.10289,262.11816,256.634,258.4065,258.66733,258.97488,259.4758,271.51636,257.09882,259.93082
2012-01-08 22:00:00,258.6281,257.57098,256.8615,261.1911,266.40775,261.35162,269.08026,268.9172,273.81088,256.37344,262.96027,257.08545,258.78442,259.54202,258.75372,264.58514,271.47287,257.66513,260.25824
2012-01-08 23:00:00,259.15085,258.12076,258.97418,265.58414,270.30917,263.45032,275.2895,269.223,273.9253,259.42612,266.5996,257.9281,263.09357,259.0613,259.83963,264.40283,272.0773,258.49615,260.47473
2012-01-09 00:00:00,262.92047,263.05862,261.7788,267.34912,271.67572,266.09122,275.9762,271.35992,274.95633,261.5484,268.54416,261.52866,264.99857,262.95108,262.7801,266.0112,272.07596,262.22073,261.07138
2012-01-09 01:00:00,264.28537,264.2448,262.30865,267.84384,271.65836,266.7556,276.70215,272.8152,275.5898,261.0369,268.0679,263.69522,265.42447,264.42886,264.5743,265.78326,271.98132,262.85272,261.50595
2012-01-09 02:00:00,264.84015,264.52292,262.1419,267.9732,271.21353,267.02734,277.11392,274.25793,275.5475,261.99866,267.66635,264.3589,265.62405,265.33948,264.98044,266.1848,271.78195,263.21985,261.38806
2012-01-09 03:00:00,264.9291,265.07358,262.0544,267.6374,271.20914,266.9529,276.8492,273.92023,275.07977,262.33347,268.22372,264.3005,264.71658,265.68597,264.76962,265.07413,270.88824,263.02533,260.39267
2012-01-09 04:00:00,264.57504,263.69485,261.20303,267.77423,272.9527,266.94962,276.86316,273.46152,275.45108,261.05664,268.69495,264.39578,264.80133,266.4597,264.56244,265.69727,271.32974,262.07367,261.30118
2012-01-09 05:00:00,265.7276,263.11087,261.9233,269.39703,273.5452,266.78223,276.79663,274.17084,274.18448,260.54904,269.55606,266.97266,265.0558,265.66223,264.61105,266.68246,272.6657,262.46152,262.3391
2012-01-09 06:00:00,264.53708,263.49002,261.6028,269.41022,273.5106,266.529,276.51657,275.242,274.81827,261.64413,269.06506,263.87177,265.9351,264.2372,264.8254,267.19623,272.93036,262.9672,262.98904
2012-01-09 07:00:00,265.43488,265.54242,263.2024,268.0186,274.32968,266.42465,277.19943,276.724,274.53885,263.50647,268.28085,265.0072,265.39175,265.48416,265.06738,267.46738,273.582,264.46677,262.68723
2012-01-09 08:00:00,264.70605,266.54294,263.62015,268.06198,275.17438,267.51544,278.04053,277.79227,276.07648,263.8382,268.7516,263.82495,266.8961,265.28625,264.41742,267.5045,274.20197,264.44708,263.0352
2012-01-09 09:00:00,266.1997,265.72852,266.2742,269.30887,275.86783,268.2345,277.97134,277.58163,278.2619,264.49857,269.289,266.57092,267.66608,266.819,266.23758,268.1441,275.61966,265.80737,264.38806
2012-01-09 10:00:00,266.7042,266.8993,267.33023,269.41608,276.1099,268.4479,278.0603,277.23843,278.06744,263.94516,269.49036,267.2114,269.0849,267.51465,266.75043,268.74902,275.1539,266.6293,265.4947
2012-01-09 11:00:00,267.6832,265.616,266.83466,269.92813,276.12372,268.11395,276.22626,276.6706,275.64905,265.06946,270.0211,267.612,269.8727,267.52716,267.71838,268.99274,274.49762,267.38168,268.50058
2012-01-09 12:00:00,267.82147,265.40482,269.72324,269.99838,276.10287,268.42355,276.00153,275.74252,274.73785,265.8333,270.11288,267.6621,271.8967,269.01807,268.24542,269.53662,273.9073,267.57022,268.07248
2012-01-09 13:00:00,268.4014,268.14575,269.37744,271.53644,275.34796,268.0909,275.9213,274.86154,274.43124,266.44894,270.88748,267.48163,270.4406,267.0665,267.00226,268.14175,273.73306,266.59753,267.45096
2012-01-09 14:00:00,266.73734,265.68372,268.4017,270.35162,273.95923,268.3422,276.9888,275.0707,274.9681,266.72592,271.0488,265.7402,272.40765,267.00473,266.24463,269.79324,273.69135,267.4971,267.27716
2012-01-09 15:00:00,266.88614,271.17917,268.20883,271.88522,274.8027,269.10107,276.10406,274.13766,274.61353,268.0734,271.7504,265.9848,271.96292,267.35876,267.50766,270.14163,273.45297,267.8741,266.28827
2012-01-09 16:00:00,267.35437,270.74295,267.03806,274.87714,273.8315,270.85522,275.75354,274.7293,274.2415,266.43027,274.72583,268.9854,271.27374,269.33478,269.6423,270.30447,274.17096,266.92395,265.51865
2012-01-09 17:00:00,269.3174,270.35837,267.09998,275.72226,269.4297,270.62265,276.81567,273.77112,274.3187,266.44766,275.68448,270.2394,271.02332,267.59097,268.47528,269.66162,272.49454,266.63235,265.45303
2012-01-09 18:00:00,265.89072,270.80865,266.32214,275.39584,273.68253,274.19394,276.80118,273.2051,274.8058,265.56107,275.39337,264.0346,270.10245,272.46692,265.48193,268.7316,273.1336,266.389,265.03983
2012-01-09 19:00:00,267.99503,269.5515,266.05283,275.484,272.8204,273.02362,274.15256,272.94012,274.44397,266.3151,274.91235,266.2434,269.29257,265.75745,266.3258,265.83713,271.95657,266.1373,264.3521
2012-01-09 20:00:00,272.2863,269.2496,265.4847,273.22592,273.16028,273.07278,275.62503,271.8176,274.15958,266.03702,273.23978,273.24194,265.58273,268.8416,272.77225,269.01633,272.3542,265.9709,263.94385
2012-01-09 21:00:00,273.36932,269.4469,265.59683,273.1928,273.05154,273.27234,275.42096,273.69684,273.18677,265.19424,273.8318,274.10696,264.5859,270.72623,273.0819,269.1911,271.40616,266.05438,264.2141
2012-01-09 22:00:00,271.88107,268.70282,265.01825,267.43048,271.69217,273.55545,274.12027,271.0695,271.65112,265.91165,270.52014,273.79233,269.3994,270.84094,273.58148,269.3212,272.13162,265.5123,262.85193
2012-01-09 23:00:00,267.87683,263.9131,265.27896,269.1189,272.10635,273.01843,270.68488,272.32077,271.9431,265.3372,273.41403,266.03494,266.53192,271.01288,271.93057,268.92072,272.37048,258.55176,263.67642
2012-01-10 00:00:00,271.52448,264.57938,264.37122,267.61612,268.65518,273.09097,274.61157,273.08453,272.80402,264.74887,270.36395,271.97433,268.81955,270.70367,271.66772,269.06357,272.09204,265.28772,264.37183
2012-01-10 01:00:00,272.20334,263.6162,265.4257,269.72705,273.8793,270.7138,271.9254,273.21875,270.33633,264.59155,271.16318,273.20413,269.6185,270.3822,271.44702,268.90784,270.77267,265.50897,264.48178
2012-01-10 02:00:00,269.9915,268.64496,265.7663,272.63116,274.33105,272.91922,273.93552,274.6197,275.44894,265.5464,272.951,268.22778,270.11627,270.41022,271.19946,269.0392,273.46948,265.16968,264.52176
2012-01-10 03:00:00,271.8718,269.74927,265.94138,271.81934,273.65076,274.12146,273.99298,275.10968,275.3067,265.6314,272.2346,272.9966,270.39285,268.91107,270.3367,269.55118,272.80264,265.8707,264.53006
2012-01-10 04:00:00,271.47223,269.33743,265.93143,274.34683,273.23602,273.98865,275.8701,275.65265,276.63217,265.87625,274.54434,272.1872,270.87943,270.9284,271.54785,269.76157,273.35883,265.95895,264.62686
