date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-11-16 19:00:00,276.3613,273.93283,271.66904,278.26663,276.3104,276.65045,277.04785,278.5303,277.0254,271.4138,275.8772,276.45367,273.88443,276.18085,276.3246,274.81964,275.8831,271.96793,270.2582
2007-11-16 20:00:00,276.27264,273.96115,270.8705,277.66223,276.5981,276.7096,276.77664,278.83694,277.321,271.39023,276.89917,276.50836,274.28287,276.8058,276.36807,274.63864,275.70914,271.38922,269.6092
2007-11-16 21:00:00,276.86313,273.96936,271.20868,277.028,276.37433,276.8713,276.9992,278.45395,276.9678,270.82837,276.75406,276.5457,274.2703,275.92,276.82538,274.5742,275.41803,271.6921,269.92758
2007-11-16 22:00:00,276.3633,274.13443,272.1725,277.10007,276.6934,276.59232,277.29227,278.66348,277.83264,271.30856,276.66925,276.91675,274.63358,275.4701,276.34644,274.4427,275.4054,272.21808,270.79352
2007-11-16 23:00:00,275.9152,274.35376,272.75845,276.3854,277.0629,276.2347,277.124,278.70224,277.4604,271.94543,276.62347,276.30865,274.74435,275.2977,275.87506,274.54993,275.61703,272.75995,271.48383
2007-11-17 00:00:00,275.5706,273.69214,272.77676,276.36926,276.9777,276.15475,277.2892,279.35733,277.4743,271.6857,276.31876,275.67917,274.73325,274.7171,275.49033,274.58496,276.02872,272.94653,271.53644
2007-11-17 01:00:00,275.60336,273.64166,272.7767,276.83237,276.68637,276.75836,277.24625,278.9515,276.9035,272.00925,276.04263,275.50696,274.7907,274.94467,275.55493,274.6998,276.1345,272.97662,271.41687
2007-11-17 02:00:00,275.33588,273.81717,272.33084,276.30133,277.3307,276.89548,276.8787,278.74078,277.03226,272.07352,276.6582,275.5149,274.4101,274.84808,275.3127,274.87103,276.08252,272.53235,270.86975
2007-11-17 03:00:00,275.81778,273.81696,271.3027,278.23782,276.6217,276.7436,276.81952,279.1669,278.53433,272.0073,276.58167,276.7449,274.3569,274.10617,275.65485,274.5798,275.90045,272.04083,269.95303
2007-11-17 04:00:00,275.86954,271.8316,271.18512,277.74023,275.38223,276.76352,278.98193,279.28433,278.58325,271.4465,276.44824,276.23663,273.8852,273.03467,275.8066,274.48526,276.08463,271.68915,269.83746
2007-11-17 05:00:00,275.747,273.20996,271.03378,277.70343,275.58932,276.67487,278.63852,279.5413,278.90753,271.17886,276.31412,276.5527,273.9818,274.66867,275.6991,274.46323,276.01978,271.54916,269.7678
2007-11-17 06:00:00,275.78815,272.90756,270.80798,277.73312,275.58057,276.8867,278.7503,278.73587,279.11533,271.11295,276.43283,276.48416,273.89417,274.63223,275.7037,274.44144,275.98672,271.32468,269.70554
2007-11-17 07:00:00,275.29352,273.00632,270.75723,277.2079,277.2686,276.5757,279.21854,279.01743,278.69455,271.12488,276.2516,275.9092,273.87717,274.50256,275.22382,274.403,276.45248,271.3491,269.55374
2007-11-17 08:00:00,275.04648,273.04095,271.01273,276.67737,277.0456,276.27856,278.8251,279.18512,279.46744,271.1379,276.27637,275.65308,274.0353,274.43243,275.001,274.4461,276.1633,271.56207,269.69843
2007-11-17 09:00:00,275.40652,273.04004,271.18372,276.3727,277.12115,276.27444,278.50702,278.90768,279.5527,271.5203,276.41275,275.9379,274.03772,274.69327,275.34286,274.55835,276.2994,271.71796,269.69107
2007-11-17 10:00:00,274.9927,272.99088,271.106,277.06918,277.76205,276.18634,277.96725,279.57745,279.3168,271.4378,276.0233,275.39133,273.89102,274.49554,274.94684,274.50925,275.90753,271.57004,269.81683
2007-11-17 11:00:00,275.3427,273.0519,271.36182,276.91364,277.66794,276.608,278.9357,279.18668,279.49417,271.4695,276.73407,276.03253,274.00247,274.3259,275.25034,274.39243,276.84073,271.63947,269.8825
2007-11-17 12:00:00,275.64163,273.1937,271.19733,276.6739,277.77164,276.76407,279.74667,279.56595,277.95212,271.52713,276.73248,276.3365,274.4855,274.68506,275.55682,274.30893,276.82346,271.91293,269.76212
2007-11-17 13:00:00,275.2334,273.223,271.15714,276.39767,277.7068,276.4599,281.25775,279.456,279.08722,271.63385,276.75705,275.38223,274.54288,274.9683,275.1989,274.37302,277.32574,272.00354,270.0371
2007-11-17 14:00:00,275.35568,273.288,271.32883,276.42426,278.1015,276.41263,280.78918,279.4283,279.11188,271.61807,276.26074,275.8977,274.54926,274.75317,275.32217,274.52042,277.35162,272.0448,270.11758
2007-11-17 15:00:00,275.3398,273.37988,271.67365,276.5117,277.988,276.47806,280.4087,279.8316,279.16467,271.82376,275.9798,275.87418,274.58368,274.83304,275.29016,274.4101,277.62967,272.1843,270.0822
2007-11-17 16:00:00,275.17514,273.4358,271.84256,276.05164,277.42755,276.66568,280.23145,279.5086,278.785,272.1767,275.94965,275.71732,274.66037,274.76706,275.1331,274.57712,276.975,272.35947,270.45178
2007-11-17 17:00:00,275.00644,273.21542,271.77475,276.07327,277.18762,276.86075,279.88348,279.34567,278.98694,272.06616,276.54068,275.4234,274.56378,274.7226,274.97168,274.69794,276.27887,272.51312,270.38715
2007-11-17 18:00:00,275.39853,273.24054,271.7938,276.44922,276.81607,277.28168,279.63916,278.90152,279.25937,272.1401,276.433,275.95456,274.48743,274.91602,275.35617,274.65823,276.68292,272.27487,270.39944
2007-11-17 19:00:00,275.61438,273.58255,271.77625,276.50394,276.54236,277.4581,281.03616,278.8326,279.00497,272.00784,276.49466,276.08258,274.54156,275.13736,275.5776,274.55844,276.69046,272.19864,270.45343
2007-11-17 20:00:00,275.79626,273.8123,271.6244,276.6187,277.2742,277.3416,280.4472,279.37747,278.69537,271.75647,276.1089,276.2637,274.2193,275.29587,275.76987,274.38068,277.15732,271.96658,270.21878
2007-11-17 21:00:00,274.91562,273.4749,271.1458,276.3716,277.90417,277.43478,279.82434,279.41855,279.04297,271.56888,276.50394,273.27985,274.17798,274.6203,274.8245,274.62228,276.03256,271.69385,270.02072
2007-11-17 22:00:00,275.3946,273.4474,271.28528,276.40265,277.91962,276.68704,279.25568,279.11154,276.4817,271.54263,276.47064,275.97913,274.11896,275.36038,275.37466,274.44028,277.2374,271.76407,269.933
2007-11-17 23:00:00,274.8942,273.4186,271.13058,276.61642,277.7785,276.6557,279.44986,279.16562,277.39172,271.3292,276.37488,275.78046,274.02042,275.56854,274.91873,274.6038,276.8871,271.57355,269.87674
2007-11-18 00:00:00,275.56857,273.1486,270.7678,276.94388,277.31732,276.61246,279.528,278.89114,277.65024,271.2784,276.5471,276.00735,273.78662,275.23212,275.55447,274.1583,276.76712,271.50592,269.3572
2007-11-18 01:00:00,275.03107,273.19504,270.70718,276.40228,277.14224,275.7995,278.73654,279.79193,278.99612,270.8157,276.83487,275.47107,273.9215,274.99384,275.02798,274.32324,276.2871,271.21997,269.30185
2007-11-18 02:00:00,274.9518,272.96136,270.74915,276.7171,276.957,276.0578,279.89664,280.10446,278.67575,270.97174,277.04825,275.0909,274.03452,274.43527,274.93036,274.36786,276.6627,271.04736,269.28357
2007-11-18 03:00:00,274.99152,272.77286,270.71796,276.59818,276.91864,275.96756,279.4256,278.90863,278.1949,270.6706,276.95477,274.9626,273.50626,274.24612,274.9319,274.3277,276.87933,270.62076,269.38867
2007-11-18 04:00:00,275.12933,272.50888,270.29532,276.60596,276.5728,276.48038,279.6929,279.08887,274.54962,270.52124,276.74707,275.50452,273.4912,274.11914,275.03464,274.2276,277.03787,270.63504,269.27386
2007-11-18 05:00:00,275.23392,272.53284,270.33264,277.14722,276.48065,276.56277,279.59216,278.71204,277.93182,270.5848,276.74542,275.24475,273.57263,274.425,275.15823,274.35825,276.89423,270.59644,269.1817
2007-11-18 06:00:00,275.42654,272.4454,270.48605,276.5819,275.74588,276.3626,279.42114,277.33984,277.38837,270.49213,276.93167,275.65024,273.7922,274.42627,275.3399,274.33478,276.83105,270.6517,269.00867
2007-11-18 07:00:00,275.40356,272.50912,270.21466,276.64532,276.22546,276.7807,279.39798,278.1578,277.14655,270.46194,277.067,275.61642,273.482,274.29623,275.30698,274.06308,276.60794,270.62225,268.7805
2007-11-18 08:00:00,275.1329,272.53973,270.69235,276.70343,276.52722,276.68628,279.6345,278.5888,274.96115,270.43567,276.8207,275.3898,273.52942,274.1391,275.05035,274.14865,276.26767,270.6618,269.51437
2007-11-18 09:00:00,275.2032,272.5913,270.31613,276.35135,277.2473,275.9809,279.42938,278.7591,277.69525,270.57748,276.89847,275.37567,271.268,274.40005,275.13458,274.2268,276.20108,270.67023,269.29684
2007-11-18 10:00:00,274.9012,272.52386,270.12476,276.9047,277.3777,275.8871,279.82642,279.00854,276.92816,270.64313,276.99185,275.0864,273.07135,274.20337,274.86887,274.08374,276.2454,270.7734,268.71918
2007-11-18 11:00:00,274.84766,272.6702,270.427,276.5134,276.62244,276.09906,279.59912,278.70056,277.45453,270.74994,276.7301,274.92682,274.3641,274.13647,274.81192,274.0892,276.66956,270.8817,268.93512
2007-11-18 12:00:00,274.8907,272.6594,270.3368,276.59528,276.61426,276.57925,280.36826,278.48294,277.8679,270.6788,276.9203,275.08212,274.06662,274.22183,274.85422,274.22067,276.7156,270.79083,268.81015
2007-11-18 13:00:00,274.8174,272.58676,270.39725,276.56964,276.57104,276.72458,279.7372,278.30273,277.8646,270.5925,276.5881,275.1425,273.96753,274.18652,274.77936,274.45078,276.64337,270.83865,268.76285
2007-11-18 14:00:00,274.80057,272.57748,270.22232,276.48306,276.6654,276.48026,280.08246,278.3391,277.4376,270.27264,276.5285,275.1107,273.5953,274.15125,274.7543,274.12576,275.68076,270.71713,268.75125
2007-11-18 15:00:00,274.84528,272.46548,270.12683,276.68427,277.34793,276.7956,279.60568,278.83835,277.3549,270.42368,276.71124,275.1466,273.6644,274.31473,274.79636,274.19113,276.90656,270.49396,268.803
2007-11-18 16:00:00,275.05444,272.44342,270.0475,276.43594,276.91406,276.54367,278.6787,278.52304,277.3909,270.2558,276.4066,275.29416,273.39212,274.35617,275.01443,274.17892,277.1194,270.4804,268.6268
2007-11-18 17:00:00,275.21524,272.1174,269.91022,276.66742,276.4796,276.0815,279.62033,278.65326,277.79602,270.22055,276.53006,275.41113,273.2652,274.38416,275.1508,274.18863,277.18674,270.40768,268.53552
2007-11-18 18:00:00,275.45166,272.3267,269.89987,276.71588,274.99265,276.02936,280.35928,277.22354,278.34836,270.14908,276.47867,275.2028,273.13022,274.47232,275.38113,274.18613,277.02853,270.49875,268.54813
2007-11-18 19:00:00,275.57162,272.43073,270.02582,276.48895,274.54672,276.20596,279.81042,278.90115,278.28723,270.14334,276.7767,275.5257,273.25766,274.7374,275.5521,274.19736,277.0825,270.49347,268.6846
2007-11-18 20:00:00,275.36975,272.48615,270.05203,276.77798,276.77594,275.73444,279.89096,278.86218,278.38065,270.1042,276.65173,274.89368,273.55237,273.75342,275.34378,274.5278,277.41476,268.4647,268.6936
2007-11-18 21:00:00,275.4607,272.88715,270.17563,276.6636,276.97803,275.9913,278.75095,277.91495,277.72766,270.09705,276.58487,275.34827,272.42184,274.82523,275.4463,273.92444,276.63672,270.6406,268.9003
2007-11-18 22:00:00,275.15417,272.50037,269.92038,276.335,276.81055,275.8643,279.0134,276.64594,276.04288,270.35858,276.48837,275.17834,272.7558,274.8657,275.1532,273.78592,276.07138,270.54163,268.77475
2007-11-18 23:00:00,275.08,272.5378,269.85846,272.8399,276.8535,275.92584,277.84695,277.5243,277.23703,270.46698,272.44235,275.14304,267.578,274.7099,275.08136,271.91846,276.35156,270.52304,268.6493
2007-11-19 00:00:00,270.8624,270.69305,267.4744,273.2429,275.9446,276.10352,277.3982,276.066,275.1389,269.8098,272.45392,272.1925,272.31018,271.37476,270.88715,270.16415,273.2324,270.15918,268.6036
2007-11-19 01:00:00,273.41064,269.8886,268.03775,274.48538,276.53378,274.8896,277.06198,276.43973,274.34082,268.8691,273.93085,272.47223,272.84473,271.91687,273.3065,273.55368,274.53195,264.99225,266.89764
2007-11-19 02:00:00,273.68716,271.04535,266.50363,274.25522,274.87616,275.0175,276.88907,277.29822,274.54572,269.29465,273.9397,273.11435,271.01337,273.6333,273.67404,272.92392,273.06448,264.33426,266.16028
2007-11-19 03:00:00,273.3873,269.03503,265.69543,274.35895,274.98865,275.6487,276.83392,277.2696,275.32462,269.17203,273.94318,272.5506,271.2323,272.00952,273.48242,272.28683,270.96442,265.17825,265.02222
2007-11-19 04:00:00,270.1154,266.32846,264.2606,275.74124,273.1337,275.42148,276.19666,275.87384,273.59525,268.7587,274.76553,269.95905,273.46335,269.69952,270.12122,271.66757,270.1056,264.78705,263.77222
2007-11-19 05:00:00,270.00754,266.29947,263.20712,273.5045,272.28928,273.72357,276.14517,275.64896,274.1358,265.14075,272.99597,269.97406,272.21313,269.44147,269.9722,274.22656,271.0959,262.95578,261.04956
2007-11-19 06:00:00,271.64697,266.99393,263.91992,271.84775,272.1418,272.7774,275.8143,275.7662,272.48843,263.6222,271.47818,270.25034,269.51852,269.6167,271.62088,270.33752,270.2865,263.53976,262.22305
2007-11-19 07:00:00,269.24487,266.0144,262.17392,271.85577,271.41104,272.47638,275.66095,275.14984,271.73767,262.92776,271.59363,269.4342,268.46512,269.45355,269.27563,273.74417,273.07895,264.608,261.56635
2007-11-19 08:00:00,268.7752,267.31638,262.33408,271.66992,271.4708,272.0281,275.66028,275.07315,272.13208,265.94016,271.12473,269.05823,270.81815,268.772,268.77536,273.74756,273.3942,268.1895,262.40424
2007-11-19 09:00:00,270.19418,269.04037,263.5791,273.44855,272.74756,272.2654,276.25693,275.7786,273.71634,266.80228,272.72498,269.8813,270.0436,269.5822,270.26755,273.97852,273.5437,269.85327,266.8936
2007-11-19 10:00:00,272.05072,269.72125,264.0088,275.18716,273.64575,272.8333,276.62384,275.74323,273.9758,267.30264,274.7257,271.19675,271.12997,271.14395,272.15546,273.7633,274.57224,270.10574,267.06277
2007-11-19 11:00:00,272.0409,269.33252,265.08804,276.36853,274.7855,273.53293,276.996,275.7489,274.75513,268.04727,275.95944,271.969,271.1237,272.37982,272.07727,273.39532,275.01303,269.89874,267.13104
2007-11-19 12:00:00,272.50287,269.65985,264.69046,276.6628,274.87988,273.21277,276.83682,275.7644,274.62097,267.7909,275.98334,271.81183,271.52606,272.087,272.56863,273.96136,274.9948,269.58408,267.19305
2007-11-19 13:00:00,272.3666,267.86197,263.90585,275.97424,274.03952,272.80896,276.687,275.67728,272.66733,269.01346,276.18674,270.9373,271.47058,271.42325,272.42325,272.64044,274.2602,269.20688,267.0513
2007-11-19 14:00:00,271.6973,267.0429,262.68942,274.81107,273.1863,271.955,276.00714,274.18216,270.86246,266.9413,274.63373,269.21494,270.26862,270.06604,271.75616,271.04944,273.97095,267.1788,266.3893
2007-11-19 15:00:00,269.6448,265.91693,262.73468,274.61087,272.41125,271.29364,275.83295,274.27036,270.8677,264.99588,273.70523,268.5102,269.97256,269.25116,269.63318,272.89786,273.62076,265.32123,265.73996
2007-11-19 16:00:00,269.20953,265.60242,262.28613,274.24564,271.5682,271.33417,275.89737,273.83752,270.429,263.46536,273.35175,268.63855,268.8532,268.6612,269.21918,272.62613,273.87186,267.84515,263.90414
2007-11-19 17:00:00,269.09802,265.41837,262.12335,273.56454,271.6277,271.63828,275.87152,273.8952,270.74954,262.84283,272.18225,268.52908,269.30713,268.6757,269.09824,273.7925,273.52823,264.6506,263.5226
2007-11-19 18:00:00,268.32727,265.30255,262.22046,274.00543,272.2107,271.40134,275.72144,273.89307,270.462,263.19662,272.46692,268.02533,267.72943,268.30615,268.33594,272.38913,274.56543,264.95023,263.86002
2007-11-19 19:00:00,268.0098,265.12457,262.2735,273.13397,271.3914,271.17242,275.62296,273.74942,270.127,263.03418,272.2328,267.83954,266.69128,268.25787,268.01712,273.50824,273.88858,265.4711,264.16852
2007-11-19 20:00:00,267.80927,265.0067,262.2731,272.90256,270.25674,271.04953,275.43033,273.68954,270.1616,263.09464,271.94086,267.73627,266.68317,268.0018,267.81784,273.58322,273.31583,267.30588,264.8905
2007-11-19 21:00:00,267.67218,264.94022,262.49432,272.57904,270.14914,271.00177,275.5344,273.3714,270.37152,262.9456,271.6276,267.53888,266.231,267.72946,267.6679,273.54025,271.99496,266.56107,264.97165
2007-11-19 22:00:00,267.48108,264.95654,262.49203,272.50488,270.56027,270.8325,275.64435,273.27094,270.22775,262.28128,271.40048,267.72852,266.25104,267.712,267.44907,273.70477,269.93503,266.52914,265.04016
2007-11-19 23:00:00,267.4505,264.94873,262.50583,271.88208,272.29535,270.69257,275.5824,273.71323,269.65442,262.16208,271.37027,267.63113,266.25272,267.3876,267.40823,273.74088,269.71262,266.017,264.61566
2007-11-20 00:00:00,267.25497,264.93915,262.5838,271.68597,270.02417,270.6872,275.54724,273.7386,270.55035,262.13345,270.82855,267.36313,266.09772,267.19775,267.27426,273.88913,270.13605,265.0239,264.59256
2007-11-20 01:00:00,267.08658,265.14474,263.97568,271.33685,270.86792,270.6241,275.44858,273.48526,270.43747,262.23145,270.97205,267.00867,265.83365,267.19397,267.10626,273.53305,270.94586,264.25412,263.82364
2007-11-20 02:00:00,266.8626,264.74863,263.9767,271.17438,270.11877,270.20825,275.43576,273.5899,270.34308,261.8933,270.4767,266.67065,265.78,266.99487,266.87973,273.095,272.05368,264.03214,263.79083
2007-11-20 03:00:00,266.7784,264.8698,263.66464,271.02582,270.18103,270.0284,275.25296,273.3488,270.54446,262.49393,270.2825,266.6712,265.7056,266.97815,266.7647,272.0789,270.50882,263.87006,263.78168
2007-11-20 04:00:00,266.6392,264.77026,263.42007,270.73352,269.89505,270.01923,275.29572,273.42365,270.1887,262.77344,270.06464,266.34515,265.68015,266.86667,266.6599,272.34433,271.23572,263.68762,263.78064
2007-11-20 05:00:00,266.6693,264.72,263.29205,270.41983,269.279,269.8549,275.26404,273.48764,269.915,262.70798,269.31927,266.32977,265.61707,266.85464,266.70746,271.90952,271.44333,263.75235,263.77673
2007-11-20 06:00:00,266.44275,264.77863,263.76852,270.3631,269.6441,269.74878,275.33337,273.49283,270.23517,262.57748,269.29556,266.04965,265.40726,266.786,266.46872,271.44427,270.92456,264.06442,264.0105
2007-11-20 07:00:00,266.3836,264.7328,263.95105,270.20813,269.89215,269.64764,275.039,273.4798,270.00677,262.44125,269.3719,265.9107,265.41754,266.65054,266.40494,271.44296,272.34796,264.4639,264.51648
2007-11-20 08:00:00,266.1463,264.66058,263.8065,269.7236,269.93552,269.59055,274.8841,273.5538,269.938,262.8479,268.93866,265.6561,265.51807,266.6363,266.20032,271.60956,272.89258,264.369,265.16638
2007-11-20 09:00:00,267.2286,265.70383,264.7635,270.4239,270.82425,270.09894,274.99405,273.92395,270.71616,264.0481,269.48187,266.84418,266.51434,267.5547,267.28168,271.90442,273.11484,265.36105,266.21143
2007-11-20 10:00:00,268.88052,267.61304,266.207,271.64844,271.93344,271.1026,275.41205,274.46387,272.27982,266.09525,271.02774,268.80643,267.769,269.27304,268.91516,273.44928,271.9626,266.92923,266.4763
2007-11-20 11:00:00,269.88644,268.67023,267.0287,272.79758,272.6643,271.51083,275.7245,274.92368,273.05008,267.60965,272.12085,269.85468,268.6847,270.1549,269.89697,272.18985,272.4587,268.22925,267.42078
2007-11-20 12:00:00,270.11832,268.85245,267.15433,272.5946,272.506,271.67178,275.62146,275.07928,272.8662,267.55408,272.3126,269.96152,268.90106,270.2099,270.1115,271.05536,272.84998,268.46863,267.75543
2007-11-20 13:00:00,269.2067,268.23087,266.78,271.5361,271.77106,271.27734,275.26492,274.26166,271.9046,266.5866,271.1784,268.9408,268.54428,269.4118,269.2209,270.4405,271.61783,267.8704,267.37204
2007-11-20 14:00:00,267.68292,266.84848,265.45795,269.86392,269.7958,270.53033,274.45825,273.07758,270.31348,264.69254,269.58124,267.05936,267.6421,268.2184,267.73068,270.24142,271.37473,266.80756,265.90515
2007-11-20 15:00:00,267.03375,266.32086,265.14514,269.0772,269.1767,269.8926,274.07635,272.92188,269.8399,263.81375,268.53235,266.2127,267.15543,268.00455,267.13715,270.7538,271.2438,266.50897,265.51642
2007-11-20 16:00:00,267.18326,266.4616,265.68903,268.91263,268.68832,269.9022,274.05927,273.0725,269.56824,264.08243,268.40784,266.34958,267.32242,268.24744,267.22058,269.8321,268.9135,266.5677,266.8411
2007-11-20 17:00:00,267.68802,266.76804,265.66043,268.95502,268.46698,269.9899,274.10696,272.9395,269.1501,263.6423,268.4277,266.70615,267.67514,268.09116,267.70837,270.0006,268.2544,266.7376,268.33182
2007-11-20 18:00:00,267.42123,266.84888,266.5858,269.1362,268.37833,270.41718,273.97156,272.8223,269.70807,263.50082,268.50156,266.54648,268.20154,268.54126,267.52277,270.83356,269.74622,266.86176,268.69055
2007-11-20 19:00:00,267.563,267.39044,266.7161,269.4526,267.65915,271.47913,273.82773,273.53674,269.79156,263.6528,269.22635,266.7556,269.55273,268.69992,267.6648,270.4472,270.18677,267.7735,268.59003
2007-11-20 20:00:00,270.48132,268.82327,266.5756,269.84882,267.88574,273.30685,273.75015,274.25107,269.86823,265.1456,269.421,268.86835,271.7406,270.31885,270.58896,271.11322,270.24686,271.095,268.86514
2007-11-20 21:00:00,272.99545,270.86356,269.88342,271.2104,268.158,274.29797,273.79156,273.94653,270.34558,266.6553,271.20468,272.59183,273.37952,272.28064,273.0264,272.40402,270.2816,271.94843,269.72476
2007-11-20 22:00:00,273.51883,271.63092,269.83133,273.13467,269.36984,274.57462,273.76834,273.52298,269.6672,269.56146,271.02554,273.22205,273.7302,273.5758,273.544,272.13898,270.1464,271.8784,269.66858
2007-11-20 23:00:00,272.26288,270.76062,269.28757,273.49,270.1668,274.5706,273.6899,273.0948,269.85156,268.80923,272.27142,271.6263,273.61176,272.46774,272.16528,273.43988,273.15637,269.39172,269.59528
2007-11-21 00:00:00,274.6394,273.16946,270.75626,274.214,270.2197,274.3876,273.7132,274.23065,271.2464,270.39252,273.96103,274.30643,273.5696,274.51642,274.64325,273.37076,272.5161,271.31372,269.3874
2007-11-21 01:00:00,273.40717,273.0811,270.4631,274.24512,270.14563,275.00824,273.92087,274.5439,270.96,270.551,274.14124,272.9749,272.11093,274.35495,273.4173,273.26965,273.7736,271.1512,269.24918
2007-11-21 02:00:00,273.0747,272.92273,269.80206,274.49002,271.03818,274.05777,274.04968,273.8231,271.89166,270.46564,274.05377,273.1541,272.87772,273.32626,273.07907,273.23434,275.00775,270.606,268.8032
2007-11-21 03:00:00,272.41095,271.60083,269.2764,274.10913,270.85883,275.2385,274.428,273.69998,270.70316,270.14374,272.18808,272.60803,271.7099,272.5862,272.4762,273.0995,273.39435,269.3971,268.1772
2007-11-21 04:00:00,273.41037,271.41534,268.8423,274.66235,271.97076,275.4704,274.33963,273.50073,270.72452,268.29694,274.54654,273.35138,272.32635,273.1975,273.3786,273.2797,275.0342,267.96457,267.52136
2007-11-21 05:00:00,273.64566,271.21436,268.70377,275.09048,271.51404,274.81284,274.60004,273.61514,270.864,266.904,274.80908,273.8754,272.3031,273.12836,273.6244,273.29285,275.17258,268.27448,267.66223
2007-11-21 06:00:00,273.48508,271.12558,268.36832,274.96487,269.74863,275.11984,274.1718,274.41733,270.75565,265.74326,275.17957,273.6152,272.3011,273.4379,273.48334,273.81403,274.55154,269.28326,267.6468
2007-11-21 07:00:00,273.7242,270.96844,268.2713,275.17657,269.6013,275.09653,274.0407,273.92737,271.03784,267.07486,275.27075,273.6949,272.1273,273.4509,273.7559,272.50226,274.326,268.88422,267.43146
2007-11-21 08:00:00,274.01172,270.86874,268.2664,275.85556,269.48947,274.8301,273.9855,274.3047,271.08844,267.051,275.33524,273.86295,271.31885,273.2259,274.01334,272.00946,274.56607,268.6879,267.20578
2007-11-21 09:00:00,274.40005,270.65933,268.46902,275.34827,271.45364,274.77362,274.48828,275.34082,272.8222,267.80615,274.88324,274.6769,271.4705,273.32166,274.36212,273.56287,274.911,267.21524,267.7598
2007-11-21 10:00:00,274.37534,271.00992,268.38916,275.754,271.8871,274.7566,275.3577,275.34705,274.1592,268.99112,275.89767,274.7348,272.65817,273.52078,274.3445,273.89832,275.5073,270.10822,267.91617
2007-11-21 11:00:00,274.24677,271.06424,269.07706,276.02167,272.24533,274.49884,275.6863,275.51212,274.58786,268.93164,275.89917,274.6391,271.7618,273.52997,274.222,274.18594,274.91388,270.70032,268.48538
2007-11-21 12:00:00,274.2182,270.52014,269.68747,276.1506,274.0817,274.41425,275.67368,275.36627,275.3626,269.32123,275.777,274.28857,271.74945,273.39243,274.19333,274.36047,274.2687,270.05765,269.3988
2007-11-21 13:00:00,273.5078,271.53143,270.0107,276.00986,273.3246,274.66516,275.68683,276.0634,274.04633,269.8328,275.9601,274.12732,271.94724,272.55966,273.45206,274.55084,274.29095,270.44104,269.8463
2007-11-21 14:00:00,273.68018,271.63272,270.25476,275.23895,274.33566,273.7454,275.8612,275.6149,275.58508,268.36258,275.23062,274.2467,273.0711,271.83093,273.6045,274.95355,275.4467,271.97092,269.89407
2007-11-21 15:00:00,273.6812,272.23767,271.00317,275.94052,274.15125,274.4742,275.93814,276.23428,275.43878,271.3698,275.52182,274.00775,273.26547,273.34274,273.65826,275.27957,274.72427,272.2899,270.1811
2007-11-21 16:00:00,273.9179,272.7771,271.1371,276.3357,273.82706,274.3018,275.9095,275.82376,275.62073,270.9639,274.83273,274.10632,273.37366,273.5071,273.87918,275.42633,275.46396,272.35004,270.38382
2007-11-21 17:00:00,273.671,273.019,271.06516,275.62354,273.51376,274.40845,275.63004,276.24228,274.87573,271.96542,275.90753,273.6659,272.9944,273.14908,273.68692,274.95056,275.48737,271.82382,270.08563
2007-11-21 18:00:00,273.74213,272.68036,270.707,275.81763,275.86185,274.60815,275.68246,275.85858,274.12848,271.7063,275.68887,274.03244,272.81332,273.87228,273.7391,274.50378,277.12064,271.6957,269.43262
2007-11-21 19:00:00,273.37274,272.69098,270.481,275.7149,275.72678,273.86224,275.6873,276.1921,274.8396,271.06198,275.7207,273.49442,272.86618,273.25436,273.37134,273.26294,277.11334,271.3771,269.15314
2007-11-21 20:00:00,273.2416,272.65527,270.36816,275.56134,276.05838,273.97394,277.45377,276.50644,274.86752,271.02112,275.52203,273.27692,272.79544,273.50394,273.24673,273.33493,276.80243,271.16766,268.98593
2007-11-21 21:00:00,273.2077,272.4741,269.984,275.09573,275.81528,273.81326,278.0672,276.13217,274.90588,270.09198,274.90057,273.27783,272.45566,273.44724,273.21646,273.16403,276.10303,270.60303,268.60733
2007-11-21 22:00:00,272.93277,271.8907,269.63766,274.42566,275.26105,273.63263,277.31253,275.94196,274.83746,269.9911,274.44308,273.13644,272.20523,272.9404,272.90756,273.00812,274.9939,270.38733,268.06772
2007-11-21 23:00:00,273.14783,271.2597,269.14334,274.1037,274.8382,273.5302,276.42075,275.45715,274.86023,269.44287,274.11496,273.2179,271.6105,272.92252,273.1421,272.6134,274.64392,269.84875,267.70416
2007-11-22 00:00:00,273.18604,271.05466,268.76456,273.74988,274.55206,273.57605,275.75232,275.18414,274.6221,268.90866,273.79633,273.2407,271.33987,271.73624,273.13733,271.5652,273.94498,269.1503,267.0852
2007-11-22 01:00:00,273.27548,270.83524,268.16116,273.5089,274.08194,273.61896,275.10645,274.87564,274.41528,268.7495,273.67786,273.36688,271.30707,272.34128,273.2338,271.83765,273.81937,268.90662,266.42368
2007-11-22 02:00:00,273.318,270.64084,267.8488,273.58804,273.8169,273.67477,275.09933,274.66373,274.12323,268.53647,273.55347,273.61145,270.80823,272.35995,273.27133,272.13876,273.29388,268.86972,267.1542
2007-11-22 03:00:00,273.24948,270.5703,267.5904,273.55875,273.96494,273.54767,274.8912,274.66113,274.24588,268.35507,273.5705,273.34897,270.00232,272.29572,273.2157,271.66354,273.23764,269.04556,267.24997
