date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-11-17 19:00:00,272.4128,268.25067,264.16647,274.37903,273.59872,268.67307,274.09714,275.54703,266.94263,264.61542,273.75656,272.4473,269.533,269.5922,271.45862,268.41046,272.43045,264.68454,261.7214
2017-11-17 20:00:00,272.03058,268.4427,264.33612,273.17206,273.04874,269.08844,274.29825,274.5541,270.83286,264.42825,273.0375,272.45483,269.49283,266.0819,271.04736,267.93542,271.8438,264.67953,261.7282
2017-11-17 21:00:00,272.02094,268.30176,264.68152,273.58353,272.05405,272.32974,271.28564,274.55658,272.20813,264.86053,273.25897,271.98486,268.7476,267.94116,271.08044,268.05356,272.63132,264.69385,261.5405
2017-11-17 22:00:00,271.43988,265.6262,264.3685,273.91357,269.0258,270.84528,273.62222,273.57263,272.90335,264.445,273.83096,271.57993,269.6646,268.3345,271.48376,268.32303,272.1929,264.46097,261.71512
2017-11-17 23:00:00,270.9867,267.53293,264.235,273.90283,269.49966,272.2551,267.24738,275.45947,273.85602,264.03485,273.52972,271.72357,268.5708,264.78204,265.82883,267.84155,272.03375,264.7608,261.61603
2017-11-18 00:00:00,271.74646,265.60413,263.56866,273.23447,270.952,271.756,274.37488,274.98334,273.73056,264.42538,269.98416,272.0445,267.0078,267.21124,271.0436,267.54022,271.45493,264.46735,260.8233
2017-11-18 01:00:00,270.69025,267.05984,264.29608,273.6349,271.67996,271.88007,274.70456,275.5607,273.96835,264.4589,272.4649,271.2388,268.74747,268.90768,270.09674,267.81833,271.12653,264.0504,261.15726
2017-11-18 02:00:00,270.83536,266.77112,263.41718,272.2406,271.01215,272.54047,274.58398,275.1703,273.89926,264.10492,272.64154,271.32452,266.9711,268.88678,270.3616,268.26178,271.94296,263.92868,261.64594
2017-11-18 03:00:00,270.2565,266.6755,262.2166,273.57993,271.3528,271.89554,269.22983,275.40048,274.0035,264.8055,272.63492,271.03745,267.3532,269.3103,270.70078,268.55035,272.5089,264.8624,262.2911
2017-11-18 04:00:00,271.15173,267.52176,262.877,273.14636,269.49557,272.29266,268.76895,275.66595,274.48077,265.0158,272.87943,271.55692,267.17026,269.5393,270.84036,269.0274,272.49893,264.9598,261.5983
2017-11-18 05:00:00,271.06406,267.4397,264.69287,274.59454,269.23987,272.7669,275.58932,276.0163,274.8517,265.00815,274.36795,271.7408,268.1006,266.89783,271.073,269.0955,272.82077,265.37234,262.58334
2017-11-18 06:00:00,271.49692,267.8882,264.9238,274.14627,269.14108,272.64526,276.47824,276.27316,275.30673,265.60693,273.28946,271.5758,270.36887,269.96072,271.38882,269.33252,273.6962,265.46832,262.9372
2017-11-18 07:00:00,271.82306,268.0409,265.65466,274.74997,274.11768,271.32205,270.94064,276.59604,275.65036,265.91547,274.14435,272.6549,267.67783,270.22876,271.66974,269.85608,273.83746,265.97366,263.52673
2017-11-18 08:00:00,272.09534,268.55997,264.43985,274.38297,272.6712,274.28836,276.36752,277.24164,275.6939,266.36792,274.2332,272.74988,270.5447,270.38242,271.91602,269.8593,274.01483,266.0471,263.4772
2017-11-18 09:00:00,272.5412,268.95087,265.40894,274.4739,272.68384,273.60364,274.22125,277.43622,275.7201,266.52838,273.59137,272.48056,271.7005,271.08188,272.42606,270.41254,273.7858,266.59268,264.34363
2017-11-18 10:00:00,272.6723,269.4291,265.98352,275.69617,275.0581,273.21426,274.2093,275.80597,274.27722,266.6581,275.248,270.86646,272.13248,271.46057,272.6361,270.9041,273.6955,266.61438,264.55722
2017-11-18 11:00:00,272.75204,269.69308,266.9045,275.95493,272.88214,274.20248,274.98215,275.3551,275.71835,266.91913,275.16092,272.875,272.51654,271.59805,272.6882,270.66202,274.16696,267.46643,264.6386
2017-11-18 12:00:00,273.03955,270.0255,267.179,276.06238,274.35922,273.65247,275.10068,276.22833,273.83273,267.3555,275.06592,272.95853,272.27023,271.96387,272.9884,270.92355,274.48407,267.302,264.56754
2017-11-18 13:00:00,273.32446,270.00964,266.28613,276.53574,274.69403,274.27643,273.928,276.98892,274.74634,267.30408,275.90207,271.63058,272.35406,271.97147,272.682,271.0642,274.25183,267.4907,264.58197
2017-11-18 14:00:00,273.15897,269.98584,266.65637,276.1216,273.45163,274.64377,274.36237,274.78824,273.88834,267.27032,275.58102,272.94354,271.81967,271.96982,273.01645,270.61716,274.06396,267.14127,263.8375
2017-11-18 15:00:00,272.50555,269.08932,266.7953,274.12357,273.7322,272.88367,274.4256,274.657,274.10092,266.4424,274.11148,272.83823,272.87982,271.68097,271.9971,270.56155,274.0566,266.55554,264.72034
2017-11-18 16:00:00,272.93863,269.03262,263.95804,275.7103,273.42502,273.33978,274.2164,276.5953,273.9168,264.04175,275.04337,272.9267,271.22916,270.3838,271.84662,271.0675,274.10858,267.2238,264.51193
2017-11-18 17:00:00,270.6727,267.91885,266.5885,274.68137,273.68787,270.4378,272.3149,274.31577,269.08667,264.43158,274.71466,271.4847,271.52667,270.14093,271.3221,270.15698,273.24072,264.6633,263.33762
2017-11-18 18:00:00,272.33206,270.89056,266.96286,272.89868,274.40033,268.54233,272.68637,275.37695,274.3357,263.96234,272.9998,267.26642,271.5567,271.36047,270.42715,268.73337,273.68677,265.6092,264.27478
2017-11-18 19:00:00,269.71344,270.09354,266.99747,274.4876,274.45264,274.65973,274.63733,274.93707,274.32745,264.38345,275.11395,272.42017,271.39838,272.58517,266.96512,270.56595,273.89642,265.76764,264.1526
2017-11-18 20:00:00,272.25043,270.43713,266.8187,275.26813,274.99792,275.3454,275.63123,275.3411,270.81702,266.3674,274.87103,268.69077,271.8505,272.4498,273.7295,271.13885,273.57834,266.33417,264.02393
2017-11-18 21:00:00,273.77612,269.35187,266.203,275.30496,274.32556,273.9571,275.6888,274.9329,273.6486,266.34436,275.3998,273.97693,270.92508,270.86255,272.9545,269.39783,272.99634,266.45294,263.32434
2017-11-18 22:00:00,272.59097,268.95407,265.65057,273.78772,273.43768,273.7404,274.79144,274.63486,273.28845,265.58112,273.65463,273.36514,270.26733,264.1711,267.28964,268.77933,272.35284,265.6362,262.0016
2017-11-18 23:00:00,272.341,267.86816,264.08145,274.32126,273.48782,272.94467,274.248,274.41013,272.69315,264.77274,271.82123,272.69757,269.58502,268.16504,267.9796,268.65076,271.59396,264.55408,261.6202
2017-11-19 00:00:00,271.52322,267.67914,264.04553,274.01434,273.212,272.30893,274.2308,274.2704,272.19586,264.39417,271.05508,272.15137,269.1627,269.9865,270.2818,268.11105,272.12625,264.2552,261.2623
2017-11-19 01:00:00,270.83746,267.696,264.26434,274.72403,268.99554,271.24292,273.83765,274.42538,272.36255,264.05463,274.09415,271.61606,269.2888,269.93903,270.57944,268.54996,271.20154,263.8851,261.12088
2017-11-19 02:00:00,270.9451,267.71533,263.78674,275.16183,271.92148,272.26013,272.03348,274.2853,272.00934,263.74103,274.85828,271.2309,269.84885,269.91162,271.4719,268.78354,271.32974,263.40393,261.01566
2017-11-19 03:00:00,270.88977,267.60272,263.38702,274.85654,268.5961,272.21042,273.2388,273.93735,272.38196,263.69644,273.08804,271.56268,269.75632,269.79477,269.3144,268.87286,271.22742,263.1036,260.76605
2017-11-19 04:00:00,270.8421,267.92957,263.35886,275.12103,268.14853,272.73694,269.53067,273.66284,271.91403,263.13608,274.26712,271.3951,268.37,270.02087,266.93668,269.24548,271.29034,262.67142,260.63635
2017-11-19 05:00:00,270.9004,268.2891,263.93042,272.39127,266.80005,273.36224,272.68768,274.02954,265.43585,263.25162,272.2593,271.48666,270.02716,270.32852,268.70715,270.41656,271.1207,262.2959,260.6548
2017-11-19 06:00:00,271.17337,268.06497,263.9105,275.3145,270.31528,272.6955,273.259,273.59116,269.54398,263.2623,274.90207,271.68295,270.70392,270.49518,269.0246,269.17703,270.8463,262.4284,260.6138
2017-11-19 07:00:00,271.09262,268.3471,263.7819,274.59915,272.12546,272.85715,273.5277,273.51126,272.9248,263.3791,274.18298,271.61786,268.4381,265.8515,269.41046,268.5016,270.06915,261.97128,261.0204
2017-11-19 08:00:00,271.2007,267.47797,263.33392,274.5118,272.30966,272.60443,273.0345,273.7821,272.63416,262.92694,273.58676,271.43304,268.12012,263.83493,265.02966,268.3458,270.98,262.72543,260.83777
2017-11-19 09:00:00,271.20078,267.91693,263.90286,274.31586,272.33383,272.04532,273.96973,273.68176,272.6519,264.63913,274.29288,271.57834,264.71442,265.2209,266.82678,268.993,266.17975,263.66306,261.1746
2017-11-19 10:00:00,271.56235,267.93262,264.5842,273.6999,272.64154,271.89297,274.5541,273.8538,272.8181,264.36417,274.5375,271.79776,269.75204,267.25153,271.21988,264.73956,270.71497,263.60648,261.72458
2017-11-19 11:00:00,271.69092,268.4525,264.40674,271.92892,272.76868,270.03525,274.37958,273.9188,273.17313,264.254,273.86896,272.10428,269.30392,268.31183,270.03745,265.6176,267.09116,263.7255,261.94318
2017-11-19 12:00:00,268.74884,268.18707,264.54358,273.4465,272.8623,269.8499,274.47464,274.1848,273.2283,264.35947,273.01007,266.96985,270.59763,270.4499,268.5089,268.9167,268.16998,263.80933,262.19836
2017-11-19 13:00:00,272.3344,268.98645,264.92847,274.36505,272.5812,269.3237,273.56454,274.1892,270.1002,264.18387,274.02872,272.96164,266.19333,267.40463,271.85364,269.12222,270.91696,264.00903,262.6021
2017-11-19 14:00:00,272.40152,268.49313,264.8456,267.73068,269.9216,272.11636,270.33893,273.99072,268.89105,264.02585,269.26932,272.91382,262.714,270.1124,271.83585,263.7176,270.65656,262.94827,262.67322
2017-11-19 15:00:00,266.31897,266.53592,264.86526,267.82318,266.31912,271.2245,268.3312,273.10596,265.50598,263.15826,267.52573,270.47357,264.69843,270.27762,266.2586,267.68628,269.9771,265.10342,262.69647
2017-11-19 16:00:00,269.74326,266.2413,263.46817,271.23517,271.47748,270.6407,273.04398,274.11783,272.28937,264.99466,269.59198,269.41724,268.5951,268.81693,268.1495,269.0178,270.76068,264.96918,262.83093
2017-11-19 17:00:00,268.20953,266.18076,261.955,267.03064,267.99646,269.696,273.53238,274.10022,267.3253,264.98462,269.73788,266.95917,263.49957,268.93613,269.51215,266.75012,271.81824,264.5926,262.74307
2017-11-19 18:00:00,263.84735,265.77545,260.8618,269.09384,271.8228,270.33472,273.22528,272.99606,267.6313,264.8035,272.60254,262.62766,269.39957,263.15973,264.09094,268.57343,271.8509,264.02356,262.56476
2017-11-19 19:00:00,268.17432,265.73093,264.92743,272.0394,271.7447,268.55927,272.39008,273.20303,271.90906,264.06247,272.98383,266.2282,268.17218,265.56183,266.31555,268.37683,271.7664,258.72998,262.48148
2017-11-19 20:00:00,263.5343,264.86496,265.17688,271.31476,267.40143,268.66446,269.9105,273.79587,272.05984,264.4735,272.04968,263.61478,267.33508,266.44846,263.1588,267.81793,271.40985,259.06958,262.31586
2017-11-19 21:00:00,266.90775,265.259,265.13504,267.7877,266.84857,269.1698,269.38965,274.49918,269.7564,264.40158,269.58768,266.08386,268.1362,265.7372,265.92075,267.63943,270.00864,260.7564,260.91534
2017-11-19 22:00:00,267.92792,265.26355,265.26596,269.83698,266.6032,269.62653,271.78217,274.6732,269.15598,264.55176,271.96823,267.1482,267.93637,267.07007,267.70422,264.61197,270.59906,262.52,262.27744
2017-11-19 23:00:00,262.65643,265.13373,265.25223,269.62213,267.29428,269.9748,270.66306,273.81732,267.51736,263.96002,270.34418,261.50903,266.9873,263.1,262.58383,268.2288,271.2287,263.1237,262.1628
2017-11-20 00:00:00,269.26614,264.96265,259.6322,270.53293,269.4299,270.95312,272.45822,274.40106,268.13425,263.98227,271.17636,269.15204,265.68832,268.0935,268.80826,265.66333,268.88736,264.75494,260.91504
2017-11-20 01:00:00,268.43277,265.83548,257.48544,271.35928,267.04706,268.4966,269.20633,273.35663,269.90765,262.42538,270.8539,268.64352,268.69232,267.92432,268.69073,262.65283,266.99445,259.6096,255.69464
2017-11-20 02:00:00,268.95422,266.21683,262.4137,271.75607,270.58054,270.4119,268.26227,273.11398,266.4941,262.5561,271.9555,268.96826,268.73596,268.38995,268.98196,267.5774,268.85342,263.8263,260.57684
2017-11-20 03:00:00,267.6428,264.86703,261.1964,269.50424,270.8107,270.08423,268.85727,273.05573,266.4597,262.0779,268.71768,267.88043,268.51068,265.70563,267.45227,265.34537,264.03534,263.76263,258.42944
2017-11-20 04:00:00,267.3689,262.24435,259.61298,272.10812,267.95047,270.16418,270.6385,273.09683,271.97226,262.79303,272.22348,266.92374,268.24557,266.3273,268.22806,266.2113,264.94147,262.2319,257.57547
2017-11-20 05:00:00,263.0165,264.26312,264.60428,271.87247,266.5815,270.81516,273.44955,273.66464,266.79944,264.51657,272.53738,262.24658,268.1614,263.99274,263.0076,268.16272,270.4729,258.96362,261.69507
2017-11-20 06:00:00,264.78052,264.4464,264.6287,272.82336,268.19925,270.86728,273.02255,273.39554,272.1228,262.83734,273.017,265.79086,268.21692,266.29678,265.34848,268.12607,271.60666,260.08966,261.88184
2017-11-20 07:00:00,266.7421,263.45898,264.00558,272.57855,267.27005,270.94614,272.83472,274.02487,270.46613,264.18896,272.18808,265.97293,269.0799,263.9643,265.03818,268.25586,271.07675,264.26694,262.3101
2017-11-20 08:00:00,266.14407,265.07455,260.3795,270.81305,269.39172,270.92026,270.26443,274.90695,272.96658,264.0429,270.90546,265.66016,268.8337,266.56274,267.026,265.76614,271.19168,264.32742,262.25348
2017-11-20 09:00:00,265.1847,265.91998,263.61023,270.26416,272.3962,270.7622,272.6268,274.80356,267.82693,264.03687,271.77777,263.51828,269.0851,265.08447,265.1758,267.96536,271.70834,261.82724,262.21826
2017-11-20 10:00:00,263.46347,261.37585,263.16776,272.57578,269.11703,270.42133,270.47754,273.61765,269.11276,263.9237,272.7468,263.84937,267.82083,264.20398,264.01886,268.1791,270.78162,262.58752,261.38675
2017-11-20 11:00:00,262.64725,261.1651,262.66946,270.27325,270.62186,270.79382,271.1492,273.0225,269.85574,263.9917,271.57944,261.27716,268.65497,263.87616,263.5591,267.87305,265.14145,262.1841,257.21252
2017-11-20 12:00:00,263.15607,261.6514,260.85004,267.13315,268.569,267.32513,272.0479,273.39236,269.9698,263.71448,268.05463,261.57962,268.48853,263.56528,263.0274,266.94507,270.577,262.8908,256.6834
2017-11-20 13:00:00,265.25708,265.34088,263.99878,267.82953,269.29083,266.74628,270.85532,274.28003,272.16528,263.45193,271.29874,264.29083,266.73828,265.68213,264.86578,267.8237,270.74695,261.22052,259.74207
2017-11-20 14:00:00,268.11133,261.9537,261.7086,272.7848,273.6195,270.63022,272.62845,273.20996,272.24847,263.65747,272.84433,266.57764,268.71716,268.7671,267.9782,268.1815,271.18347,261.6277,257.71344
2017-11-20 15:00:00,269.29318,264.14728,264.983,272.80594,273.4846,270.82825,273.6643,274.2979,272.71915,263.85223,273.0663,268.91278,268.60233,266.8288,269.08017,268.33453,271.9555,264.38043,262.12955
2017-11-20 16:00:00,267.56784,266.34872,264.47534,273.4725,274.00104,271.1102,274.00183,273.86768,273.27237,264.05823,273.5636,266.6498,269.88803,267.59357,268.92984,268.2432,272.2112,260.7222,262.4176
2017-11-20 17:00:00,269.69403,266.72998,264.57913,273.2654,273.9734,271.32465,271.99603,273.58475,273.3622,264.25577,273.31567,269.78394,269.70944,268.9371,269.6298,268.47418,271.96698,264.63855,262.28467
2017-11-20 18:00:00,269.3793,267.01367,264.23618,272.83362,272.12454,271.57715,270.79422,273.59134,272.8332,264.26407,272.17438,269.28903,269.69763,269.0282,269.3349,264.58755,271.8556,264.804,261.33777
2017-11-20 19:00:00,268.6735,261.07425,257.49548,271.99854,270.73145,271.28638,270.6818,274.6056,272.47037,263.8981,272.28354,268.17435,266.65274,268.5822,269.34875,267.6494,272.19302,263.3319,257.4926
2017-11-20 20:00:00,268.97165,265.8882,257.93445,271.3534,272.5961,270.85675,269.4255,274.7911,267.0743,263.84744,271.9826,268.6408,268.77115,268.41122,268.9203,267.77426,272.1319,264.11325,260.77426
2017-11-20 21:00:00,268.09338,266.50482,256.58383,270.33823,269.73257,270.4354,269.22388,273.7462,271.3065,263.91983,271.73965,267.98315,268.29285,268.46936,268.35205,266.78403,271.4119,262.86258,257.5799
2017-11-20 22:00:00,269.1318,266.45935,262.17578,270.1495,269.76505,269.43106,271.6436,274.84958,271.36694,263.69272,271.39737,268.16312,267.97247,266.4025,268.0971,265.56046,271.2168,262.40378,259.0513
2017-11-20 23:00:00,267.89957,265.20474,263.04898,269.4903,271.1225,270.04025,270.3043,273.67227,271.41992,263.5782,269.09958,267.68655,268.6675,266.92545,269.25305,264.9612,265.4876,262.5453,257.79254
2017-11-21 00:00:00,268.92105,263.19296,257.98825,270.76254,271.53268,265.30374,272.71024,273.17654,270.8429,262.67285,270.91107,269.024,267.5227,268.2334,268.84738,264.67557,269.16028,263.8261,261.39493
2017-11-21 01:00:00,267.46823,265.57504,262.20898,269.6342,268.71042,270.28268,272.30405,273.34558,266.17404,262.906,271.65778,268.20392,268.50244,267.99045,268.84937,263.7018,263.64978,262.93558,258.73114
2017-11-21 02:00:00,269.4996,265.5375,261.4165,269.53348,268.93762,265.85556,269.4103,273.24005,268.7474,262.72195,269.82886,269.20572,267.96793,268.00677,268.69968,266.47345,269.2418,263.32123,260.77512
2017-11-21 03:00:00,263.1458,265.6519,262.67142,266.26126,271.24323,267.0694,272.7373,273.14008,272.2549,262.71603,268.84338,261.06616,268.02792,265.51172,263.74838,266.92996,269.28973,262.498,261.28552
2017-11-21 04:00:00,267.6072,266.0151,262.7349,270.53638,269.45435,269.39365,272.34952,273.15857,270.8473,262.48596,270.95682,267.79852,268.44382,267.52185,267.8957,267.02036,268.79575,263.03845,259.3382
2017-11-21 05:00:00,267.96246,265.46396,262.11917,268.00256,270.23584,268.96115,272.864,273.20483,272.20737,262.17004,269.95795,268.13818,268.3676,267.6262,268.10458,266.2777,269.4571,263.86325,259.16196
2017-11-21 06:00:00,268.5333,265.61862,259.56766,270.97183,271.67096,269.37408,272.9922,272.5842,271.16165,263.0688,271.04605,269.06873,268.26944,267.72665,268.53998,266.4278,270.24213,263.76572,260.68988
2017-11-21 07:00:00,268.2709,265.6432,262.73624,270.1617,270.5075,267.5689,272.0259,272.9081,272.20236,263.11462,270.6272,268.12128,267.36545,267.50333,268.50092,262.46167,268.92358,263.80444,260.83072
2017-11-21 08:00:00,268.94714,265.04846,263.3217,269.52368,270.386,266.08997,272.3521,272.5667,272.1644,263.12656,268.67523,268.82468,264.3413,267.90363,268.70767,266.94025,263.2439,261.1663,260.7002
2017-11-21 09:00:00,268.77667,266.41568,263.3821,269.04272,270.27325,268.37283,272.21304,273.01895,272.25443,262.73395,271.75348,268.50827,263.4868,266.87985,268.47534,267.10434,270.6734,263.3097,260.94547
2017-11-21 10:00:00,269.14734,266.9805,263.46808,272.2296,271.07553,266.6562,271.79608,273.61908,272.62238,263.35507,272.824,269.19598,267.13278,268.2721,269.22632,266.61963,271.28433,262.59018,260.9991
2017-11-21 11:00:00,269.51065,266.5094,262.48096,271.8074,271.74063,266.58984,272.6098,272.87823,271.22,263.73837,272.41254,269.48605,267.47165,268.76892,269.45187,267.0679,271.24704,263.71033,256.39978
2017-11-21 12:00:00,269.4379,266.69968,258.99536,270.97595,270.92114,266.48032,272.73373,272.7551,271.54367,263.59805,271.67535,268.96695,264.07175,267.85345,269.31107,266.25635,271.14316,263.3109,255.3895
2017-11-21 13:00:00,268.4861,266.21445,257.16675,270.96582,270.5311,269.03564,270.86163,272.7118,268.56955,263.3831,272.04446,268.94717,267.5485,267.14767,268.78976,264.93942,271.3294,262.90332,252.87003
2017-11-21 14:00:00,268.5251,266.08957,253.838,268.32495,266.54077,267.821,268.96207,272.76117,269.31766,263.18582,269.7432,268.24905,267.1645,267.37152,268.18436,265.2664,270.9603,261.19208,251.61172
2017-11-21 15:00:00,268.56326,264.8866,260.38095,268.3667,264.4542,269.08267,270.13766,272.72412,266.96918,262.39807,269.80084,268.35928,266.32483,266.88223,268.36096,263.41602,270.8794,261.34396,250.68921
2017-11-21 16:00:00,268.2579,264.5236,260.86417,270.28802,263.92624,269.54617,270.52264,272.80267,266.87155,261.8504,271.2002,268.41022,266.80206,267.8923,268.56662,266.6312,270.6555,260.93933,251.7623
2017-11-21 17:00:00,268.26514,265.0375,261.44943,266.33762,264.99994,269.28625,269.68036,273.36978,269.6554,261.9014,267.38373,267.3565,265.40497,268.13315,268.5314,265.2461,270.47888,257.76224,254.50807
2017-11-21 18:00:00,267.82083,264.84393,260.68225,267.65854,265.448,269.40118,269.48602,273.38297,270.99667,261.0432,267.9001,269.28748,266.0264,267.51538,267.7362,265.74658,269.65036,261.486,256.23563
2017-11-21 19:00:00,268.97073,264.813,261.09512,270.5798,266.24063,269.33453,268.54437,273.38794,266.8364,260.38412,270.62976,268.35147,266.8787,267.31247,268.27673,266.1776,270.05356,262.2655,257.86856
2017-11-21 20:00:00,268.8191,265.07077,261.54614,266.81107,267.64377,269.38733,268.74512,273.50043,267.97318,259.849,268.93774,268.66086,265.7006,267.9697,269.22723,266.04593,270.46234,261.98428,258.78183
2017-11-21 21:00:00,268.57275,265.17328,261.28033,266.3717,267.806,267.6521,268.45364,273.6601,269.09995,260.97955,269.15765,268.65668,264.2376,267.95636,269.19302,266.1436,266.88123,258.88452,258.66223
2017-11-21 22:00:00,268.1331,265.01898,261.4672,266.58246,268.01288,266.5384,272.71152,273.72458,268.44617,257.65002,269.95078,267.29617,263.95105,267.47037,268.78925,266.00104,270.76105,260.1233,258.8377
2017-11-21 23:00:00,266.6897,264.53775,261.58475,271.37207,271.0971,268.04422,273.06982,274.01773,270.74084,260.0867,271.55414,265.63562,265.3831,265.2137,267.02405,266.1978,271.33258,261.42487,258.83188
2017-11-22 00:00:00,266.428,263.78662,261.43707,271.95648,271.89517,269.50412,273.67984,274.47968,268.25027,261.09964,272.19516,265.82632,265.94028,265.84775,267.83905,266.81894,271.9176,262.6216,259.1328
2017-11-22 01:00:00,267.46036,265.07202,261.7075,271.81293,271.94263,269.20505,274.27032,274.73486,273.31937,260.93228,272.12067,267.77994,265.9665,267.28326,267.89014,266.84048,271.96637,262.3587,259.18927
2017-11-22 02:00:00,266.8234,264.38007,261.04895,272.19977,272.0525,268.4289,274.50693,274.80804,273.351,261.75262,272.56277,266.4437,265.67288,265.85773,267.09082,266.73685,271.70575,262.33975,259.2708
2017-11-22 03:00:00,266.5029,263.9408,260.83,272.06595,272.1508,268.16907,274.87723,275.22375,273.46826,261.55133,272.29288,265.73535,264.89856,265.60568,266.5222,266.8102,271.74374,262.13934,258.86414
2017-11-22 04:00:00,266.1846,264.07278,260.92236,271.6626,271.79556,268.99063,273.96237,275.08124,273.6103,262.3093,272.15277,265.68546,265.6619,265.03345,265.97464,266.08655,271.75476,262.16846,258.85773
2017-11-22 05:00:00,265.41525,263.44504,260.38052,271.4266,271.59772,269.99466,273.92242,274.67865,273.25464,261.80072,271.84998,265.8389,266.06906,264.9702,265.66342,265.76874,271.29257,261.572,258.49542
2017-11-22 06:00:00,266.4716,263.42676,260.96924,270.87225,271.36206,268.83832,274.58423,274.33325,272.4018,261.0276,270.9856,267.21866,264.6087,266.08344,266.5182,265.21838,270.74432,261.93442,258.17966
2017-11-22 07:00:00,267.59058,264.59033,261.10834,270.16068,271.43964,268.71725,274.4219,275.2892,272.0803,260.73495,270.5034,267.22156,264.1262,266.64893,267.55273,264.3004,270.50967,261.06754,258.16092
2017-11-22 08:00:00,267.74255,264.57233,260.5622,269.48178,270.878,268.19473,272.14716,275.0935,271.37097,260.279,269.76666,267.58054,263.96255,266.69443,267.78644,264.06528,270.28247,261.3724,257.7007
2017-11-22 09:00:00,267.00107,264.28152,260.3857,269.84644,270.91388,268.7822,273.66577,276.144,271.17996,260.13232,269.94885,267.43564,264.8484,266.37415,266.80548,264.38885,269.98746,260.5274,257.4932
2017-11-22 10:00:00,267.16583,264.0043,260.46542,269.80478,270.5502,268.60464,274.08752,276.1681,272.19833,259.69135,269.98166,267.2691,264.28793,266.16916,267.2885,264.5153,269.68246,261.0965,257.57
2017-11-22 11:00:00,267.1058,263.657,259.7743,270.12897,270.91187,268.1557,274.17435,275.89844,274.27872,259.37927,269.7849,267.28598,265.18442,266.22025,267.07556,264.545,269.50574,260.8669,257.60458
2017-11-22 12:00:00,266.91724,263.33514,259.81665,270.57483,270.96744,268.9584,273.79498,274.82184,273.39453,259.7046,270.28903,266.8442,265.26544,265.8183,266.86618,264.83832,269.73892,260.81638,257.5419
2017-11-22 13:00:00,266.60367,264.48212,259.8675,270.67453,271.1701,269.2907,275.92584,274.26865,275.783,260.7205,270.565,266.82095,265.30994,266.28018,266.49216,264.92935,269.93335,260.97577,257.60165
2017-11-22 14:00:00,266.7154,264.16776,260.8308,270.53076,271.48077,270.34076,277.11624,274.84604,276.4576,261.4028,271.09384,266.70676,265.54285,266.42157,266.26993,265.6041,269.7333,261.34973,257.5717
2017-11-22 15:00:00,266.93677,263.79822,260.59042,270.84094,271.57727,270.86096,276.59222,274.9136,274.34387,261.67355,271.33224,267.1713,266.15622,266.3723,266.9521,265.93234,270.20538,261.50705,257.69128
2017-11-22 16:00:00,267.0082,264.33286,260.7797,271.93515,272.15414,271.58426,277.1383,275.39514,274.2874,262.38113,272.3063,267.8056,266.61038,266.69183,267.02173,266.9168,271.12415,262.44623,258.2494
2017-11-22 17:00:00,267.44534,264.66397,261.50504,273.6729,273.67084,272.13852,277.04053,276.76434,275.7069,263.82846,273.14563,267.86395,266.5975,267.29993,267.50012,267.84064,271.84628,263.11014,258.97882
2017-11-22 18:00:00,266.0103,265.70837,262.1649,273.98965,275.112,271.49963,275.53796,277.5148,276.95636,264.21857,273.39792,265.94788,267.05026,263.99774,266.01227,268.9165,272.56616,263.59702,261.01212
2017-11-22 19:00:00,266.32452,266.54095,263.3352,274.84338,276.18973,270.85635,275.39706,278.27042,276.65292,265.14362,274.06052,265.36,268.64984,264.66293,265.68924,269.90097,273.45938,265.3594,262.6904
2017-11-22 20:00:00,267.93118,267.64493,264.51193,274.42505,276.9949,270.62793,278.02173,278.8519,277.13037,266.33154,274.72922,268.19406,269.72696,266.14603,266.43155,271.2307,274.42523,267.1075,264.00818
2017-11-22 21:00:00,268.49402,268.5192,265.70187,274.47345,277.51056,270.90457,279.24966,279.12863,277.77994,267.58524,274.9029,267.8563,270.33066,267.50537,268.5384,272.141,275.06543,267.93484,264.85516
2017-11-22 22:00:00,267.8016,269.04965,266.6592,275.36746,277.61163,271.26816,280.2447,279.15826,277.6294,268.0114,275.12766,268.21594,271.03262,268.76825,268.83688,272.56354,276.06226,268.7625,265.6848
2017-11-22 23:00:00,268.33298,270.51178,267.53027,275.4644,278.0214,272.10168,278.6752,279.91785,278.22934,268.3405,275.78354,269.0303,271.7422,269.83096,270.09006,272.34854,275.5167,269.28708,266.32028
2017-11-23 00:00:00,271.1846,267.12582,265.52866,271.09784,270.65082,273.06174,274.49545,275.57523,274.17673,264.20685,272.4644,272.95078,267.58035,269.90344,269.91983,268.11816,272.18198,264.9383,262.33557
2017-11-23 01:00:00,269.91922,271.3389,268.68698,275.5072,278.82788,273.00705,278.49332,279.02524,277.3329,269.1099,276.4043,269.9413,272.99112,270.38986,270.69492,273.62158,276.3743,269.86874,267.21002
2017-11-23 02:00:00,269.89526,271.7464,269.87402,275.63712,277.5893,273.4398,278.00443,278.85745,276.36896,269.47745,276.4293,270.5361,272.68423,270.147,271.01865,273.4947,275.20773,270.6374,267.76584
2017-11-23 03:00:00,270.77783,271.27026,270.07495,275.54047,275.2895,273.34183,277.04108,276.47406,275.12988,270.26514,275.51666,271.4359,272.6191,271.2376,271.05206,274.19278,274.00824,271.17987,268.24774
