date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-01-06 09:00:00,256.62158,257.6069,257.6481,261.8972,261.69742,259.50003,268.2922,267.3818,264.05945,256.43262,261.3797,254.81589,257.93945,258.6085,256.73605,258.34308,258.7491,257.43265,254.38147
2021-01-06 10:00:00,258.4957,259.57608,258.7093,263.13593,263.36847,260.86404,268.71497,268.32016,265.19824,258.32098,262.59714,256.93353,259.49786,260.16547,258.57208,259.81882,261.13632,259.55997,255.54828
2021-01-06 11:00:00,259.76657,260.89883,259.05136,264.23538,264.55905,262.04346,269.1486,269.0705,266.1357,260.03638,263.4307,258.61862,260.46432,260.9215,259.86163,261.18124,262.8297,260.87582,256.2545
2021-01-06 12:00:00,259.92377,260.76028,258.64453,264.5047,263.9555,262.3833,269.3524,269.09726,266.5411,260.2919,263.65118,258.7075,260.54654,261.1127,260.02228,262.02576,263.37283,260.86996,256.32925
2021-01-06 13:00:00,259.1154,259.52225,257.46585,263.89902,262.94662,261.52237,269.13992,268.56485,265.6399,258.2294,263.11716,257.69748,259.58234,260.01074,259.20917,262.21643,262.72647,259.5823,255.40868
2021-01-06 14:00:00,257.11902,257.33292,256.22952,262.59348,261.61578,259.96616,268.78366,267.79276,264.17764,255.53618,261.95132,255.38365,257.95444,258.4072,257.25024,260.4761,261.0981,257.6207,253.61992
2021-01-06 15:00:00,256.76154,256.93243,256.40097,262.26047,261.02002,259.62073,268.68344,267.58966,264.1168,254.89713,261.62445,255.29367,257.67953,258.3569,256.89667,259.47726,259.96695,257.4002,253.36128
2021-01-06 16:00:00,257.08307,257.27585,256.10727,262.22858,261.26807,259.84253,268.61993,267.70657,264.2569,254.77928,261.55008,255.70067,257.54614,258.6663,257.1683,258.67136,259.1178,257.44165,253.19868
2021-01-06 17:00:00,256.85727,257.60568,255.51987,262.33014,260.75934,260.0759,268.38132,267.71768,264.17746,254.24536,261.4055,255.53621,257.4848,258.5679,256.95822,258.51953,261.19034,257.3206,253.43544
2021-01-06 18:00:00,256.87177,257.98123,255.44244,262.33163,260.1968,260.01825,268.32404,267.96255,264.05783,254.08891,261.582,255.56506,257.47604,258.10587,256.96234,258.8671,260.64084,257.2646,253.53476
2021-01-06 19:00:00,256.9187,257.48743,255.79536,262.5101,261.2942,259.92725,268.38266,267.72925,264.10275,253.71638,261.6396,255.63225,257.49603,257.8607,257.00262,261.03424,261.24936,256.9404,253.4717
2021-01-06 20:00:00,257.20032,256.9921,255.93332,262.27155,262.04596,260.2156,268.44562,267.844,263.96512,253.69603,261.9163,255.73753,257.53558,258.2855,257.29007,259.4499,260.97504,257.17767,254.33739
2021-01-06 21:00:00,257.0311,257.11795,255.80455,262.13596,262.66293,260.3528,268.2522,267.9719,263.97623,253.81389,262.2777,255.6847,256.952,258.327,257.07712,257.5915,261.37723,257.25412,254.65094
2021-01-06 22:00:00,256.4287,256.725,254.8526,262.79083,262.66183,260.25284,268.35095,267.74823,264.01437,254.21904,261.743,255.26888,256.5271,257.85886,256.5185,257.51953,261.07947,257.1271,253.12927
2021-01-06 23:00:00,256.45148,256.9747,254.66814,262.52103,262.37695,260.33786,268.22498,267.43512,264.20303,253.64117,262.36978,255.39195,256.80783,257.36673,256.56833,258.53772,261.5593,256.4585,252.4776
2021-01-07 00:00:00,258.57614,259.14307,265.40887,267.31485,273.08353,266.01755,271.2412,272.78778,270.0628,255.60426,267.17508,257.91733,265.1035,259.01624,258.578,265.674,270.23187,256.73395,262.92712
2021-01-07 01:00:00,263.9402,263.32788,265.7239,267.41153,273.50238,265.90967,271.48862,272.1925,269.11578,260.66177,267.29178,264.30054,264.77975,264.58524,263.91016,265.74554,269.7349,262.73706,263.18365
2021-01-07 02:00:00,263.93768,262.46674,263.83704,267.41693,273.7776,265.87122,271.79462,272.88214,270.93048,262.0278,266.98425,264.36655,265.16592,264.20193,264.07178,265.23773,265.41544,263.66376,262.9468
2021-01-07 03:00:00,262.15787,262.02524,263.8817,267.62326,273.61746,265.74503,271.22363,272.51227,271.1965,262.90292,267.37146,260.8642,263.02084,262.3986,262.21893,265.4175,270.08878,263.3652,262.53027
2021-01-07 04:00:00,264.61557,263.89368,263.53027,267.85214,273.37888,263.6711,271.3555,272.26202,269.75107,259.4746,267.43735,264.84937,264.7501,264.61948,264.59637,265.95514,270.128,263.00928,262.6307
2021-01-07 05:00:00,265.156,264.42474,264.23605,268.07013,273.1589,266.3739,271.7815,272.4384,270.98257,259.91705,267.75134,265.19916,265.36026,265.06912,265.14984,266.18945,265.98303,262.5065,262.8286
2021-01-07 06:00:00,265.20023,263.81717,265.6614,268.08612,272.63116,266.6812,271.76285,272.83963,271.22095,260.52994,268.22363,265.2217,265.49454,265.11533,265.19626,266.10928,268.72845,263.11407,262.49527
2021-01-07 07:00:00,261.42847,261.59015,264.22192,266.59506,268.47107,263.25616,271.394,272.1677,271.38666,258.97656,266.6674,262.1021,265.64883,260.87872,261.3875,260.4486,266.42755,265.29596,262.3614
2021-01-07 08:00:00,259.59436,259.47025,258.9931,265.878,268.72385,264.2468,271.06815,272.22812,269.33734,256.87744,265.88138,258.38406,262.07385,260.10617,259.68442,261.03827,266.59665,259.4969,261.56284
2021-01-07 09:00:00,259.2301,258.43738,257.76,265.46112,269.19342,264.02005,270.9719,271.7986,269.36026,256.66754,265.5151,258.17133,262.18375,259.23654,259.2493,260.62732,269.8867,257.82175,256.05902
2021-01-07 10:00:00,260.09995,259.15042,264.21576,267.44363,272.66992,264.24445,271.18573,272.37222,270.2761,257.1954,267.5582,259.26617,263.0441,260.366,260.10852,265.86353,270.2435,258.5303,261.90906
2021-01-07 11:00:00,260.1936,259.50577,259.77182,265.9564,271.97098,262.62888,270.76602,273.86697,270.26166,257.6495,265.4668,259.8086,260.2055,261.16388,260.24176,261.27045,269.73236,259.09814,260.9543
2021-01-07 12:00:00,256.9258,256.65094,254.84702,262.491,262.3167,259.74094,268.2498,267.41586,264.32205,254.53563,262.10345,255.80309,256.3244,257.72903,257.0007,257.0833,262.06024,255.9639,252.17645
2021-01-07 13:00:00,256.40378,256.2711,254.83336,262.6717,262.12555,259.86636,268.16037,267.3503,264.2865,254.31604,261.80157,255.22034,256.1975,257.67273,256.46832,256.66107,263.50235,255.66609,252.04063
2021-01-07 14:00:00,256.4637,255.4839,255.6295,262.469,261.49585,259.765,268.25104,267.27795,264.21548,253.47855,262.25143,255.22066,256.5863,257.21085,256.5351,256.62158,263.50467,255.00348,252.0814
2021-01-07 15:00:00,256.40265,255.3088,254.57785,262.3209,261.12503,259.52637,268.00742,267.38184,264.7219,252.60468,261.93475,255.49486,256.3406,257.5731,256.42844,257.02335,264.35876,254.96036,252.29605
2021-01-07 16:00:00,256.35532,255.47713,252.71022,262.32587,261.77393,259.97266,268.10358,267.47025,267.15695,253.12292,261.86316,255.12889,256.1539,257.99005,256.41913,257.5428,265.04947,254.79202,252.90633
2021-01-07 17:00:00,256.65427,255.54933,253.01456,262.58542,262.2711,259.55862,268.22412,269.73038,267.4101,252.69011,261.93893,255.76,256.168,257.46207,256.6937,256.8091,264.42526,254.5282,253.15993
2021-01-07 18:00:00,256.8214,255.85524,253.91373,262.53482,263.52222,259.40216,268.6202,269.38437,265.79822,253.18701,262.51016,255.74266,256.65298,258.00388,256.84888,257.84247,264.91666,254.61983,253.0774
2021-01-07 19:00:00,256.84198,256.36832,253.6336,263.51495,264.8206,259.78412,269.09766,268.63266,265.457,252.8855,264.3255,255.64417,257.3952,258.67966,256.9499,259.40552,267.37653,254.88412,253.46658
2021-01-07 20:00:00,257.00336,256.37122,254.60126,265.01245,265.20044,259.64664,268.86288,268.90143,267.32776,252.98763,264.69196,256.2916,261.3588,257.57297,257.0863,263.46994,268.43628,254.99384,253.70007
2021-01-07 21:00:00,257.18735,256.42438,256.24356,265.3207,271.38907,262.8854,269.1103,270.1261,268.3055,253.12668,264.7876,256.08633,264.39426,258.32275,257.27185,263.951,263.0247,255.30542,256.12027
2021-01-07 22:00:00,258.58972,258.16135,257.1019,264.57397,271.66745,261.31915,269.71472,271.81775,268.18948,255.28876,263.94003,257.68884,261.52505,259.67422,258.6533,260.2054,264.65552,257.1546,255.18904
2021-01-07 23:00:00,259.97397,259.19864,258.44196,265.461,271.83676,262.43903,270.2162,273.2508,269.6241,256.99637,265.26294,259.43137,260.44513,260.6237,260.03558,262.56714,268.9187,258.4416,258.92392
2021-01-08 00:00:00,258.47104,258.60178,256.5873,266.3791,267.46616,262.43762,270.8592,271.6554,270.82614,259.6986,266.09036,257.626,260.1369,258.94177,258.51242,262.16306,266.50916,257.1244,254.3002
2021-01-08 01:00:00,259.12836,257.82645,256.52295,265.8282,266.6159,263.3051,270.5822,271.86066,270.2297,258.9133,266.1241,258.02945,263.4954,259.36987,259.1423,261.01373,266.98706,256.94745,254.95338
2021-01-08 02:00:00,259.08112,258.504,256.74127,266.63705,266.17032,264.66077,270.95685,271.59808,269.99356,258.24158,265.8416,257.7642,263.76675,260.06458,259.11246,262.69366,265.86905,257.59866,254.93161
2021-01-08 03:00:00,260.03912,258.40436,257.64566,266.88913,266.15717,264.75415,270.68616,271.20142,268.68985,257.0419,266.5587,258.71457,265.56396,260.44583,260.0126,264.48947,268.339,257.78024,254.81033
2021-01-08 04:00:00,259.11804,258.76675,256.79575,265.7585,265.49942,262.55313,270.31116,271.1811,268.4611,256.36426,265.28806,258.0033,262.41006,260.7402,259.27106,260.68854,267.7045,257.97397,254.03426
2021-01-08 05:00:00,259.5953,259.00507,258.55002,266.68906,269.54156,262.30457,270.38138,271.84113,268.73166,256.20602,266.51755,258.50546,261.86252,260.24753,259.605,260.69943,269.64716,262.1568,256.20987
2021-01-08 06:00:00,259.59003,259.09888,258.02942,267.80878,269.1095,263.02692,270.41428,271.3429,268.70358,256.38174,267.41248,258.27417,263.87488,260.78525,259.69247,263.94232,269.85596,258.56256,253.24765
2021-01-08 07:00:00,258.85605,260.3982,258.27444,267.54953,267.34082,261.8049,270.37363,271.4463,268.11246,255.25026,266.61853,257.74872,264.55157,260.22662,258.9747,261.9703,268.9861,258.00098,254.11537
2021-01-08 08:00:00,259.46927,259.69635,257.81186,265.97443,266.48694,261.38928,270.29047,270.85687,268.2417,255.40028,265.39185,258.23352,260.63205,260.9208,259.50797,260.00702,266.03262,257.94656,253.73302
2021-01-08 09:00:00,258.8599,259.4977,257.4911,265.79837,265.56403,261.5862,270.21652,271.00867,268.0669,256.55084,265.30746,257.55304,259.07523,261.20486,258.97086,259.60922,267.522,257.91904,254.01082
2021-01-08 10:00:00,261.27744,260.97632,258.2685,266.66388,267.1503,262.65958,270.47238,271.2861,268.54724,258.64917,266.1394,260.28903,260.10132,262.661,261.28632,260.8,266.95132,260.25476,255.48755
2021-01-08 11:00:00,262.0105,262.02283,260.3603,267.50253,267.32086,263.3816,270.92456,271.53992,269.3811,260.2824,266.81445,260.92303,261.55966,262.79282,262.09583,261.9816,267.39954,260.5843,256.55527
2021-01-08 12:00:00,264.29352,266.23862,264.68942,267.80774,267.75345,263.5983,271.16714,271.52957,269.93152,263.52832,267.2069,262.9516,261.82095,266.5105,264.4261,263.81152,267.20847,260.56372,262.2143
2021-01-08 13:00:00,266.26447,266.62146,265.2654,268.4078,267.64886,266.44272,271.57117,271.38382,270.7089,263.9635,267.9074,265.19482,265.03754,267.37018,266.28,266.52966,266.61703,264.835,261.78323
2021-01-08 14:00:00,265.78256,265.7619,264.58887,266.97137,267.98538,266.72342,271.41354,271.6037,270.56403,263.47888,266.80423,265.32446,263.29828,266.6724,265.86197,265.3308,265.45752,264.2909,261.77875
2021-01-08 15:00:00,265.9382,265.97598,264.0378,266.68842,269.50824,267.4725,271.43317,271.66623,269.94366,263.5786,266.82388,265.62274,261.04922,266.19604,265.95987,265.06955,266.52008,264.12164,261.53342
2021-01-08 16:00:00,266.19785,264.95697,263.35098,266.78894,269.81088,268.35596,271.50037,271.04236,270.22253,263.23077,266.3709,265.893,262.96762,265.8626,266.22296,264.90448,266.7354,264.11377,262.09772
2021-01-08 17:00:00,265.96393,264.72125,259.47763,267.28006,269.55612,268.1018,271.46347,271.34225,270.14725,262.42004,267.3069,265.90787,263.24875,265.56198,265.89963,265.19125,266.74188,261.8851,262.01367
2021-01-08 18:00:00,265.00946,264.55032,263.08664,267.2006,269.75516,268.3216,271.49774,271.49432,270.55826,261.4521,266.86334,265.52234,263.36063,266.00537,265.1333,264.80237,266.92996,262.43942,261.00992
2021-01-08 19:00:00,262.91583,264.07596,262.4513,267.93607,269.53125,268.45456,271.56534,271.47986,270.6499,257.41687,267.6999,262.78894,261.54645,262.66962,262.8998,265.26398,266.26483,256.35052,256.10794
2021-01-08 20:00:00,259.61157,258.69046,261.31873,268.27496,266.96487,268.43582,271.63937,271.4233,270.75995,256.81042,267.84595,259.14743,261.71994,260.1206,259.60928,265.17657,263.26505,255.90189,254.28079
2021-01-08 21:00:00,260.6513,260.64017,255.72171,268.40317,264.99207,268.29755,271.42307,270.85278,270.19846,258.3793,268.35526,259.22992,259.94632,259.9127,260.64865,265.59393,267.9684,255.3366,253.59758
2021-01-08 22:00:00,264.8861,263.16357,259.74982,268.6303,266.1769,268.26614,271.02444,270.1241,269.85913,260.02368,268.23676,264.92108,259.3926,264.5809,264.89114,265.56516,268.11307,257.7927,253.2306
2021-01-08 23:00:00,265.27054,263.30307,260.45947,268.76126,267.80176,268.26364,270.67966,270.2262,267.8378,260.54977,268.40405,265.16635,261.8501,265.13242,265.26868,265.39117,269.75238,260.85806,254.39357
2021-01-09 00:00:00,265.296,263.41907,260.25052,268.88873,268.0879,268.2012,270.42032,270.24777,267.4413,260.28986,268.46045,265.2119,263.34924,265.43634,265.3052,265.22012,269.7758,261.11945,253.77612
2021-01-09 01:00:00,265.34586,263.6112,260.23224,268.87085,271.6605,268.13824,270.01038,270.74173,267.43036,261.04596,268.7351,265.1308,263.48206,265.31662,265.34247,265.0711,269.77835,261.4842,253.83597
2021-01-09 02:00:00,265.52075,263.42297,259.7309,268.78055,270.13556,268.522,269.82092,270.85913,267.1314,260.58215,268.55243,265.54587,262.77005,265.40527,265.51752,264.99445,269.659,261.6903,259.55283
2021-01-09 03:00:00,265.61026,263.22318,260.20358,268.87067,266.41922,268.15204,269.542,273.20206,269.147,260.35855,268.45953,265.5951,263.2876,265.43094,265.5978,265.62634,269.83096,261.65204,258.909
2021-01-09 04:00:00,265.75314,263.0892,260.08466,268.8097,269.6389,268.06525,269.50345,272.96313,271.3767,260.36865,268.7003,265.82077,263.23813,265.37103,265.7432,265.55222,269.9168,261.59543,259.9929
2021-01-09 05:00:00,265.90225,263.01965,260.29727,268.9533,266.74225,267.89816,270.769,272.61334,272.18918,260.17966,268.7471,266.06915,263.20694,265.44626,265.89642,265.41953,270.41364,261.59775,259.13116
2021-01-09 06:00:00,265.72113,262.89374,260.12494,268.9393,270.38214,267.53183,271.5192,273.13467,271.8877,260.08603,268.76764,266.0694,263.4145,265.37204,265.69885,265.27914,269.9246,261.7591,259.57645
2021-01-09 07:00:00,266.05838,262.90503,260.02032,269.05618,272.57953,267.59845,273.04413,273.7292,270.5181,260.23254,268.88577,266.2882,263.89185,265.15482,266.03455,265.16245,270.2977,261.84436,259.4918
2021-01-09 08:00:00,265.9953,262.916,260.05853,269.0448,272.4544,267.34695,272.64737,274.18716,270.32687,260.19,268.9059,266.34677,264.06107,265.4044,265.9476,265.02893,270.23245,261.92694,259.22784
2021-01-09 09:00:00,266.11377,263.086,260.2281,268.96454,272.10947,267.1393,273.7848,274.43823,273.5571,260.3327,268.91705,266.25027,264.1391,265.78302,266.0969,265.2621,270.2753,262.0942,259.22192
2021-01-09 10:00:00,266.47754,263.4662,260.35132,269.06937,271.81564,267.50867,275.15076,274.12137,273.53314,260.38776,268.8103,266.71347,264.76752,266.02896,266.48587,265.3295,271.0638,262.36703,259.20316
2021-01-09 11:00:00,267.31088,263.3892,261.28268,269.12885,270.93015,267.92365,276.00607,274.24442,274.0407,261.0022,269.12195,267.75217,265.73056,266.18408,267.23233,265.8335,271.41632,262.71323,259.33002
2021-01-09 12:00:00,267.606,263.8266,261.47388,269.0903,272.352,268.95245,276.27576,275.27832,274.71545,261.85834,269.1644,268.06598,266.13184,266.75354,267.56232,266.08423,272.12125,263.0118,260.12527
2021-01-09 13:00:00,267.61783,263.97488,261.73715,269.41815,272.1323,269.8932,276.28827,275.2733,274.8633,261.9053,269.03278,267.889,267.19366,266.7645,267.57523,266.91483,272.03012,263.3002,259.69342
2021-01-09 14:00:00,268.24927,265.07455,262.3469,269.2021,272.7078,270.87677,274.6439,275.60596,274.7472,263.0616,268.96667,268.55054,268.01752,267.42438,268.2025,267.2281,272.16306,263.84723,259.89212
2021-01-09 15:00:00,269.24786,265.26242,262.7418,269.99045,272.87555,271.18686,275.99338,275.73343,274.8892,263.92984,269.90887,270.00952,267.56015,267.94214,269.19022,267.61328,272.02264,264.29202,260.49686
2021-01-09 16:00:00,268.75827,266.37866,263.2688,270.21887,273.55017,271.56357,276.76358,274.91296,275.2952,264.75308,270.1578,268.83542,268.2186,265.07755,268.64304,268.32684,272.57086,264.4365,260.72275
2021-01-09 17:00:00,269.0514,265.58038,263.6858,271.61023,275.37753,271.8821,277.4447,276.298,275.76526,264.6003,271.40497,269.35675,268.97427,266.68927,269.00656,268.84085,273.1836,264.76913,261.50397
2021-01-09 18:00:00,269.95184,267.27344,263.94632,273.70276,273.45276,271.7118,276.6236,276.80847,275.24472,265.29367,273.18665,270.34207,269.2797,269.12573,269.90857,269.27655,272.90338,265.0765,262.1248
2021-01-09 19:00:00,270.37985,267.18848,264.71906,272.24445,273.57526,272.32648,274.55927,274.87585,275.0535,264.5903,272.28915,270.29248,267.89996,269.2586,270.3307,269.05267,272.815,265.72592,262.079
2021-01-09 20:00:00,269.89728,267.87256,264.74902,272.92654,271.72244,272.7501,273.1699,273.82706,273.94098,265.1821,271.77698,269.55298,269.0012,268.9413,269.80865,269.7404,272.40973,265.96564,262.54727
2021-01-09 21:00:00,271.1905,267.81076,264.4961,272.16547,272.4142,272.59976,273.11655,273.1486,272.00464,265.52625,273.20892,271.89407,268.18463,269.81784,271.1218,268.6781,271.25113,266.05884,260.8876
2021-01-09 22:00:00,270.4057,267.08813,263.01874,272.994,269.87747,270.8353,273.5985,273.0783,272.5282,263.59967,272.48892,271.50952,267.04193,268.18762,270.20993,267.3583,270.3047,264.1068,259.9583
2021-01-09 23:00:00,270.2282,267.0648,263.47702,272.5399,270.28128,271.50778,272.27792,272.2,270.81326,264.19537,271.05197,271.1513,266.92758,269.47522,270.06824,267.53235,270.91815,264.026,260.47168
2021-01-10 00:00:00,263.08557,262.37192,259.82486,267.4805,268.96652,267.3409,268.95013,268.67426,266.1495,257.48547,267.26315,260.9271,263.78503,260.66394,263.15408,265.0435,264.18268,261.25198,256.50156
2021-01-10 01:00:00,269.9281,265.0927,263.0212,272.6946,267.60574,270.04153,272.27664,271.202,270.70905,263.33853,271.7657,270.64703,267.8308,266.41663,269.80206,267.69315,270.6437,263.6133,260.434
2021-01-10 02:00:00,268.85687,265.55542,262.9026,271.74503,267.4911,269.15756,272.53784,270.8511,271.4989,262.66733,271.1512,269.70148,267.395,266.6583,268.77423,267.28152,270.03387,263.3739,259.70108
2021-01-10 03:00:00,267.5461,265.79013,262.24933,272.29163,270.5671,267.54477,272.587,271.18298,271.5603,263.12305,268.27673,269.75632,265.14838,264.15445,267.12198,267.11215,269.96265,263.16138,259.82455
2021-01-10 04:00:00,266.91772,265.67358,262.59555,270.59363,269.49628,269.64905,272.05994,269.90378,270.23926,262.05957,268.24625,269.0341,265.40982,262.5679,266.49777,264.48862,269.5086,262.90125,259.55347
