date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-09-17 07:00:00,278.44302,274.24084,272.2221,279.77692,279.39774,279.9584,280.91663,280.5047,279.977,272.50644,280.14313,278.85706,275.62106,277.24457,278.4001,275.86765,279.30338,272.18524,271.19492
2010-09-17 08:00:00,278.8529,274.58582,272.65213,281.43997,279.79477,280.0989,282.0901,281.26294,280.32727,272.97537,281.60382,279.48257,275.2676,277.742,278.79956,276.0309,279.54388,272.36896,271.10114
2010-09-17 09:00:00,279.43243,274.74844,272.62045,282.36673,279.87424,281.3247,282.44537,281.5137,280.56326,272.9366,282.46725,280.20535,276.43268,278.5436,279.3664,276.02222,279.9394,272.8293,271.60995
2010-09-17 10:00:00,280.21506,275.0762,273.03583,282.84406,280.68546,282.07724,282.10938,281.1823,281.06876,273.2337,282.8752,280.8551,276.7141,279.02905,280.12152,276.25168,280.0614,273.09323,271.80966
2010-09-17 11:00:00,280.2351,275.36923,273.1208,282.92175,281.124,281.98325,282.82248,281.20645,281.91663,273.39084,283.05496,280.9165,277.0579,279.21136,280.17984,276.3701,280.32172,273.22568,272.0056
2010-09-17 12:00:00,281.09766,276.03677,273.20938,282.88858,280.78848,281.54245,283.08084,281.72064,281.25882,273.80136,283.36993,282.15915,277.38498,279.70255,280.98807,276.73453,280.45914,273.54202,272.23755
2010-09-17 13:00:00,281.26025,276.01135,273.2518,282.7407,280.7827,281.95853,283.43768,281.27936,280.93216,273.92828,283.04553,282.14392,276.89545,280.19513,281.20142,277.0964,280.82883,273.69513,272.27173
2010-09-17 14:00:00,280.08942,275.841,273.33615,283.1533,280.7037,281.42682,283.75433,281.731,280.97995,273.93524,282.93854,280.80444,276.82535,279.1602,280.04007,277.05637,281.05518,273.6069,272.47336
2010-09-17 15:00:00,280.39777,275.90598,273.56778,282.70728,280.21555,281.89536,284.10062,281.8389,281.14713,274.14804,282.26328,280.84885,277.10342,279.8455,280.38718,276.71216,280.83676,273.48328,272.58102
2010-09-17 16:00:00,280.37442,275.8532,273.7299,282.24915,280.8589,281.56332,283.71295,281.72784,280.63992,273.902,281.96,281.10382,277.15915,278.94434,280.33618,276.79544,280.3317,273.68915,272.46957
2010-09-17 17:00:00,279.62878,275.62735,273.5384,282.15897,280.65225,280.71423,283.1384,281.1017,280.72922,273.81302,281.79788,280.0283,276.2566,278.7535,279.6515,276.33228,280.39346,273.49045,272.19153
2010-09-17 18:00:00,279.13916,275.94427,273.60876,281.6009,280.23297,280.77148,282.9793,280.93222,280.71732,273.63406,280.80905,279.50104,276.31998,278.4638,279.17477,276.33438,279.97025,273.4886,272.52182
2010-09-17 19:00:00,278.9121,275.61118,273.52954,281.4059,280.6993,280.4411,282.70364,281.0094,280.3111,273.7495,281.08057,279.6129,276.22522,278.3174,278.9051,276.31696,279.61255,273.38983,272.15448
2010-09-17 20:00:00,278.96066,275.37885,273.36835,280.38095,280.29202,280.2727,282.50522,281.37845,280.57318,273.09348,280.41016,278.8712,276.0137,278.2613,278.94656,276.06076,279.62714,273.3595,272.0736
2010-09-17 21:00:00,279.27643,275.81485,273.366,281.02545,279.9362,280.25568,281.42715,281.46375,280.65677,273.55798,280.86252,279.64447,275.96414,278.15457,279.2753,276.20306,279.67487,273.2176,271.94556
2010-09-17 22:00:00,278.9011,275.52798,273.0201,279.12463,279.55786,280.18848,281.64438,281.1826,280.4338,273.35303,279.67926,279.2651,276.05212,278.00424,278.89456,276.06003,279.6691,272.96988,271.7736
2010-09-17 23:00:00,278.36267,275.62216,273.34164,279.98822,279.41595,280.31522,281.669,280.63284,279.88205,273.25198,280.27005,278.90976,276.12473,277.4336,278.35452,276.18698,279.35272,273.07166,272.0462
2010-09-18 00:00:00,278.46494,275.5183,273.18704,281.08102,279.35712,279.8097,282.40698,280.85934,280.14288,273.493,281.2647,278.91672,275.74658,277.33838,278.4398,276.03235,279.39685,273.044,272.01913
2010-09-18 01:00:00,278.04135,275.05576,272.35217,280.83014,279.7008,279.97852,281.80963,280.6007,280.03867,273.76938,280.9455,278.4985,275.8973,277.18274,278.03897,275.97586,279.29,272.7531,271.65308
2010-09-18 02:00:00,278.16446,275.28424,272.8146,280.93637,279.38406,279.71194,282.06522,280.86273,280.3701,273.1843,281.23706,279.0635,275.76,276.96677,278.10736,275.2049,279.11218,273.02997,271.53244
2010-09-18 03:00:00,279.0757,275.6625,272.76935,281.59598,279.3925,279.98773,281.8237,280.6276,280.29712,273.6995,280.88855,279.8018,275.55704,277.50223,279.00705,276.06656,279.03525,273.19226,271.72516
2010-09-18 04:00:00,278.7466,275.29276,272.63632,281.36948,279.46136,279.95163,281.80988,280.59415,279.95023,273.18726,280.83362,279.39926,276.096,277.49847,278.70068,275.80954,278.8642,272.83322,271.2075
2010-09-18 05:00:00,278.50797,275.33572,272.6229,281.49368,279.09558,279.71405,281.6662,280.58185,279.79572,273.18854,280.6736,279.107,275.764,277.1891,278.4446,275.9594,278.86505,272.82474,271.48492
2010-09-18 06:00:00,278.82028,275.40646,272.64722,281.20773,279.05417,280.26892,281.82513,280.92615,280.0291,273.34796,280.64197,279.35284,275.83954,277.7367,278.7876,275.955,279.26694,272.80673,271.3083
2010-09-18 07:00:00,279.0441,275.28186,273.00616,281.4419,279.8144,280.39386,282.01587,280.96082,280.64377,273.61398,281.2987,279.9494,276.43124,278.05978,278.97232,276.22726,279.54068,272.90903,271.03015
2010-09-18 08:00:00,279.40634,275.69186,273.28357,282.33423,280.2716,281.44464,281.92413,281.40332,280.59863,273.57965,282.0871,280.20914,276.74603,278.21786,279.33246,276.30692,280.27646,272.9678,271.70303
2010-09-18 09:00:00,278.9918,275.56274,273.1871,282.254,280.47522,281.8823,282.20013,281.81348,280.72745,273.5244,281.8916,279.76685,277.3128,277.62973,278.90753,276.65897,280.48672,272.99496,271.7168
2010-09-18 10:00:00,279.28485,275.75223,273.19006,282.43793,280.05554,281.4662,282.2666,280.65433,280.8302,273.65018,282.14856,280.2327,277.25568,278.4888,279.18555,276.83566,281.28442,272.85016,271.84756
2010-09-18 11:00:00,280.11838,276.24954,273.24985,282.18173,279.87708,281.66287,282.43384,280.96933,280.6704,273.68088,281.7701,281.04028,277.20612,278.70566,280.0367,276.66525,280.596,273.15714,271.98633
2010-09-18 12:00:00,280.46725,276.18698,273.55878,281.9751,280.54468,281.6551,283.2605,281.32373,281.86078,273.85123,281.75467,281.30252,277.04834,279.17923,280.39658,276.94168,280.6526,273.40393,272.11502
2010-09-18 13:00:00,280.40707,276.37582,273.1526,282.72665,280.0832,281.91388,283.79953,281.67444,281.2805,273.94305,282.18152,281.2862,277.41107,279.42496,280.31546,277.05154,281.1346,273.52402,272.1286
2010-09-18 14:00:00,280.86026,276.5495,273.7614,282.72278,280.59903,281.68835,283.57455,282.04846,281.55722,273.99106,282.39526,281.52356,277.48044,279.50687,280.81363,276.8926,281.23517,273.62656,272.5791
2010-09-18 15:00:00,280.61478,276.43262,273.69394,282.6657,280.36743,280.81668,283.85876,281.93732,281.36752,274.01465,282.06226,281.1634,277.36942,279.7816,280.6083,276.94406,281.1626,273.86368,272.333
2010-09-18 16:00:00,280.5048,276.2501,273.64642,282.28027,280.2958,281.1828,283.5202,281.22308,280.66315,273.93655,281.64346,280.9748,277.1672,279.6003,280.52448,276.7235,280.5684,273.66913,272.25064
2010-09-18 17:00:00,279.84308,276.21747,273.57544,281.59027,279.9269,280.82373,283.0692,281.55542,280.82425,273.87222,281.51117,280.35245,276.76282,278.6171,279.84955,276.48422,280.36066,273.58646,272.3311
2010-09-18 18:00:00,279.82474,275.6959,273.45023,281.6217,279.79422,279.85306,282.422,281.52686,280.3253,273.91217,281.34567,280.2226,276.58078,278.61707,279.81577,276.64288,279.91104,273.47012,272.11313
2010-09-18 19:00:00,277.96054,275.24173,273.47992,281.3463,279.78748,279.94415,282.64822,281.15918,280.64236,273.68387,281.3655,278.59033,276.34067,277.8982,278.06366,276.3852,279.63132,273.57892,272.04584
2010-09-18 20:00:00,279.28125,275.72116,273.46466,280.57767,279.12357,280.26807,282.1116,281.1703,280.61884,273.62158,280.55853,279.70245,276.52417,278.18448,279.28815,276.45917,279.8296,273.49915,272.1273
2010-09-18 21:00:00,279.2076,275.97302,273.27338,280.9464,279.64395,279.30078,282.10086,281.0834,279.06686,273.69058,280.5025,279.58994,276.5159,278.57938,279.20712,276.50665,279.90646,273.48798,271.82306
2010-09-18 22:00:00,279.03198,275.42975,272.84378,280.5232,279.56232,278.29507,282.1966,281.05307,279.3145,273.67334,280.36502,279.58228,275.9376,278.09738,279.04538,276.43744,279.60492,273.45197,271.95163
2010-09-18 23:00:00,278.47678,275.22034,273.03903,280.41437,279.45538,279.7086,281.8325,280.77728,279.5689,272.8987,279.89932,278.58823,276.37558,277.64633,278.47418,275.5783,279.7132,272.9228,271.90518
2010-09-19 00:00:00,278.65198,274.95575,273.022,280.4586,277.707,277.76816,281.7769,280.83746,278.95438,273.3434,280.3735,278.8329,276.05588,277.9824,278.6525,276.2971,279.4132,272.91156,269.59387
2010-09-19 01:00:00,277.94315,274.57538,271.69678,280.41232,278.73245,277.39734,281.76465,280.62384,279.2291,272.5274,280.43542,277.382,275.5926,277.6145,278.02393,276.15628,279.5362,272.64594,270.36472
2010-09-19 02:00:00,278.76688,274.8963,272.7196,280.55377,279.25464,277.52313,281.4595,280.44873,279.39337,270.4463,280.43994,278.73035,275.91644,277.85132,278.78046,276.16046,279.61316,271.27267,271.62128
2010-09-19 03:00:00,278.05887,274.5995,272.5563,280.60168,278.38132,277.23563,281.505,280.12784,279.74652,271.3589,280.4284,278.17413,276.06384,277.36298,278.09427,276.35095,279.6004,271.65005,271.43488
2010-09-19 04:00:00,276.50656,274.61453,270.91022,278.8083,277.12552,276.88644,280.70026,280.7155,279.86545,270.97623,278.94382,276.14804,275.72137,276.65704,276.61435,275.36713,279.5579,271.116,270.46283
2010-09-19 05:00:00,275.79672,273.49503,271.36044,280.4116,276.95752,276.5318,280.80197,280.87387,279.42896,272.4165,279.5483,275.4773,275.8223,276.51053,275.9441,275.18762,279.51135,268.34775,269.0206
2010-09-19 06:00:00,276.72116,274.12967,269.94507,280.01987,278.64355,277.84778,281.2586,280.35367,280.2004,272.09393,280.19916,276.9159,275.98633,277.2052,276.76636,276.0981,279.426,269.46225,270.9242
2010-09-19 07:00:00,278.36044,274.93814,272.60437,281.15048,280.7993,280.35312,282.056,280.75244,280.1488,272.84213,281.5464,278.61017,276.4716,277.63794,278.32584,276.78943,279.60117,271.4157,271.42383
2010-09-19 08:00:00,278.85898,275.17963,272.75446,282.0931,280.83926,280.8397,282.53198,281.2149,280.72894,273.25616,282.222,279.59183,277.1084,278.12527,278.79324,276.94116,280.0809,273.002,271.5022
2010-09-19 09:00:00,279.62228,275.5292,273.0164,282.73016,281.15836,281.31784,282.9198,281.74774,281.67886,273.31018,282.9634,280.39893,277.38907,278.47797,279.53653,277.33386,280.4361,272.88217,271.55695
2010-09-19 10:00:00,280.0664,275.7522,272.77002,283.05652,281.7342,281.71683,282.8455,282.0334,282.02838,273.11377,283.31577,280.95377,277.8157,278.8995,279.99585,277.44296,280.82104,273.1037,271.397
2010-09-19 11:00:00,280.50598,275.98804,272.7829,283.25168,282.33478,282.1489,283.41327,282.22034,282.3014,273.0243,283.35083,281.30872,278.1478,279.39792,280.4361,277.60583,281.39453,273.1881,271.52176
2010-09-19 12:00:00,280.69736,276.31177,273.67688,283.47418,282.75333,282.2081,283.06137,282.81326,282.5867,273.00153,283.79572,281.04828,278.0369,279.6216,280.646,278.09964,281.6227,273.22894,271.44983
2010-09-19 13:00:00,281.1886,276.59357,273.58713,283.52142,282.74228,282.68445,283.5931,282.9386,282.70935,273.20688,283.63126,282.09958,278.42197,280.00174,281.10522,278.3681,281.66577,273.46167,271.52682
2010-09-19 14:00:00,281.43787,276.6822,273.49677,283.54462,282.76187,282.8654,283.81143,283.30023,283.01358,273.36508,284.01135,282.37656,278.16968,280.0115,281.3475,278.45108,282.1545,273.7169,271.79422
2010-09-19 15:00:00,281.5295,276.7056,273.60114,282.8063,282.84116,282.82745,283.8875,283.41098,283.18378,273.5336,282.89752,282.4158,278.112,280.3143,281.45444,277.9994,280.9239,273.71683,271.34988
2010-09-19 16:00:00,281.4479,276.553,269.60016,282.04642,281.86285,282.28082,283.82034,283.04968,283.40707,272.56213,282.2744,282.1987,277.3584,280.27206,281.37585,277.42496,281.05658,271.69504,267.26965
2010-09-19 17:00:00,280.365,276.216,269.59454,281.52615,281.2575,281.08466,283.09943,282.06433,280.36948,273.44437,281.645,280.79614,277.39804,279.75256,280.38962,277.19476,280.88702,272.04523,271.42657
2010-09-19 18:00:00,279.76346,275.71268,268.2127,281.3895,280.66327,280.77023,282.45233,281.27676,281.35666,273.27805,281.31665,280.25473,276.70526,279.1082,279.7962,277.0028,280.0531,272.9111,271.85797
2010-09-19 19:00:00,279.65707,275.28107,273.04153,280.928,280.85098,279.79868,282.3227,281.036,280.87912,273.2683,280.8159,280.0681,276.84973,278.2648,279.63766,276.8697,280.18063,273.04172,271.8627
2010-09-19 20:00:00,279.44528,275.80548,273.13336,280.9233,280.9269,278.674,282.1739,280.93988,280.58838,273.38324,280.77823,279.7421,276.69992,278.71155,279.47464,276.54736,280.19376,273.49463,271.80008
2010-09-19 21:00:00,279.29376,275.5563,273.06366,280.98352,280.57837,279.4146,281.9045,280.5284,280.44693,273.62042,280.77777,279.5129,276.3873,278.59598,279.30072,276.6245,279.88818,273.4413,271.76428
2010-09-19 22:00:00,278.9291,275.44086,272.91034,281.00018,280.22092,279.55896,281.41196,281.18732,279.55566,273.3427,280.54486,279.05423,276.5601,277.918,278.8927,276.43756,279.52982,273.06558,271.59848
2010-09-19 23:00:00,278.85544,275.3174,272.79236,280.76157,280.02786,279.75076,281.5493,281.4721,280.28506,273.25366,280.7244,279.11252,276.4365,277.93057,278.84,276.45468,279.51105,273.36554,271.57303
2010-09-20 00:00:00,278.58847,275.14963,272.7458,280.58502,279.8018,279.61258,281.4451,281.4355,279.9868,273.25504,280.3441,278.95425,276.38968,277.52963,278.5706,276.43756,279.28482,273.30298,271.29654
2010-09-20 01:00:00,277.8035,275.12582,272.5972,280.319,279.7741,279.17108,281.33463,280.88666,279.93375,273.09683,280.39505,277.70468,276.20895,277.80093,277.88275,276.26987,279.2644,273.2299,271.3379
2010-09-20 02:00:00,278.3419,275.17828,272.43628,278.9651,279.58115,279.50113,281.11627,281.34082,280.0623,272.94424,278.86667,278.57883,276.22852,277.67252,278.34332,275.80353,279.13605,273.123,270.67075
2010-09-20 03:00:00,278.27036,275.05017,272.36893,280.59293,279.1927,279.00653,281.08127,279.8852,279.94348,272.97595,280.17307,278.58725,275.86404,277.529,278.26196,276.26984,279.22675,272.97644,270.98654
2010-09-20 04:00:00,278.1928,275.03613,272.2256,280.17642,279.50467,279.51102,280.83075,280.92905,279.86633,272.92236,280.08908,278.49905,275.8124,277.61246,278.1928,276.09604,279.06323,272.85403,270.78925
2010-09-20 05:00:00,277.68573,274.7265,272.0028,280.0386,279.67416,279.51468,280.77972,280.0806,279.6823,272.64496,280.08203,277.59183,275.83752,277.3953,277.7612,275.94086,279.1524,272.7201,270.71338
2010-09-20 06:00:00,278.2235,274.7247,271.98514,279.86707,279.5782,279.36713,280.91144,281.3522,280.07928,272.33713,279.77756,278.39505,275.79318,277.36057,278.20944,275.95908,279.0824,272.62732,270.70227
2010-09-20 07:00:00,278.61673,274.60962,271.91183,280.74133,280.09732,279.6341,281.08908,281.57013,280.08224,272.7194,280.76404,279.24814,275.81122,277.54593,278.55386,276.0625,279.88232,272.72443,270.73654
2010-09-20 08:00:00,278.83276,274.63235,272.2079,281.0069,280.23706,279.98282,281.88852,280.39288,280.2563,272.6518,281.38318,279.37753,276.15546,277.8063,278.773,276.32175,279.7959,272.77942,270.96112
2010-09-20 09:00:00,279.06693,274.8658,272.40414,281.24475,281.00873,280.77396,282.01788,280.8799,280.48462,272.82678,281.2005,279.6743,276.35617,278.1003,279.00333,276.48682,280.05466,272.81558,271.19284
2010-09-20 10:00:00,279.89566,275.11298,272.46674,281.73575,281.1022,280.85904,282.0138,280.77155,280.64096,272.85495,282.12207,280.80835,276.20807,278.7751,279.8112,276.93768,280.2216,272.8945,271.28503
2010-09-20 11:00:00,280.3451,275.4857,272.34027,282.41953,281.0296,281.07663,281.9992,280.9119,280.7596,272.89658,282.71475,281.2041,276.98032,279.18082,280.26193,277.3126,280.39746,272.97806,271.33008
2010-09-20 12:00:00,280.49557,275.69406,272.5795,282.7259,281.9579,281.39615,282.2269,281.76343,281.43295,272.94067,282.90997,281.2889,277.32364,279.23428,280.4097,277.73703,280.80695,273.0678,271.26044
2010-09-20 13:00:00,280.76944,275.70712,272.61887,282.6644,282.09918,281.60526,282.6199,281.75568,281.85605,273.4139,282.9781,281.53162,277.74118,279.43982,280.69376,277.98294,281.1048,273.1708,271.06766
2010-09-20 14:00:00,280.03543,276.17084,272.90692,282.70978,282.01636,281.494,283.06064,281.75226,281.65097,273.02142,283.00156,280.99197,277.61108,279.07312,279.9833,277.40112,281.1784,273.24887,271.0177
2010-09-20 15:00:00,280.5238,276.2071,271.52747,282.6581,281.3302,281.3678,282.63492,281.3912,281.34424,273.01584,282.90546,281.35892,277.3634,279.1254,280.4457,277.86703,280.20856,273.29987,270.1541
2010-09-20 16:00:00,280.25824,275.72028,272.0063,282.58582,280.69836,281.06403,282.77936,280.98343,281.0688,272.88162,282.80347,280.9722,277.32153,279.10376,280.20544,277.62585,279.92596,271.6095,266.7337
2010-09-20 17:00:00,279.17697,274.97635,270.1041,279.9788,279.51367,279.0176,282.1795,280.4765,280.31052,272.2972,279.59457,279.48734,276.4165,279.00818,279.2706,276.28058,279.80676,271.56744,264.8592
2010-09-20 18:00:00,278.34387,274.70093,267.6299,279.0004,279.61462,278.43842,282.03833,280.26157,279.49826,272.44348,279.00653,277.96,275.90427,277.98193,278.48264,275.81146,279.2408,271.3071,267.54
2010-09-20 19:00:00,278.98633,275.20642,271.83325,278.74048,278.9293,278.57132,281.3431,279.7111,279.22778,273.0188,278.26395,279.3527,275.87457,278.44724,279.01187,276.32175,279.1285,272.1744,270.2927
2010-09-20 20:00:00,278.9713,275.09012,271.88217,280.17664,278.73923,277.67383,281.12534,279.60056,279.4486,273.03342,280.05008,279.58716,275.73404,277.91455,278.93774,276.57846,278.7335,272.70468,270.6336
2010-09-20 21:00:00,278.52887,275.30212,272.36438,280.4835,278.7403,279.00928,280.9819,279.945,279.2504,273.00354,280.46686,277.50415,275.68735,277.9262,278.58362,276.34097,278.4594,272.1908,270.8421
2010-09-20 22:00:00,278.7294,274.63544,272.00125,279.42212,278.5011,278.5831,280.9478,279.9645,279.27322,272.53955,279.46927,278.175,275.9431,278.03094,278.75427,275.8912,278.42447,272.39777,270.79196
2010-09-20 23:00:00,278.5548,274.736,271.64526,278.98795,278.41696,278.93277,280.70572,279.86877,278.54645,272.4489,278.4265,278.82077,275.90604,277.87985,278.56702,276.12347,278.36453,272.39456,269.86963
2010-09-21 00:00:00,278.23444,274.60394,271.09622,278.60056,278.23886,279.44043,280.74185,279.73056,279.16107,272.01407,278.45728,278.3479,275.81458,277.12338,278.23862,276.75284,277.62082,271.80893,269.82645
2010-09-21 01:00:00,278.33243,274.31516,270.9593,277.69324,278.3314,278.5462,280.6104,279.70084,278.94998,272.12088,277.27322,278.4178,275.81567,277.14783,278.33368,276.83563,278.30496,271.35428,267.17722
2010-09-21 02:00:00,278.0195,273.9477,271.17957,279.1844,278.16296,279.00568,279.5898,279.4815,277.00043,272.04675,277.6733,278.23605,275.76282,277.11444,278.01862,276.2205,277.76437,269.89575,269.60403
2010-09-21 03:00:00,277.83917,273.60803,270.9145,277.87875,276.32028,279.05316,280.04596,278.24734,277.1347,271.28552,277.45102,278.05243,275.5377,276.8175,277.84308,275.89014,277.66882,271.51352,267.3891
2010-09-21 04:00:00,277.7659,273.59192,269.74786,278.1598,275.3313,277.3879,279.83948,279.26605,278.67218,270.93048,279.68207,278.04,275.06927,276.70435,277.76572,274.86075,276.35733,269.7575,267.671
2010-09-21 05:00:00,277.43094,273.87955,269.4264,279.10675,277.5597,277.39896,279.69153,279.40494,277.961,271.38153,280.28555,277.44254,275.0739,276.72678,277.46048,274.83228,276.77417,270.46774,268.10522
2010-09-21 06:00:00,277.78564,273.64618,269.9295,278.9987,276.81607,278.71893,279.8369,279.44986,278.46,271.3576,279.6682,278.22745,274.2477,276.66275,277.76886,274.82825,277.85556,269.30487,268.35287
2010-09-21 07:00:00,278.37384,273.6929,270.01297,280.61014,278.6624,279.22098,280.19763,279.48123,279.08875,271.53415,280.40314,278.97015,274.98804,277.1028,278.31863,275.65015,278.26315,270.30814,269.43375
2010-09-21 08:00:00,278.68436,274.30228,270.88754,280.96222,279.55902,280.01987,280.47073,279.33737,279.63196,271.85852,280.44785,279.5535,275.4347,277.56964,278.60794,275.7895,278.43112,271.47482,269.56964
2010-09-21 09:00:00,279.36868,274.39767,271.67892,280.68103,279.3148,280.071,280.87894,279.72235,279.33994,271.68076,280.66306,280.1251,275.63406,278.1533,279.30893,276.00168,278.30054,271.6168,269.7569
2010-09-21 10:00:00,279.43445,274.7035,271.4241,281.31183,279.86908,280.20273,281.111,280.2864,280.12158,271.95917,281.31378,280.08344,275.33444,278.04483,279.357,275.935,278.94025,271.8533,269.92096
2010-09-21 11:00:00,279.93768,275.1888,271.77884,281.73193,280.39603,279.9945,281.819,280.68405,280.13718,272.29532,281.9365,280.77954,276.5164,278.5336,279.8445,276.0158,279.82254,271.9978,270.16867
2010-09-21 12:00:00,280.00552,275.62518,271.80246,282.56244,280.40637,281.0754,282.0498,280.79578,280.05304,271.92722,282.59006,280.80365,276.82764,278.8277,279.92422,276.9186,280.26773,272.12973,270.26312
2010-09-21 13:00:00,280.2738,275.6055,272.08,282.0295,280.64212,281.82077,281.57916,280.9503,280.649,272.4336,282.35373,281.13568,276.96817,278.88187,280.18338,277.06335,279.60587,272.13245,270.1326
2010-09-21 14:00:00,280.30127,275.4617,272.2215,281.81665,280.75528,281.49463,281.46008,281.32193,280.91827,272.33176,282.02914,280.93854,276.3409,279.19217,280.21735,277.29102,279.69452,272.4825,270.25058
2010-09-21 15:00:00,279.94852,275.515,272.06793,281.4045,280.89117,280.91464,281.5985,281.07748,280.74847,272.59305,281.5472,280.5967,276.39587,278.81525,279.89044,276.93137,279.56714,272.70337,270.34616
2010-09-21 16:00:00,279.75934,275.4487,272.15442,281.44818,280.12103,280.70224,281.4081,280.72653,280.29605,272.4145,281.3734,280.36896,276.43036,278.91104,279.72665,276.70154,279.23578,272.50327,270.52316
2010-09-21 17:00:00,279.36526,274.44556,272.1164,280.86694,278.16702,280.076,281.064,280.84857,278.22855,272.1086,280.67514,279.8913,276.1109,278.48358,279.3709,276.476,278.9316,272.40167,270.42715
2010-09-21 18:00:00,278.6588,273.9683,271.5398,280.35587,278.674,279.90958,280.95084,280.7886,279.96707,271.2769,280.417,279.2598,275.879,277.52374,278.66525,276.32965,278.90308,272.28967,270.2833
2010-09-21 19:00:00,278.67807,273.87112,271.47348,280.49216,279.29745,278.76248,280.93512,280.85385,279.26987,271.59784,280.29184,279.02423,275.83954,277.8259,278.67328,276.25867,279.02054,272.30255,270.3005
2010-09-21 20:00:00,278.54938,274.69138,270.29837,280.5354,278.91385,277.41437,280.75876,281.0663,279.32642,271.75723,280.06396,279.02887,275.5931,277.55182,278.5324,276.15958,277.4508,272.2132,270.224
2010-09-21 21:00:00,278.68835,273.36084,269.32016,278.16446,278.849,278.82986,279.9757,280.40958,278.3676,271.83487,278.08362,279.08496,275.58112,277.63635,278.67456,275.6377,277.91357,271.70535,269.33832
2010-09-21 22:00:00,278.55243,274.32468,268.65457,278.83127,277.85162,279.03357,279.95718,280.03317,279.55942,270.54843,278.89645,278.96063,275.2706,277.3019,278.5179,276.1313,278.19794,271.75616,269.3142
2010-09-21 23:00:00,277.94714,273.92075,271.2004,278.38245,277.65033,277.81168,280.0502,280.62552,279.63617,271.6523,278.00198,278.47394,274.9436,276.59564,277.92892,275.8431,278.9166,271.84256,269.62866
2010-09-22 00:00:00,277.87717,274.01337,271.20676,279.32956,278.34793,278.55023,279.5871,280.85373,280.21478,271.23212,279.08163,278.12024,275.09137,277.17868,277.88065,275.86157,278.665,271.97742,269.54837
2010-09-22 01:00:00,277.54382,273.82712,270.99713,279.04333,279.307,278.9356,280.49612,281.242,279.76102,271.57425,279.2024,277.83603,275.04083,276.78726,277.5374,275.78906,279.14014,271.97632,269.3979
2010-09-22 02:00:00,277.64166,273.67706,270.92697,278.16336,279.54706,277.90088,280.67905,282.20502,279.0502,271.64566,278.13818,277.90366,274.56735,276.5978,277.638,275.43704,279.27695,271.61783,269.87445
2010-09-22 03:00:00,277.3484,273.4635,270.93283,279.00714,280.3388,278.46454,281.6104,282.25018,281.7791,271.67615,278.89572,277.70303,274.44095,276.14963,277.31982,275.2849,279.69498,271.7818,270.36996
2010-09-22 04:00:00,276.74176,273.135,271.04947,278.388,280.7338,277.54996,282.3093,282.93027,281.70248,271.25775,278.26593,277.35074,274.53253,275.59338,276.69394,275.74164,280.81976,271.70697,270.44235
2010-09-22 05:00:00,276.1744,273.00406,270.9936,278.33847,280.79703,276.81885,283.94293,282.97552,282.7175,271.45108,278.3126,276.78546,274.08575,275.17975,276.1369,276.32993,280.9905,272.4727,270.82034
2010-09-22 06:00:00,275.81134,273.16174,271.31873,278.5409,281.4217,276.23212,283.53412,284.33008,283.28616,272.54987,278.68515,276.2549,274.15128,275.1283,275.8071,276.40057,280.90518,273.27048,271.63596
2010-09-22 07:00:00,275.90967,273.4348,271.7465,278.6888,282.033,276.37048,284.2926,284.46512,283.79584,272.7091,278.72498,276.25558,274.9775,275.3305,275.88058,276.51004,281.29193,273.93927,272.11655
2010-09-22 08:00:00,276.01443,273.70837,272.65973,278.6395,282.9054,276.71902,283.82867,283.8287,283.69318,272.9069,278.4197,276.39758,275.7019,275.872,275.95065,276.80136,281.46494,274.22733,271.8601
2010-09-22 09:00:00,276.21964,273.93857,272.7413,278.67627,284.15482,277.17184,284.40646,285.03146,284.8487,273.31696,278.66977,276.74777,276.27304,275.86197,276.19614,277.0921,281.19684,274.1465,272.50635
2010-09-22 10:00:00,277.2863,274.64175,273.36362,278.9716,283.8108,277.8795,287.02072,285.43115,285.22238,273.62476,279.17267,277.21088,276.7159,276.9558,277.29044,277.3524,281.53232,274.50977,272.9206
2010-09-22 11:00:00,278.4172,274.98978,273.9275,279.75946,284.83508,278.7344,287.61203,285.43326,285.36893,273.66464,279.27524,278.31146,277.64377,277.4587,278.37524,277.6224,281.96133,274.62653,273.43332
2010-09-22 12:00:00,279.48233,275.36942,273.59854,279.99844,285.02448,279.1558,287.82693,285.11288,285.6819,274.30545,280.32846,279.64008,277.53125,278.58115,279.45407,277.6905,282.27618,274.67792,272.70883
2010-09-22 13:00:00,279.84796,275.83704,274.20795,280.25317,285.05972,279.475,287.94666,285.7308,285.69275,274.377,280.40436,280.31552,277.62106,279.1733,279.80133,278.1271,282.7067,274.77274,273.38718
2010-09-22 14:00:00,279.76575,275.8401,274.4046,280.79166,284.50522,279.8154,287.557,285.52908,286.01068,274.66312,280.57275,280.33273,277.9341,278.9606,279.7153,278.63647,282.99042,274.83698,273.1749
2010-09-22 15:00:00,279.9163,275.82394,274.82156,280.50012,284.1259,279.7612,287.36243,285.60416,286.17654,274.9342,280.3478,280.4959,277.98187,279.0322,279.86746,278.81863,283.03897,275.0317,273.53238
