date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-01-06 09:00:00,266.03162,262.8862,259.20416,266.0981,268.52478,267.98523,267.77628,268.00626,267.88065,259.35992,269.5471,267.80423,265.03455,260.63553,265.71796,265.64914,262.19778,260.2754,257.07376
2018-01-06 10:00:00,265.546,263.2218,259.71332,271.0415,269.1128,267.59833,266.4768,266.2469,269.28522,259.9675,270.5411,267.32068,264.5638,262.9085,265.26767,261.8053,268.00815,260.5008,256.96133
2018-01-06 11:00:00,264.01413,263.8608,260.12686,271.22595,269.4566,268.52542,270.27475,267.63507,270.0943,260.65146,270.79736,261.56815,265.11926,266.17905,264.14197,265.63205,262.85028,261.17838,257.90158
2018-01-06 12:00:00,264.50494,263.7074,260.53342,271.85632,269.63693,269.1053,270.45224,269.1993,269.4138,261.18658,270.32812,262.8817,264.62106,266.41135,264.6095,266.47888,268.56906,261.17007,257.5542
2018-01-06 13:00:00,269.3794,265.144,261.50803,271.83054,269.9367,269.2008,271.59076,269.87415,270.4144,262.1934,271.00903,269.85483,266.21732,268.01218,269.3509,266.64304,269.12714,261.7902,258.40488
2018-01-06 14:00:00,267.0964,265.05878,261.54144,270.2785,270.2977,264.1592,271.6202,270.59708,271.01678,262.98495,269.547,266.97858,265.24442,267.7871,267.48102,264.62445,269.0247,262.50284,258.64734
2018-01-06 15:00:00,263.74704,264.9836,261.37122,269.11072,269.4227,266.75327,271.04147,269.57855,270.6104,262.48654,269.4841,265.5543,264.84888,261.75272,263.71735,263.67572,266.24295,261.93228,258.66318
2018-01-06 16:00:00,263.28085,264.0743,261.31213,270.47,266.34586,263.71313,269.25372,268.18845,268.81863,260.856,268.99863,266.2803,261.95157,260.22034,262.8472,264.6098,265.53156,259.8399,258.89658
2018-01-06 17:00:00,263.78632,264.2294,261.19183,268.91992,268.49274,267.07333,268.56915,267.69806,268.60883,261.59665,268.9236,265.3993,260.44168,262.69498,263.86227,261.2087,265.98514,260.76538,259.06424
2018-01-06 18:00:00,264.31824,262.38028,259.98816,268.88727,267.60745,264.34033,264.6962,268.2062,267.2782,260.7729,269.10352,265.63684,262.0899,262.136,264.22098,264.0845,264.42667,260.16867,257.59122
2018-01-06 19:00:00,265.4032,262.1826,260.4241,264.95792,264.27805,267.1722,263.2852,266.03638,266.5029,261.04306,268.572,267.9172,263.57605,266.21082,265.17163,264.79538,264.9757,260.34814,257.5586
2018-01-06 20:00:00,268.03387,260.2416,259.53308,263.536,263.1807,267.86038,267.4746,268.1643,268.88882,257.52307,266.4024,266.57773,261.04355,265.84555,267.94235,264.60754,262.10745,260.0404,256.89395
2018-01-06 21:00:00,265.30692,263.21207,260.14676,266.33145,263.52472,267.9585,268.33,268.8713,269.77255,260.4025,268.67624,264.28104,263.40198,266.08148,265.69266,262.34485,266.1199,257.87888,257.52005
2018-01-06 22:00:00,263.0688,259.88565,259.658,267.31674,262.75485,267.9784,268.1768,268.57343,269.05475,261.57318,264.13205,264.365,261.69226,267.40683,263.23477,260.9992,265.35678,256.2471,257.31766
2018-01-06 23:00:00,261.77805,261.7436,260.1452,266.26834,266.44266,263.7343,269.17767,268.43423,267.86835,259.73245,268.5783,259.7819,260.8829,265.32498,261.93893,265.01804,265.96585,253.87108,257.4501
2018-01-07 00:00:00,268.65158,267.25903,263.5769,273.4746,271.44214,270.9578,273.3582,270.94025,272.71094,262.81967,272.61578,269.10242,268.07648,267.25143,268.58347,268.04474,270.45184,263.10437,260.32996
2018-01-07 01:00:00,268.99414,264.29684,261.93405,271.90787,270.07236,267.6691,272.70877,271.67883,272.19443,263.02213,271.5425,269.35165,265.48602,267.33698,268.9268,266.65872,269.96024,262.70822,259.85107
2018-01-07 02:00:00,268.60342,263.5733,261.18576,271.88513,269.05078,266.55002,272.41556,270.5635,271.38138,262.36725,271.13443,269.13342,265.27713,266.88443,268.5377,266.39478,269.23184,262.31094,259.1185
2018-01-07 03:00:00,267.88077,263.6551,261.08084,271.29367,265.70392,268.78012,269.65677,270.1181,271.338,261.6728,270.52707,268.5375,266.03815,266.48746,267.80203,266.04602,268.30066,261.8672,258.58633
2018-01-07 04:00:00,267.35895,263.4413,260.8759,270.46976,265.66003,269.39127,268.35236,269.62982,271.0918,261.05353,269.7768,268.2671,265.14462,265.99594,267.2615,265.58975,266.92117,261.45245,257.95612
2018-01-07 05:00:00,264.50244,262.9869,260.00015,270.54645,267.5431,268.55457,265.3717,269.57407,270.70184,259.22934,269.16403,266.6586,264.4564,259.92398,264.33176,265.21936,266.27948,261.54324,257.9072
2018-01-07 06:00:00,263.17078,263.74466,258.86374,267.58447,267.9873,266.47354,267.50183,269.0463,270.00327,258.47824,268.4308,264.33148,260.93106,259.30026,262.87924,265.36966,265.70108,260.87268,257.27234
2018-01-07 07:00:00,260.74112,259.7592,258.68066,266.48877,268.52036,264.3305,268.67105,269.01547,268.90237,261.26947,268.223,258.435,263.22702,264.87012,260.9361,264.18268,265.2194,253.82706,257.65698
2018-01-07 08:00:00,268.65387,266.84177,263.36835,273.1303,265.9666,270.63928,272.0928,270.6588,271.5553,262.80814,268.61572,270.81473,267.40988,263.50662,268.39615,265.74765,269.15695,263.2808,260.8104
2018-01-07 09:00:00,268.17438,266.7794,262.93,273.03244,269.18985,270.23196,273.17365,271.0468,271.36517,263.21863,271.89136,270.50552,268.06628,265.0898,267.69034,265.28873,269.73654,263.83322,260.63577
2018-01-07 10:00:00,270.70773,266.81702,263.623,273.52872,269.8239,270.981,272.9818,271.0452,271.57007,263.98444,272.69714,272.02563,268.9581,267.05466,270.57956,265.48514,268.68558,264.81625,260.44687
2018-01-07 11:00:00,268.40042,266.65073,263.1677,273.71344,271.3995,273.05334,273.81473,272.0585,272.96976,263.95966,272.68753,266.99353,269.17365,269.52856,268.55884,268.64023,271.6991,264.26752,260.6947
2018-01-07 12:00:00,270.4694,267.98163,264.6648,272.96393,271.75082,272.54587,274.01,272.65,272.57532,264.46408,270.70074,271.80402,269.77927,270.77417,270.34406,268.3436,272.10245,265.15866,261.8398
2018-01-07 13:00:00,271.6864,268.8144,265.33896,273.85333,270.8135,272.97983,273.84122,273.0946,272.96765,265.17255,274.0863,271.34167,269.98553,271.52118,271.74683,269.61807,272.36008,265.3745,261.9682
2018-01-07 14:00:00,271.8623,269.19455,265.7603,274.19278,273.28467,273.0052,274.3872,273.63474,273.2608,265.61267,273.90656,272.41254,270.90756,271.9718,271.737,270.30347,272.39288,266.2813,262.51184
2018-01-07 15:00:00,271.24295,269.54837,266.45416,273.93045,273.80545,272.60284,274.72977,273.38474,273.68466,266.35742,273.14966,272.1372,269.6779,269.89618,271.13867,269.88925,272.93286,266.1352,263.3693
2018-01-07 16:00:00,269.06958,267.20566,263.91147,273.38602,271.61874,269.85468,274.35846,272.93784,273.10687,263.90637,272.40387,269.94095,268.21225,267.0444,268.88275,268.66913,271.2485,264.16635,260.92337
2018-01-07 17:00:00,270.04205,267.67654,264.6859,273.97638,272.26318,271.69586,274.34518,273.5705,273.29007,264.6157,272.967,270.84216,269.17914,267.54532,269.9799,269.1621,271.7971,264.9946,261.57944
2018-01-07 18:00:00,267.10464,266.7793,263.528,273.19843,265.46262,271.10486,272.23016,269.66766,271.9505,263.03845,270.4661,270.40677,267.7999,267.78775,266.6479,264.08298,269.35126,264.4313,260.85065
2018-01-07 19:00:00,269.01874,267.1675,264.06665,271.4066,266.15344,271.44772,272.6381,266.39398,272.4321,264.4471,271.05286,271.8671,268.40375,266.5879,268.6294,265.12173,269.83627,264.39954,261.0595
2018-01-07 20:00:00,266.24454,267.34952,264.08136,273.188,267.2176,271.97705,272.42056,268.50732,272.16992,264.1809,271.6731,270.6766,268.82684,266.20438,266.10187,266.85098,270.205,264.05118,261.22675
2018-01-07 21:00:00,270.99777,267.6763,264.93295,273.40594,266.71667,272.47128,272.84488,269.43384,271.65152,264.73596,272.96176,271.74847,269.44485,265.0718,270.8582,267.93082,270.63293,266.15552,262.1198
2018-01-07 22:00:00,272.56885,268.04562,265.67908,273.7213,271.44498,272.71097,273.21255,272.98895,272.29276,265.1975,273.0139,272.7598,269.69107,271.1273,272.55615,269.48178,270.8013,266.89108,262.53177
2018-01-07 23:00:00,272.34668,265.98322,265.5273,274.349,270.9531,273.24078,273.42947,273.75644,273.19257,266.30142,273.78018,272.77252,270.21188,271.25058,272.30466,269.19196,271.14508,266.37363,262.95105
2018-01-08 00:00:00,273.497,270.2607,267.5374,276.6488,271.31235,273.98227,273.17886,275.2519,274.94745,268.02374,274.1259,274.46622,271.59802,271.29266,273.34967,271.3194,272.24847,268.53757,264.68094
2018-01-08 01:00:00,273.92758,269.59015,266.44418,276.05286,274.07504,273.57657,275.66895,274.75775,275.4866,267.17493,275.27264,274.3555,268.8124,272.54047,273.887,270.74567,273.35312,267.21677,263.74722
2018-01-08 02:00:00,273.46796,269.69446,266.60712,276.55228,274.58658,274.85165,274.261,274.92032,274.94785,266.62546,275.7449,273.62344,271.4856,272.412,273.43808,271.50595,273.49445,267.46243,264.04532
2018-01-08 03:00:00,272.67255,269.50388,266.26617,276.13376,272.43408,274.1153,272.21912,274.8443,274.78232,267.76624,275.8955,272.2279,271.0751,271.9084,272.59622,271.59634,272.98395,267.89697,263.8623
2018-01-08 04:00:00,272.88177,265.2009,266.71664,273.81952,273.44202,272.7098,273.84793,273.0688,274.411,267.0911,274.0126,273.34253,269.48053,271.43082,272.80716,270.58334,272.12393,267.7121,264.10263
2018-01-08 05:00:00,274.7409,266.08472,267.54337,273.98346,271.70837,273.20395,272.07913,274.12906,275.00565,267.33447,273.81537,275.27286,271.91425,272.8096,274.6544,271.13965,271.5078,267.68646,264.8386
2018-01-08 06:00:00,273.3869,267.8925,266.37064,274.6409,271.2397,273.51624,273.80902,272.92987,274.3282,266.30502,274.32565,273.94656,270.7693,271.37332,273.27124,270.19415,271.25583,266.7038,263.59454
2018-01-08 07:00:00,270.25064,266.405,258.59842,273.6224,271.30164,271.0875,266.06223,272.21646,270.0528,263.8261,273.31805,270.42673,267.7188,268.62888,270.20047,268.6291,272.40936,257.96338,256.4666
2018-01-08 08:00:00,270.66013,265.56107,257.54776,273.94608,270.1856,271.78836,266.59164,272.03195,273.8421,264.03525,273.4409,271.0852,267.49493,269.20883,270.62463,268.98752,272.43256,258.23862,258.21613
2018-01-08 09:00:00,270.63437,264.8825,259.59418,274.01788,273.10678,272.01926,267.3507,273.45804,270.87735,264.5647,273.59213,268.73068,267.3544,269.21066,270.53256,269.38174,271.25497,259.96484,256.236
2018-01-08 10:00:00,267.8527,264.31647,259.57007,274.0782,272.86234,268.70145,269.71048,273.54874,276.4459,264.523,273.80405,268.27545,269.0869,266.38333,268.02316,269.228,271.96442,264.3456,257.03076
2018-01-08 11:00:00,269.74588,264.75143,262.66653,274.31696,272.3356,272.84198,270.7441,273.9749,275.9151,264.72876,273.99915,271.2552,267.2823,265.63318,269.54117,269.47592,272.5542,264.77197,259.23605
2018-01-08 12:00:00,270.97644,267.34042,260.02905,274.33832,273.33746,271.59103,273.15845,274.5682,274.45947,265.1119,274.2058,272.03415,269.35687,267.11194,270.72888,269.57214,272.90167,265.41223,262.62277
2018-01-08 13:00:00,271.49084,267.87585,267.61935,274.66623,273.46515,269.63516,275.1001,274.1535,274.33282,265.38617,272.85983,272.31827,268.7599,269.5815,271.42258,269.42386,272.46082,265.93222,258.75687
2018-01-08 14:00:00,272.03143,269.52637,265.2642,274.9526,272.2087,272.11343,274.27814,273.83136,273.8979,265.8685,273.7788,272.6562,269.2482,268.0893,271.89374,270.09903,272.66296,265.59464,262.20844
2018-01-08 15:00:00,272.84885,267.44937,264.9112,274.76532,273.29984,272.01248,275.40982,273.90393,274.74277,267.07745,271.83994,273.21674,267.56607,271.35724,272.7985,270.13928,272.74933,266.31274,262.42035
2018-01-08 16:00:00,269.9747,269.7835,265.3492,275.1398,273.22638,271.00946,275.01212,274.1923,274.84308,265.50534,274.37543,270.65643,269.65552,272.75824,269.93536,269.97116,272.68533,266.7114,262.4427
2018-01-08 17:00:00,271.59662,267.7743,265.79346,275.23062,273.1729,271.85574,274.214,273.98022,273.3578,265.02618,274.7811,269.61792,269.54175,270.4846,271.54886,270.24585,272.36032,265.6453,261.25137
2018-01-08 18:00:00,270.00534,266.4695,258.86783,273.631,271.21625,270.9348,266.51614,269.53012,267.74878,263.65704,273.27707,270.3776,267.9691,269.15472,269.98984,268.3439,272.05014,263.04913,261.8704
2018-01-08 19:00:00,269.69897,265.74054,258.68994,273.02747,272.3484,271.03812,266.85745,267.68176,269.92767,264.308,272.73032,270.18185,266.5079,268.493,269.66956,268.22513,272.1086,264.40857,262.21622
2018-01-08 20:00:00,269.83932,266.07843,258.98782,272.40793,272.05008,270.4467,265.60294,268.25208,267.34622,264.04953,272.6221,270.10507,264.0561,268.77206,269.83124,268.1171,272.06763,264.62665,263.3188
2018-01-08 21:00:00,269.7407,265.61365,261.29584,272.07602,271.64496,270.36826,265.5865,265.75253,267.925,263.37393,272.44867,269.94205,266.82806,268.50677,269.70554,268.012,272.30545,260.54623,263.48288
2018-01-08 22:00:00,267.61816,264.8771,259.40564,270.1666,272.02246,269.68213,265.45563,266.00214,266.3081,259.3487,270.29657,269.18805,264.81073,267.85788,267.635,262.278,270.79236,259.60944,263.54965
2018-01-08 23:00:00,268.7319,263.24933,258.39545,266.7445,271.59753,269.2256,264.85672,264.1496,265.6768,258.62927,267.68774,269.01306,261.78152,266.64435,268.63885,260.36124,269.94757,259.18857,263.21414
2018-01-09 00:00:00,259.9071,261.8316,261.70004,262.2486,272.34753,261.85593,270.24234,274.44968,276.99432,259.28992,260.31488,258.21,262.06693,263.65384,259.9711,266.71167,275.83795,263.00943,257.0992
2018-01-09 01:00:00,259.4259,261.5354,260.38925,261.76215,272.92075,260.33646,272.20636,274.8838,271.24445,259.62732,260.99033,258.14832,261.67053,261.36984,259.49286,269.7384,275.92685,263.36633,257.75085
2018-01-09 02:00:00,259.53818,261.37863,266.2028,261.97687,273.40216,260.59235,271.4935,277.37402,277.18036,260.49292,261.5781,258.63962,261.5031,260.46494,259.6294,263.82358,273.30322,262.59512,257.5666
2018-01-09 03:00:00,259.8193,260.75134,268.33994,262.248,273.24957,263.22787,269.5054,275.72934,277.86578,262.80905,261.97516,259.13824,260.85117,259.98044,259.77432,262.6434,272.66318,262.17676,257.3223
2018-01-09 04:00:00,260.35666,260.1019,269.2868,263.0621,272.82422,261.39587,264.44852,267.16806,270.99988,258.86563,262.47894,260.45105,259.5548,260.53394,260.22986,262.8016,274.83145,262.02246,256.89932
2018-01-09 05:00:00,262.87558,259.22678,268.72754,263.9293,272.16025,262.62732,262.594,265.4263,267.402,258.61688,263.37784,263.5545,258.53955,260.54745,262.79575,261.45728,272.6264,261.60416,256.32013
2018-01-09 06:00:00,265.80734,260.38736,266.73032,265.4295,272.62665,265.39325,261.83044,264.06042,266.12848,258.17746,264.90686,266.94028,258.95242,263.11716,265.66705,260.9936,272.80762,260.81595,257.77252
2018-01-09 07:00:00,268.78183,262.71924,263.31714,266.55255,269.7936,268.6187,262.86896,264.83255,267.35114,257.33368,268.16125,269.35297,259.44437,266.87488,268.74268,260.31967,269.7895,258.76996,258.85855
2018-01-09 08:00:00,267.78192,264.38876,262.2038,272.34888,274.7688,267.70306,279.8573,274.9216,279.20157,267.30066,272.0951,264.66394,270.14508,265.92435,267.86826,271.29385,272.63037,269.20493,264.97668
2018-01-09 09:00:00,266.32968,264.72104,262.65225,271.96594,275.01837,267.3217,277.3375,273.151,274.90988,266.74338,271.79938,265.06866,270.08954,266.7131,266.37143,272.54404,277.81055,268.48618,264.30197
2018-01-09 10:00:00,266.2585,264.8954,263.9987,271.51096,274.95273,267.25784,280.98996,274.22256,277.7118,266.7707,272.01096,265.08862,269.2542,265.79684,266.1698,273.22397,278.51248,267.55545,264.6832
2018-01-09 11:00:00,265.4753,264.85666,263.58044,273.54425,274.59882,267.74176,277.91376,273.92245,278.9757,267.69733,273.0077,263.77997,267.3851,265.8708,265.48077,272.0286,278.2193,267.06168,264.09863
2018-01-09 12:00:00,265.46347,265.96405,264.27545,274.1493,274.04282,268.32974,279.21832,274.97528,278.96283,268.60083,274.06027,264.3809,267.2638,267.15274,265.55215,270.8925,277.93893,268.46884,264.26712
2018-01-09 13:00:00,266.5903,267.048,266.18768,273.06912,274.80054,267.89563,278.39685,275.89087,277.69632,268.73438,270.71582,266.07025,266.67474,267.05365,266.5995,271.32513,277.19464,268.87576,264.34415
2018-01-09 14:00:00,265.67065,266.38586,266.2084,268.2028,277.06818,267.54672,276.438,275.04068,275.99042,263.77707,267.1631,264.98218,268.5295,267.06628,265.65356,271.65778,276.14755,269.0013,264.1765
2018-01-09 15:00:00,263.62366,264.11145,267.0109,265.5583,277.02533,265.39307,270.4567,275.94318,273.0346,261.79446,264.48926,262.32666,265.92725,265.28964,263.77426,272.5865,274.9113,267.09933,263.28934
2018-01-09 16:00:00,261.50162,262.79337,263.4615,261.82944,273.53137,262.30823,271.82327,273.50946,273.0145,259.61948,260.6815,259.8376,262.621,262.01556,261.50705,270.99158,276.92975,263.7408,264.0807
2018-01-09 17:00:00,262.1712,263.60565,263.59335,263.28525,274.4324,263.69992,268.9236,271.8683,273.6013,259.75058,261.9296,260.3816,263.95963,264.27573,262.1574,272.11896,274.96646,266.29456,264.84357
2018-01-09 18:00:00,268.4844,266.11484,260.4167,272.47757,275.47137,267.9656,279.60593,276.17816,276.99887,267.30795,273.10846,265.46442,269.30096,269.26794,268.7736,271.61707,276.9491,268.83075,264.04752
2018-01-09 19:00:00,268.795,265.56882,261.09488,275.39578,277.66977,271.3949,275.7174,276.9938,279.48248,267.7652,276.4921,265.44592,268.88556,267.8163,269.0974,274.3203,274.6603,269.07123,260.49545
2018-01-09 20:00:00,269.92276,264.9358,261.028,276.34827,276.92673,276.34894,276.2166,274.71628,279.87918,261.79883,276.3896,266.03745,269.04132,267.57535,269.82495,273.9667,273.84558,268.73068,257.92877
2018-01-09 21:00:00,267.93954,265.2054,260.8991,277.93314,277.10236,276.28314,277.0094,276.6942,279.9473,263.32718,276.6696,265.92197,269.25665,267.29147,268.0728,274.32935,277.8238,269.50983,261.43762
2018-01-09 22:00:00,267.80963,264.81403,261.8508,276.05374,274.283,276.75238,280.96997,276.6265,279.78845,263.96674,271.67026,266.2947,270.06787,267.41846,267.87637,274.11212,278.51688,268.84204,263.15356
2018-01-09 23:00:00,267.1593,265.23874,261.1429,274.32156,275.25385,272.45407,280.94644,279.25592,279.68494,267.9803,276.2351,267.05695,271.74893,267.3488,267.07257,271.71906,278.42676,268.01562,264.12564
2018-01-10 00:00:00,270.49213,266.6808,265.4093,278.89505,278.9573,275.4394,280.62418,279.84433,279.40817,270.5238,278.52783,268.20422,273.43652,270.44247,270.68378,275.0988,279.29706,270.45255,264.9426
2018-01-10 01:00:00,270.45316,267.21127,264.6119,278.84702,278.4605,272.139,280.63168,278.3463,279.91608,270.52023,278.5996,270.55942,273.50616,268.66174,270.32465,274.33707,279.008,270.21094,265.69012
2018-01-10 02:00:00,270.19388,269.49857,268.30884,278.6382,277.96005,273.25204,279.57587,278.46976,278.43396,268.90277,278.2917,271.07648,272.67313,271.23743,270.06244,274.86978,278.93988,270.14148,265.52673
2018-01-10 03:00:00,268.1634,268.711,267.01306,276.79312,277.61188,272.36197,279.05472,279.14542,279.10748,266.21606,276.75574,269.71002,271.9419,267.70578,268.0442,274.15942,278.14102,269.75723,264.06976
2018-01-10 04:00:00,268.1899,265.9527,267.5075,278.1093,277.08536,269.2651,281.5883,279.8832,279.36142,262.98172,276.46286,267.5775,270.8263,268.00888,268.15643,274.36182,277.87433,268.47662,264.4912
