date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-11-15 02:00:00,277.74762,275.72592,272.80792,278.12567,279.95178,280.48206,283.5265,281.54272,281.96194,273.44672,278.96982,277.1018,277.23184,277.52646,278.02197,275.97748,280.07025,273.49692,270.50854
2009-11-15 03:00:00,278.0794,275.61734,272.6192,278.86697,278.52573,280.01624,284.3437,281.51373,281.88684,273.0658,279.2498,277.77057,276.82886,277.13217,278.1585,276.10623,279.83517,273.10712,270.1234
2009-11-15 04:00:00,276.89932,275.34845,272.16464,281.84457,280.03586,277.77808,283.19,281.4869,281.07272,272.78534,281.44125,276.7499,275.85123,277.0072,277.28296,275.9148,279.67047,272.5204,269.611
2009-11-15 05:00:00,276.9855,275.06177,271.92047,281.86005,279.9198,278.72495,280.4958,281.75702,280.99304,272.34073,281.39368,277.86517,275.6096,276.83133,277.1156,276.00574,279.9757,272.43988,269.50055
2009-11-15 06:00:00,277.32355,275.15982,272.1186,281.07544,277.1819,277.96606,279.98138,281.26126,280.92154,272.6416,279.19412,277.9156,275.39368,277.0122,277.30313,275.74094,279.3523,272.47122,269.87186
2009-11-15 07:00:00,277.33112,275.33197,272.3943,281.86716,279.98062,278.4421,279.63657,281.58102,279.56332,272.83826,281.18845,276.88318,274.9061,277.25482,277.37817,275.43784,279.69122,272.7973,270.32172
2009-11-15 08:00:00,276.3739,274.55942,272.44858,280.78467,280.04938,279.81924,279.22955,281.96375,277.78818,273.1521,278.7582,276.32193,275.2328,276.191,276.44873,275.08063,279.02682,272.77438,270.50378
2009-11-15 09:00:00,276.38712,274.95312,272.26132,278.43466,279.6618,278.762,280.33432,280.18213,280.3559,272.95746,278.61255,276.30634,275.62003,276.21454,276.51437,274.41022,278.60025,272.73553,269.56204
2009-11-15 10:00:00,276.69748,274.27533,271.70358,278.87616,279.46902,278.43085,280.37338,280.12753,280.56036,272.24487,278.38785,275.83572,274.0661,275.60956,276.39374,274.31927,278.1559,271.87164,269.39087
2009-11-15 11:00:00,276.18317,274.09543,270.7051,278.40836,279.82898,277.94427,281.02463,280.24008,279.86615,271.06763,278.17276,276.34235,274.96933,275.59265,276.20004,273.98203,278.5895,270.91208,268.45084
2009-11-15 12:00:00,275.4261,273.45587,270.72668,278.04495,279.98898,278.03613,282.00052,280.0461,280.2033,270.76614,278.0775,276.5864,274.7957,274.93423,275.86884,273.95636,278.4547,270.8541,268.18958
2009-11-15 13:00:00,276.2745,273.44208,270.31097,278.74084,279.29523,277.6343,282.21555,280.3553,279.90915,271.0639,278.5179,277.10938,274.8894,275.4888,275.71854,273.8935,278.3262,270.9991,267.98038
2009-11-15 14:00:00,276.6678,274.00366,270.0098,277.9383,279.15524,274.97394,280.4049,279.27756,277.05133,270.76227,277.70828,276.62393,274.60394,274.83276,276.62943,273.63965,277.8877,270.6703,267.50192
2009-11-15 15:00:00,276.63983,274.2951,269.72046,277.7086,277.90225,276.02164,280.96646,280.975,279.38358,270.23724,277.47043,277.13113,274.61282,275.35913,275.8675,273.43704,277.8033,270.72598,267.44193
2009-11-15 16:00:00,275.84146,273.84128,269.92743,276.1839,278.0476,276.57034,280.7467,279.82248,279.4753,270.34097,275.3548,276.79724,274.52292,275.941,275.69952,273.52493,277.77908,270.4281,267.53607
2009-11-15 17:00:00,271.99127,272.2282,269.8415,276.85663,278.04764,277.33417,279.927,279.86893,277.97366,270.1497,275.9608,276.51285,273.55722,273.3985,271.54434,273.45456,277.43008,270.22455,267.345
2009-11-15 18:00:00,271.45142,270.42163,269.6142,276.54358,276.09244,275.36096,280.67627,279.8694,278.39172,270.1208,275.7248,274.797,269.66718,269.62912,271.9661,273.11978,277.98358,270.17532,267.37857
2009-11-15 19:00:00,271.76694,272.8206,269.44687,278.20288,278.7465,275.61246,279.01974,280.09894,275.4974,269.70297,275.85437,270.79163,273.1544,271.08102,272.70206,271.4634,277.8936,270.04892,266.97797
2009-11-15 20:00:00,275.3324,272.80423,269.23093,276.24213,275.40094,276.25125,278.50598,279.3188,275.32187,268.69812,276.3141,275.14725,273.64294,273.5828,275.6025,272.84933,277.92902,269.95795,265.49475
2009-11-15 21:00:00,275.41876,272.2617,268.87054,275.49097,275.48358,275.94427,279.02362,278.8769,275.05606,269.43082,275.3271,274.96802,272.46088,274.7583,275.6634,272.91965,277.19327,269.4739,266.32303
2009-11-15 22:00:00,275.42664,272.1317,268.8326,273.75824,275.23657,273.48914,279.80334,279.0497,278.44604,263.28027,274.47757,275.60132,267.98987,273.27313,275.01605,272.31754,276.8788,264.22714,265.6727
2009-11-15 23:00:00,273.65295,268.15146,262.56406,273.78442,275.55222,273.5513,279.38507,279.74432,275.0546,262.43353,274.59482,273.67648,268.4948,272.55023,273.3954,272.2847,276.95856,265.07205,265.0313
2009-11-16 00:00:00,272.3726,269.91083,263.6287,273.4984,277.1267,273.18747,281.40973,278.31638,277.10092,262.27417,273.58447,271.77603,268.19592,272.6305,272.77493,268.76474,277.70517,264.9557,265.24997
2009-11-16 01:00:00,270.66873,267.70786,263.74252,273.75586,275.2344,273.6257,279.363,278.7941,274.20273,264.51816,274.1553,270.8146,268.3633,270.40247,272.02536,269.10422,277.6771,265.4071,265.02817
2009-11-16 02:00:00,269.77158,267.43027,264.46426,276.63815,275.07547,274.238,277.54913,279.6096,275.1032,263.94586,276.42883,269.6004,270.67667,269.25415,270.3806,272.74377,277.63217,267.60345,264.2482
2009-11-16 03:00:00,270.67062,269.0845,265.2563,277.97665,275.64896,272.93744,279.41772,279.74045,278.7241,264.20306,276.9945,270.79355,271.78125,269.549,270.4217,272.9723,277.60162,264.24985,265.27017
2009-11-16 04:00:00,269.15558,266.59656,265.1104,277.7242,275.31235,273.1439,278.746,279.99362,278.7065,262.9734,276.77667,269.68704,267.86447,269.09827,270.26492,272.82944,277.70404,263.41425,265.3108
2009-11-16 05:00:00,269.85352,266.11948,262.8537,275.19373,275.66492,272.92984,277.7577,280.44385,278.25858,262.7119,275.13733,270.99567,267.43332,268.417,269.84256,271.76587,277.89215,262.93777,266.1983
2009-11-16 06:00:00,269.13535,265.1491,262.46268,273.1677,276.17172,272.79962,279.50854,280.76645,278.52194,262.9191,273.9272,272.9275,268.4896,268.5246,269.75015,271.8693,278.29056,262.76562,265.5335
2009-11-16 07:00:00,268.95795,265.58914,262.10773,273.55096,279.07523,272.14322,279.93436,279.85663,275.0014,264.2994,274.16855,270.41663,267.81992,268.77078,269.57278,271.61197,276.97244,263.90665,265.93985
2009-11-16 08:00:00,269.4491,265.84134,261.80383,273.8464,278.28378,272.15387,280.17792,279.81174,275.45557,264.2259,274.0854,269.81906,267.34805,267.17816,269.4491,271.43274,277.28625,264.07938,265.5682
2009-11-16 09:00:00,269.6099,267.3455,263.34457,275.21375,278.22266,273.02655,278.7381,280.06363,276.44897,264.64563,275.2426,271.07278,268.31412,269.39334,270.8175,271.73328,277.63193,264.97998,265.79285
2009-11-16 10:00:00,270.75775,267.94913,264.91583,276.84406,278.9135,273.96576,279.7758,279.19006,277.82977,267.14563,276.31464,272.17078,268.95383,270.5859,271.31003,271.71872,277.67078,266.1738,265.57596
2009-11-16 11:00:00,271.7829,268.58374,265.16336,277.3554,277.94818,274.12173,279.7742,279.34665,278.66583,265.46417,277.43964,272.05078,271.1336,270.95218,271.84933,271.56955,277.34473,266.23865,265.14844
2009-11-16 12:00:00,271.01862,268.60455,264.4326,277.92953,278.18665,274.06012,280.15213,279.64047,278.666,265.01294,277.26242,271.51328,271.96213,270.91064,271.42273,272.27338,277.65714,266.73434,264.67657
2009-11-16 13:00:00,270.4247,267.89758,265.07822,276.438,277.75687,274.0747,280.56534,279.7958,279.8593,264.08102,276.46994,270.91943,272.18658,269.63663,271.2347,272.19882,277.2875,265.7115,264.68167
2009-11-16 14:00:00,269.7656,267.5529,268.19003,276.1567,276.4453,273.726,279.8939,279.98898,279.673,266.6928,276.23334,270.23068,272.7853,269.57504,271.0288,272.44238,277.56702,266.27814,265.89963
2009-11-16 15:00:00,271.65305,269.2385,266.91357,275.77332,278.0002,274.92163,280.60995,280.18787,279.88867,266.97745,276.11044,272.6363,272.16043,270.65753,271.90274,272.49332,277.49533,267.7542,265.7668
2009-11-16 16:00:00,273.0009,270.8329,267.69455,275.3326,277.91483,274.6642,280.56512,280.20648,279.44897,267.86362,276.45956,273.08298,272.66672,272.92908,273.08957,272.45493,277.3739,267.87152,265.55853
2009-11-16 17:00:00,273.31863,271.51862,268.10364,276.11923,277.97427,274.92664,279.88116,279.98114,278.93668,268.07443,276.76257,273.32718,272.69894,272.4396,273.4251,272.55396,277.862,267.83112,265.81586
2009-11-16 18:00:00,272.5315,271.463,268.01535,275.42245,277.896,275.45248,279.75058,279.72845,278.56992,268.44455,275.57834,273.16074,272.5135,273.2731,273.55197,272.60736,277.91098,268.29562,265.7
2009-11-16 19:00:00,273.43396,271.35962,267.7694,274.15134,277.31125,276.14215,279.78915,279.55386,278.48306,268.6134,275.57092,273.73825,272.98203,273.65674,274.14215,272.21973,277.4436,268.3487,265.57346
2009-11-16 20:00:00,273.07834,271.39603,267.88516,275.79248,276.85443,276.36725,280.19693,279.17572,278.31854,268.77225,276.73822,273.2924,272.7316,273.87732,273.96527,272.2661,277.48227,268.5393,265.3541
2009-11-16 21:00:00,273.91867,271.39,268.14975,275.69275,274.55692,276.39258,280.11435,279.3727,278.266,268.6597,276.57928,273.81213,272.98373,273.69263,274.38647,272.21967,277.3899,268.5492,265.60168
2009-11-16 22:00:00,274.22678,271.60876,268.07483,274.0157,274.43167,276.407,279.556,279.2459,278.3261,268.606,274.6929,274.32925,272.51816,274.15402,274.13818,271.88223,277.37805,268.56155,265.55655
2009-11-16 23:00:00,274.16058,271.62296,268.08148,274.17477,274.62964,276.08453,279.3081,279.2129,278.70224,268.48163,275.12628,274.03384,273.05038,273.99152,274.07193,271.9772,276.62317,268.1736,265.37073
2009-11-17 00:00:00,274.0194,271.59705,267.91757,275.62564,274.07877,276.1352,278.77893,278.93872,278.47986,268.0953,276.0055,274.16992,272.55878,273.76733,274.60577,271.98764,276.54102,268.07117,265.20566
2009-11-17 01:00:00,274.3296,271.46442,267.86948,275.71176,274.03345,274.98767,280.22794,278.7123,278.14032,268.2696,276.2642,274.49228,272.56088,273.70758,274.97644,271.63168,277.37567,268.1008,265.3766
2009-11-17 02:00:00,275.44797,271.6893,267.99005,276.49954,274.32675,275.2375,279.6381,279.09317,277.88794,268.53162,276.8828,274.60846,272.95636,273.82413,275.13385,271.64304,277.17868,268.43253,265.32114
2009-11-17 03:00:00,273.95697,271.86487,268.06244,276.3694,274.64377,276.18246,280.43307,279.71872,278.36835,268.63052,275.0401,275.14432,272.37524,273.86957,274.67273,268.14792,276.88202,268.506,265.78873
2009-11-17 04:00:00,274.73303,271.96298,268.20657,277.0604,274.84357,275.79456,279.82544,279.52643,277.89426,269.12592,277.51935,274.9551,270.6349,274.23587,275.00018,269.5434,277.50552,268.23325,265.7394
2009-11-17 05:00:00,275.81573,272.11887,268.46802,278.27954,275.12323,275.4084,279.55988,280.05035,277.90286,269.37256,276.88422,275.15436,271.84198,274.28192,275.35895,272.7773,277.84332,268.52277,265.89236
2009-11-17 06:00:00,276.23776,271.9982,268.5662,276.41956,276.91464,275.96304,280.587,279.97375,275.12073,269.44034,276.6883,275.72845,273.29095,274.85178,275.90045,272.87238,277.68884,269.1049,266.1087
2009-11-17 07:00:00,275.73538,271.5868,268.7809,276.29346,278.09277,276.53104,281.1073,280.06647,279.22598,269.3598,276.8084,274.95624,272.912,274.37735,275.57263,272.5136,278.18002,269.13837,266.3411
2009-11-17 08:00:00,274.33514,272.29538,269.15903,275.9795,277.68582,275.51538,279.41483,280.09988,278.9876,269.13235,277.5139,274.18445,271.66357,272.15573,273.94617,272.63776,277.3825,269.12494,266.68466
2009-11-17 09:00:00,274.48874,272.43167,269.23196,276.19644,277.24197,274.3345,280.66077,280.19476,279.69962,269.53937,277.89676,274.6734,273.44812,272.84372,274.745,272.793,277.75467,269.21857,266.83917
2009-11-17 10:00:00,273.66214,271.5298,269.42245,277.93433,278.25696,274.58365,280.64932,280.58862,279.76294,269.79315,278.32413,274.0336,274.41232,273.7948,273.3045,273.08722,278.28836,270.07657,267.0226
2009-11-17 11:00:00,273.60516,273.05508,269.51172,277.71265,278.8415,275.21454,281.1863,281.17313,280.2359,269.99304,277.83078,273.76096,274.446,273.65567,273.5298,273.29678,277.7804,270.04117,267.1043
2009-11-17 12:00:00,274.22015,273.22812,269.67352,277.9761,278.8979,275.74982,281.46426,280.98752,280.32553,270.05057,278.10858,274.7277,274.5714,274.82684,273.7705,273.74243,278.83655,269.77832,267.09
2009-11-17 13:00:00,273.81815,273.83984,269.80383,277.96448,277.72928,276.22055,281.82056,280.45584,280.11795,270.06665,278.37253,274.73828,274.4996,274.89438,273.65448,273.78314,278.34418,269.1355,267.12097
2009-11-17 14:00:00,275.97232,272.63733,269.4586,278.0241,277.17093,275.68622,281.4039,280.51163,279.71597,270.06015,277.04953,275.55466,270.59573,274.37228,274.3428,273.53925,277.90762,269.43637,266.9681
2009-11-17 15:00:00,276.4192,271.02982,269.32947,276.6554,278.78497,276.16064,280.4085,279.99146,279.61124,269.91934,277.58813,275.39874,273.84302,271.62537,273.35022,273.33435,277.52496,268.6865,266.82645
2009-11-17 16:00:00,275.95764,270.09387,269.33554,278.77567,278.30768,275.9888,281.04816,280.1614,280.14554,270.13055,277.78696,275.45175,273.3093,272.19714,273.52252,273.2924,277.1992,269.32288,266.9147
2009-11-17 17:00:00,275.44342,272.1612,269.3635,277.70126,278.0283,275.84015,281.6152,280.68677,279.31833,268.9843,277.47443,275.22992,272.90457,272.43478,274.99338,273.5294,277.52524,269.73288,266.78296
2009-11-17 18:00:00,274.56036,272.6611,269.76257,277.63885,278.10355,277.1994,281.25195,280.2492,279.50446,269.98193,278.34515,274.56082,273.49246,274.52155,275.21182,273.7697,276.98727,270.1347,267.26993
2009-11-17 19:00:00,275.63754,272.64365,269.94064,278.07968,278.11853,276.28162,281.31842,280.48425,279.6959,270.43268,278.26865,275.34082,274.25183,274.56485,275.24423,273.6133,276.7786,270.68,267.40576
2009-11-17 20:00:00,275.43314,272.90778,270.05612,277.92,276.8269,275.68655,282.06427,280.03427,279.0827,270.8701,278.3885,275.36478,274.24036,274.57944,275.342,273.82022,277.4094,270.67126,267.5774
2009-11-17 21:00:00,274.45047,272.92465,270.07385,277.24323,276.14523,275.07455,281.92477,280.09354,278.92282,270.44852,278.13156,274.4506,274.35727,274.30746,273.88824,273.688,277.5588,270.66492,267.65207
2009-11-17 22:00:00,274.40726,272.8624,269.959,277.18018,277.2591,275.80453,281.40378,279.8515,275.76184,270.20026,278.04312,274.33167,273.7211,274.4064,274.80377,273.98203,277.6594,270.80402,267.71664
2009-11-17 23:00:00,274.34262,272.73975,270.0753,276.95944,278.4284,275.81296,281.3543,280.19162,278.034,270.6865,278.02353,274.1732,274.08325,274.20068,274.4222,273.67264,276.8986,270.451,268.05365
2009-11-18 00:00:00,275.0624,272.71448,269.8857,276.87033,275.35898,276.3968,280.68256,280.33185,276.92276,270.48416,277.84662,274.8458,273.69046,273.82553,274.8015,273.17715,277.37222,270.47653,267.7016
2009-11-18 01:00:00,274.81586,272.583,269.90762,276.2355,276.40253,275.8156,280.99985,280.11923,278.43857,270.80847,276.89322,274.64236,273.42245,273.97144,274.73257,273.40417,277.50208,270.92896,267.77426
2009-11-18 02:00:00,273.88412,272.91492,269.88773,276.3387,278.59094,276.0703,281.50394,280.22208,276.69785,271.33743,276.6327,273.9644,273.59192,274.47858,273.84116,273.3511,277.72244,270.34192,267.51233
2009-11-18 03:00:00,274.60318,272.30566,269.65894,276.6741,277.3153,277.42584,279.16937,279.88403,279.7931,271.0886,277.2581,274.19638,273.8284,273.6795,274.44937,272.96893,277.31635,270.48123,267.49524
2009-11-18 04:00:00,275.034,272.50327,269.46698,276.9911,276.94522,277.09695,278.94638,279.78418,279.5711,270.16962,277.85767,275.969,273.65692,274.45975,275.25992,273.0675,276.9886,269.83597,266.95587
2009-11-18 05:00:00,275.4718,272.14392,268.86688,276.62122,277.5789,277.09485,279.00363,279.88977,278.45206,269.55502,277.7474,276.09152,274.03494,274.32675,275.14252,272.77713,276.55902,269.54358,266.84882
2009-11-18 06:00:00,275.22952,272.07553,269.3306,278.01898,278.28427,276.52246,279.25497,279.57358,277.78662,269.51675,277.3998,274.45197,273.68243,274.26218,275.01294,273.06738,277.0583,269.50827,266.92123
2009-11-18 07:00:00,275.2114,271.93518,269.25934,276.71436,275.58832,275.73145,279.1125,279.59647,278.37766,269.59613,277.60486,274.162,273.3178,274.2657,274.8804,272.9754,277.05573,269.56155,266.89114
2009-11-18 08:00:00,275.001,272.1742,269.11542,276.88144,278.53806,275.9795,280.0907,279.47958,277.6623,269.6921,277.3656,274.6513,273.61765,273.77155,274.5057,272.74725,276.4854,269.6525,266.86646
2009-11-18 09:00:00,274.9338,272.19797,269.25894,276.22668,277.2277,275.41724,279.27902,279.69534,276.60413,269.9684,276.90344,274.66055,273.11877,273.655,274.52246,272.79764,277.11102,269.78796,266.9233
2009-11-18 10:00:00,274.78415,272.25525,269.1529,276.73297,277.6248,275.774,280.70178,279.20535,279.34293,270.2243,277.40686,274.4585,273.51224,273.8464,274.7604,272.73816,277.3843,269.52255,266.78067
2009-11-18 11:00:00,274.47043,272.18484,269.33707,276.5134,277.84235,276.0879,279.5059,279.20407,279.45383,270.1384,276.9657,274.41696,273.7293,273.5406,274.20636,272.8759,276.90475,269.61774,266.8884
2009-11-18 12:00:00,274.6896,272.2335,269.2971,277.10837,277.6021,276.91742,280.29926,279.17007,278.06052,270.2956,277.17548,274.40176,274.0492,273.67075,274.5608,272.81946,276.98984,269.91968,267.0099
2009-11-18 13:00:00,274.71722,271.8622,269.44226,277.3029,278.01886,276.80365,279.57562,279.49228,277.2141,269.81198,277.05045,274.48724,273.71695,273.77682,274.55927,272.97177,277.19037,269.6817,266.96536
2009-11-18 14:00:00,274.57608,272.36407,269.3827,275.94205,277.62167,276.77307,279.37448,279.8771,279.13626,269.68134,276.9928,274.93237,273.8832,273.97537,274.39658,272.9733,276.77094,269.65213,266.94217
2009-11-18 15:00:00,275.1452,272.20203,269.36267,276.47025,277.04034,276.07446,278.8781,279.80035,277.78735,269.35846,277.0756,274.85565,273.18063,273.7518,274.78534,272.6209,277.0246,269.5862,266.5776
2009-11-18 16:00:00,274.66263,272.0937,269.17447,276.43335,277.62787,275.89505,279.12497,279.61334,278.91568,269.3407,276.90707,274.3381,272.12137,273.60812,274.35608,272.5409,276.97287,269.4139,266.71545
2009-11-18 17:00:00,274.74783,271.92465,266.53067,276.03125,276.71695,275.80847,279.24612,279.49182,277.6002,269.35678,276.449,274.41278,272.73242,272.93246,274.23788,272.24313,276.23987,269.30112,266.3815
2009-11-18 18:00:00,274.4009,271.8267,268.33325,275.5269,276.29147,275.33957,278.98907,279.46332,277.4526,269.30554,275.85092,274.20322,272.67953,272.16068,274.25037,272.54868,276.4979,269.31662,266.78384
2009-11-18 19:00:00,274.0096,271.5776,267.39114,275.37393,277.45673,274.56146,279.62497,279.2559,277.68033,269.24515,275.52634,273.79926,272.99362,273.37027,274.075,272.93103,276.3745,268.61618,267.3951
2009-11-18 20:00:00,273.4765,271.4364,267.43887,275.3784,277.52927,274.6053,278.6853,279.67804,277.40646,268.95273,275.5199,273.45148,273.0654,271.89905,273.4176,272.3269,276.95435,269.48456,268.5479
2009-11-18 21:00:00,273.35718,271.68475,268.96835,275.16965,276.99762,274.49374,278.55972,279.65942,278.40344,268.82553,275.34106,273.5706,274.76862,273.25757,273.67877,272.68613,277.071,269.86923,268.67227
2009-11-18 22:00:00,273.55374,271.49042,270.81366,275.26047,277.17215,274.08966,278.56866,279.0694,277.58353,269.02454,275.4919,273.33847,274.83612,272.78952,273.43112,272.79987,277.30353,270.82434,268.29166
2009-11-18 23:00:00,273.37115,271.87756,269.70505,275.40265,278.39307,274.81866,278.4021,279.34247,277.5005,269.5798,276.92657,273.56348,274.4942,273.27682,273.506,273.1772,277.16635,270.19424,268.18997
2009-11-19 00:00:00,273.45,272.02908,270.43323,278.87088,278.0524,277.1478,278.2724,279.94272,278.4189,269.71854,277.80862,273.50467,274.23547,273.80545,274.1431,273.48996,277.0895,270.3697,268.03668
2009-11-19 01:00:00,274.2852,272.15976,270.02756,278.33368,276.3818,276.8381,278.1169,279.7697,277.30966,269.7195,278.0949,274.5379,274.62936,273.91183,274.83902,273.63547,276.63275,270.42664,267.78296
2009-11-19 02:00:00,274.5504,272.7392,270.34338,278.2136,276.67853,277.12634,278.65863,279.8779,277.97708,270.0142,277.29514,274.05313,273.72873,272.5283,272.6096,272.82672,276.62668,270.64432,267.89087
2009-11-19 03:00:00,274.57608,272.36212,269.75125,278.09735,276.82098,277.05527,278.27307,279.66296,278.80444,270.08063,277.24622,274.59912,274.2784,271.15576,274.0974,272.75232,276.12784,269.83658,266.7747
2009-11-19 04:00:00,275.60696,271.48895,263.37387,277.78833,276.9551,276.25848,277.7218,279.42322,278.9231,269.77963,277.34467,276.14444,273.9558,274.3605,275.5105,272.9778,276.02585,269.6306,266.62796
2009-11-19 05:00:00,275.26218,271.73508,268.8373,277.12766,275.86337,276.69864,277.32123,279.74002,275.928,269.7369,277.24875,275.79547,273.56195,272.2308,271.48242,273.05005,277.28375,269.0842,266.9471
2009-11-19 06:00:00,274.79865,272.73138,269.5374,275.2811,277.23383,276.5005,277.032,279.75754,279.75385,270.30386,276.16315,275.6746,272.79233,274.32593,274.73688,272.88623,277.45688,269.8818,266.90433
2009-11-19 07:00:00,273.14655,271.1542,269.42093,277.2017,277.10562,276.4457,277.49622,279.8181,279.00842,270.16098,277.38635,272.66913,273.47336,272.5073,273.58508,273.08167,277.82175,269.96802,266.8543
2009-11-19 08:00:00,274.2042,272.35315,269.61996,276.27097,278.82642,276.04147,279.01736,280.4988,279.84433,270.07053,275.9842,274.70966,273.78857,274.3603,275.33212,272.6169,277.7351,270.12253,267.1666
2009-11-19 09:00:00,274.32922,272.43445,269.80087,276.96964,278.7995,275.46057,280.48434,280.18283,280.01483,270.2381,277.1063,274.27216,273.32083,273.75427,274.39996,272.9305,277.0674,270.36954,267.5248
2009-11-19 10:00:00,273.8249,272.5552,269.84546,276.27283,280.24066,274.96973,280.77078,280.76578,280.79456,270.01645,276.72354,274.03558,273.06833,273.18304,273.66696,274.00455,277.46103,269.8945,267.5555
2009-11-19 11:00:00,273.81763,272.5694,269.84842,277.72552,282.2405,274.56937,280.9911,281.91693,282.73907,269.95758,277.99792,274.0418,273.41934,273.6455,273.39438,274.14667,278.67416,270.6134,267.8173
2009-11-19 12:00:00,273.42188,273.35754,270.45728,277.67953,281.86212,274.5031,283.30157,282.98233,282.28067,270.44577,277.82385,273.59467,273.92493,273.2605,273.87115,274.51138,279.034,271.31955,268.19443
2009-11-19 13:00:00,273.7518,273.59442,271.29834,277.65643,282.23993,274.83084,284.34003,282.9994,282.71667,270.99307,277.93036,273.89175,274.1435,273.23596,273.60065,274.86563,279.4412,272.00693,268.58636
2009-11-19 14:00:00,274.3122,273.75082,271.47473,278.35236,282.96353,275.3043,284.6713,283.09283,283.0948,271.94318,278.43967,274.0607,274.58572,273.43982,273.7172,275.23578,280.7643,272.8321,270.5475
2009-11-19 15:00:00,274.58948,274.31018,271.8179,278.1657,283.6851,276.10358,282.47958,283.32425,283.54056,272.92792,278.08627,274.26068,274.35806,273.463,274.41885,275.41342,280.89215,273.2921,271.9612
2009-11-19 16:00:00,274.1522,274.21353,272.0514,278.37396,284.14246,276.14847,285.026,283.752,284.75455,273.4171,278.88098,274.47595,274.66632,274.50845,274.51627,275.47073,280.5547,273.43332,272.07324
2009-11-19 17:00:00,275.0055,274.2248,272.14868,278.23596,284.146,275.9837,282.18533,283.77924,285.1268,273.84537,278.4969,274.9946,275.71286,275.43335,274.68604,275.369,280.53555,273.7126,271.49298
2009-11-19 18:00:00,275.67245,274.75314,272.4441,278.27493,284.5959,276.7854,282.7895,281.81607,285.06015,274.21622,278.51132,275.80804,275.96152,276.36826,275.0221,275.64023,281.50653,273.90735,271.80875
2009-11-19 19:00:00,276.29385,275.22256,273.02115,278.11487,284.78867,276.87592,285.6988,281.87372,283.8324,274.0684,278.0408,275.9464,275.90372,276.55768,276.0837,275.70807,281.48636,274.1539,271.6511
2009-11-19 20:00:00,276.6806,275.9476,273.38287,278.7589,284.83203,277.42032,283.05542,282.01553,283.90207,274.1215,279.16214,275.74957,276.0457,277.1567,276.54935,275.82336,281.65387,274.2276,271.9521
2009-11-19 21:00:00,276.07404,275.89005,273.45135,279.35364,284.9764,277.1834,284.27975,283.94952,283.3965,274.2782,279.05164,275.87143,276.09286,277.4713,276.38602,275.66742,282.00388,274.27283,271.93124
2009-11-19 22:00:00,276.57724,276.1274,273.58438,279.29413,284.94388,277.34167,285.3255,283.87848,284.3133,274.1615,279.8692,276.6399,275.80637,276.59946,276.95493,275.66495,281.22278,274.1714,271.77847
2009-11-19 23:00:00,276.83337,276.1134,273.519,280.03192,285.01477,277.52908,284.91528,283.67917,284.44388,273.85297,280.63562,276.3563,276.00122,276.71954,276.97983,275.77975,281.86026,274.1088,271.68112
2009-11-20 00:00:00,277.01056,275.39505,273.264,280.17685,284.4333,277.32272,285.42795,283.71033,284.73206,274.21118,280.353,276.66257,276.18103,276.74063,277.44977,276.0016,282.47278,274.33737,271.8588
2009-11-20 01:00:00,276.81973,275.37878,273.67255,279.61887,284.10696,277.97705,285.31726,282.55893,284.16562,273.86725,280.11707,276.8865,277.11572,277.1394,276.73837,275.98782,281.39908,274.4569,272.3514
2009-11-20 02:00:00,276.78284,275.4055,273.93384,280.0635,283.7557,278.5344,283.74103,282.1708,284.54135,274.58704,280.2517,276.3151,277.22333,277.15753,276.58582,275.95694,280.40427,274.50653,272.6548
2009-11-20 03:00:00,277.43732,275.4368,273.94757,280.2155,283.09958,279.12933,284.0533,281.62567,284.61502,274.52005,280.0961,276.74353,277.30978,276.727,277.72577,276.03696,281.47476,274.59802,272.58115
2009-11-20 04:00:00,277.26965,275.55743,273.72534,280.15338,282.74863,280.08865,285.415,281.91153,284.15768,274.59296,280.04034,276.73822,276.73022,276.80655,277.55728,276.00934,280.47998,274.70505,272.80676
2009-11-20 05:00:00,277.07626,275.4585,273.8761,280.0421,283.1791,280.5064,285.35757,282.2629,283.67767,274.4226,280.44803,276.95227,276.93732,276.9673,277.59753,275.9854,281.0746,274.68454,272.15683
2009-11-20 06:00:00,277.21533,275.5199,273.6188,280.30536,282.71466,280.1988,284.87973,281.76663,283.07425,274.33273,280.69217,277.2679,276.8193,277.01727,277.7109,275.9924,280.74536,274.33533,272.01514
2009-11-20 07:00:00,277.51593,275.5383,273.66415,280.31284,281.8746,279.16034,283.32053,282.13873,282.58597,274.08914,280.3553,277.5188,276.69986,277.25058,278.032,276.17178,281.66327,274.17816,272.01035
2009-11-20 08:00:00,277.4178,275.84467,273.73453,280.17505,281.60672,279.31174,282.3126,282.25638,283.81152,274.35413,280.2265,277.24744,276.3637,276.95135,277.6293,276.23727,281.28308,274.24417,271.7437
2009-11-20 09:00:00,276.8201,275.9007,273.68607,280.02374,282.30566,279.17297,283.53372,282.15582,281.91583,274.53464,280.20056,276.85052,276.2053,276.84146,276.75882,275.9698,280.82498,274.348,272.012
2009-11-20 10:00:00,277.1792,275.81723,274.0427,280.24768,284.48425,279.5221,283.20956,281.76364,284.0041,274.28207,280.46674,276.7951,276.19232,276.97556,277.30777,275.87933,281.03018,274.56543,272.03088
