date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-12-19 01:00:00,272.99463,269.6797,265.4508,274.2618,274.12344,273.55405,276.08243,274.37503,274.79196,265.27753,273.74402,273.03436,270.56815,271.92117,272.94528,270.16354,272.9287,265.51724,263.71527
2021-12-19 02:00:00,272.8943,269.27197,265.26462,274.84695,273.78537,273.6534,275.59024,274.5544,273.96228,265.2147,274.05908,273.17935,270.18146,271.43997,272.8408,269.30328,272.76736,265.19992,263.68277
2021-12-19 03:00:00,272.96985,269.1355,265.63968,274.5205,273.87042,271.44836,275.72906,274.6224,274.0377,265.28842,274.13098,273.0803,270.10028,271.56238,272.7613,269.27444,272.21295,265.20535,264.04294
2021-12-19 04:00:00,273.05832,269.01892,265.4636,274.1466,273.96085,273.43353,275.36093,274.4563,273.78638,265.36362,273.81937,273.34042,269.84613,271.67435,273.01523,269.15396,271.74466,265.33688,263.94705
2021-12-19 05:00:00,272.42462,269.32977,265.5566,274.29913,273.97168,273.22516,274.98572,274.5143,273.73877,265.3646,273.9352,272.69077,268.9078,271.7122,271.91122,269.00183,272.2655,265.65744,264.06702
2021-12-19 06:00:00,271.66312,269.1334,265.1357,274.57944,273.83234,273.55273,274.99265,274.01605,274.40182,264.97488,273.79007,271.93243,269.95767,270.5024,269.0344,269.21866,272.46768,264.98764,263.3442
2021-12-19 07:00:00,271.8336,268.49594,264.99625,275.31042,273.4849,273.64038,275.74655,273.7345,273.56967,265.29813,275.05136,272.63748,269.51312,270.64847,270.63428,268.20724,272.22562,264.31454,263.3252
2021-12-19 08:00:00,272.29367,269.0742,264.9899,273.81082,273.57764,273.24802,275.15,274.6846,273.67554,264.862,274.0034,272.74893,267.06998,270.32254,271.7151,269.45605,272.36508,264.57938,263.41806
2021-12-19 09:00:00,272.1646,269.20386,265.0633,273.0764,273.7677,273.40903,275.75537,274.2835,273.0093,264.75354,275.03223,272.59277,269.48032,271.0521,272.46088,265.12274,272.4184,264.56894,263.35855
2021-12-19 10:00:00,272.14026,269.0771,264.97375,274.94733,273.7618,271.5756,276.05588,274.65506,273.73877,264.7929,274.77567,269.2628,269.53308,265.95416,269.31912,268.67755,272.50497,264.53763,263.69308
2021-12-19 11:00:00,272.87177,269.64285,265.27246,275.12347,273.27054,271.37988,275.88223,274.2573,273.73346,265.84253,274.6456,272.92566,269.85934,271.57016,273.23523,269.52673,272.4644,264.77188,263.70898
2021-12-19 12:00:00,272.63364,269.31796,265.87802,270.80765,273.63123,272.85297,276.08112,274.26907,273.25204,265.5912,271.89542,272.97064,270.17072,272.3558,273.4713,269.7247,272.80493,265.79974,264.2582
2021-12-19 13:00:00,273.41367,269.2606,266.02997,275.00882,274.02756,271.39255,275.9005,274.84564,274.2112,265.78262,274.46692,273.50098,269.24878,271.78604,273.40454,269.56104,273.2037,265.5759,264.49915
2021-12-19 14:00:00,273.62698,270.03912,266.0671,275.09058,274.40668,273.13342,276.5486,274.38297,273.9203,266.75412,274.76782,273.8383,263.76678,272.51685,273.69403,269.25345,273.23773,265.8916,264.56073
2021-12-19 15:00:00,273.79855,270.0532,266.5353,271.53275,274.58026,273.92645,277.02582,275.25668,275.05142,266.47235,272.0113,273.8816,270.5721,272.13974,273.4428,270.30756,273.32544,266.2342,264.94077
2021-12-19 16:00:00,274.13068,270.1806,266.57678,271.33218,275.0008,273.6824,276.54147,275.2832,274.64328,266.9589,272.67874,274.27457,270.39648,272.49622,274.02255,270.3723,273.43466,266.50516,265.07544
2021-12-19 17:00:00,273.2208,270.64136,266.34406,275.41214,274.46097,274.15338,276.9569,275.31177,274.92432,267.15274,271.89938,273.3868,271.03223,272.82642,273.5491,269.34024,273.32047,266.83682,264.81766
2021-12-19 18:00:00,271.8452,270.10703,265.82364,275.85132,273.99844,274.45392,277.008,275.30823,274.96075,267.25238,272.58432,273.00943,265.01596,271.84436,268.83017,270.19904,273.49268,266.4727,264.91214
2021-12-19 19:00:00,271.12198,270.721,266.52283,276.1781,274.61322,274.56467,277.11108,275.18243,274.9545,267.4634,275.16937,272.96304,270.847,269.56573,272.93378,270.554,273.15604,266.73154,265.1941
2021-12-19 20:00:00,272.40674,268.43036,266.75192,275.04626,274.86472,275.1238,277.1055,275.25003,274.90308,265.89862,274.665,273.38416,268.50153,271.98047,273.72623,270.00806,271.24307,267.04202,265.54504
2021-12-19 21:00:00,272.46283,270.08392,266.4245,275.67316,274.68097,274.3584,276.7653,275.29816,275.10434,266.12134,274.76584,273.11752,271.0784,272.3411,272.34854,269.99628,273.72888,266.24396,264.52032
2021-12-19 22:00:00,273.65024,270.14285,266.65103,276.3118,274.68277,275.07904,277.43658,275.7979,275.38742,266.77875,275.7525,273.92758,271.81216,272.37796,273.70023,270.46497,274.43338,266.5486,265.32608
2021-12-19 23:00:00,272.63596,269.595,266.09488,276.25986,273.47064,274.54312,277.12708,275.51108,275.0545,266.39432,275.67438,273.403,271.11447,271.94296,273.1848,269.88507,271.64673,266.19986,264.47565
2021-12-20 00:00:00,270.4797,266.94037,267.3756,275.5032,274.61084,274.88605,276.16107,275.01126,274.6755,266.5312,274.8159,273.31018,270.7024,268.62186,269.73672,269.85916,273.0827,266.37958,265.95282
2021-12-20 01:00:00,272.9315,267.5518,266.7436,275.74475,274.92276,274.63763,275.01266,274.97284,274.3179,265.77365,275.31296,273.61987,270.94913,272.81122,273.20044,270.21045,272.9781,266.43137,265.47787
2021-12-20 02:00:00,273.917,269.92844,266.56192,276.2463,274.28107,274.4261,275.97806,274.30585,273.97278,266.21268,275.8886,274.03058,271.41348,271.78732,274.2294,271.40707,273.2206,265.81964,264.90012
2021-12-20 03:00:00,273.49127,269.09518,266.32034,274.8768,273.74585,274.5401,275.2691,274.40112,274.03284,266.23486,274.57196,273.62274,265.4289,271.942,273.8886,270.24734,273.55655,265.827,264.7901
2021-12-20 04:00:00,273.59314,268.9624,266.0429,272.4815,273.4317,274.15912,275.08078,274.4928,273.78687,266.38107,272.91086,273.75595,266.81946,272.2467,273.85883,270.2214,273.41495,265.68573,264.81818
2021-12-20 05:00:00,273.0842,268.65112,265.65286,274.07416,273.45746,274.04092,275.02255,273.85663,273.51172,266.31888,272.44406,273.0645,269.85312,267.27484,270.77133,266.68613,272.9792,265.0744,264.80164
2021-12-20 06:00:00,272.4957,269.06586,266.02722,275.31543,273.1778,272.21506,275.28735,274.84366,274.0316,266.41983,274.83932,272.52258,270.76013,268.35522,271.4008,269.20798,273.1184,265.30966,264.72208
2021-12-20 07:00:00,272.36578,269.25836,265.43225,274.25415,273.9152,273.24957,274.43747,274.75955,274.06912,266.16876,274.64966,272.5613,268.3469,270.4832,272.1742,267.7557,273.32333,265.5348,264.5203
2021-12-20 08:00:00,269.37802,268.76196,265.25156,274.04504,273.50693,274.32584,274.482,274.74542,274.18683,264.8393,274.4727,271.44864,269.06897,269.5946,270.40427,264.40784,273.10953,265.6312,264.53934
2021-12-20 09:00:00,268.87646,268.6869,265.8504,272.22446,273.72397,272.1016,275.00027,274.28693,273.98633,264.8153,273.43283,268.06107,266.6065,266.91107,270.7708,263.39447,272.1345,263.83426,264.57678
2021-12-20 10:00:00,271.6646,266.76978,266.32556,273.4845,273.17258,273.64462,275.33975,273.83356,274.08188,265.16348,272.4659,272.24756,265.00754,267.6687,271.91977,268.9649,270.626,265.0037,264.6629
2021-12-20 11:00:00,271.29364,268.7181,266.33746,273.04248,273.38412,274.17947,274.5671,273.7955,274.04446,265.23566,273.2239,272.60974,269.07965,268.2924,272.79788,269.62207,273.17386,264.23474,264.84668
2021-12-20 12:00:00,272.3593,269.9621,266.49323,272.96997,273.45868,272.69434,274.6038,273.821,274.09253,265.87894,272.44305,272.4853,270.8942,268.44476,272.49997,270.2238,273.08707,264.1925,264.68515
2021-12-20 13:00:00,271.5941,267.26654,266.34357,274.22565,273.6378,274.0168,274.81573,273.78763,273.99356,266.29996,274.34232,271.79147,270.20312,271.11707,271.5137,269.29932,273.062,266.07385,264.52792
2021-12-20 14:00:00,271.66702,268.1799,266.33218,273.5076,273.3404,273.69727,274.9438,273.60376,273.5814,264.13782,273.27295,271.74582,267.9991,270.26816,271.52075,268.87863,272.6583,265.79288,264.47208
2021-12-20 15:00:00,271.7732,268.409,265.96783,273.50302,273.3077,273.51657,274.9231,273.31818,273.84717,265.3024,273.92725,271.83362,266.67947,270.6223,271.48697,268.19604,272.6554,265.6609,264.2109
2021-12-20 16:00:00,271.34863,269.5155,266.05054,273.05667,273.14246,273.66354,274.53528,273.0872,273.09094,265.48596,273.64706,271.4854,266.60342,269.8442,271.16,268.56628,272.1135,265.02814,264.27377
2021-12-20 17:00:00,271.51416,267.41464,264.59378,272.10867,272.7795,273.07303,274.69455,272.9865,272.45544,265.64706,273.21185,271.67212,265.48676,270.22263,271.45004,268.16403,272.48062,265.50308,264.19073
2021-12-20 18:00:00,271.21707,267.36627,265.6039,272.10806,273.09262,272.2049,274.39203,272.96558,272.72498,265.38617,273.2099,271.10486,265.96054,269.61432,270.21967,268.83032,271.99805,265.52008,264.2304
2021-12-20 19:00:00,270.6563,267.87192,265.57507,273.09836,273.42682,272.83337,274.48267,273.34158,273.25516,265.0071,272.92245,271.09302,268.71423,269.9792,271.09988,268.87424,271.84937,265.4875,264.0949
2021-12-20 20:00:00,271.56885,267.91437,265.6455,272.94952,273.44394,273.1313,274.59293,273.3656,270.76862,265.0864,273.204,271.47897,268.95975,269.9588,271.26047,268.872,267.44592,265.4268,264.0566
2021-12-20 21:00:00,271.46857,267.94125,265.6301,272.9895,273.28894,273.0249,274.35297,273.6864,273.1507,265.05667,273.56058,271.57114,267.6544,270.00504,271.1962,268.6693,271.90652,265.28268,264.10117
2021-12-20 22:00:00,271.43887,267.8558,265.35797,273.0384,273.3504,272.26694,274.15616,274.0749,273.19104,264.98438,273.52393,271.49496,268.77744,269.93924,271.20023,268.58856,271.2661,265.25372,263.84717
2021-12-20 23:00:00,271.3525,267.89178,265.21033,273.34332,273.65778,272.74515,274.55182,274.2886,273.39157,264.83508,273.56134,271.36176,269.09998,269.81763,271.04044,268.49515,271.9265,265.18115,264.0969
2021-12-21 00:00:00,271.3456,267.9135,265.0204,272.96896,274.0082,272.7745,274.39096,274.3445,273.12915,264.83423,273.3325,271.38455,268.91653,269.7787,271.0665,268.50772,271.7296,264.96826,263.9848
2021-12-21 01:00:00,271.31116,267.88345,264.96274,272.98193,273.91476,272.8281,274.39468,273.65622,273.02563,264.79214,273.36255,271.42725,267.864,269.7634,270.98495,268.5403,272.30972,264.92975,264.16583
2021-12-21 02:00:00,271.28366,267.74118,264.90027,272.91623,273.32407,272.8482,274.28894,274.29147,272.95502,264.7255,273.1628,271.2546,268.20636,269.64468,270.9753,268.48636,272.20697,264.90973,264.24124
2021-12-21 03:00:00,271.14807,267.60184,264.83383,272.86035,273.40704,272.83237,274.25592,274.2377,272.8958,264.60568,272.98456,271.18506,269.13412,269.4462,270.8793,268.48743,272.14594,265.13107,264.40073
2021-12-21 04:00:00,271.03598,267.50665,264.8577,272.9107,273.2093,272.84494,274.35123,274.0643,273.06104,264.59073,272.93033,271.2014,268.9623,269.38684,270.81973,268.46744,272.22812,265.16486,264.22006
2021-12-21 05:00:00,271.01324,267.60764,265.8316,272.7426,273.6092,272.6725,274.2033,273.95786,273.26004,264.49387,272.86948,271.0743,269.20065,269.43967,270.81677,268.5023,272.2947,265.236,264.34073
2021-12-21 06:00:00,270.94003,267.7084,266.3451,272.66995,274.6434,272.27905,274.19662,274.09778,273.8397,264.4588,272.71063,270.98373,269.518,269.3181,270.6254,268.6103,272.30334,265.3187,264.67813
2021-12-21 07:00:00,271.06302,267.69238,265.94028,272.83594,274.02365,272.27823,274.3168,273.476,273.7162,264.52338,272.86526,271.0708,269.88483,269.49692,270.71985,268.75854,272.56445,265.5319,264.84824
2021-12-21 08:00:00,270.7251,267.5556,265.21576,272.92587,274.40463,272.24182,274.3446,273.91745,273.20798,264.6585,272.8617,270.88406,269.85104,269.44058,270.2773,268.92105,272.50534,265.5074,265.15704
2021-12-21 09:00:00,270.52264,267.54276,265.6207,272.64355,274.51093,272.84207,274.31528,274.16867,273.04913,264.70767,272.82965,270.80212,270.03314,269.3688,269.83643,269.0291,272.69162,265.9025,265.3464
2021-12-21 10:00:00,270.6116,267.7545,266.07236,272.9719,274.2172,273.08813,274.39807,274.47836,273.71344,264.9264,272.92905,270.627,270.54068,269.64642,270.4035,269.22678,272.8052,265.98087,265.23196
2021-12-21 11:00:00,270.97775,267.9942,267.21567,272.87787,274.56073,273.46332,274.70206,274.2927,274.19473,264.95233,273.0698,270.8572,270.94128,269.81903,270.61984,269.46628,272.9442,266.20737,265.48795
2021-12-21 12:00:00,271.0291,267.95175,266.37357,273.1494,274.5671,273.3205,274.89703,273.43033,274.28546,265.29376,273.01035,271.05054,271.16748,270.22342,270.95004,269.4997,273.221,266.39792,265.7639
2021-12-21 13:00:00,271.0491,268.15704,266.0606,273.1275,274.7427,273.18683,274.7655,274.7818,274.95673,265.2553,273.43915,271.16852,270.5795,270.2263,271.0266,269.67285,272.9535,266.65518,265.9245
2021-12-21 14:00:00,271.17078,267.67276,266.02048,273.14554,274.55478,273.7696,274.52902,276.22244,273.87802,265.18478,273.1539,271.28152,270.63876,270.26593,270.48755,269.88397,273.35297,266.62482,265.37717
2021-12-21 15:00:00,270.99252,268.3405,266.15002,272.93283,274.4392,273.89084,274.55768,275.68967,274.86923,265.35892,273.09204,271.20026,270.706,270.44525,270.4407,269.97592,273.40482,266.5207,264.7973
2021-12-21 16:00:00,271.26938,268.055,265.92123,273.19058,274.47433,273.9183,274.71585,275.17307,274.67294,265.50018,273.07672,271.43832,271.0523,270.3694,270.63983,270.08597,273.63647,266.58508,265.43958
2021-12-21 17:00:00,271.31006,268.82986,266.34033,273.4427,274.47803,273.85544,274.64392,275.5071,274.92584,265.72812,273.47263,271.37817,271.32053,270.83804,271.35226,270.12643,273.51053,266.53876,264.35696
2021-12-21 18:00:00,271.5694,268.6608,264.49442,273.413,274.48282,273.85153,274.71722,275.20184,274.67334,265.9821,273.44736,271.55563,271.5088,270.8725,271.56418,270.2177,273.1794,265.0272,263.8218
2021-12-21 19:00:00,271.86682,268.00967,266.43604,273.15073,274.61514,273.80145,274.6724,274.9326,273.83765,265.98013,273.19888,271.85303,271.13165,270.86856,271.48032,270.33847,272.881,266.552,265.531
2021-12-21 20:00:00,271.918,267.29312,266.5876,273.21576,275.08228,274.3686,274.47693,275.5775,274.69647,265.88718,273.28253,272.08536,271.34454,269.90384,270.98483,270.2815,273.48935,266.67557,265.66635
2021-12-21 21:00:00,271.84534,268.9264,266.78708,273.6817,274.32828,274.5664,274.7998,276.04358,274.40955,266.0896,273.52396,272.00305,270.14993,271.26318,271.52563,270.4611,273.66394,266.70132,265.8011
2021-12-21 22:00:00,272.5591,269.05212,266.99478,273.60922,274.66882,274.1873,274.77902,274.62247,274.31653,266.53754,273.70615,272.33887,271.25812,271.2199,272.56055,270.62622,273.54285,267.38928,265.9799
2021-12-21 23:00:00,272.32404,269.00238,266.68134,273.54025,274.08237,273.33414,275.00705,274.4805,273.87173,266.3981,273.3546,272.51917,271.34445,271.04733,271.77957,270.67435,273.56973,267.13623,265.97635
2021-12-22 00:00:00,270.05026,267.47763,263.18082,273.96948,272.0203,272.7679,274.64523,274.88132,272.26678,265.542,274.00183,269.87027,268.81302,271.19336,272.1799,264.43607,269.70612,265.6266,263.40622
2021-12-22 01:00:00,270.84485,265.29297,258.72513,273.47568,272.7867,270.86874,274.6055,274.59305,273.56247,265.49112,273.11328,268.37076,268.84653,270.6534,271.1607,263.50293,267.77502,264.0281,262.90594
2021-12-22 02:00:00,271.21875,264.78552,263.86185,272.59238,272.52896,270.41672,273.32535,274.75842,269.426,264.96756,273.20282,270.84653,269.60974,269.19565,271.00104,268.5192,267.56784,259.177,263.21384
2021-12-22 03:00:00,270.18546,267.82635,265.19888,272.63757,272.42154,271.73773,274.30423,274.89114,270.67764,264.56482,273.01343,267.0587,269.77982,269.10306,269.76575,268.53973,271.1064,257.97284,256.80386
2021-12-22 04:00:00,267.41592,267.44785,264.5372,273.09744,271.99414,272.17932,273.57828,273.83582,269.0625,260.24484,273.3438,266.5465,268.79892,265.8601,267.28375,269.0142,268.9688,264.08823,256.10703
2021-12-22 05:00:00,270.20786,267.05017,264.83295,272.9613,270.60962,272.4678,273.61047,273.8788,271.2656,258.15543,273.3472,270.1483,269.1644,268.6575,269.72427,269.42752,269.85733,264.3102,263.11182
2021-12-22 06:00:00,269.99442,266.9799,264.56366,272.32584,272.3955,272.6974,274.40414,273.60184,272.19617,263.82767,272.80725,270.1937,267.90628,268.77597,269.59128,269.24277,269.08023,264.4225,263.75394
2021-12-22 07:00:00,267.14087,262.58188,258.97723,269.7021,269.75394,271.0992,274.3869,273.10516,272.00925,261.12207,270.47107,267.20605,266.65057,264.84915,266.50858,268.8002,270.75174,263.5173,258.25626
2021-12-22 08:00:00,267.47726,264.5708,262.9051,270.63052,271.7807,270.1683,273.9602,273.09128,271.6831,258.90836,270.78802,268.41965,267.83093,265.49146,267.7395,268.23083,269.4989,264.119,262.8397
2021-12-22 09:00:00,268.2722,266.1995,263.28244,270.49588,272.19174,270.45032,274.00275,272.9768,271.9814,262.48428,270.5351,269.629,266.27692,267.83377,268.70795,268.37738,271.78525,261.659,263.3717
2021-12-22 10:00:00,267.24756,266.45267,263.1296,270.52515,272.041,269.94928,274.3846,273.18402,270.39075,262.3639,270.74783,268.24518,265.78656,267.3323,266.79388,268.25537,271.71008,263.15042,263.0373
2021-12-22 11:00:00,267.25638,265.10318,261.39905,269.4306,272.61554,269.83777,274.6536,273.37323,271.92902,263.1809,269.236,266.93314,265.68405,265.61954,267.14294,268.3596,271.9229,264.63675,261.40543
2021-12-22 12:00:00,272.41287,269.18234,266.95926,273.11646,274.73715,273.54733,275.3072,274.1244,274.1971,266.6705,273.228,272.58163,271.1682,271.12137,271.89465,270.74902,273.49026,267.09583,266.14157
2021-12-22 13:00:00,272.2943,269.63644,266.94632,272.98602,274.58984,273.50797,275.2323,274.45984,274.14154,266.80002,272.70892,272.6678,270.73517,271.43286,272.3424,270.77496,273.63284,267.31995,265.9902
2021-12-22 14:00:00,272.54813,269.92136,267.1858,273.21713,274.17636,273.43063,275.1459,274.5999,273.91638,266.89508,273.0718,272.64597,266.99332,271.0905,272.16476,270.11447,273.54883,267.59018,266.1697
2021-12-22 15:00:00,272.2379,269.7571,267.23334,274.07712,274.0924,273.4835,275.0536,273.99097,273.64868,266.90253,273.4846,272.2642,267.44345,271.5382,272.1236,269.91803,273.54553,267.2457,266.02896
2021-12-22 16:00:00,272.406,269.5177,266.137,273.36325,274.25192,273.3597,275.00482,274.00754,273.60156,267.08313,273.13916,272.41757,270.89532,270.99765,271.98798,270.06088,273.02347,267.26297,265.21378
2021-12-22 17:00:00,272.85562,269.75742,265.9335,273.44858,273.61002,273.7888,275.11096,273.4444,273.29266,267.08154,273.58615,272.80374,270.644,271.21973,272.30853,270.25027,273.19717,267.10028,265.20844
2021-12-22 18:00:00,272.785,269.79916,265.94443,273.6548,273.46884,273.5981,274.5526,273.70782,273.2566,266.6543,273.8798,272.43076,270.42233,271.30618,271.92612,269.77353,272.9536,266.7488,265.0272
2021-12-22 19:00:00,271.7143,269.81885,265.626,273.52905,273.25357,273.4349,274.56198,274.7706,273.20215,266.7076,274.26675,271.99423,270.26376,270.88934,271.66528,269.66272,272.64722,266.57535,264.89346
2021-12-22 20:00:00,271.9684,269.56567,266.03122,273.99237,273.26633,272.99878,274.8211,274.70337,273.3305,266.48285,274.29666,271.57355,270.22446,270.7224,271.64902,269.49524,272.70328,266.52896,264.69186
2021-12-22 21:00:00,272.60165,269.54385,265.25018,273.17575,273.34628,272.23892,274.74152,273.61383,273.3411,266.3524,273.61755,272.1412,270.49265,270.22745,272.37564,269.28937,272.90295,266.46567,264.0375
2021-12-22 22:00:00,272.48782,268.86282,264.11386,272.87128,273.01904,271.47598,274.14102,274.22165,273.07956,265.9942,273.81223,272.44754,269.04187,271.57153,272.01224,268.88287,272.31638,266.2609,264.0105
2021-12-22 23:00:00,272.5881,269.48398,265.66443,274.2272,273.30545,271.6059,274.42157,273.98715,273.28662,265.67783,274.5124,272.79675,269.67267,271.42667,272.34412,264.7538,271.2244,266.0017,263.96713
2021-12-23 00:00:00,268.39453,266.31757,263.25476,268.79407,270.43634,269.51447,274.46448,272.91843,269.5779,260.50995,268.86612,268.63632,265.3647,267.14777,268.23874,268.6625,272.08896,264.84576,263.81802
2021-12-23 01:00:00,267.54346,266.5268,264.15155,268.55902,270.1454,270.27097,274.32956,272.52203,268.15567,259.74948,268.70096,267.2124,266.88242,265.15286,266.18924,268.35764,271.68405,265.13693,264.1927
2021-12-23 02:00:00,266.76358,263.96454,261.45523,268.06308,269.1832,269.0551,273.68222,272.4836,268.48416,258.97955,268.06763,266.3113,268.4087,264.2972,266.00708,268.11334,271.09836,262.72342,260.22244
2021-12-23 03:00:00,265.25696,262.0347,258.45563,270.21838,268.41217,270.77145,274.24396,271.9869,267.81818,258.1585,271.2848,265.8678,268.77502,263.8861,265.5854,269.08023,270.75757,261.03058,258.06543
2021-12-23 04:00:00,265.57684,262.3562,258.1075,270.74057,268.49762,270.2626,273.9185,271.8619,267.1495,257.7699,270.14655,265.8582,268.6119,263.47046,265.18277,269.1345,270.45758,262.42862,257.4177
2021-12-23 05:00:00,265.13388,262.04172,258.11975,268.25897,268.09048,269.11545,273.83075,271.6675,267.09186,257.6365,268.3665,265.7613,267.35822,263.37363,264.96475,265.86734,270.14975,260.93784,256.62436
2021-12-23 06:00:00,264.97946,262.2843,258.86456,266.30487,267.84714,269.03024,273.23148,271.65823,267.9331,256.4914,267.16272,265.8231,263.39203,263.21518,264.61902,265.05704,270.07712,258.9275,257.71167
2021-12-23 07:00:00,265.6243,261.33087,259.58353,266.03827,267.8969,268.97348,273.17667,271.79712,267.56467,259.7877,266.40704,265.53012,263.03757,262.90182,264.84558,263.61847,269.5463,259.52106,257.9828
2021-12-23 08:00:00,264.87177,260.9034,260.55194,266.07,268.39398,268.82037,272.83047,271.86356,266.73758,258.66248,266.18042,264.97495,262.34995,262.34546,264.37714,262.91412,269.1896,259.65497,257.31012
2021-12-23 09:00:00,265.81805,266.64276,260.68765,265.86505,268.12634,268.9375,272.82794,271.82227,269.31808,258.36432,266.15598,265.18643,262.6922,263.22092,264.32724,262.77008,269.28613,260.4372,257.0054
2021-12-23 10:00:00,266.86017,267.23953,262.94492,267.46042,269.10635,269.2668,273.18723,271.59912,270.5087,258.4607,267.07382,266.3111,263.568,264.25632,267.42523,262.85025,269.36624,262.76187,257.3999
2021-12-23 11:00:00,267.37946,267.6809,263.49265,268.0199,269.6686,269.40253,273.59012,271.64908,268.60922,259.85284,267.92688,267.73477,263.63437,265.39154,267.15097,265.20236,269.59875,262.69382,260.01233
2021-12-23 12:00:00,268.37744,267.458,263.15933,268.54633,269.83255,269.3109,273.6818,271.33005,268.7372,260.2854,267.78317,270.73248,263.69104,264.6792,266.69128,267.04465,268.96762,264.29712,258.55954
2021-12-23 13:00:00,267.53885,267.12363,264.18594,267.30322,269.4281,269.18692,273.6121,271.74576,267.42023,263.59592,266.71796,268.39124,261.4522,265.6579,265.92847,268.4211,269.0511,262.53058,259.79037
2021-12-23 14:00:00,270.64734,266.68698,263.41486,266.33353,269.96216,268.3593,273.92685,271.36,271.27322,262.80847,266.44562,270.5697,264.05585,267.95883,270.45798,266.4456,268.4551,262.03925,259.48203
2021-12-23 15:00:00,270.56885,265.6932,263.5607,266.8325,271.0349,268.6186,273.82623,271.97925,271.23062,263.32822,267.5362,270.7562,268.86685,265.647,265.711,264.1705,266.3629,263.92786,262.60437
2021-12-23 16:00:00,270.95105,266.62418,264.33948,269.43152,270.74243,269.28906,273.06104,271.29523,269.24188,258.60107,271.18732,271.56458,264.75192,269.5991,271.00528,264.15182,270.424,264.0879,263.42163
2021-12-23 17:00:00,269.0216,267.8475,265.01248,271.93228,270.6994,269.69006,272.79626,270.6023,269.35663,264.30298,271.82086,268.72296,265.12247,263.64786,268.51022,267.60782,268.8474,265.03326,263.64438
2021-12-23 18:00:00,268.4407,267.88928,264.14468,271.0954,270.7703,268.40988,274.09445,270.97562,271.74258,263.1664,271.17584,268.25046,264.4955,265.19693,267.62662,266.69662,269.72028,264.89233,262.62967
2021-12-23 19:00:00,268.50992,266.92334,263.3402,270.4946,270.2536,268.50067,273.76508,269.10367,272.13522,262.14966,270.59335,269.2117,266.77893,264.8463,268.9585,264.61694,269.4367,262.35678,261.79947
2021-12-23 20:00:00,269.83887,266.54782,262.875,270.3911,271.32645,270.74127,272.80005,271.1775,271.56723,261.97275,270.40918,270.33835,261.89774,266.07568,268.77332,266.3999,268.81006,261.95648,261.16898
2021-12-23 21:00:00,268.6146,265.1273,261.01483,271.69437,270.0057,269.1155,271.8997,269.47177,269.7835,260.7988,271.04483,269.17575,264.02936,266.62784,269.14047,265.6885,266.65454,260.84238,259.644
2021-12-23 22:00:00,267.8173,263.98117,260.2321,267.6751,269.0443,268.45993,271.30798,268.35754,264.82977,259.1944,266.81348,268.1745,259.9103,265.46286,267.7093,264.905,263.7251,259.80127,258.95108
2021-12-23 23:00:00,266.3735,262.40146,258.97723,265.17487,268.5229,267.57724,271.16003,266.2442,263.9427,256.7855,266.1458,266.77835,264.56784,263.8535,266.35797,264.45056,267.08035,259.00174,257.84375
2021-12-24 00:00:00,262.60544,261.24362,257.96634,266.53278,264.01282,266.46362,267.69708,263.43503,265.95496,257.62076,266.4837,263.2495,259.75894,260.89767,262.29553,260.7191,262.01187,257.73563,255.83543
2021-12-24 01:00:00,262.44852,257.77856,258.89438,263.5529,264.76187,263.4774,266.01736,261.9801,265.1986,255.65631,264.4302,262.57916,258.45837,260.09357,261.1184,256.5494,264.8556,255.8228,256.58212
2021-12-24 02:00:00,259.39523,256.4381,258.8964,263.81305,264.9845,264.98068,266.3002,262.4011,264.79858,256.7129,263.86273,259.45966,262.20767,257.94098,258.8552,259.55865,263.18408,254.23604,256.0331
2021-12-24 03:00:00,257.81613,252.22833,259.16077,262.95288,265.14966,264.6154,266.42117,261.1667,263.8391,252.42607,263.55695,259.98846,259.4153,256.55682,258.61426,258.31152,263.4809,253.30481,258.2772
2021-12-24 04:00:00,257.44778,256.5465,259.9678,262.00623,266.57944,263.49802,266.87595,264.73114,266.53845,258.83752,262.13562,258.3322,258.63763,256.2411,257.97812,257.42,261.75735,259.92398,258.9894
2021-12-24 05:00:00,260.543,260.3799,259.49503,261.49664,267.23187,263.7629,266.43866,262.74896,264.4018,258.7325,263.1281,260.32645,257.17184,254.16975,260.5557,262.67676,265.01974,257.634,259.2426
2021-12-24 06:00:00,261.55667,261.90265,258.82303,263.66367,268.31973,265.13004,271.04834,263.8163,264.61023,257.8296,264.5895,265.6707,261.6706,261.23325,265.49374,262.91022,266.19427,258.34448,257.34613
2021-12-24 07:00:00,265.0059,261.59512,258.53647,268.39096,268.49063,265.33835,269.5617,266.5962,267.50192,257.5302,264.4537,264.61993,260.19434,262.5801,265.768,262.71576,265.88782,257.61075,256.92163
2021-12-24 08:00:00,261.93277,260.79523,258.06537,267.229,268.1035,264.44586,270.23337,263.80447,268.35626,257.01755,264.31616,262.33798,258.78604,262.04285,264.6026,262.2812,264.21582,257.32642,256.668
2021-12-24 09:00:00,260.70184,259.7035,257.7332,264.08823,267.8708,264.45825,269.55588,263.51526,263.30295,257.23785,263.99277,262.5884,257.16534,261.13843,264.05884,262.02423,265.19788,257.21564,256.2121
