date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-10-31 22:00:00,275.0026,271.45343,267.18646,279.47888,279.8182,276.55585,283.9189,282.2673,282.59912,268.69464,279.8966,275.69644,272.69788,272.79742,274.25305,274.12537,279.8036,270.29865,266.54913
2020-10-31 23:00:00,273.55054,271.08264,268.3956,278.26047,278.9788,276.04266,284.1726,283.00723,281.81848,268.95026,279.25632,274.01364,272.68448,272.55328,273.71967,274.21045,279.83188,270.51874,266.85043
2020-11-01 00:00:00,278.23245,275.42786,272.7863,280.98627,281.08868,280.68295,285.10196,282.45816,282.33066,273.10715,280.27344,278.77432,276.65674,277.40158,277.57495,275.8928,280.31738,272.7534,270.6534
2020-11-01 01:00:00,277.8974,275.60126,272.96658,281.2739,281.91174,280.9572,284.22232,283.56235,281.90143,272.77856,281.3326,278.40878,276.6134,277.76584,277.8524,276.44437,280.8206,273.51828,270.9929
2020-11-01 02:00:00,278.67105,276.00952,273.03714,283.30942,282.13922,280.38486,284.58502,283.8104,282.00357,273.60382,283.0635,278.9871,276.25766,278.13092,278.2117,276.94766,281.0332,273.8764,271.20517
2020-11-01 03:00:00,278.85727,276.1716,273.72116,281.98553,281.88446,280.39987,284.62625,283.79605,283.251,273.7686,282.06992,278.2503,276.47736,277.82748,277.87305,276.1857,280.89032,274.04825,271.6207
2020-11-01 04:00:00,277.80847,276.32355,273.59384,282.47955,281.91272,281.17615,284.61172,283.05505,282.9763,274.053,282.28906,276.6752,275.84265,277.43274,277.76883,276.57324,280.5701,273.88226,271.19653
2020-11-01 05:00:00,278.88507,275.8571,273.26465,282.18958,281.83463,279.91794,284.58383,282.71982,279.11017,273.41373,281.71436,278.6602,275.9158,276.9778,277.42786,275.95203,279.92764,273.3131,270.70258
2020-11-01 06:00:00,278.2161,275.64206,272.35144,280.4168,280.2743,279.8734,283.43634,282.08282,281.99307,273.0828,280.64407,278.6597,275.71622,277.102,277.78647,275.31467,280.27917,272.95514,270.21344
2020-11-01 07:00:00,277.9793,274.78986,272.00446,279.7864,280.72327,279.41812,282.1809,282.38568,281.6833,273.12268,280.35464,278.8126,275.4206,275.62378,276.3497,275.01376,279.21677,272.96826,269.55536
2020-11-01 08:00:00,276.87952,275.36646,271.99893,279.85983,280.17365,279.56088,283.02414,281.89508,281.71198,272.54837,280.28204,276.60043,275.93524,275.94806,276.09134,275.21115,279.23306,272.77914,269.60663
2020-11-01 09:00:00,277.254,275.13113,272.05884,279.92624,279.75055,279.52518,283.15152,281.32257,281.86935,272.59406,280.51694,277.43735,275.90262,275.8407,276.41006,275.07852,279.19327,272.44788,269.6943
2020-11-01 10:00:00,277.13727,275.1919,271.91858,281.05667,280.8312,279.3904,283.0016,281.54953,281.20932,272.6959,281.49344,277.39755,275.36792,275.68335,276.75833,274.82062,278.77664,272.40146,269.4198
2020-11-01 11:00:00,278.0243,274.29544,271.7509,280.5412,280.67728,279.3593,282.75015,281.5652,281.36606,272.12033,280.45068,278.48535,275.4733,275.91003,276.73163,275.05347,279.04688,272.0853,269.26788
2020-11-01 12:00:00,277.98715,274.37207,271.7903,281.146,280.36276,279.7905,283.22906,282.02133,281.06854,272.60193,281.18097,278.4313,275.74133,276.11313,276.68845,275.46677,278.96896,272.66595,269.42432
2020-11-01 13:00:00,278.20053,274.74646,272.08713,281.16064,280.3789,279.51138,282.87515,281.76883,281.83447,272.51443,281.24237,278.29214,275.8924,276.63538,276.96808,275.3312,279.31213,272.4599,269.1185
2020-11-01 14:00:00,278.13898,274.5317,271.25867,279.93652,279.79813,279.12057,282.5111,281.66736,281.2968,271.88965,280.1826,278.0351,275.0683,276.0894,276.65463,274.68307,278.69583,271.22336,268.35648
2020-11-01 15:00:00,276.72186,273.00244,270.1362,279.67978,278.8227,278.45828,281.96317,281.46497,279.67023,270.63773,279.71835,276.5904,274.42496,275.2024,275.79144,274.02917,277.69983,270.55127,267.41895
2020-11-01 16:00:00,276.8667,273.11542,270.16223,280.3045,279.42145,278.68387,281.04004,281.68127,280.95883,270.94504,280.35532,276.75995,274.247,275.148,275.78253,274.96048,278.07446,271.50925,267.6329
2020-11-01 17:00:00,277.65695,273.90503,271.0793,281.11887,280.23505,278.4561,281.78848,282.44467,280.65784,271.73935,280.63553,277.00986,274.8096,275.93298,276.55408,275.68213,278.88327,272.2583,268.4705
2020-11-01 18:00:00,278.19675,274.92633,272.24637,281.83395,281.20993,279.64526,281.33707,283.134,280.17215,272.36868,281.77835,278.25403,275.35922,276.81735,277.30096,276.2105,279.65683,272.48422,269.5089
2020-11-01 19:00:00,278.7135,275.39053,272.99298,282.03848,281.5898,280.33374,282.73117,283.70203,280.63654,272.60162,281.66284,278.41595,275.5186,276.74506,277.97598,275.96066,280.73462,273.4917,270.794
2020-11-01 20:00:00,279.23755,275.43698,273.22083,280.49918,281.01978,280.21756,284.18323,282.4813,282.4724,273.88348,281.0724,279.61368,275.84457,277.08124,277.81732,275.56897,280.26416,273.86227,271.00314
2020-11-01 21:00:00,278.78677,275.03964,272.88675,280.49997,281.84387,279.8861,282.4782,283.1751,282.64795,273.30527,281.07193,279.2164,275.50162,276.63297,278.00296,275.55838,279.95157,273.1942,270.61084
2020-11-01 22:00:00,278.59146,275.07166,272.7953,280.78183,281.14877,280.10107,283.55933,282.5277,282.58273,273.26578,281.21564,279.2071,275.73486,275.99005,277.21313,275.62296,279.8308,273.04175,270.56586
2020-11-01 23:00:00,278.00128,275.0261,272.68375,281.0972,280.55356,279.9954,283.65717,281.94495,281.68765,273.12396,281.24542,278.28113,275.24155,276.15567,276.74466,275.52652,279.5672,272.79095,270.41815
2020-11-02 00:00:00,278.1415,274.60797,272.32513,280.83545,280.9231,279.77057,283.64648,282.6007,282.8037,272.9278,281.11725,277.9814,275.88943,276.1482,276.95602,274.90182,279.8184,272.72266,270.18066
2020-11-02 01:00:00,277.9172,274.4824,272.10922,280.45956,280.37387,279.23022,282.23267,281.93146,282.2779,272.94644,280.872,277.59467,274.96976,275.64847,276.75244,274.81564,279.39148,272.58426,269.8202
2020-11-02 02:00:00,277.9185,274.5224,271.92618,279.80133,280.23535,279.1134,281.1823,281.6597,280.69357,272.94653,280.25293,277.38608,274.80173,275.3897,276.5498,274.94476,278.7994,272.5062,269.85406
2020-11-02 03:00:00,277.86554,274.5713,272.1622,281.39374,281.05273,279.35327,281.81094,282.05884,282.10596,272.98825,280.74475,276.4867,275.2613,275.4233,276.76562,274.9338,279.1026,272.52762,270.0527
2020-11-02 04:00:00,277.386,274.31113,271.8447,280.02954,280.60944,278.7552,280.8786,282.2395,279.4412,272.82733,280.14697,276.9116,274.77896,275.31433,276.4343,275.19427,279.25894,272.50574,269.68964
2020-11-02 05:00:00,278.0966,274.44696,272.2253,279.63785,282.63885,278.64297,280.50955,282.347,282.3622,273.243,279.99335,277.78168,275.0157,275.81815,277.35413,274.84143,280.59967,273.06686,269.8716
2020-11-02 06:00:00,277.8417,274.8932,272.7087,280.6271,281.22076,279.8563,281.3375,282.4173,282.62622,273.09894,280.18112,277.86514,276.16312,276.592,277.74707,274.89502,279.11282,273.74832,270.45288
2020-11-02 07:00:00,277.72574,275.26752,271.40018,280.27054,279.61508,277.19083,281.25674,281.12585,280.87735,273.49747,279.0453,278.28223,275.75766,275.04163,276.57025,274.46124,279.39975,272.59363,269.01733
2020-11-02 08:00:00,277.81714,274.0195,271.68008,280.56723,279.68625,279.5631,280.75177,281.33456,281.30197,272.0778,279.73755,278.49567,275.2167,275.77402,276.6462,274.98715,278.67416,272.22357,269.37357
2020-11-02 09:00:00,278.0318,274.3958,271.3885,280.39404,279.95892,279.5374,281.6941,281.2205,280.6886,272.24695,280.11276,278.44717,275.01505,275.9176,276.77747,274.54263,278.579,272.25708,268.91428
2020-11-02 10:00:00,278.11548,273.95935,271.29837,281.11728,279.73557,279.3541,282.18192,280.8198,280.2806,271.81256,281.03943,278.5746,275.55826,275.55887,276.85446,274.72186,278.81982,271.9808,268.6336
2020-11-02 11:00:00,278.72433,274.20215,271.65164,280.86633,280.17148,279.81128,282.5472,281.50327,280.51746,272.2023,280.9136,278.872,275.52246,275.87186,277.5153,274.7016,278.86172,271.8793,269.15805
2020-11-02 12:00:00,278.30276,274.25058,271.1332,280.57648,279.71338,279.69162,282.59613,281.1984,280.8981,272.02267,280.51245,278.46606,275.2747,276.13834,277.44382,274.887,278.80685,271.754,268.7766
2020-11-02 13:00:00,277.8727,274.11682,268.39044,280.9348,279.2479,279.2736,281.96652,280.95447,280.2027,271.69098,280.73657,278.04114,274.8432,275.96512,277.4188,274.42062,278.64456,271.76828,268.65936
2020-11-02 14:00:00,277.4307,273.43066,272.19086,280.30222,279.54156,278.6536,281.52563,281.40744,280.10236,271.52353,279.3064,278.53204,275.22964,275.16162,277.2887,274.06766,278.378,271.66663,268.21292
2020-11-02 15:00:00,276.9001,273.61502,270.93503,277.28134,278.98093,278.27243,280.59766,281.4198,277.52902,271.56598,277.9571,278.22714,275.36765,275.28387,276.45905,273.15662,278.0045,270.73764,268.37155
2020-11-02 16:00:00,277.195,274.30933,270.30756,279.62988,278.4257,278.11887,280.0729,280.7534,276.56454,271.0097,278.9961,277.76578,274.50778,272.93484,276.0754,273.73,277.94492,270.53006,268.26154
2020-11-02 17:00:00,277.78595,274.28516,270.38507,279.87314,277.6795,279.111,279.46774,280.7209,278.18008,271.27396,279.12183,278.27478,274.6743,275.2093,277.0295,273.77142,277.0487,270.8453,268.1783
2020-11-02 18:00:00,277.00247,273.99442,269.9255,279.10898,277.98306,278.4323,279.1507,279.79,277.74106,270.97195,278.62003,277.1872,273.82184,274.58676,275.67966,273.93997,277.55353,270.42163,267.9717
2020-11-02 19:00:00,276.85184,273.59473,270.09137,279.78625,278.0675,278.26114,279.03104,279.614,277.7542,270.98743,278.92365,277.58704,270.86063,275.52295,276.68777,273.6883,277.36646,270.66382,268.06143
2020-11-02 20:00:00,276.5224,272.60147,269.4338,277.73743,275.1524,277.73483,279.33975,279.94257,278.01718,270.58194,278.5443,277.5764,274.55966,273.2965,275.77814,273.64474,277.7252,270.76736,267.4952
2020-11-02 21:00:00,276.24994,273.53473,270.32022,279.6732,278.02774,277.97818,279.4159,279.25198,277.90393,270.77063,278.9044,276.85065,273.39056,275.03998,276.1832,273.75406,277.6101,270.0185,267.77698
2020-11-02 22:00:00,275.88644,267.6248,269.76303,279.37433,276.97495,277.67636,278.94193,279.82147,278.26193,270.42,278.62076,276.22592,274.75455,273.60706,275.64786,273.66354,277.3157,270.61,267.42157
2020-11-02 23:00:00,275.88916,267.75732,269.16254,278.65515,276.63904,276.0013,278.1753,280.21268,278.33856,270.39954,276.52576,277.21326,273.53223,274.59833,275.56076,273.31082,276.8762,269.999,266.84067
2020-11-03 00:00:00,274.9468,272.21997,269.32864,278.52432,276.27585,276.50156,279.31882,279.54922,278.19598,269.62018,278.26062,275.38086,270.9719,273.69504,274.6355,272.95248,276.89172,269.8464,266.35437
2020-11-03 01:00:00,274.59818,271.6578,268.66092,277.75983,275.9615,276.56296,279.60638,279.31573,278.27863,269.8018,277.93198,275.0861,272.21176,273.45737,274.50134,273.06375,276.91376,269.6061,266.32867
2020-11-03 02:00:00,275.16318,271.85577,269.2748,277.80865,277.15762,277.12924,279.79727,279.49826,279.1127,269.58588,277.77042,275.60742,272.9204,273.58765,274.95605,272.95877,277.08307,269.6857,266.7459
2020-11-03 03:00:00,274.824,267.9149,268.87057,278.6757,277.23126,276.53653,278.30438,279.94852,279.00653,269.37006,275.70822,275.17282,270.94345,273.6283,274.69586,272.90692,277.06012,269.72824,266.70056
2020-11-03 04:00:00,275.23544,271.54733,269.2831,278.29974,275.83508,274.8199,278.78192,279.8586,278.7373,269.64706,277.77377,275.2474,270.77698,273.7143,275.10822,272.93237,276.9046,269.72528,266.41
2020-11-03 05:00:00,274.91565,268.08948,269.68042,278.3031,275.9243,276.69235,278.58536,280.23843,275.64032,269.9479,277.685,276.81055,272.21405,272.6221,275.57617,272.97412,276.1109,269.99554,266.70154
2020-11-03 06:00:00,275.92343,272.25964,269.20486,276.2949,275.98096,277.4095,279.04477,280.20258,278.24744,269.4256,276.59387,276.80838,272.32596,273.3928,275.28696,272.7887,276.83762,269.59695,267.2769
2020-11-03 07:00:00,276.0671,272.70773,268.689,277.50165,276.87308,277.31763,279.3241,279.0456,278.02972,269.72046,277.4915,274.326,273.04465,273.01736,275.1254,273.14566,275.96616,269.5271,267.55057
2020-11-03 08:00:00,274.65262,269.7271,269.39105,278.07346,276.9901,277.15964,278.44205,278.98624,277.95114,269.69565,277.50635,275.42548,272.83582,274.1148,274.33325,272.99362,275.9141,269.77686,267.01627
2020-11-03 09:00:00,275.3409,271.98672,268.59497,278.57135,276.94583,276.96628,278.71967,278.16486,275.44485,269.90903,277.81995,274.38205,272.25473,274.04254,274.70584,272.90778,275.1641,269.37582,266.68192
2020-11-03 10:00:00,274.55347,272.0412,269.52252,277.79984,276.26776,276.1166,277.7393,277.57037,275.95493,270.0035,276.83313,275.65054,273.81976,273.68094,274.8639,272.337,275.31152,269.8047,266.79163
2020-11-03 11:00:00,274.60437,272.2267,268.7764,278.2158,275.872,276.1222,277.49408,279.035,277.60522,269.99472,277.55026,275.3875,272.99652,273.48587,274.2129,272.18484,276.18213,269.58624,266.55283
2020-11-03 12:00:00,275.8488,271.73593,268.2241,277.1636,275.14944,276.1264,277.64673,279.00024,277.34906,269.32333,275.89606,276.16498,271.84756,274.2768,275.22092,271.0257,276.01517,268.83173,265.83493
2020-11-03 13:00:00,275.84036,271.5426,268.828,276.56073,276.00345,275.715,277.4288,277.95404,275.97662,269.17917,276.66473,276.2537,272.65488,274.3783,275.40863,272.18686,276.75735,268.93637,266.24637
2020-11-03 14:00:00,274.7899,271.69968,269.49277,277.2349,277.45538,276.75693,277.55786,279.19797,277.65012,269.29095,277.11368,275.09976,274.33398,273.3749,274.4985,272.55933,277.06445,269.27676,266.1842
2020-11-03 15:00:00,275.82767,272.63733,269.74115,279.4956,277.89142,277.68753,279.28586,278.53122,277.6882,269.497,279.37143,276.96594,274.22174,274.16574,275.4768,273.32178,277.17798,269.3428,266.81638
2020-11-03 16:00:00,276.77805,273.41025,269.1091,278.81256,278.33627,278.2095,279.6755,279.79044,277.9775,269.9622,278.7681,276.9478,274.59195,274.63016,276.07407,273.24118,277.53336,269.63663,266.5343
2020-11-03 17:00:00,276.84158,273.65433,269.46323,279.65555,277.87964,278.01013,280.4283,280.25565,279.3256,269.85583,279.93817,276.99936,274.2664,274.85043,276.60828,273.3982,277.37234,269.8518,266.25177
2020-11-03 18:00:00,277.05258,273.14435,269.40417,279.4932,278.2746,277.80872,280.39297,279.48615,278.4533,269.67365,279.53717,277.06873,274.16187,275.33078,276.83136,272.92133,276.67157,269.77777,267.01627
2020-11-03 19:00:00,275.61536,269.22614,269.21262,279.0825,277.7737,277.18036,280.61826,279.314,279.00534,269.69815,278.61832,275.94296,274.1481,273.88348,275.57977,273.27448,277.0518,269.75238,267.0898
2020-11-03 20:00:00,275.97122,269.22174,269.2978,278.69855,277.57217,276.81796,278.4732,279.9064,278.1527,269.61255,278.23383,276.00937,273.4882,275.42087,275.89252,273.112,276.83984,269.8629,266.5412
2020-11-03 21:00:00,276.3107,270.78763,269.31665,278.64575,277.03223,274.91086,278.92017,279.2133,278.90973,269.74054,278.3536,276.44705,269.7056,274.5912,275.77203,272.86447,276.9498,269.5936,266.46854
2020-11-03 22:00:00,275.11526,272.016,269.44815,278.24277,276.43054,276.49628,278.12616,279.25565,279.03867,269.75232,278.1279,274.94168,273.48495,273.4855,274.90677,272.59006,276.75974,269.77887,266.49255
2020-11-03 23:00:00,276.31638,272.2725,269.07242,278.61902,275.5295,275.26013,279.11426,279.36414,278.83423,269.5824,278.66528,276.36932,273.53937,274.3769,275.7719,273.08707,277.0671,269.49176,266.64813
2020-11-04 00:00:00,275.83264,271.66464,269.12286,278.42197,277.52426,277.15872,278.31876,279.4154,278.3267,269.4648,277.25104,276.14944,273.08237,273.08908,274.95215,272.99194,277.25912,269.5785,266.46344
2020-11-04 01:00:00,275.8872,272.02396,269.28708,278.29086,275.6975,277.253,277.59702,279.5169,277.4565,269.45355,277.15372,276.44467,271.6408,274.6259,275.5745,272.88254,275.76987,269.42807,266.80865
2020-11-04 02:00:00,275.19183,271.93942,269.1099,277.69446,276.0118,276.85434,277.44885,278.92944,277.23697,269.75613,277.56076,275.39896,272.8855,273.67868,274.84732,272.62418,275.74878,269.61154,266.79495
2020-11-04 03:00:00,275.3345,271.87268,269.3593,277.59262,275.39035,276.0847,277.04654,278.99576,276.97522,269.62415,277.38953,276.12213,272.52594,273.2885,275.04633,272.1868,274.73352,269.35907,266.51273
2020-11-04 04:00:00,275.5635,271.642,269.13144,277.5506,275.28943,275.98926,277.34494,278.11755,276.30762,269.487,277.13672,275.81592,272.51572,273.2183,274.99557,271.7417,274.98447,269.2463,266.28625
2020-11-04 05:00:00,274.89594,269.80554,268.16565,276.93988,275.15582,275.84686,276.81067,278.54163,276.6927,268.934,277.13272,275.25256,273.32327,272.74387,274.47186,272.02872,275.31946,268.98376,265.9136
2020-11-04 06:00:00,273.46878,272.04306,268.59058,277.33914,278.49942,275.43137,277.3144,278.15497,276.42142,268.45212,276.9468,275.46506,272.9637,273.3264,274.32376,271.99286,276.0015,268.9927,266.21405
2020-11-04 07:00:00,274.2299,268.0604,269.1778,277.03012,275.13065,275.96045,277.64816,277.55338,276.42105,268.8989,277.22812,275.67365,273.379,273.62686,274.59134,272.1019,275.35544,268.9726,266.29385
2020-11-04 08:00:00,274.31622,269.288,268.70673,278.23383,275.3735,276.3891,277.60345,278.01797,277.13638,268.82224,277.18484,274.17856,273.39246,273.4194,274.16058,272.19092,276.1227,269.25085,266.54327
2020-11-04 09:00:00,274.67145,270.8211,269.88126,278.8071,276.5209,276.26575,278.593,278.22778,277.45032,270.21393,278.31543,274.2682,273.67993,273.54996,274.5145,272.9356,276.71118,269.47513,267.00476
2020-11-04 10:00:00,275.88998,273.43668,269.74646,279.0187,276.55185,277.01483,279.2936,278.9463,277.17154,270.50674,278.96103,276.1559,274.0961,273.48712,274.74063,272.84235,276.49435,269.66672,266.85526
2020-11-04 11:00:00,276.46844,270.99933,269.92957,279.06247,275.73666,276.94073,279.38327,278.04504,276.9783,269.74463,278.35654,276.4664,273.88214,273.82678,275.51276,272.78436,276.62457,270.25516,266.51242
2020-11-04 12:00:00,276.71558,273.2309,269.77173,278.2348,275.65674,277.59857,279.34238,278.6731,277.37488,270.31763,278.16766,277.183,274.4134,274.97427,276.10547,272.79553,276.30194,269.44046,266.75192
2020-11-04 13:00:00,277.33566,272.85208,269.85934,278.89877,276.97076,277.58368,279.0421,278.20215,277.24207,270.0893,278.79553,277.49695,274.12665,274.19305,276.46512,272.57047,276.47803,269.44107,266.4089
2020-11-04 14:00:00,276.53436,271.55807,269.71204,278.4322,276.33694,276.66208,279.3095,278.89844,277.16092,269.78894,278.4364,277.1107,273.75742,275.1395,276.09354,272.3906,276.45648,268.90027,266.493
2020-11-04 15:00:00,277.16785,269.8612,269.27243,277.50095,276.74875,276.56674,278.98114,278.50104,277.21268,270.15146,278.23755,277.17487,271.2733,275.9222,276.95554,272.53296,276.2014,269.16418,266.42197
2020-11-04 16:00:00,276.58456,272.5887,269.009,277.40662,276.66968,276.74146,278.67227,278.29337,277.20142,269.68994,278.0397,276.70062,273.63412,275.34094,276.374,272.3439,275.6161,269.10953,266.28372
2020-11-04 17:00:00,275.94885,270.93848,268.1444,278.3037,276.82684,276.7179,278.4512,278.47275,276.88913,268.98312,277.98953,273.4657,273.58026,274.2568,275.96964,272.08682,275.8463,268.62103,265.65942
2020-11-04 18:00:00,276.4686,271.7383,268.71017,278.74326,276.69162,276.2544,277.84067,278.8596,277.10367,268.59726,278.30435,276.8245,273.19174,274.37338,275.89044,272.1488,276.04672,269.76245,266.2584
2020-11-04 19:00:00,275.70483,272.10284,269.62823,279.1683,277.10562,276.3049,277.88992,279.4136,277.82568,270.28366,279.12527,276.32867,274.08072,274.3443,275.1981,272.6895,276.47073,269.59784,266.97092
2020-11-04 20:00:00,276.47018,272.7405,271.07736,278.89868,278.10214,277.86963,279.2322,280.2129,278.62994,270.20718,278.98935,276.58563,274.93933,274.13434,275.72052,273.09192,277.2801,270.01306,267.8207
2020-11-04 21:00:00,277.34595,274.9193,271.34738,279.4146,277.64984,277.8452,280.1657,279.92636,279.44998,271.72113,279.23474,277.4086,274.76794,274.96835,276.6733,273.5144,277.13364,270.58936,268.04642
2020-11-04 22:00:00,277.55185,273.14395,271.82947,279.6901,278.76904,278.09427,281.32504,280.69156,279.84875,272.12857,279.52225,277.8732,275.30295,275.52444,277.19077,273.80017,277.1457,270.75214,268.54938
2020-11-04 23:00:00,277.6889,275.8812,271.58282,280.22928,278.98376,278.6975,282.0566,280.86713,280.48663,272.5375,280.11182,278.0474,275.51154,275.87238,277.3054,274.141,277.75815,271.08493,269.06512
2020-11-05 00:00:00,278.7452,275.7655,272.71277,280.11664,278.71817,278.68683,281.9659,281.2962,280.54324,272.13998,280.1071,278.8428,275.44778,276.4767,278.53723,274.65988,278.6107,272.0644,270.72284
2020-11-05 01:00:00,278.83713,276.3696,273.21094,280.95715,279.44556,278.90646,282.72034,281.78238,281.1533,273.4343,280.66995,279.02966,275.79135,276.55814,278.24142,274.92883,278.74185,272.28226,270.76212
2020-11-05 02:00:00,278.8253,276.93118,274.19495,280.95813,280.60773,279.1225,283.93942,281.97507,281.9064,273.14923,280.7398,279.01984,275.4587,276.29504,278.29248,275.88165,279.25424,272.9589,272.1395
2020-11-05 03:00:00,280.36057,276.98993,274.49167,282.77625,280.80618,280.4984,283.81058,282.78964,282.48666,274.6738,281.47604,280.51776,276.53162,276.55286,280.2741,276.9656,279.70264,274.1469,272.47073
2020-11-05 04:00:00,281.07947,276.77008,274.58264,281.49115,281.42126,280.196,283.6084,282.15552,282.08203,274.84402,281.72815,279.4508,277.0507,276.25446,279.9963,277.19894,280.25833,274.8051,272.7587
2020-11-05 05:00:00,281.1708,276.79486,274.6196,281.4763,279.86194,280.65826,282.8468,282.8903,280.53928,274.71396,279.29343,281.1934,276.44623,278.75305,280.75516,277.09286,280.2702,274.95673,272.60117
2020-11-05 06:00:00,277.94272,276.6965,274.3581,282.0819,280.4197,280.71365,282.8585,282.3038,281.69467,274.38892,279.1479,279.71295,276.5963,278.53802,278.83997,276.53903,280.1611,274.5598,272.39313
2020-11-05 07:00:00,281.2644,276.75983,273.9801,282.37558,281.49188,281.8531,282.79535,282.1367,281.06088,274.26505,281.6527,279.62155,276.1695,278.01675,280.12485,276.4203,279.91846,274.3979,271.5725
2020-11-05 08:00:00,281.1838,276.71628,274.16882,281.96106,281.42307,281.84213,282.00693,282.05627,281.37393,274.24924,282.09732,281.67014,276.40662,278.64313,280.7644,276.4049,279.47925,274.01178,271.99994
2020-11-05 09:00:00,281.49298,276.8015,273.9328,281.90857,281.09656,281.37286,281.94983,282.40872,281.87772,273.71484,282.12805,281.7523,276.6725,277.76855,281.13834,276.16544,279.61447,273.90652,271.57397
2020-11-05 10:00:00,281.65787,276.88025,273.55206,281.8223,281.25626,281.0282,282.6542,281.79385,280.6611,273.9519,281.41635,281.67133,276.96323,277.69656,280.6864,276.27292,279.81052,273.69635,271.50925
2020-11-05 11:00:00,281.18988,277.39273,273.81747,281.49643,281.44904,280.79276,283.36884,282.09445,282.10397,273.73593,281.09186,281.18176,276.07584,278.14923,281.43768,276.29996,279.69772,273.83054,271.30154
2020-11-05 12:00:00,281.57693,277.35458,273.9058,282.04575,281.53424,280.3054,283.09125,281.86206,281.5331,274.0976,281.1686,282.12027,276.41528,278.1253,281.4717,276.4398,279.68875,273.9879,271.72433
2020-11-05 13:00:00,280.54715,277.32144,273.94818,281.75223,281.1171,281.2457,282.44235,282.3005,281.51846,274.24442,281.4974,281.58716,276.32828,277.46454,280.63037,276.34802,279.87857,273.8154,271.95557
2020-11-05 14:00:00,280.4693,276.6449,274.17618,282.27533,281.09497,280.3,282.63882,282.8381,281.6511,274.19537,281.7462,280.94702,276.4171,276.61075,280.34723,276.63965,279.79218,273.92676,272.1952
2020-11-05 15:00:00,282.18085,277.3598,274.5908,283.03647,280.99945,280.48755,282.03815,282.64337,281.57742,274.7414,281.8001,281.95312,276.7738,278.43494,281.96112,276.97964,279.77502,274.5634,272.624
2020-11-05 16:00:00,280.85004,277.25397,274.72232,282.8907,281.67755,281.45255,282.08405,282.6137,281.33167,275.0915,282.28827,281.53195,276.72946,277.70105,281.33286,277.24277,280.2096,274.83893,272.7423
2020-11-05 17:00:00,281.77768,277.3634,275.03705,282.74994,282.33096,281.35803,282.35025,282.8833,282.414,275.21036,282.1191,280.70972,276.77884,278.29782,281.48813,277.2457,280.3603,275.00314,273.03342
2020-11-05 18:00:00,282.2218,277.4153,275.1185,282.74857,281.67792,280.8243,282.822,282.89978,281.33044,275.2448,282.50104,281.77524,277.26782,278.18127,281.27313,277.16434,280.43497,275.47195,273.0297
2020-11-05 19:00:00,281.36734,278.2117,275.74182,282.7196,282.80237,281.53986,282.9408,282.62888,282.0122,275.51157,282.70798,280.66196,277.4573,278.17902,281.1964,277.05002,280.45917,275.35883,273.2119
2020-11-05 20:00:00,281.84012,278.66125,276.15738,282.62042,282.62982,281.25027,282.6267,282.6849,282.20633,275.74033,282.56216,282.46704,277.48553,277.46652,281.0847,276.76166,280.4467,275.30566,273.48944
2020-11-05 21:00:00,282.5342,278.4889,275.85925,282.08725,279.3116,281.40857,282.47626,282.3281,281.70294,275.5604,281.51535,283.38385,277.61572,278.30173,281.5642,276.62247,280.30896,275.87753,273.4482
2020-11-05 22:00:00,280.95966,278.19785,275.66962,282.19006,281.52448,281.12308,282.68918,282.8199,281.59958,275.1307,281.58478,281.11737,277.78442,277.82788,280.96307,276.57388,280.2074,275.03342,273.14368
2020-11-05 23:00:00,281.77478,277.23984,275.07358,282.20648,280.5352,280.6267,282.59485,282.46603,281.58704,275.5992,281.79495,281.63696,277.51666,277.39737,280.848,276.5211,280.18387,274.8292,272.7867
2020-11-06 00:00:00,282.93646,276.85922,275.2768,282.77905,280.0965,280.76132,282.719,282.27258,280.80542,275.41177,282.48233,283.21182,277.22784,278.2751,282.51926,276.22733,280.1755,275.44232,273.22156
2020-11-06 01:00:00,281.63016,272.99557,275.3137,282.6015,280.92862,280.85886,282.4046,282.1071,281.11023,275.46985,282.4832,282.14224,277.1686,277.61887,281.21252,276.18896,280.10382,274.91043,272.97702
2020-11-06 02:00:00,282.89832,276.338,275.25446,282.44968,282.10306,280.69702,282.41202,282.21194,282.00946,274.9868,282.4332,283.2824,276.98853,278.50702,282.45358,276.5487,280.00848,274.72586,272.71234
2020-11-06 03:00:00,281.59665,275.96826,275.19696,282.29108,281.23145,280.72412,281.9296,282.0226,281.19138,275.57855,282.35257,281.59814,276.83435,277.65195,281.2032,276.1612,279.83295,274.86426,272.76474
2020-11-06 04:00:00,280.79428,276.56418,274.9885,281.92764,280.85733,280.84082,282.3085,281.96017,281.97153,275.1076,282.09717,280.97568,276.86984,278.19492,280.85596,276.01968,279.84457,274.5295,272.48157
2020-11-06 05:00:00,277.712,271.8565,273.78558,281.5024,280.89865,280.2627,282.4852,282.0883,281.598,274.9909,281.69702,279.9906,276.61993,278.37265,280.67798,275.7906,279.55246,274.1227,272.11508
2020-11-06 06:00:00,277.93628,276.1493,273.6055,281.39822,280.8833,280.393,282.02747,282.12207,280.7376,274.26154,281.4135,280.3394,276.5359,278.26743,278.9802,275.4443,279.41412,273.80048,271.3506
