date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-10-10 05:00:00,272.8185,269.85474,267.98447,274.42014,274.71713,273.5332,275.35593,274.9264,274.25204,266.67926,274.5648,272.57,272.19302,272.55408,273.00867,270.44824,273.14377,267.69876,265.8381
2012-10-10 06:00:00,273.1811,269.70746,267.6121,274.14517,274.01038,273.4336,275.22934,275.11356,274.54657,264.59665,274.34897,273.16205,271.8752,272.46713,273.18246,270.6135,273.11255,267.92554,266.3844
2012-10-10 07:00:00,273.15616,270.18112,267.87323,274.11267,274.75272,273.43185,274.8993,275.445,274.57303,266.13342,274.27283,273.29477,272.1486,272.16223,273.10782,271.23218,273.4003,268.55032,266.8987
2012-10-10 08:00:00,273.36282,270.52277,268.66855,274.5479,275.54944,273.53503,275.70654,276.1881,275.29547,267.57382,274.40945,273.52896,273.1628,272.22247,272.99963,271.8515,274.0775,268.55453,266.92712
2012-10-10 09:00:00,273.45346,270.0614,269.86337,274.8035,277.56207,274.64612,276.3634,276.60245,276.06793,269.23346,274.9666,273.76913,273.7442,272.5227,273.1258,271.9348,274.768,268.69412,267.53946
2012-10-10 10:00:00,274.0705,270.08014,269.89417,275.2282,277.32455,274.85028,277.23175,276.92554,276.9836,269.94257,275.34384,274.3492,273.33243,272.83868,273.80545,272.3972,275.0784,269.32837,267.57742
2012-10-10 11:00:00,274.7714,269.77155,270.05646,276.09253,277.39005,275.00238,277.81137,277.24786,277.4021,270.14676,276.30157,275.1582,274.03207,272.87137,274.40048,272.33218,275.52194,269.5307,267.79526
2012-10-10 12:00:00,275.29514,270.8541,270.37613,277.5074,277.61893,275.34186,278.26614,277.22568,276.39383,270.22836,277.31995,275.53625,274.331,273.48764,274.90567,272.8011,276.01175,269.93158,267.77048
2012-10-10 13:00:00,275.45157,271.6844,270.5733,278.28537,277.67282,275.66302,278.66327,277.9567,277.5055,270.62943,278.43198,275.57834,274.40674,273.78162,275.31345,272.99844,276.01224,270.14127,268.0779
2012-10-10 14:00:00,275.71487,272.1904,271.32312,278.13022,276.99936,276.3374,278.63284,277.69672,277.81802,269.74835,278.4002,275.84387,274.34256,274.05112,275.53644,273.00415,276.2937,270.31635,268.11032
2012-10-10 15:00:00,275.09366,271.9036,266.72485,277.41144,276.69135,276.14532,278.41586,277.5588,277.1429,269.678,277.7241,275.13385,274.0294,273.8452,275.36722,273.0641,276.4895,269.7831,267.99908
2012-10-10 16:00:00,274.65747,272.08374,266.7381,276.7173,276.29425,275.6729,278.2013,277.24234,274.3806,269.46967,277.2585,274.74588,273.3669,273.7693,274.99026,273.13824,275.5473,269.84558,267.92072
2012-10-10 17:00:00,274.6376,271.98267,270.05276,276.64636,274.79947,275.45093,277.49454,277.6031,276.3891,269.51407,276.90063,274.5112,273.4311,273.47543,275.0944,273.18423,274.94763,269.93518,267.8021
2012-10-10 18:00:00,274.56766,272.14478,269.671,275.8339,276.25412,275.56464,277.92313,277.8386,275.8245,269.23456,276.5591,274.56497,270.35608,273.75403,275.26025,273.216,274.38556,269.8911,267.16916
2012-10-10 19:00:00,273.86896,270.6828,269.8004,274.99948,275.64777,275.4113,277.92035,278.7203,277.1397,268.4175,276.1896,273.40915,272.61093,273.7359,274.71655,273.0727,275.42096,269.20493,266.98346
2012-10-10 20:00:00,274.49805,270.58707,263.23422,273.85834,273.66925,275.51025,277.59814,278.7648,276.2302,268.46,275.23068,274.50208,272.87347,273.7274,274.89526,271.39703,275.38498,269.2938,266.77402
2012-10-10 21:00:00,274.48163,272.13977,262.59677,273.73438,273.52686,275.28918,278.00323,278.26678,274.18045,269.12506,275.59415,274.34598,273.17346,273.76663,274.78094,270.6442,273.34995,269.49094,266.658
2012-10-10 22:00:00,273.97308,272.14725,266.8568,273.67252,274.36652,275.38806,277.5415,278.13885,275.4551,269.1836,274.80536,273.55038,273.27246,273.89847,274.99307,268.01303,272.63095,268.74796,264.71637
2012-10-10 23:00:00,273.88187,272.1818,268.10107,273.2967,275.5087,275.69067,276.99225,278.25674,275.86862,269.15405,274.34717,274.1779,272.87247,273.8803,274.84885,269.63666,271.69348,264.25052,266.88812
2012-10-11 00:00:00,274.07388,271.7865,266.45303,274.47092,274.48178,275.4732,276.68048,278.51758,273.1772,267.07697,274.17117,273.8093,272.90097,273.13492,274.55298,269.8039,272.24936,262.97733,265.9771
2012-10-11 01:00:00,274.44867,271.92725,265.0064,275.31577,272.99915,275.20377,276.62936,278.6231,272.87167,267.34274,275.8282,274.32996,273.17932,273.69406,274.7986,272.38837,272.49115,261.9305,261.60638
2012-10-11 02:00:00,273.5008,270.8009,263.27405,275.7682,272.97324,275.14313,276.11108,278.34323,272.8329,267.53732,276.00204,273.05344,273.4052,273.1636,275.0093,271.01526,271.84802,261.7323,260.77463
2012-10-11 03:00:00,274.3073,270.9051,261.74835,276.1663,273.16837,274.84326,275.93777,277.9591,272.54858,265.17346,276.45926,273.4249,271.4186,273.6422,274.63083,268.96786,271.4542,261.42715,260.1238
2012-10-11 04:00:00,273.13022,267.771,262.16577,273.5876,273.18954,274.65942,275.9286,277.7754,272.37317,262.15366,274.42917,273.04224,272.45068,272.5645,274.2734,268.7855,271.86404,261.56598,259.2122
2012-10-11 05:00:00,271.62527,265.65707,262.05652,273.07114,273.642,274.56732,275.98764,277.8828,272.70526,260.28418,273.93018,273.56107,270.17902,272.06396,273.8332,271.4402,271.67477,261.23206,258.83206
2012-10-11 06:00:00,271.00485,265.15674,261.0259,274.48053,272.93643,274.6721,275.81442,278.194,272.63226,261.16824,275.56076,273.005,268.85437,272.06,273.22415,271.95786,275.05234,262.1396,258.77112
2012-10-11 07:00:00,271.9759,265.68063,261.17596,274.2344,274.1087,275.58615,276.4886,278.4096,274.26526,261.9419,274.5614,273.00446,269.0076,272.11102,273.31998,270.81998,275.56265,262.50128,259.7278
2012-10-11 08:00:00,274.60886,268.60168,264.05087,277.2266,277.56967,276.4065,278.23883,278.2818,277.76364,264.14154,277.921,274.89117,271.27997,273.40048,274.21426,271.5848,275.8978,265.83054,261.92963
2012-10-11 09:00:00,275.54156,270.30997,266.81586,278.5636,278.17905,276.96255,279.0796,278.3639,277.893,266.39688,278.92395,275.8744,273.13614,273.94128,275.06158,271.98645,276.7292,268.04843,263.7813
2012-10-11 10:00:00,276.00934,271.87585,268.2146,279.1043,278.17798,277.1918,280.2229,278.5289,278.48022,268.1945,279.43787,276.5165,273.00122,274.2926,275.75687,272.31155,277.07092,268.693,265.2344
2012-10-11 11:00:00,276.5346,272.1859,268.39447,279.53888,278.71432,277.67688,280.87177,278.5378,278.7943,269.05643,279.7993,277.00647,273.32214,274.56064,276.14185,272.88052,277.3127,268.7978,265.73154
2012-10-11 12:00:00,276.9926,272.6667,268.5843,279.69644,278.76346,277.83032,281.28033,278.58215,278.86597,268.85852,279.89755,277.3316,273.42557,274.9903,276.63193,273.0382,277.2576,269.02536,265.57147
2012-10-11 13:00:00,277.15787,272.59174,268.4566,279.86108,278.73026,277.90305,281.5643,278.62842,278.9318,268.59955,279.9366,277.5531,273.50766,275.21793,276.8373,272.9875,277.11423,268.7857,265.59262
2012-10-11 14:00:00,277.09366,272.01135,266.6524,279.6869,278.4685,277.7724,281.2332,278.68777,278.83505,267.11362,279.80692,277.39267,272.61398,275.0221,276.86206,272.387,276.97763,267.24817,263.84512
2012-10-11 15:00:00,275.8938,270.12662,264.08112,277.95056,277.06293,276.67468,280.5083,278.6821,277.16153,264.3577,278.6681,276.43793,271.50195,274.3095,276.45377,271.44272,276.66156,264.87982,261.29544
2012-10-11 16:00:00,273.32626,267.53598,261.86145,274.8982,273.49625,274.15964,279.22256,278.558,273.71207,260.83133,275.30807,273.58847,269.47546,273.5248,275.34747,268.87592,276.19894,262.3518,259.21542
2012-10-11 17:00:00,272.46683,266.79736,261.14868,273.76947,272.9108,273.19598,278.10034,278.49094,273.1762,260.41785,274.13364,272.80338,269.1011,272.72623,274.5907,268.3423,276.28384,261.90125,258.54486
2012-10-11 18:00:00,272.1045,265.99896,260.77866,273.64978,272.77994,273.17838,277.46478,278.4017,272.90573,262.09436,274.19458,272.27966,269.63925,272.48273,274.28778,269.051,276.11172,261.84723,258.5105
2012-10-11 19:00:00,271.8491,265.79782,260.68594,273.38992,272.50916,273.67212,277.46994,278.054,272.56613,262.75885,274.17996,273.9576,268.87207,272.52573,274.26093,268.7848,275.99023,261.54166,258.09818
2012-10-11 20:00:00,271.76825,265.236,260.55005,273.80902,272.47742,273.12985,276.89474,277.9802,272.435,264.0012,273.7809,273.7087,268.8758,272.66223,273.81543,268.13214,275.76752,261.3234,258.93454
2012-10-11 21:00:00,271.5407,265.10437,260.24405,272.79086,272.3647,272.98193,276.43878,277.9268,272.31625,261.2205,273.0262,273.3172,268.40887,272.50815,273.47656,268.00378,275.51886,261.2896,258.8887
2012-10-11 22:00:00,271.39505,264.61072,259.98123,272.6318,272.3243,272.84537,276.28336,277.88766,272.29785,260.0237,273.24155,273.3575,267.823,272.36816,273.34512,267.49887,272.05652,261.31845,259.09906
2012-10-11 23:00:00,271.6667,264.66052,259.9417,272.79095,272.1592,272.84363,276.7222,277.8286,272.15533,260.40668,272.68185,273.2018,267.4818,272.1051,273.15683,266.75287,271.53366,260.93076,259.5781
2012-10-12 00:00:00,271.27127,264.54523,260.1856,272.36536,272.07538,272.3131,277.10068,277.77338,272.0329,264.29108,272.6384,273.0812,267.3286,272.1227,273.18567,267.31885,271.89777,261.133,259.58646
2012-10-12 01:00:00,271.18573,264.18097,260.13986,272.34103,272.0744,272.41644,276.33527,277.69028,272.027,263.5465,272.585,272.73996,267.2847,272.0267,273.14786,268.3073,274.31448,261.05362,258.9244
2012-10-12 02:00:00,271.5305,265.1506,259.6541,272.05978,271.9319,272.32657,276.59604,277.61734,272.07742,263.3546,272.08047,271.81686,267.6679,272.2328,273.04556,270.08075,275.26825,262.13635,258.58572
2012-10-12 03:00:00,272.61462,268.4714,261.0115,271.96747,271.65665,273.2364,275.2917,277.42688,271.81036,261.8837,272.73138,272.94522,268.19504,272.73697,272.96738,269.9449,275.2378,260.79727,258.1798
2012-10-12 04:00:00,272.4237,270.24417,260.41614,272.55737,271.93472,274.34714,275.56497,277.12637,271.65628,261.27863,274.8259,272.5873,270.24463,272.56058,273.38016,269.7131,274.92093,260.72052,258.20667
2012-10-12 05:00:00,273.09674,270.0155,259.6362,272.1103,271.606,274.60837,275.07495,277.1296,271.32333,262.70016,272.19647,273.81546,266.85275,272.76294,273.84372,269.65768,274.6835,260.27765,258.26532
2012-10-12 06:00:00,273.05878,268.93677,259.55414,272.49255,271.291,274.19336,274.9925,277.05246,271.81778,262.1899,272.26608,273.61826,267.37766,272.52097,273.73376,269.46417,274.35065,260.1544,258.6313
2012-10-12 07:00:00,273.13272,269.05655,261.51846,274.67838,272.9626,274.73468,275.7729,277.11484,273.67633,262.16174,275.07037,273.63834,267.8997,272.31946,273.55673,269.46204,274.14587,262.42084,260.03522
2012-10-12 08:00:00,273.58112,269.80203,265.24484,276.34964,275.62515,275.21246,276.97247,277.0464,276.46487,262.39148,276.82828,274.03235,269.25235,272.1912,273.46628,269.69525,274.25464,264.85007,262.7159
2012-10-12 09:00:00,274.45233,269.72717,265.6923,277.02698,277.4478,275.5258,278.09732,277.1743,277.81226,264.92145,277.12308,274.70975,270.77164,272.27032,273.92545,269.86343,274.75867,265.67606,263.1402
2012-10-12 10:00:00,274.58466,269.83707,266.00406,277.46906,278.30017,275.89313,278.6945,277.70428,278.3704,265.61664,277.3148,274.9145,271.37546,272.56732,274.20624,269.94336,274.87384,266.07257,263.02863
2012-10-12 11:00:00,274.93515,270.3404,266.14404,277.94412,278.063,276.21283,278.94992,277.9269,278.64005,267.1372,278.12396,275.36856,272.1506,272.9784,274.56143,270.2641,276.12418,267.58273,263.15247
2012-10-12 12:00:00,275.5896,270.93167,267.07907,278.56256,278.61444,276.36856,279.9595,278.30685,278.46448,267.5718,278.52383,275.96335,272.35306,273.57474,275.12698,270.69144,276.02518,267.825,263.93546
2012-10-12 13:00:00,275.83768,271.65182,267.36987,278.6787,277.9366,276.6031,280.48718,279.31836,278.4059,267.78882,278.70306,276.22116,272.41797,273.95444,275.4949,271.0083,276.6718,267.8804,264.18155
2012-10-12 14:00:00,276.0051,271.8233,267.2657,278.722,277.24948,276.52393,280.47388,278.9433,278.145,267.63385,278.78842,276.2728,272.13736,274.15402,275.3628,271.20593,276.5836,267.95346,264.30124
2012-10-12 15:00:00,274.64313,270.95844,267.40698,276.9619,275.81622,275.88736,280.115,278.48654,277.79565,266.9313,277.20688,274.94858,270.02945,273.45276,274.73486,271.4359,275.91968,266.3902,264.3952
2012-10-12 16:00:00,272.32373,266.7828,264.3303,275.7311,272.90283,274.3414,279.7102,278.5227,277.1428,267.02927,276.30917,272.0462,268.63287,272.7497,274.0426,271.17502,275.8517,265.70087,264.37808
2012-10-12 17:00:00,272.35776,266.1009,265.1922,275.66348,272.78595,274.22958,279.38727,278.39328,276.78867,267.25653,276.0332,272.27902,268.94263,272.74924,274.14084,271.042,275.81943,266.58762,264.4345
2012-10-12 18:00:00,273.7583,269.4968,262.61984,275.47742,273.1401,272.9166,279.27252,279.12997,277.14923,267.19788,274.96,274.42966,268.24615,273.13312,273.93246,271.34192,275.58423,266.4679,264.28433
2012-10-12 19:00:00,273.89532,269.9635,266.93915,275.42715,272.85284,273.19888,278.668,279.2314,277.03903,267.23785,276.3668,274.46292,268.41656,272.7725,274.41898,270.91162,275.75284,266.78613,264.2655
2012-10-12 20:00:00,274.58908,270.84012,267.32425,276.5556,272.8739,274.35184,278.28543,279.09442,276.7957,266.41306,277.25528,274.68274,268.1047,273.77628,274.87704,271.03015,275.48593,266.9096,264.43427
2012-10-12 21:00:00,272.48145,270.724,266.42,274.39606,274.75284,275.80902,278.49567,279.44354,276.58432,264.0111,273.7014,275.177,271.35938,273.1685,274.43393,270.69226,275.7315,266.32175,263.9908
2012-10-12 22:00:00,272.12344,269.03543,261.65286,273.04956,272.4521,274.1731,278.54,278.8244,276.49155,266.52847,273.48776,272.13876,267.85825,272.63318,274.13104,270.36313,275.038,266.5972,263.33905
2012-10-12 23:00:00,274.02777,265.75018,263.971,275.0272,272.18027,275.24362,278.14484,278.1606,276.65292,266.046,275.8359,274.84412,266.87585,273.208,274.8049,269.6799,275.54877,266.76157,263.5791
2012-10-13 00:00:00,273.1094,268.85834,266.24155,272.28445,272.17883,274.8956,277.95554,278.134,276.3728,265.5455,274.3078,275.33203,267.41174,273.08804,274.62967,270.2015,274.2277,266.37137,263.46494
2012-10-13 01:00:00,272.81332,269.74832,266.0319,275.6634,272.13318,274.91278,277.56543,278.04257,276.42007,264.45834,275.81067,274.9098,269.49963,272.54086,274.2227,269.81955,274.68854,265.73154,263.09323
2012-10-13 02:00:00,272.77045,266.54953,260.1374,274.8658,272.38654,274.41476,276.9503,277.8068,275.94656,260.03195,275.2293,274.71875,266.37564,271.69092,273.70456,269.23434,274.08704,265.22092,262.6917
2012-10-13 03:00:00,273.87433,265.76572,263.22443,274.8186,273.97083,272.80157,277.18283,277.53873,275.81064,260.45502,274.6033,274.50098,265.71936,271.30164,272.87347,268.8297,272.61298,265.12833,262.33923
2012-10-13 04:00:00,271.2243,263.70053,261.4775,274.6599,271.7355,272.75714,276.0793,277.51126,275.53998,259.6566,273.8973,271.72882,266.84546,271.19617,272.97278,268.6601,271.87833,264.9362,262.17868
2012-10-13 05:00:00,270.88715,264.01804,261.76932,271.20618,271.69104,272.61688,276.41302,277.40976,275.57037,262.74982,274.52103,271.32425,265.9751,271.2604,272.77362,269.1227,274.44177,265.84943,261.85132
2012-10-13 06:00:00,272.82895,264.7487,260.42346,274.79733,271.7611,273.5309,276.74722,277.62384,275.96982,264.78427,275.329,272.72137,267.61972,271.197,272.7377,269.16458,274.34018,266.16284,262.15225
2012-10-13 07:00:00,273.73767,268.74304,265.052,275.482,274.9208,274.13803,277.21753,277.63513,276.18985,265.28165,275.70148,273.37424,269.55026,272.19666,273.79465,269.51138,274.3351,266.41458,262.71152
2012-10-13 08:00:00,274.32767,270.5656,266.0202,276.51715,275.88712,275.38712,277.6492,277.98273,276.6831,265.77158,276.81134,274.3514,269.6546,272.8841,274.29034,270.13147,275.09564,266.3725,263.1625
2012-10-13 09:00:00,275.17615,270.88593,266.08582,277.55795,276.51993,275.8429,277.70367,277.93192,277.06274,265.8287,277.85876,275.5594,271.66882,273.3108,274.7285,270.4257,275.5426,266.40344,263.34305
2012-10-13 10:00:00,275.7554,270.9421,266.18903,277.96896,276.8737,276.1042,278.388,278.16675,277.37732,266.2995,278.2583,276.26144,272.0816,273.4837,275.04977,270.73834,276.03735,266.42554,263.49588
2012-10-13 11:00:00,275.90964,271.10403,266.2532,278.18384,277.31128,276.33694,278.94666,278.23236,277.7299,266.5536,278.36206,276.097,272.40103,273.7775,275.3822,270.98215,276.59564,266.54892,263.4769
2012-10-13 12:00:00,275.9846,271.2065,266.4472,278.56308,277.56824,276.82632,279.28265,278.33896,277.80725,266.92685,278.7322,276.39023,272.76266,273.81842,275.446,271.09805,276.76093,266.6882,263.74536
2012-10-13 13:00:00,275.9051,271.2,266.3568,278.62662,277.40042,276.75568,279.68445,278.41696,277.82474,266.76465,278.72244,276.30682,272.62823,273.75366,275.33926,271.15546,276.62698,266.73206,263.49722
2012-10-13 14:00:00,275.3515,270.3994,266.28494,278.20248,276.84012,276.4735,279.31754,278.30557,277.37906,266.17813,278.48782,275.70953,271.65472,273.422,274.83038,271.0907,276.20355,266.27515,262.93167
2012-10-13 15:00:00,274.84705,270.00656,265.58044,276.58264,275.60443,275.94254,278.4119,278.1367,276.8978,265.23553,276.28183,274.89874,269.5801,272.8068,274.20273,270.80768,275.3462,265.51605,263.11777
2012-10-13 16:00:00,273.35416,268.70142,265.77158,273.87698,272.28683,275.12347,277.00177,277.7012,275.94455,264.1687,273.8211,273.0814,269.37698,272.2571,274.04214,270.17838,274.12192,263.15076,263.18915
2012-10-13 17:00:00,273.8066,269.7287,265.284,275.33606,271.8879,274.06326,276.2799,277.63025,275.0994,263.5783,275.99554,273.6954,269.8523,272.397,273.93805,270.29745,271.24728,265.43048,262.5365
2012-10-13 18:00:00,273.0501,269.64825,265.3074,273.30322,271.7733,274.9741,275.30292,277.42212,275.3141,262.38028,276.17377,274.21143,270.67557,271.96082,273.68732,269.90018,270.86383,264.17325,262.50027
2012-10-13 19:00:00,273.3305,269.47504,264.9146,273.86404,271.62732,274.8164,275.32364,276.9945,275.45837,263.9787,274.5414,273.82242,269.44858,271.85168,273.36734,269.57147,270.25653,263.73712,262.10422
2012-10-13 20:00:00,273.33517,269.01758,264.39032,272.5288,271.46368,274.56305,274.94742,276.71463,275.45645,263.0732,273.90292,274.09677,270.1662,271.4959,272.90298,269.1076,270.24243,263.37604,261.2856
2012-10-13 21:00:00,271.2389,268.04434,263.4607,272.42255,271.33124,274.0921,275.0303,276.6554,275.34418,259.0782,273.32037,271.22836,268.952,271.1728,272.5663,268.28625,269.78708,264.2698,260.82648
2012-10-13 22:00:00,272.42667,263.93005,257.90884,271.21732,271.58438,273.11337,274.2754,276.3934,275.16098,265.27878,272.18304,271.55585,265.9572,271.5409,273.1948,268.4309,269.85638,264.95932,260.4803
2012-10-13 23:00:00,272.42828,267.96442,262.2583,273.22205,271.92438,271.2113,276.7335,276.1355,274.52795,266.28122,274.30823,273.1901,266.39102,271.6356,273.23557,269.05643,269.53638,265.7517,262.21384
2012-10-14 00:00:00,272.7489,269.8538,266.23688,275.82748,272.21036,271.0493,275.42627,275.71396,271.61713,263.3161,276.10388,272.62918,267.3737,271.97226,273.09317,269.51538,269.9428,263.86096,263.67584
2012-10-14 01:00:00,272.20413,268.6363,266.33243,275.34998,274.97748,273.6948,275.33548,275.61545,272.69626,265.85532,276.19855,272.83853,267.2981,271.90833,273.4602,270.69058,272.15454,266.4759,264.11435
2012-10-14 02:00:00,273.22604,270.75604,266.51065,277.03317,275.50424,273.71228,276.1066,274.9919,271.09598,266.35748,277.29498,273.23944,267.92426,273.25018,274.45132,271.01804,272.2231,266.98355,263.79132
2012-10-14 03:00:00,275.0348,271.1109,266.88654,277.00174,275.54727,275.0236,275.32333,275.31375,272.8593,266.63998,276.872,274.9634,268.07666,273.33252,274.80365,270.71844,272.13666,266.71936,264.12894
2012-10-14 04:00:00,274.87573,270.12106,266.48865,275.91223,275.87805,273.44815,276.3098,277.26776,273.6936,266.75485,275.31818,275.04608,267.75955,272.8241,274.62244,270.80823,272.31744,266.53656,263.82178
2012-10-14 05:00:00,274.91022,270.39246,266.3233,276.489,274.78793,274.67172,275.38467,277.19296,276.43478,266.54398,275.74512,274.6424,271.09048,273.1083,274.74243,270.85132,273.10767,266.46042,263.56482
2012-10-14 06:00:00,274.56232,269.3581,266.17642,276.71793,274.8543,273.04034,276.52496,277.54706,274.82968,266.09744,276.3606,274.62964,268.30795,272.9814,274.56403,270.5767,273.08347,266.4553,263.40607
2012-10-14 07:00:00,274.39877,269.6894,266.1053,276.5019,274.80963,273.37433,276.7719,277.5862,276.62164,266.28098,275.73816,274.49323,269.99753,272.89728,274.46323,270.5985,273.20523,266.34305,263.24908
2012-10-14 08:00:00,274.40878,270.5016,266.36655,277.08337,276.03854,275.52005,277.5964,278.0209,276.86847,266.66077,276.8648,274.61395,271.13257,272.90265,274.36746,271.0007,273.67117,266.44998,263.54938
2012-10-14 09:00:00,275.06635,270.696,266.86884,278.13116,276.7353,276.89218,278.53375,278.9659,276.88867,266.83215,278.13123,275.06973,271.83582,273.33646,274.76636,271.37924,274.8457,266.71155,263.7112
2012-10-14 10:00:00,275.63818,271.05646,266.9413,278.40753,277.62265,277.11002,278.85388,278.75623,277.78476,266.8127,278.8822,275.75928,271.9897,273.72806,275.12592,271.46094,275.67224,266.864,263.66708
2012-10-14 11:00:00,276.0115,271.22763,267.09494,278.81094,277.5976,276.992,279.38345,278.4927,277.75082,266.96622,278.97992,276.22208,272.1469,274.1332,275.68256,271.52036,276.12762,267.09134,263.84415
2012-10-14 12:00:00,276.1912,271.3929,267.21442,279.0209,276.84933,277.27454,279.47626,278.4862,278.1434,267.27158,279.19125,276.4306,272.20544,274.46103,275.63205,271.71622,276.49664,267.34912,264.051
2012-10-14 13:00:00,275.89682,271.5571,267.13712,278.30417,277.43622,277.0711,279.61652,278.68585,278.31964,267.4625,278.48843,276.28717,271.72388,274.13303,275.5493,271.97992,275.92703,267.39752,263.95316
2012-10-14 14:00:00,275.93683,271.54675,267.1213,278.29974,276.97897,276.59323,278.7794,278.4984,277.85968,267.2625,278.2242,276.39166,272.84555,273.95685,275.26132,271.8276,275.7769,267.31876,263.99673
2012-10-14 15:00:00,275.65225,271.27402,267.13843,277.2653,276.24918,275.71487,278.08807,278.5827,277.2227,266.91687,277.24796,276.01135,269.95746,273.53336,274.93448,271.55426,275.82358,267.31934,264.07214
2012-10-14 16:00:00,275.4142,271.2726,267.14563,276.27728,276.24863,274.5147,278.08517,278.5394,276.3925,267.685,274.48776,275.74692,268.8273,273.69482,274.30023,271.06732,275.32245,267.2875,264.06155
2012-10-14 17:00:00,273.96964,271.03583,266.94366,273.1861,274.52567,274.07538,277.64227,278.91254,273.79916,267.27536,274.51907,274.07526,270.94962,274.00925,275.24606,271.31235,275.4793,267.27106,263.9683
2012-10-14 18:00:00,275.35864,271.08286,267.0547,276.1357,277.1116,274.87662,277.9307,279.21048,277.4015,267.30725,276.67865,275.03458,271.05722,274.0254,275.48608,271.82745,275.40488,267.16656,264.16638
2012-10-14 19:00:00,274.87997,271.49136,267.39948,273.88104,275.57916,275.3641,278.38724,279.3621,277.22623,267.83786,274.6061,274.01898,269.93262,274.21027,275.54688,272.54187,274.36588,267.65244,264.4422
2012-10-14 20:00:00,274.71658,272.55084,268.064,277.8357,276.5397,275.24976,278.76147,279.5035,277.7385,267.80423,277.85028,274.65204,272.1296,274.69937,275.98718,272.39648,272.59103,267.92923,264.96317
2012-10-14 21:00:00,274.89185,272.48773,268.2382,277.93497,275.5397,275.69125,278.77286,279.47403,278.21014,268.16248,277.68332,274.09406,273.24585,274.821,276.0099,272.41544,275.68106,268.94363,265.0036
2012-10-14 22:00:00,275.37384,272.8606,268.50095,275.9578,278.63287,276.04974,278.50317,280.2195,277.3848,268.91693,278.46573,275.36212,272.63986,274.66403,275.83466,272.59836,276.13278,269.4183,265.82346
2012-10-14 23:00:00,276.24658,273.3899,268.93607,278.5909,278.80484,276.156,278.78516,280.04248,278.0518,269.5002,279.05167,275.64273,271.64813,274.94495,275.60715,273.2647,276.24466,269.73148,266.67078
2012-10-15 00:00:00,276.63797,272.29877,269.3417,276.25174,278.5693,276.19803,279.14877,280.2994,278.188,269.774,278.26254,276.54742,273.61865,274.53555,276.57556,273.07864,276.04892,270.22543,267.17273
2012-10-15 01:00:00,277.9562,274.25043,270.2176,275.97302,277.6519,275.8403,280.7724,280.9618,279.0913,269.73032,277.2873,277.52792,274.9568,275.38892,276.81564,273.62784,277.26376,270.47406,267.44296
2012-10-15 02:00:00,278.23346,274.28265,270.54657,278.6564,277.554,276.84137,281.57455,280.52527,279.599,269.73526,277.06128,278.76993,275.19104,275.46777,276.56152,274.13965,277.7126,270.3841,267.27872
2012-10-15 03:00:00,277.4187,274.14505,270.36646,278.594,276.75052,278.12527,280.17462,280.81622,279.9139,270.16354,279.00595,275.7675,274.59338,276.2371,277.67947,273.88318,278.16803,270.19083,267.12976
2012-10-15 04:00:00,277.48578,274.1594,269.9653,278.48297,278.75568,277.09756,280.58832,281.29813,279.8366,268.95084,279.45346,275.75317,273.2817,276.2577,277.81894,273.3539,277.78024,269.0728,266.80823
2012-10-15 05:00:00,275.7828,272.76694,268.68002,278.7006,275.8249,277.0862,279.5305,280.31702,279.18933,269.12555,277.19458,275.8191,272.70667,275.01648,276.30408,273.12857,276.6445,268.68893,265.8881
2012-10-15 06:00:00,276.51065,272.78265,268.70853,278.6306,277.62042,276.77505,279.9624,279.87668,278.531,268.69885,277.56937,276.23444,272.12057,274.3356,276.52585,272.87183,277.5677,268.8337,266.19257
2012-10-15 07:00:00,275.37512,272.82407,268.53195,278.61963,277.26324,276.797,279.622,279.5767,278.49112,268.4459,278.75806,275.6001,273.3382,274.56177,276.3114,273.02002,276.49826,268.86948,265.89902
2012-10-15 08:00:00,276.87604,272.78677,268.9067,278.78754,277.36026,276.78177,279.59604,280.0007,279.14758,268.71295,278.89835,276.85056,271.7467,275.22614,276.9147,272.97888,276.9284,268.7741,265.63263
2012-10-15 09:00:00,277.8869,273.13724,268.77386,279.17096,278.1362,277.4599,280.81058,279.9275,279.20612,268.62906,279.27313,277.5259,273.0486,274.98975,276.86792,272.93793,277.60367,268.77267,265.94904
2012-10-15 10:00:00,277.87515,272.92148,268.9377,280.35794,278.7924,278.2282,280.87454,279.7628,279.81723,268.8738,280.28818,278.1786,273.543,275.2619,277.3198,272.85275,277.48676,268.83667,266.09506
2012-10-15 11:00:00,277.59875,273.17834,268.73077,280.50375,278.94675,278.2974,281.21683,279.99957,279.92422,268.89856,280.70645,277.30334,273.94598,275.09793,277.039,273.0062,278.3728,269.02206,265.98682
2012-10-15 12:00:00,278.08224,273.43265,269.4951,280.46622,279.14407,278.84518,281.7714,280.3742,280.12567,268.9568,280.58447,278.2392,274.2549,275.3391,277.4573,273.39996,278.65033,269.42316,266.03772
2012-10-15 13:00:00,278.26312,273.3079,269.18033,279.8226,279.29788,278.70618,281.65,280.57443,280.06848,269.618,279.83688,278.42444,274.27606,275.57022,277.8072,273.77682,278.80402,269.3569,266.2002
