date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-01-06 09:00:00,268.10004,265.9853,262.62387,272.13632,267.54727,271.40665,274.02112,271.54294,272.649,262.5103,272.14255,268.0055,267.3163,267.17383,268.12805,266.81546,270.72964,262.5866,259.60608
2011-01-06 10:00:00,267.50888,265.92657,262.35413,271.103,269.7223,270.89313,275.24213,271.9499,272.38458,261.91348,271.6668,267.23782,267.5767,266.336,267.64334,266.61624,270.47482,261.95694,259.04126
2011-01-06 11:00:00,268.49878,265.69684,261.95312,271.0725,268.10992,270.48795,275.00174,271.4132,272.48666,261.04013,271.01974,268.6872,267.33688,266.6401,268.08353,266.46268,270.45456,261.0577,258.7508
2011-01-06 12:00:00,267.92508,265.07272,261.2745,271.05295,270.064,270.02213,274.28384,271.0819,271.6563,260.81555,270.9865,268.08273,266.7723,266.80307,267.28372,265.7835,270.3223,261.18375,258.0428
2011-01-06 13:00:00,265.95996,264.6687,260.93692,271.32455,269.2543,270.36206,274.43762,269.90967,271.52332,260.21832,271.73343,264.92407,266.42435,265.58557,266.11328,265.8986,270.14462,260.1282,257.96158
2011-01-06 14:00:00,263.26147,264.16653,260.46503,271.0921,270.4156,269.8773,273.0412,270.33954,272.07385,259.75012,271.18198,266.6484,265.67657,263.71786,264.38104,265.06546,270.4063,260.04547,257.73236
2011-01-06 15:00:00,263.64868,260.8351,260.09308,270.03372,266.2668,269.24902,273.98273,268.6441,272.01794,259.97662,270.3724,263.1233,265.482,262.7708,264.00623,265.3622,270.29623,260.50262,256.80084
2011-01-06 16:00:00,263.3016,260.7124,258.13358,271.2695,265.0943,269.7196,273.23846,270.50436,270.12622,260.2491,271.44766,264.3136,265.97107,262.92468,263.80115,265.6247,270.17468,260.9242,257.58096
2011-01-06 17:00:00,263.3381,262.4887,260.49588,271.18994,270.55396,269.94925,273.46893,271.25192,272.50616,260.08405,271.29462,262.1942,265.8273,261.5194,261.87592,265.53595,270.28903,260.42865,257.67468
2011-01-06 18:00:00,264.43735,262.32077,260.8389,270.93417,266.79437,270.18414,272.954,270.35052,271.3887,261.26215,271.03555,264.69272,265.96008,265.07254,263.96893,265.631,270.361,261.39783,257.41733
2011-01-06 19:00:00,264.54935,261.4518,260.75565,269.70013,270.40985,270.59406,272.89862,270.06464,271.38614,261.44775,270.74747,265.7742,266.54636,263.7818,263.61957,266.50598,271.04034,261.85977,257.21924
2011-01-06 20:00:00,264.75754,261.44067,258.1601,270.74054,271.71613,268.8877,273.2093,272.1202,272.37967,261.18158,270.22015,264.7648,267.13,264.11435,264.53183,266.91046,271.86588,261.9921,257.18405
2011-01-06 21:00:00,267.1163,263.98923,261.284,271.96054,271.0665,269.11615,272.104,271.1551,268.90134,261.84152,271.43347,266.72623,267.0246,265.11136,266.46384,266.8061,271.1041,262.92087,259.4619
2011-01-06 22:00:00,267.04037,266.60425,262.53403,271.45297,271.02353,269.6584,271.5197,270.1391,270.58737,261.4028,271.4401,266.11853,266.80066,265.98618,266.63342,265.90118,269.8101,262.51358,258.9905
2011-01-06 23:00:00,269.663,266.14633,261.934,270.91708,270.6661,270.26743,271.72552,269.28397,270.22482,262.10776,269.90866,270.03992,266.42407,266.7273,267.80396,265.07214,269.25058,262.00323,258.27298
2011-01-07 00:00:00,269.79623,265.52615,261.45154,271.3494,270.41135,270.31052,271.5126,268.06573,269.66754,261.73904,271.41437,269.97977,266.54843,266.3465,269.1735,264.93872,269.42194,261.86606,258.38846
2011-01-07 01:00:00,264.60434,264.8922,261.0536,270.74365,267.76834,269.5354,271.60587,268.3472,270.3787,262.03357,267.28336,266.32602,265.9854,267.02722,264.4711,264.436,268.96704,260.79767,258.16562
2011-01-07 02:00:00,266.818,265.054,260.67694,270.89984,264.21432,266.6147,268.64215,266.02274,269.10593,261.8235,268.24966,269.7542,265.4476,267.98877,268.68524,265.59216,268.70895,260.86816,257.9487
2011-01-07 03:00:00,268.42538,263.3688,260.333,270.27255,264.9018,267.13016,270.71298,268.16074,269.6965,261.25848,270.23718,268.65643,265.3358,266.16998,266.58713,264.8861,268.09958,260.89874,257.70255
2011-01-07 04:00:00,268.43906,264.03506,259.86972,270.7968,268.85165,268.9011,265.03195,267.15002,270.11194,260.39725,269.82465,268.64044,265.031,261.4767,264.1674,264.4148,268.7425,258.3519,257.4528
2011-01-07 05:00:00,267.81204,264.14697,259.76675,270.10205,264.5591,262.90088,268.66254,269.223,269.60196,260.96262,269.1385,268.73087,264.91556,266.093,265.50418,264.16687,267.2269,260.6051,257.17236
2011-01-07 06:00:00,262.77045,263.56625,259.588,269.30084,266.8582,267.7445,270.8349,266.82486,268.4111,259.20514,269.0208,261.1584,263.7562,264.54794,265.47098,263.93842,268.27676,258.52393,257.02573
2011-01-07 07:00:00,260.65707,256.6121,259.6795,264.00327,264.5174,267.9488,269.8091,267.35315,268.44617,259.60965,269.7472,267.41333,258.7606,265.27332,263.1098,264.2094,268.26276,260.23438,257.11212
2011-01-07 08:00:00,267.10297,256.65622,259.34888,268.64383,265.8108,264.48752,265.47937,265.31366,270.0663,260.1789,268.17413,268.20862,263.23138,265.44864,262.84656,263.85464,268.08514,260.2243,256.99377
2011-01-07 09:00:00,266.86832,256.9234,259.51633,269.39978,262.721,266.69653,267.25848,266.06592,269.2482,259.89426,268.55917,267.61978,264.14618,261.69357,262.42807,263.95547,268.11923,260.2474,257.25378
2011-01-07 10:00:00,266.05038,261.42892,260.21936,269.08276,268.70132,267.2476,270.48505,268.51895,269.70428,259.98663,269.27887,266.61526,265.53217,264.89844,266.16287,264.15604,268.17007,260.50934,256.78305
2011-01-07 11:00:00,266.66116,261.7512,259.66788,270.64093,264.94226,267.6186,266.62668,267.67596,270.23657,260.2699,270.21545,267.4294,261.19003,265.44568,266.8586,264.30884,268.16562,260.5619,256.99207
2011-01-07 12:00:00,268.11154,260.03558,259.2624,270.0073,267.7342,264.05865,267.53946,268.8294,269.748,259.09253,268.001,268.37595,262.52252,266.5253,267.9148,264.26685,268.6271,260.23505,257.28632
2011-01-07 13:00:00,267.44098,262.95862,260.2579,270.92987,268.7666,267.59167,266.97745,268.58618,268.89105,260.56027,270.45142,267.49893,264.8229,265.77786,266.43533,264.38065,268.995,260.82178,257.7931
2011-01-07 14:00:00,263.6452,261.62167,260.23364,270.11206,268.94067,265.47604,267.12503,268.49057,270.55515,260.50958,269.7247,264.22064,265.1541,261.53656,263.92538,264.40244,268.81213,260.7968,257.56268
2011-01-07 15:00:00,268.08484,257.63538,260.26727,269.66687,264.64856,264.35037,270.46735,268.28073,269.90277,260.5018,270.0992,268.3295,260.46924,265.5528,267.16373,264.7478,269.09146,260.65466,257.78467
2011-01-07 16:00:00,266.5209,262.5131,259.23798,270.00665,263.63913,265.6608,270.14056,268.85037,270.9119,261.08145,269.9807,266.62515,260.62082,264.6556,266.30154,264.3589,269.42365,260.6373,257.33902
2011-01-07 17:00:00,266.21786,261.08804,260.483,269.54755,265.58572,263.88962,266.13815,265.91312,271.4223,260.9224,268.66022,267.7286,265.98978,261.93085,265.075,262.68506,269.4391,260.86496,257.45685
2011-01-07 18:00:00,266.41922,262.34393,259.88474,266.37424,272.46237,268.24048,271.6346,272.05127,272.04108,260.02737,268.58176,264.6526,265.29474,265.7437,266.99585,264.82336,270.58337,261.12372,257.39355
2011-01-07 19:00:00,266.73145,263.81537,261.25247,268.3693,272.43668,268.4323,268.2861,273.29782,274.0197,260.51065,268.7658,266.3051,266.87,265.74295,267.0185,265.33478,271.64612,261.752,259.0614
2011-01-07 20:00:00,266.4777,263.61295,260.8987,268.856,268.62387,267.74628,274.1534,271.56815,273.2971,261.01984,268.90598,266.88144,266.79318,265.54257,266.5067,266.15128,271.21228,262.7681,259.67783
2011-01-07 21:00:00,267.3581,263.2661,261.48636,269.5861,269.3916,265.1604,273.56897,271.93622,272.9925,261.56985,269.80154,267.188,268.6666,265.79437,267.6059,266.61456,271.83008,263.70197,259.6867
2011-01-07 22:00:00,269.21542,265.73453,262.77176,273.46326,271.1203,269.1923,273.41934,272.0315,273.14337,263.4295,271.77844,268.4375,265.07257,267.7697,268.94995,267.14917,271.86426,263.4827,260.6626
2011-01-07 23:00:00,270.71506,266.38214,262.72516,271.32266,271.9109,265.80005,273.97498,270.2186,273.70764,264.12985,272.33344,270.57486,266.06375,267.78757,269.7484,266.6103,271.06415,263.31863,260.0432
2011-01-08 00:00:00,271.3708,266.8297,262.83694,272.45398,272.38104,265.6983,274.37097,272.24283,273.86325,263.87695,272.51666,271.5529,261.9832,269.60324,270.99106,266.64355,270.8428,263.09006,259.72504
2011-01-08 01:00:00,271.2154,266.8947,262.7618,272.88217,272.9032,271.4263,275.3819,272.87173,273.92514,264.11206,272.7642,271.6112,268.06244,269.78168,270.90076,266.99884,270.83624,263.48618,260.10477
2011-01-08 02:00:00,270.1556,266.9304,262.91608,273.07245,272.40524,265.67856,274.8579,273.90424,274.83932,263.5946,271.617,270.9535,267.4312,268.97275,270.1693,267.00183,271.34726,263.23694,260.18256
2011-01-08 03:00:00,269.26154,266.76636,263.0232,272.51343,272.21204,270.89755,273.59348,272.26428,273.9196,263.45563,271.9541,269.0196,267.50284,269.202,266.95993,266.46317,271.4877,263.3333,260.3214
2011-01-08 04:00:00,268.8032,265.53528,262.9234,269.07626,269.11484,269.83832,275.22803,270.32825,271.64218,263.48376,270.48926,263.15317,262.0694,268.16953,269.07663,264.18896,271.39273,263.1041,259.58124
2011-01-08 05:00:00,269.1042,266.41962,262.5796,271.5563,270.84512,268.80063,274.19052,268.9528,273.3474,262.97134,270.70895,266.23883,266.02505,268.27673,268.9208,264.3239,270.88217,261.44232,259.51065
2011-01-08 06:00:00,268.06366,266.2128,262.61807,269.00247,272.25485,267.81696,274.03534,270.73532,273.15768,262.8145,269.29733,267.95654,262.32202,268.18405,267.8566,265.8626,271.20358,261.67157,259.46667
2011-01-08 07:00:00,265.30548,265.30627,262.1072,270.4457,272.03342,270.3977,274.4605,270.20584,273.1759,261.37238,267.64697,262.91956,264.59592,266.695,265.2479,266.00797,271.54437,261.43494,259.3209
2011-01-08 08:00:00,265.03943,265.11566,260.2071,270.4425,271.72238,271.0015,273.94644,270.67642,273.133,262.18735,271.16333,263.87244,266.02875,265.39984,265.44678,266.18863,271.8199,261.54947,258.48517
2011-01-08 09:00:00,266.0223,263.47635,259.99838,271.59232,271.7116,269.62466,273.45276,271.20123,272.7813,262.02332,271.54272,264.54492,265.18542,265.8877,267.57187,266.09344,271.46887,261.62286,258.50644
2011-01-08 10:00:00,266.77017,263.1532,261.08896,271.28134,271.7012,270.96838,274.28427,271.79156,273.2376,261.83646,271.60745,267.33554,265.39975,265.87088,266.44687,266.31372,271.48703,261.65784,258.47076
2011-01-08 11:00:00,265.2241,263.8625,261.31107,271.443,272.03802,270.9197,273.8924,272.36612,273.48233,261.9437,272.04288,265.59628,266.6903,264.8474,264.5796,266.56116,271.51138,261.66733,258.2908
2011-01-08 12:00:00,264.77347,262.54294,260.649,271.4571,271.83127,270.8953,273.54602,271.94193,272.7665,261.53442,271.45926,265.66495,266.42532,264.1601,264.95358,266.34116,271.61646,261.24643,258.34796
2011-01-08 13:00:00,266.3471,263.1858,260.99725,271.1253,271.61157,270.36923,273.0503,272.4117,272.67053,261.7939,270.95993,266.65622,266.15842,265.18002,265.88284,266.03415,271.46115,261.6179,258.31418
2011-01-08 14:00:00,264.5352,261.4183,260.57,271.08096,272.32358,270.6312,273.50372,272.28696,272.39713,261.45728,271.7537,265.92984,265.65622,263.35336,263.41757,266.1253,271.49118,261.0229,258.25937
2011-01-08 15:00:00,263.47476,261.71747,259.09186,271.2574,272.45822,269.30377,274.02307,271.61584,273.14798,261.242,271.84058,263.76132,265.87552,263.58923,262.95203,266.12274,271.84924,261.15887,258.30392
2011-01-08 16:00:00,264.56332,261.94193,259.3032,271.10382,273.72433,267.2318,273.97806,269.5475,274.30655,261.4358,271.8215,263.58917,264.71637,263.3874,264.33502,266.0677,272.66135,262.01355,259.16904
2011-01-08 17:00:00,264.0513,262.5643,260.34958,271.61893,273.61456,267.60785,275.403,269.34857,274.78122,261.5467,271.84668,263.35648,265.06662,263.32593,264.48862,266.98532,273.53323,262.94238,260.2711
2011-01-08 18:00:00,264.76562,263.9785,263.14984,271.68793,272.48434,267.04688,277.42157,269.60458,275.5017,263.16846,271.30603,264.1261,265.79617,264.04483,264.68134,267.18152,274.7778,263.9136,261.4928
2011-01-08 19:00:00,264.85748,264.50687,263.8422,271.5757,275.52664,266.93317,277.6708,274.38492,275.98184,265.2299,272.3761,264.72394,266.04507,264.51163,264.9946,267.8585,275.114,264.7388,262.32535
2011-01-08 20:00:00,265.01465,265.1525,264.98596,273.46152,275.83807,268.8397,277.9225,275.0859,276.44473,263.92056,273.55225,264.34186,266.48453,265.27188,265.09045,269.1651,274.38788,265.64218,263.01093
2011-01-08 21:00:00,264.6851,268.00677,265.598,273.90448,274.72964,267.64212,278.44858,276.6961,276.02505,264.82785,274.0737,264.62097,267.57184,264.35944,264.5081,270.64108,274.60284,266.05228,263.7055
2011-01-08 22:00:00,267.0692,267.82,265.666,273.27435,273.80814,269.21848,277.66888,274.95404,276.37323,265.57733,273.3471,267.77597,267.89432,268.227,266.99127,270.6394,273.75302,266.52298,263.29468
2011-01-08 23:00:00,267.39035,268.85837,266.0871,273.35562,275.72552,270.36893,277.3172,276.49225,275.62946,266.2254,273.078,266.6554,268.5326,267.94287,267.60748,269.61166,273.74783,267.19775,263.62488
2011-01-09 00:00:00,268.10217,267.93967,265.9483,273.03665,275.44574,270.2668,278.0635,275.85324,275.93286,266.56714,272.7143,267.56277,268.53384,267.92752,268.66983,268.71173,273.7205,266.50208,263.18362
2011-01-09 01:00:00,267.31314,269.07816,265.57245,271.94714,273.88327,270.39758,277.34973,275.49103,276.69867,266.27496,272.80682,266.2781,269.00992,266.6305,268.0103,268.9863,272.91577,265.75034,262.77597
2011-01-09 02:00:00,269.04984,267.9042,264.93637,272.96188,274.00748,270.84692,277.38208,274.38416,276.0673,265.43945,272.46722,269.12662,268.7868,269.6814,267.6333,268.90033,272.6366,265.74008,262.72983
2011-01-09 03:00:00,269.23727,266.9712,264.57416,272.56314,271.08398,271.98843,276.53375,274.65356,275.6459,265.19522,273.43744,268.51343,268.90375,267.27338,269.42142,268.7853,273.47485,265.21878,262.17212
2011-01-09 04:00:00,270.9363,267.62646,264.4779,274.67487,272.24136,273.21866,276.64407,274.0425,274.78027,265.42685,273.07672,270.26566,269.85187,269.79178,270.75433,268.8924,273.22037,265.1984,261.98444
2011-01-09 05:00:00,270.96387,268.04385,265.0231,274.09158,269.03613,271.98932,276.24362,273.65204,270.6049,265.3426,273.16895,271.64905,269.014,269.43762,270.70898,268.7072,272.60953,265.17648,262.1978
2011-01-09 06:00:00,270.80396,267.58133,264.1022,268.9953,271.96704,272.23508,275.5013,272.73892,274.42944,264.85153,272.36298,271.68466,267.27612,269.90817,270.41522,268.01035,272.02164,264.66006,261.05386
2011-01-09 07:00:00,269.95856,267.39783,264.25464,274.40652,271.31458,271.97745,268.43436,273.1193,268.37454,264.5141,271.26312,271.49982,262.41705,269.4287,270.29358,268.15295,271.90598,264.603,261.69452
2011-01-09 08:00:00,270.36926,267.88757,264.11722,274.2915,272.08688,270.77768,266.57684,272.5806,273.28897,264.40454,272.3896,271.33893,268.5296,269.33203,270.29572,268.09256,272.0501,264.28738,261.30054
2011-01-09 09:00:00,270.80896,267.3991,264.0128,273.99542,272.71146,272.06836,274.20215,272.919,273.40228,264.25223,270.60785,270.21594,268.77945,269.29553,270.21994,268.14377,272.03836,264.4237,261.15973
2011-01-09 10:00:00,271.20163,267.46243,263.95428,274.41406,272.53024,271.9746,269.42294,272.82678,273.8242,264.3863,274.0399,270.86053,266.2494,269.30133,271.17914,268.24826,272.13144,264.3387,261.37738
2011-01-09 11:00:00,271.05234,267.1853,263.88498,270.53067,271.73126,271.14838,274.6846,272.70618,273.59674,264.59308,270.42108,271.1268,269.09204,269.81564,270.98663,268.00565,272.04752,264.51736,260.8071
2011-01-09 12:00:00,270.59976,267.3743,263.68793,273.35736,272.6841,272.24323,274.61734,272.58017,273.88165,264.43582,273.64017,270.9917,268.9003,270.24408,270.4255,267.95837,271.93973,264.4549,260.69943
2011-01-09 13:00:00,271.2983,267.39743,263.9195,274.00415,272.54767,272.55414,275.02176,272.8121,273.8016,264.23904,272.68472,271.46442,269.17337,270.0247,271.25842,268.13724,272.2951,264.36084,261.1315
2011-01-09 14:00:00,271.09567,267.23386,263.86584,270.8644,272.65942,273.02628,275.51538,272.47934,274.49887,264.30615,272.0092,270.9752,269.02536,269.8002,270.82526,267.7641,272.3618,264.47385,261.07468
2011-01-09 15:00:00,271.11597,267.252,263.76114,274.1321,272.8966,272.94635,275.05667,273.63037,273.55212,264.14377,273.5783,270.48853,269.31152,269.93866,270.67026,267.98602,271.90802,263.95563,261.06174
2011-01-09 16:00:00,271.2882,267.1447,263.52847,271.70374,273.49854,271.96335,275.6573,272.61505,274.1799,263.69812,273.40103,271.05112,267.8737,269.67334,271.14502,268.50464,272.68378,264.31873,261.0032
2011-01-09 17:00:00,271.99124,267.5401,264.479,274.1816,273.65784,272.51517,273.9849,272.81247,273.478,264.97076,272.7231,271.777,270.91818,267.6979,271.16586,269.312,272.69373,265.5095,262.95892
2011-01-09 18:00:00,271.47067,268.0919,265.97055,274.35144,273.52856,271.40884,269.82278,272.9861,274.52097,265.39847,273.8673,272.058,269.9011,270.26224,271.16934,268.91418,272.1901,266.009,263.01117
2011-01-09 19:00:00,272.7504,269.8512,265.79462,273.71103,273.1761,272.34387,274.17212,273.84525,273.2634,265.72333,273.215,272.85916,269.64545,270.36823,272.02234,268.74493,272.20065,265.4138,262.3583
2011-01-09 20:00:00,272.80432,269.55777,265.37683,273.05573,273.02737,272.74634,274.839,272.92545,272.8187,265.58817,273.6622,273.0802,270.4818,270.87524,272.46945,269.11182,272.40677,265.58408,262.14185
2011-01-09 21:00:00,272.36368,268.72134,264.30032,273.88998,273.39084,270.4472,273.84515,273.33524,272.93967,264.80573,273.2185,272.17078,268.55734,271.12036,272.34738,268.38293,271.95142,264.4552,261.33942
2011-01-09 22:00:00,272.37918,268.35095,264.1892,273.23392,272.68695,271.50516,273.91138,272.56042,273.05228,264.27777,271.6168,272.58823,269.04825,270.97012,271.11398,267.6035,271.617,264.46786,261.33755
2011-01-09 23:00:00,270.82483,267.68152,264.3776,272.82404,272.51474,268.254,273.16556,272.61966,272.27945,263.80304,269.611,271.22922,268.30402,269.5998,268.31998,267.17493,271.2248,264.0056,260.82465
2011-01-10 00:00:00,270.96802,267.2515,263.11566,273.02557,271.3483,269.88113,273.42346,272.04877,272.31876,263.1374,272.37076,271.36078,268.31854,267.4802,270.27658,266.79694,270.88748,263.29977,260.17215
2011-01-10 01:00:00,270.14893,267.14062,263.23825,272.67877,271.00827,266.30984,273.28735,272.26086,272.3218,263.8802,271.7624,270.94345,267.1411,268.39734,269.18338,266.5241,270.86823,263.18613,260.42188
2011-01-10 02:00:00,271.19547,265.54684,263.9927,273.1006,272.02362,268.10184,272.04788,273.01178,273.01498,263.97064,272.4743,271.36688,267.58563,268.9372,270.52573,266.96744,271.86096,263.6325,261.15176
2011-01-10 03:00:00,271.09,264.51508,264.44736,273.05615,272.61017,269.82037,273.66595,273.0146,272.34872,264.13458,272.80606,271.63214,268.30902,268.98212,270.08902,267.96667,272.06766,264.2489,261.98065
2011-01-10 04:00:00,272.8325,269.54828,265.25513,273.76056,271.9963,270.6708,274.63913,273.67316,273.92233,265.36096,272.98032,272.8796,269.29224,271.9121,272.02304,268.40036,272.30188,264.5382,261.99158
