date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-10-20 14:00:00,277.6702,273.9779,271.94788,279.9582,280.95297,278.95956,283.1613,281.96948,282.38126,272.84802,280.4255,278.05804,274.14203,275.56564,277.62335,275.71487,280.2219,272.49564,269.53687
2012-10-20 15:00:00,277.11954,273.8577,271.7149,280.1277,279.6549,278.17746,282.41925,281.95737,281.5202,272.568,280.50006,277.50916,273.88077,275.4611,277.09653,275.68436,279.52362,272.2807,269.36584
2012-10-20 16:00:00,275.994,273.83725,271.51892,279.9521,277.67828,277.70844,281.6422,281.33786,281.06323,272.06738,279.74457,276.40762,273.85187,275.10486,276.04382,275.5549,278.09665,271.13495,269.03546
2012-10-20 17:00:00,276.20224,273.61954,271.37964,279.5818,277.4154,277.5259,281.59747,281.1895,280.74774,271.80865,279.77347,276.51532,273.75775,275.1335,276.20566,275.55255,279.2334,271.18015,268.93317
2012-10-20 18:00:00,276.31732,273.77322,271.24292,279.5597,277.04074,277.2297,280.46118,281.03223,278.11337,271.7,279.85727,276.56976,274.33258,275.07434,276.32703,275.61615,278.80826,272.17856,268.9587
2012-10-20 19:00:00,276.2752,273.72217,271.2054,279.61703,276.79102,277.03384,280.18835,281.08215,277.13446,272.09335,279.56903,276.4693,274.51065,275.13626,276.2782,275.75845,278.68063,271.7626,268.89175
2012-10-20 20:00:00,276.17276,273.75806,271.18698,279.61093,276.688,277.14664,279.9297,280.90405,276.9326,270.33936,279.42755,276.31882,274.62637,275.10754,276.20175,275.63998,278.18304,271.96494,268.7108
2012-10-20 21:00:00,276.14603,273.54404,270.88208,279.5242,277.12704,277.2415,279.60873,279.12384,276.33838,268.61948,279.1708,276.30844,275.03525,275.2591,276.17108,275.62546,278.20148,271.93536,268.54855
2012-10-20 22:00:00,276.14755,273.70792,270.2024,279.45523,278.92886,277.41687,278.94223,278.52182,276.35468,268.7997,279.13614,276.2785,274.88898,275.3554,276.1622,275.8693,278.52206,271.9473,268.23526
2012-10-20 23:00:00,276.07016,273.70825,270.26477,279.37582,276.8957,277.3952,278.61514,278.66522,276.346,269.44858,279.24133,276.08246,274.7554,275.4743,276.08734,275.71396,278.69812,271.97586,269.9063
2012-10-21 00:00:00,276.17615,274.0294,271.04352,279.49368,277.6396,277.51965,278.08328,278.30505,276.1314,269.02463,279.1907,276.21222,274.7712,275.42026,276.18027,275.3069,278.6304,272.2078,270.18735
2012-10-21 01:00:00,276.2627,273.96222,271.1773,279.2193,277.64465,277.48035,277.9368,278.37524,275.8818,270.995,279.19092,276.28558,274.76685,275.40945,276.2744,275.04056,278.75284,272.27997,270.28918
2012-10-21 02:00:00,276.34534,273.91278,271.55566,279.07385,277.5204,277.64844,277.63834,278.53867,277.25418,271.1313,279.04538,276.39062,274.7638,275.63504,276.35126,274.98038,278.53806,272.18756,270.4296
2012-10-21 03:00:00,276.2832,273.7215,271.36472,278.88498,277.52103,277.662,277.5294,278.85562,276.94452,271.08368,279.01544,276.3156,274.83194,275.70026,276.29993,274.76096,278.4996,272.24594,270.77176
2012-10-21 04:00:00,276.15143,273.74066,271.2048,278.91754,277.36444,277.62244,278.1409,278.9599,277.66196,270.9606,278.98047,276.19943,274.86996,275.68414,276.16733,274.85608,278.42358,272.141,270.79617
2012-10-21 05:00:00,276.3734,273.70676,271.49515,278.8177,277.06616,277.59616,278.36996,278.8857,277.83038,271.1686,278.7986,276.49307,274.7582,275.492,276.35898,274.76004,277.80737,272.41644,270.77448
2012-10-21 06:00:00,276.1911,273.5222,271.16113,278.62943,277.54987,277.61252,278.47287,278.89087,277.95068,271.19278,278.5654,276.29163,274.41245,275.23593,276.21265,274.92566,277.58234,272.32858,270.60474
2012-10-21 07:00:00,276.38638,273.70364,272.0871,278.6822,277.57553,277.2758,278.5652,279.0516,278.05667,271.4536,278.6368,276.58426,274.8572,275.4469,276.38965,274.78146,278.1116,272.495,270.45685
2012-10-21 08:00:00,276.6765,273.51294,271.9571,278.96262,278.828,278.06815,278.95166,278.93872,278.85913,271.8877,278.8222,276.99106,274.63242,275.30875,276.66855,274.88715,278.72192,272.78006,270.70154
2012-10-21 09:00:00,276.8077,273.6776,272.39948,279.3727,278.98416,277.8457,278.74265,280.9246,279.0151,272.28604,279.41568,277.094,275.03336,275.39886,276.77338,274.8566,278.91125,272.52655,270.3571
2012-10-21 10:00:00,277.21667,273.3959,272.0937,279.2641,279.85635,278.1371,279.2941,281.30106,278.73273,272.08466,279.25345,277.70425,275.10303,275.45267,277.1873,275.0001,278.99066,272.72455,270.24106
2012-10-21 11:00:00,277.47137,273.4577,271.80588,279.88516,280.72253,278.6418,280.2851,280.9839,279.46173,272.275,279.87216,277.91895,274.89807,275.70322,277.43716,275.23468,279.05676,272.75247,270.19272
2012-10-21 12:00:00,277.67612,273.42746,270.1341,280.41962,280.93045,278.71948,280.96094,280.45544,280.8253,272.24365,280.57846,278.13895,275.06927,275.97577,277.6195,275.3385,279.54135,272.86185,269.74338
2012-10-21 13:00:00,277.40018,273.5705,271.51917,280.1103,280.15137,279.22696,281.04486,280.82532,280.81464,272.3319,280.47522,277.94528,275.07983,275.606,277.3652,275.39075,278.79877,272.69995,269.16608
2012-10-21 14:00:00,277.4901,273.6197,271.657,279.71286,279.5138,278.61597,280.89313,280.40768,280.063,272.2602,279.64594,277.80896,274.85733,275.77087,277.45465,275.25345,278.5047,272.59866,269.9574
2012-10-21 15:00:00,277.10092,273.73074,271.5239,279.36118,279.10794,278.19104,280.45316,281.01584,279.1762,272.0727,279.6138,277.32562,274.6965,275.5834,277.08713,275.34204,278.39975,272.60083,269.59824
2012-10-21 16:00:00,276.94626,273.69592,271.46234,279.08224,277.90634,278.05865,280.24316,280.53238,278.60712,272.2127,279.10858,277.14987,272.69226,275.50977,276.9416,272.41568,278.04718,272.59497,269.2398
2012-10-21 17:00:00,276.5335,273.7185,269.48184,278.8722,276.39764,276.93552,279.98703,280.1569,277.60077,272.26004,278.84897,275.87387,274.689,275.46704,276.5749,275.0666,278.04117,272.3731,267.0213
2012-10-21 18:00:00,276.1489,273.083,270.2323,278.52237,276.1945,277.5374,278.76,278.76367,277.19702,271.60797,278.66098,275.7757,272.20908,274.942,276.24915,272.88806,277.30164,271.8422,262.88715
2012-10-21 19:00:00,275.489,272.5067,270.252,277.8579,278.38162,276.4885,278.38358,277.476,276.67078,271.42923,277.37692,275.0401,272.15604,274.39694,275.50494,271.72864,277.41895,269.85693,261.28693
2012-10-21 20:00:00,275.74863,271.9479,264.73294,277.9325,278.17224,276.24664,277.82578,276.7703,276.4003,270.9553,276.5545,275.3414,273.28735,274.32092,275.781,271.9286,276.96927,269.177,260.9345
2012-10-21 21:00:00,274.87897,268.52893,268.08575,276.81165,278.58447,275.8531,277.6055,277.9624,277.01324,270.6981,276.27853,274.85608,273.6114,274.41544,274.97452,271.39038,275.7787,267.22287,261.3975
2012-10-21 22:00:00,274.64664,271.43958,262.87183,278.26675,278.5962,276.554,277.24982,279.63614,277.30164,270.32224,277.91684,274.6115,273.96506,274.53564,274.73438,271.78885,277.02747,266.52725,262.7443
2012-10-21 23:00:00,274.67682,271.12915,264.13547,277.9598,279.0047,277.0977,276.93506,278.7591,277.63107,270.40387,277.79526,275.17786,274.07492,274.75986,274.76834,274.285,277.20212,266.08096,268.19214
2012-10-22 00:00:00,275.2561,270.31857,265.75592,277.3707,278.18506,276.99588,277.21057,278.2568,277.50116,270.20038,276.538,275.15005,274.24762,274.80276,275.279,273.9686,277.27603,267.69696,268.59467
2012-10-22 01:00:00,275.69006,271.89682,269.75748,278.00693,278.75827,276.69833,277.29803,278.59796,276.10446,270.1621,277.92575,275.62286,274.14935,274.85684,275.7001,274.5046,278.37888,270.94022,268.3153
2012-10-22 02:00:00,275.85114,272.54013,269.56393,277.97806,278.33023,276.81274,277.71768,280.5495,278.71133,270.47363,277.98254,275.99326,274.1495,275.02728,275.82727,274.45853,278.66742,271.19815,268.52957
2012-10-22 03:00:00,275.75183,272.69452,269.8465,278.1036,277.08023,276.7103,278.19794,281.27496,278.6062,270.45905,278.16174,276.0193,274.1297,274.97464,275.72055,274.33243,278.6816,271.3553,268.64362
2012-10-22 04:00:00,275.48178,272.60168,269.73807,277.9694,277.53625,276.155,278.37506,277.79147,278.65033,270.64777,277.98386,275.73645,274.20755,274.42438,275.45105,274.25296,277.8788,271.6186,268.1306
2012-10-22 05:00:00,275.21194,272.98755,267.17902,277.6874,278.5375,275.91525,278.03488,280.80844,279.4008,270.43048,277.5704,275.35278,273.73718,274.28348,275.19547,274.1878,277.59637,271.2829,268.49103
2012-10-22 06:00:00,275.50476,272.98044,268.7185,277.49002,276.40216,275.67773,278.54672,280.4993,280.29276,270.89288,277.44894,275.59216,274.05612,274.6065,275.4928,273.8963,277.573,271.71072,269.26968
2012-10-22 07:00:00,275.81836,272.93762,270.62805,277.38434,278.87363,275.89658,280.14197,280.3446,279.96088,271.62534,277.46573,275.95358,274.56894,274.7731,275.8186,274.03632,277.951,271.80777,269.71713
2012-10-22 08:00:00,276.4008,273.0708,271.0806,277.85095,279.06738,276.33664,279.9358,280.98465,279.8386,271.78973,277.81934,276.63806,274.73877,275.02225,276.37085,274.4918,278.07358,272.32846,269.68573
2012-10-22 09:00:00,277.065,273.29166,271.5431,278.25232,279.82318,276.68164,280.48938,281.27756,279.8024,272.01425,278.38666,277.6348,274.72314,275.59183,277.01016,274.45462,278.3503,272.6643,269.97647
2012-10-22 10:00:00,277.4356,273.36713,271.83398,278.62955,280.0112,276.79114,280.77612,280.98184,280.93436,272.25806,278.3508,278.04114,274.79724,275.5411,277.37476,274.6712,278.80414,272.63394,269.73505
2012-10-22 11:00:00,277.15616,273.74472,271.5984,278.44754,280.19827,276.9749,281.45822,281.0953,281.09552,272.10754,278.4934,277.609,274.6255,275.56613,277.12442,274.76474,278.56714,272.6717,269.69275
2012-10-22 12:00:00,277.5844,273.73358,272.2832,278.89166,280.65408,277.30618,281.29715,281.2372,280.5827,272.34598,278.9715,278.02188,274.89755,275.95477,277.5436,274.69742,278.56625,272.86307,270.08768
2012-10-22 13:00:00,277.26904,273.72855,272.4847,279.16168,280.04315,277.44507,281.4184,281.03738,281.03674,272.2075,279.22302,277.49023,275.07635,275.68417,277.24734,274.79877,278.74554,272.74188,270.08905
2012-10-22 14:00:00,277.34592,274.3259,271.93195,279.16556,279.55798,277.7882,281.2044,280.83963,280.66824,272.429,279.61398,278.02988,275.09525,275.6682,277.3233,275.1354,278.5459,272.60983,269.85605
2012-10-22 15:00:00,277.31152,273.74445,271.5477,278.82968,279.02228,277.19586,280.4608,280.7606,280.0914,272.457,279.0107,277.1169,274.78802,275.5049,277.2774,275.1347,278.49197,272.47693,269.689
2012-10-22 16:00:00,275.45013,271.51654,270.1351,278.44464,278.7984,277.22717,280.30624,280.37943,279.2931,272.1872,278.60538,275.6246,274.90433,274.9424,275.54462,275.05377,278.25034,271.8232,269.83347
2012-10-22 17:00:00,275.3681,268.6373,270.16553,278.58145,278.66425,278.2276,279.89484,280.21704,279.41495,271.767,278.55408,275.49054,274.80652,274.57837,275.44357,274.98178,278.0322,271.8673,269.4857
2012-10-22 18:00:00,276.31155,270.03897,264.48624,278.51004,277.0459,278.23044,279.9492,279.21234,278.7539,269.52472,278.6126,276.4622,274.7652,274.99893,276.264,275.07278,277.93497,270.0509,268.68164
2012-10-22 19:00:00,276.27808,268.57816,268.13293,278.64105,278.49866,278.09772,280.02527,280.0797,279.4331,270.70306,278.73596,276.529,274.8466,274.75983,276.24307,275.09082,278.00143,271.67084,269.07565
2012-10-22 20:00:00,275.5118,269.83478,269.78235,278.44943,278.43637,277.74887,279.6417,280.05008,279.27362,270.9443,278.52325,276.38486,274.60773,274.58386,275.5061,275.10626,277.86667,267.12695,269.2672
2012-10-22 21:00:00,275.79254,268.36227,267.29736,278.39822,278.5424,277.33356,279.5626,280.7305,279.80945,268.8072,278.47574,276.35406,274.3473,274.12253,275.73288,275.09576,277.92276,268.72388,269.08368
2012-10-22 22:00:00,275.2034,267.93915,264.95483,278.62167,278.71484,278.0164,279.71463,280.1569,279.47845,269.05365,278.58685,275.51248,274.80368,274.1213,275.13705,275.1457,277.86386,268.74673,269.57324
2012-10-22 23:00:00,275.67563,269.32687,263.97314,278.4475,278.0038,277.92795,279.73907,279.68387,278.81412,268.92584,278.55072,276.05917,274.99756,274.20465,275.62207,275.1375,277.92245,268.49902,269.33334
2012-10-23 00:00:00,275.1015,269.8196,266.00967,278.05478,278.95856,277.75467,279.85458,279.78958,278.97818,269.50757,277.99207,275.23,274.88937,274.41663,275.0876,275.1533,277.92105,271.7644,269.44296
2012-10-23 01:00:00,274.66885,272.42328,268.39783,277.74646,278.57343,277.9843,279.73273,280.3198,279.26813,271.36725,278.37357,275.27652,274.14877,274.4268,274.68378,275.1606,277.95004,272.13544,269.4176
2012-10-23 02:00:00,275.08624,271.7812,271.4756,278.5703,278.01532,277.85736,279.4792,280.40576,279.21405,270.73102,278.5928,275.36194,274.87744,274.31854,275.10706,275.14767,277.87433,268.8661,269.62747
2012-10-23 03:00:00,275.15677,272.94693,271.47623,278.4031,278.58252,278.01526,279.44745,280.55914,279.16953,271.68515,278.61438,275.5061,274.68173,274.74106,275.10587,275.10056,277.79822,269.06436,269.56046
2012-10-23 04:00:00,275.19928,273.2694,271.33008,278.13474,278.8094,277.59827,279.49512,280.33417,279.26294,271.5435,278.52148,275.6245,274.6106,274.78333,275.22647,275.0773,277.828,268.17163,269.52673
2012-10-23 05:00:00,275.45126,273.29886,271.53683,278.38434,278.7331,277.78925,279.6014,280.21823,279.32968,271.76285,278.59775,275.5767,274.49435,274.60922,275.42648,275.0979,277.68643,271.48352,270.06207
2012-10-23 06:00:00,275.54742,273.2469,271.57306,278.5146,279.2486,277.7943,279.58176,279.18884,278.93976,271.2625,278.58548,275.7718,274.5676,274.9576,275.53125,275.1108,277.6445,272.0945,269.75424
2012-10-23 07:00:00,275.44,273.36148,271.89685,278.55313,279.29233,277.49887,279.53293,279.38858,278.93506,271.3054,278.5335,275.72284,274.653,274.77423,275.43738,275.0575,277.5405,272.22748,269.63113
2012-10-23 08:00:00,275.71234,273.35886,272.0552,278.62912,278.99863,277.51822,279.7367,280.4516,278.92984,271.57217,278.73636,276.0379,274.76248,274.99854,275.66226,275.1182,277.62738,272.44394,269.80856
2012-10-23 09:00:00,275.7057,273.47394,271.9173,278.9155,279.1137,277.90234,279.71213,280.49374,278.97534,272.01157,278.9866,276.0765,274.82797,275.03366,275.65952,275.0806,277.75198,272.4296,269.99478
2012-10-23 10:00:00,275.74164,273.55698,271.8309,279.1462,279.62964,277.99097,279.97812,280.67892,279.64102,272.0893,279.23654,276.1772,274.7528,274.98093,275.7247,275.2138,277.87967,272.4547,269.9828
2012-10-23 11:00:00,276.014,273.5424,271.83978,279.30927,279.63055,278.0727,280.20718,280.66122,279.92993,271.94345,279.51804,276.44672,274.78815,275.16336,275.96213,275.05847,278.06958,272.5107,269.82455
2012-10-23 12:00:00,276.14545,273.64392,271.9028,279.53503,279.86783,278.28165,280.69586,280.64722,280.0389,272.027,279.89566,276.45364,274.55563,275.29147,276.14545,275.20148,278.42865,272.49606,269.68576
2012-10-23 13:00:00,276.54587,273.69156,271.77124,280.1573,280.00394,279.1024,280.68085,280.9746,279.9946,271.98627,280.4048,276.92624,274.59717,275.56653,276.53424,275.15594,278.30038,272.36124,269.43625
2012-10-23 14:00:00,277.13974,273.6113,271.61765,279.88525,279.0086,278.69064,280.38547,280.48724,279.41245,272.07803,279.75363,277.50885,274.65213,275.38477,277.0871,275.348,277.73755,272.3554,269.3228
2012-10-23 15:00:00,276.92664,272.3178,270.44122,279.90872,278.27087,278.3523,280.07928,280.3117,279.2141,271.92484,279.512,277.47314,274.4261,275.3744,276.89624,275.0335,277.66602,272.1109,269.23267
2012-10-23 16:00:00,276.93185,270.50467,271.1099,279.46307,277.94363,278.18793,279.7728,280.00363,278.85876,271.8669,279.05908,276.57587,274.34097,274.99142,276.90912,274.91788,277.5813,271.97623,268.65707
2012-10-23 17:00:00,276.8676,272.45093,271.3689,279.51047,277.5866,277.91425,279.59515,279.96237,278.87338,271.4667,279.01825,277.29398,274.3705,274.95694,276.86328,274.97043,277.67856,271.79504,268.9611
2012-10-23 18:00:00,276.89783,273.54263,271.00867,279.32016,278.08875,277.82526,279.51547,279.56418,279.31522,271.38242,278.8657,277.57056,274.21167,275.02774,276.8048,274.76483,277.65277,271.63754,268.59177
2012-10-23 19:00:00,276.76468,273.05737,270.8053,279.15628,278.25302,277.81012,278.86905,279.74695,279.04248,270.71976,278.68048,277.28387,274.18192,275.80304,276.6416,274.684,277.49625,271.50592,268.45383
2012-10-23 20:00:00,277.04993,273.51074,270.9673,279.28705,278.17987,277.84964,278.58395,279.79,278.61234,271.28806,279.1839,277.79657,274.2629,275.06628,276.94012,274.83966,277.45676,271.67017,268.46033
2012-10-23 21:00:00,277.3152,273.5646,271.20126,279.4165,277.9811,278.08823,279.30728,279.80063,278.8843,271.57486,279.1971,277.90253,274.33337,275.7022,277.2624,274.87582,277.66913,271.7547,268.72968
2012-10-23 22:00:00,276.93234,273.34402,270.61737,279.67456,277.76114,277.92776,280.12604,279.67383,278.96356,271.43124,279.45422,277.56046,274.48697,276.07935,276.91388,274.70425,277.57077,271.3336,268.14838
2012-10-23 23:00:00,277.26205,273.48254,270.6767,279.64432,277.39096,277.8782,280.4612,279.0314,278.86472,271.55728,278.80704,277.81934,274.29828,276.42157,277.2348,274.5066,277.4791,271.54596,268.37347
2012-10-24 00:00:00,277.81592,273.41406,271.06052,279.9577,277.86774,278.10495,279.6862,280.1705,278.53903,271.85632,279.63528,278.30942,274.0228,276.3795,277.78558,274.56107,277.25085,271.64774,268.53827
2012-10-24 01:00:00,278.4292,273.98465,271.25537,279.37,279.48355,278.18604,279.59042,278.49176,278.5217,271.73328,279.1318,279.1496,274.3842,276.9705,278.41226,274.6265,277.54004,271.5804,268.6525
2012-10-24 02:00:00,278.39566,273.2749,271.27966,279.61084,279.24292,278.36768,279.6207,279.1172,278.51663,271.77682,279.28085,279.0608,274.67648,277.0347,278.3698,274.85428,277.6532,271.59906,268.50742
2012-10-24 03:00:00,278.38788,272.931,271.37088,280.17047,278.79913,278.46445,279.06842,279.6499,278.38947,271.80847,279.90823,279.2297,274.59558,276.6066,278.3197,275.11603,277.69116,271.46167,268.5428
2012-10-24 04:00:00,278.3146,273.29388,269.88434,279.94543,276.8004,278.23053,278.42438,277.08044,276.4781,270.94687,279.49387,278.95496,274.87463,276.97095,278.25137,274.75323,276.32324,271.66718,268.24078
2012-10-24 05:00:00,275.92493,271.35962,268.84064,278.52994,275.3438,277.51395,277.77368,276.4938,275.38342,269.62515,278.4366,276.28635,274.909,274.806,275.92593,274.33817,275.40714,269.50327,266.504
2012-10-24 06:00:00,275.7198,270.01135,268.07504,278.17435,274.9196,276.2955,277.18442,275.98584,275.13153,269.33603,277.89825,276.15283,273.12012,274.46262,275.72012,273.1752,275.18048,269.5755,265.85284
2012-10-24 07:00:00,275.17697,268.51306,267.5829,277.55176,274.65845,275.04926,277.16302,275.37717,275.03607,267.85962,276.9242,275.41022,271.60788,273.9857,275.1856,272.8274,274.885,268.76218,265.12244
2012-10-24 08:00:00,275.31604,269.29477,267.01962,277.15598,274.89273,276.03323,277.19537,275.7298,275.17902,267.93292,277.1909,275.68497,272.26028,274.14246,275.32855,272.62695,274.90103,268.34018,264.54037
2012-10-24 09:00:00,275.15915,270.87955,267.61008,277.39438,274.70764,276.3608,277.08325,275.883,275.36212,267.65842,277.20746,275.61584,271.9378,274.069,275.143,272.96808,274.7754,267.83456,264.6319
2012-10-24 10:00:00,275.12415,270.60474,267.05524,277.30557,275.14868,276.41663,276.90274,275.8797,275.59634,267.6085,277.36884,275.5995,272.48605,273.77356,275.0841,272.7847,275.0182,267.9605,264.30176
2012-10-24 11:00:00,274.91226,270.8219,267.42416,277.62943,274.08633,276.25952,276.8189,275.49408,275.57993,267.10678,277.60168,275.28528,272.36563,273.39676,274.85992,272.7925,274.87793,268.02313,264.30588
2012-10-24 12:00:00,274.82938,270.08786,266.2255,277.55505,275.25516,276.29327,277.28293,275.7718,275.7508,267.14197,277.6092,275.27628,272.14075,273.50397,274.8018,272.87503,274.63156,267.61404,263.15704
2012-10-24 13:00:00,274.6456,269.6685,265.52063,277.3682,275.2894,275.6963,277.02524,275.89355,275.5846,265.831,277.60422,275.14294,272.00818,272.6988,274.59265,271.77008,274.6232,267.1517,262.98447
2012-10-24 14:00:00,274.055,269.64304,265.9822,276.6657,275.10776,274.96933,275.75208,275.53345,275.39807,264.74,276.63647,274.5704,271.30124,272.53723,274.02786,271.58643,274.41757,266.90717,262.87225
2012-10-24 15:00:00,272.9325,268.7925,265.50565,276.28006,272.4075,274.1012,275.1724,275.42386,274.98392,262.89673,276.14438,273.29623,270.6404,271.96283,272.95825,271.20224,273.9375,266.65146,262.8036
2012-10-24 16:00:00,272.06793,266.6124,265.3254,275.33438,273.2405,273.83328,275.76062,275.00003,273.41486,263.95752,274.5977,272.6167,268.9282,271.63046,272.08035,270.0886,273.22037,266.26617,262.4307
2012-10-24 17:00:00,272.94223,268.26282,265.51666,275.40765,272.81625,273.9172,275.70493,274.48773,273.8792,263.24515,275.20605,272.7847,268.0095,271.6667,272.90643,269.91818,273.0798,263.07294,262.84015
2012-10-24 18:00:00,273.15408,266.51282,264.38907,274.71576,273.0288,273.62787,275.14328,273.22195,273.78842,264.94168,274.57266,273.35504,269.88303,272.14172,273.1791,269.79416,273.0311,266.00043,262.34412
2012-10-24 19:00:00,272.37195,266.91782,264.60986,274.779,273.0262,272.3175,274.30878,274.06165,273.6259,264.44766,274.81326,272.72064,269.54602,271.4814,272.38336,269.80954,273.0608,265.6536,262.05893
2012-10-24 20:00:00,272.2446,264.71823,264.69653,274.37338,272.53052,271.78046,274.69812,273.71216,273.18054,265.4233,274.17523,272.6309,268.14658,271.35977,272.2394,269.71738,273.16888,265.93552,262.59833
2012-10-24 21:00:00,271.75412,266.17816,265.26956,273.74963,273.00494,273.4632,275.0722,273.83322,273.10696,265.73486,273.60846,272.03757,269.65198,270.86356,271.74573,269.47278,273.07373,265.8107,261.8875
2012-10-24 22:00:00,271.71442,267.6144,264.36414,274.06607,272.97333,273.45877,274.39038,274.21448,273.1633,265.72604,273.8452,271.90622,267.65735,270.65945,271.6952,269.5073,272.81635,265.23282,261.82077
2012-10-24 23:00:00,272.29565,266.63736,264.66364,273.89685,272.22632,273.01166,274.3874,273.4798,272.50836,265.46097,273.53375,272.35883,268.992,271.345,272.29474,269.32626,272.30154,263.37213,261.71826
2012-10-25 00:00:00,271.53683,268.10535,264.80347,273.72897,271.4188,273.17477,274.90857,273.73788,273.11496,265.1667,273.80408,271.81323,269.6331,270.23276,271.50214,269.40036,272.3038,264.75165,261.98105
2012-10-25 01:00:00,271.32736,268.31335,264.69293,273.49768,272.4225,273.26715,274.8592,273.37396,272.62143,264.59048,272.76355,271.8646,269.28937,269.4284,271.3155,268.77832,271.9842,265.27893,261.71143
2012-10-25 02:00:00,270.15244,267.84033,265.0064,273.9805,271.05957,273.35977,273.82083,273.9368,273.35147,265.3176,273.18277,270.78134,269.28192,269.4238,270.2403,268.30087,272.55356,265.74774,262.2224
2012-10-25 03:00:00,270.73795,267.8405,264.6204,273.50113,272.37888,273.04034,273.91425,273.61157,272.63052,264.4355,272.78113,271.9425,269.3121,269.35138,270.65088,266.79562,272.257,265.55127,261.85675
2012-10-25 04:00:00,269.73056,267.33505,263.63812,272.77988,268.83395,272.16635,274.6673,272.3239,272.5247,264.11115,272.2445,269.12558,268.6049,270.14618,269.6835,267.2866,272.08893,265.21014,261.08093
2012-10-25 05:00:00,270.77832,267.03558,263.77234,273.14313,271.29956,271.45905,273.38574,272.60403,272.00977,264.05984,272.78995,271.11612,268.3097,269.63022,270.78485,268.15662,271.29868,264.48386,260.80542
2012-10-25 06:00:00,267.75687,266.6476,263.29187,270.81766,270.79358,270.7268,273.89868,272.64474,272.00552,263.2188,270.79358,269.55823,267.6186,269.23276,267.84436,268.36026,270.5991,263.87112,260.53165
2012-10-25 07:00:00,269.86206,265.74973,262.56094,272.47214,270.91833,270.67517,273.08328,271.29694,271.88773,263.12372,270.82993,270.44345,267.46365,268.61743,269.83755,267.6512,271.19363,263.72473,260.17398
2012-10-25 08:00:00,269.76627,267.1043,263.6045,272.77957,271.43326,270.94235,273.11078,272.60464,271.8759,263.42108,272.20908,270.48398,267.83258,268.0519,269.69336,267.18262,271.21384,263.9633,260.1542
2012-10-25 09:00:00,270.93417,266.48593,262.81482,272.8239,270.62256,271.40915,272.69168,271.9695,271.42075,262.85294,272.78082,271.5408,267.45108,269.5648,270.8897,267.28256,270.67117,263.70898,259.3849
2012-10-25 10:00:00,269.79523,264.82928,261.20715,271.65286,270.12634,270.068,272.15604,271.3702,270.86008,262.52014,271.74002,270.21344,266.57617,268.21185,269.75046,267.2582,270.16135,262.8594,258.15976
2012-10-25 11:00:00,269.3594,264.8182,260.69864,271.72076,270.107,270.4056,271.86023,270.93433,270.49887,262.29446,271.81433,270.0276,266.78918,267.8664,269.2961,267.03027,270.07925,262.04794,257.31357
2012-10-25 12:00:00,269.13522,265.4363,261.47864,271.9665,269.36374,270.13113,271.95163,271.46085,270.5782,262.1089,271.81393,269.49066,266.11285,267.87668,269.0696,266.41953,269.4664,261.97046,258.62305
2012-10-25 13:00:00,268.93723,264.8501,261.0474,271.7867,269.95612,269.36237,270.9521,270.98425,270.15363,261.9475,271.69858,269.43726,265.92648,267.67487,268.89545,266.03317,269.67535,261.59625,257.64606
2012-10-25 14:00:00,268.11047,264.8675,261.30704,270.97256,269.5921,269.59634,271.29825,270.41058,269.9084,261.34485,270.79373,268.85114,265.89578,267.28534,268.0286,266.20337,269.46356,261.693,257.93588
2012-10-25 15:00:00,267.50598,264.19635,260.3067,270.6689,269.19293,268.80743,270.7388,270.63672,269.77405,261.4349,269.0938,268.16592,265.2131,266.71857,267.46735,265.0257,269.50958,261.16138,257.17902
2012-10-25 16:00:00,267.0694,264.42966,260.653,269.92163,269.54034,268.12506,271.82864,271.10123,269.86163,261.87994,269.3523,267.70947,265.196,266.14096,266.8948,264.3322,269.7221,261.659,257.8382
2012-10-25 17:00:00,267.02292,265.14218,261.67978,269.06235,269.87708,268.43088,272.6403,270.8137,270.0276,262.58774,267.04025,268.03568,264.51163,267.49738,266.86584,263.28137,269.95,261.90454,258.54187
2012-10-25 18:00:00,266.99866,265.50458,262.3867,270.43994,270.72452,268.68933,271.83615,272.45242,271.26672,262.8356,268.8965,268.74142,266.22815,267.3953,266.6526,266.13052,270.84125,262.5805,259.21417
2012-10-25 19:00:00,268.0479,266.3512,262.78168,270.88593,271.2546,270.6102,272.68066,272.3246,271.57837,263.4652,270.68942,269.13342,266.87344,268.5623,267.84018,266.37485,270.33624,263.0585,259.72128
2012-10-25 20:00:00,267.22104,266.6315,263.39038,270.74698,271.54886,270.94907,272.99072,272.49985,271.79465,263.55994,270.26077,269.22742,267.20645,268.89658,267.29187,267.33786,270.72562,263.32047,260.26923
2012-10-25 21:00:00,268.52942,266.6964,262.73663,268.9545,271.51154,270.99445,273.18704,273.03796,271.67636,263.72504,267.5963,270.0955,267.14343,268.99353,268.35965,265.48032,270.74594,263.34943,260.13562
2012-10-25 22:00:00,270.4479,266.43768,263.19437,271.51392,271.65994,271.75848,272.8976,272.90732,272.35333,263.27408,270.97308,270.9942,267.82678,269.22543,270.3706,268.09763,271.02228,263.89713,259.83734
