date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-11-13 10:00:00,271.56277,269.03772,265.86316,274.0741,275.33945,272.49274,276.56073,278.12463,275.56577,266.2107,273.90158,271.52148,270.5024,270.9073,271.3755,269.74887,274.56845,266.6989,263.96274
2008-11-13 11:00:00,271.4194,269.2089,266.0461,273.6139,275.65778,273.7062,275.69193,277.82843,275.11435,266.06104,273.46982,270.7848,272.13702,271.0218,271.69485,269.79523,275.07794,266.9038,263.951
2008-11-13 12:00:00,272.28677,269.15353,266.02203,274.20343,276.32828,273.24973,277.72546,277.92343,277.65805,266.827,274.15414,273.1143,272.02063,271.17667,272.59302,271.02744,275.46896,267.27612,265.18048
2008-11-13 13:00:00,272.83624,269.7327,267.23962,274.45654,274.7995,274.4556,276.1614,278.3308,277.399,267.0859,274.73526,273.29483,272.28854,271.91464,273.0179,270.64334,275.8588,267.4054,264.98352
2008-11-13 14:00:00,273.2695,270.1425,267.27426,274.4554,275.21866,274.2401,276.22562,278.83612,277.64136,267.35092,274.16617,273.14944,271.84888,272.14297,273.33435,270.98776,275.8215,267.5851,264.86392
2008-11-13 15:00:00,273.49902,270.21716,267.55774,273.95612,274.8037,274.2636,276.1575,279.29517,278.2122,267.4239,274.0868,273.2843,271.49146,272.1104,273.42105,271.17108,275.98346,267.71042,264.8
2008-11-13 16:00:00,273.49347,270.58594,267.50092,273.70648,276.5391,273.96957,277.0709,278.8039,275.76303,267.95612,273.8576,273.42984,271.71384,272.3508,273.45126,271.4782,275.6549,267.96805,264.46683
2008-11-13 17:00:00,273.8335,270.7221,267.7044,273.18784,275.67758,273.3248,277.15063,279.42087,275.29102,268.42966,273.57098,273.3955,272.104,272.83685,273.99045,271.5959,275.71024,268.61298,265.36926
2008-11-13 18:00:00,273.55966,271.0077,267.84384,273.86078,278.86353,274.36868,276.58627,280.25577,278.03583,268.89542,273.83194,273.0647,272.2478,272.68033,273.67987,271.56754,276.16373,268.63498,265.38376
2008-11-13 19:00:00,273.78287,271.03516,267.83987,273.99887,276.57544,273.64987,276.56577,280.55753,278.97244,269.02115,273.95544,273.53537,272.10986,272.72946,273.89188,271.75012,276.6831,268.77356,265.45456
2008-11-13 20:00:00,273.80594,271.0599,268.00815,273.9957,276.1442,273.69235,277.02927,280.53265,279.57028,268.78375,273.57877,273.50653,272.40973,272.65237,273.82108,272.01138,276.44257,269.0413,265.771
2008-11-13 21:00:00,273.9715,271.39328,268.41373,273.60345,278.6005,274.67062,277.80182,279.1532,279.26862,269.66745,273.72147,273.80087,273.3271,272.90768,273.9751,272.03873,276.81482,269.45798,266.04108
2008-11-13 22:00:00,274.20453,271.7065,268.6506,274.5168,277.7375,274.2885,276.151,280.29675,280.0485,269.58292,274.5565,274.10626,273.1733,273.26233,273.99902,272.27856,276.84058,269.3694,266.32962
2008-11-13 23:00:00,274.1984,271.50555,268.6875,275.10114,277.15887,274.83292,278.36157,280.6366,279.94846,269.64127,275.49182,274.36707,273.0822,273.20853,274.1253,272.24387,277.16406,269.05817,266.53387
2008-11-14 00:00:00,274.26254,271.37646,268.63998,274.45267,276.85223,275.0859,277.69232,280.15323,279.8491,269.44162,274.6002,274.4745,272.96405,273.29626,274.22827,272.2241,277.23184,269.25574,266.52753
2008-11-14 01:00:00,274.28476,271.46185,268.65384,274.5427,276.35062,275.34302,278.03378,280.21527,279.5525,269.20312,274.63925,274.11462,273.19934,273.31085,274.1889,272.47714,277.8831,269.59616,266.43787
2008-11-14 02:00:00,274.28683,271.47842,268.81998,274.75797,276.71085,275.3926,277.7675,280.77615,278.839,269.44992,274.78,274.16815,273.26663,272.75635,274.45645,272.69208,275.65146,269.96115,267.18256
2008-11-14 03:00:00,273.92914,271.70493,269.26624,274.9898,277.0843,274.2133,277.43994,280.5088,276.62103,269.5338,275.1356,274.02222,273.97086,273.1451,274.3151,273.12195,276.30804,270.3193,266.7935
2008-11-14 04:00:00,274.1205,272.07986,269.3126,274.43063,278.3434,273.94354,278.72717,280.89633,278.88153,269.7971,274.78592,274.45218,273.88312,273.74362,274.524,273.13898,276.78915,270.43826,268.5393
2008-11-14 05:00:00,273.86145,272.23657,269.84995,274.27637,278.6297,273.75052,277.0606,279.91986,278.3632,269.81915,274.5845,274.20636,274.22656,273.61502,274.28586,272.95096,275.14575,270.69748,267.80453
2008-11-14 06:00:00,273.9809,272.09576,269.85834,274.84045,277.22568,273.9372,276.82364,279.4879,276.6557,269.69266,274.72247,274.56882,274.28915,273.98355,273.8835,273.27432,275.32864,270.8201,268.36963
2008-11-14 07:00:00,273.99274,272.4817,270.14545,274.52255,277.2903,274.11945,277.00214,279.32672,275.88446,270.08884,274.57977,274.20697,274.04697,273.9854,274.25177,273.36115,275.14188,271.05978,268.8177
2008-11-14 08:00:00,274.1665,272.62415,270.5024,274.64035,278.04663,274.12936,276.88116,277.94443,275.85242,270.45935,274.8782,274.41724,274.00754,273.85797,274.45135,273.4834,275.122,271.12982,269.00616
2008-11-14 09:00:00,274.27194,273.19803,270.94324,275.28476,278.67114,274.39728,277.0756,277.72113,276.40286,270.6479,275.2713,274.5258,274.4432,274.26453,274.03378,273.45132,275.53937,271.16122,269.09973
2008-11-14 10:00:00,274.4839,272.9807,271.29602,275.71994,278.33612,274.5368,277.1888,278.11377,276.9125,270.8556,275.67947,275.03748,273.903,274.2958,274.56314,273.4193,276.07907,271.42456,269.2734
2008-11-14 11:00:00,274.95197,273.02496,271.60693,275.78723,277.3311,275.0359,277.2116,277.87265,276.70404,270.98685,275.77118,275.36954,274.5237,274.3555,274.80774,273.5125,276.2535,271.61017,269.42984
2008-11-14 12:00:00,274.44846,273.0148,268.71884,276.3187,277.75345,274.8264,277.38077,277.7927,277.3203,271.20703,276.39456,274.96182,273.93253,274.37933,274.7434,273.7807,276.28024,271.93082,269.57797
2008-11-14 13:00:00,274.3009,273.10617,271.50528,276.20966,278.23773,274.7805,277.41,278.51358,275.9912,270.83905,276.37335,274.80765,274.12378,274.43417,274.4227,273.8493,276.3529,271.5509,269.878
2008-11-14 14:00:00,274.7425,273.01276,271.37338,275.87875,277.56952,274.8436,277.0644,280.01633,276.9222,270.9616,276.2864,275.1035,275.1582,274.24582,274.9286,273.77722,276.19687,271.81137,269.77203
2008-11-14 15:00:00,274.75192,272.95578,271.40796,276.04218,278.0142,275.06165,277.39304,279.51935,277.7139,271.01614,276.4428,274.7936,274.21344,274.19604,274.9509,273.802,275.72287,271.957,269.86752
2008-11-14 16:00:00,274.77136,273.84628,271.4726,276.1183,277.18576,275.35754,277.4432,278.91476,277.1588,271.20062,276.3809,274.71698,274.51617,274.2726,274.98935,273.68765,275.2657,271.5326,270.11798
2008-11-14 17:00:00,275.02866,272.99536,271.1281,276.51138,278.05707,275.31485,277.68478,279.28,277.38794,271.20383,276.45337,274.86447,274.19272,274.6441,275.2878,273.74536,276.48703,272.0972,269.77283
2008-11-14 18:00:00,274.38385,272.93384,271.1908,276.07117,278.28168,275.03525,277.49683,279.09686,277.41772,271.04245,276.47134,274.64618,275.0615,274.2966,274.84827,273.72873,277.13293,272.17062,269.55377
2008-11-14 19:00:00,274.3357,273.41263,270.7093,276.06268,279.07385,275.079,277.73483,281.41492,279.9406,271.3122,275.95953,274.78098,275.2853,274.60684,274.7265,274.5562,277.79498,272.18887,269.76013
2008-11-14 20:00:00,274.38788,273.33688,271.12915,276.06055,277.89606,275.05927,278.42398,281.17084,277.71817,271.3117,276.44012,274.06265,274.91156,274.30374,274.7863,273.6548,276.6798,271.49475,269.1282
2008-11-14 21:00:00,274.98087,273.17532,270.8416,276.04614,279.76584,275.27405,277.59558,280.35254,276.5289,271.32062,276.55945,274.7918,275.31366,274.3308,274.91522,273.4648,278.6732,271.1394,268.4702
2008-11-14 22:00:00,274.59848,273.13394,270.5274,276.15646,280.12552,274.90225,278.45847,278.74997,278.8145,271.2709,276.40546,274.51053,274.2609,274.33435,274.66348,273.6849,279.00488,271.6858,270.4833
2008-11-14 23:00:00,274.5494,273.2873,271.18774,276.01105,281.20407,274.7224,277.05084,280.7141,278.1037,271.09683,276.47604,274.35403,275.68924,274.2795,274.89224,273.8284,279.07553,272.46924,271.02405
2008-11-15 00:00:00,274.43036,274.16425,271.99423,275.95605,281.59622,275.35654,280.16934,281.7898,282.29083,270.7184,276.18356,274.66962,276.08588,275.16882,275.06766,275.30905,279.90884,273.49835,273.13425
2008-11-15 01:00:00,275.79453,274.9317,272.936,280.45886,281.00424,278.0422,282.79456,281.27005,281.77286,271.71152,279.6178,276.2153,275.72824,275.866,275.98428,275.8535,279.13797,273.61563,272.13968
2008-11-15 02:00:00,277.33884,275.28412,273.71347,280.43137,279.67114,278.72726,282.8771,281.13354,279.81708,273.28134,279.61856,278.78128,275.71295,276.48975,276.64233,275.54022,279.06012,273.5883,271.89297
2008-11-15 03:00:00,278.0348,275.7268,272.93527,279.9523,278.00253,278.0564,280.58823,280.29022,278.81137,273.40216,279.03986,278.9658,275.46707,277.06912,277.07452,275.007,277.88654,273.34027,270.1517
2008-11-15 04:00:00,276.88428,275.22424,271.04874,279.80606,277.5083,277.4969,280.56897,279.89398,278.40332,271.84726,278.5397,277.25293,274.61667,275.53827,276.7043,274.3076,277.42087,271.5777,269.20438
2008-11-15 05:00:00,276.41275,274.28473,270.32318,279.22998,277.15305,276.5116,279.0386,280.00543,278.3665,271.20294,278.22122,276.95312,274.9531,274.80945,276.0795,273.6813,276.96185,270.94437,268.01096
2008-11-15 06:00:00,276.16513,273.8526,270.49677,279.06305,277.5228,274.91574,279.24216,278.78,277.62674,270.5174,278.55743,276.6374,274.1281,275.65186,276.00226,273.59033,276.59918,270.214,267.8269
2008-11-15 07:00:00,276.89636,273.96777,269.8896,278.66425,277.27942,275.83176,279.1228,279.8378,277.11835,269.57474,277.56506,277.41516,274.4893,275.35632,276.20233,273.04916,276.90546,270.00015,267.82358
2008-11-15 08:00:00,276.2202,273.21536,269.04166,278.75552,276.0453,274.88196,278.49313,277.90967,276.85898,269.3478,278.00986,276.61298,273.86124,275.14163,275.32843,273.16415,276.28983,269.3448,266.39276
2008-11-15 09:00:00,275.53314,273.1508,269.8985,278.45178,276.44858,274.87677,278.8325,278.8351,277.14484,269.42807,277.06265,275.9833,273.76657,275.16135,274.18292,273.24857,276.43015,268.63068,266.7329
2008-11-15 10:00:00,276.0706,273.6031,269.25348,278.26596,277.08838,275.2796,279.28027,278.51578,277.18045,269.34088,277.23718,276.40106,274.0557,275.5776,275.63556,272.67755,276.46948,268.9298,266.20764
2008-11-15 11:00:00,275.2297,273.33127,268.72137,278.54492,277.68057,275.79514,278.7938,278.73438,277.10748,269.3279,277.36487,275.54163,273.88876,274.49475,274.63138,272.9674,276.5615,269.42593,266.38354
2008-11-15 12:00:00,275.65402,273.42654,270.1527,278.69104,276.94568,276.09277,279.12814,279.2854,276.95383,269.50168,277.97412,275.98904,273.98346,273.8751,275.60913,272.93854,276.54294,269.39285,267.0268
2008-11-15 13:00:00,275.37643,273.78836,270.2462,278.83197,276.83658,276.02283,278.7852,279.14874,277.5209,269.40094,278.24323,276.06296,273.84912,273.7891,274.9926,272.9011,275.8237,269.57794,267.30463
2008-11-15 14:00:00,276.36932,272.90506,270.1126,277.93768,275.4201,274.3521,278.2642,279.1576,276.71338,269.7013,277.357,276.5075,273.55704,274.9448,275.49884,272.24362,275.84906,269.49982,266.7657
2008-11-15 15:00:00,276.50507,272.23682,270.23212,278.91034,277.7692,276.6407,277.6503,279.56052,277.57883,269.90088,278.0116,276.87054,271.08072,273.91693,275.52084,273.44934,276.28027,269.85492,266.9869
2008-11-15 16:00:00,276.6123,272.85522,269.60788,277.43503,276.3554,276.44748,278.57697,278.68103,277.1565,269.96564,277.3036,277.16617,274.15652,275.3978,274.3462,272.88815,275.59482,269.6842,266.94052
2008-11-15 17:00:00,276.15158,272.9993,270.3538,278.68637,276.31088,275.00436,278.76025,278.01254,277.18326,269.7211,277.62585,276.6458,271.91656,272.00735,274.4221,272.90326,275.7238,269.3913,266.4945
2008-11-15 18:00:00,275.53445,273.23553,269.54025,274.2687,276.1907,275.53763,278.66238,277.92142,277.0299,269.52966,275.08588,275.93317,274.06912,271.76605,273.90106,272.57147,275.76572,269.39297,266.71082
2008-11-15 19:00:00,274.51575,272.91882,269.14093,277.5322,277.32608,276.3971,278.82608,278.69934,277.35974,269.45657,276.97803,276.1472,273.73343,275.0058,273.9637,272.31052,276.02948,269.59998,266.64258
2008-11-15 20:00:00,275.81204,272.13055,269.19565,276.80786,276.29266,273.67136,278.76968,278.45706,277.23184,269.16214,276.78598,272.65045,273.49677,274.94418,276.11038,272.3096,275.8944,269.3395,266.54654
2008-11-15 21:00:00,275.7852,272.25418,269.1395,275.83115,276.7431,275.794,278.30148,278.6388,276.95755,269.2233,277.12064,276.02585,273.37592,274.78183,276.02377,272.74042,275.86353,268.99197,266.50525
2008-11-15 22:00:00,274.7566,272.97833,269.75967,276.74997,276.2211,275.79852,278.38754,277.7458,276.7447,269.2125,276.09042,274.457,273.47452,274.36072,275.02628,271.3586,275.59235,269.1579,266.5346
2008-11-15 23:00:00,274.5865,272.57098,268.58923,277.48666,276.3028,275.4961,278.07562,276.74228,275.03656,268.7338,277.1862,275.16632,272.95322,273.8874,273.6634,271.2203,274.91238,268.3031,265.5172
2008-11-16 00:00:00,274.91153,272.0465,268.10312,277.00974,274.52756,274.6498,277.5317,276.1932,274.74832,267.98227,276.86087,275.2417,272.44962,272.37396,273.374,270.97546,274.05942,267.75516,265.27054
2008-11-16 01:00:00,273.92764,271.08405,267.19928,275.3696,273.75604,273.94138,277.19122,275.8944,274.46536,267.23453,275.37488,274.39096,271.72867,273.02426,273.18845,269.76346,273.26175,266.97348,263.79172
2008-11-16 02:00:00,272.5989,270.7039,266.66708,274.81927,273.32593,273.5929,276.42523,274.73758,273.8511,267.22705,274.80652,274.0657,270.5687,270.8936,272.94138,269.42004,273.2856,266.6209,263.49765
2008-11-16 03:00:00,273.10275,270.6786,266.82645,274.63803,273.09708,273.27335,275.63113,275.02374,273.556,266.7063,274.39316,273.2281,270.38882,270.21347,272.70236,269.0746,272.91278,265.788,263.43988
2008-11-16 04:00:00,273.1874,270.00934,265.98453,275.19446,273.59958,272.71954,275.7425,275.16373,273.32022,266.5285,274.9564,273.8871,269.6242,270.62207,272.31308,267.92807,272.7113,266.60556,263.00916
2008-11-16 05:00:00,272.19626,270.07,266.17725,274.19656,273.42102,273.1263,275.07355,274.26608,273.32938,266.00198,274.2658,271.11108,270.5344,270.92688,272.30847,269.1584,272.0801,266.17487,263.25537
2008-11-16 06:00:00,272.02805,270.0059,265.93674,272.65787,272.76825,271.0393,275.25305,273.82385,273.31018,266.10477,273.41138,271.8845,270.4734,270.07068,271.6769,268.8615,271.2633,266.18805,263.2185
2008-11-16 07:00:00,272.99402,270.01804,265.94717,273.10757,273.3398,271.6946,275.29163,273.9428,273.48386,266.33636,272.92355,272.66974,269.69687,270.68063,272.86478,269.10953,272.74835,265.84607,263.17615
2008-11-16 08:00:00,272.36823,270.39365,266.59073,271.4167,273.33612,272.28976,274.65994,274.723,273.6644,266.31726,272.52332,272.56873,270.376,270.04803,271.82892,268.0769,272.27322,266.11624,263.3541
2008-11-16 09:00:00,271.19632,270.08502,266.1295,272.40363,274.21542,273.93143,274.95575,275.40036,274.00763,266.60605,274.09265,271.5375,270.16586,270.18875,270.38257,267.52734,272.79578,266.26404,263.535
2008-11-16 10:00:00,273.25836,268.95132,266.32797,275.6373,274.40265,272.91306,275.6268,275.75415,274.22858,265.17563,275.86893,273.56543,271.1448,271.69333,272.59756,268.2581,273.62305,266.34412,263.52805
2008-11-16 11:00:00,272.9297,269.81827,265.8856,275.09393,273.81415,273.30798,276.04355,274.62265,274.0972,266.3041,275.0037,273.40994,271.4629,272.9288,271.78195,270.3952,273.36853,265.99023,263.49844
2008-11-16 12:00:00,273.66364,270.91644,267.11844,275.16516,274.38702,273.3393,275.29294,274.82074,274.17346,265.95413,274.907,274.03192,270.972,273.08847,273.80258,270.67725,273.2996,266.31354,263.87714
2008-11-16 13:00:00,273.23428,270.16397,265.94806,274.7985,273.90558,273.41605,275.6574,274.61765,274.41037,265.9858,274.63315,273.3574,271.5412,272.6437,273.82968,270.81543,273.0747,266.1339,263.11804
2008-11-16 14:00:00,272.4416,269.66403,265.1883,273.26852,273.79053,273.1633,275.73022,274.82202,274.62854,265.938,273.91223,272.76877,271.03702,272.1251,272.9381,269.41357,272.98828,265.45972,262.71912
2008-11-16 15:00:00,271.29004,269.48718,265.01013,273.70877,272.97784,272.69278,275.3958,274.086,273.3958,263.663,273.90158,271.7495,270.2219,269.17435,269.77292,267.86304,270.53494,264.84863,261.3868
2008-11-16 16:00:00,271.16522,268.1286,264.53873,273.72617,273.04977,271.96402,275.0972,274.66714,273.0837,264.4762,274.2013,272.1916,266.46738,270.56473,267.4546,268.49777,272.15726,264.5138,261.48413
2008-11-16 17:00:00,271.98514,268.12775,264.37152,273.683,269.1032,270.67633,273.95786,273.42526,272.27228,264.20306,272.69366,272.55826,269.58026,266.10318,270.5119,268.46335,271.78763,264.0893,261.87195
2008-11-16 18:00:00,271.92914,267.3705,263.62692,273.5549,272.29056,272.25143,274.42993,274.33035,272.87817,264.35004,273.71613,272.3803,262.33554,269.638,270.87943,268.32355,271.2454,263.80676,260.9707
2008-11-16 19:00:00,271.92508,267.7883,264.02005,272.63416,271.27353,272.18176,274.53378,274.1074,273.13242,264.24207,273.07974,272.36703,264.31058,270.23907,271.62384,267.13333,271.457,263.5593,260.98047
2008-11-16 20:00:00,272.45377,266.69025,263.625,273.85638,272.35138,272.2436,274.6721,274.0456,272.60867,264.4108,273.65613,273.05588,263.638,269.8308,272.3373,261.21555,270.85327,264.2887,260.93265
2008-11-16 21:00:00,271.29385,261.88702,263.73105,273.0262,272.01904,269.01202,274.19504,273.82156,272.19757,264.47745,273.24866,271.83115,266.92618,270.09872,271.21503,263.88852,271.1903,263.1814,261.05307
2008-11-16 22:00:00,271.88354,263.6265,263.29236,272.3736,271.7047,271.84442,273.7731,274.17755,272.5438,264.17795,272.9888,272.43515,264.95193,270.34888,271.5871,265.282,270.92026,264.0328,260.84637
2008-11-16 23:00:00,271.8441,262.05576,263.62906,272.95178,270.81247,268.9238,273.83524,273.73102,272.07874,264.15405,273.27185,272.53687,267.92645,269.9708,271.6392,267.4534,271.19846,264.0108,261.03973
2008-11-17 00:00:00,270.95645,262.82346,263.9187,273.63806,271.17065,273.04214,273.81482,273.9473,271.1057,264.55014,273.36993,270.83435,269.50174,269.53683,270.70633,268.2547,269.7826,264.57703,261.63574
2008-11-17 01:00:00,271.25516,262.46017,264.89896,273.4973,270.5717,272.65146,274.46805,273.69382,272.8802,264.88412,273.48804,271.6823,269.13904,269.57263,271.13278,267.76184,272.37357,264.6856,261.66412
2008-11-17 02:00:00,272.54263,262.76245,263.83273,274.7312,272.0978,273.00476,274.41672,275.15405,273.25885,265.0598,273.8848,273.2416,269.62186,270.36996,272.3977,267.3989,271.67145,264.67966,261.06375
2008-11-17 03:00:00,272.3505,267.77347,258.49466,274.3208,272.3408,272.28067,274.5526,274.78925,273.0646,265.00397,273.78262,272.96027,270.00827,270.6724,271.66827,268.24918,271.1004,264.79166,261.54425
2008-11-17 04:00:00,272.43173,266.7142,265.00443,274.62668,272.795,272.4925,273.9888,274.98975,271.86246,264.47168,274.4673,271.8811,269.63556,270.83115,272.1478,268.5289,272.40222,265.66312,262.22906
2008-11-17 05:00:00,269.68277,267.91037,264.89252,274.24524,273.01346,272.8522,274.24307,275.63242,274.04227,265.08487,274.09396,272.9382,269.50613,270.12125,271.48257,268.52258,271.94534,266.0884,262.59348
2008-11-17 06:00:00,268.86655,269.56442,266.14212,274.8033,272.32547,272.86444,274.5626,276.35696,274.2547,265.4531,274.67593,272.02484,270.40955,270.60178,271.15695,269.0803,272.91837,265.65884,263.3084
2008-11-17 07:00:00,272.24765,269.22882,266.52252,275.17007,273.41052,273.3683,275.01486,276.8285,275.17285,266.4133,274.9781,273.1449,270.9509,271.3739,269.97147,269.88986,273.04984,266.10538,264.00504
2008-11-17 08:00:00,273.3223,269.1161,267.6511,275.87982,274.2034,274.03638,275.37964,277.2766,275.58563,267.03336,275.4629,274.57193,271.17365,271.4751,272.00873,270.23462,273.61047,267.16837,264.48627
2008-11-17 09:00:00,273.38727,269.63287,267.50867,276.14645,275.02835,273.75006,275.34326,276.4863,274.67996,267.1932,275.34085,274.9612,272.27335,271.2282,272.68457,271.42188,273.79993,267.61322,264.65744
2008-11-17 10:00:00,274.39532,270.86008,266.71054,276.4659,275.17102,274.69867,276.64395,277.43994,275.72433,267.4698,275.91592,274.80035,271.21786,273.34265,275.0189,271.12195,274.66522,267.1235,263.9822
2008-11-17 11:00:00,274.69217,271.58044,267.35446,276.38797,275.63568,274.64853,277.50995,277.71207,276.2697,267.37927,275.8246,274.9993,272.51883,273.69852,274.49847,270.83548,274.8722,268.3819,264.88278
2008-11-17 12:00:00,274.89267,271.3015,267.7105,276.9244,275.89905,275.13763,277.2133,277.92273,275.912,267.94382,275.8659,275.84033,272.82962,274.148,275.24457,271.49606,275.34482,267.99725,265.443
2008-11-17 13:00:00,275.69183,269.16324,268.38303,276.97403,276.44824,275.6339,277.178,278.2585,276.55185,269.018,276.3253,276.60843,272.92407,274.27457,275.29373,271.4942,275.24545,268.52185,266.11993
2008-11-17 14:00:00,275.3177,272.27347,268.03693,276.5696,276.16125,275.52094,277.914,277.86795,276.94693,268.3908,275.9907,275.97144,272.81564,273.88562,274.85373,272.06195,275.14792,268.34018,265.29483
2008-11-17 15:00:00,275.21008,271.93192,268.30423,277.1193,276.2771,275.5192,276.18454,277.80032,276.91467,268.45996,276.5134,276.02557,272.58063,270.53674,274.60043,271.48795,275.071,268.141,265.4912
2008-11-17 16:00:00,274.4399,270.88556,267.55276,276.64,276.40536,274.82,276.92963,278.29376,277.20898,267.4327,276.40744,274.6884,272.72586,272.36472,274.15082,271.51328,275.18542,268.23953,265.34598
2008-11-17 17:00:00,274.49777,270.70114,267.5978,276.58844,275.91522,273.64468,275.9256,277.16718,276.1225,267.97394,275.64764,275.14734,270.56342,269.48352,271.345,271.1937,274.78494,267.8908,264.82388
2008-11-17 18:00:00,273.69897,271.40576,267.64847,276.54825,276.21906,275.72577,275.79086,277.4793,276.68176,268.0298,275.83493,274.00873,270.18454,270.1961,272.5632,271.37793,274.90918,267.86743,264.81332
2008-11-17 19:00:00,273.87662,270.7737,267.88272,276.44876,274.94547,275.31558,278.7119,278.62738,277.32196,267.9053,275.95316,274.66425,271.988,272.59686,273.56183,270.99326,275.25388,267.7853,265.04816
2008-11-17 20:00:00,273.8203,270.36264,267.16876,275.17166,276.16348,275.13547,277.45285,278.2194,277.73938,267.94586,275.76886,274.63974,272.17203,272.36447,273.55164,270.9171,274.88214,267.6709,264.81253
2008-11-17 21:00:00,273.4174,269.97485,267.59164,275.79303,275.62234,275.2682,276.7317,277.5197,277.07104,268.153,275.68286,274.5595,270.44272,272.07825,273.32553,271.2404,274.80463,267.74124,265.28333
2008-11-17 22:00:00,274.17932,270.4629,267.62833,275.018,275.46802,275.09863,276.61755,277.71045,277.1963,267.84882,275.323,274.516,270.92233,272.67645,273.83847,270.72104,274.4829,267.68085,264.9478
2008-11-17 23:00:00,274.5825,270.68002,267.61722,275.67642,275.3072,275.39346,277.05545,277.09616,277.31808,268.2941,275.67624,275.0837,271.8574,272.98267,274.00522,271.34756,274.69302,267.97543,265.08704
2008-11-18 00:00:00,274.61923,270.78458,267.71497,275.34958,275.47485,274.89047,278.85632,277.56793,277.90424,268.5929,275.7387,274.84714,271.1746,272.82104,274.19498,271.38486,275.03738,268.25922,265.60587
2008-11-18 01:00:00,274.82654,271.03723,267.16672,275.7175,275.45865,275.12048,278.58597,278.09418,278.12793,268.9272,275.7066,275.16916,272.96704,272.99084,274.27487,271.45493,274.99246,268.66107,265.75146
2008-11-18 02:00:00,275.1615,271.32684,267.02554,274.82202,279.36664,275.51242,277.04324,278.15262,275.921,269.21362,274.94092,275.33224,273.35666,273.01175,274.53198,271.73254,274.1991,269.08658,266.9901
2008-11-18 03:00:00,273.83975,269.57953,269.08524,274.20566,275.4638,274.97015,277.06418,278.33572,275.87482,269.03946,274.42358,274.14264,273.32605,273.24854,273.9271,271.95447,274.32303,269.22638,266.08713
2008-11-18 04:00:00,273.72708,271.85397,268.13263,277.5677,274.7905,275.44006,277.827,277.56625,276.07245,268.5826,277.19638,273.60294,272.89862,272.43744,273.43967,268.94174,275.49957,268.84235,265.05643
2008-11-18 05:00:00,273.94873,271.87973,267.7816,276.99673,274.89508,274.71033,276.88477,275.86404,275.05063,267.8613,276.9347,274.1725,272.49472,272.9795,272.87067,271.4258,274.099,268.0534,264.93317
2008-11-18 06:00:00,273.85837,269.64984,266.18643,275.11444,273.1347,273.87732,275.9477,275.5706,274.75018,266.0894,274.81668,274.1314,270.91434,272.19733,271.02148,269.54953,273.30975,266.16495,263.42017
2008-11-18 07:00:00,272.60483,269.20486,265.6612,274.5423,272.70773,273.05975,274.33844,274.10696,273.26562,265.5085,274.3843,272.6385,270.49814,271.08566,268.204,269.3531,272.29483,265.50284,262.68427
2008-11-18 08:00:00,272.62982,268.05826,264.6783,273.72922,273.815,272.43756,275.5863,274.38135,273.86972,265.39017,272.965,272.51416,270.37613,271.2458,272.45786,268.73505,272.68134,265.16522,262.2558
2008-11-18 09:00:00,271.4762,268.03354,264.45142,273.64154,272.68063,271.93304,274.33115,273.5821,272.44574,265.23682,273.8725,272.11047,268.93857,268.18018,268.65192,264.6455,271.7306,264.83414,261.41464
2008-11-18 10:00:00,269.66736,268.7169,265.4664,273.5476,272.94797,272.33145,274.74292,273.83456,272.80154,264.6562,273.3876,270.89478,269.3914,266.20755,268.83707,267.982,271.53674,264.7569,261.91864
2008-11-18 11:00:00,272.04117,268.70667,264.7241,273.61856,272.90863,272.2202,274.18375,273.93185,272.5184,264.96625,273.6611,272.3638,268.81033,269.08255,269.8279,268.39856,271.55307,264.77094,261.3665
2008-11-18 12:00:00,271.24225,267.6025,264.01453,273.4212,272.90277,272.2292,274.07095,273.51276,272.38882,264.92102,273.0129,271.6054,269.23468,270.5273,269.90744,268.28363,271.42917,264.40408,261.14618
2008-11-18 13:00:00,271.16074,267.51123,264.07663,272.78635,272.7878,271.6698,273.71518,273.467,272.36768,264.5553,271.31317,271.54492,268.63928,270.0897,268.3381,267.51132,271.4198,263.9089,261.01672
2008-11-18 14:00:00,265.7568,267.0696,263.34488,272.36526,272.16443,270.94055,273.78732,273.26147,271.93576,263.72705,271.79095,271.09424,268.06876,269.68082,270.08716,267.16046,271.2048,263.71194,260.36102
2008-11-18 15:00:00,270.96393,267.08954,263.77475,268.76672,272.24692,271.426,274.0154,273.25543,272.3523,263.9018,269.26315,271.1186,268.37576,269.60764,270.67914,267.44122,270.83652,263.77582,261.00595
2008-11-18 16:00:00,266.9211,267.36252,263.25305,272.4407,272.1512,271.4623,273.75217,273.42606,272.02432,264.12833,269.9148,271.41046,268.89062,270.01202,267.48907,267.6563,271.419,263.98532,260.43698
2008-11-18 17:00:00,270.30936,267.62308,263.76385,272.63675,272.11377,271.708,274.13156,273.4896,271.73413,264.26257,271.19186,270.96286,268.09103,269.78537,268.07004,267.20386,270.87122,263.53207,260.60934
2008-11-18 18:00:00,271.2947,268.38126,264.3573,272.50876,272.10455,271.92447,273.8621,273.25864,272.0098,264.74606,271.8117,271.80753,268.14627,270.37683,267.4553,267.5427,270.84207,264.27435,261.21005
