date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-11-10 12:00:00,275.12756,269.98755,269.81332,279.36435,277.13516,276.1419,279.29572,278.10223,278.11856,270.30008,278.64606,275.33878,273.80362,273.76984,275.07764,274.15823,277.0144,270.43463,267.53363
2021-11-10 13:00:00,274.94476,272.16766,269.5918,279.12448,277.0225,276.16635,278.8311,278.99316,278.65707,270.2803,278.27893,275.80417,273.32227,273.94882,274.82898,273.74982,277.045,270.20416,267.0703
2021-11-10 14:00:00,276.62344,275.6155,271.92596,279.9317,278.83542,278.4437,280.55038,280.23666,278.93158,272.39062,279.60455,277.17648,275.46088,276.2424,276.60794,275.26038,278.71432,272.7665,269.5387
2021-11-10 15:00:00,276.28268,274.4931,271.50522,280.4508,278.72357,277.0719,278.42368,279.96387,279.0889,271.6431,279.21674,276.98584,274.6862,274.32745,276.1912,275.05783,278.18652,271.8841,268.7072
2021-11-10 16:00:00,275.63452,272.73978,269.3092,279.78024,277.32074,276.6173,278.76813,278.90598,277.72345,270.3143,278.58667,275.835,274.0566,275.15427,275.57883,274.48743,277.5584,269.84268,267.28763
2021-11-10 17:00:00,274.35846,272.99435,269.8496,278.21255,276.46503,274.48672,277.1947,277.4257,276.46783,269.62268,277.68835,274.91806,273.3147,272.5949,274.3305,273.38275,276.7196,269.9843,266.9412
2021-11-10 18:00:00,274.46753,271.31076,267.78568,278.11435,275.09,274.80777,276.99283,278.1579,276.92966,268.6858,275.2803,275.32132,272.17407,274.15533,274.3256,272.3539,275.9832,268.67743,265.32407
2021-11-10 19:00:00,276.6265,275.03464,272.05176,280.00287,278.4152,277.97156,278.83707,280.1318,278.06525,271.98123,279.2918,277.21683,274.67172,276.4583,276.61578,274.8603,278.43842,272.16187,268.89783
2021-11-10 20:00:00,276.4638,274.17825,270.3437,280.2216,278.5507,278.02338,279.0571,279.62405,279.10828,271.01746,279.23773,277.26312,274.70993,275.6496,276.36215,274.8383,277.88525,271.2084,267.83926
2021-11-10 21:00:00,275.02744,271.66162,269.48587,278.4696,276.21152,276.18564,278.08875,277.7471,276.68747,270.17526,277.8012,275.9179,273.602,272.66226,274.90833,273.18365,276.78754,270.07782,266.6969
2021-11-10 22:00:00,274.60352,272.06223,269.37286,278.28867,275.94995,275.45694,278.05615,278.5187,275.4038,269.34592,277.53873,275.413,273.25482,270.7592,274.4973,273.15457,275.16565,269.7365,266.35602
2021-11-10 23:00:00,275.13315,271.94843,268.21466,278.63095,276.6742,275.4837,277.3049,278.2946,276.88828,268.55087,278.02274,275.65222,273.04333,271.69962,275.08148,272.99164,275.00137,268.9811,265.95987
2021-11-11 00:00:00,274.90817,271.674,269.32675,278.81665,277.13824,276.06616,277.95276,278.6137,278.52548,269.79138,278.08994,274.799,273.49783,273.63696,274.95923,273.7583,276.62598,270.16522,266.71695
2021-11-11 01:00:00,274.6881,272.35727,269.6095,278.62033,277.7128,276.9451,278.0099,279.17126,278.37527,270.1154,277.94733,275.24054,273.31433,273.5391,274.63544,273.63727,277.23862,270.15262,267.1235
2021-11-11 02:00:00,275.01733,271.97955,269.73965,279.05328,277.21606,276.57062,278.80145,279.10452,278.81635,270.36392,278.16946,275.5205,273.83868,274.80954,274.95312,273.82755,277.19955,270.41904,267.48438
2021-11-11 03:00:00,274.2342,270.77615,269.69336,278.70377,276.92154,276.70074,279.64578,279.09256,278.92807,270.3255,278.03085,275.07425,273.5407,274.08508,274.1629,273.8924,277.0766,270.44678,267.32867
2021-11-11 04:00:00,274.59283,272.50632,269.79575,278.5651,277.93076,276.51813,279.2668,278.84708,278.40274,270.5639,278.01965,275.196,273.84818,273.69046,274.53555,273.73746,277.22073,270.73068,267.37253
2021-11-11 05:00:00,274.67618,271.81033,270.05722,278.99884,277.46332,276.35098,279.28387,279.08914,278.00934,270.94946,278.45728,275.33035,274.1053,273.676,274.59995,273.97836,276.6167,270.80444,267.90396
2021-11-11 06:00:00,275.13098,272.79953,269.9688,278.01935,276.29056,276.09814,278.25775,277.42346,276.94962,270.32538,277.69705,275.7386,273.39417,273.07587,275.0666,272.71942,275.74512,270.17642,266.64728
2021-11-11 07:00:00,275.23602,272.11053,268.62457,278.86032,276.32095,275.90878,277.1568,278.79037,276.65756,269.38342,277.67963,275.8112,273.04337,274.07303,275.16898,273.33438,276.48743,269.10922,265.54977
2021-11-11 08:00:00,273.28632,271.0102,267.6949,275.78568,273.96747,274.8135,277.435,276.2751,276.20792,268.5315,276.25476,274.5471,272.29938,273.63297,273.43918,271.61246,274.97485,268.46973,264.95303
2021-11-11 09:00:00,272.56372,270.35767,266.92368,276.6939,274.0376,274.7493,277.36502,276.70837,276.0716,267.8264,275.89944,274.07867,271.09973,272.1938,272.29196,271.49414,275.0941,267.87698,264.0872
2021-11-11 10:00:00,273.05835,269.5386,267.56125,275.58942,273.992,273.69308,277.19675,276.40683,275.42343,267.8892,275.0831,273.69928,272.0022,271.2964,272.98184,271.63354,274.25806,267.59506,264.31754
2021-11-11 11:00:00,273.7812,270.8236,267.43854,277.74893,275.11496,273.78067,277.58395,276.62885,275.9444,268.1976,276.9486,274.4552,272.511,271.12643,273.7066,271.97147,275.7531,267.74274,264.39276
2021-11-11 12:00:00,273.59653,271.0822,267.53558,277.4384,274.60614,274.0893,276.6154,275.6854,274.62112,268.44955,276.80954,274.36096,272.34955,271.18042,273.5126,272.20938,274.70737,267.9689,264.47116
2021-11-11 13:00:00,272.74033,271.11255,268.03494,277.24777,274.4452,274.3162,277.317,275.31445,276.28006,267.85587,276.6756,273.96152,269.16586,273.68478,272.53195,272.38306,275.54037,267.9502,264.89435
2021-11-11 14:00:00,271.66074,271.4861,268.09116,276.59137,274.85095,273.79105,277.7721,276.0086,276.079,268.2913,274.9681,273.68045,271.90814,272.04718,271.4452,270.31622,274.70544,268.32483,265.17056
2021-11-11 15:00:00,273.22443,271.0528,268.31866,276.61456,272.88516,274.03226,277.58524,275.11176,275.5387,268.14444,276.09448,273.56677,272.25156,269.69894,273.19754,272.16168,274.46478,268.14618,265.30673
2021-11-11 16:00:00,271.64835,270.5952,268.1863,275.38016,273.819,273.75598,277.4546,275.95148,275.9163,268.41583,275.63364,272.72125,272.11652,269.7995,271.49243,271.1858,275.74356,267.2491,265.63867
2021-11-11 17:00:00,271.3431,270.04968,267.0337,277.3692,273.32074,274.75296,277.14993,275.8774,275.91028,267.97522,276.21347,272.93344,272.08694,269.3191,270.92603,271.62878,275.1845,267.7957,264.6338
2021-11-11 18:00:00,273.05563,268.4275,267.73465,277.63748,273.73862,274.55032,277.01733,275.87497,275.45157,268.22894,276.71344,272.58142,271.98697,272.37558,273.10858,271.83398,274.41113,267.09357,264.87848
2021-11-11 19:00:00,273.63672,270.04813,267.0279,276.56274,274.8972,274.9279,276.73663,275.89218,275.40472,267.73578,276.2385,274.06912,270.4085,272.65018,273.5954,269.11377,273.882,267.97333,264.63986
2021-11-11 20:00:00,272.63977,270.09225,267.04785,275.50458,274.76215,271.6751,276.83688,276.0702,275.52176,267.60617,275.3238,273.78848,270.35028,272.1175,272.42615,271.7122,274.02332,267.70923,264.31705
2021-11-11 21:00:00,272.4771,269.72116,266.62906,274.82178,274.47955,275.1039,276.74777,275.7648,275.30164,267.337,275.60303,272.17615,267.1774,269.5385,272.59335,271.84097,273.918,267.7503,264.19443
2021-11-11 22:00:00,271.18204,269.4063,265.9569,274.69147,274.60312,272.5836,276.53128,275.70456,273.83685,267.4103,273.05237,272.20596,269.2754,272.3074,270.81204,271.49506,274.18365,267.69888,263.78476
2021-11-11 23:00:00,272.97397,268.4201,265.9684,273.895,273.78638,274.26688,276.16074,275.62567,275.1601,266.66217,273.0558,273.46658,269.11826,266.30103,272.89505,270.37973,274.147,265.54846,263.77222
2021-11-12 00:00:00,273.2796,264.1279,259.8636,274.78696,270.84512,272.2534,275.9893,275.7781,274.62933,263.9089,275.022,273.36383,267.89633,272.08514,273.2666,268.69083,273.87064,265.14545,263.62827
2021-11-12 01:00:00,273.4854,264.94162,266.28424,275.8474,273.64703,273.18793,275.9449,275.5215,274.84995,266.7648,275.20435,273.70602,268.9815,271.1155,273.45145,271.07904,273.763,265.5711,263.64038
2021-11-12 02:00:00,271.35577,267.1937,266.12466,275.253,273.3271,270.61325,275.79034,275.59195,274.56104,266.89966,275.4104,270.99402,269.2275,270.98468,271.48685,271.00653,273.55948,266.75677,263.6474
2021-11-12 03:00:00,268.98853,268.059,265.8939,275.01907,273.60425,270.8684,275.79257,275.74005,273.5078,266.65143,274.91446,268.45023,266.19772,270.3058,269.00635,268.85834,273.58322,265.01166,263.6437
2021-11-12 04:00:00,270.4027,268.84912,265.8949,274.626,272.25092,272.3244,275.63184,275.6579,274.4138,264.6587,274.8071,268.91202,270.50754,270.82327,270.53976,269.9434,273.17343,263.88983,263.23187
2021-11-12 05:00:00,271.81015,268.90274,263.05362,274.56546,271.7147,273.125,274.69632,275.52463,273.6787,265.66602,274.54077,271.38046,269.39484,270.95627,271.7856,271.05737,272.40475,266.05405,259.8127
2021-11-12 06:00:00,271.5292,268.4228,264.21527,273.85022,271.3118,272.842,274.55768,274.49915,273.28964,266.0647,274.19107,271.68204,269.2617,270.40823,271.46408,271.21106,273.5302,265.98727,259.83707
2021-11-12 07:00:00,271.41733,268.40588,263.66553,273.95566,270.00714,273.13718,274.52118,274.5631,272.60938,265.4166,273.93283,271.1906,269.41458,270.7504,271.4432,270.4073,272.85474,264.43057,258.0225
2021-11-12 08:00:00,272.08032,268.43887,264.81342,273.62686,270.31168,273.22324,274.70862,274.0318,272.50656,263.9298,272.83917,272.18994,268.6872,271.0991,272.05713,270.94672,273.50378,264.585,257.66632
2021-11-12 09:00:00,272.65475,267.90018,261.04684,274.3018,271.32416,273.4241,275.08505,274.8525,273.79782,263.47775,274.2424,272.8026,268.31125,271.78976,272.6568,271.32098,273.8556,263.50174,259.70047
2021-11-12 10:00:00,271.93677,265.62155,262.6116,275.76443,273.4217,272.15955,275.74313,275.4824,275.02805,264.9653,275.46646,272.76556,270.03268,269.6694,271.86606,270.90533,273.5399,265.66074,262.62143
2021-11-12 11:00:00,271.77548,266.2237,263.2715,275.86227,273.6851,272.71008,276.2774,275.61182,275.85263,265.03433,275.65845,272.7679,267.91876,269.58542,271.60995,271.33173,274.69516,266.92963,263.05472
2021-11-12 12:00:00,271.50967,266.6923,263.70578,276.14194,275.88077,272.51062,276.55804,275.05756,275.23083,264.96722,276.2792,272.6101,269.37964,269.03424,271.36578,271.6195,274.85355,267.2048,262.97296
2021-11-12 13:00:00,270.50153,267.17706,264.49924,276.02386,275.27335,271.81198,276.86514,274.85803,274.6422,264.9564,276.08652,271.4696,269.48468,268.33197,270.34613,271.78152,275.3511,267.1281,262.87372
2021-11-12 14:00:00,270.26767,266.36826,263.3853,275.49026,275.2841,271.7771,276.91028,274.18704,273.58948,265.80145,275.5968,270.772,270.2131,268.1854,270.18643,271.70358,275.63354,267.29913,263.04053
2021-11-12 15:00:00,268.30142,263.81808,261.87057,275.2061,275.15195,272.1484,276.429,278.2999,273.45697,265.2755,275.51877,268.8672,269.33603,266.7049,268.19443,271.79358,276.00378,266.78003,261.37384
2021-11-12 16:00:00,270.459,265.82632,263.84033,275.0607,275.35632,272.03217,277.571,278.741,274.27222,264.20114,275.28256,270.06192,269.70834,268.2272,270.41418,272.10257,276.07526,266.98987,261.62088
2021-11-12 17:00:00,270.97488,267.33658,264.779,275.34314,275.51382,272.4708,277.65884,276.3704,275.12296,263.2898,275.7509,270.66855,270.0102,269.26804,270.8755,272.4095,276.07022,267.31635,263.37457
2021-11-12 18:00:00,270.03415,266.40762,265.707,275.76285,275.8607,273.17758,277.58408,276.16766,274.32266,263.33936,276.212,269.9837,270.4031,268.82526,269.98627,273.28217,276.40628,268.33264,265.25677
2021-11-12 19:00:00,269.27704,265.43393,264.19962,275.9147,274.7159,272.8019,277.70435,276.3316,274.38324,265.47958,275.50552,269.54095,267.58093,268.2712,269.17767,272.7703,276.44876,268.2538,264.81488
2021-11-12 20:00:00,269.25406,265.67694,263.57797,274.56784,276.81342,271.4702,278.3499,276.1578,274.24582,264.31967,275.21887,269.53763,268.49036,268.0675,269.14923,272.2601,276.29636,267.07605,264.16452
2021-11-12 21:00:00,270.34335,266.0131,263.09647,275.4071,277.08917,272.18298,279.26105,275.51572,273.9576,264.45395,276.0297,269.55093,270.886,267.5345,270.32028,272.79462,276.63953,268.0454,265.0349
2021-11-12 22:00:00,270.19604,266.40094,264.6259,274.69446,276.6747,271.94135,277.9374,275.0513,274.1455,266.07248,275.1162,269.65347,268.7693,267.43942,270.1746,272.66827,276.59497,268.50305,266.2978
2021-11-12 23:00:00,270.4476,269.54483,267.6205,274.80206,277.50854,271.33157,277.95538,276.9732,274.56113,268.0019,275.29736,270.04126,268.31326,268.77264,270.36417,272.96417,276.87442,268.43607,266.91492
2021-11-13 00:00:00,269.21164,266.78543,265.32663,272.81622,271.85434,270.38065,276.0171,275.43112,273.5302,264.82397,272.4674,269.53195,266.3469,267.965,269.0699,266.9503,273.186,265.40637,263.6377
2021-11-13 01:00:00,269.1118,265.64117,264.8234,272.7171,272.14447,270.27966,275.88135,275.33603,273.6739,263.74124,272.5384,269.3169,266.89188,267.5781,269.04092,266.73776,272.8227,265.1301,263.70773
2021-11-13 02:00:00,268.9632,265.7813,265.43646,272.78796,271.81842,270.1627,275.79263,275.26743,273.73172,263.138,272.46674,269.20718,266.38556,267.92133,268.83917,267.02942,272.96393,265.32104,263.82623
2021-11-13 03:00:00,268.9036,265.80185,265.33923,272.75922,271.65063,269.99667,275.5982,275.2764,273.92856,263.5315,272.5106,269.2183,266.474,267.9616,268.7751,267.26694,272.87772,265.56027,264.0836
2021-11-13 04:00:00,270.65613,270.81482,268.6518,275.7985,276.4026,272.28787,277.6273,275.67282,274.03995,267.0392,276.93115,271.1973,269.30872,269.8827,270.51248,273.35574,277.22644,269.44147,267.61102
2021-11-13 05:00:00,272.86493,270.94305,269.10098,275.31668,275.89362,272.76752,278.68213,276.7232,274.13873,267.1794,276.51508,272.67926,269.6757,271.58517,272.84262,273.70572,277.4888,269.99084,267.79935
2021-11-13 06:00:00,272.38284,271.13885,269.287,276.29147,273.46414,272.43393,278.53503,276.0597,274.1634,267.62552,276.47308,272.2506,269.21243,272.08475,272.38327,273.91016,277.4725,269.8656,267.97113
2021-11-13 07:00:00,269.97803,268.17148,267.93942,275.95728,272.5923,271.61594,278.23572,275.81702,274.342,266.96777,274.97113,269.96808,267.13416,268.93216,269.8808,273.52704,277.1995,268.68784,267.5697
2021-11-13 08:00:00,269.69626,266.50848,267.0104,274.8896,273.80734,271.62677,277.30386,276.11038,274.28177,266.1887,275.1834,269.854,266.37357,268.3312,269.59085,273.37558,276.8879,268.2017,266.89093
2021-11-13 09:00:00,269.78024,268.70572,267.82935,275.3978,275.09253,270.89755,278.11765,276.56708,274.41898,265.96045,274.93857,269.73804,266.41904,268.6758,269.6755,273.568,276.0429,266.57797,267.82614
2021-11-13 10:00:00,270.75095,265.86526,265.2309,275.38672,275.87897,271.56366,278.2323,277.05988,274.10672,263.32068,274.6066,270.03815,267.55844,267.93997,270.7272,273.95886,276.8512,265.248,264.2609
2021-11-13 11:00:00,269.8641,265.90714,264.11356,275.3184,272.29,271.61557,276.91464,276.45502,273.9094,262.78583,274.38788,269.87042,267.79248,268.59024,269.8049,272.5897,276.4475,265.4856,263.27295
2021-11-13 12:00:00,269.9848,266.03314,264.07428,274.91766,272.37857,271.10034,276.17566,276.172,274.33203,263.15805,274.5067,270.16684,266.8605,267.89636,269.90356,272.27264,275.75302,266.26495,263.45865
2021-11-13 13:00:00,271.828,267.49103,266.0167,276.39767,274.18967,272.43057,276.76797,276.93414,275.33533,266.03912,276.14923,272.40903,267.89252,269.2787,271.72598,272.52866,276.15176,266.20935,264.58966
2021-11-13 14:00:00,272.79086,269.07922,267.65616,277.24698,275.49976,273.7321,277.4431,277.64688,277.19498,267.4905,277.0538,273.48685,269.3157,271.59866,272.68948,272.8323,276.3157,267.99588,265.21194
2021-11-13 15:00:00,273.39175,269.76022,267.63205,277.52798,276.88718,274.09393,277.88367,278.27133,277.74026,267.9628,277.51474,274.14438,270.03632,271.78287,273.2683,271.93967,276.62088,268.26328,265.87512
2021-11-13 16:00:00,273.23804,269.4132,268.2982,277.30698,277.0335,274.20068,277.99118,278.5527,277.63428,268.13318,277.26282,274.14362,269.98123,271.2941,273.09924,272.72946,276.7858,268.18228,265.41174
2021-11-13 17:00:00,272.33038,268.6084,266.7456,276.3116,276.40594,273.3912,277.77353,278.54477,276.90176,267.6641,276.3348,273.16003,269.15225,270.86603,272.19543,270.6061,276.50967,266.96866,264.86258
2021-11-13 18:00:00,270.6489,267.13538,265.2714,274.58453,275.1847,272.15222,277.1009,277.99655,275.2629,265.52798,274.38586,271.27087,267.75842,269.09683,270.50845,269.1721,275.54535,266.12234,264.0111
2021-11-13 19:00:00,269.86984,266.01816,264.42258,273.41888,274.19778,271.28198,276.5008,276.61102,274.07,263.62317,273.01016,270.13083,266.9663,267.98016,269.7969,268.91028,274.10553,265.34033,263.3831
2021-11-13 20:00:00,269.41406,266.14575,264.96146,273.25165,273.8873,271.11685,276.53818,276.23068,274.07053,263.1231,272.5082,270.0775,267.10312,268.07242,269.30927,267.85986,273.62366,265.0867,263.4312
2021-11-13 21:00:00,269.54956,266.33926,266.48328,272.89133,272.40628,270.88956,276.4617,276.05493,273.8261,263.34164,272.55453,270.0021,267.1585,268.67087,269.44934,267.77222,273.46365,265.63788,263.3858
2021-11-13 22:00:00,269.59634,266.42917,266.70154,272.90298,272.33124,270.574,276.07153,275.58252,273.81122,263.5428,272.51776,270.00803,267.04077,268.49643,269.4636,267.51663,273.3261,265.91187,263.30353
2021-11-13 23:00:00,269.4569,266.31824,266.0174,272.9399,272.20392,270.38852,275.93008,275.4022,273.6977,263.4787,272.42822,269.69266,266.61044,267.601,269.35715,267.92493,273.83005,265.56024,262.97083
2021-11-14 00:00:00,269.02286,265.97723,265.7509,272.35184,272.5312,269.79364,275.408,275.85297,273.9502,264.19226,272.01224,269.37152,266.70895,267.71463,268.89545,267.58044,272.70847,265.95673,264.5118
2021-11-14 01:00:00,268.98227,266.375,264.67603,272.478,271.89124,270.226,275.40707,275.76337,273.94247,264.38235,271.93414,269.26743,267.25446,267.82205,268.8716,270.13132,272.592,266.999,264.19824
2021-11-14 02:00:00,269.3473,266.87692,267.87866,272.23276,273.2315,270.38098,275.5175,276.23694,274.25967,264.7148,271.83725,269.64224,267.3342,268.6383,269.27347,269.60284,274.52295,266.72543,265.22498
2021-11-14 03:00:00,270.652,268.6633,266.72916,273.59528,274.24243,271.85855,276.00458,277.28787,275.3551,266.25116,273.28995,270.94553,268.52866,270.3212,270.5704,269.01556,274.6515,267.97067,267.4675
2021-11-14 04:00:00,272.6607,270.4113,267.0977,275.9061,278.92877,274.22174,277.57706,277.64487,277.0062,269.03882,275.52277,273.30838,270.2459,271.94937,272.62448,270.88022,276.176,269.90695,267.9116
2021-11-14 05:00:00,272.0771,268.9609,266.58826,275.53506,277.89124,273.56503,277.0216,277.12894,276.7427,267.70004,275.26038,272.72195,269.60663,270.80194,271.97623,270.98663,276.91248,267.94345,268.13452
2021-11-14 06:00:00,271.64157,270.06924,268.78354,273.1489,278.56787,271.90054,275.8808,277.18625,276.7657,266.4283,273.2046,270.78223,266.7964,270.50015,271.59317,268.28787,277.0126,267.84012,264.68378
2021-11-14 07:00:00,271.13528,270.71008,268.24472,273.9263,277.98566,271.77774,276.53748,275.44952,276.88696,268.90726,273.09357,270.97336,267.6046,271.23044,271.16428,269.33887,276.1725,269.11432,268.43295
2021-11-14 08:00:00,272.33603,271.7024,268.6126,273.49066,279.17682,271.42926,275.99478,279.09116,276.08264,267.899,273.8996,271.23538,266.74295,271.25925,272.30783,271.0496,275.6332,268.463,265.43216
2021-11-14 09:00:00,268.47147,264.93878,268.00833,275.2637,278.61282,274.27374,277.1567,280.66028,274.7021,267.69412,275.2084,268.49796,267.95078,267.59436,268.43185,271.43262,276.69412,264.75394,266.2022
2021-11-14 10:00:00,272.81363,270.0127,266.30292,275.22934,277.83295,274.41748,278.88254,280.17798,276.08917,268.31995,275.33762,272.66278,271.5922,272.5521,272.83496,271.66617,276.64813,268.41702,266.7929
2021-11-14 11:00:00,268.87488,265.7762,265.25073,272.6875,271.74387,269.8094,275.49008,275.5002,274.09778,263.45987,272.2722,269.36734,266.46106,267.51688,268.7481,267.41055,272.77118,265.82233,264.05576
2021-11-14 12:00:00,268.81195,266.06644,265.66156,272.63022,272.14346,269.80408,275.4543,275.62894,274.03696,264.32016,272.13547,269.2339,266.6386,267.59024,268.69223,267.39017,272.7219,266.1973,264.0086
2021-11-14 13:00:00,268.6318,266.32504,265.64026,272.55756,272.45425,269.87082,275.46637,275.83295,273.8362,264.42612,271.9754,268.97757,266.63882,267.28232,268.51663,267.10867,272.59088,266.15375,264.1271
2021-11-14 14:00:00,269.17755,266.16904,265.29913,272.38293,272.39102,269.9656,275.37088,275.78235,274.1849,264.7243,272.1015,269.28928,267.07333,268.0641,269.05402,268.04147,272.819,266.96988,264.6056
2021-11-14 15:00:00,269.15945,266.70316,265.79254,272.2032,271.41464,270.52628,275.4044,275.6986,274.8414,264.689,272.05426,269.4275,267.38766,268.17026,269.0587,269.91635,274.0791,267.3658,263.80292
2021-11-14 16:00:00,269.6206,267.4566,268.36014,272.26767,271.82877,270.42838,275.53485,277.3468,274.05194,264.4939,271.83887,269.9298,266.8941,268.62466,269.5571,267.65234,272.83475,266.79288,265.41437
2021-11-14 17:00:00,272.3788,269.86932,266.86374,275.31625,275.97406,273.0873,277.3294,277.96637,276.74753,268.2654,275.0003,272.82718,270.32428,271.57648,272.27945,270.11386,275.59952,269.18332,268.1597
2021-11-14 18:00:00,272.53647,269.84412,266.80844,275.9538,278.20874,274.06635,277.31284,277.5175,276.84525,268.65656,276.06186,273.27313,270.24774,271.75983,272.45377,270.88562,276.7824,268.86685,268.61194
2021-11-14 19:00:00,270.62238,267.71136,264.43506,274.21436,278.20154,272.8647,276.2768,277.2121,275.95963,267.17163,274.01062,270.8356,268.16324,269.68982,270.54575,268.96664,277.08887,266.26968,267.56738
2021-11-14 20:00:00,269.62744,267.3138,266.10748,273.28644,278.40503,271.95392,276.2457,277.18484,276.47556,267.51505,272.76376,270.44324,266.87354,268.95758,269.56842,270.97684,276.4419,268.9736,268.21536
2021-11-14 21:00:00,269.82175,268.9318,267.18494,274.2213,279.22293,271.52835,276.28632,279.2653,274.5023,268.1737,273.945,270.0737,268.78397,269.81525,269.75153,269.19736,275.8924,267.67047,262.3675
2021-11-14 22:00:00,270.0122,268.7898,267.81332,274.84915,278.83368,272.5889,277.1029,277.813,276.161,268.22794,273.70306,269.2626,266.59332,267.856,269.93613,271.63092,276.0361,266.04852,266.13446
2021-11-14 23:00:00,270.29828,269.55194,266.16165,275.19116,278.17664,274.55655,278.5802,280.19656,277.2144,267.68454,275.44275,269.01697,269.34805,268.0155,270.28952,271.59476,276.48392,267.57318,266.3362
2021-11-15 00:00:00,273.2744,270.03717,268.41934,275.20865,276.66855,274.33438,279.51794,280.18073,278.26028,268.59137,275.47714,273.0213,272.0013,272.2844,273.27747,272.012,276.94714,268.92453,266.5802
2021-11-15 01:00:00,273.8069,270.70914,267.70746,275.607,277.60883,274.5775,281.05908,280.45364,280.65472,268.7368,275.4584,274.01804,271.4548,272.6573,273.79288,272.05414,277.1393,268.94095,266.11127
2021-11-15 02:00:00,273.75232,270.4295,268.9256,275.98532,277.66867,274.42572,280.28918,281.82913,278.38696,269.57047,275.66708,274.07526,273.3144,273.29843,273.76538,273.37848,276.8593,269.88303,268.6171
2021-11-15 03:00:00,274.8977,272.65158,270.40067,276.26303,279.0107,274.87265,279.50247,280.7141,281.6512,271.0144,276.45285,275.32083,274.14258,274.6342,274.91687,274.10254,277.73364,271.19672,267.8329
2021-11-15 04:00:00,274.79144,273.34705,271.22696,277.4269,280.53232,274.93854,280.4622,281.17487,281.4465,271.82288,276.89676,274.84125,274.60718,274.27258,274.81708,274.62778,278.7751,271.82324,269.0234
2021-11-15 05:00:00,275.1573,272.60568,270.63596,277.4077,278.7388,275.12808,281.92813,280.78552,281.2445,271.69376,277.37836,275.5324,274.65308,274.26367,275.11642,274.9517,278.33426,271.96472,269.16614
2021-11-15 06:00:00,275.63837,273.023,270.92194,277.07358,278.57382,277.54755,281.11893,280.754,280.48608,271.89032,278.2191,276.3379,274.98618,274.75375,275.56573,274.34027,278.0476,272.02322,268.89435
2021-11-15 07:00:00,276.56293,272.99384,270.7843,277.69815,277.06357,277.1372,281.50452,281.2517,281.422,272.3647,278.14066,277.3659,275.1259,275.45328,276.4711,274.27017,277.8391,272.1316,268.44482
2021-11-15 08:00:00,276.14642,273.73697,271.48364,277.48178,278.22684,278.2657,280.39795,280.69547,280.44714,271.82773,277.08328,276.13974,275.11612,275.2831,276.1137,274.86496,277.4784,272.47968,269.64832
2021-11-15 09:00:00,276.27563,274.51028,272.00168,278.75766,276.4546,278.2039,280.8338,280.41473,280.65036,272.46176,278.00345,276.11688,274.98364,276.2395,276.27063,275.0955,278.45023,272.8479,270.20346
2021-11-15 10:00:00,276.18198,274.48575,272.08792,278.85782,279.09085,277.47842,281.25195,280.64914,280.66907,272.46698,278.0236,276.79056,274.85587,275.98657,276.164,275.10797,278.7618,272.68216,269.8722
2021-11-15 11:00:00,276.26453,274.19177,272.13513,278.95148,279.023,277.49124,282.1344,280.66434,279.43762,272.54926,277.92938,276.65912,274.9899,275.23337,276.1905,275.26233,278.8251,272.96585,270.82498
2021-11-15 12:00:00,272.8562,270.18036,268.2257,275.27945,276.28836,274.34143,279.54718,280.11398,276.8292,268.8684,275.34378,272.71503,271.58615,272.23505,272.87112,271.94266,277.0515,268.93466,266.5542
2021-11-15 13:00:00,273.5249,270.43222,268.4531,275.59933,277.031,274.5106,280.70758,280.34784,277.11392,268.67612,275.38788,273.56982,271.43982,272.53937,273.51675,271.9762,277.14127,268.93884,266.12363
2021-11-15 14:00:00,273.598,270.33243,267.64786,275.39127,277.76715,274.89856,280.94592,280.70053,278.16595,269.25543,275.7924,273.74872,272.14648,272.67062,273.62097,272.7661,278.03223,269.04565,266.5713
2021-11-15 15:00:00,274.62415,272.15558,269.6972,275.95932,278.64603,275.08987,279.82138,280.75998,277.52573,270.35587,275.90396,275.22092,273.95563,274.07568,274.57852,273.82364,276.96442,270.4903,267.3166
2021-11-15 16:00:00,275.78314,272.949,271.1797,276.78598,279.92505,275.2192,280.16187,280.95312,280.74606,271.16653,276.83765,276.20273,274.39627,274.5949,275.69986,274.30634,278.62988,271.5031,268.2489
2021-11-15 17:00:00,274.85376,272.52118,270.64304,276.96503,280.33783,274.97946,281.90634,281.2013,281.18527,271.51105,277.15332,274.9286,274.35364,274.29013,274.8309,274.87552,278.61078,271.9952,269.42728
2021-11-15 18:00:00,275.43552,272.94348,270.99823,277.77045,279.1149,277.18298,282.05252,280.6935,280.9697,271.42926,278.00876,276.4183,275.1635,274.6877,275.34604,274.3708,278.22232,272.0516,269.16165
2021-11-15 19:00:00,275.70862,273.25565,271.38077,277.54813,278.72852,277.33173,282.02945,280.69498,280.64236,271.9559,278.29865,276.88638,275.1146,275.0066,275.68515,274.17313,277.6658,271.89203,268.85803
2021-11-15 20:00:00,276.64716,273.5859,271.21634,277.32635,278.8542,277.5205,281.24106,280.77145,280.85425,271.87997,277.1068,276.54837,274.98395,275.48343,276.59918,274.7395,277.37762,272.10675,268.90143
