date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-11-03 18:00:00,280.01355,275.67697,273.72025,280.46225,281.80765,280.63742,281.8368,283.3175,282.33926,273.94525,280.50208,280.48026,277.47986,278.6415,280.07648,275.5536,280.57614,273.8006,271.3603
2015-11-03 19:00:00,279.83652,275.19818,273.64688,281.57593,281.14667,280.93253,282.58826,283.17014,283.20956,273.93695,280.7419,280.01755,277.4218,278.2498,279.73712,275.53253,280.48413,273.86044,271.62042
2015-11-03 20:00:00,279.71436,275.33527,273.61548,281.69586,280.756,280.58932,281.9089,283.01086,281.79938,273.94867,281.21356,279.92032,277.49747,278.66687,279.6799,275.48822,280.0933,273.78668,271.77963
2015-11-03 21:00:00,279.8313,275.26785,273.7886,281.67526,281.09888,280.1886,283.0357,282.89774,282.23175,273.894,281.42328,280.1104,277.31772,278.50485,279.68546,275.7405,279.63504,273.8285,272.02786
2015-11-03 22:00:00,279.53625,275.40466,274.02386,281.65417,281.90128,280.3898,282.97543,282.68884,281.56836,273.9219,280.76636,279.8783,277.66965,277.98895,278.9048,275.8612,279.7608,273.7649,272.4076
2015-11-03 23:00:00,279.15372,275.18137,274.0851,281.8444,281.33655,280.27713,282.26892,282.41406,281.20956,273.9419,281.6855,280.1715,277.71597,278.12082,279.4606,275.6557,279.7539,273.89557,272.3052
2015-11-04 00:00:00,280.15173,275.26,273.90002,281.93378,281.64944,280.55582,281.9754,282.70776,281.1367,273.9846,281.87457,280.56674,277.54822,278.31793,279.81973,275.49573,279.7739,274.0148,272.282
2015-11-04 01:00:00,280.08325,275.28232,274.24728,281.87,280.98843,280.8267,282.14932,282.61792,281.6012,273.95477,281.75333,280.68982,277.6558,278.25098,279.53302,275.62778,279.79843,274.06018,272.33582
2015-11-04 02:00:00,280.50897,275.25977,274.0782,281.7964,280.72122,280.53568,282.331,282.23352,281.3248,273.9818,281.12537,280.8153,277.50772,278.73453,279.7565,275.4044,279.93106,274.10516,272.21277
2015-11-04 03:00:00,280.7435,275.38547,274.1588,281.66647,280.82574,280.27136,282.5541,282.31842,282.20886,273.98264,281.6365,281.09967,277.50388,279.21872,280.32413,275.40503,279.71976,274.12067,272.08835
2015-11-04 04:00:00,280.14597,275.34116,274.09662,282.05243,281.10574,280.06735,283.19485,282.04218,281.17813,273.83145,281.36972,281.24905,277.51608,278.95438,279.9711,275.8519,279.72012,274.1039,272.2167
2015-11-04 05:00:00,280.436,275.71103,273.82196,281.94028,280.4718,280.18332,282.65894,281.9125,280.9809,273.9933,281.16364,280.88382,277.6197,279.03693,280.1549,275.9272,279.86133,274.13303,271.68018
2015-11-04 06:00:00,279.55286,275.3295,273.27698,281.13525,280.52533,280.24088,282.3997,281.6841,280.51288,273.42206,281.0223,280.36835,277.5779,278.83157,279.87524,275.9882,279.85727,273.91333,271.05548
2015-11-04 07:00:00,279.77774,275.4915,273.30338,281.43924,280.01157,280.0817,281.93546,281.67062,280.27737,273.2904,281.1101,280.26395,277.5356,278.14514,279.68143,275.9219,279.74323,273.83014,271.17377
2015-11-04 08:00:00,279.57513,275.18393,273.3554,281.1831,279.78275,280.03937,281.66873,282.06717,280.334,273.15634,281.26132,279.60516,277.486,278.10205,279.48932,275.65,279.75516,273.7797,271.05975
2015-11-04 09:00:00,279.85696,275.38565,273.2827,281.66556,280.31323,279.99875,282.00507,281.533,280.54724,273.01126,281.38303,279.9954,277.68228,278.4082,279.7464,275.57623,279.5811,273.76617,270.87805
2015-11-04 10:00:00,279.8675,275.1606,273.02112,281.61432,280.80945,280.0669,282.1966,281.70892,280.75052,273.1371,281.6352,280.11,277.69598,278.86414,279.69888,275.8189,279.95776,273.73032,271.1507
2015-11-04 11:00:00,280.09885,275.36533,273.31506,281.61935,280.8482,280.51022,282.36346,281.78247,281.3778,273.2259,281.4833,280.3396,277.8615,278.9215,279.95334,275.59915,279.67993,273.67242,270.99542
2015-11-04 12:00:00,280.2579,275.1594,273.46786,282.45343,281.09225,280.48843,282.79803,282.51303,281.38208,273.31308,282.1949,280.4213,278.1121,279.00873,280.07333,275.5655,280.14755,273.69315,270.91562
2015-11-04 13:00:00,280.02432,274.266,273.5135,281.6547,282.54074,280.24207,282.63937,282.23083,281.55222,273.36783,281.91855,280.08026,278.29395,279.12018,280.14716,275.56937,280.29773,273.5521,270.6801
2015-11-04 14:00:00,280.2418,275.3082,273.06784,280.67297,280.6678,280.49515,282.3825,282.7754,281.06964,273.5022,280.90662,279.42477,277.67664,278.37033,279.81998,273.402,280.3174,273.40765,270.4375
2015-11-04 15:00:00,277.03442,273.32687,271.971,279.12796,280.3004,277.84302,281.14822,282.51593,279.60175,272.60388,280.44977,279.61835,276.45972,277.90176,278.59842,272.49985,277.36783,272.80457,269.91318
2015-11-04 16:00:00,277.61194,270.68066,270.01242,278.95532,278.12225,277.62265,281.2561,282.51074,279.17276,272.5253,279.81512,276.76645,276.3966,277.29825,278.88046,273.49387,276.93323,272.7669,268.736
2015-11-04 17:00:00,276.0608,270.25757,265.31387,278.58423,278.50696,277.24585,281.32968,282.1845,279.04114,271.50037,279.57626,276.9393,276.59512,276.67206,277.74274,271.7085,277.57068,266.2591,267.05292
2015-11-04 18:00:00,276.29468,271.96545,266.70792,277.9611,278.67523,277.66278,281.14328,282.50638,279.93845,267.7188,279.11993,276.10486,276.58575,276.2307,277.2342,271.68063,276.8679,266.65637,268.6957
2015-11-04 19:00:00,275.94193,271.80112,265.11237,277.9824,278.29013,277.9425,280.33087,282.3967,279.1241,270.08743,278.58508,275.58905,277.01205,275.94113,277.16547,275.79242,280.32767,268.69644,265.31848
2015-11-04 20:00:00,277.964,273.07977,270.82394,277.14377,276.9095,276.82916,279.85764,282.17334,277.69025,271.42456,277.66006,277.92496,276.48117,277.12027,278.1448,275.25546,280.60425,272.59232,268.39374
2015-11-04 21:00:00,277.30157,275.12906,272.03046,276.2432,277.38406,276.9784,279.47305,281.79944,277.15964,271.97806,277.2569,278.40417,276.08667,276.77682,278.03195,275.584,280.3054,267.33398,265.68533
2015-11-04 22:00:00,275.5549,273.3791,266.45065,276.54428,275.81567,276.71213,279.65265,281.63882,276.65625,270.4318,277.42856,275.32687,276.42084,276.27106,277.2597,274.74097,280.69507,267.44598,264.3485
2015-11-04 23:00:00,275.49158,271.5659,265.6628,277.23062,275.3859,276.9045,279.08014,281.33432,276.59473,271.9269,278.48386,275.44012,275.76852,276.06897,276.95303,275.19815,280.3317,268.2122,265.4396
2015-11-05 00:00:00,275.83258,271.3779,267.55426,279.1095,275.3168,277.43628,279.10776,281.1946,276.2736,269.52612,279.86285,275.43896,276.11603,276.211,276.9785,274.9782,281.86392,269.17734,269.04636
2015-11-05 01:00:00,276.38873,272.9284,271.79126,279.11887,278.112,278.4571,278.433,281.17648,276.34537,269.97253,279.87482,276.53906,277.02744,276.57776,276.61005,276.70227,281.79684,270.50558,271.00323
2015-11-05 02:00:00,277.48914,274.93613,272.01788,279.59122,278.8946,278.03748,279.42694,281.64502,278.72006,271.8228,279.66434,277.30005,277.06094,276.74698,277.2968,276.78992,281.16544,273.87918,271.95346
2015-11-05 03:00:00,277.64954,275.73553,273.9081,277.4036,277.34952,278.70108,279.51096,281.27487,278.8384,273.10364,278.5911,277.36465,276.6219,277.2326,277.52127,276.30612,281.93405,274.37457,272.31482
2015-11-05 04:00:00,276.8855,274.08435,273.93802,277.40787,276.6893,277.27542,279.84213,281.10892,278.47824,273.6836,277.99277,277.1944,276.34122,276.99884,277.96924,276.4671,282.3899,273.7937,272.50284
2015-11-05 05:00:00,276.83014,272.7539,273.9386,277.06467,277.19525,277.8925,279.98447,281.19897,277.04422,271.27853,277.0852,277.29834,276.29892,277.09604,277.24985,276.99884,282.55707,272.32327,272.63287
2015-11-05 06:00:00,277.80945,273.93246,274.26852,277.16556,275.21378,276.94235,279.98456,281.65137,278.19928,269.00226,277.80692,277.68683,276.33884,277.58136,277.94684,277.28287,282.59637,272.41528,273.3237
2015-11-05 07:00:00,277.764,276.16907,274.11804,276.5833,275.6623,277.02054,279.93063,281.6121,277.30023,272.41904,277.3694,277.29407,276.64148,277.7867,277.80463,277.32617,282.3454,274.29956,272.9426
2015-11-05 08:00:00,278.47083,276.7134,274.36697,277.5533,279.47394,278.27097,280.24808,280.97525,278.1879,271.6105,277.88437,278.1956,277.1714,277.51746,278.47592,277.5929,282.64206,274.72357,272.98953
2015-11-05 09:00:00,278.49792,274.7504,271.9934,279.65353,281.5844,279.27298,281.0182,282.22018,279.7085,272.62253,279.36795,278.9036,277.63333,278.01166,278.60513,277.87225,283.09033,274.62204,271.67526
2015-11-05 10:00:00,280.3809,276.52853,272.07574,281.27277,280.8547,280.85455,282.98398,281.6621,280.6247,272.67963,281.51886,280.78845,277.88174,279.06824,279.07742,278.0085,283.20825,274.98428,271.8737
2015-11-05 11:00:00,281.0637,276.97083,272.8043,281.54025,280.97534,281.55438,282.87567,280.88483,280.3398,273.85062,281.55652,281.83435,278.16757,279.14316,280.09415,277.91437,283.54053,274.93182,271.584
2015-11-05 12:00:00,280.80304,276.76785,272.4667,281.71045,280.16635,281.5135,282.51855,281.00336,280.31583,274.36438,281.34055,280.93918,278.28445,279.3413,280.2669,277.6433,283.15668,274.60785,271.45963
2015-11-05 13:00:00,280.26694,276.024,271.64938,282.03043,279.67795,281.61978,282.32935,280.5682,280.0992,273.78906,281.33762,280.9904,278.28278,279.26343,280.07892,276.9439,282.74542,273.9939,271.17816
2015-11-05 14:00:00,278.69952,275.2506,270.06152,280.79822,278.1286,280.30963,281.64484,280.67224,279.4616,273.5004,281.0743,279.21472,277.76892,278.84003,279.74036,276.0011,280.91223,271.23633,268.60208
2015-11-05 15:00:00,276.75687,272.9819,268.00568,278.4861,275.07693,278.4681,280.67447,281.14368,279.39862,269.9293,279.2805,276.64087,276.75357,278.03638,278.61945,273.61014,280.75244,268.38846,265.2735
2015-11-05 16:00:00,276.4568,273.41708,267.7763,278.18958,275.37476,278.14288,279.97827,281.04437,276.75443,268.9833,278.74237,276.30994,275.9355,277.42474,278.02808,273.34393,280.97113,268.42874,264.74402
2015-11-05 17:00:00,276.61044,274.51242,267.42303,277.59372,275.9224,277.52444,279.66418,281.13138,276.54575,268.41815,278.33047,276.6303,275.60178,277.4581,278.04758,275.2386,280.9118,268.0697,264.67804
2015-11-05 18:00:00,276.58713,273.58163,267.2794,277.01514,277.43338,277.1821,279.05276,281.27667,276.8549,268.84027,278.17593,276.29398,276.09967,277.18213,277.6826,276.1575,280.77054,267.77975,265.41528
2015-11-05 19:00:00,276.39325,272.45483,266.69058,279.3252,277.12415,277.48697,279.36053,280.4708,277.18607,267.70978,279.8289,275.84274,276.85757,276.6943,277.41534,276.45935,281.08685,268.0337,265.20676
2015-11-05 20:00:00,275.93405,271.76422,267.67834,279.2983,278.96985,277.74567,279.63663,281.1493,279.041,267.35217,280.04214,275.70065,276.7836,276.4242,277.37448,276.74695,281.6219,271.09424,269.03802
2015-11-05 21:00:00,276.43134,272.68848,271.8175,277.5798,279.7069,278.94403,279.73886,281.7062,279.3798,268.02515,278.49692,276.8209,276.68372,276.6298,277.22073,276.73227,281.6802,273.00302,271.2234
2015-11-05 22:00:00,277.49197,275.0442,273.07886,277.98364,280.1699,278.7529,280.8688,282.11295,279.13257,271.3364,278.53116,278.0402,276.68866,277.01337,277.67035,276.54367,281.51477,273.33044,271.07047
2015-11-05 23:00:00,277.3743,275.7027,273.3882,277.3807,280.91153,278.18103,281.47403,282.92105,279.17706,273.33752,277.9309,278.32553,276.48364,277.35437,277.62436,276.74768,281.35352,273.8136,271.22604
2015-11-06 00:00:00,276.89172,275.4957,273.23227,279.52594,279.2058,279.00656,283.82602,283.28836,279.60007,273.75418,280.0065,277.16547,276.58987,276.72076,277.97995,276.71194,281.69168,272.99765,271.3619
2015-11-06 01:00:00,277.87296,275.58972,273.28528,280.04984,281.01724,278.90613,283.95996,283.51007,282.6443,273.71298,280.25412,277.97354,276.4696,277.41968,277.92105,276.69193,282.79492,272.95633,271.50705
2015-11-06 02:00:00,277.951,275.8969,273.446,280.05228,279.2486,277.69354,284.9435,283.91406,279.8794,273.8443,280.34866,277.84354,276.86942,277.68954,278.63123,276.47318,282.7132,273.10403,271.56552
2015-11-06 03:00:00,277.78726,275.8314,273.44412,279.87704,281.1204,278.71,283.77786,283.83594,281.0478,273.97476,280.09253,277.9304,276.95926,277.7448,278.51422,276.2375,281.99725,273.87677,271.63995
2015-11-06 04:00:00,277.60352,275.73987,273.3129,279.76978,279.89944,278.7003,283.65778,283.46805,280.78644,274.1762,280.00214,277.48126,277.01807,277.54434,278.026,276.3685,282.74365,274.00006,271.35925
2015-11-06 05:00:00,277.9161,275.69522,273.32416,278.67447,278.61276,278.76782,283.66547,283.4645,280.0856,273.81232,279.7765,277.88846,276.85944,277.75845,278.30728,276.2605,282.61948,273.85046,271.53647
2015-11-06 06:00:00,277.91177,275.68567,273.2597,279.67633,279.36847,278.64743,283.83307,283.20624,280.64615,273.99997,280.40222,278.10828,277.31866,277.5555,278.53943,276.34512,282.42502,274.0711,271.37085
2015-11-06 07:00:00,277.10272,275.7836,273.3059,279.44904,280.43314,278.24805,284.4011,283.58868,283.2715,274.00085,279.24377,277.57108,277.44406,277.19308,277.69894,276.36935,282.5574,273.93286,271.37753
2015-11-06 08:00:00,277.8413,275.7215,273.40826,280.09464,281.32132,278.28867,285.48993,283.74716,283.27432,273.85822,280.52808,278.34015,277.02615,277.59067,278.0528,276.77097,282.43448,273.95535,271.7299
2015-11-06 09:00:00,278.77222,275.74927,273.5752,280.6606,282.34164,279.93466,285.30206,283.92062,283.78683,274.01392,280.7834,279.04642,277.4571,278.39856,278.74258,276.6584,282.55734,273.97778,271.75903
2015-11-06 10:00:00,279.47073,275.93442,273.6145,282.01505,282.398,281.04785,285.82404,283.81973,283.80673,273.88364,282.5237,279.5072,277.83612,278.16394,279.02344,276.54166,282.4743,273.8453,271.55417
2015-11-06 11:00:00,279.78268,276.01797,273.5117,283.58258,283.0025,281.09628,286.48074,283.68344,283.8603,273.9094,283.81973,279.77365,278.32672,279.48563,278.94455,276.49875,282.43402,273.81116,271.4609
2015-11-06 12:00:00,279.72098,275.88315,273.59808,284.13852,283.31195,281.99237,286.72388,284.12766,284.10034,273.79666,284.19196,279.8166,278.6043,279.3024,279.65588,276.59955,283.18576,273.89816,271.725
2015-11-06 13:00:00,280.53366,275.724,273.73016,282.56158,283.56412,281.21735,286.81915,284.61392,284.3439,273.72906,283.14957,280.7697,278.3386,279.54712,280.03513,276.93005,283.94757,273.78455,271.70932
2015-11-06 14:00:00,279.1203,276.0294,273.5431,281.8153,283.70834,280.2958,285.85205,283.98346,285.34546,274.08722,282.61993,280.272,278.3425,279.09845,279.574,277.18866,284.2184,273.53888,271.90555
2015-11-06 15:00:00,278.94025,276.25552,273.45776,281.7303,281.23923,280.43924,284.75092,284.71777,285.32407,273.40088,282.72025,279.3353,278.22208,278.57544,279.2806,277.32312,284.11508,274.12177,271.7199
2015-11-06 16:00:00,279.27014,276.16837,273.37717,281.47382,283.063,280.29874,286.80014,284.62543,284.20682,274.0163,282.10498,279.22928,278.28967,279.03418,279.83865,277.40582,284.13657,274.3232,271.78647
2015-11-06 17:00:00,279.27344,276.43085,273.4753,282.51157,280.63876,280.84293,287.17368,284.4755,284.7458,274.29028,282.98404,279.58368,278.1484,278.42078,279.44464,277.40146,283.77466,274.37494,271.86234
2015-11-06 18:00:00,279.39474,276.35645,273.68677,283.12283,281.51117,280.61758,286.95917,284.6387,284.71912,273.75626,283.3034,279.507,278.23645,278.69296,279.68454,277.20874,283.4558,274.50427,271.86722
2015-11-06 19:00:00,279.29993,276.22144,273.8059,282.9647,281.8168,280.83682,287.46036,284.69873,284.74,274.52078,283.04855,279.55066,278.0912,278.2216,279.48074,277.23727,283.09714,274.55676,272.8207
2015-11-06 20:00:00,279.20285,276.03806,273.77246,282.5259,283.68686,281.06186,286.23444,284.46512,284.71182,274.54712,282.98584,279.31317,278.491,278.97653,279.7713,277.01184,282.62164,274.71304,272.75137
2015-11-06 21:00:00,279.09015,275.8749,274.31906,282.49817,282.92075,281.11786,286.15817,284.08582,283.72238,274.59924,282.84503,279.57593,278.3606,279.38254,279.2578,276.96243,282.71054,274.7935,272.92578
2015-11-06 22:00:00,279.1622,275.74866,274.2217,282.17422,281.5384,281.32037,286.08487,284.44205,284.4762,274.4617,282.67355,279.1346,278.70828,279.06302,279.3958,277.0426,282.2951,274.62332,272.609
2015-11-06 23:00:00,280.0805,276.17007,274.36438,282.67914,282.80518,281.56857,285.80356,283.91885,284.26764,274.5807,282.50305,280.15527,278.5609,279.38257,280.17035,277.0388,282.36118,274.77597,272.44376
2015-11-07 00:00:00,280.56628,276.3856,274.3942,283.0385,283.3273,281.60797,285.17712,283.77542,284.31992,274.6005,283.2923,280.40475,278.391,279.23187,280.51648,277.00125,282.19077,274.86096,272.91287
2015-11-07 01:00:00,280.80402,276.55695,274.43948,283.2534,283.3851,281.6866,284.8551,283.6237,284.7568,274.5712,283.18655,281.11087,278.01578,279.54025,280.56677,277.11093,282.78632,274.8409,272.6759
2015-11-07 02:00:00,280.74536,277.05466,274.26416,283.07828,284.1614,281.5607,284.10458,284.8653,283.92084,274.5619,283.0424,280.55222,278.58636,280.1915,281.05682,277.06946,282.4383,274.74136,272.3738
2015-11-07 03:00:00,279.88406,276.9618,274.47757,282.86,283.77594,281.941,285.159,284.93088,284.63416,274.52032,283.08893,280.11725,278.66452,280.15967,280.35278,276.53244,281.1974,275.07623,272.5396
2015-11-07 04:00:00,280.97327,276.46204,274.6969,282.52896,281.46725,281.64774,283.4671,284.07214,283.17014,274.41055,281.96252,281.28503,278.75546,279.11594,280.20612,276.33624,281.59525,274.15485,271.78104
2015-11-07 05:00:00,280.11603,275.84174,273.75226,282.60733,281.46066,281.46103,282.99326,283.08746,283.75092,273.94974,282.16595,281.4541,278.74344,279.3025,280.1631,276.3254,281.1891,274.63687,273.30643
2015-11-07 06:00:00,280.43097,277.65305,274.6721,282.22586,280.8108,281.50412,283.07544,282.665,281.46582,274.23355,281.99396,280.24905,278.46048,279.11514,280.22018,276.64398,279.9978,274.93915,272.74274
2015-11-07 07:00:00,280.67255,276.68506,273.07327,282.37686,279.86658,281.1621,282.44894,282.79553,281.07843,273.923,281.6391,281.085,277.6221,279.05902,279.88837,275.86377,279.58417,273.94705,271.3123
2015-11-07 08:00:00,280.88382,275.52274,272.65768,281.6854,280.23465,280.80917,281.93774,282.3915,279.64877,273.25638,281.63742,281.49954,277.21176,279.1956,280.34967,275.21545,279.52316,273.5835,270.78363
2015-11-07 09:00:00,280.42368,272.33005,271.93723,281.22614,280.28638,280.3669,281.8974,281.94412,281.22745,272.31537,281.43826,280.84146,277.1551,278.94815,279.72614,275.15448,279.40652,270.87357,269.42056
2015-11-07 10:00:00,279.61542,273.0847,271.5737,281.51947,280.36157,280.25403,282.98587,281.61746,281.36923,272.49448,281.7665,279.86838,277.01422,278.76846,279.60382,274.8996,279.56567,272.40442,269.18158
2015-11-07 11:00:00,279.81754,274.79068,271.75485,281.20728,280.21536,280.38925,283.25272,281.63623,281.0069,272.40933,281.07175,280.1761,277.07486,278.3686,279.61453,274.85303,279.65533,271.78702,269.1609
2015-11-07 12:00:00,279.6108,274.8054,271.23593,280.87686,280.34442,280.0626,282.8559,281.71964,281.16766,272.46036,280.92227,279.75452,277.0762,278.26645,279.60092,274.66107,279.7305,272.3317,268.82245
2015-11-07 13:00:00,279.3151,274.7829,271.13882,281.40033,280.24246,279.80286,282.84457,282.2161,281.326,271.44147,281.14334,279.6631,277.03198,278.29602,279.30283,274.6683,279.6865,271.96323,268.81638
2015-11-07 14:00:00,279.14957,274.5159,270.94565,280.1944,279.2841,279.67285,282.19357,282.55713,281.7133,270.9457,280.01144,278.33005,276.93134,277.9114,279.27847,274.47565,279.3954,271.28436,268.8942
2015-11-07 15:00:00,277.54346,274.68182,270.84097,280.13925,278.79068,279.3716,281.48007,282.1423,281.13828,271.58847,280.3931,278.0707,276.8576,277.61386,278.29803,274.57126,279.47375,271.05417,268.34747
2015-11-07 16:00:00,278.01572,273.53677,271.41846,279.96555,277.81247,279.38986,281.40875,282.25278,277.662,271.71634,280.14056,277.95035,276.6236,276.4635,278.0374,274.55438,278.97113,271.4088,269.24982
2015-11-07 17:00:00,278.0394,274.14307,271.68127,279.72064,280.06018,279.60052,281.52292,282.129,279.82553,271.97595,279.6972,277.8794,276.58823,277.22745,278.27386,274.53476,278.9032,271.92838,269.3032
2015-11-07 18:00:00,278.04767,274.03506,271.76028,279.8732,279.68332,279.37195,281.3375,282.169,278.2529,272.1329,280.09155,278.15598,276.43973,276.97144,278.27045,274.5548,279.64157,272.02692,269.47964
2015-11-07 19:00:00,278.06787,274.05026,271.82684,279.09616,279.82953,278.23663,281.18506,282.28,279.92197,272.06534,279.73575,277.86755,276.24387,277.00797,278.29175,274.48135,279.518,272.07187,269.42188
2015-11-07 20:00:00,277.78458,274.10913,271.79633,278.8907,279.45676,278.74005,280.7799,282.23044,279.96375,272.2202,279.1543,278.21637,276.2818,277.1183,278.28104,274.35956,279.74988,270.99335,269.4394
2015-11-07 21:00:00,278.0472,274.18375,271.7081,279.34955,279.74023,278.35428,281.2963,281.1679,278.3247,272.13034,279.6626,277.91098,276.172,277.28012,278.1356,274.6223,279.8854,272.0089,269.13123
2015-11-07 22:00:00,277.61414,273.434,271.71,279.25793,279.50998,277.77927,281.51315,282.17575,280.58978,272.01968,278.90717,277.6537,275.77673,276.87552,277.69952,274.60358,279.6954,271.9855,268.71573
2015-11-07 23:00:00,277.2637,274.11893,271.60013,279.42087,279.47443,278.0821,281.40604,281.0973,278.5151,271.8652,279.67325,276.5494,276.04938,276.60754,277.47427,274.32443,278.35333,271.9977,267.8724
2015-11-08 00:00:00,277.25317,273.8834,271.1495,278.95483,278.7435,277.94104,280.726,280.1103,278.69424,271.9358,279.34085,276.8524,275.768,276.50397,277.65118,274.08505,277.608,272.05862,268.43045
2015-11-08 01:00:00,277.36945,273.59464,271.27628,279.23395,278.8935,277.98007,280.06396,279.22888,278.2525,271.70416,279.11273,277.08347,275.9267,276.1246,277.43268,273.96155,277.53986,271.7594,269.1876
2015-11-08 02:00:00,277.41498,273.78012,272.15005,279.38168,278.35046,278.10635,279.98856,279.22763,278.39194,271.49173,278.92123,277.08792,275.46622,276.57208,277.80133,273.9965,277.81168,272.05927,269.19147
2015-11-08 03:00:00,277.22568,273.7194,271.32025,278.93912,278.29077,278.01126,280.16153,280.7087,278.33646,271.82877,278.98438,276.9971,274.78302,276.3559,277.44592,273.998,277.78107,271.7294,268.90195
2015-11-08 04:00:00,275.44864,269.82355,266.89905,278.94086,278.2792,278.05292,280.3335,280.63495,278.4258,271.332,278.88513,274.87952,275.53882,276.057,277.4438,273.95743,277.97177,270.9725,268.40198
2015-11-08 05:00:00,276.72366,269.96915,270.46442,279.0551,277.98102,278.30164,279.9761,280.87067,278.9496,270.14862,278.63818,276.28857,275.12515,276.51825,277.5488,273.99814,278.00674,270.7935,267.94904
2015-11-08 06:00:00,276.86862,274.5795,270.53906,279.84555,277.60123,278.31708,280.0874,280.13507,278.1688,270.51883,279.37277,275.2165,274.72318,275.67407,276.91632,274.03894,277.78363,270.7581,267.99042
2015-11-08 07:00:00,275.05414,274.0994,270.2452,278.44315,277.07318,278.12906,279.301,280.94308,278.74963,268.50128,278.16,277.0186,275.1848,276.39587,276.78287,273.90698,277.9402,270.39633,266.924
2015-11-08 08:00:00,275.04263,273.81137,269.42017,276.68155,276.85944,276.73932,279.43216,280.9121,278.53055,269.26758,276.72974,276.15817,274.37607,276.25085,276.1717,269.49457,277.21204,269.2092,266.6568
2015-11-08 09:00:00,277.07224,273.94592,269.6693,278.67905,277.95737,277.86322,279.90994,280.73517,278.41956,269.4704,278.88968,277.19977,275.07663,277.1311,277.60556,273.61716,278.05588,270.1427,267.34445
2015-11-08 10:00:00,277.53256,273.46338,269.73276,279.44867,279.10193,278.23755,280.92822,281.3486,280.12698,270.28354,279.6775,277.81677,275.69766,276.3056,277.62994,273.72678,278.44946,270.54297,267.28113
2015-11-08 11:00:00,277.78165,274.15356,270.34662,280.09048,280.16367,279.22128,281.56412,281.68747,280.93457,270.77164,279.95532,278.01294,275.75443,276.52505,277.65277,273.77145,278.641,270.83,267.40247
2015-11-08 12:00:00,278.19525,273.03397,270.38864,280.55588,280.24875,278.33426,281.7796,281.11584,280.53842,270.68872,280.29968,278.3484,276.29163,276.7917,278.23865,273.66977,278.83893,271.06824,268.14694
2015-11-08 13:00:00,277.8024,273.13116,267.1128,280.28152,280.51062,278.4128,281.69247,281.09012,280.83527,270.97363,280.03818,278.00592,275.7147,276.73657,277.71402,273.9689,278.78033,269.22293,267.27997
2015-11-08 14:00:00,276.60394,273.83206,270.46375,279.7303,278.4097,278.50418,282.30365,282.12704,280.87994,270.79736,278.4553,277.22818,275.76334,276.32858,277.25613,273.94012,277.93497,270.8414,268.0124
2015-11-08 15:00:00,277.1497,273.2671,269.79117,278.74646,278.80185,278.2994,281.51782,281.32993,280.13275,270.2781,278.7826,276.94415,275.0275,275.74524,277.25052,273.87595,277.48367,270.49637,267.29315
2015-11-08 16:00:00,276.05594,273.1033,270.06375,279.687,279.01,277.85208,281.5926,281.1021,280.01825,270.31424,279.26135,276.56522,275.1538,275.83875,276.72385,273.98688,277.32272,270.09735,267.43665
2015-11-08 17:00:00,275.9316,273.07507,269.50174,279.87955,279.11407,277.53107,281.36304,282.93228,279.95242,269.86996,278.99332,276.30975,275.08414,276.1323,276.71497,274.0433,277.68805,269.53552,266.98163
2015-11-08 18:00:00,276.40356,272.55246,269.6172,280.0623,278.6922,277.68906,282.17456,282.06143,280.12518,270.07928,279.83374,275.65512,274.94647,275.4717,277.08777,273.77756,277.91547,269.9037,267.0208
2015-11-08 19:00:00,275.50952,272.56314,269.25513,279.98636,279.1739,276.72937,281.82333,282.9763,281.25473,270.23596,278.39456,275.77737,274.45792,275.3376,276.76508,274.34277,278.3359,270.07364,266.5506
2015-11-08 20:00:00,276.13858,272.23535,269.38864,279.4683,277.2517,276.84467,281.6009,281.1398,280.6323,269.96454,279.4438,276.09552,274.88736,274.95447,276.17148,274.22946,277.4743,269.92908,267.06064
2015-11-08 21:00:00,275.84283,272.50482,269.72418,280.18964,279.68973,277.52637,281.29456,282.69366,280.495,270.7492,280.17642,275.5128,275.06537,274.47614,275.92422,274.4833,277.82928,270.7522,268.08936
2015-11-08 22:00:00,275.8727,272.87885,270.30936,279.80457,279.51068,277.43573,281.75812,282.297,280.52185,271.02838,279.16748,275.60446,274.72565,274.6653,276.0003,274.44888,277.96063,270.8625,267.90088
2015-11-08 23:00:00,276.59418,273.2521,270.6149,279.3919,280.17487,277.67535,281.02917,283.23734,280.42188,270.9578,279.5402,276.5114,274.22134,275.554,276.8341,274.1237,278.05298,271.02686,268.33554
2015-11-09 00:00:00,277.474,273.50714,271.09064,280.12946,280.25708,277.6411,281.51315,283.41785,280.81183,270.97833,279.88376,277.62143,274.92624,275.94467,277.4095,275.28467,278.97498,272.0611,268.7723
2015-11-09 01:00:00,278.14398,274.30203,271.64825,280.003,280.88647,279.02515,282.5374,283.56128,281.55502,271.61517,280.35107,277.8985,275.98688,277.30527,277.88876,274.87646,280.43027,272.4768,269.24173
2015-11-09 02:00:00,278.01804,274.74796,271.70712,280.41132,282.19742,279.13937,283.1043,283.60123,281.28574,273.14838,279.78165,278.14734,275.37772,277.0158,277.9065,274.67242,280.74454,272.85864,269.23233
