date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-01-06 04:00:00,273.95993,271.76025,269.30017,274.63327,276.89,274.65738,280.1972,278.00504,277.59247,270.0894,274.75143,274.06592,272.90533,273.42368,273.9458,273.05533,276.32336,270.21964,266.73877
2015-01-06 05:00:00,273.71277,271.78134,269.1239,274.6193,276.7834,275.12686,280.15866,277.94904,278.25095,269.95593,274.84637,273.9791,272.8391,273.4075,273.69437,273.23267,275.6627,270.02975,266.55832
2015-01-06 06:00:00,274.00116,271.8674,269.32364,274.62918,277.3667,275.286,279.6936,277.68726,278.5926,269.88275,274.71304,274.30502,272.80292,273.99347,273.9917,273.13483,275.69812,269.9514,266.509
2015-01-06 07:00:00,274.42575,271.74094,268.89703,275.78976,276.49185,275.30557,279.30426,278.46448,278.65707,269.60516,275.49133,274.7197,272.77466,273.74722,274.4081,273.1308,276.1084,269.73962,266.33475
2015-01-06 08:00:00,274.72232,271.66766,268.96072,275.53827,276.1491,275.85593,279.1874,278.40442,278.3376,269.43506,275.75558,275.05887,272.83316,274.30093,274.73987,273.112,276.1091,269.72867,266.42563
2015-01-06 09:00:00,274.84955,271.62497,268.8682,275.02716,277.21072,275.93604,280.3301,278.69666,279.26727,269.58542,275.45404,274.81247,271.99426,274.17108,274.8601,273.62982,277.25406,269.57248,266.29138
2015-01-06 10:00:00,274.37463,271.537,268.85654,275.22382,275.45688,274.54703,280.0016,278.98782,278.60312,269.67184,275.56973,274.43622,272.59778,273.5915,274.35355,273.31503,276.79254,269.6342,266.33704
2015-01-06 11:00:00,273.70148,271.61673,268.90744,274.91238,276.14197,274.84525,279.7631,278.34912,279.1981,269.88443,275.4714,273.643,273.0109,273.6117,273.73245,273.21506,276.4208,269.91226,266.7921
2015-01-06 12:00:00,274.051,271.75735,268.9378,275.07544,276.2059,274.78918,279.47476,278.2574,278.94702,270.18747,275.55057,274.0666,273.29343,273.4522,274.02682,273.80182,276.1843,270.08752,266.94653
2015-01-06 13:00:00,274.4821,271.9859,269.2576,275.4386,277.29602,274.6102,279.32162,278.09433,278.8078,270.30087,275.96832,274.39285,273.18326,273.7042,274.44247,273.6945,276.02664,270.2234,266.70303
2015-01-06 14:00:00,274.08405,271.7989,269.04123,275.76254,277.72433,275.56973,278.93018,278.14084,279.28754,270.29648,276.6543,274.34796,272.89294,273.39096,274.0411,273.52505,275.97562,270.2933,266.653
2015-01-06 15:00:00,274.36115,271.7107,268.9782,276.03043,277.1563,275.59305,279.32486,278.0217,278.24878,270.3739,276.6478,274.44598,272.92758,273.46716,274.32724,273.2817,275.97128,270.2774,266.61172
2015-01-06 16:00:00,273.93936,271.66415,269.0138,276.5694,277.2548,275.5994,279.52036,277.8803,278.84567,270.1382,276.89603,274.09497,272.84198,273.3345,273.91708,273.2488,275.6708,270.2189,266.6083
2015-01-06 17:00:00,273.93237,271.72253,268.93173,275.58905,276.9516,275.56326,279.28912,277.55786,278.48593,269.85657,276.28006,273.9114,272.80722,273.42905,273.91153,273.0393,276.1172,270.08765,266.6141
2015-01-06 18:00:00,274.19638,271.55405,268.83588,275.14066,277.65424,275.3312,278.64682,278.0237,278.4638,269.86124,275.92532,274.2361,272.84558,273.48523,274.17047,273.13245,276.38675,270.14227,266.6139
2015-01-06 19:00:00,274.40424,271.64606,268.76468,274.64804,277.7291,275.20193,278.39066,277.5281,278.0024,270.17767,275.01935,274.46652,272.99673,273.68185,274.40002,273.00906,275.90964,270.1043,266.50177
2015-01-06 20:00:00,274.35446,271.3072,268.7755,274.296,276.5936,275.28036,277.29977,277.45215,277.39346,270.0764,274.26364,273.97757,273.13397,273.3893,274.33075,273.36414,274.05072,270.2704,266.06137
2015-01-06 21:00:00,273.61252,271.14175,268.58517,274.58105,274.71762,274.76852,276.41116,275.05267,273.96854,269.7446,274.60168,273.8861,271.89987,272.99716,273.5934,271.96002,273.64084,269.9378,265.15637
2015-01-06 22:00:00,272.5845,271.42407,267.82437,273.74664,274.3538,273.81677,275.58093,274.69812,273.97043,268.44745,276.05148,273.26965,270.4269,272.26154,272.62238,271.2658,273.595,269.48734,264.78265
2015-01-06 23:00:00,271.13785,270.66818,267.4679,273.71893,273.89407,272.33575,274.42572,273.66647,274.13528,267.82373,272.36316,271.13013,270.6933,272.77365,271.39865,267.08676,273.28174,267.61365,264.41653
2015-01-07 00:00:00,272.67297,270.79788,267.1105,274.1547,273.72092,274.2523,274.49127,274.09692,273.945,267.06808,275.12057,269.64603,270.75473,271.13068,272.5908,268.95605,272.7038,267.6298,264.1703
2015-01-07 01:00:00,271.9499,268.60532,266.94345,273.93878,273.26736,274.0276,274.82394,272.9717,273.837,266.1243,273.6257,271.0681,270.4724,271.7736,271.88504,270.66006,273.43164,267.37842,264.34952
2015-01-07 02:00:00,272.9075,263.94113,266.36084,274.95422,272.66748,274.88348,274.5371,273.77942,273.7076,263.16916,274.7886,271.99594,269.17477,272.63852,272.99567,269.66473,273.1284,267.61374,263.87576
2015-01-07 03:00:00,271.95102,266.45596,265.81604,274.966,273.10437,271.133,274.1865,274.24283,273.84027,267.3336,274.4809,271.7781,270.1787,271.5392,271.91162,270.72845,272.8073,265.98282,262.28818
2015-01-07 04:00:00,268.39746,268.5616,258.93625,273.7123,273.58932,273.64108,274.33533,273.5067,269.9467,262.49466,273.6007,268.6483,268.47797,270.62473,268.6696,270.41833,273.20554,266.69458,263.25006
2015-01-07 05:00:00,267.07797,268.93866,265.34988,273.9413,273.41266,273.5141,270.61188,273.50677,272.20248,265.66397,274.35062,269.05197,265.78827,269.52054,267.37033,270.05173,273.59982,266.86044,262.86108
2015-01-07 06:00:00,272.3448,265.89304,265.68686,273.81573,273.84683,272.46698,274.82935,274.8644,274.50754,266.4338,273.98276,272.09875,265.94223,271.6639,272.33685,270.51343,273.57553,266.6959,263.39746
2015-01-07 07:00:00,272.50204,268.71588,265.78818,274.06943,273.7506,273.68127,274.47986,275.0054,273.06668,266.11166,274.55295,272.88327,270.31628,271.16565,272.45804,270.5481,271.59802,266.60434,263.20914
2015-01-07 08:00:00,272.15298,268.80286,265.6365,273.52267,269.50262,273.51108,273.76526,275.0777,272.93872,266.30038,274.25754,272.0361,269.9701,270.93085,272.13217,270.33868,273.8131,266.53247,262.76788
2015-01-07 09:00:00,271.8729,268.53503,265.6935,273.12057,272.65567,273.74905,273.99338,275.78247,276.0004,266.35672,273.6258,272.29382,270.4002,271.247,271.8475,270.36734,273.84933,266.68326,263.18567
2015-01-07 10:00:00,271.7994,268.4766,265.7801,273.0781,273.81073,273.42188,276.36032,275.6901,276.02832,266.59375,273.3178,272.49805,270.5628,270.9453,271.7716,270.59824,274.1522,266.58914,263.10074
2015-01-07 11:00:00,272.0904,268.62097,265.63184,273.8816,273.0055,273.50757,277.91428,275.46048,276.14664,266.6782,273.82587,272.52466,269.6753,271.29657,272.0934,270.6918,274.0788,266.6948,262.81845
2015-01-07 12:00:00,271.99545,268.75745,265.60873,274.0416,274.2735,273.8079,277.88855,275.91522,276.36127,266.566,274.21738,272.3785,270.37363,271.39865,271.95984,270.7247,274.20023,266.64465,263.03323
2015-01-07 13:00:00,272.4473,268.8882,265.97763,274.40073,274.2326,273.87634,277.96176,275.5863,276.94202,266.78668,274.87604,272.83838,270.85236,271.5542,272.4289,270.9204,274.19116,266.88843,263.39093
2015-01-07 14:00:00,272.60565,268.79727,266.08664,274.676,275.20895,274.07162,279.20505,276.73132,277.68307,266.8031,275.29282,273.00424,270.62442,271.57608,272.5964,270.85135,274.13126,266.9771,263.3314
2015-01-07 15:00:00,272.14786,268.839,266.206,274.56958,274.71863,273.58426,278.86063,276.72275,278.0493,266.8458,275.0787,272.1618,270.37595,271.00937,272.0823,270.8716,274.30316,266.99124,263.324
2015-01-07 16:00:00,272.21576,268.92654,266.1702,274.02966,275.09286,274.32095,278.5162,277.67682,277.55927,266.70248,274.96317,272.43744,270.33548,271.43362,272.16635,271.38937,274.83835,266.63327,263.3699
2015-01-07 17:00:00,272.94736,269.08823,266.22116,273.58615,275.50583,273.8566,277.0672,278.23672,277.0772,266.73154,272.79794,273.3052,270.24747,272.06836,272.9261,270.80203,274.62155,267.01602,263.31943
2015-01-07 18:00:00,271.90857,269.64752,266.70312,273.86005,275.79672,273.87564,279.96686,277.9364,278.92447,267.20255,273.99033,272.3937,270.66925,270.30823,271.84796,270.9964,274.95898,266.95667,263.78152
2015-01-07 19:00:00,271.9541,269.39523,266.36273,274.84207,276.5184,272.7871,279.83902,278.17963,277.90695,267.36606,275.10516,271.94058,271.0585,271.13412,271.93805,271.70694,274.89612,268.45883,263.9728
2015-01-07 20:00:00,272.9412,269.8424,266.9042,274.72388,277.03348,273.76657,280.69955,277.98572,279.029,268.15915,275.1816,273.22028,271.6964,271.97598,272.9144,271.9824,275.66537,268.53146,264.90942
2015-01-07 21:00:00,273.08557,270.26666,267.3447,275.54922,277.63797,274.6498,281.04514,278.5894,279.29892,268.68445,275.85318,273.30075,272.19565,272.12192,273.05734,272.7319,275.76657,269.058,265.74673
2015-01-07 22:00:00,273.82193,270.8769,267.9669,275.0392,278.05243,275.2911,280.7738,278.8232,280.19052,269.69855,275.8892,273.93484,272.88528,272.9552,273.7951,272.91177,276.2008,269.55838,266.06467
2015-01-07 23:00:00,274.10886,271.40384,268.59674,275.3214,278.61078,275.52094,280.9243,279.60968,279.80933,270.2074,276.40598,274.29013,272.82635,273.25708,274.07553,273.38202,276.0332,270.22476,266.6806
2015-01-08 00:00:00,274.18652,272.04166,269.08356,275.45956,278.60617,275.6605,280.39166,278.93045,278.50647,270.76862,275.9054,274.3057,273.05737,273.5301,274.1593,273.23245,277.48947,270.44604,266.78464
2015-01-08 01:00:00,274.2422,272.15482,269.335,274.90985,278.05066,275.08502,280.24005,278.5704,278.63916,271.0281,275.5902,274.4595,273.13858,273.49188,274.2157,273.37143,277.2068,270.86716,266.8589
2015-01-08 02:00:00,274.18192,272.30884,269.23273,274.83594,277.98157,275.64154,279.09665,278.06357,279.20486,270.69763,274.98105,274.4071,273.75015,273.5512,274.1506,273.33685,277.2293,271.0297,267.0471
2015-01-08 03:00:00,275.01822,272.6551,269.74344,276.57416,276.94348,276.5796,278.4217,276.44052,277.4131,270.35513,275.24896,275.6653,274.1461,273.949,275.00314,273.66434,275.79996,271.21222,267.95636
2015-01-08 04:00:00,275.73566,271.95898,269.7404,277.05716,276.13852,275.28445,277.98517,277.09613,277.20444,270.5806,275.1782,276.38034,273.58762,274.25558,275.662,273.56085,275.7338,270.46448,266.79343
2015-01-08 05:00:00,274.86145,272.2726,268.92273,276.65695,273.29736,275.52896,277.31802,275.54318,276.0118,269.28653,273.86624,275.59796,272.67682,271.76123,274.7304,272.36798,275.0075,269.27866,265.8585
2015-01-08 06:00:00,272.39822,270.65723,267.46326,276.30145,275.29166,275.5122,276.6758,276.75204,275.39685,267.97336,275.98462,273.82028,271.78125,272.02097,272.0843,272.33875,275.16055,267.96802,264.5495
2015-01-08 07:00:00,272.9267,270.23422,266.8824,275.9591,272.69666,273.17276,274.15576,276.42395,274.9936,267.56158,275.76227,273.6111,271.60345,269.20615,272.7929,271.49008,274.80618,267.98065,264.03604
2015-01-08 08:00:00,271.66895,269.57837,267.22464,275.3857,274.05417,270.81607,276.14117,275.7179,274.16632,267.43637,275.18192,272.4789,270.8329,271.417,271.4759,270.9112,274.19012,267.40277,264.54453
2015-01-08 09:00:00,270.8162,268.73044,266.20517,274.75842,274.2728,273.28177,276.3517,275.0738,274.75446,267.05063,274.77777,272.12775,270.35617,267.8214,270.57657,270.60895,273.2015,266.9437,263.5985
2015-01-08 10:00:00,270.9766,267.15045,265.93256,274.32132,273.27545,272.78317,273.63007,273.59714,273.28122,266.7247,272.71127,272.4375,270.55957,268.50684,270.6018,270.3889,273.24612,266.7353,263.3988
2015-01-08 11:00:00,272.35757,268.8955,265.78775,274.38254,272.6789,273.47592,274.44125,274.0453,273.6009,267.02023,274.22876,273.57465,270.47485,269.35477,272.13968,270.51254,272.715,266.5697,263.10846
2015-01-08 12:00:00,271.4627,269.2616,265.48535,273.63855,273.17572,273.9339,274.60455,275.06415,274.7924,266.63748,273.6569,272.65692,270.4303,267.9635,271.20468,270.24344,273.2529,266.91885,262.9747
2015-01-08 13:00:00,272.69485,266.77036,266.03867,274.48474,272.25848,270.99356,275.06302,274.4286,275.30298,266.4345,274.19534,273.1365,269.91245,270.14468,272.59317,270.21982,273.0336,266.8392,262.82602
2015-01-08 14:00:00,271.17197,265.83707,265.71033,274.4644,271.92197,273.41998,271.99142,274.19193,275.11423,266.4894,273.6333,272.7532,268.83563,266.99954,270.84512,269.7935,273.336,266.51938,262.76987
2015-01-08 15:00:00,272.36078,264.07172,265.9698,273.70627,271.72925,273.23587,273.23914,274.57974,272.92502,265.88675,273.5754,273.1044,269.71002,270.80612,272.22797,269.7424,272.6473,266.29828,263.09048
2015-01-08 16:00:00,271.58743,265.3346,265.74847,274.3955,272.3201,272.94843,272.84998,274.6192,273.92502,265.35333,274.53635,272.1709,269.40997,269.94397,271.4088,269.7427,272.752,266.17056,262.9985
2015-01-08 17:00:00,272.06747,267.42953,265.48648,274.2292,271.77487,272.52887,273.16748,272.71317,272.99368,265.73633,273.21243,272.6376,269.57605,270.69232,271.9906,269.67072,272.661,266.22168,262.87335
2015-01-08 18:00:00,271.3594,268.0044,265.60303,274.7507,273.56113,273.94794,273.69965,272.94833,272.96985,265.7718,274.53433,272.34927,269.41196,270.30133,271.30753,269.86563,272.6943,266.25626,262.63245
2015-01-08 19:00:00,271.5632,267.3853,265.17355,273.61823,271.99634,272.97876,274.06516,273.18704,272.60187,265.58093,272.73636,272.2976,269.6072,270.0944,271.4294,269.51395,272.6243,266.2514,262.78574
2015-01-08 20:00:00,272.44284,265.18274,265.23236,272.82645,269.5515,269.25092,272.55664,273.77206,273.41293,265.32892,272.77008,272.94016,268.8256,270.9202,272.3644,269.50662,272.47202,265.88617,262.45416
2015-01-08 21:00:00,271.40106,266.03903,264.6896,272.08774,269.1417,271.7024,273.40598,272.25586,273.1071,263.86984,272.0654,272.1222,268.66785,270.7588,271.3865,269.26572,272.1169,265.74472,261.3953
2015-01-08 22:00:00,271.09476,267.5277,264.40015,269.3232,271.474,272.06555,272.94714,273.19943,272.44626,263.9653,271.2159,271.1738,268.54526,267.5523,270.9501,269.06552,272.13965,265.13962,261.90143
2015-01-08 23:00:00,271.43427,267.10022,263.75546,273.75464,269.44177,272.50278,273.83456,272.78134,272.3036,264.52344,271.0715,272.41168,268.45874,269.19144,271.29385,268.7818,272.01102,265.33508,261.21158
2015-01-09 00:00:00,270.08087,267.41208,263.2647,273.53583,271.50143,271.86374,272.54596,273.9619,272.43692,264.81393,273.02997,271.2407,267.03296,267.63113,269.84677,268.75412,272.19574,265.15744,261.82764
2015-01-09 01:00:00,270.9646,266.85638,263.48123,273.1027,270.9726,272.3078,273.41135,272.86896,271.54434,264.65457,272.61288,271.41187,268.38885,269.34064,270.9492,268.46103,271.79446,264.06146,260.49304
2015-01-09 02:00:00,270.62592,265.59824,263.37576,268.75098,271.2965,271.42908,272.9076,274.11377,271.90057,264.28397,268.32855,271.32214,268.43045,268.73395,270.54907,268.3511,271.64395,263.99197,261.29904
2015-01-09 03:00:00,269.86603,266.7225,263.02957,271.38806,268.57498,271.50436,272.4124,273.81207,273.4959,264.39005,272.0584,267.95325,266.56427,265.9997,269.8096,267.3489,271.47662,263.87073,260.92816
2015-01-09 04:00:00,269.21252,266.5385,263.356,271.44522,269.36456,271.14648,270.04233,273.77902,270.2657,264.27975,270.5569,268.91605,268.35297,268.3398,269.1257,268.37515,272.2468,263.39984,260.1679
2015-01-09 05:00:00,267.82993,266.39642,263.34863,271.2419,269.19916,271.5728,267.09644,273.7071,270.57858,263.8912,271.2949,268.47833,268.31897,268.46136,267.91452,268.36395,271.38562,260.1093,260.25345
2015-01-09 06:00:00,269.43546,265.9783,263.11035,270.7159,269.34378,271.55695,271.85754,273.5943,272.9297,263.56265,271.6207,269.7276,268.17538,268.5093,269.3956,268.25525,271.7719,264.5029,260.69055
2015-01-09 07:00:00,269.41806,266.3996,263.35443,267.93604,269.55753,270.33838,274.04025,273.60605,272.99622,263.94174,269.72382,269.6475,267.5157,268.30545,269.3746,267.3176,271.48022,264.6769,260.81522
2015-01-09 08:00:00,269.62888,266.43784,262.03723,269.11725,268.77615,269.52322,273.0366,274.0916,272.98105,264.0638,269.61185,269.83224,263.26068,268.19052,269.5804,266.81256,271.89896,259.68512,259.34784
2015-01-09 09:00:00,268.89633,264.40225,257.0757,270.55157,268.4699,270.34656,274.49158,273.88403,273.4344,260.84256,271.16357,269.0607,267.15515,268.28625,268.9593,268.26907,271.69522,260.296,257.75897
2015-01-09 10:00:00,269.7091,266.24677,261.36612,270.71597,268.55026,270.50217,274.3595,274.31314,273.75293,261.27765,270.60016,269.98068,266.84302,268.7207,269.6549,268.1437,271.8908,260.58957,259.7511
2015-01-09 11:00:00,269.58646,264.50122,258.0636,272.2006,269.51797,267.87057,274.51532,274.3391,270.91766,259.54053,272.4597,269.71597,263.862,268.20886,269.58212,268.35086,270.18402,262.12622,258.68378
2015-01-09 12:00:00,266.88895,261.99536,257.36526,270.7242,269.42654,267.5754,274.513,273.24576,272.3241,260.2901,270.88538,267.5723,264.61212,264.82745,266.8743,268.3547,271.63837,262.80835,258.37286
2015-01-09 13:00:00,265.38983,260.75787,256.56662,271.0834,270.996,267.03632,274.58344,274.12448,273.9952,259.17633,271.07126,263.86475,264.80664,263.34973,265.3676,268.33694,269.28488,262.62286,255.81114
2015-01-09 14:00:00,263.90027,259.6907,255.48271,270.55807,269.02353,266.13715,274.8001,274.1017,273.37042,257.5197,269.17606,261.69104,263.9965,261.74146,263.917,268.38672,266.9332,262.12082,253.10149
2015-01-09 15:00:00,261.95563,258.82785,255.67464,267.352,268.0934,265.44022,272.82825,274.1666,269.32193,254.8576,269.28937,260.87573,263.76602,261.32217,261.94144,268.15845,267.26477,260.63055,253.05806
2015-01-09 16:00:00,263.0049,258.61786,256.54663,265.99136,268.06708,264.45984,268.65048,274.19797,266.18063,255.43558,266.75793,261.10526,260.43982,261.06247,263.02274,266.87305,271.16132,258.33646,253.81996
2015-01-09 17:00:00,260.91312,258.60294,256.9162,265.0109,267.39905,263.91544,268.89133,269.74982,265.51828,254.85031,265.55536,260.94724,259.63712,260.64865,260.93625,265.7411,271.64026,257.74323,253.93443
2015-01-09 18:00:00,260.98053,258.51205,256.99915,263.7451,268.895,263.52835,268.86203,269.33173,265.38168,253.77063,265.07477,261.18335,259.64285,260.52655,260.90134,261.37802,271.7407,257.34598,254.07545
2015-01-09 19:00:00,260.93454,258.91272,255.73044,263.6593,266.86786,263.6055,268.1796,268.54504,266.33917,253.9656,264.85962,261.04004,259.62814,260.39465,260.8277,261.91486,271.8819,257.41757,254.77936
2015-01-09 20:00:00,259.995,258.95636,257.9668,262.71088,268.37137,263.77127,268.27444,271.11185,266.13498,253.71675,264.8747,259.46396,261.9275,260.45282,259.97223,264.17136,271.5625,257.15732,258.13596
2015-01-09 21:00:00,264.0635,263.8017,263.11566,263.72067,267.5928,265.88773,270.47507,273.0139,267.23898,253.94832,267.12573,263.90567,263.434,265.63705,264.0215,264.0882,271.35114,258.65332,259.14352
2015-01-09 22:00:00,264.60117,261.39053,261.80588,263.94562,269.79544,265.18393,270.17462,270.8283,267.70227,259.21838,264.78204,263.02945,262.37494,265.3353,264.66046,262.3803,271.45694,259.44772,259.77283
2015-01-09 23:00:00,265.8787,259.829,256.51233,264.9652,272.661,264.66058,269.839,269.3027,269.0199,256.34488,264.8024,265.72766,261.7641,265.226,265.88657,262.80466,271.9327,258.48782,257.42764
2015-01-10 00:00:00,264.46283,265.15372,259.07242,267.49637,273.67728,265.26154,271.80975,272.51712,271.14462,257.07465,267.34802,263.28677,264.53085,266.11334,264.6135,267.51474,271.96686,260.33334,257.93857
2015-01-10 01:00:00,266.58594,265.05768,263.08432,269.60596,273.21286,268.7193,273.22382,273.52432,274.23782,259.476,269.4219,266.36472,266.49622,266.3077,266.60416,267.42654,272.6665,264.09518,261.23532
2015-01-10 02:00:00,266.83218,264.9104,262.14816,270.05334,272.28842,268.91803,274.44467,273.93954,274.78085,262.81494,270.0885,266.7147,266.05984,266.1566,266.84467,268.09982,272.2007,264.0648,260.52393
2015-01-10 03:00:00,266.76767,265.10962,263.08218,270.2195,272.77283,268.45297,276.457,274.45273,275.25375,263.56418,270.8837,267.0357,265.9733,265.8775,266.73105,268.19073,272.25403,264.29147,260.62848
2015-01-10 04:00:00,267.17053,265.10538,262.88715,269.87823,272.94318,268.45172,276.53415,274.63742,274.64728,263.25107,270.42975,267.3267,266.53302,266.33292,267.16415,268.7239,272.5039,264.78354,260.9226
