date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-10-23 13:00:00,278.46725,274.83597,272.79053,280.47266,280.26044,279.8542,283.92746,282.4346,282.37033,274.1474,280.42447,279.09528,276.4436,275.88242,277.0298,275.16342,279.64966,272.82352,270.65063
2008-10-23 14:00:00,278.73343,275.1026,272.87143,280.85678,279.80856,279.53384,283.74075,281.97687,282.2035,273.455,280.8451,279.36044,275.49844,277.13867,277.64023,275.06732,279.8033,273.13437,270.78098
2008-10-23 15:00:00,277.5417,274.98303,272.3813,280.3065,281.23102,279.21933,286.9876,282.99677,282.73422,273.31772,280.5214,277.69855,275.5443,277.0195,276.93738,274.96808,280.06683,272.66302,270.43958
2008-10-23 16:00:00,277.82996,274.73618,272.47073,280.4928,281.64548,279.25247,287.529,283.8376,283.59103,273.2347,280.7339,277.86734,275.43723,275.8787,276.5622,275.03293,280.37607,272.8041,270.3011
2008-10-23 17:00:00,278.5838,274.88315,272.18585,279.90024,281.3715,279.38483,286.70923,283.5041,284.22833,273.2589,280.98508,278.3016,275.49664,276.56516,277.43088,275.6887,280.12936,272.88916,270.61182
2008-10-23 18:00:00,278.19516,275.0093,272.6149,280.14603,281.73633,279.79993,285.7739,283.68942,284.4391,273.6278,280.7117,278.39758,276.0605,276.16464,277.42996,275.1948,280.309,273.2267,270.69794
2008-10-23 19:00:00,278.4387,275.28403,272.77954,280.4101,282.061,279.663,286.08246,283.9379,284.34406,273.57367,280.97607,278.3923,275.99445,276.57874,277.61307,275.2781,280.14426,273.36072,270.8155
2008-10-23 20:00:00,278.41675,275.38138,273.15594,280.75504,281.61194,280.50516,284.53134,283.65002,283.3901,273.7545,281.06067,278.2691,275.7423,276.24316,277.21857,275.4072,280.94562,273.75345,271.1083
2008-10-23 21:00:00,278.30734,275.45996,273.52475,280.6401,282.33298,280.31958,284.0321,284.0478,284.44272,274.0677,281.20264,278.6604,275.85806,276.54572,277.2652,276.3564,281.47614,273.96707,271.6244
2008-10-23 22:00:00,278.36816,275.7403,273.53204,281.03305,283.24924,280.38977,286.37994,284.5582,284.41293,274.19806,281.40753,278.49496,275.67264,276.46457,277.1384,275.82983,281.63364,274.1136,271.31784
2008-10-23 23:00:00,279.66235,276.23605,273.70306,281.41748,283.94238,280.95663,284.62616,284.5321,284.5188,274.60437,281.36703,280.12354,275.91504,277.36136,278.3572,275.9916,281.93292,274.41373,271.61435
2008-10-24 00:00:00,279.12802,276.3156,274.2661,281.23706,284.30524,281.2626,286.02924,284.5142,284.78534,274.66318,281.44666,279.56363,276.32904,276.7617,277.49057,276.54208,281.9322,274.4976,272.5738
2008-10-24 01:00:00,279.57825,276.6161,274.7,282.71075,284.02682,282.36047,285.01526,284.02164,284.78363,274.893,281.38367,280.3383,276.8358,276.8746,277.58466,277.02756,281.7448,274.70465,272.9097
2008-10-24 02:00:00,280.83673,277.1215,275.1844,282.78345,282.54752,282.1358,284.68933,282.59055,283.43314,275.05392,282.2491,281.30194,276.8602,276.8477,277.48218,277.34122,280.57965,275.02258,273.35675
2008-10-24 03:00:00,280.07092,276.35132,274.46255,281.62457,281.5674,280.81622,282.96857,281.97263,282.48456,274.71393,280.7285,280.9433,276.3135,276.43365,277.70654,276.37778,279.6283,274.8471,271.6208
2008-10-24 04:00:00,279.1026,276.191,272.23825,278.8309,280.12436,279.87418,281.3489,281.48715,281.2935,273.02783,279.14355,279.6959,275.5713,276.92148,277.30252,275.31772,278.89914,273.32614,269.7721
2008-10-24 05:00:00,277.77087,274.61996,271.59573,280.0171,279.0225,277.6436,281.3049,281.11102,280.43365,271.85693,279.58188,277.49295,275.0414,275.9903,277.0049,274.40878,278.3046,271.61444,268.9215
2008-10-24 06:00:00,276.88467,272.8442,269.71024,278.60757,277.92865,277.74332,280.53482,280.61255,279.9147,270.42728,276.59174,277.563,274.37326,275.45337,276.0579,273.25598,277.53143,270.3419,266.52554
2008-10-24 07:00:00,276.3929,273.31226,269.74237,279.13815,277.64975,275.6787,278.633,280.19736,279.1537,269.8701,276.85425,277.25583,273.64783,273.43338,274.32004,273.26962,277.72617,270.10297,267.04083
2008-10-24 08:00:00,275.34116,271.01984,269.9305,279.14365,278.55988,277.094,279.7063,280.2154,279.27957,269.87015,278.7513,275.8574,274.05322,273.6001,274.68597,273.3444,277.7652,269.9329,266.97934
2008-10-24 09:00:00,277.18082,273.29202,269.34302,279.81046,278.4705,278.50388,281.0469,279.98953,278.96283,269.93814,279.48294,277.67365,274.7638,275.74835,275.75653,273.5264,275.26202,270.09143,266.65857
2008-10-24 10:00:00,277.0239,272.0337,269.80112,279.60934,277.17834,278.8002,280.48544,279.30685,278.58447,269.77344,279.3336,277.59753,274.80084,274.44534,275.82315,273.2811,276.10504,270.18304,265.45163
2008-10-24 11:00:00,276.2035,273.40222,269.21707,279.58582,277.44632,278.8865,280.50702,279.1857,278.34787,269.76212,279.36777,276.4338,274.5901,275.48578,275.52783,273.3709,276.44055,269.89578,266.66443
2008-10-24 12:00:00,276.46518,273.17972,269.32095,279.4902,277.3655,278.3172,278.54208,279.44107,278.73196,269.76697,279.23834,276.78903,274.36716,275.09415,275.41516,273.1501,277.38773,269.69794,266.93567
2008-10-24 13:00:00,276.89227,272.77744,269.38135,279.5165,278.38992,277.85013,278.2216,279.82968,278.35428,269.47903,279.28265,277.0542,274.63403,275.35892,276.0116,273.02805,277.49063,269.67517,266.36768
2008-10-24 14:00:00,276.5083,272.69727,269.18585,279.20535,277.52667,277.54782,279.61038,279.56317,278.52374,269.52866,278.84225,276.77463,273.5915,275.42316,275.74875,272.95822,276.55005,269.70267,266.45844
2008-10-24 15:00:00,275.98615,272.3723,268.78378,278.5136,277.12454,276.0981,279.28088,279.33868,277.2008,269.18323,277.97168,276.20126,273.40384,274.77005,275.62482,272.5042,276.98172,269.0998,266.19116
2008-10-24 16:00:00,275.63217,271.69492,268.59128,278.59305,277.3499,276.60303,278.5539,279.77084,277.78467,268.8041,278.12042,276.11685,273.93997,270.1038,274.8376,272.3075,276.7685,269.16656,266.01556
2008-10-24 17:00:00,275.47488,272.02313,268.6596,277.1836,277.21317,275.9278,279.3661,279.44785,278.39365,268.91864,277.0671,275.71213,272.3364,273.31064,273.92758,272.37717,276.2699,269.1257,265.66733
2008-10-24 18:00:00,275.0178,270.84332,268.5562,277.37253,277.16824,275.94443,278.6335,279.39893,278.42535,268.79605,275.2012,275.30154,272.64227,271.11234,274.1783,272.1972,276.74036,268.78522,266.17773
2008-10-24 19:00:00,275.26666,272.34146,268.5541,277.5665,276.8367,276.6282,277.85483,278.9582,277.31183,268.90363,277.44336,275.71432,273.2952,274.3864,274.65845,272.48895,275.81998,269.20667,266.06458
2008-10-24 20:00:00,274.5715,270.4213,268.81113,277.83902,277.3856,275.74142,278.08188,278.43033,277.6988,268.9079,277.68787,274.93628,272.74936,269.3982,273.9097,272.5634,276.66022,269.11267,266.1323
2008-10-24 21:00:00,275.2281,272.40994,269.10202,278.01904,276.9004,276.53268,277.8975,278.92502,277.5728,269.26633,277.88782,275.70346,273.81912,272.3337,274.58685,272.7759,276.17517,269.4503,266.5166
2008-10-24 22:00:00,274.67957,270.52713,269.08606,278.28424,278.07706,277.15195,278.29187,279.94446,277.80307,269.35992,277.32135,275.07953,274.1144,273.51047,274.38412,272.98038,276.92377,269.35184,266.75156
2008-10-24 23:00:00,275.74414,272.0224,269.9179,279.14505,276.542,277.73672,280.23608,279.5722,279.07413,269.8748,278.7262,276.34912,274.3786,274.65683,275.3155,273.4801,276.90698,269.77988,267.2631
2008-10-25 00:00:00,276.02994,271.7716,270.20038,279.13608,278.63892,278.06992,279.61044,279.93863,279.40408,270.46976,278.55368,276.60696,274.62772,274.50214,275.42697,273.46426,277.62228,270.33176,267.26746
2008-10-25 01:00:00,276.8439,273.5274,270.3648,279.7116,278.46964,278.33664,278.76053,279.9301,278.52502,270.53302,279.16528,277.511,274.66867,272.7405,275.9095,273.57397,277.47888,270.69067,267.90836
2008-10-25 02:00:00,276.1513,272.19086,269.49805,278.0063,275.88086,276.72842,277.82877,278.2911,276.4689,270.19397,277.725,276.30957,273.60574,275.2357,275.5772,271.85205,275.57666,269.76187,266.17194
2008-10-25 03:00:00,275.1637,272.7893,269.2116,278.53473,275.828,276.531,277.81403,279.09357,277.3338,268.54974,278.1776,275.4024,273.78073,271.8897,274.23685,273.04422,275.70752,268.80817,266.2639
2008-10-25 04:00:00,276.82422,273.16177,269.70853,279.3772,277.49164,277.41815,277.33792,279.90253,276.63647,269.11423,278.2363,277.1506,274.37308,272.69034,275.29337,273.8776,276.8267,269.30658,266.5775
2008-10-25 05:00:00,276.0494,273.94415,270.3691,279.52713,277.7968,275.01993,278.5446,279.98755,278.66187,269.80273,278.85086,276.36295,274.2901,271.33463,275.1702,273.5591,277.04184,269.2968,267.47858
2008-10-25 06:00:00,276.67896,273.8638,270.76624,279.48703,277.37344,278.0939,278.95715,280.24017,277.66238,269.62772,278.90057,276.93134,274.31018,274.4468,275.82135,273.72708,277.01187,270.057,267.35623
2008-10-25 07:00:00,275.81363,271.4259,270.0862,278.1498,277.0217,276.72263,278.6045,280.2306,277.5895,270.32462,278.13727,276.10623,273.51123,274.4652,275.11877,272.72205,276.89337,270.34964,267.4001
2008-10-25 08:00:00,275.2365,273.69254,270.34982,279.28485,277.15466,277.69635,277.93173,279.2509,278.0485,270.32083,278.66382,275.33344,275.21674,273.91635,274.5893,273.52628,275.1421,270.84622,268.13403
2008-10-25 09:00:00,276.36926,273.34912,270.42258,281.169,276.7412,279.55347,279.776,278.98538,277.6678,270.56903,280.67554,276.52408,275.46744,274.5032,275.49887,274.3716,275.94885,272.34274,268.27182
2008-10-25 10:00:00,278.0085,274.5815,271.747,280.15314,279.21988,278.97565,281.90698,281.2133,280.6251,272.0021,280.0804,278.1541,275.44675,276.85144,276.67142,274.41718,278.23282,271.85654,269.4844
2008-10-25 11:00:00,278.95404,274.48523,272.5093,281.26672,280.47006,279.91522,282.0473,281.6209,281.11282,272.72092,280.80438,279.3526,275.9992,275.4747,277.51465,275.32486,279.42676,272.70108,270.33313
2008-10-25 12:00:00,278.98175,275.19785,271.87604,280.61224,280.66492,279.56372,283.09454,281.50647,281.8724,272.5264,280.7462,279.2655,275.57266,276.8615,277.5273,274.9631,279.1626,272.72565,269.9155
2008-10-25 13:00:00,278.5089,274.5518,271.69382,280.50037,280.04758,279.28052,281.80817,281.58374,281.99634,272.2776,280.43372,278.64627,275.30627,276.63342,277.78113,274.50336,278.62155,272.28192,269.29858
2008-10-25 14:00:00,277.97977,274.13956,271.3586,279.93314,279.64685,279.2352,282.95523,281.12442,281.11795,272.15735,279.6404,278.27313,274.9385,276.10297,277.13715,274.43634,278.28156,272.0036,268.93387
2008-10-25 15:00:00,277.48123,273.74176,270.95004,279.69116,279.335,278.92975,282.22772,281.3076,281.3138,271.87344,279.06824,277.79626,274.9757,275.47116,276.73807,274.04767,278.0534,271.45752,268.6642
2008-10-25 16:00:00,276.8327,273.37103,270.59418,279.19662,279.49008,278.395,282.01447,281.48563,280.82962,271.54648,278.72562,277.04422,274.80652,275.56577,276.03452,273.7182,278.12115,271.26462,268.1564
2008-10-25 17:00:00,276.68326,273.50977,271.36795,279.01248,280.90982,278.61475,282.01385,282.82486,281.40848,271.44656,279.32068,276.73633,275.5203,274.71918,276.0727,274.1675,278.7719,271.22256,268.82867
2008-10-25 18:00:00,277.63635,274.71274,272.45712,280.0624,281.69086,280.01895,283.50864,282.3553,282.13498,272.5213,280.35196,277.96945,276.2576,275.22827,277.05322,275.60022,279.72803,272.1567,270.34805
2008-10-25 19:00:00,278.83417,275.5074,273.79373,281.48532,281.6375,280.9424,283.72412,281.98425,282.32864,273.70026,281.22354,279.03622,276.80853,276.01517,277.67737,276.4775,279.6008,274.04947,271.63623
2008-10-25 20:00:00,279.8108,275.47095,273.85846,281.6286,281.32153,280.74426,283.67783,281.60455,282.24344,274.0909,281.37607,280.1251,276.8233,277.13968,278.6935,276.38425,279.46536,274.19812,271.99084
2008-10-25 21:00:00,279.56885,275.4726,273.33652,281.38916,281.01852,280.4994,283.57825,281.34937,281.95126,273.48105,281.23465,279.58817,276.3068,276.54797,278.6579,275.89465,279.31128,273.54617,271.45932
2008-10-25 22:00:00,279.18756,275.18643,273.00964,280.97787,280.31033,279.96515,282.11285,281.08746,281.18008,273.31693,280.8949,279.4685,276.0303,276.46317,278.80786,275.55643,278.9294,273.2915,271.1781
2008-10-25 23:00:00,278.99057,275.1703,272.64917,280.62677,280.05527,279.77823,281.95578,281.39203,280.68408,272.83832,280.56955,279.066,275.45535,276.08014,278.5995,275.30804,278.76804,272.9889,270.25595
2008-10-26 00:00:00,278.21002,275.302,272.3371,280.83762,278.23755,277.74698,280.54184,280.94824,278.0486,272.3521,280.4181,278.6374,275.36343,276.48352,277.94366,274.88596,277.7137,272.2045,268.71127
2008-10-26 01:00:00,277.19922,274.37537,270.52988,279.93332,277.97855,278.4068,280.15482,280.17093,277.06894,271.04077,279.4746,277.89996,275.00848,275.43277,276.25983,273.67987,277.3407,270.9165,268.50858
2008-10-26 02:00:00,277.382,273.70093,269.53574,279.12354,276.71396,277.27554,278.77515,279.7869,278.20615,269.9696,277.99323,277.5143,274.5877,275.55307,277.03888,273.55563,277.14758,270.04993,267.33746
2008-10-26 03:00:00,276.5599,271.47516,269.83197,278.5524,275.95865,276.60074,278.3698,279.07446,277.299,269.69693,278.69922,277.14066,274.01965,274.6232,275.1921,272.62964,276.42288,270.05356,267.29984
2008-10-26 04:00:00,276.24472,273.5865,269.61462,278.10504,276.0561,276.30173,277.90936,278.53992,277.1267,269.77042,278.14676,276.47067,273.97568,273.62482,275.45322,272.1824,276.26767,269.23944,266.561
2008-10-26 05:00:00,275.17618,271.648,268.35974,278.43768,276.82117,276.24887,278.31808,278.31268,276.64737,268.9971,278.34116,276.03882,273.29776,274.47684,274.53195,272.28885,276.559,268.9827,266.24463
2008-10-26 06:00:00,275.40393,271.29944,268.62512,277.81622,274.97293,275.97153,277.075,279.04352,276.55243,268.69827,277.98743,275.73016,272.50232,270.26675,274.4252,272.1254,276.1622,268.28726,265.87164
2008-10-26 07:00:00,274.5444,266.98312,267.59097,277.43738,274.98065,275.04477,277.68243,277.97635,277.55875,268.3505,276.92386,274.62097,272.42026,271.36002,273.83066,271.51654,275.36102,268.17914,264.6976
2008-10-26 08:00:00,274.3744,268.14078,267.45294,275.9347,275.6903,274.8701,278.51645,278.22223,277.1076,268.22113,275.93283,274.7933,271.53812,272.47482,273.8363,271.44473,276.271,268.2285,264.78336
2008-10-26 09:00:00,274.48337,270.78806,268.042,277.35693,277.09558,276.05685,277.84955,278.21124,276.8138,268.49884,277.12137,274.8382,271.9845,273.4319,274.56216,271.31323,276.3391,268.44302,265.98535
2008-10-26 10:00:00,274.4516,271.43216,268.60748,277.7376,276.8464,275.29803,278.2634,277.34726,276.73056,268.59506,277.63675,274.67825,273.4439,273.0135,274.0212,271.60895,274.3052,268.75916,265.91855
2008-10-26 11:00:00,275.35104,271.9217,268.1043,277.18744,276.23813,275.47342,278.1568,278.41626,276.18707,268.65686,277.2248,275.40366,273.43063,273.15433,275.09018,271.71243,274.46356,268.24954,265.2433
2008-10-26 12:00:00,274.6287,271.15027,268.07816,277.71704,276.80505,276.17688,277.17297,278.06726,274.43182,268.30716,277.52283,274.80954,273.31598,273.03867,274.1735,271.89566,273.88858,268.835,265.2709
2008-10-26 13:00:00,273.92825,270.34818,267.9889,277.079,276.30573,275.73193,276.8045,277.74182,276.28003,267.84058,277.2289,274.14987,272.88254,272.25076,273.74536,271.20203,275.70547,268.10745,265.0135
2008-10-26 14:00:00,274.26102,269.34106,268.20502,276.4431,274.5586,274.44843,277.2886,276.9273,275.82535,267.9365,276.5512,274.2645,272.6306,272.77545,274.0439,271.47272,273.75018,268.24567,265.69037
2008-10-26 15:00:00,273.59155,270.5115,267.61273,276.76532,274.84308,274.54782,276.20575,275.60864,274.77286,268.13736,276.7365,273.97186,272.39777,272.49292,273.4861,271.3595,274.2835,268.10742,264.8162
2008-10-26 16:00:00,274.17105,267.09174,267.01566,275.80466,272.55426,272.95438,276.81848,276.89816,275.59897,267.71002,275.54727,274.42206,271.94446,272.56384,273.28204,271.16965,275.1441,268.09448,264.54453
2008-10-26 17:00:00,273.10107,270.29105,267.397,275.68576,272.08713,274.3204,277.34985,277.26297,276.2595,267.7827,275.56412,271.43112,271.26703,273.31052,273.7234,270.9713,273.63278,267.49313,264.40814
2008-10-26 18:00:00,273.20218,270.0399,267.22568,276.71066,273.53558,273.65808,276.00867,277.42957,276.67578,267.86353,276.67752,273.46072,270.47055,272.0693,273.20654,271.07196,273.89005,267.53293,264.90973
2008-10-26 19:00:00,273.37158,270.30573,267.38245,276.16653,274.06595,274.56696,277.00912,277.47598,276.60394,267.77203,276.2071,273.34915,270.79147,272.23785,273.38248,271.2132,274.8917,267.7223,264.46823
2008-10-26 20:00:00,273.5805,270.9386,266.92957,275.27887,272.0805,274.58475,277.25552,277.3914,275.0587,267.66605,276.02872,273.73474,268.9879,272.1406,273.7753,270.57254,273.66296,267.53555,263.76727
2008-10-26 21:00:00,273.79877,268.85757,267.00494,275.61423,274.04236,274.64642,275.06943,277.1225,273.61856,267.46112,276.5995,273.17352,271.61752,272.25006,273.597,270.79135,273.6383,267.45197,264.2073
2008-10-26 22:00:00,273.14108,270.14795,267.00482,274.56033,274.43845,274.4763,274.29016,277.47693,274.9688,267.54453,276.10406,273.48422,270.5257,272.01346,273.17917,271.0105,273.98578,267.2597,264.25458
2008-10-26 23:00:00,273.21722,268.72842,266.7639,276.09393,274.4023,271.56485,275.0922,277.4883,274.86548,267.04504,275.53308,273.3983,270.485,271.89,273.12344,270.75473,273.974,267.20584,264.02368
2008-10-27 00:00:00,273.74814,268.52588,266.62186,275.643,274.56573,272.64355,276.0647,277.00885,275.0398,266.99713,275.51767,273.9231,270.3935,272.11807,273.44943,270.40463,274.36914,266.822,263.76645
2008-10-27 01:00:00,273.39145,269.6197,265.58823,275.3302,274.065,273.49582,275.02036,276.28543,273.8972,266.813,275.26596,273.60883,266.68185,271.1422,273.08014,269.99777,274.3814,266.80847,263.25098
2008-10-27 02:00:00,272.96832,269.45932,266.03616,274.78198,272.99335,273.2865,275.17004,275.4796,274.39935,266.60168,274.49832,273.57123,271.07703,271.38425,273.1422,269.872,272.81512,266.44516,263.23706
2008-10-27 03:00:00,272.86197,268.98462,265.4755,274.0787,273.15643,270.67673,275.13864,276.8341,272.85446,266.38754,274.14758,273.25153,269.737,271.12158,272.50607,269.55325,272.45132,266.31592,262.5965
2008-10-27 04:00:00,272.76392,268.81396,264.9925,273.99707,273.35086,273.3691,275.29102,274.60907,273.54138,265.04034,274.26422,272.9532,266.74692,271.57465,273.00354,269.7546,272.54468,264.90973,262.7225
2008-10-27 05:00:00,270.83893,268.27716,265.04965,273.53275,271.706,273.59732,274.41464,275.74142,270.43332,265.7711,273.9138,269.41425,268.64886,268.98334,271.3706,269.7633,272.70517,264.8492,262.68076
2008-10-27 06:00:00,272.2234,268.03015,262.52734,274.18472,271.2611,271.62082,274.76212,276.1145,273.85684,265.46326,274.01797,272.3195,269.8829,270.2536,272.34695,269.39413,272.73367,265.064,261.8078
2008-10-27 07:00:00,272.24603,268.62558,265.07617,273.3061,271.0345,273.3273,275.28595,277.29608,273.46033,265.78702,273.5431,272.1725,270.59137,270.94922,272.54233,269.29523,273.50732,266.00662,261.86472
2008-10-27 08:00:00,272.02655,268.91965,265.49594,273.7684,271.9438,273.6177,275.33173,277.4083,273.2266,265.97507,273.57843,272.30698,270.32108,271.01074,272.20572,269.94043,271.44443,265.66086,262.96024
2008-10-27 09:00:00,272.8012,268.93494,265.8215,273.81592,273.98865,273.9916,275.62125,277.0646,274.8845,266.2701,274.02734,272.91098,270.9636,271.37787,272.8196,269.5328,273.38046,266.1655,262.79895
2008-10-27 10:00:00,273.029,269.0008,265.2635,273.79388,274.32803,273.97076,275.0952,275.79514,273.899,266.55228,274.12872,273.39105,271.47052,271.54794,272.89578,269.87512,273.3148,266.40936,263.49158
2008-10-27 11:00:00,273.0742,269.42673,266.4717,275.2431,274.58762,274.1991,275.16202,277.28494,274.18573,266.7663,275.2028,273.2676,271.46866,271.3755,273.0472,270.30197,273.9534,266.3494,263.9064
2008-10-27 12:00:00,273.51993,269.59744,266.51105,276.16068,274.59262,274.45126,275.26083,277.03766,275.1244,266.82806,276.16913,273.90634,271.07602,272.06018,273.35846,270.10773,274.21054,266.7045,263.65518
2008-10-27 13:00:00,273.56683,270.37753,267.35947,276.23962,274.60657,274.2378,275.601,276.57993,275.24084,266.6251,275.70767,273.7855,270.66617,272.02985,273.40683,270.03812,273.92407,266.75122,263.59613
2008-10-27 14:00:00,273.81906,270.1034,266.71646,275.95255,275.2975,274.3178,276.37003,277.0062,274.87772,266.71564,275.55762,274.16437,270.9269,272.20273,273.4889,270.16748,273.86646,266.68863,263.59344
2008-10-27 15:00:00,273.6702,269.2316,267.15344,274.16736,274.11868,273.5002,275.422,275.73312,273.77997,266.6176,274.19492,274.28015,270.65378,271.66586,273.11273,269.08206,273.08957,266.48303,263.84482
2008-10-27 16:00:00,271.61237,268.76447,266.92163,273.2648,273.48135,272.18753,275.0828,275.15042,273.79288,266.40457,273.5058,273.41974,270.36676,271.252,272.1244,270.05026,272.95377,266.6289,263.4345
2008-10-27 17:00:00,269.368,269.36472,267.20566,272.8301,272.2606,271.45477,275.3798,275.04575,273.5687,266.42706,273.6232,273.0562,268.45074,268.28616,269.4655,269.83582,272.5633,266.31958,264.08875
2008-10-27 18:00:00,271.83426,269.3171,267.36508,273.47656,272.45883,271.5093,274.47266,275.1879,273.76562,264.35074,273.5831,271.3724,270.02863,270.49734,270.15097,269.89954,273.09885,266.50244,264.57642
2008-10-27 19:00:00,272.1378,268.87415,267.20853,273.58084,273.15677,272.52823,276.90228,274.8927,273.68036,267.49753,272.83475,271.9775,269.01147,271.0712,272.07214,269.72934,273.35245,264.10434,264.70374
2008-10-27 20:00:00,269.9299,268.8064,266.8015,274.9234,273.07486,273.0405,276.0642,275.09134,273.78232,266.9556,274.75827,270.15457,270.87097,270.89276,270.76785,268.004,272.69995,266.8853,263.68204
2008-10-27 21:00:00,269.8466,269.72998,265.76706,275.73868,273.21603,270.67258,276.46298,275.30405,273.74765,266.27078,275.21304,270.48462,270.75665,270.9287,270.56833,270.17206,272.9291,266.42343,262.798
2008-10-27 22:00:00,271.31552,270.36328,266.33896,275.28687,273.4707,271.70322,274.24332,274.57162,273.6782,266.08698,274.7299,271.40018,271.12393,268.2977,270.86087,269.51773,272.14304,266.45346,262.95657
2008-10-27 23:00:00,271.60574,269.17654,265.28622,275.1606,273.11417,273.07465,274.9382,274.61514,272.97864,265.62918,274.60657,272.0702,270.35052,271.30948,271.3485,269.98032,271.90335,265.67575,262.1459
2008-10-28 00:00:00,273.18036,269.05328,265.19852,271.95715,269.8656,272.63956,273.5653,274.3626,269.87283,264.96497,271.8464,273.61758,269.9469,267.67593,269.21185,266.09296,271.70184,263.89114,261.79718
2008-10-28 01:00:00,272.43515,268.81845,265.30603,274.55212,272.76187,269.31363,273.8482,273.72348,272.41846,264.10623,272.7545,271.70404,267.9869,270.97906,271.87598,263.9599,271.43076,262.87494,261.54587
2008-10-28 02:00:00,271.6003,268.4535,263.98758,271.10553,272.3179,272.29086,273.78232,273.98483,272.5499,263.8567,271.5684,271.7041,268.90793,270.27884,271.44638,266.7198,271.1886,264.00336,260.90393
2008-10-28 03:00:00,271.14767,268.72437,264.5119,269.23297,269.43314,270.3855,273.19586,273.5715,271.46796,263.50723,270.34415,268.40036,269.32257,270.75183,269.9056,263.039,270.88818,260.7892,260.65323
2008-10-28 04:00:00,267.91266,268.09402,263.9873,269.0367,271.39932,272.22122,272.55722,272.6476,271.4053,262.83527,269.9793,267.4212,268.51266,267.97223,267.06458,262.92163,270.21628,259.5959,260.30237
2008-10-28 05:00:00,269.6981,267.94693,263.8706,268.12057,271.2573,270.84283,272.30695,272.60907,267.26642,262.31277,269.11453,267.93076,264.4593,269.95236,270.8608,264.25247,270.14252,259.8689,259.9649
2008-10-28 06:00:00,269.53836,266.9546,262.67145,270.0838,270.85278,268.5092,272.51337,271.91376,270.07925,260.99118,269.83847,270.53134,268.0178,268.40714,266.95435,266.82263,270.1348,259.27396,259.1423
2008-10-28 07:00:00,266.40503,266.1013,261.85477,272.6427,270.05032,270.93198,271.33453,272.2719,270.82776,260.01944,272.24414,265.49197,268.00232,263.81503,265.74228,267.2716,269.6174,258.21332,253.39244
2008-10-28 08:00:00,267.2483,266.9792,262.4462,272.67648,270.38464,271.76886,272.84198,272.34055,270.7941,262.1988,272.43008,267.50958,268.08722,267.85056,266.05823,267.572,269.76303,259.4971,259.93253
2008-10-28 09:00:00,270.53174,266.9275,263.0348,273.03146,270.41522,271.60565,272.86008,273.1834,270.56274,263.0034,272.48972,270.57227,268.2074,267.97964,270.44067,266.91922,268.98535,263.76385,259.67148
2008-10-28 10:00:00,270.76434,265.57507,262.80023,273.626,270.41287,272.359,273.22702,273.13422,271.55228,263.3846,273.449,271.23645,268.53647,269.41373,270.51468,265.56192,269.8238,263.78604,257.41995
2008-10-28 11:00:00,270.8269,264.9883,260.3508,273.38626,271.92816,272.70834,273.87122,273.71063,272.73203,264.01996,273.41595,271.34445,268.34036,268.0151,269.7875,265.63773,270.53806,264.02734,257.2508
2008-10-28 12:00:00,271.03842,265.1216,261.28693,273.35672,271.91965,271.7369,273.93417,274.07642,272.8849,261.57748,273.5352,271.35544,268.69116,268.14688,269.48312,265.43726,270.59387,262.80176,257.27423
2008-10-28 13:00:00,270.71735,266.90646,259.86124,273.1623,272.076,271.57462,274.12155,274.12186,272.21072,260.0822,273.13263,271.19058,265.23428,266.49948,269.2204,263.82755,269.0351,260.43124,256.67725
2008-10-28 14:00:00,270.94974,262.33093,257.6312,270.97794,270.94235,269.62625,273.21506,274.11798,268.12198,262.76605,270.93506,270.91666,264.35886,268.37436,269.24838,262.3145,267.70593,259.84225,254.30154
2008-10-28 15:00:00,269.5027,265.7761,260.35806,269.89047,267.52548,267.21243,272.29868,273.9225,264.1722,260.9861,269.44687,269.6875,262.10983,268.18686,269.78412,259.99405,269.91156,255.99423,252.54654
2008-10-28 16:00:00,269.47913,265.76892,255.99187,266.42743,266.1149,267.0951,272.03088,273.98816,264.74707,262.27002,268.52374,268.95575,267.04468,267.94144,269.3562,262.19687,269.64304,259.7041,253.3131
2008-10-28 17:00:00,268.75314,265.61542,260.6698,266.42953,266.2046,266.24612,272.01913,273.96085,264.20273,261.5209,267.59384,268.8444,264.30258,268.16556,269.1279,261.9988,269.9723,262.7693,256.7499
2008-10-28 18:00:00,268.76343,265.0824,260.56265,268.6373,265.3289,266.55634,272.11203,272.1232,262.00073,262.06445,266.2668,267.95865,264.01608,267.7321,268.4055,264.9466,269.15182,262.35535,254.3316
2008-10-28 19:00:00,268.7228,263.9978,257.8703,265.6709,264.53903,266.7969,272.67142,272.33405,263.04294,260.6974,266.1242,268.89136,262.09894,267.65732,268.0264,265.0585,270.16776,256.62732,254.23026
2008-10-28 20:00:00,268.823,260.44846,255.32898,267.1948,264.91348,268.45242,271.68628,272.27805,263.25406,256.0264,268.11246,269.0112,266.87424,263.09256,266.63358,265.33435,270.11075,255.71907,255.50677
2008-10-28 21:00:00,268.50305,263.26956,260.7258,269.50293,264.59433,269.2138,272.0825,272.8867,262.83545,261.36517,270.4944,268.8033,267.46466,265.52124,267.90768,266.30722,270.31656,262.51297,257.86212
