date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-12-12 14:00:00,269.4809,268.5881,264.12192,272.4776,268.1699,267.54163,273.61182,273.76932,270.81287,264.7549,270.66556,268.61966,268.3246,269.47815,269.06067,269.43085,272.5134,260.90125,262.83
2015-12-12 15:00:00,268.69983,268.12936,264.35876,271.60864,268.8448,271.26242,273.4476,273.50214,269.8179,260.61777,271.48553,268.29633,270.57602,268.3829,268.75333,269.39963,272.71356,264.27277,261.28714
2015-12-12 16:00:00,265.2511,266.69556,264.23584,272.95026,271.40497,271.89258,272.55322,273.0387,268.6721,261.32278,272.41818,263.78595,269.78622,264.35483,265.39664,264.67032,267.50497,259.53442,262.44952
2015-12-12 17:00:00,265.91644,264.65955,260.51074,269.06543,271.24307,271.62097,272.81985,273.00232,270.35132,260.40906,269.89987,263.8802,263.9778,264.34232,264.7891,265.33914,267.905,259.23767,259.80145
2015-12-12 18:00:00,266.69937,263.80316,261.34253,272.17892,269.1348,271.13574,272.91635,272.81357,268.95657,260.71457,272.34503,265.7314,268.75308,266.27527,267.563,268.2299,267.11273,260.60886,257.37643
2015-12-12 19:00:00,266.1624,264.55777,263.01633,272.1056,270.61014,270.92322,272.64807,272.8982,272.5847,263.04532,272.08813,266.34134,269.04187,267.4805,266.49265,266.90442,266.0571,262.05002,261.65955
2015-12-12 20:00:00,271.468,269.58652,265.89584,274.8608,271.9817,273.8302,275.08224,276.07355,274.43393,265.64307,274.8006,272.04932,270.56168,270.3494,270.8635,269.50775,272.38422,266.2788,263.2782
2015-12-12 21:00:00,270.85593,266.60977,266.2326,269.01285,272.21558,270.95956,274.77972,273.996,273.9515,267.22183,269.46286,269.3341,267.3688,270.4714,270.84216,269.5278,272.46753,266.28522,263.56766
2015-12-12 22:00:00,269.39362,268.0332,262.71387,272.86234,271.32233,272.8109,273.10004,273.041,272.37076,263.62708,273.1164,268.61545,269.82913,269.1597,269.1995,269.41812,272.5246,264.0051,262.63898
2015-12-12 23:00:00,268.6601,268.17627,261.63867,271.72415,271.16113,269.67715,272.56747,273.01138,268.34827,264.07498,272.9834,268.1205,269.99292,268.9624,268.75583,268.95215,271.78223,264.79355,262.4726
2015-12-13 00:00:00,266.30093,265.83325,264.0543,271.87103,270.47562,270.933,273.00705,273.1169,272.7377,261.93512,270.24164,265.9664,265.6263,266.9825,266.48132,266.11563,269.65472,263.28745,257.89084
2015-12-13 01:00:00,268.19107,265.55414,262.895,272.4898,270.5153,271.10263,273.6439,273.29886,271.67966,262.55905,272.6876,267.08417,267.5562,266.97635,267.659,268.23502,270.49197,264.7004,258.45267
2015-12-13 02:00:00,265.20798,263.74817,259.02676,272.32217,267.6359,270.90063,273.8115,273.2537,271.23975,261.1137,272.39597,264.38617,268.9848,264.824,264.843,268.30167,270.52512,263.9862,257.38187
2015-12-13 03:00:00,265.11,265.6998,260.01627,272.14932,269.19055,270.90588,273.59805,272.82126,271.34818,259.56564,272.38083,263.59225,268.3198,266.97824,265.4712,268.33984,270.53955,262.49304,259.4819
2015-12-13 04:00:00,268.5403,266.0117,264.80756,272.32626,269.99808,270.75592,273.52625,272.92468,272.01556,262.4611,272.56436,268.0499,268.31958,267.57715,267.93097,268.38705,270.2687,260.98007,261.40143
2015-12-13 05:00:00,266.4538,264.80072,264.46582,271.86002,270.2317,270.77368,273.31525,273.0094,269.25528,257.68695,272.21616,267.46735,268.47662,265.69305,267.1071,268.40118,270.8032,260.6272,261.6996
2015-12-13 06:00:00,265.04614,262.64658,264.40652,271.87338,270.52713,270.8247,273.32178,272.8315,271.91727,262.16205,272.2554,264.51797,268.74713,264.5822,265.0526,268.51205,270.73822,261.64212,261.31543
2015-12-13 07:00:00,264.54773,261.97754,263.61185,272.31805,270.1393,270.76733,273.35654,272.82138,271.9238,263.53748,272.6595,262.06784,267.25824,263.37454,262.91055,268.53812,270.65533,257.84088,261.6862
2015-12-13 08:00:00,266.2014,263.5442,264.04248,273.62018,268.46344,270.4493,273.30957,273.99683,272.81525,262.8845,272.79797,265.60812,269.4132,265.98373,266.03656,264.1019,271.29434,262.9237,261.02646
2015-12-13 09:00:00,263.87183,266.51227,263.3139,273.05072,271.88406,268.8221,273.32523,273.21918,272.02448,263.85898,272.75327,264.81662,269.27405,263.82443,264.81924,265.85587,267.95496,264.5611,260.02982
2015-12-13 10:00:00,263.4137,266.97266,262.4243,270.90552,270.56546,266.08072,273.60516,273.23752,269.38922,263.88467,271.69824,265.87445,265.71423,262.45514,263.75922,268.05356,266.13098,263.65958,260.73642
2015-12-13 11:00:00,262.62885,264.35803,258.3027,269.9323,267.27673,268.09216,273.60544,272.83624,268.0209,259.71674,272.10522,261.69754,266.5651,261.51382,262.5137,262.83392,266.27472,260.11432,260.45102
2015-12-13 12:00:00,261.92514,261.79166,259.05075,269.59637,266.2859,267.31186,273.21262,272.6402,266.62167,260.48743,270.33585,259.52432,263.29947,262.08902,261.8379,264.90848,267.4141,257.63306,260.24173
2015-12-13 13:00:00,263.71976,264.50555,260.46732,266.66342,271.33548,263.8305,273.38315,273.21573,268.67264,261.2229,267.59927,262.3125,262.46292,261.36227,261.88348,265.2594,267.03406,256.586,260.7142
2015-12-13 14:00:00,265.8011,265.4308,261.2915,271.47473,271.63773,262.76422,273.10858,273.79028,271.5334,262.32477,270.95233,265.78186,264.1595,263.1771,264.92648,266.97308,264.45737,262.95834,260.86826
2015-12-13 15:00:00,265.83356,265.15204,260.336,270.99136,268.19907,262.44315,273.08282,274.56055,271.082,263.07492,271.23114,265.84442,266.67368,262.1304,266.17563,266.29376,269.4025,263.35022,260.62308
2015-12-13 16:00:00,265.5702,264.91425,260.1091,270.69073,270.2273,263.44495,273.3795,274.63623,272.41644,262.33875,271.7793,265.31982,266.28674,265.8883,265.08087,267.15015,268.3771,261.62167,259.4421
2015-12-13 17:00:00,264.97253,263.47302,261.10934,270.52066,271.61374,268.54623,273.38425,274.52277,271.51764,262.6782,271.1048,262.87454,267.32275,267.34412,263.58206,266.9821,270.99133,262.9189,260.74234
2015-12-13 18:00:00,266.219,261.7285,259.0349,271.86823,270.18045,269.06168,272.3509,274.34323,269.78348,262.79935,271.96268,266.41928,267.8817,266.74435,266.6407,266.7356,270.80878,262.8395,259.975
2015-12-13 19:00:00,265.7675,265.3208,256.79373,271.47037,267.69342,269.28046,271.6788,274.55896,268.56674,262.72595,271.66232,266.36053,266.36328,265.50638,266.0331,266.6808,271.13675,262.6722,256.00836
2015-12-13 20:00:00,263.95938,263.30685,264.15747,271.68283,270.20303,270.84778,272.78357,272.94556,272.31668,263.88354,272.1921,262.44443,268.86197,263.46167,263.6515,268.57855,270.17743,259.00974,261.78598
2015-12-13 21:00:00,266.6291,260.94595,264.21844,271.1707,270.07693,270.67062,273.14197,272.6297,272.33856,263.74454,270.7701,264.6489,268.38358,267.47192,265.20145,268.34802,271.3916,257.64682,261.95026
2015-12-13 22:00:00,266.0207,261.75613,262.0484,270.6368,271.6341,263.52878,273.48657,274.80966,271.4858,262.91882,271.0101,265.08917,264.7828,260.7658,264.63336,266.91962,268.0746,263.1346,260.57593
2015-12-13 23:00:00,264.48746,263.30853,262.57263,267.89456,271.31616,263.56387,273.36426,274.7545,272.02847,263.05792,271.15244,262.34146,262.35944,263.95026,264.17075,266.8654,265.51614,262.86462,259.9243
2015-12-14 00:00:00,266.42844,262.89832,256.32672,271.78436,272.01202,269.57953,271.23837,274.2623,267.21457,262.69556,272.0635,266.42206,265.08746,266.40274,266.17227,266.95914,271.272,261.1696,254.65454
2015-12-14 01:00:00,266.9365,264.61594,260.44092,270.69073,268.4861,269.81995,271.30383,274.34006,267.62607,262.72873,271.25854,267.03473,267.3509,267.21576,267.1482,266.18643,271.2237,262.73102,255.44374
2015-12-14 02:00:00,268.15344,264.54166,261.91733,271.5429,268.1969,269.66998,271.37866,274.7897,270.29794,262.48682,271.6781,268.06534,267.14642,267.27618,267.86487,266.6892,271.65063,262.98193,258.01263
2015-12-14 03:00:00,268.30554,265.73984,262.17667,271.20007,271.58755,269.95187,272.61188,274.48532,272.32013,262.57114,270.90057,267.73578,267.26132,268.15958,268.11768,267.01004,271.97412,263.16122,260.49
2015-12-14 04:00:00,266.86493,264.6548,259.62653,268.7228,272.65027,266.57248,272.12506,274.76218,269.48618,262.63016,268.77374,268.03522,263.72162,267.7724,268.05728,265.22842,271.61713,263.06064,258.76913
2015-12-14 05:00:00,264.99814,261.6843,259.774,270.33978,271.7133,266.39337,273.3267,274.76346,271.7454,261.4402,270.61627,265.3222,266.97043,263.78992,265.6717,262.6816,272.46616,259.617,261.46555
2015-12-14 06:00:00,267.0915,261.23187,258.24213,269.31683,272.50024,265.48398,273.18442,273.75293,272.38962,259.85837,270.0584,267.05,264.09595,263.47736,266.45328,265.3563,272.24792,259.41434,260.64264
2015-12-14 07:00:00,267.3922,264.5825,260.95892,269.8276,272.48608,268.04883,273.45477,275.71133,268.9758,262.62054,270.23126,267.925,266.62155,267.55756,267.88474,262.88785,272.2031,261.99826,260.79758
2015-12-14 08:00:00,268.44852,263.01456,259.9949,268.1706,269.51862,269.50943,272.28467,273.92822,270.49548,263.34995,268.31766,267.70297,267.8288,267.61118,266.91992,263.615,272.60846,264.27975,261.03745
2015-12-14 09:00:00,268.154,265.79797,261.83386,267.7193,273.28528,266.49344,273.80856,273.78647,272.85812,263.69458,268.19147,267.8083,268.16293,264.17126,268.52542,263.71133,272.61493,262.19077,262.55664
2015-12-14 10:00:00,266.34772,264.8899,263.10098,269.05502,272.8308,266.4087,273.6458,273.9605,269.01602,263.4999,270.5255,264.36728,268.07983,263.7406,266.7981,266.9257,272.2147,263.0977,262.55954
2015-12-14 11:00:00,264.05414,264.49463,264.20935,270.49045,270.02362,269.0726,273.8946,273.97427,273.2041,263.55972,270.244,262.9785,268.33624,266.34286,267.54462,268.00085,272.9124,264.22894,262.6492
2015-12-14 12:00:00,267.67218,265.44748,257.4736,270.6073,268.86847,268.77133,273.6,274.02057,270.08655,263.5317,270.8352,268.07532,267.679,265.93924,266.47363,267.49112,271.79575,263.92633,262.19122
2015-12-14 13:00:00,268.37427,265.14557,261.28976,269.09354,273.2956,268.2848,272.40033,274.04514,272.32343,263.57208,269.81543,268.31293,265.54916,266.6839,267.53915,265.20215,272.91986,264.10638,262.1646
2015-12-14 14:00:00,268.56143,266.53555,263.5066,270.23502,273.66666,268.99582,273.63458,273.74738,272.3319,263.67313,268.44565,268.689,267.00458,267.97247,268.84406,267.33755,272.47006,264.64346,262.86237
2015-12-14 15:00:00,268.4799,266.5272,263.5002,267.95016,273.34366,269.41574,273.60355,274.52127,272.75687,263.80997,269.49435,268.52158,267.21634,268.24075,268.6824,266.76813,268.96298,264.43887,262.97943
2015-12-14 16:00:00,268.91003,266.82468,263.8274,267.85147,273.99573,269.42978,273.90842,274.408,271.84155,264.0769,269.1645,268.77734,267.7509,268.21887,268.85043,266.81116,269.07657,264.36877,262.91745
2015-12-14 17:00:00,268.99985,266.51062,261.1207,270.07544,272.0443,268.11966,274.06885,274.50107,271.6513,264.16168,270.40665,268.92685,265.65106,268.22986,269.22577,267.46848,266.14325,264.35553,262.3779
2015-12-14 18:00:00,268.4549,265.39767,259.50424,271.1817,271.91565,266.29413,273.53754,275.2056,268.76984,264.35016,271.2404,268.41638,267.8447,268.46683,268.64072,267.5823,267.60495,263.48987,261.72833
2015-12-14 19:00:00,267.02832,264.30228,262.7979,271.41223,272.8736,269.28912,273.974,275.536,271.10562,264.26807,271.31808,266.64798,267.56726,268.73175,268.3974,267.47604,264.44238,262.1938,262.47208
2015-12-14 20:00:00,267.1922,264.54605,257.62436,271.2384,272.90005,269.5254,273.56522,275.73752,274.0977,263.9116,271.47287,266.24698,267.63864,267.7267,268.21048,267.42657,266.83237,264.52283,262.44617
2015-12-14 21:00:00,268.96042,265.75787,258.78537,269.5781,272.8884,269.44174,272.39352,275.7002,267.93695,263.5302,271.18283,268.06482,267.76852,268.72983,269.2153,267.58273,265.01642,264.63095,261.99527
2015-12-14 22:00:00,262.83206,263.52484,262.38562,269.44196,272.6947,268.43213,272.0168,275.02182,270.28894,262.9484,269.59805,261.3549,267.26083,263.1345,264.05536,265.7294,272.41037,261.7405,260.97995
2015-12-14 23:00:00,266.73315,265.403,262.1997,270.2142,272.83493,268.57535,273.0455,275.015,270.49002,263.25894,269.7823,267.53772,267.26907,262.74207,266.08524,265.00702,272.17996,263.77087,261.00284
2015-12-15 00:00:00,269.1766,265.1516,264.63803,269.28052,269.19925,266.68445,272.4428,274.98593,271.7687,263.17804,271.7447,268.94565,263.49454,268.29318,269.466,266.7241,267.65546,258.87082,262.76883
2015-12-15 01:00:00,268.73547,264.56223,264.15402,269.99167,272.17938,265.23035,273.509,274.762,271.32275,263.34256,271.84576,268.35635,262.8795,267.50098,269.24152,267.63406,269.1386,258.02017,262.55862
2015-12-15 02:00:00,269.0823,263.88983,264.7237,271.52835,273.11124,265.8247,272.37747,274.8508,273.71503,264.116,271.6871,269.5246,264.3576,267.92166,268.73596,267.56793,270.62506,256.98398,262.71918
2015-12-15 03:00:00,269.14334,264.8377,262.2436,271.99875,273.76218,269.14044,273.60306,274.73914,268.11578,264.2242,272.11392,269.2572,263.29544,268.19553,268.9719,267.5718,270.3728,262.56143,263.17535
2015-12-15 04:00:00,269.17978,265.65967,261.06476,271.98254,273.75897,268.49918,273.7248,273.91397,273.20288,263.094,272.07974,269.59363,265.75854,268.15396,269.22125,267.5873,270.53543,263.4286,263.2633
2015-12-15 05:00:00,269.36627,265.77246,262.92468,271.88406,274.35416,268.77982,273.85715,273.5313,273.01917,263.30704,271.98715,269.63455,267.8576,268.25568,269.28333,267.50815,269.8344,263.54092,263.3929
2015-12-15 06:00:00,269.32434,266.08105,260.6984,271.86523,274.24075,269.44797,273.6807,273.6435,273.09692,263.5513,272.25623,269.39963,268.16013,268.1623,269.14413,267.61084,270.02948,264.10507,263.73096
2015-12-15 07:00:00,269.69855,266.20547,264.79822,272.51266,273.16702,269.9994,273.72656,273.53796,273.60773,264.1565,272.49387,269.73904,268.5824,268.81226,269.55106,267.64954,271.06952,261.93933,263.80063
2015-12-15 08:00:00,269.90967,266.55185,265.20932,272.90863,273.23764,270.33948,273.78207,273.61792,271.4495,264.17816,272.91888,269.66116,268.36398,268.56815,269.60397,267.7355,270.75894,265.16864,263.5691
2015-12-15 09:00:00,269.56448,266.48123,264.6553,272.88437,272.37253,270.61984,272.2883,274.06015,271.29855,264.36783,272.90103,269.8508,268.31293,268.4918,269.82333,267.80463,265.80814,265.1258,262.36252
2015-12-15 10:00:00,269.4098,266.53363,258.28412,272.5431,272.2984,270.44342,271.9325,274.72507,268.83618,264.35428,272.6893,269.45505,268.23605,268.52118,269.4855,267.8035,266.74234,264.71732,257.3777
2015-12-15 11:00:00,269.21246,266.59656,257.09256,271.9391,269.5595,270.33875,271.75293,274.94705,266.06784,263.96408,272.20892,269.23187,268.09708,268.33243,269.1656,267.68854,272.3968,264.41904,257.7115
2015-12-15 12:00:00,269.25153,266.6112,256.46167,271.9924,271.6982,270.13248,271.61237,274.9155,266.81125,263.75443,272.24814,269.17664,266.39307,268.3147,269.3347,267.5824,266.02728,261.90842,257.61224
2015-12-15 13:00:00,269.47403,266.36737,256.11606,271.67926,268.68143,270.02353,271.42715,274.6198,272.30728,263.4629,272.0712,269.31815,266.24283,268.57553,269.3732,267.35846,271.3851,257.64886,257.8765
2015-12-15 14:00:00,269.1328,265.97275,256.14136,271.9143,268.03403,269.8507,271.3326,274.91132,267.29932,262.87122,272.10953,268.5065,265.44778,268.59952,269.24112,267.16327,264.57144,257.05402,258.0951
2015-12-15 15:00:00,269.16437,265.70963,256.89166,271.80902,268.82657,269.67117,271.3887,274.70038,267.78137,261.81393,272.18613,266.28986,264.82565,268.43646,269.54773,266.46848,264.2649,256.98196,258.11353
2015-12-15 16:00:00,269.3016,265.4048,257.31787,271.587,268.4662,268.9921,271.30624,274.7252,267.44485,260.55475,271.97516,269.29013,264.499,268.14264,269.53162,262.9163,264.08902,257.18207,258.4832
2015-12-15 17:00:00,268.69006,265.2204,257.51917,271.1315,269.20508,268.62268,271.26492,273.06693,267.8808,259.60626,271.14917,268.3004,262.56293,267.48636,268.8044,266.04453,268.59738,257.37357,259.71964
2015-12-15 18:00:00,267.36896,264.75644,258.073,270.94485,269.0153,268.8013,271.2063,272.98523,267.50098,257.66998,271.44342,268.2404,261.19492,265.88892,267.48428,265.84402,270.25873,257.3493,259.28156
2015-12-15 19:00:00,265.717,263.47168,258.0639,270.42355,267.8656,269.08444,271.22412,272.1718,271.786,257.24994,270.57565,268.12775,263.8588,266.07397,266.14844,266.7763,263.9829,257.6463,258.85126
2015-12-15 20:00:00,266.4127,263.9838,257.5591,269.56088,265.2514,269.0089,271.12692,272.23923,268.7566,257.087,269.98767,267.82306,265.09714,265.97348,267.07553,261.71432,262.6264,258.3611,258.52612
2015-12-15 21:00:00,269.19296,264.21603,257.8137,269.2808,270.78214,267.63858,272.28912,275.491,267.37302,263.3238,271.36728,268.98666,267.66876,267.9492,269.92752,267.7413,264.47043,264.3037,261.11847
2015-12-15 22:00:00,269.1891,265.51984,258.55365,271.33075,269.28604,268.94757,273.6806,275.2801,268.72598,263.11975,271.548,269.16885,266.74933,268.73413,269.92398,267.80142,264.49026,261.06326,256.4834
2015-12-15 23:00:00,268.14297,265.2845,263.96036,270.66638,269.80072,268.72754,273.80682,275.06924,272.2081,260.54446,271.77908,268.7579,266.69275,267.55194,268.9503,267.90634,263.27408,258.71542,260.90833
2015-12-16 00:00:00,264.9621,261.59747,258.01718,266.2173,264.95288,269.02438,271.0695,271.899,268.2992,257.9366,267.66068,267.34875,263.59323,264.35706,266.16028,259.677,262.52435,258.97607,258.90973
2015-12-16 01:00:00,261.3683,259.85065,259.1693,264.2788,268.43036,268.6114,271.02512,271.9557,265.10776,257.90787,266.31937,262.27338,260.3509,261.66443,262.41446,259.99915,263.91745,259.2319,258.58762
2015-12-16 02:00:00,260.15604,260.27646,259.49844,265.6104,268.3619,266.25787,271.16287,271.78497,265.44064,257.8945,266.40387,260.12643,260.33548,260.0245,260.69583,260.06543,262.59073,259.25052,258.84955
2015-12-16 03:00:00,260.5169,259.8472,258.01093,264.6917,263.63858,265.0494,271.01938,271.81787,271.87164,258.62167,265.00317,259.66345,259.89258,259.94852,260.21,260.4702,265.15225,259.11465,259.03644
2015-12-16 04:00:00,259.89258,259.70258,258.71106,263.39755,264.32358,263.35287,270.82098,272.11212,264.9408,258.38037,264.12677,258.39026,260.0109,259.7921,260.0078,260.6519,261.6547,259.14844,259.14258
2015-12-16 05:00:00,259.60815,260.25162,258.01697,264.68762,263.43753,263.54837,270.77664,271.65472,265.0149,258.28217,264.31125,258.4176,259.88232,259.9759,259.8157,260.7377,261.5163,259.1257,259.82
2015-12-16 06:00:00,259.7662,259.76,259.41696,263.5446,262.2748,265.39484,270.76987,271.72873,266.62628,258.99683,263.3082,257.9305,261.32428,260.5272,260.16187,260.26254,261.6778,260.60092,261.3246
2015-12-16 07:00:00,259.34494,260.66644,260.10098,262.8091,267.66983,261.54694,270.66614,271.52097,264.3147,258.9921,263.32687,257.9352,261.3568,260.41724,259.645,261.44946,263.16916,260.23303,261.20245
2015-12-16 08:00:00,260.17664,261.26917,259.85165,262.3875,266.9288,262.91412,270.71057,271.95703,264.9601,257.74432,264.01807,258.72696,261.33777,262.70798,260.7629,263.00717,269.12997,261.7437,262.05142
2015-12-16 09:00:00,260.7331,261.36282,260.09818,265.72998,266.89563,261.48877,270.4472,270.89767,264.0621,259.26938,264.91455,259.63022,261.92572,262.39536,261.26367,267.49493,270.2631,261.02597,262.80716
2015-12-16 10:00:00,262.6939,262.5203,260.0571,263.8682,264.68347,262.9817,270.80978,269.65128,267.0132,259.56915,265.82782,261.88666,263.28336,263.51605,262.8822,269.18747,265.01703,262.82254,262.88348
2015-12-16 11:00:00,263.22678,263.01556,262.60965,266.47375,265.59256,264.2627,271.04944,269.7378,267.11823,260.48434,266.89215,261.94858,264.24652,264.8816,263.56793,267.35907,272.00522,263.5945,263.31564
2015-12-16 12:00:00,263.31937,264.31094,262.9017,265.54013,265.77817,265.04132,271.26514,270.67404,270.78088,261.85596,266.31802,261.92105,264.4793,264.95792,263.602,269.0079,269.02133,264.2336,264.95374
2015-12-16 13:00:00,263.79782,265.05978,263.9357,266.90186,262.55746,265.2301,271.5483,269.93915,269.55798,262.82162,267.21454,263.01462,266.5568,265.66843,264.50027,270.40033,271.58743,265.1894,266.04663
2015-12-16 14:00:00,265.44913,266.07,264.33392,269.25116,262.21985,268.10684,271.45288,270.4462,268.2857,263.72916,268.3012,264.43753,270.4304,266.13892,265.28516,271.44278,273.07727,265.37894,267.27347
2015-12-16 15:00:00,268.8777,270.09024,266.69363,270.8387,263.89847,269.72092,271.68378,270.6653,270.94876,264.86398,270.07315,268.84225,270.62552,269.7005,269.27277,271.49564,275.55365,268.02518,267.39096
2015-12-16 16:00:00,269.55646,268.6141,265.034,271.9717,264.99817,269.81293,271.8742,272.5639,271.61264,265.79144,270.66037,269.7152,270.89337,270.44232,268.71707,272.34048,275.0898,266.78613,268.24084
2015-12-16 17:00:00,270.5851,268.34402,269.7985,272.82547,268.86148,270.77667,272.12686,270.69406,273.53888,266.62485,271.9558,270.4814,269.7995,271.1034,270.9468,271.8263,274.51797,269.36874,268.13962
2015-12-16 18:00:00,271.1454,268.06274,268.60803,271.39987,268.42618,269.93567,273.33228,270.92447,273.1606,266.57535,271.26123,271.1839,268.6915,269.11243,270.66647,270.96686,277.17783,269.27133,268.37515
2015-12-16 19:00:00,269.35416,267.63727,269.40494,270.60074,276.0418,270.49612,273.28418,272.43182,273.90137,266.3741,270.47076,269.61395,268.8404,267.71237,269.08124,271.56808,277.7708,269.57263,267.92862
2015-12-16 20:00:00,268.9984,267.6678,269.64636,270.42816,278.10864,270.53397,272.84283,274.4229,274.4398,267.96136,270.76132,268.83112,270.9197,267.51773,268.62805,272.03204,277.8126,269.82352,267.9911
2015-12-16 21:00:00,269.24475,270.1195,269.02524,270.7606,277.87665,270.7393,273.2416,275.828,276.77655,268.569,270.5571,269.15768,271.3654,269.85245,269.91855,272.98837,277.61734,270.00253,267.7334
2015-12-16 22:00:00,270.04916,270.4207,269.37045,270.1134,278.28683,270.4553,273.29602,279.0808,277.35483,268.96826,270.65964,270.19513,271.7728,270.99417,269.76367,273.00482,278.01828,270.10526,268.32053
2015-12-16 23:00:00,270.612,270.18085,269.64008,270.54312,278.89713,271.53314,274.86285,281.08585,277.87463,268.8882,270.54828,270.5438,272.5397,271.24927,270.5418,273.55923,277.91812,269.91275,268.46225
2015-12-17 00:00:00,271.0671,269.52585,270.65448,271.27856,278.6013,272.11624,275.06586,280.3467,280.28088,269.02747,270.8303,270.1268,272.66327,268.63147,269.60767,273.68167,276.41028,270.89456,269.029
2015-12-17 01:00:00,271.45807,269.57724,272.06656,272.64587,278.06284,272.63104,277.4491,280.67484,279.9541,270.15384,272.631,271.3948,273.5009,271.5791,272.21637,273.53568,276.24918,271.4377,269.9023
2015-12-17 02:00:00,272.20175,269.90775,272.64163,273.2398,277.91785,273.0327,277.55002,280.5883,278.95523,270.40128,273.18878,272.69138,273.98975,271.78186,272.75653,273.05594,275.95364,271.8473,270.12067
2015-12-17 03:00:00,273.07745,270.926,271.20212,273.7582,278.94916,273.37323,278.28452,281.0693,279.19305,270.9064,273.6429,272.9723,274.43893,272.5399,272.84894,273.4256,277.07477,272.28775,271.09528
2015-12-17 04:00:00,273.25275,273.56412,271.32443,274.01163,278.394,273.74432,278.6648,280.81482,278.2237,272.6727,273.7423,273.4808,274.9072,274.3313,272.2319,273.64102,277.65015,272.27063,271.10284
2015-12-17 05:00:00,273.76154,273.36017,270.82166,275.15854,278.43747,274.1621,278.196,280.75403,280.98694,271.787,274.88876,273.27356,275.19348,274.41467,273.23636,273.83426,276.362,272.72394,270.62735
2015-12-17 06:00:00,273.86023,273.26352,270.66498,274.7756,278.51486,274.14273,278.61417,280.1348,279.8756,271.4598,274.66553,273.88748,275.24005,274.2371,273.9934,273.57208,276.15884,272.54053,270.79953
2015-12-17 07:00:00,274.06424,273.31262,270.55472,274.88733,277.96902,274.34927,278.82584,279.79663,279.4939,271.5277,274.66776,274.02557,275.51593,274.37418,274.28342,273.76663,276.61777,272.2602,270.81638
2015-12-17 08:00:00,274.2426,273.24316,270.5109,274.6726,277.8191,274.52,278.20056,280.56992,278.25873,271.20612,274.8904,274.32953,275.78833,274.49844,274.77588,273.3145,276.72632,272.22092,270.57916
2015-12-17 09:00:00,274.40237,272.9737,271.18402,275.06534,278.25415,274.49792,278.2152,280.2979,279.9688,271.56152,275.34317,274.21677,275.24295,274.32916,274.85645,273.69498,276.04422,272.44427,270.40683
2015-12-17 10:00:00,274.5449,273.0968,271.67944,275.49933,279.3197,274.64847,277.9621,280.82007,278.59158,271.0847,275.8124,274.68707,274.9026,274.42496,274.5861,274.33087,276.09915,272.66885,270.7929
2015-12-17 11:00:00,274.72348,272.96393,271.9183,275.05453,278.03427,275.10938,277.577,280.21017,278.52048,272.0259,275.4526,274.6655,274.2902,274.29886,274.9652,275.10104,276.79126,272.77954,271.67844
2015-12-17 12:00:00,274.77356,274.16367,272.3612,275.13824,278.62082,274.87494,277.57718,280.5019,280.65256,273.10098,275.41345,274.28613,274.9664,274.46225,274.18967,274.83127,276.63516,272.83463,272.33386
2015-12-17 13:00:00,274.40305,274.19492,272.87,276.2889,278.73715,275.03622,277.8904,281.91943,280.83127,273.75912,276.08112,273.87955,275.61288,275.28455,274.18713,275.08646,277.4047,273.3119,273.12384
2015-12-17 14:00:00,274.5754,273.91022,273.09613,275.91968,280.845,275.28833,277.8382,282.64795,279.90738,272.99094,275.5854,274.18466,276.14615,275.0994,274.88422,275.18317,277.36066,273.82272,272.512
2015-12-17 15:00:00,275.22687,274.97974,273.3,275.51398,280.07306,275.955,279.5442,282.0983,280.76358,273.8395,275.68692,275.29343,276.64706,275.24,274.89377,275.3857,280.3604,274.07834,272.61563
2015-12-17 16:00:00,275.65704,274.5642,273.00064,276.18884,281.52606,276.25626,281.63547,281.56955,283.0457,274.34335,276.58044,275.39426,275.47897,276.2444,274.6433,275.63306,280.17606,274.06046,272.0483
2015-12-17 17:00:00,274.8056,274.90182,273.28375,276.4899,279.63684,275.31165,280.82187,282.35455,283.10437,273.9241,275.91675,274.7678,275.55307,275.82462,274.84732,275.7519,279.04214,274.2855,272.04102
2015-12-17 18:00:00,275.66376,274.82648,273.46295,276.8338,279.99957,275.52643,281.83084,282.39343,283.6438,273.4931,277.3994,275.3421,276.19495,276.40042,276.2211,276.91623,279.49487,274.41418,272.84488
2015-12-17 19:00:00,275.49988,275.58633,273.71146,277.29178,279.8549,276.01923,282.10464,281.1388,282.74615,273.2758,277.5137,275.4185,276.03363,276.5878,276.60513,275.9415,279.3181,274.2553,272.85928
2015-12-17 20:00:00,277.04745,275.62778,273.86465,277.45596,279.2768,276.41678,282.9723,281.56265,282.57968,274.1613,277.70163,276.29382,275.9157,277.04034,277.32452,276.00394,279.7823,274.6917,273.25702
2015-12-17 21:00:00,277.32635,275.62842,273.73877,277.88776,279.535,277.0064,282.87552,280.03256,283.19638,273.89606,277.7315,276.60397,276.48737,277.18134,277.20474,276.28088,279.38773,274.3723,272.749
2015-12-17 22:00:00,277.37793,276.06787,274.01062,277.8619,279.12418,277.80597,280.7669,280.96887,281.84744,274.2647,277.59564,277.56506,276.4313,276.62747,277.31717,275.95566,276.72324,274.09344,272.51547
