date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-09-20 03:00:00,278.1836,275.16492,272.29245,280.135,279.13116,279.55176,281.411,280.7543,279.39746,272.70374,280.32263,278.22415,277.20084,277.66394,278.9055,274.81012,278.69144,272.69412,269.86026
2010-09-20 04:00:00,278.28864,275.1691,272.28433,279.34674,279.31677,279.3248,281.2759,280.77182,279.41318,272.62637,279.8653,278.42404,276.9026,277.5854,278.93784,274.50916,278.4777,272.59518,269.7171
2010-09-20 05:00:00,278.23517,274.95166,271.96875,279.42056,279.51373,279.15695,281.24942,280.8378,279.53787,272.71027,279.50565,278.3111,276.74036,277.37305,278.63287,274.62024,278.43332,272.58337,269.59897
2010-09-20 06:00:00,278.08038,274.9486,272.02103,280.1232,279.49475,279.25372,281.21088,281.4999,279.6498,272.83887,280.34103,278.17584,276.48804,277.51996,278.64737,274.68262,279.05957,272.67377,269.61975
2010-09-20 07:00:00,278.44482,275.25723,272.1582,279.7999,280.08142,280.2019,281.67206,281.68213,280.12634,272.64062,279.90317,278.1962,276.7268,277.60925,278.97418,274.6575,278.92944,272.4525,269.83765
2010-09-20 08:00:00,279.38834,275.2907,272.34464,279.79395,280.07935,280.38135,282.22162,280.9329,280.68332,272.54172,280.2459,279.19043,277.11237,277.934,279.42535,274.54337,279.27274,272.32294,269.81503
2010-09-20 09:00:00,280.45862,275.44012,272.02393,281.26263,280.12213,280.741,281.89133,280.8344,280.5062,272.56808,281.69214,280.63925,277.41757,278.52893,280.22723,274.55447,279.91168,272.17267,269.6726
2010-09-20 10:00:00,280.77505,276.04214,272.07098,281.62305,280.74246,280.86438,282.11206,281.14932,280.56412,272.6762,281.89764,281.15497,277.8284,279.2179,280.69467,274.5833,280.18243,272.12692,269.58847
2010-09-20 11:00:00,280.5999,276.28116,272.27762,282.3444,281.7831,280.92572,282.4584,281.74924,282.03134,272.73843,282.45898,280.89316,278.08746,279.01044,280.71457,274.77356,280.62463,272.54886,269.6703
2010-09-20 12:00:00,280.72556,275.8838,272.19888,282.51785,282.19278,280.64703,283.07855,281.97656,282.10208,272.7063,282.68127,280.83713,278.3303,279.1014,280.59247,275.19406,281.2281,272.47668,269.86462
2010-09-20 13:00:00,280.8458,276.27737,272.1763,282.80157,282.20096,281.39627,283.3739,282.2077,282.33597,272.78534,282.99304,280.95538,278.62167,279.3088,280.79373,275.43726,280.76602,272.67645,269.68823
2010-09-20 14:00:00,281.28293,276.89774,272.54288,282.8264,281.96664,281.62875,283.65063,281.70236,281.7972,272.5521,282.98053,281.64734,278.51376,278.88483,280.93033,275.3352,280.87958,272.70657,269.41916
2010-09-20 15:00:00,280.88943,276.54913,271.3095,282.69754,281.40555,281.2883,283.28027,281.49875,281.09198,272.78296,282.85028,281.20453,278.28268,279.09863,280.88068,275.33054,280.0663,272.70734,268.35025
2010-09-20 16:00:00,280.0509,276.27408,269.4341,282.34525,280.69934,281.001,282.756,281.1259,280.9341,272.7143,283.28815,280.12518,278.07016,279.068,280.57672,275.03717,279.60812,270.60544,266.0994
2010-09-20 17:00:00,278.4316,276.17047,270.24234,279.89627,279.16275,279.28476,282.43582,281.00873,280.26077,271.742,280.17145,278.95605,277.2779,278.3698,279.72525,274.75168,279.42303,268.09885,269.46494
2010-09-20 18:00:00,278.3072,275.89954,271.42554,279.86047,278.82376,278.97168,282.07642,280.84442,279.70325,271.3595,278.5441,277.09177,276.6049,278.01962,279.34576,275.37405,279.40155,270.32294,268.60077
2010-09-20 19:00:00,276.58844,275.59155,272.16397,278.1413,279.04034,278.8283,281.90475,280.52557,279.58823,272.65262,278.4298,276.4053,276.78024,278.01343,279.33243,275.14374,278.70856,270.73682,269.36807
2010-09-20 20:00:00,278.48517,275.20447,272.02634,277.80777,278.9856,277.97037,281.42172,280.22266,279.2209,272.81967,278.35672,278.3919,276.87915,278.00455,279.48523,275.28348,278.35382,270.46896,269.2602
2010-09-20 21:00:00,278.50806,275.06516,271.8121,280.223,278.54553,278.222,281.3564,280.2464,279.01978,272.18384,280.2152,278.6127,276.58527,277.8352,279.4149,275.2889,278.00595,272.28482,269.40518
2010-09-20 22:00:00,277.74277,275.6381,271.90103,278.8866,278.433,276.84152,281.22552,280.05933,278.74307,272.32556,278.6959,278.5661,276.77338,277.8184,278.89227,275.45227,278.12714,271.94305,268.8184
2010-09-20 23:00:00,278.14618,275.08655,271.022,277.66574,278.43,278.36874,280.59674,280.45834,278.99414,271.24506,277.60013,278.31342,276.7318,277.75427,279.262,275.15433,278.2874,271.70068,268.6449
2010-09-21 00:00:00,277.8783,274.98526,270.49707,278.82816,278.33176,277.5278,280.73178,280.5938,279.01205,270.9199,277.6882,278.92807,276.56372,277.79993,279.18365,274.8016,277.84735,270.5516,267.77933
2010-09-21 01:00:00,275.6059,274.41843,269.81784,279.89987,278.14606,275.82022,280.7074,279.61914,278.25046,271.2778,277.70724,275.69458,276.3856,277.06192,278.2305,275.02063,277.73608,270.50735,265.91766
2010-09-21 02:00:00,275.8119,274.44836,270.8367,276.3837,277.40054,276.11145,280.40338,279.89944,276.3121,270.80115,276.96265,277.93158,276.10663,277.0411,277.77612,275.03864,277.5395,269.422,267.91608
2010-09-21 03:00:00,277.3011,274.2903,270.6111,276.1734,276.902,277.9013,279.7777,279.09943,278.2647,270.91293,277.19446,278.1586,275.90808,276.9205,278.13513,274.67865,277.46634,270.5623,267.80417
2010-09-21 04:00:00,276.76895,274.42807,270.52014,278.7831,277.11078,276.5308,279.7048,279.60706,278.18356,270.80075,276.43167,274.63727,275.81616,277.2658,278.2699,274.1633,276.68698,269.38245,267.7308
2010-09-21 05:00:00,277.36197,274.22485,269.82565,276.42017,277.20706,277.56958,279.16547,280.16022,278.3715,269.9165,276.24158,277.54068,275.03058,276.49597,277.74817,273.59225,276.4877,270.60507,266.68036
2010-09-21 06:00:00,277.70248,274.65656,270.45847,277.31793,276.82837,278.10614,280.01715,280.333,277.88556,270.44138,278.77722,277.52576,275.5551,276.90024,278.3026,273.88492,277.73373,267.53488,266.33655
2010-09-21 07:00:00,278.76843,274.98663,270.49136,280.16168,278.87854,279.4998,280.51602,279.3579,279.21732,271.13248,279.87686,278.70938,275.78778,276.8258,278.20255,273.99213,278.11877,269.03577,267.09793
2010-09-21 08:00:00,279.1923,275.3936,270.98825,281.02914,280.088,279.96735,281.23325,279.877,280.04425,271.20142,280.60086,279.6514,276.34875,277.56464,278.9514,274.34122,278.03445,271.47278,267.81857
2010-09-21 09:00:00,280.151,275.57776,270.99072,281.27524,280.1994,280.8813,281.92215,280.42053,280.51636,271.45444,281.19708,280.42987,276.72128,278.0101,279.70804,274.47266,278.46255,271.4157,267.8406
2010-09-21 10:00:00,280.8215,276.0088,271.19266,280.67892,280.7082,280.96127,282.494,281.02896,280.96338,271.76462,280.83295,280.99405,277.13843,278.5158,280.28574,274.6928,278.42545,271.43802,268.08072
2010-09-21 11:00:00,281.0122,275.89206,271.65146,281.35062,281.0361,281.81097,282.72293,281.20535,281.31866,271.96484,281.24496,281.3052,276.75827,278.7967,280.51218,274.87125,278.64743,271.6455,268.40378
2010-09-21 12:00:00,280.86026,276.2283,271.95697,281.8497,280.9218,281.96332,282.39474,281.2025,281.33572,272.3558,281.9195,281.17432,277.47745,279.08444,280.62366,274.43842,279.17474,271.96652,268.74316
2010-09-21 13:00:00,280.83157,276.55832,271.93042,281.55936,280.99875,281.4259,282.62866,281.2552,281.17407,272.29572,281.7162,281.00394,277.2893,279.2695,280.84735,275.22733,279.14258,272.0988,268.93182
2010-09-21 14:00:00,280.67303,276.28622,271.53625,281.49435,281.0408,281.13635,282.62085,281.63525,281.60837,272.29602,281.48227,280.74988,277.7119,278.95062,280.67593,275.04053,278.7974,272.18414,268.75854
2010-09-21 15:00:00,280.816,276.44693,269.99045,281.46805,281.50446,280.452,282.84573,281.09058,281.46765,272.36646,281.09,281.01935,277.3317,279.25717,280.79855,274.9134,279.1076,272.15714,268.82425
2010-09-21 16:00:00,280.84436,276.37573,268.25772,280.67532,280.47247,280.5205,282.51852,281.3983,280.8848,272.12598,280.81296,280.69684,277.28958,279.12344,280.7721,274.86765,278.92285,272.1101,268.61603
2010-09-21 17:00:00,279.41293,274.99203,267.31177,280.1131,279.64056,279.8126,281.8461,281.7882,280.21698,271.9595,280.11307,279.7835,277.00458,278.55856,280.33206,274.7893,278.96103,268.76846,268.77777
2010-09-21 18:00:00,279.487,274.45996,271.27612,279.94366,279.8689,279.80322,281.83066,281.66046,279.9498,271.87173,279.87146,279.82385,276.70428,278.06622,279.5944,274.73193,278.06332,271.54608,269.0058
2010-09-21 19:00:00,278.54105,275.14456,268.68665,279.65677,278.9367,279.48508,281.75577,281.43546,279.7937,271.46765,279.9102,278.92258,276.42322,277.72427,279.20947,274.56375,278.36496,271.58206,268.5896
2010-09-21 20:00:00,278.88992,275.26425,271.03003,278.0699,279.5104,278.74252,281.73495,281.7976,279.75244,271.63135,278.93964,279.05856,276.56442,277.87933,279.4665,274.6545,277.61057,271.10263,268.65735
2010-09-21 21:00:00,277.5492,274.8359,271.09766,278.7269,278.38272,276.81006,281.47403,281.58124,279.86972,271.43356,279.01163,278.6478,276.35336,277.6369,279.0826,274.80542,278.4648,271.47446,267.63647
2010-09-21 22:00:00,276.6422,274.96945,269.28043,278.57596,278.0353,277.53168,280.88846,281.8248,280.35016,271.16354,279.17877,278.52887,275.9336,277.2579,278.46564,274.55408,277.67444,270.3857,267.53513
2010-09-21 23:00:00,278.22598,274.42142,270.5473,278.05884,278.03696,277.53012,280.7912,281.59015,278.80145,271.01138,278.59705,278.1634,275.41812,277.37482,278.85217,274.6242,278.6455,271.23132,268.03925
2010-09-22 00:00:00,277.55048,274.61072,270.71246,278.31058,278.7359,277.34982,280.71982,281.78732,278.94537,271.288,278.2745,277.9733,275.47144,277.2356,278.31567,274.2929,278.3956,271.09805,268.10254
2010-09-22 01:00:00,277.36642,274.5689,270.47308,278.88766,279.77618,277.1231,281.20944,282.23807,279.00897,271.09018,279.01355,277.45642,275.3598,276.98184,277.85742,274.2706,278.49277,271.53256,268.36847
2010-09-22 02:00:00,276.97232,274.0709,270.13306,277.54425,280.2083,277.47427,281.10065,281.70844,279.79874,271.3403,278.0441,277.12146,275.32242,276.65903,278.2795,274.49585,278.9438,271.23517,268.44415
2010-09-22 03:00:00,277.14474,273.81964,270.27075,278.29773,281.4136,277.35492,281.28986,283.56476,279.6478,271.2286,278.63562,277.2057,274.8518,275.9868,277.57697,274.3591,279.11768,269.54007,269.52368
2010-09-22 04:00:00,276.72842,273.41827,270.1846,278.11444,281.79034,276.931,281.4368,284.02347,280.45108,270.93268,277.6669,276.76685,274.98578,275.45676,277.04007,274.47577,280.0832,270.58295,269.77872
2010-09-22 05:00:00,276.0479,273.24387,270.26038,278.099,281.70264,276.0896,281.77777,284.02338,281.32004,270.78098,277.88324,276.40854,274.35364,275.11084,276.50653,275.24228,280.32617,271.3723,270.03958
2010-09-22 06:00:00,275.62482,273.37442,270.99023,278.3941,282.66553,275.4859,281.95755,285.8206,283.45367,271.31427,278.46884,275.7592,274.2903,274.8,275.4979,275.4916,280.4371,272.09207,270.74075
2010-09-22 07:00:00,275.49454,273.5043,271.39825,278.4515,282.72974,275.58163,283.56308,285.53082,282.8684,271.69604,278.24155,275.51236,274.93234,274.50787,275.3941,275.61176,280.85532,273.1429,271.11026
2010-09-22 08:00:00,275.6076,273.61948,272.4075,278.1692,283.8203,275.9439,283.04657,284.8995,285.25238,271.90106,278.09274,275.70105,275.70303,274.5639,275.35834,275.17075,280.38644,273.38367,270.45645
2010-09-22 09:00:00,275.87756,274.35403,272.48187,278.45544,284.97302,276.49377,283.83728,285.29355,285.41617,272.56732,278.19806,275.79892,276.2522,275.03128,276.0222,275.4443,280.16687,273.554,270.7066
2010-09-22 10:00:00,276.2837,274.67343,272.61404,279.68393,284.83075,277.25397,287.57608,285.7285,285.68417,272.97025,279.0974,276.3037,276.95175,276.30643,276.26395,275.6521,280.53015,273.8243,270.87723
2010-09-22 11:00:00,277.37732,275.61768,273.34415,279.886,285.30408,278.0587,288.49405,285.9878,285.69476,272.9575,279.5677,277.03845,278.1786,276.9889,277.49615,275.79547,280.96475,273.8712,271.2106
2010-09-22 12:00:00,278.07483,275.1062,272.97342,280.00845,285.88766,278.57346,288.52753,285.86746,285.98892,273.62906,280.42935,277.73206,277.73166,277.64777,278.40634,276.02518,281.41467,273.96698,271.6011
2010-09-22 13:00:00,278.53992,275.79193,273.6124,280.72208,285.42065,279.12112,288.58435,286.16403,286.08267,273.30685,280.54843,278.54495,277.63834,278.7025,278.623,276.37173,282.77197,274.03177,271.84692
2010-09-22 14:00:00,279.4521,275.74503,273.95355,280.85394,284.94775,279.28287,288.84338,286.12396,286.38495,273.7097,281.01437,278.96298,278.03714,278.6475,279.71094,276.54453,283.01874,274.07977,272.13174
2010-09-22 15:00:00,279.32858,275.48566,273.9811,280.78336,284.68805,279.2197,288.2539,286.0805,286.24475,274.38004,280.5519,279.0748,278.13333,278.4044,279.6509,276.77386,283.48132,274.30765,272.5511
2010-09-22 16:00:00,279.45425,275.7955,273.7793,280.4755,284.5808,279.24405,287.8503,286.44016,286.14062,274.58902,280.52924,279.06534,278.04703,278.57617,279.8194,276.84137,283.11093,274.67728,272.70746
2010-09-22 17:00:00,279.70984,276.16592,274.4061,279.8811,283.50183,279.03192,287.21814,286.24344,286.39374,274.7284,279.815,279.40237,278.30695,278.7199,280.09634,277.35068,283.63696,275.02924,273.0424
2010-09-22 18:00:00,279.54236,276.04947,275.07846,279.93097,283.2128,279.12457,287.24908,285.9293,286.0992,274.4907,280.26874,279.30338,278.44244,278.83572,280.09714,277.41324,282.8848,275.21606,273.23538
2010-09-22 19:00:00,279.69888,276.00333,274.68463,280.8999,284.21063,279.38342,287.33017,285.96973,285.12527,274.32162,280.11914,279.37836,278.9876,279.0168,280.16013,277.81485,283.73038,275.09857,273.26157
2010-09-22 20:00:00,279.3163,276.48654,274.65735,280.0469,284.42352,279.47702,287.3231,286.2634,285.76257,274.4949,280.25854,279.44284,279.328,279.31293,279.5322,277.9401,283.00494,275.40045,273.47913
2010-09-22 21:00:00,280.4487,277.12534,274.65924,280.22916,284.43155,279.769,287.2361,286.08633,285.7002,275.4591,280.30203,279.8666,279.12305,279.91833,281.10773,278.05945,283.3088,275.63995,273.94226
2010-09-22 22:00:00,280.54117,277.76627,274.768,281.53912,283.18597,280.01846,284.84665,285.60733,285.16882,275.46805,281.30298,279.96802,280.22067,280.00336,280.9643,278.16846,282.5003,275.82025,273.61255
2010-09-22 23:00:00,281.7341,277.3111,275.55392,281.30905,283.87363,281.19037,283.95914,285.32455,284.93478,275.7288,281.1214,281.51263,280.41513,280.10312,281.45816,279.06543,282.54163,276.06433,274.29993
2010-09-23 00:00:00,282.0256,278.08304,275.57767,282.98898,282.6405,284.3133,284.1368,284.21106,282.61975,275.85617,283.63678,281.60608,280.22015,280.50888,281.90228,279.61935,282.5808,276.7565,274.68246
2010-09-23 01:00:00,282.7001,277.6535,275.4199,284.64557,282.1867,283.57797,283.6467,283.55954,281.9078,276.12686,283.37332,283.30814,280.22952,280.706,281.81604,278.5871,281.19287,276.2692,273.85257
2010-09-23 02:00:00,282.6534,277.81442,276.08258,283.1938,281.757,282.33713,283.50082,282.8671,281.8971,275.67163,283.1071,283.1503,279.97064,280.4795,281.59637,278.44766,280.96146,275.83746,273.22693
2010-09-23 03:00:00,281.62082,277.61984,275.1247,282.44772,281.3798,281.82666,283.08224,283.24896,281.61826,275.1383,282.6443,281.92047,279.329,280.3404,281.54346,277.8457,280.80768,275.2082,272.37625
2010-09-23 04:00:00,280.50458,277.72742,274.30624,282.2309,281.119,281.97073,283.06287,282.53494,281.3916,274.48386,282.20398,280.66245,279.10745,280.45065,281.5649,277.45847,280.2557,274.95752,271.6029
2010-09-23 05:00:00,280.4154,276.93295,273.39578,282.0833,280.6638,281.24054,282.8444,282.1999,281.1169,273.75644,281.89777,280.74237,278.6726,279.60452,280.33328,276.5675,280.07962,274.49127,271.4118
2010-09-23 06:00:00,280.0539,276.34848,273.40054,281.9403,280.59653,280.88434,282.61087,282.00098,281.0196,273.56036,281.57565,280.19272,278.27023,279.20544,280.56787,276.1729,279.82935,273.44632,271.05362
2010-09-23 07:00:00,280.1234,275.83115,273.63174,281.12927,280.77274,280.1768,282.58807,281.44873,280.9814,273.7863,281.3671,280.37167,278.6562,279.04947,280.19424,276.19696,280.10034,273.3045,271.10928
2010-09-23 08:00:00,279.76736,276.57373,273.83957,281.57404,280.41928,280.91583,282.70258,281.72638,281.4445,274.09418,281.68652,279.71393,278.088,279.01047,280.3203,277.2785,280.15637,274.00403,271.00946
2010-09-23 09:00:00,281.012,277.8657,274.14175,281.09134,280.713,281.33975,283.19586,281.97336,281.89716,273.59683,281.29214,281.0135,278.83307,280.0702,280.99557,277.11005,281.3778,274.03363,271.01193
2010-09-23 10:00:00,281.50992,277.85434,273.78403,281.64774,280.69778,281.8702,283.1239,282.2009,281.79993,273.47412,282.17258,281.52667,278.92227,280.53607,281.76746,276.98407,281.0753,274.0746,271.29947
2010-09-23 11:00:00,281.13727,277.40042,273.38617,283.2072,281.66925,282.21567,283.6225,282.53958,282.28815,273.43457,283.5619,281.16962,279.1949,280.32214,281.67267,277.74103,281.0812,274.21912,271.20105
2010-09-23 12:00:00,281.35748,277.47403,273.34055,283.6946,282.041,282.32486,283.92102,282.8733,282.39133,273.49814,284.06396,281.38208,279.44928,280.4515,281.80444,277.62106,281.06088,274.21027,271.03903
2010-09-23 13:00:00,281.31366,277.41833,273.2368,284.0623,282.2784,282.2632,284.153,282.81598,282.78232,273.44644,284.73834,281.28247,279.45337,280.46494,281.76144,277.59415,280.97363,274.08664,270.94772
2010-09-23 14:00:00,281.3127,277.4375,273.265,283.6066,282.1042,282.2137,283.9656,283.30768,282.86218,273.46072,283.72412,281.40506,279.1084,280.3345,281.77722,277.46426,281.13773,273.9053,270.88065
2010-09-23 15:00:00,281.059,277.2023,273.0434,283.36383,282.27655,281.9156,283.98776,283.79303,282.6059,273.29117,283.24197,281.33194,278.82956,280.1037,281.55972,277.25623,281.03207,273.77853,270.76
2010-09-23 16:00:00,280.66995,276.9224,272.89478,282.07556,281.7525,281.3755,283.76688,283.40753,282.3168,273.19543,282.27213,281.0333,278.2915,279.857,281.21997,277.13202,280.48108,273.64664,270.68332
2010-09-23 17:00:00,280.1505,276.5946,272.69647,281.14847,280.92328,281.0946,283.14368,282.7962,281.74512,272.7783,281.75836,280.21918,278.0958,279.4143,280.8652,276.89597,279.70285,273.14838,270.48135
2010-09-23 18:00:00,279.86884,276.4201,272.43912,281.2954,279.90558,280.7624,282.53384,281.51852,281.19617,272.65292,281.57193,279.98096,278.01028,279.09937,280.59937,276.84433,279.24976,273.0487,270.16208
2010-09-23 19:00:00,279.70697,276.26108,272.30215,281.18872,279.5373,280.74503,282.13495,282.00168,280.55548,272.23422,281.47876,279.6086,277.77048,278.87402,280.4087,276.67072,278.99274,272.9811,270.0252
2010-09-23 20:00:00,279.4609,275.89957,271.90717,280.91693,279.29553,280.38226,281.7649,282.00696,281.2483,272.04428,281.1462,279.29974,277.68628,278.65332,280.16183,276.4549,278.83673,272.87305,269.57706
2010-09-23 21:00:00,279.44086,275.93518,271.8672,280.83463,278.36856,280.02655,281.58453,281.95938,281.2368,272.01297,280.95786,279.55606,277.55072,278.65442,280.1103,276.773,278.447,272.77747,269.53613
2010-09-23 22:00:00,279.19595,275.79263,271.74625,280.78122,279.10364,279.99823,281.17673,280.4209,280.79922,271.6698,280.94064,279.10864,277.39816,278.45096,279.923,276.66302,278.31055,272.66583,269.42624
2010-09-23 23:00:00,279.05573,275.742,271.62158,280.75433,278.93616,279.89957,280.99713,280.4271,280.63123,271.56558,280.9879,278.82745,277.33118,278.2087,279.72687,276.64667,278.22986,272.54315,269.29764
2010-09-24 00:00:00,278.862,275.3967,271.39127,281.0685,278.65817,279.9529,280.66122,280.36447,279.85608,271.2748,281.0087,278.5794,277.16904,277.81555,279.38287,276.94263,278.01654,272.2891,268.9051
2010-09-24 01:00:00,278.49146,275.3366,271.34805,280.3339,278.67792,279.8001,280.68774,280.26968,279.64548,271.17538,280.5153,278.11865,277.1151,277.49585,278.9676,276.79453,277.8522,271.9793,268.4678
2010-09-24 02:00:00,278.5911,275.45465,271.36734,280.47467,278.46072,279.34393,280.81622,280.24664,279.48538,271.07556,280.39163,278.22797,276.99756,277.53406,279.0654,277.06836,277.6645,271.96027,268.74338
2010-09-24 03:00:00,278.9305,275.60428,271.48767,280.30197,278.5483,279.25278,280.76843,279.6542,279.25363,271.0575,280.0458,278.66644,276.87247,277.97263,279.35715,276.84573,277.20593,271.96057,268.45895
2010-09-24 04:00:00,278.79684,275.46603,271.39554,280.84216,278.4335,279.84015,280.68533,279.65497,279.12714,270.80182,280.4449,278.5894,276.83286,277.9452,279.2774,276.76993,277.0218,271.60068,268.18073
2010-09-24 05:00:00,278.45355,275.2745,271.28336,280.52948,278.2798,279.59543,280.53467,279.6806,279.02872,270.62125,280.26276,278.34488,276.74118,277.70325,279.0491,276.47244,276.85303,271.43,267.872
2010-09-24 06:00:00,278.19907,275.05664,271.07465,280.45786,278.28143,279.41605,280.55536,280.13522,279.3072,270.62918,280.28702,278.12378,276.59808,277.5574,278.85013,276.20453,276.75592,271.17798,267.83423
2010-09-24 07:00:00,278.06787,275.10596,271.10327,280.8632,278.4564,279.41406,280.77588,279.831,278.93808,270.58554,281.01758,278.0603,276.34995,277.60956,278.9003,276.00058,277.30566,271.2667,268.11127
2010-09-24 08:00:00,278.456,274.9243,270.96536,281.67422,278.70538,279.39786,281.2345,279.69785,279.59918,270.80365,282.2832,278.5511,276.41565,277.5625,278.98355,275.45627,277.55542,271.2362,268.25354
2010-09-24 09:00:00,279.38736,275.29764,270.971,282.053,279.09833,279.69064,281.4387,280.2494,279.76263,270.84625,282.44186,279.51816,276.5609,278.49008,279.68753,276.00623,278.18826,271.3885,268.20306
2010-09-24 10:00:00,279.35864,275.29462,271.04385,282.44205,279.3562,280.16965,282.2169,280.84216,280.07874,271.10193,282.635,279.33405,276.93253,278.57034,279.6566,275.97296,279.12268,271.5355,268.2373
2010-09-24 11:00:00,279.51587,275.78986,271.32907,282.26938,279.4285,280.11612,281.9505,280.89114,280.56006,271.47266,282.41165,279.9861,276.93527,279.26758,280.36472,275.99323,278.9279,271.7247,268.42853
2010-09-24 12:00:00,280.19888,275.83786,271.38394,282.53406,279.95038,280.7671,283.18835,281.38724,280.7184,271.54703,282.5046,280.41177,277.33563,279.26553,280.58786,276.50607,279.39603,271.6715,268.35632
2010-09-24 13:00:00,280.49548,275.8167,271.43335,283.37616,280.23462,280.4773,282.36707,281.46793,281.00558,271.55234,283.23572,280.44873,277.7035,279.05045,280.65103,276.70074,279.61005,271.7083,268.36438
2010-09-24 14:00:00,280.08676,275.5368,271.11642,283.16437,279.91345,280.60757,282.37756,281.43933,281.1218,271.5814,283.08572,280.2112,277.74792,278.99908,280.39322,276.63635,279.8872,271.6023,268.14975
2010-09-24 15:00:00,280.13547,275.4096,271.0064,282.45563,279.95612,280.58453,282.3724,281.0949,280.43927,271.53546,282.5013,280.279,277.44498,278.53262,280.12918,276.20032,279.52847,271.40002,267.55698
2010-09-24 16:00:00,279.27982,274.69034,270.08148,281.70233,279.51657,280.26248,281.7557,280.81873,279.99097,270.9557,281.68967,279.37088,277.08307,277.7416,279.29773,275.88712,278.7023,270.91727,267.56793
2010-09-24 17:00:00,278.24973,274.07132,269.46817,281.17682,279.15778,279.84875,281.0311,280.84152,279.6287,269.90018,280.60025,278.25107,276.31866,276.98782,278.4672,275.35925,277.75507,270.5181,266.6802
2010-09-24 18:00:00,276.84738,273.78503,269.1588,281.28296,276.69052,279.3674,280.04446,280.59628,279.258,269.52383,280.32462,277.08096,275.83618,276.6407,278.00397,275.0895,277.13638,269.9976,266.18338
2010-09-24 19:00:00,277.119,273.69128,269.01508,280.20172,278.25092,279.22632,280.61923,280.34534,279.2522,269.476,277.65436,277.36627,275.78098,276.3893,277.83298,275.1557,276.9486,269.8666,266.0954
2010-09-24 20:00:00,277.6234,273.60822,268.99924,278.84412,276.632,278.923,279.1841,280.04294,275.8454,269.62424,279.01477,277.56152,275.6685,276.26636,277.75558,274.90662,276.30646,269.71985,265.74445
2010-09-24 21:00:00,277.34973,274.10898,269.2631,276.69412,279.0324,279.01624,279.88766,279.81757,275.79672,268.87708,277.12485,277.1628,275.66708,276.20502,277.64444,274.7098,276.23312,269.70343,266.10626
2010-09-24 22:00:00,274.5891,273.77023,269.0941,280.30286,278.848,278.93213,280.42026,280.01233,279.20615,269.09802,278.96698,274.43103,275.4984,276.11868,277.56235,274.43677,276.11032,269.75162,266.13333
2010-09-24 23:00:00,274.7056,273.83618,269.17676,279.75967,279.0227,278.9637,280.5079,280.12915,279.2774,269.16034,278.44492,274.46912,275.30344,275.17053,277.20294,274.49005,275.94302,269.70834,266.0595
2010-09-25 00:00:00,274.66214,273.85718,269.33148,279.8258,279.40195,278.93347,280.87347,280.59686,279.4933,268.96732,278.95078,274.34406,275.33228,275.62503,277.32684,274.5878,276.04355,269.62555,266.58325
2010-09-25 01:00:00,274.7595,273.83102,269.24948,280.17923,279.54337,279.00128,280.5271,280.82425,279.61337,268.56888,279.3239,274.6813,275.16394,275.17572,276.6359,274.8539,276.2337,269.76355,266.22134
2010-09-25 02:00:00,275.93774,273.78198,269.30103,279.67813,279.3958,279.21225,279.15628,279.87704,279.0941,268.49243,276.8981,274.73965,275.10742,274.9389,276.46997,274.77942,276.3865,269.6014,266.081
2010-09-25 03:00:00,274.47836,273.60953,268.98718,279.749,279.10892,279.04486,279.79395,280.92636,279.1833,268.23508,276.8079,274.45538,275.31967,274.85953,276.79507,274.75986,276.45648,269.63855,266.302
2010-09-25 04:00:00,277.36542,273.5626,268.98547,276.2195,279.418,279.14783,279.97552,280.9879,279.1224,268.71176,276.7506,277.08594,274.9925,274.8137,276.95654,274.68015,275.82755,269.70248,266.2761
2010-09-25 05:00:00,277.72318,273.787,269.17004,279.84027,279.5988,279.2451,280.34644,280.77115,279.28027,268.77454,279.30493,277.6195,274.37122,275.87766,277.34866,274.58957,276.26437,269.844,266.18277
2010-09-25 06:00:00,277.96335,273.8771,269.2952,280.47943,279.43604,279.18347,280.46765,280.19388,277.98486,269.27393,280.24518,277.97,274.59656,275.84756,277.5496,274.70517,275.96558,270.04648,265.83768
2010-09-25 07:00:00,278.67325,274.4715,269.75522,281.1543,279.81552,279.59445,281.1002,280.57858,279.49683,270.03687,280.8564,278.72812,275.9648,277.04028,278.34952,274.92245,276.9486,270.1755,266.69016
2010-09-25 08:00:00,279.10587,274.88113,270.17957,282.03568,280.4228,280.0195,281.8593,281.28708,280.48633,270.27472,282.03476,279.19476,276.69928,277.51132,278.85986,275.2923,278.2161,270.434,267.306
2010-09-25 09:00:00,279.48026,274.96323,270.22305,282.61603,281.43118,280.30518,282.47308,281.97894,281.00165,270.5039,282.48004,279.64276,277.30734,277.7224,279.11813,275.55374,279.8501,270.7805,267.42593
2010-09-25 10:00:00,280.13364,275.18817,270.41318,283.18597,281.75467,280.78424,283.00513,282.6689,281.55414,270.85788,282.93533,280.3996,277.82993,278.1467,279.57034,275.61798,280.54562,270.98972,267.4032
2010-09-25 11:00:00,280.60315,275.45743,270.67072,283.37216,282.5568,281.06134,283.45956,282.48718,282.05994,270.9922,283.3012,280.83496,278.20786,278.51074,279.95312,275.93884,281.5275,271.2577,267.77322
