date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-09-09 06:00:00,281.22067,275.22305,274.23972,282.3367,281.1417,281.04364,283.24716,282.83337,283.3397,274.214,282.6982,280.8893,278.43787,279.60764,280.99887,275.92407,281.21866,274.16382,273.46515
2020-09-09 07:00:00,281.186,275.7574,274.19095,283.01794,282.4041,281.36584,284.5715,283.3153,283.48523,274.2158,283.26764,281.32187,279.0984,279.7672,281.18155,275.9066,281.29907,274.22736,273.1769
2020-09-09 08:00:00,281.4266,276.038,274.26532,283.31223,283.022,281.9273,286.20016,283.65814,284.6438,274.267,283.8185,281.39963,279.52655,279.87814,281.4395,276.17548,281.36786,274.05167,273.16016
2020-09-09 09:00:00,282.12198,276.3351,274.17877,283.40564,283.80255,281.75092,286.27628,283.1513,283.83585,274.0796,283.94785,282.4767,279.54312,280.39172,281.96756,276.22678,282.01398,274.13696,273.1708
2020-09-09 10:00:00,281.82794,276.51666,274.27136,285.04053,283.2074,282.39127,285.7239,283.4069,283.1111,273.97125,284.39246,282.15997,279.15445,280.4763,281.70233,276.57455,281.2678,274.12396,273.20724
2020-09-09 11:00:00,282.03708,277.24048,274.16425,283.2533,283.14984,282.0315,284.9688,282.91745,282.333,273.95847,283.4392,282.53336,278.90457,280.4537,282.124,276.34784,280.44077,274.0336,273.0166
2020-09-09 12:00:00,281.13898,277.05225,273.99625,283.30234,283.98306,281.5894,285.68936,283.36426,282.59366,273.87372,283.37292,281.48978,278.35986,280.45847,281.65085,276.2916,280.92114,273.30588,272.79608
2020-09-09 13:00:00,281.56342,276.56076,273.56613,283.69257,283.3479,281.45883,284.36572,282.9163,282.1707,273.37112,283.54343,282.12775,279.40604,280.26367,281.82275,275.82376,280.09137,273.5258,272.50623
2020-09-09 14:00:00,281.17334,276.62323,273.91785,283.1332,282.66998,281.22726,285.15903,283.10275,283.57556,273.49844,283.38065,281.6809,278.87845,280.73538,281.8047,275.7848,280.83057,273.28186,272.173
2020-09-09 15:00:00,281.06305,276.70126,273.31955,283.53256,281.86795,281.42194,284.207,282.29614,282.0763,273.46588,283.0257,281.5242,277.8532,280.26517,281.4363,275.55023,280.86163,273.37195,271.84296
2020-09-09 16:00:00,280.57022,276.1577,273.47327,282.2289,281.50296,280.2828,283.74277,281.77933,281.24933,273.01456,282.1289,280.90298,277.878,279.5528,280.72137,275.8289,280.5845,272.88446,271.72488
2020-09-09 17:00:00,279.77466,275.9658,273.00232,282.5073,280.70367,280.44498,283.53534,281.05713,281.15692,273.16913,282.2157,280.12338,277.8951,278.717,280.32327,275.40775,279.87207,272.6162,271.3728
2020-09-09 18:00:00,279.4498,275.21484,271.9186,281.6971,279.44998,279.45374,281.65936,280.2577,279.36038,272.6366,281.3216,279.77628,276.81235,278.11877,280.0003,275.4135,279.00626,272.21216,270.7373
2020-09-09 19:00:00,278.51868,275.2281,271.6033,281.32117,279.40912,279.53278,281.68967,280.04388,279.2515,271.78946,281.3874,278.92316,276.7296,277.76456,279.54865,274.78934,278.5101,271.6117,270.6097
2020-09-09 20:00:00,277.05557,274.5135,271.25247,280.78912,279.23578,278.4285,281.6528,280.2918,279.5717,271.58994,280.2033,278.8453,275.9499,277.11798,278.37378,274.4178,278.69193,271.20306,270.26245
2020-09-09 21:00:00,276.0966,274.0187,271.00156,280.48566,278.86942,278.36652,281.0162,279.3059,278.48682,270.91846,279.3426,277.96817,275.42105,276.51196,277.7034,274.07047,278.15906,270.98212,269.7648
2020-09-09 22:00:00,277.07303,273.9332,270.65677,279.80783,278.63638,278.34164,280.80673,279.47653,279.04175,271.0164,279.93488,277.48248,275.39706,276.2429,277.1419,273.58322,277.12296,270.88498,269.72073
2020-09-09 23:00:00,276.2902,273.36255,270.544,279.603,278.46368,277.4323,280.8152,279.38245,278.8029,270.69208,279.48856,277.77438,274.33118,276.02414,276.6957,272.96683,276.69177,270.6638,269.2664
2020-09-10 00:00:00,276.7554,273.2963,270.26498,279.74448,278.1541,277.13275,280.55756,279.59677,278.65652,271.3196,279.77322,277.44394,274.37198,276.039,276.38855,274.05518,276.53568,270.27878,269.13666
2020-09-10 01:00:00,276.6706,272.41086,270.2007,279.96683,277.4154,277.60156,280.45166,279.55832,278.6388,270.7007,279.93683,277.1786,274.42007,275.07263,276.79102,273.5978,276.89304,270.33167,268.77176
2020-09-10 02:00:00,277.14874,269.91327,270.26938,280.0405,277.12708,277.2006,279.82367,279.65958,278.1883,270.84723,279.55795,277.32016,274.1557,275.851,277.15988,273.84665,276.8179,270.16855,268.9748
2020-09-10 03:00:00,274.62265,273.39957,270.6813,279.94376,277.94653,277.5829,280.1022,279.49234,278.2476,270.96332,279.52847,274.87573,274.66745,275.96112,277.27866,273.35684,276.47107,270.10083,268.46402
2020-09-10 04:00:00,274.23245,272.93857,269.76093,279.87097,277.3529,277.50836,280.0643,279.07867,278.23935,270.70798,279.41586,274.1207,274.21545,275.26816,276.4939,273.3301,276.47498,269.88953,268.80106
2020-09-10 05:00:00,275.49927,272.65057,269.52667,279.87958,276.85492,277.3269,280.10074,278.83768,278.27994,270.3816,279.6084,276.54572,273.96313,275.5796,275.9428,273.19638,276.4394,269.85556,268.36032
2020-09-10 06:00:00,276.8245,272.2541,269.91003,279.23767,277.5941,277.30505,280.03632,278.76498,278.3725,270.42404,279.17947,277.23486,274.23035,276.12973,276.88123,273.13696,276.83453,269.69043,268.48697
2020-09-10 07:00:00,277.60043,273.64417,269.89673,279.07858,278.56375,277.4194,279.88364,279.08316,278.60248,270.5242,279.188,277.93,274.36423,275.92584,277.5257,273.4324,277.60706,269.86636,268.69705
2020-09-10 08:00:00,278.14743,273.79025,270.37338,280.5344,278.64148,278.44357,280.9239,278.95746,278.86667,270.5841,280.66684,278.96484,274.9303,276.0804,277.828,273.30222,277.538,270.0736,268.6215
2020-09-10 09:00:00,278.67044,273.7686,270.0367,281.42444,279.49594,279.0578,281.13162,279.15195,279.09982,270.04733,281.5246,279.08212,275.38763,276.94534,278.69797,273.6684,277.98544,269.88876,268.6814
2020-09-10 10:00:00,278.93295,274.0888,269.9913,282.07968,280.06076,279.6415,282.23633,279.4996,279.73444,270.2496,281.99997,279.65305,275.93164,277.20584,278.97714,274.03162,278.69333,270.32068,268.3949
2020-09-10 11:00:00,279.63968,273.93246,270.60974,282.06848,279.3814,280.44046,282.15366,279.97342,279.85806,270.52173,282.38354,280.04623,275.56857,277.26813,279.0795,274.35977,278.34225,270.60577,268.5902
2020-09-10 12:00:00,279.45618,274.16223,271.02643,281.33527,280.1701,279.56345,281.6859,279.9105,279.72556,270.95612,281.5058,279.39355,275.46146,277.71402,279.3602,273.90942,278.07,270.73044,269.24026
2020-09-10 13:00:00,278.6976,274.52374,270.94287,281.53406,279.7383,279.09268,281.4396,279.8928,279.95294,271.43402,281.56897,279.2023,275.6532,277.50833,279.1872,274.06705,278.72275,270.9095,269.3397
2020-09-10 14:00:00,279.08295,274.27832,271.4565,281.33572,280.4804,280.24945,282.1699,280.58444,280.60257,270.8643,281.3498,279.46448,275.93555,277.8306,279.28622,274.3149,278.14618,271.11377,269.31012
2020-09-10 15:00:00,279.0413,274.31924,271.1913,280.8796,280.1048,279.5285,282.0403,280.64316,279.95544,271.3833,281.06104,279.29565,275.5926,277.5298,279.1661,274.1358,278.4596,270.9185,269.40506
2020-09-10 16:00:00,278.5748,274.27795,271.56552,281.36856,279.18808,279.19247,281.93097,280.92285,279.91965,270.7702,281.23135,279.02292,275.78598,277.5967,278.92822,274.20593,278.68604,271.09262,269.634
2020-09-10 17:00:00,277.9075,273.70395,270.58374,280.7011,278.5894,279.20496,281.6861,281.03513,279.7008,270.7729,280.37018,278.33603,275.81653,276.9148,278.26382,274.00806,278.4149,270.74106,269.39322
2020-09-10 18:00:00,277.49048,273.50806,270.7198,279.66016,278.98428,279.1532,281.58804,281.7095,280.2568,270.7003,280.0132,278.2123,275.56012,276.7499,278.10318,273.91196,278.43124,270.79544,269.4406
2020-09-10 19:00:00,277.5275,273.941,270.80194,279.45526,278.81018,278.96255,282.18994,282.0294,280.6046,271.2906,279.5806,278.25726,275.7558,276.8049,278.18503,274.09576,278.24557,271.1083,269.63165
2020-09-10 20:00:00,277.67703,273.64075,271.10052,279.39334,278.00067,279.0327,281.60345,281.92633,278.29214,271.2359,279.6491,278.29803,275.6044,276.7735,278.16788,274.0703,278.17758,271.25858,269.61722
2020-09-10 21:00:00,277.7464,273.75775,271.48535,279.12503,280.02155,278.4784,281.19318,282.5833,280.23218,271.3631,279.3878,277.83688,275.4693,276.89917,278.2668,273.84393,278.18527,271.48813,269.958
2020-09-10 22:00:00,277.60626,273.7663,271.25522,278.58868,280.16443,278.13327,282.43402,282.5494,280.95602,271.8375,278.69385,277.6127,274.75015,276.5727,278.08664,273.83392,278.94437,271.2218,270.20172
2020-09-10 23:00:00,277.5211,273.78738,271.26346,279.04358,280.27396,278.3221,282.20825,282.39594,281.38583,271.56485,279.0851,277.57623,275.196,276.5389,277.96106,273.89606,279.75797,271.47955,270.0032
2020-09-11 00:00:00,277.61667,273.89813,271.48575,279.01904,279.69662,278.55746,281.08472,282.8141,280.7295,271.654,279.01315,277.53558,275.6646,276.17502,277.84274,274.31738,279.8453,271.94186,270.08896
2020-09-11 01:00:00,277.65118,273.98627,271.58322,278.63464,279.65738,278.97244,282.64755,282.29126,280.905,272.08304,279.0395,277.5245,276.14117,276.55045,277.90488,274.18005,279.68222,272.24585,270.06525
2020-09-11 02:00:00,278.0914,274.52344,271.95016,279.29544,279.32288,279.4831,283.11548,282.47552,281.61905,272.23157,279.19562,277.7806,276.16742,276.62354,278.23093,274.56726,279.5244,272.32397,270.68732
2020-09-11 03:00:00,278.42044,274.56012,272.03732,279.2793,280.26437,279.53278,282.9388,282.98862,281.0116,271.92786,279.5467,278.3583,276.31207,277.21954,278.61554,274.56198,279.68762,272.14188,270.67633
2020-09-11 04:00:00,277.8841,274.4813,272.34015,279.57788,279.99084,279.7694,283.13092,282.8127,282.49423,272.30136,279.8672,278.2974,276.69507,277.1809,278.43106,274.73828,279.68484,272.19498,270.9716
2020-09-11 05:00:00,278.67953,274.57526,272.45868,279.7873,280.3755,279.88095,283.9305,282.89172,282.90884,272.57364,279.9211,278.3336,276.49298,277.1664,278.68796,274.7895,279.53528,272.47903,271.19244
2020-09-11 06:00:00,278.50687,274.67133,272.76038,279.76743,279.86594,280.08618,283.51514,282.62207,283.2027,272.77585,279.93298,278.70187,276.84866,277.72958,278.86514,274.88174,279.3976,272.59885,271.5491
2020-09-11 07:00:00,279.00516,274.84653,272.67972,280.17612,281.13644,279.949,285.0044,283.26102,283.59323,272.8974,280.39093,278.96765,276.4012,277.95703,279.1699,275.05087,279.88516,272.88913,271.51318
2020-09-11 08:00:00,279.4943,274.80905,272.86465,280.73657,281.64896,280.61386,284.74417,283.64377,283.60284,272.987,281.26184,279.9241,276.81802,277.9405,279.60287,275.13214,280.6361,273.03214,271.79843
2020-09-11 09:00:00,279.7116,275.32712,273.28595,281.95667,282.1527,281.4787,284.59732,282.79614,283.8593,273.47678,282.1516,279.78326,277.26794,278.49066,279.8521,275.4089,281.28107,273.46613,272.3435
2020-09-11 10:00:00,280.33154,275.57016,273.424,283.4794,281.79416,281.27628,284.80234,283.05945,283.38214,273.61194,283.206,281.06406,278.28143,278.40085,280.10516,275.65723,281.37247,273.73877,272.60522
2020-09-11 11:00:00,280.702,275.94272,273.62085,283.591,283.57935,281.63144,284.73447,284.35913,283.83383,273.88943,283.4974,280.93933,278.18518,279.17947,280.86188,275.81714,281.10776,273.58127,272.3378
2020-09-11 12:00:00,281.58154,275.85696,273.68353,284.03497,284.76193,281.58588,287.82916,283.60403,283.5309,273.85522,284.48303,282.23596,278.0968,279.99005,281.64597,276.1271,281.88626,273.35806,272.48972
2020-09-11 13:00:00,281.0757,275.72507,273.8012,282.99976,283.89322,281.89764,287.1939,283.82834,283.69632,273.8869,283.30252,281.45468,278.5001,279.52264,281.17807,276.14343,281.48563,273.77298,272.74216
2020-09-11 14:00:00,281.14566,275.99567,273.64667,282.92416,283.469,281.69452,287.23135,283.34442,284.3824,273.78516,282.86807,281.415,278.78787,279.84143,281.6022,276.04346,281.12994,273.84238,272.86887
2020-09-11 15:00:00,280.7191,275.9825,273.4338,283.1309,283.02744,281.58414,286.0532,283.22202,283.7689,273.6481,282.6165,280.75412,278.07104,279.2319,281.04453,275.73178,281.34146,273.7489,272.49734
2020-09-11 16:00:00,280.6924,275.9691,273.42294,282.7704,283.51218,281.4159,285.52338,284.91617,283.21158,273.7677,282.65024,280.82404,278.01105,278.99664,280.94412,275.90967,281.86844,273.7704,272.2794
2020-09-11 17:00:00,280.67966,276.33673,274.25296,282.02646,283.66135,282.0042,285.46677,284.40125,284.27127,274.30817,282.41327,280.6571,278.82462,279.25443,280.87482,276.1854,282.55685,274.02246,273.2012
2020-09-11 18:00:00,280.71375,277.39572,274.81625,283.902,283.60443,282.34808,286.25217,284.7282,285.15112,274.73737,283.1583,280.18738,279.50668,279.5502,280.8346,277.5304,282.8718,274.8001,273.94144
2020-09-11 19:00:00,281.19733,276.8571,275.32224,283.79297,282.43628,283.1451,284.22217,283.1274,284.40497,275.61932,281.70288,281.7255,279.0372,280.14175,280.98413,277.22354,281.62894,275.38385,274.33676
2020-09-11 20:00:00,281.6097,276.83722,275.11203,283.09125,282.0175,282.31522,283.9917,283.42993,283.96524,274.96472,280.37637,282.0219,278.5082,279.7428,281.6905,276.91846,281.31033,275.25256,273.90738
2020-09-11 21:00:00,281.10123,276.1194,274.60852,283.30634,281.18997,281.539,284.05237,282.9078,283.31873,274.8113,281.53622,281.666,278.29495,280.24496,281.01703,276.6272,281.27188,274.7855,273.5822
2020-09-11 22:00:00,281.00946,276.07346,274.35062,283.25345,281.61026,282.17188,282.62308,282.98184,283.37524,274.3498,282.75546,281.146,278.1731,280.00717,281.17984,276.5442,281.18826,274.5821,273.51117
2020-09-11 23:00:00,280.4644,276.3188,274.2143,279.71423,281.22604,281.78024,284.52243,283.00952,283.3915,274.24802,279.78036,279.8914,278.34537,279.89218,280.92035,276.48444,281.1148,274.48697,272.99887
2020-09-12 00:00:00,280.20084,275.4713,273.71008,280.9332,280.69507,281.14322,282.45605,281.9288,283.17484,273.42935,282.3022,280.05627,277.76733,278.80417,280.109,275.84094,280.52097,273.7456,272.5907
2020-09-12 01:00:00,280.09296,275.87177,273.6651,282.4172,281.09637,280.7571,283.6617,282.44006,282.63367,273.55066,282.06784,279.7903,277.5018,278.6537,280.1541,275.78513,280.44174,273.90552,272.57156
2020-09-12 02:00:00,280.19803,275.41217,273.52917,282.53616,281.28476,281.16,282.39026,282.34174,282.17712,273.56842,281.92816,280.6535,277.35757,278.79816,280.37473,276.04205,280.1878,273.4934,272.55222
2020-09-12 03:00:00,280.71268,275.39557,273.47998,283.1015,281.35422,281.64545,283.41693,282.09253,280.97427,273.41553,283.02335,280.8927,277.7696,279.40112,280.8185,275.85147,279.88925,273.4694,272.27692
2020-09-12 04:00:00,280.59122,275.49005,273.38547,282.96396,281.17114,281.57257,284.37723,281.98596,281.87408,273.28397,283.4424,281.04855,278.07672,279.75418,280.99106,275.51486,280.19537,273.43008,271.99518
2020-09-12 05:00:00,281.3965,276.12296,272.67767,283.62686,281.6162,282.02783,284.58255,282.25378,281.88626,273.02658,283.85147,282.1943,278.19382,278.521,281.38464,275.92868,280.88467,272.93835,271.0621
2020-09-12 06:00:00,280.90652,275.54166,272.75995,282.71133,281.0739,280.64462,282.9296,281.989,279.86038,272.85236,282.73367,281.24844,277.55457,279.8572,281.3189,275.1395,277.63934,272.48428,270.96875
2020-09-12 07:00:00,279.97162,275.1684,272.3486,282.20132,280.30542,281.23575,283.01285,280.65854,279.99088,272.06027,282.32504,280.28214,277.0323,278.1551,279.5352,275.14035,278.61102,272.28323,269.9738
2020-09-12 08:00:00,280.74182,274.8052,272.63773,281.3535,280.8816,280.42297,283.73294,281.54688,280.0022,271.95132,281.02133,281.30954,277.5154,279.08987,280.76514,274.72018,278.85718,271.98743,270.3472
2020-09-12 09:00:00,279.49423,275.72656,272.178,281.60474,280.50427,281.15765,283.82883,281.4649,280.91724,271.76654,282.14258,279.84204,276.38675,279.18878,280.49493,275.02106,279.13232,271.49182,270.34952
2020-09-12 10:00:00,279.54205,275.61792,271.98303,281.1117,280.50565,280.65967,284.32175,281.83237,281.31274,271.41238,281.0126,280.11523,276.45856,278.59756,280.05096,274.48007,279.23035,271.1144,270.4607
2020-09-12 11:00:00,277.40005,273.8987,271.20044,280.66675,279.99744,279.63922,283.55844,280.81763,280.98672,271.51593,280.6588,277.99265,276.80646,275.824,277.5834,273.99252,278.83328,271.52216,269.94675
2020-09-12 12:00:00,278.53452,273.8875,272.34933,281.43317,280.0905,279.9353,283.21436,281.8264,280.36,271.53006,281.31357,278.83292,276.8802,277.57916,278.89783,274.6831,279.49167,271.62717,270.55188
2020-09-12 13:00:00,279.3188,274.51624,271.9536,281.24487,279.39404,279.48468,283.06415,282.16446,281.02533,271.9188,280.96204,279.59335,276.75992,277.8395,279.41473,275.07803,279.58463,271.8138,270.7538
2020-09-12 14:00:00,278.85004,274.8206,272.21207,281.94955,279.4277,279.78094,282.96964,282.0406,281.41428,272.1588,281.2294,279.3325,276.51495,277.8533,279.0743,275.13812,279.48807,272.1428,270.77637
2020-09-12 15:00:00,278.90714,274.3344,272.39035,281.79764,280.05737,279.51926,282.24695,282.36026,280.38187,272.00967,281.3149,279.72058,276.93066,277.63156,279.2851,275.2347,279.49963,272.54855,271.57407
2020-09-12 16:00:00,279.14502,275.14285,272.50806,282.07764,280.6693,279.5014,282.15018,282.5513,281.229,272.35654,281.7185,279.60712,276.39874,277.98672,278.77493,275.51782,279.6811,272.6036,271.44202
2020-09-12 17:00:00,279.7431,275.239,272.7155,281.63998,280.44717,279.70615,283.3036,282.34094,281.30722,272.2411,281.3184,280.19894,275.77643,278.18503,279.73718,275.67105,279.6541,272.8036,271.0613
2020-09-12 18:00:00,279.78943,275.61444,272.52426,281.64514,278.78793,277.22345,283.27646,282.23105,280.7729,272.3284,281.2465,280.04697,275.80478,277.84473,279.77838,275.5949,279.70807,272.64346,271.7096
2020-09-12 19:00:00,279.47574,276.16245,272.529,282.18848,280.17548,279.93118,282.85828,282.5343,280.81134,272.62195,282.08728,279.98398,275.77637,278.4243,279.5384,275.54276,279.79898,272.80334,271.64093
2020-09-12 20:00:00,281.30856,276.30322,274.0935,283.1003,281.1501,281.0551,282.7955,282.69583,283.42966,273.91104,282.21988,280.4644,277.48026,279.90646,281.44012,276.54327,281.1882,274.34283,272.94174
2020-09-12 21:00:00,280.4044,275.94577,274.14758,282.79443,281.4171,281.357,284.48972,282.76736,283.47232,274.0423,282.1539,279.79172,278.0304,279.20395,280.43265,276.302,280.91827,274.244,272.67874
2020-09-12 22:00:00,280.04904,275.7647,273.7906,280.20087,280.8824,280.09448,284.0682,282.47397,283.57828,273.7219,279.55637,280.73724,277.89587,279.32303,280.38922,275.86728,280.6464,274.02817,272.33496
2020-09-12 23:00:00,280.63657,275.6676,273.66452,282.52246,280.00394,278.97958,283.07922,282.20734,282.35117,273.47775,281.6171,281.13528,277.5162,279.62833,280.37338,275.7591,280.66577,273.96292,272.43973
2020-09-13 00:00:00,279.40164,276.0009,272.8252,282.26904,276.67975,280.2303,281.59888,282.2772,281.2426,272.48544,282.09058,280.18967,275.64926,278.29016,279.96436,275.5677,279.77887,272.9152,271.72937
2020-09-13 01:00:00,279.70233,276.21378,272.46628,281.608,279.86472,279.96158,281.44995,282.43338,281.124,272.59448,281.1926,280.2825,276.03497,278.1943,279.66623,275.57748,279.9001,272.46945,271.58798
2020-09-13 02:00:00,279.59665,276.38535,272.3232,281.6035,279.3328,279.67712,282.97504,282.3346,281.44836,272.49768,281.3037,280.01987,275.93793,278.01212,279.47473,275.50653,279.79364,272.51132,271.11777
2020-09-13 03:00:00,279.8297,274.71808,272.84918,281.5595,279.0298,278.56448,282.0335,282.19232,281.62393,272.40118,280.93405,280.39,275.73798,277.99152,279.60007,275.28494,279.79636,272.17172,271.82104
2020-09-13 04:00:00,279.67062,274.97437,272.06937,281.09903,278.89264,276.87415,281.9177,281.86813,281.66037,272.21848,280.76886,280.24252,275.615,277.91406,279.71216,275.09067,279.10995,272.23184,270.31015
2020-09-13 05:00:00,278.53458,273.76724,271.6442,280.86972,277.83636,278.91312,281.93576,281.92014,281.5315,272.06638,281.39697,279.0833,275.7051,277.21204,279.1772,275.4416,279.26086,272.02716,270.50955
2020-09-13 06:00:00,279.87906,272.2063,271.95477,280.70474,278.29785,279.85498,282.18362,281.4613,281.6342,271.70648,280.80957,280.4863,275.2559,277.90292,279.56616,275.23395,279.22906,272.5058,270.7092
2020-09-13 07:00:00,280.31226,275.9121,272.60648,282.16132,279.7085,280.60355,283.57034,281.8714,282.0082,272.22037,282.25693,280.61276,275.8669,278.74786,280.11014,275.39087,279.68967,272.36044,271.52377
2020-09-13 08:00:00,281.02853,275.33914,273.17465,282.59518,280.50696,281.6078,284.6005,282.038,282.17456,272.56564,282.2967,281.3794,275.72845,279.21146,280.6747,275.79877,280.3245,272.39835,271.8445
2020-09-13 09:00:00,281.66824,275.58963,273.55374,281.794,281.4916,280.62073,284.9973,282.5336,282.54617,273.0146,282.05374,281.4787,276.1062,279.61105,281.19443,275.95184,280.1679,273.13885,271.84082
2020-09-13 10:00:00,280.27615,275.02887,273.34512,282.05417,280.50836,280.6005,285.64713,281.93353,282.9216,273.17212,282.4274,280.6855,276.66013,279.2077,280.43307,275.7122,280.3953,273.52664,272.35092
2020-09-13 11:00:00,280.2667,275.38324,273.61673,281.7704,281.54825,281.06415,286.3731,281.92944,282.96982,273.49103,282.05914,280.81964,276.5185,278.8158,280.28918,276.13318,280.09677,273.70847,272.69504
2020-09-13 12:00:00,280.64917,275.47034,274.08923,282.16046,281.6615,280.90698,285.7373,282.80087,282.5207,273.81912,282.3955,280.66318,276.39847,279.19534,280.8385,276.48785,280.65646,273.8545,273.08536
2020-09-13 13:00:00,280.95947,275.64365,274.66565,282.3271,283.06714,281.2514,284.9449,283.1301,282.8151,274.11487,282.73294,280.80865,276.5911,279.57898,281.09854,277.56168,281.89,274.0641,273.03973
2020-09-13 14:00:00,281.19342,275.777,274.22336,283.893,282.68198,281.23935,284.77646,282.92905,282.71143,274.1893,283.55453,281.9261,277.4535,280.0136,281.45377,277.37073,280.84384,274.25208,273.28104
2020-09-13 15:00:00,280.99362,275.78995,274.7104,282.72986,282.89252,281.58307,284.84714,282.88794,282.44843,274.21066,283.1881,281.2246,277.36203,280.19687,281.31903,277.487,281.14996,274.05447,273.12494
2020-09-13 16:00:00,281.6366,275.87796,274.0291,283.4438,281.7374,281.84866,284.9503,283.35718,283.12573,274.29736,283.95978,282.05344,277.05283,280.13272,281.5659,277.1344,281.42828,274.23355,272.70877
2020-09-13 17:00:00,280.68845,276.473,274.249,282.72665,281.0617,281.04077,284.13678,283.1389,281.066,273.48004,282.75302,281.14185,276.7323,280.68832,281.32327,276.67017,280.82587,273.75742,271.88052
2020-09-13 18:00:00,277.75763,272.97424,267.06158,281.71048,280.3516,281.4489,282.8581,282.64496,278.81342,272.80328,280.46698,280.2016,275.9181,279.3783,280.85797,275.9504,280.11478,272.78235,270.9388
2020-09-13 19:00:00,279.1292,271.9086,266.7076,281.1883,279.35507,280.40555,282.3575,282.65216,278.56595,271.38184,280.46243,276.73557,275.63898,278.52756,280.26788,275.66833,279.89206,267.67737,270.76364
2020-09-13 20:00:00,276.83472,276.11395,267.76404,279.1449,279.4104,280.15356,281.424,282.54428,280.22183,271.6707,280.13376,279.28534,274.99454,278.1218,279.9301,275.67685,279.01855,271.16888,270.53348
2020-09-13 21:00:00,276.61957,275.29205,267.61102,278.53955,278.7593,279.13864,281.08682,282.83066,279.37653,271.33414,278.62717,276.36017,275.02377,278.30728,279.76666,275.62662,278.20062,268.25006,270.2454
2020-09-13 22:00:00,276.55963,274.9735,268.64383,278.8212,279.95468,278.53775,280.88913,282.9251,276.96945,266.49875,278.79752,276.2494,275.21475,277.4085,278.4645,275.38922,278.08636,268.4147,271.1922
2020-09-13 23:00:00,276.98398,276.4765,270.07816,280.2358,281.2391,277.09338,280.9564,282.60345,276.63492,265.65982,280.2472,276.5827,276.0076,278.58002,278.86026,275.00955,276.462,270.09735,272.12494
2020-09-14 00:00:00,277.726,275.8689,273.4387,280.34833,281.13327,279.50845,280.49612,281.7442,279.293,269.88223,280.46103,276.1805,276.46182,278.30588,279.24643,275.6875,278.5695,272.9356,272.3055
2020-09-14 01:00:00,279.22006,276.2273,273.9746,280.2282,280.35312,279.71906,281.2102,283.1166,276.6982,267.8046,280.62418,278.7445,276.6924,278.53406,279.5852,275.95,278.81345,273.80087,272.34998
2020-09-14 02:00:00,279.3765,275.73758,274.08154,280.54858,280.9157,279.52408,281.31955,281.60443,280.1343,269.7751,280.75476,279.22552,277.09064,278.59756,279.81857,276.56213,279.02896,274.0179,272.46857
2020-09-14 03:00:00,278.87845,275.66553,275.48196,280.89807,280.5925,279.57675,281.45636,281.1665,280.41153,273.1717,281.14963,278.6993,277.02594,278.32593,279.52133,276.75604,279.32736,274.79715,273.22006
2020-09-14 04:00:00,278.81317,276.536,275.07956,280.62103,280.41055,279.6396,281.81934,282.2276,280.15625,274.40833,280.89236,279.0015,276.7986,278.8869,279.64548,276.79138,279.37012,274.37195,273.56226
2020-09-14 05:00:00,278.54007,275.366,274.4115,280.70828,281.81345,279.79745,281.84747,282.00348,280.01187,274.60306,280.8484,278.49463,276.41293,278.73306,278.90134,276.90826,279.83524,274.26437,274.27014
2020-09-14 06:00:00,279.22766,276.29813,274.34772,280.1795,281.74207,279.57376,282.27182,282.23907,280.76865,274.26602,280.28836,278.66916,276.31042,278.38184,279.40826,276.93594,279.80872,274.7074,274.7964
2020-09-14 07:00:00,278.7688,275.77325,274.96988,279.82474,282.28275,279.48618,282.47348,282.2227,281.2685,273.99286,280.14963,278.6852,276.8506,278.2156,279.25275,277.16544,280.19638,274.8768,275.08716
2020-09-14 08:00:00,279.2578,275.39203,276.0764,280.61523,283.32166,279.24597,282.4226,282.40808,281.88428,274.24606,280.50317,279.29776,276.66223,278.56168,279.3888,277.6139,280.5946,275.2962,275.40497
2020-09-14 09:00:00,279.2959,275.58713,276.35715,280.53937,284.6184,279.60263,282.82062,282.80124,281.8874,275.04282,280.55063,279.5385,277.03693,279.08105,279.54395,277.8383,281.21527,275.68237,275.87656
2020-09-14 10:00:00,279.3552,276.15408,276.3444,280.30566,284.3931,279.2435,282.8638,283.1551,282.52313,275.5125,280.4085,279.15536,277.72696,278.9502,279.51544,278.0653,281.43784,275.93738,276.17126
2020-09-14 11:00:00,279.52026,276.43326,276.3995,280.69565,284.43753,279.23737,283.20093,282.9637,283.04355,275.83786,280.8904,279.60983,278.4958,279.313,279.5343,278.06522,281.69296,276.146,275.8003
2020-09-14 12:00:00,279.6031,276.53262,276.66068,280.7167,285.76108,278.95087,283.72556,283.9032,282.8958,276.03534,280.7815,280.02957,279.312,279.6861,279.85986,278.38736,282.3018,277.48297,276.32486
2020-09-14 13:00:00,279.71854,276.57468,277.12393,281.1208,286.15213,279.7031,282.94754,284.45456,282.4391,276.61877,281.12024,279.78784,279.95233,280.37512,279.38263,278.83765,282.535,277.4177,276.69876
2020-09-14 14:00:00,280.22418,276.62436,276.61322,282.09354,285.56393,282.25867,283.56934,285.0685,283.66592,276.81693,281.88287,280.67578,280.67944,280.6668,281.3605,279.0067,283.83694,277.64154,276.90787
