date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-11-13 10:00:00,271.86395,268.74365,264.7615,274.40714,272.69385,273.88275,276.90366,276.3223,275.02063,264.38196,275.18405,271.9916,269.53787,271.15854,272.1801,269.53497,273.71426,264.7882,263.2265
2009-11-13 11:00:00,272.27774,268.8093,264.92108,275.155,273.8946,273.8036,277.19745,276.7179,275.6639,264.65274,275.00983,272.29443,269.93478,271.38367,272.43835,269.70163,273.82388,264.75912,263.37756
2009-11-13 12:00:00,272.72205,268.94318,265.1592,275.1205,273.419,274.1723,277.29556,276.9843,275.50095,264.68524,275.74344,272.86508,269.89273,271.49316,272.68182,269.69125,274.01334,265.22174,263.61957
2009-11-13 13:00:00,271.9673,268.87927,265.08258,274.8757,272.85345,274.0866,277.1074,277.07632,275.85797,264.6825,275.65594,272.3837,270.00803,271.33804,272.31247,269.5724,274.1838,264.89774,263.54153
2009-11-13 14:00:00,272.2269,268.85657,264.84048,274.36642,271.69785,273.94296,276.89725,277.14395,275.16696,264.56998,275.12396,272.1157,269.71448,271.1698,272.35056,268.95816,274.00482,264.31067,263.3173
2009-11-13 15:00:00,272.1344,268.47913,264.6107,273.15942,270.65308,274.01932,276.6893,277.1091,275.52948,264.35553,275.0339,271.83777,269.37054,270.72452,272.15723,269.3028,274.31027,264.36096,263.1303
2009-11-13 16:00:00,271.5492,268.4735,264.64304,273.8304,272.5682,273.92804,277.57397,277.38303,275.2439,264.56015,275.1436,271.42938,268.8183,270.5982,271.84146,269.2551,274.46494,265.01187,263.37332
2009-11-13 17:00:00,270.9232,268.4336,264.6339,273.70633,271.58432,273.9505,277.96033,277.75168,275.3133,264.4459,274.76868,271.57013,268.39127,268.96606,270.2173,269.66977,274.44244,264.94803,263.0785
2009-11-13 18:00:00,270.3612,268.1564,264.6818,274.47754,271.45102,272.8794,278.328,278.02014,275.17065,264.8657,274.26645,270.31332,268.95163,269.02277,270.5592,270.43066,274.41153,264.66873,263.10345
2009-11-13 19:00:00,270.35284,268.27747,264.8038,274.53967,273.21185,272.15472,278.8479,278.17822,275.79138,264.5596,274.23288,269.94003,269.1169,270.22247,270.3581,269.6964,273.9101,263.94214,263.61118
2009-11-13 20:00:00,269.146,268.00464,264.8979,274.88263,271.25006,273.16293,278.9019,277.06488,276.19882,264.46912,275.51706,270.85718,268.4948,269.99915,269.4663,269.3701,273.63156,264.10974,263.3525
2009-11-13 21:00:00,268.96597,268.25055,264.73624,275.1166,274.10193,273.1071,278.70416,276.9187,275.816,264.65927,274.29037,270.32663,266.07074,267.47803,268.9153,269.30005,273.9904,264.4405,263.23114
2009-11-13 22:00:00,269.2733,266.98126,264.55197,275.34625,272.8461,272.3581,278.04575,277.56302,275.76935,264.60138,274.25668,269.61,268.68713,268.435,269.6384,269.22836,274.0065,264.5897,262.6938
2009-11-13 23:00:00,269.1051,266.47525,264.2261,273.9305,273.73935,274.06055,277.82162,277.25272,275.08612,264.58884,274.9845,269.26355,269.14365,269.04202,269.74167,270.25687,273.92294,264.47632,263.02155
2009-11-14 00:00:00,268.98935,268.059,264.10846,275.81613,271.32574,273.80173,277.65488,277.67093,276.26624,264.48648,275.36435,270.78647,269.3534,266.97296,268.67133,270.11383,274.47702,263.8804,263.06052
2009-11-14 01:00:00,270.4142,267.9976,264.3803,274.87503,270.90854,274.02356,278.21667,277.59366,275.89313,264.45673,274.6801,270.92856,269.33456,269.537,270.4213,270.07504,274.70694,264.2309,263.21844
2009-11-14 02:00:00,270.4232,268.24152,264.43863,275.29813,273.03568,274.35028,278.81183,277.41852,276.48376,261.894,275.2172,270.6097,269.53186,269.78564,270.3041,269.91666,275.02048,264.73373,263.16104
2009-11-14 03:00:00,270.28073,268.24857,264.6006,274.83008,271.04123,274.73752,278.46857,278.3271,276.5102,264.29352,275.76617,269.91022,269.494,269.75543,270.4139,270.21735,275.84958,265.455,263.85703
2009-11-14 04:00:00,269.51642,268.25333,265.51004,276.1386,274.43292,274.0638,279.09338,278.86838,276.4463,265.3772,276.75107,269.62183,269.84753,268.51346,269.10492,270.40976,276.33347,266.19733,264.37234
2009-11-14 05:00:00,269.32648,268.83328,266.85922,276.21658,273.47968,273.30908,279.45963,279.50183,276.87817,266.5264,275.28217,271.34833,269.99203,270.566,271.21628,270.83292,277.51212,267.75623,265.83353
2009-11-14 06:00:00,271.06683,268.13583,266.4488,277.0366,276.61246,274.26688,280.15564,279.12,278.44394,265.74915,275.45602,270.9823,270.31577,269.9568,270.60242,271.2464,276.65164,266.9264,265.13437
2009-11-14 07:00:00,270.81174,268.2156,266.58612,276.5947,277.1394,272.7905,280.42847,279.192,277.9035,266.8439,277.20862,270.8704,270.69693,270.46103,270.74942,271.2756,276.89948,268.13318,265.84363
2009-11-14 08:00:00,270.17358,269.41885,268.31805,276.4612,276.35498,273.48645,280.45206,279.0812,278.43533,267.2107,275.91562,270.8685,271.2727,271.7933,269.9362,271.98035,276.74152,267.4532,267.00986
2009-11-14 09:00:00,271.31854,271.10803,268.26126,276.3521,276.57782,273.9607,280.4009,279.1631,278.4154,267.53055,276.0188,272.06802,271.5171,272.02963,270.91522,272.31992,276.456,268.467,267.05917
2009-11-14 10:00:00,272.22968,271.83984,269.10794,276.89297,276.96378,273.9294,280.92804,279.06207,278.25116,267.98618,276.66724,273.35312,272.4861,273.43158,272.6115,272.7193,276.3955,269.53406,267.72556
2009-11-14 11:00:00,273.2743,272.24838,269.68814,278.0256,277.9056,274.56653,280.6613,279.31467,278.55643,268.84357,277.53983,273.33813,272.82764,274.04446,273.0367,273.6871,277.00507,270.3547,268.2074
2009-11-14 12:00:00,273.69736,273.32056,269.90427,278.83002,279.2068,275.67374,281.36392,280.1969,279.71594,270.62827,277.4974,274.0201,273.43307,275.16663,273.24582,274.21216,278.21643,271.3186,268.72742
2009-11-14 13:00:00,274.3019,274.40308,271.12158,279.97903,279.99152,276.4425,282.6443,281.45078,282.3565,272.18182,278.96634,275.00113,274.3813,275.974,275.67538,275.63226,280.77725,272.73712,269.71097
2009-11-14 14:00:00,276.20328,275.56714,272.29218,278.19385,279.95444,277.46768,282.78006,282.6777,283.23004,273.00305,280.48953,275.6888,274.43335,276.75336,276.48935,276.28232,281.09256,273.52237,270.77524
2009-11-14 15:00:00,277.4842,276.12775,273.3997,281.31107,280.47037,278.26736,280.53842,282.74033,282.89233,273.87378,280.4361,278.63303,276.33997,276.4316,278.2834,276.21802,281.03268,273.97934,271.2304
2009-11-14 16:00:00,277.93222,276.45306,273.68964,279.52502,280.2595,279.80936,283.6595,283.0086,282.98206,273.69116,281.60608,279.59045,277.17322,277.71597,278.80243,276.83978,280.65692,274.1071,272.10504
2009-11-14 17:00:00,277.70926,276.63177,273.74475,282.91934,280.8506,280.31094,283.741,282.7491,282.90994,273.938,282.75842,277.85248,276.28568,277.71378,278.3503,277.02316,276.79752,274.8316,272.53412
2009-11-14 18:00:00,278.20804,276.46796,273.95322,282.57834,280.60803,279.6408,285.23468,282.09967,282.84814,274.77826,282.4861,278.20517,275.40662,278.56186,279.61496,276.91794,276.9795,275.0658,272.6627
2009-11-14 19:00:00,278.41354,277.0053,274.16025,282.6322,281.43112,280.1238,282.8856,282.0812,283.14362,274.8492,282.5438,279.94028,276.79636,278.53128,279.10834,276.91452,279.78738,275.02972,272.8836
2009-11-14 20:00:00,278.18112,276.57892,273.52298,283.7899,280.87366,280.84952,282.06708,281.6629,280.61264,274.51135,283.36182,279.1151,277.51862,277.97372,278.8555,276.7754,280.32428,274.55972,272.2946
2009-11-14 21:00:00,278.16458,276.6929,273.578,283.75638,281.29065,280.31293,282.99295,281.87817,282.96274,273.94846,283.14386,280.12424,277.586,277.6811,278.76395,276.99796,280.04602,274.82986,272.08762
2009-11-14 22:00:00,277.9542,276.72632,273.52863,283.84366,281.09506,281.38126,281.8698,281.91946,281.67715,273.53537,283.16852,278.8982,277.5883,278.46375,278.68127,276.91013,280.45178,273.89825,271.87988
2009-11-14 23:00:00,277.828,276.46033,273.44467,283.45245,281.17322,281.57132,282.93344,281.8006,281.96985,274.04892,282.4941,279.30695,277.315,278.30643,278.04996,276.60678,280.30118,273.9279,271.97498
2009-11-15 00:00:00,277.40994,276.39328,273.46002,280.36087,280.6429,281.20483,282.33527,281.47174,281.71094,274.41782,278.1022,277.62616,277.49512,277.99255,278.0523,276.17816,280.46414,274.0259,272.1986
2009-11-15 01:00:00,277.06534,276.07526,273.4833,279.11584,279.8124,281.53235,281.4549,281.2834,282.06015,273.57672,279.7191,277.34418,277.28757,277.47357,277.6028,276.36447,280.1359,273.57266,272.03793
2009-11-15 02:00:00,276.91522,276.05685,273.1705,279.11432,279.7772,280.78976,283.4114,281.22147,282.18948,273.21216,279.3734,276.5277,277.0725,277.40427,277.4816,275.82404,279.9958,273.19797,271.89975
2009-11-15 03:00:00,277.11902,275.92993,272.8495,279.7196,279.18896,280.3439,283.71017,281.7347,281.94196,273.19324,279.57462,276.68066,276.65924,277.2525,277.90707,276.27243,279.8374,273.19238,271.4988
2009-11-15 04:00:00,276.77536,275.68988,272.54974,282.29398,280.0098,277.6754,283.52768,281.41074,281.01285,272.66348,281.80334,276.59998,275.94278,277.5463,277.44122,276.07788,279.73883,272.54807,271.07837
2009-11-15 05:00:00,276.69672,275.40375,272.2847,282.2141,279.68015,278.67465,282.39734,281.53772,281.016,272.34756,281.7046,277.5682,275.74356,276.74588,277.0726,276.29938,280.24976,272.5201,270.9926
2009-11-15 06:00:00,277.0388,275.55872,272.4944,281.92444,276.8755,278.63242,280.32086,281.3386,281.5905,272.6032,279.88303,278.04858,275.66086,276.82397,276.99698,275.55173,279.44867,272.61523,271.3883
2009-11-15 07:00:00,276.72003,275.7862,272.86307,282.3589,279.45395,279.59503,281.94986,281.3145,281.14935,272.8965,281.74332,276.33334,275.24796,276.99973,277.69785,275.5649,279.5799,272.9438,271.5398
2009-11-15 08:00:00,276.92297,275.16122,272.92096,280.90894,280.02298,280.15085,279.87036,281.6905,278.15244,273.1317,279.58978,277.086,275.48575,276.39093,276.87946,275.2703,279.0846,272.8872,271.99393
2009-11-15 09:00:00,276.9626,275.2075,272.87228,279.31448,280.19656,279.00333,280.67932,280.221,280.81714,272.98718,279.11176,277.1829,275.15094,276.6221,277.24457,274.84055,278.20398,272.90057,271.21048
2009-11-15 10:00:00,276.3634,275.45374,271.92987,279.9726,279.17093,278.9109,282.0634,279.96967,280.58783,272.423,279.0664,276.35086,275.3217,275.78436,276.71564,274.5008,278.11258,272.51294,270.60315
2009-11-15 11:00:00,276.31268,274.25778,271.04938,279.4828,278.93152,278.54678,282.0167,280.23148,281.08548,271.44254,278.74042,277.23947,274.6011,275.79306,276.46722,274.01117,278.4036,271.10406,269.8389
2009-11-15 12:00:00,275.34866,273.86383,270.834,279.14737,279.01117,278.30396,282.1112,279.88037,280.83517,270.80923,278.63446,276.8277,274.7293,275.3483,276.17868,273.99344,278.58813,271.0347,269.5975
2009-11-15 13:00:00,274.46237,273.9981,270.59366,279.09225,278.89105,277.9257,282.3526,280.83575,280.65024,270.98132,278.43802,274.7816,274.70398,275.60645,276.1728,274.00204,278.45673,270.9477,269.26053
2009-11-15 14:00:00,276.10678,274.99924,270.41443,278.7837,278.80777,276.27502,281.23254,280.0332,279.94342,270.66757,278.63748,274.69995,274.54352,275.71866,276.40277,273.92563,277.93262,270.9236,269.05865
2009-11-15 15:00:00,276.1996,274.7334,270.352,278.55206,277.85168,275.29666,281.37115,280.31607,280.24164,270.54407,278.3639,276.96545,273.70462,275.08957,276.09378,273.78232,277.81046,270.99966,269.13663
2009-11-15 16:00:00,276.17865,273.2002,270.34125,278.1655,275.12122,275.27847,281.6002,279.57785,279.86673,270.5976,278.0276,277.13074,270.47833,275.50772,276.11652,273.65933,277.67218,270.59015,268.67664
2009-11-15 17:00:00,272.02722,273.20715,270.1543,278.2243,278.69034,277.38287,281.51974,279.48434,278.56323,270.2586,278.31644,276.2387,271.65247,275.23712,272.97165,273.46155,277.75024,270.70795,268.51645
2009-11-15 18:00:00,271.66464,272.4729,270.02838,275.843,278.32016,275.1731,279.65738,279.7225,278.9308,270.22308,276.6576,275.2429,273.46436,273.92725,272.05905,273.52637,277.83398,270.1929,268.9005
2009-11-15 19:00:00,274.02243,271.53583,269.9018,277.61578,278.78778,274.7055,279.26157,280.1087,278.65524,269.64697,277.23224,272.4413,272.75885,274.18243,273.72174,273.1138,278.17816,269.5817,268.58408
2009-11-15 20:00:00,273.69235,272.90994,269.75388,277.66055,277.48483,276.28867,279.08667,279.54254,278.94022,267.3448,277.0735,272.59515,273.45663,274.80966,275.37357,269.5311,278.11658,269.05685,267.7735
2009-11-15 21:00:00,275.1521,272.84,269.38687,277.67032,277.05792,276.2982,278.17984,279.53528,279.064,265.97272,276.8512,274.9784,272.43677,274.59753,275.63306,272.50464,277.47006,268.76102,267.84677
2009-11-15 22:00:00,274.09097,272.15826,268.9323,277.53482,274.4746,273.58478,277.81833,278.97137,278.44583,264.6145,275.21777,274.8463,267.39502,272.25742,274.26044,270.82062,277.98102,263.71555,267.76694
2009-11-15 23:00:00,273.9795,270.834,265.65326,274.33987,274.4928,273.6762,280.11923,279.10153,279.3851,264.12427,274.67328,272.74893,266.8921,271.21854,273.81488,268.58017,277.6442,268.32584,266.84024
2009-11-16 00:00:00,271.94168,270.04877,265.93097,273.98914,274.49878,273.1622,280.33838,279.43518,280.1353,262.6348,274.29605,271.7624,267.4843,271.1174,272.93872,267.9128,277.84995,268.02792,266.94302
2009-11-16 01:00:00,271.8977,267.68164,264.1061,274.23663,274.33014,273.95752,280.4853,279.53223,276.70633,262.7914,274.72845,271.9529,267.59903,270.18295,271.53482,268.84564,278.00397,267.41943,266.61377
2009-11-16 02:00:00,271.3338,268.61734,267.02805,276.76956,274.25858,274.62326,279.93088,279.58426,279.17505,263.22775,277.07,271.36523,270.4025,269.43884,270.97607,272.08524,278.26108,267.69876,265.80508
2009-11-16 03:00:00,272.0332,269.35303,267.24713,277.18652,274.51782,273.2955,279.78973,279.3874,279.1695,265.68384,277.3445,271.92453,270.58026,271.14386,272.0643,272.64752,277.9586,266.56757,266.49054
2009-11-16 04:00:00,270.94357,265.69897,265.32437,278.2539,274.3927,272.98254,280.34537,279.4371,279.44183,265.6993,277.2642,270.85675,268.08215,269.34546,271.3543,270.83243,278.25742,265.72028,265.86887
2009-11-16 05:00:00,270.81906,266.105,262.94302,275.97363,274.82736,272.8658,280.90375,279.46353,279.96042,264.01746,276.8095,271.00555,267.30728,269.0537,271.27905,271.01797,277.95068,265.09738,266.71744
2009-11-16 06:00:00,270.81134,266.32407,263.9863,274.54724,277.46048,272.63074,279.94528,279.59204,280.33716,263.80444,274.80646,273.1687,268.15823,268.85498,270.60648,268.97604,277.55447,264.23157,266.46283
2009-11-16 07:00:00,270.51584,265.7738,262.04657,274.1526,278.08838,272.82397,280.76672,279.7636,280.0216,266.6304,274.56073,270.9901,267.70996,268.8932,270.55222,268.28088,277.84595,265.3074,266.49213
2009-11-16 08:00:00,270.39175,265.83987,262.88412,274.0137,278.39185,272.24548,279.20593,279.81287,275.85947,266.94565,274.30627,271.0667,267.0807,268.71097,270.52957,268.22937,277.33435,265.74078,266.1786
2009-11-16 09:00:00,271.10132,267.12186,263.3049,275.34818,278.1925,273.33804,280.7458,279.69653,278.41156,266.40634,275.85596,271.85867,268.0075,269.49066,271.1572,271.67447,277.7027,266.56223,266.0842
2009-11-16 10:00:00,271.74146,268.06537,265.00192,276.95612,277.81262,274.3845,281.01782,279.59427,279.91684,267.41486,276.895,273.09232,269.02557,270.59192,271.3276,270.749,277.24475,267.732,266.6576
2009-11-16 11:00:00,272.43683,269.05753,266.06882,277.48407,278.31635,274.83978,281.72824,279.719,279.64188,268.51126,277.04236,273.53647,269.50153,270.75974,272.1221,271.33334,277.39642,267.5679,266.6452
2009-11-16 12:00:00,272.15536,268.63348,264.6428,277.49316,277.19766,274.62396,281.87567,279.51068,279.2016,267.4106,277.54858,273.53583,270.29388,270.68256,271.8844,272.2458,277.51358,267.87112,266.23575
2009-11-16 13:00:00,271.5459,268.0634,264.66943,276.26447,277.0009,274.11057,281.8697,280.04678,279.1299,267.56546,276.43146,272.5398,270.69116,270.1561,271.268,270.37473,277.54807,267.09906,266.51004
2009-11-16 14:00:00,271.10712,268.6013,266.3856,277.01926,275.68283,274.11102,281.651,280.27603,279.53073,267.01923,277.4326,272.8486,272.37305,270.62604,271.6386,272.84805,277.49048,267.07162,266.47733
2009-11-16 15:00:00,271.2986,269.32498,266.85654,276.60184,275.03082,274.0178,280.99817,279.25943,279.58408,267.15338,276.7942,271.97452,272.7849,271.3302,271.60956,273.07745,277.50198,267.7109,266.4832
2009-11-16 16:00:00,271.94012,271.31165,268.12933,276.71484,274.87314,274.54095,280.79974,279.08325,278.59525,267.84335,277.28488,273.10468,272.6099,272.48727,273.37982,273.1817,277.0214,267.6995,267.1143
2009-11-16 17:00:00,272.73187,271.52887,268.12784,276.2822,274.80786,275.18494,280.4788,280.21216,278.8981,267.66916,276.57697,272.79376,272.62524,273.18518,273.33496,272.80298,277.4167,268.2736,267.00214
2009-11-16 18:00:00,272.09323,271.7565,267.9812,274.98578,275.2571,277.0126,279.90994,279.51352,279.09308,268.38574,276.2463,273.57507,272.54428,273.8877,273.0561,272.40497,276.9807,268.4027,266.9044
2009-11-16 19:00:00,273.3112,271.86075,268.30875,273.9302,274.2471,275.6645,280.392,279.56003,278.3353,268.41452,276.67007,273.9712,272.6415,273.81653,273.96753,271.97443,276.76025,268.26697,266.99527
2009-11-16 20:00:00,272.89304,271.91,268.48245,274.88226,274.28986,276.74628,280.5554,279.2481,278.16653,268.6659,275.20428,273.23962,272.135,273.58884,273.21542,272.36237,276.8966,268.4055,267.029
2009-11-16 21:00:00,273.4918,271.91885,268.411,276.15894,276.36783,276.7801,279.95334,278.92633,278.05106,268.51837,276.1497,274.2274,272.67725,273.88638,274.5199,272.48163,276.97223,268.35916,267.12363
2009-11-16 22:00:00,273.95117,272.14566,268.38892,274.7938,276.43872,276.57574,280.25482,278.4556,278.412,268.4209,274.99185,273.60736,272.54843,273.70734,274.8207,271.716,276.53592,268.25418,267.0074
2009-11-16 23:00:00,273.81467,272.2233,268.353,276.1596,275.92957,276.67633,279.59933,279.67773,278.1425,268.4451,276.86487,274.60757,271.85794,273.98502,274.5752,272.2823,276.62997,268.21353,266.84607
2009-11-17 00:00:00,274.25818,271.9178,268.32755,273.986,275.90637,275.91406,279.84857,279.25876,278.03613,268.50262,276.07318,274.34235,272.50247,273.89618,275.10907,271.99994,276.468,268.31863,266.97946
2009-11-17 01:00:00,274.47473,271.97525,268.3394,276.41357,275.74182,275.2473,279.87335,279.07138,277.88232,268.2652,276.2248,274.02927,272.35242,273.91635,274.9396,271.565,276.74457,268.2906,266.92258
2009-11-17 02:00:00,275.1397,272.33212,268.54163,276.33966,276.3247,275.34805,279.73825,279.2349,278.29062,268.421,277.07227,275.18655,272.51068,273.8256,274.43976,268.99503,276.36432,268.46368,267.02438
2009-11-17 03:00:00,273.84464,272.07257,268.56036,276.94235,277.35385,274.71432,280.17334,278.8414,278.6084,268.69284,277.62534,274.32126,272.00436,273.16272,273.4017,270.62738,275.9994,268.2122,267.16058
2009-11-17 04:00:00,274.93707,272.58798,268.69604,276.76532,274.18454,275.0463,279.87775,278.9418,278.74316,268.9586,277.4822,274.96182,269.91046,274.3071,275.4185,271.87228,277.0952,268.10162,267.16235
2009-11-17 05:00:00,275.42993,272.43015,268.91574,278.44684,276.90744,276.14258,280.48047,279.43552,278.69,269.4175,277.10892,274.88425,272.26953,274.02264,275.81827,272.87347,277.4654,268.52808,267.2745
2009-11-17 06:00:00,275.17075,273.16928,269.2077,276.65372,277.55353,276.53003,280.86737,279.69513,278.90897,269.13635,277.1908,274.7714,273.2371,275.29892,276.11047,273.42715,277.6549,269.03735,267.52115
2009-11-17 07:00:00,275.1926,272.69162,269.28638,278.7452,276.90417,277.50958,281.51224,279.54257,279.32663,269.3592,277.4946,274.86526,271.37402,274.3681,275.8373,273.56583,278.49432,269.24454,267.9456
2009-11-17 08:00:00,275.88818,272.8774,269.5008,276.3706,276.30212,274.8294,280.51425,279.60626,279.29755,269.73032,276.9821,275.16833,271.84467,274.7048,275.63617,272.7109,277.36484,269.32373,268.17535
2009-11-17 09:00:00,275.31357,272.47336,269.71643,276.19305,277.66055,274.6137,280.5649,279.7133,279.23218,269.8603,276.69632,275.24716,273.4828,273.5797,275.04196,273.07867,277.58493,269.50244,268.27103
2009-11-17 10:00:00,274.26114,272.87387,269.84796,278.03568,277.83917,274.76495,280.56833,280.0747,279.7216,269.6463,278.44113,274.38333,274.44803,273.58008,274.6254,273.40573,278.14844,269.8799,268.1723
2009-11-17 11:00:00,274.24567,271.1085,269.91718,278.26562,278.65677,275.5256,281.1786,280.17606,280.1839,270.0594,277.80347,274.89478,274.33664,274.58524,274.92514,273.9314,277.1877,269.94858,268.4364
2009-11-17 12:00:00,275.645,273.1959,269.9724,278.65564,279.60587,276.4379,281.83563,280.28555,280.07788,269.96094,278.55545,275.62817,274.61887,274.90347,275.9535,274.12518,278.11508,269.83243,268.5825
2009-11-17 13:00:00,275.88983,274.22894,270.1535,278.03677,279.6599,276.49796,281.25253,279.98544,280.15143,270.12213,278.63452,275.72586,273.32996,275.70856,276.33362,274.13953,277.96564,269.46945,268.63055
2009-11-17 14:00:00,275.76248,273.02124,270.262,278.22034,278.747,276.3628,280.25482,280.2351,280.05307,269.90234,276.88718,275.59442,271.09824,274.3195,276.29608,272.84213,277.49826,269.42584,268.4864
2009-11-17 15:00:00,273.1663,273.14395,269.78174,277.0295,277.02936,276.4483,280.8183,280.03296,279.65942,269.7776,278.21445,272.90768,273.2664,271.51083,273.62033,273.51877,277.69885,268.81448,268.2277
2009-11-17 16:00:00,275.9344,270.4137,269.09268,278.5161,278.23376,276.86572,281.48004,280.11285,279.93948,270.1662,278.10294,275.45175,273.71066,272.82455,276.13837,273.91107,277.20938,269.41693,268.4288
2009-11-17 17:00:00,275.4987,272.62634,269.84183,278.49805,277.85355,276.8647,281.72696,279.85773,279.49905,270.0103,277.4567,275.08,273.56717,275.0656,275.96158,273.72772,277.66724,269.66544,268.38416
2009-11-17 18:00:00,275.92755,272.8639,270.27084,277.52603,277.97702,276.25952,281.37897,279.84018,279.36325,269.96954,278.62366,276.07693,274.61435,274.84503,275.92633,273.8183,277.09552,270.54492,268.9288
2009-11-17 19:00:00,276.15503,272.96964,270.2415,279.56342,278.0614,276.4594,281.72397,279.96118,279.56125,270.43362,278.76495,275.90417,274.0306,274.52374,276.0443,273.9025,276.75208,270.73898,268.86752
2009-11-17 20:00:00,274.99146,272.90875,270.31314,277.69498,276.71036,275.62778,282.284,279.39297,279.42197,270.8544,278.24017,275.14807,274.00314,274.18536,274.95587,274.00558,277.26544,270.81152,268.76178
2009-11-17 21:00:00,275.08423,272.33133,270.4761,279.1489,277.04602,275.78162,282.28735,279.50217,279.5274,270.69037,278.2059,275.50476,274.28033,274.49515,275.62704,274.09863,277.48706,270.76666,269.09232
2009-11-17 22:00:00,274.91272,273.03992,270.31952,277.15527,277.08923,276.81827,282.32004,279.24948,278.84714,270.18866,278.11435,274.86383,273.88434,274.3539,275.08643,274.0469,277.7592,271.12958,269.1807
2009-11-17 23:00:00,274.78073,273.00464,270.3045,276.8099,277.29654,277.13806,281.59805,279.82388,277.74493,270.71973,277.2243,274.86755,274.6022,274.00952,274.77206,273.89282,277.90555,270.67426,269.35434
2009-11-18 00:00:00,275.12744,273.1998,270.43152,277.9599,276.83868,276.98026,282.03644,279.59625,279.50522,270.8174,277.71417,275.5072,273.84158,274.17535,275.04276,273.42853,277.30795,270.80466,269.28622
2009-11-18 01:00:00,275.43433,273.10217,270.4774,276.2757,275.40497,276.55557,280.79068,279.8043,279.67133,271.05185,276.95718,275.42047,273.51627,274.15503,275.1081,273.43762,277.45917,270.81406,269.22437
2009-11-18 02:00:00,275.2857,273.27594,270.42227,276.65308,278.17056,277.02438,281.66672,280.0907,279.51492,271.10648,277.06976,275.3022,273.89273,274.39505,275.0885,273.48096,278.1789,271.05435,269.04565
2009-11-18 03:00:00,275.33572,273.09265,270.4686,276.6306,278.10022,277.17993,280.2199,279.66705,279.19183,271.32593,277.20074,275.22192,274.19308,274.16058,274.99255,273.29932,277.59802,271.0354,269.26236
2009-11-18 04:00:00,275.04236,272.9549,270.16467,277.17908,276.81927,277.3502,280.3809,279.38486,279.26978,270.4298,277.71695,275.57407,273.79605,274.19202,275.12396,273.4017,277.25504,270.3984,269.1843
2009-11-18 05:00:00,275.02332,272.8062,269.60815,276.377,275.7011,276.90356,280.9831,279.46347,277.90637,269.66644,277.35855,274.61255,271.30765,274.4383,275.247,273.05725,276.83362,269.8626,268.38293
2009-11-18 06:00:00,275.03467,272.57388,269.7391,277.04724,277.19553,277.59143,280.43503,279.43228,278.9748,269.7924,277.53815,275.7374,273.96088,274.45587,275.16675,273.2321,276.69507,269.69733,268.31406
2009-11-18 07:00:00,274.53354,272.701,269.87476,277.01086,277.1948,277.12668,280.86017,279.21603,277.78833,269.8175,277.28125,274.54318,273.69464,274.31595,274.8741,273.04422,276.93628,269.83743,268.531
2009-11-18 08:00:00,274.42078,272.4752,269.587,276.30182,277.09082,276.6176,280.11838,279.46075,278.8432,269.6638,276.9684,274.3597,273.3101,274.19165,274.83023,273.0575,276.90698,269.75095,268.33258
2009-11-18 09:00:00,274.77124,272.27658,269.67148,277.28833,277.15912,275.2157,279.36697,279.97006,279.48077,269.626,277.20044,274.72,272.90793,273.56537,274.43533,272.8972,276.71097,269.58502,268.3934
2009-11-18 10:00:00,274.52518,272.34113,269.8047,277.1594,277.61612,275.63348,281.1344,279.04764,279.54404,270.24255,277.43332,274.52954,273.6321,273.56284,274.18716,272.99023,276.78543,269.8229,268.60483
2009-11-18 11:00:00,274.8705,272.4841,269.66592,277.97513,278.39288,276.47214,280.2904,279.37125,279.1146,269.76804,277.72937,274.85696,273.60852,273.7363,274.7406,273.06192,277.33017,269.79324,268.45248
2009-11-18 12:00:00,274.7623,272.4444,269.86905,277.89194,278.12677,276.63458,281.32477,279.1659,278.99573,269.90228,278.21698,274.8566,273.77597,273.57797,274.28494,273.21887,277.1242,269.84567,268.4733
2009-11-18 13:00:00,274.83884,272.42328,269.84882,278.15323,277.25778,276.97083,280.3941,279.22192,279.3781,269.89844,278.18243,274.7144,273.8684,273.7112,274.65573,273.19962,277.28976,269.8239,268.551
2009-11-18 14:00:00,274.6643,272.50748,269.6766,277.41495,276.75085,276.88364,279.92584,279.31915,279.9484,269.69815,277.825,274.00687,273.51135,273.7051,274.49738,272.9391,277.16632,269.72137,268.3343
2009-11-18 15:00:00,274.78113,272.2478,269.5351,276.97592,277.07584,275.84863,280.9592,279.1893,279.10336,269.59393,277.2255,274.9028,272.93588,273.47852,274.44754,272.6276,277.08954,269.42426,268.20398
2009-11-18 16:00:00,274.29184,272.09573,269.46442,276.47415,276.42484,275.97614,280.4936,279.00955,279.2102,269.57904,276.79614,274.3567,272.97626,273.21957,274.17206,272.58212,277.17374,268.88333,267.373
2009-11-18 17:00:00,274.47363,272.05563,269.32126,276.26797,276.88654,276.0524,280.25256,278.81476,278.36752,269.5365,276.36935,274.1586,272.65158,273.55997,274.5011,272.63983,277.54715,269.41797,267.67462
2009-11-18 18:00:00,273.70956,272.0615,269.2966,276.1373,278.11475,276.13208,278.97253,280.08337,278.22513,269.11356,276.35074,273.90543,273.6642,273.34305,274.0445,272.6335,277.61996,269.51263,268.39346
