date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-11-20 21:00:00,270.63715,270.39838,265.28796,272.88077,272.87823,272.15344,281.17862,277.95132,273.39645,265.98022,274.15015,270.26642,270.28574,272.99805,274.03104,275.8456,280.55478,272.48837,265.10074
2018-11-20 22:00:00,272.2123,268.93204,264.54376,273.41342,273.3991,271.97372,282.78424,279.81165,273.96805,266.549,274.58054,270.79,269.10773,272.1169,274.31055,275.4811,278.97275,271.8746,263.57565
2018-11-20 23:00:00,271.6929,269.79526,264.60968,273.0595,276.18063,271.6113,281.80963,279.58716,275.26584,266.43118,274.2746,270.86072,268.19272,272.23804,274.8231,275.5248,280.1875,271.33228,268.09015
2018-11-21 00:00:00,272.19073,268.8334,264.29633,273.36105,273.75388,271.58527,281.673,278.41138,274.08734,264.4061,274.5934,271.50775,268.97922,272.68796,274.667,275.7222,275.63864,271.34912,267.16513
2018-11-21 01:00:00,271.0244,268.33057,262.64615,272.965,274.59784,271.65677,281.00616,279.31628,274.13205,261.31635,274.66058,270.4659,269.567,270.56995,273.65637,275.87997,278.45145,271.1014,265.79205
2018-11-21 02:00:00,271.91855,268.48193,263.6608,275.52106,274.12918,270.5221,282.55695,278.51367,273.84268,261.48618,274.40222,270.73297,268.56784,272.53836,274.76837,275.4209,279.2269,270.5778,264.53165
2018-11-21 03:00:00,270.9701,270.12448,263.8978,274.0274,272.84036,270.8835,282.62183,279.7621,276.27753,266.88937,274.0253,270.091,268.14343,272.38434,272.82245,274.4471,277.77515,269.5954,263.67792
2018-11-21 04:00:00,271.68576,269.32083,262.50726,274.18787,275.8015,270.35776,279.79498,279.52054,274.352,268.3179,274.36572,270.33435,267.89075,271.76495,274.88373,273.70718,279.65765,268.77774,262.42862
2018-11-21 05:00:00,270.99976,268.65967,263.3154,273.0443,272.83124,270.86374,278.88562,279.57358,273.62158,264.99542,274.02585,270.27188,267.6394,271.34918,273.68076,272.54974,278.73718,267.88647,264.70847
2018-11-21 06:00:00,269.14453,266.52396,261.64902,272.88132,271.32913,270.21872,278.67136,278.628,273.51633,263.22467,273.9035,272.11343,266.9759,270.13867,271.24524,273.5265,278.24585,265.87225,264.2428
2018-11-21 07:00:00,268.18185,265.2409,262.16486,273.80118,272.3083,270.51273,280.34207,279.57803,272.90524,263.1967,273.63928,267.61923,267.291,268.4651,271.2857,273.22577,279.14282,263.91544,263.44455
2018-11-21 08:00:00,268.64075,265.30905,261.9601,272.15747,271.66843,270.06226,280.33588,279.248,272.8821,262.51276,273.13446,268.23724,267.5207,268.8862,271.48148,272.76608,278.4553,264.8511,262.693
2018-11-21 09:00:00,269.4799,266.15784,264.53473,275.2623,272.43958,270.5892,277.92413,277.64102,273.43396,264.87308,273.281,268.9425,267.7245,269.49655,271.10345,272.43732,278.54443,265.7455,264.62482
2018-11-21 10:00:00,270.38516,268.03723,266.40958,273.42682,273.4187,271.44815,278.51685,278.1181,274.48785,265.9399,273.8654,269.81702,269.50522,270.1487,271.02222,273.35614,277.30185,268.41245,266.06586
2018-11-21 11:00:00,271.31805,269.12494,267.70715,273.66022,274.52097,271.76166,278.01276,277.49402,274.87192,267.01587,273.45615,271.00528,269.49084,270.87592,271.6435,274.44534,277.77283,269.38748,267.06003
2018-11-21 12:00:00,271.78085,269.69498,268.20862,272.90536,273.83893,272.16843,278.11508,277.29373,274.55957,267.72192,272.98407,271.51474,269.697,270.90262,272.50684,274.22592,277.92685,270.0582,266.92923
2018-11-21 13:00:00,271.25528,269.22894,267.38797,271.8627,273.24863,271.61646,277.29648,277.22513,273.84918,266.9423,272.68576,270.8683,269.49356,271.22314,272.35675,271.76193,277.99402,269.34033,266.35748
2018-11-21 14:00:00,270.5442,267.7487,265.78024,270.6543,272.32748,270.56305,276.34033,277.47476,272.47473,264.85577,271.17453,269.52994,268.73624,270.14447,272.49136,269.53915,277.13675,267.6376,264.38254
2018-11-21 15:00:00,268.56863,267.28543,265.47607,269.76086,272.08264,270.1086,275.74625,278.04724,271.8375,264.19742,270.33182,268.41852,268.7481,269.84027,271.12448,269.2306,273.65726,266.47614,263.74933
2018-11-21 16:00:00,267.9823,267.3409,265.54688,269.62793,272.63025,269.94336,275.63855,277.39694,271.8531,264.3041,269.86017,267.34802,268.65237,269.0779,270.628,269.63565,273.7086,266.0313,263.2785
2018-11-21 17:00:00,268.40958,267.2756,265.0264,269.1682,271.7934,269.67703,275.80695,277.09348,271.52527,264.7251,269.54446,267.64838,269.16006,268.467,270.78217,269.12485,273.0846,265.598,262.71973
2018-11-21 18:00:00,268.264,267.23022,265.0753,269.2514,271.38754,269.54233,275.84537,276.52686,271.18048,264.48438,269.52905,267.63098,270.05026,268.44333,270.62622,268.7051,273.30185,266.08444,262.09332
2018-11-21 19:00:00,268.00775,267.65524,265.03577,269.22025,270.90335,269.4391,275.3209,276.0672,270.71857,264.63153,269.45663,267.46252,268.41522,268.80667,270.5183,268.62064,274.42517,266.25073,262.59494
2018-11-21 20:00:00,268.1785,267.34692,265.40094,269.10004,270.54587,269.30887,275.25546,276.25504,270.68896,264.91028,269.32675,267.4453,270.04288,269.26703,271.01065,268.32025,274.36197,266.28113,262.9096
2018-11-21 21:00:00,267.35626,268.07455,266.33923,269.09772,270.42532,269.22787,275.21973,276.01035,270.3325,265.4099,269.45306,266.89453,270.23148,270.17294,270.07016,268.75146,274.16782,266.86353,263.2165
2018-11-21 22:00:00,267.98694,268.46136,267.0896,269.02896,269.71866,269.29675,274.99942,275.3304,270.29984,265.63132,269.39603,266.80972,270.66028,269.5449,270.18152,269.35077,273.71655,267.1031,263.3013
2018-11-21 23:00:00,267.3601,268.4908,267.14206,268.9737,268.93304,269.3591,274.72687,275.14377,269.97095,266.02713,269.30246,266.6972,269.89035,269.2639,270.11508,269.82742,273.24716,267.5671,263.5704
2018-11-22 00:00:00,267.34088,268.8621,267.27234,268.99924,268.75092,269.44998,274.4719,274.6916,269.58725,266.16876,269.38052,266.61603,270.49182,269.38046,269.88263,269.68378,273.17142,267.7176,263.63373
2018-11-22 01:00:00,267.28345,269.24084,266.88828,268.9362,268.61392,269.43375,274.29285,274.26352,269.2793,266.30276,269.38965,266.5522,270.81357,269.29626,269.9945,269.5853,272.94897,267.9555,263.54565
2018-11-22 02:00:00,267.17117,269.0818,267.35294,268.80487,268.45175,269.33536,274.1129,274.06058,269.11536,265.9716,269.22842,266.5055,269.84894,269.17758,270.17743,268.8522,272.8126,268.03522,263.7242
2018-11-22 03:00:00,267.02057,268.71893,266.93585,268.72455,268.33752,269.38477,273.81958,273.91223,269.35312,266.0811,269.28177,266.29816,268.89532,268.90356,270.00568,268.18488,272.49887,267.7367,263.64386
2018-11-22 04:00:00,267.4965,268.26767,266.77484,268.47202,268.4973,269.3211,273.60107,273.91595,269.14883,266.69083,269.4223,266.56253,268.83734,268.80453,270.30515,268.59796,272.6622,267.54578,263.6148
2018-11-22 05:00:00,266.8213,267.51257,265.98615,268.2962,268.38898,269.19034,273.55994,274.22238,269.07892,266.0427,269.0217,266.16162,268.84915,268.52393,269.6117,268.86346,272.57745,267.35922,263.5777
2018-11-22 06:00:00,267.12796,266.37036,268.17245,268.34177,268.2946,268.93808,273.51605,274.0363,269.00415,266.14157,268.76553,266.3106,268.4944,267.8985,269.9683,268.09903,272.4417,267.08994,263.5329
2018-11-22 07:00:00,266.6681,266.23105,268.7404,267.7928,268.13498,268.69278,273.33957,273.95157,268.7261,266.25552,268.00134,266.2566,268.57742,267.623,269.9287,267.65967,272.84094,266.03992,263.70862
2018-11-22 08:00:00,266.5843,266.5147,268.20578,267.69098,267.91696,268.34857,273.00638,273.8715,268.45557,266.39117,267.97766,266.02667,268.17514,267.44986,269.69016,267.62204,272.67838,266.23804,263.65417
2018-11-22 09:00:00,267.30515,267.4819,267.76382,268.57376,268.66882,268.73502,273.09668,273.80005,268.93796,267.1574,268.8632,266.67502,269.0135,267.83398,269.6642,268.6062,272.59814,267.26913,264.79272
2018-11-22 10:00:00,267.90372,269.1852,268.7891,270.03787,270.01624,269.74838,273.52023,273.5546,270.09494,268.76773,270.33502,267.9695,270.9689,268.8184,269.78204,270.24368,273.16693,269.43344,266.41055
2018-11-22 11:00:00,269.16232,270.5011,269.92715,271.52557,270.95703,270.4325,273.64008,273.75824,271.06238,269.8118,271.04163,269.04538,270.37048,269.56656,270.21094,271.9811,273.50116,270.64713,267.32513
2018-11-22 12:00:00,269.0838,270.85666,269.8471,271.33472,271.07928,270.7276,273.68808,273.80493,271.32657,270.0949,271.2967,269.2177,270.1435,269.95773,270.27097,271.48196,273.87878,270.5717,267.4086
2018-11-22 13:00:00,268.79654,270.4016,268.60782,270.72122,270.35022,270.1651,273.5075,273.6669,270.34763,268.924,270.98587,268.55624,270.03552,269.7606,270.42484,270.7003,273.883,269.49362,266.294
2018-11-22 14:00:00,267.43866,268.44357,266.12894,269.1294,268.83612,269.02618,273.16708,273.68234,269.31152,266.92993,269.3613,267.0223,269.3923,268.9367,269.96918,269.50787,273.61368,267.22812,264.00153
2018-11-22 15:00:00,267.23578,267.37994,265.21454,268.31555,268.1762,268.8385,273.2306,273.4608,268.49554,265.96735,268.71307,266.50543,269.08536,268.56085,270.07336,268.85843,273.25717,266.4412,262.93417
2018-11-22 16:00:00,267.35065,267.41318,265.18054,268.18594,268.1006,268.9496,273.00363,273.23755,268.73038,265.77145,268.56378,266.49667,269.4454,268.63177,270.03683,268.98767,272.88333,266.1175,262.6991
2018-11-22 17:00:00,267.42575,267.63153,264.91714,268.12753,267.83456,268.92047,272.96738,273.13385,268.4231,265.47275,268.55447,266.55984,269.83438,268.88388,270.26236,268.98535,272.93906,266.01617,262.74792
2018-11-22 18:00:00,267.2279,267.78113,264.4334,268.18027,267.61227,268.94952,272.78165,273.1513,268.33386,265.49957,268.52887,266.47577,269.8655,268.90854,270.29166,269.09332,272.955,265.97385,262.68555
2018-11-22 19:00:00,267.39194,267.4445,264.78836,268.15063,267.466,269.07608,273.06885,273.14453,267.9326,265.48907,268.50128,266.51047,270.1484,269.33398,270.38705,269.5192,272.87778,265.84933,262.94473
2018-11-22 20:00:00,267.72345,267.45578,265.30386,268.08795,267.2788,269.24396,272.91025,272.57,267.6987,265.73215,268.45584,266.66113,270.2754,269.72815,270.55048,269.08264,272.68433,265.9545,263.27924
2018-11-22 21:00:00,267.39908,267.52686,265.34155,267.9872,267.01596,269.38016,273.35162,272.74774,267.52594,265.66617,268.64386,266.5081,270.2297,269.52905,270.4798,268.58868,272.54904,266.15982,263.397
2018-11-22 22:00:00,267.2218,267.3233,264.65686,267.91537,266.99338,269.44348,273.30753,273.06705,267.64706,265.19498,268.52457,266.45728,270.1288,269.36194,270.5028,268.24304,272.4247,265.89447,263.2753
2018-11-22 23:00:00,267.5282,266.9888,264.2345,267.9061,266.96213,269.48743,272.83362,272.9549,267.42596,264.16364,268.58115,266.64136,269.7547,269.3457,270.65414,268.0347,272.1912,265.26215,262.92938
2018-11-23 00:00:00,267.51227,266.96793,264.2044,267.8496,266.52106,269.51636,272.47293,272.69772,267.30423,263.8217,268.49103,266.494,268.15033,268.8997,270.51456,268.1285,272.17664,264.96628,262.30267
2018-11-23 01:00:00,267.15552,266.21317,263.9133,267.94272,266.57092,269.20508,272.33963,273.52826,267.50583,264.1457,268.66214,266.35242,268.1641,268.49304,270.20306,267.4648,272.00705,264.38385,262.00586
2018-11-23 02:00:00,267.27798,265.65976,262.9698,267.8289,266.7972,269.10303,272.36746,273.04156,267.86633,263.40073,268.46628,266.28775,268.14496,268.3489,270.31445,267.21008,271.712,264.03607,261.91388
2018-11-23 03:00:00,267.19678,265.58115,262.74084,267.73978,266.71652,268.89346,272.26932,272.8397,267.43558,262.75906,268.45697,266.2881,267.37943,268.35004,270.29297,266.88965,271.77145,264.0436,261.96585
2018-11-23 04:00:00,267.26407,265.4716,262.75766,267.57437,266.47305,268.61777,271.99908,271.8983,266.58972,263.0751,268.4456,266.25735,267.4833,267.8962,270.49582,266.63022,271.59473,264.29416,262.10956
2018-11-23 05:00:00,266.73904,265.78195,262.81143,267.43442,266.54626,268.428,271.91934,272.4554,266.8076,264.56454,268.226,265.88315,267.28595,267.90445,269.9492,266.50717,271.37088,264.19147,262.27197
2018-11-23 06:00:00,266.53757,265.42712,263.43384,267.30887,266.538,268.16284,271.87888,273.0559,266.92728,264.24167,268.01462,265.73508,267.27884,267.87695,269.818,266.27054,271.4491,264.19766,262.36667
2018-11-23 07:00:00,266.1758,265.23892,264.1084,267.24017,266.47968,267.93967,271.78467,273.0961,266.60785,264.20624,267.8479,265.29346,267.05298,267.3024,269.46786,265.94144,271.3094,264.85312,262.28247
2018-11-23 08:00:00,266.01038,264.65643,263.5122,267.05765,266.5655,267.75827,271.4561,272.87958,266.51254,265.07397,267.86166,265.20932,266.86435,266.8982,269.25015,265.6066,271.0259,263.72885,262.1926
2018-11-23 09:00:00,266.57373,265.95685,264.93448,267.9227,267.4843,268.4862,271.78882,272.56622,267.25336,266.78357,268.43347,266.09668,267.3935,267.1151,269.18527,266.7887,271.1502,266.11832,263.7046
2018-11-23 10:00:00,267.674,267.5297,266.85898,269.28665,268.51477,269.45938,271.6968,272.44742,268.7531,268.01196,269.52112,267.48663,268.26184,268.05066,269.5439,268.08643,271.43628,268.1642,265.3705
2018-11-23 11:00:00,268.1495,268.25836,267.64713,270.23657,269.20825,270.01447,272.2046,272.84036,269.83167,268.16443,270.4286,268.30597,268.73853,268.5233,269.6334,268.63364,271.47925,268.35413,266.10428
2018-11-23 12:00:00,268.0312,268.1673,266.6277,270.30167,269.2151,270.02576,272.22864,272.7055,269.85526,267.638,270.48328,268.17923,268.8591,268.4395,269.6307,268.69278,271.5294,267.33987,265.6614
2018-11-23 13:00:00,267.71588,266.62427,264.77124,269.29376,268.7101,269.34225,272.02838,272.15643,269.17126,266.44507,269.7042,267.3799,267.417,267.77463,269.63647,267.56863,271.3029,265.78394,264.26282
2018-11-23 14:00:00,266.70447,265.105,261.93524,267.63013,267.14813,268.06754,271.60443,272.05515,267.9221,263.72873,268.04697,265.92578,266.19394,266.653,269.52847,265.20316,270.75882,263.478,262.16254
2018-11-23 15:00:00,266.0482,264.5409,261.12625,267.01666,266.51425,267.57935,271.50732,271.651,267.4997,263.24524,267.71155,265.41138,266.32574,266.93143,268.8447,265.37888,270.53793,263.12988,261.91837
2018-11-23 16:00:00,265.9332,264.26764,261.25858,266.7049,266.26108,267.43466,271.43182,271.57285,267.2705,263.23587,267.19843,265.12787,266.67877,267.00958,268.93988,266.0019,270.4419,262.57712,262.61972
2018-11-23 17:00:00,265.44937,264.01242,261.78073,266.3201,266.302,267.43008,271.6956,271.61252,267.21292,263.09204,266.92203,264.8263,266.55936,266.8061,268.35852,265.62796,270.20303,262.57568,262.65573
2018-11-23 18:00:00,265.3448,264.4379,261.7711,266.17102,265.8962,267.56665,271.24377,271.8653,266.76086,263.57748,266.7001,264.67563,265.83252,266.91315,268.10678,265.6088,269.76224,263.6001,262.18057
2018-11-23 19:00:00,265.34216,264.76373,262.22928,265.88544,266.0359,267.7015,271.30792,272.5015,266.81934,263.31967,266.45358,264.6519,266.61005,267.12344,268.06635,265.54675,269.95938,264.7428,262.25192
2018-11-23 20:00:00,265.2724,264.54602,261.9441,265.82953,265.53516,267.70023,271.15576,272.33936,266.9227,262.6615,266.1935,264.88504,266.4785,267.53308,268.18912,265.55508,269.77417,266.15738,262.58157
2018-11-23 21:00:00,265.27713,264.8271,263.98236,265.61002,265.56305,267.66617,271.17056,271.69827,267.00684,262.65906,265.8366,265.41077,266.07016,267.31,268.86844,266.45868,269.86786,267.76465,263.08755
2018-11-23 22:00:00,264.55594,264.6836,263.2279,265.57693,265.42886,267.52237,271.2914,271.69357,266.91315,262.44003,266.1003,264.76367,266.0038,267.14496,268.1225,266.69086,269.8809,268.43106,263.14413
2018-11-23 23:00:00,264.67813,264.49057,263.03143,265.47568,265.43384,267.12198,271.28558,272.1386,267.00586,263.07544,265.95898,265.55093,265.7155,267.00012,268.07837,266.74017,269.9474,265.45065,263.8841
2018-11-24 00:00:00,268.14563,269.8918,263.6984,266.26254,265.8842,266.95285,273.2726,272.29297,266.61954,265.18335,266.73065,266.6495,264.36896,267.67908,272.09448,268.30106,269.99973,265.8091,261.30853
2018-11-24 01:00:00,271.00064,268.17053,263.50058,266.4791,265.92297,266.97415,273.06595,271.7036,266.29,265.0409,266.79114,270.6315,264.3315,270.39325,272.18124,268.2431,269.51498,265.13525,260.98615
2018-11-24 02:00:00,271.4848,268.67828,263.72446,266.4857,266.35132,267.5603,275.14133,272.28207,267.85513,264.9973,266.55405,270.76544,264.3984,270.22095,271.93094,268.2959,270.02496,264.6081,260.13406
2018-11-24 03:00:00,268.47675,268.97858,260.93536,267.25085,266.78046,269.6816,276.34744,274.6486,268.95013,264.90128,268.50293,267.3423,264.6333,270.4662,271.81534,269.1195,269.94687,264.7392,260.74976
2018-11-24 04:00:00,270.11926,266.4978,258.2741,268.65054,267.111,270.45865,276.41394,273.2993,270.78342,264.83572,269.18622,268.56958,265.92432,269.2995,271.8912,269.0559,270.23734,264.34143,261.64603
2018-11-24 05:00:00,270.69162,265.51227,259.39105,271.47833,268.27435,273.5675,276.4589,273.3308,269.5651,264.99496,271.2667,271.38693,266.8237,268.52194,271.89108,268.61258,270.547,262.1087,261.79855
2018-11-24 06:00:00,270.96597,265.38782,260.93143,272.02237,267.83398,273.63177,277.01605,273.7987,270.90518,265.25702,272.4366,270.73187,267.74182,268.97128,272.05914,270.06448,271.14032,264.36285,259.32236
2018-11-24 07:00:00,271.32376,269.75577,264.10065,273.43427,269.36826,272.29333,276.769,273.82944,271.09692,265.12256,272.82172,270.71826,267.42502,268.82596,272.0347,269.80914,271.38278,263.50702,262.02866
2018-11-24 08:00:00,270.01495,270.10785,266.2144,270.86,269.2553,271.1546,276.60895,273.8861,271.89096,265.0464,271.72217,269.95853,267.34348,268.51633,271.85413,269.00183,270.6323,264.72064,262.55673
2018-11-24 09:00:00,271.2068,267.75528,264.52277,269.3651,268.05203,270.63162,276.52377,273.46594,269.5583,264.65646,270.43607,271.05975,265.75305,270.35733,271.78552,268.92267,269.42786,266.66733,262.80527
2018-11-24 10:00:00,271.19067,265.0658,261.51364,268.42944,267.4659,273.58243,275.8054,273.16525,269.21353,264.54077,269.69186,270.7855,264.74228,267.60416,271.60895,268.46518,269.56708,265.24307,262.04953
2018-11-24 11:00:00,267.60336,264.943,263.69473,265.5021,265.64212,267.201,271.4074,272.1471,266.9596,263.79935,265.89627,266.17502,265.6922,267.90744,269.48517,266.70346,270.1649,265.27936,262.9004
2018-11-24 12:00:00,268.7,265.27405,262.00626,265.38202,265.59952,266.81094,271.81625,272.32898,267.63953,264.58258,265.82138,267.19858,265.36533,268.13803,270.21426,266.40506,270.38266,264.54492,263.95096
2018-11-24 13:00:00,270.55334,271.13885,266.10883,265.76828,265.7299,267.01584,271.51434,272.45642,267.0714,265.22354,266.42346,268.31314,264.94376,271.7469,272.86044,265.76886,270.3455,266.33313,262.30307
2018-11-24 14:00:00,271.2632,270.31735,265.7165,265.70587,265.96973,267.32605,271.74298,272.42273,266.76807,265.3105,265.66278,267.153,264.91104,268.495,271.15405,265.6083,270.35284,263.27637,262.69608
2018-11-24 15:00:00,268.35974,270.31116,264.7187,266.11682,265.96988,267.35956,272.3984,272.09787,266.72275,265.31442,266.30164,266.28015,264.7666,267.2914,271.12796,265.7589,270.26205,265.4174,263.5559
2018-11-24 16:00:00,271.1047,262.74802,258.1931,268.61032,267.51202,272.24554,275.20547,273.0718,269.05414,264.56506,269.72174,270.51837,265.01035,268.7615,271.5596,265.63657,269.2213,265.0355,265.738
2018-11-24 17:00:00,271.26904,263.63724,260.95752,268.50577,267.05362,270.0252,275.43756,273.03082,268.46478,264.55414,269.90268,270.58197,264.63962,270.04062,271.5774,264.22916,268.38495,266.1986,265.35236
2018-11-24 18:00:00,271.5607,262.04395,262.2001,268.6742,266.8803,270.36667,275.23422,273.00772,268.18207,264.41974,269.60742,271.12616,264.4415,270.48257,271.7404,263.4166,268.23007,262.73328,265.45013
2018-11-24 19:00:00,271.7234,269.09805,264.74423,268.34372,266.7969,269.96722,275.1995,273.1022,270.65796,264.19824,269.19293,271.2338,264.35736,270.81583,272.32175,263.8471,267.99243,263.13947,265.56564
2018-11-24 20:00:00,271.53986,269.1062,266.79636,268.0129,266.43265,270.69498,274.77335,273.31772,268.6268,263.90338,268.6902,271.00018,264.50247,270.9055,272.8307,263.75183,267.75555,262.5047,266.15024
2018-11-24 21:00:00,271.7212,270.22275,265.54382,268.09592,266.04752,268.61716,273.46356,273.18597,268.26392,263.80615,268.7484,270.7319,264.46796,271.24136,272.76382,263.51767,267.43137,263.62735,266.05194
2018-11-24 22:00:00,270.87833,264.7386,261.0258,267.84042,266.08167,269.0169,273.26703,272.90662,268.31015,263.97958,268.75076,268.79294,263.8084,268.14386,271.93414,263.05585,267.37903,264.89392,266.2756
2018-11-24 23:00:00,271.16516,268.87222,263.86212,267.56418,266.2827,268.48206,273.05954,272.87637,268.54233,264.04825,268.452,270.62665,264.78394,267.95502,271.99268,262.8553,267.0996,263.9868,265.26645
2018-11-25 00:00:00,271.1711,269.29495,265.19504,267.35535,266.48038,267.79468,273.41568,273.14456,268.492,264.0389,268.1703,269.79382,264.23795,267.49463,270.84186,262.80475,266.9079,266.62308,261.50363
2018-11-25 01:00:00,270.92972,268.92105,259.9015,267.161,266.4989,267.70624,273.3085,272.88727,267.92056,264.1568,267.74768,270.9154,264.6062,270.15378,272.45288,262.9342,266.80774,267.4375,264.17206
2018-11-25 02:00:00,271.59735,269.2875,258.54877,266.99408,266.51376,267.24313,273.28934,272.8531,267.74802,264.25247,267.75433,268.41437,264.13885,269.0214,271.77625,263.07587,267.1125,267.63013,263.56052
2018-11-25 03:00:00,268.83786,266.39355,258.14365,266.75735,266.65613,267.07367,273.5486,272.99255,267.52737,264.3437,267.66748,266.86682,264.29346,266.72928,270.2852,262.92224,267.2686,267.07394,260.73145
2018-11-25 04:00:00,268.4004,264.71262,259.6893,266.52448,267.14648,267.09436,273.22684,273.23288,267.50366,264.49557,267.401,267.72974,264.15088,267.43967,270.45755,262.67026,266.87155,266.972,258.96246
2018-11-25 05:00:00,268.38278,261.99426,259.23544,266.33716,267.8907,267.03372,273.38107,273.6488,267.3449,264.40826,266.99542,267.09195,264.42798,267.76102,270.5113,262.88086,267.24207,266.47864,259.243
2018-11-25 06:00:00,268.15912,262.9146,260.78464,266.12033,267.7631,266.86273,273.4254,273.9936,267.27307,264.43695,266.927,267.35754,264.56668,267.37976,270.46786,263.3948,268.37653,266.26367,262.92416
2018-11-25 07:00:00,267.9239,263.21292,261.89096,266.0904,267.81854,267.0295,273.96744,274.4358,267.42102,264.99408,266.558,267.2173,264.2136,267.49005,270.23596,263.5904,267.37003,265.86682,262.83
2018-11-25 08:00:00,267.8613,262.36282,258.57843,266.15094,268.20605,267.0021,274.61823,274.4584,268.4216,265.64496,266.75076,267.18307,264.38028,267.71625,270.51276,263.53403,266.85654,265.53568,262.02658
2018-11-25 09:00:00,268.48077,264.1138,258.8225,267.04486,268.80707,267.83307,275.29053,274.84525,269.87433,265.88132,267.3095,268.19562,265.1533,269.59595,270.46875,264.8946,267.74658,265.50253,257.9348
2018-11-25 10:00:00,268.57227,264.98346,262.2702,268.1574,270.1891,268.54364,275.35922,274.9157,270.57697,266.0508,268.76236,269.27237,266.63632,269.05167,269.8122,265.71054,269.0043,265.87994,258.64294
2018-11-25 11:00:00,269.11652,265.28882,263.09534,269.34378,270.47217,269.37787,274.73032,274.63712,271.85675,265.9941,269.40488,268.67886,266.90903,268.00308,269.75528,266.01407,269.6762,265.17865,260.07654
2018-11-25 12:00:00,269.14313,264.18207,263.99445,269.45288,270.73642,269.53668,274.7428,274.6812,271.1773,265.8485,269.61542,268.90417,266.8123,267.72552,269.73343,265.6029,269.72754,261.96066,260.5771
2018-11-25 13:00:00,268.84613,263.66348,262.95224,268.86725,270.05957,268.96417,274.7718,274.80057,270.6709,265.83994,269.23846,268.36777,266.18997,267.39685,269.89258,264.68918,269.1839,260.2001,259.2942
2018-11-25 14:00:00,267.76968,261.49988,260.19797,267.34888,270.5039,267.98444,274.34537,274.68686,270.79935,265.27,268.02185,267.29205,264.86758,268.00183,269.88333,263.0537,267.73343,259.37244,257.37936
2018-11-25 15:00:00,267.76352,261.4897,258.5853,267.08124,271.16275,268.07907,274.51724,274.77505,271.4434,265.18677,267.68423,267.27536,264.70392,266.24567,269.25284,262.72025,269.42688,261.53946,256.65015
2018-11-25 16:00:00,267.8218,261.9744,258.30212,266.97055,270.96194,267.83432,274.42676,274.80307,271.82248,264.85355,267.51434,267.84903,264.88165,266.02795,269.43542,262.61142,269.47174,259.72717,256.29996
2018-11-25 17:00:00,268.41513,261.458,259.77365,266.68347,269.9128,267.5018,274.7208,274.5226,273.31287,264.15582,267.56363,267.52423,265.43515,266.50647,269.69803,262.59805,269.6695,262.94928,256.4408
2018-11-25 18:00:00,268.40692,261.52054,261.91595,266.66672,270.37164,267.47906,274.62268,274.27014,272.59238,262.856,267.48636,268.51608,265.22787,266.08017,269.1174,262.49237,269.78162,263.64474,257.383
2018-11-25 19:00:00,268.01697,261.95734,264.35977,266.67517,271.0123,267.329,274.65915,274.34714,273.5897,264.90787,267.30026,268.66898,264.30984,267.49274,268.93442,262.40512,269.74213,263.85736,258.06644
2018-11-25 20:00:00,268.68094,261.43787,264.38907,266.52704,271.01947,267.00177,274.58688,274.5917,273.6743,264.98752,267.3024,268.2657,264.59662,265.59106,269.18802,262.23398,270.56296,264.13248,261.15277
2018-11-25 21:00:00,268.8512,261.68573,264.86508,266.46558,271.38403,267.1743,274.3692,274.74756,272.5914,265.10736,267.12433,268.6758,264.06296,266.1356,269.4998,261.97784,270.8256,264.92853,261.7731
2018-11-25 22:00:00,268.83142,264.27557,265.14813,266.41068,272.00436,267.1137,274.41174,274.99808,272.74863,266.0836,266.9464,268.91968,264.02036,265.23688,269.68582,262.11005,271.08014,265.1272,262.64877
2018-11-25 23:00:00,269.14703,265.96927,264.891,266.43942,272.29025,266.43253,274.44086,275.1863,272.22177,266.18857,267.3572,268.92563,263.71136,266.0002,269.817,261.78186,271.15622,265.20767,263.0339
2018-11-26 00:00:00,269.12048,266.36746,260.0547,268.51227,272.49515,266.73492,274.18985,275.3095,272.38403,266.31638,269.05527,268.92267,263.96796,267.43222,269.88626,263.56808,270.98187,265.6148,263.49683
2018-11-26 01:00:00,269.0782,265.773,265.95834,268.9061,272.55533,267.85812,273.94122,274.7644,272.42346,266.48013,269.37982,269.25333,267.1448,266.3034,269.85318,267.04474,271.2598,265.62943,263.72665
2018-11-26 02:00:00,269.3026,265.49417,266.55655,269.26697,272.4641,268.36496,273.79993,273.44,272.29486,266.61624,269.75134,269.28308,267.34033,267.89392,269.88776,267.2785,271.25266,265.66745,263.74078
2018-11-26 03:00:00,269.30487,263.8155,265.92358,269.46698,272.37787,268.5117,273.79135,273.75043,272.15265,266.34674,269.79855,269.37122,267.21088,267.96362,269.81873,267.21008,271.47824,265.26285,263.68045
2018-11-26 04:00:00,269.24353,263.3254,265.93002,269.62216,271.92328,268.82,274.0011,274.27097,272.47556,266.3338,269.88702,269.14093,267.42548,267.64172,269.73483,267.1878,271.42017,265.69086,263.33832
2018-11-26 05:00:00,269.0801,265.92667,265.612,269.67117,272.40616,268.4824,273.59726,274.57346,272.46832,266.4207,270.07437,269.15784,267.82178,267.749,269.57217,267.38556,271.24747,265.7335,262.82092
