date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2019-01-06 09:00:00,274.76965,274.47806,271.92908,278.14175,275.76303,276.3781,278.55655,276.8504,276.98618,271.7421,277.21625,274.55142,274.9037,274.45734,275.0733,274.1765,275.83865,272.04694,270.56085
2019-01-06 10:00:00,275.52713,274.48154,271.63196,277.5262,275.61108,276.93954,278.7869,277.63562,276.753,271.7748,276.95538,274.81686,274.65973,274.75674,275.11038,274.1578,275.70377,271.96198,270.24768
2019-01-06 11:00:00,275.93533,274.2286,271.46207,278.828,276.54254,276.61548,278.7862,277.81284,276.63962,271.47968,277.17606,276.38696,274.54657,275.0163,275.18277,273.85413,276.00464,271.4917,270.168
2019-01-06 12:00:00,276.65277,274.4535,271.08234,278.9033,276.34653,276.7977,278.92404,277.77695,276.55762,271.33517,278.09183,277.4858,274.59177,275.7558,276.15973,273.85385,275.78522,271.26672,269.7257
2019-01-06 13:00:00,275.7502,274.0233,270.91956,277.63766,277.386,276.42175,278.73526,277.31052,276.82822,271.1668,277.39093,276.96002,274.28055,275.95822,276.42294,273.7142,276.1253,270.9094,269.59302
2019-01-06 14:00:00,276.38586,273.5535,269.5793,276.83243,276.20245,276.69077,279.16263,277.66412,276.9174,270.79407,277.2996,276.5798,273.86865,275.94937,273.62753,271.70486,275.78918,270.69116,268.64438
2019-01-06 15:00:00,276.52524,274.7065,271.37326,277.28326,276.27103,275.80927,278.95294,278.15353,277.2919,270.05917,276.81265,277.16116,273.7719,274.98187,275.61316,273.73596,275.70386,270.6873,269.6993
2019-01-06 16:00:00,271.2179,273.5687,269.77045,275.63065,276.63443,275.79636,278.81857,277.59915,277.07477,270.3446,275.61618,272.43506,269.60913,272.90714,271.536,272.8991,275.66254,269.97638,268.80988
2019-01-06 17:00:00,275.9313,273.94998,270.51434,277.68106,276.62457,276.2244,278.80038,278.28436,276.5096,270.37946,276.97546,275.37808,273.88904,275.35474,276.2541,273.26572,275.74084,270.00238,269.27875
2019-01-06 18:00:00,269.1788,271.01608,267.44284,273.70166,272.44943,274.86728,277.91534,276.36206,275.46585,267.77478,275.2022,269.0068,272.60483,268.56213,269.60452,271.5787,274.2458,267.90695,266.0984
2019-01-06 19:00:00,273.98242,270.87552,267.86697,276.24512,274.8388,274.17123,277.68546,276.34155,275.3581,267.66785,275.80902,274.55942,272.11426,273.04785,273.56332,271.05365,273.75403,267.52856,266.53424
2019-01-06 20:00:00,273.31912,271.0684,267.76,276.5204,274.33185,274.40146,276.06406,276.4504,275.05875,267.28513,275.9536,274.12256,271.0869,269.60678,273.4378,265.1501,274.12735,267.7543,266.08972
2019-01-06 21:00:00,273.9416,269.52808,266.06354,275.14145,274.57898,274.38565,277.05194,276.40897,273.79245,266.49545,275.4869,274.71063,266.1934,272.3527,273.81564,270.70404,271.49588,266.8743,265.3421
2019-01-06 22:00:00,269.9078,269.17715,265.718,272.134,274.4235,274.14484,276.6144,275.7887,274.8792,266.34366,273.25247,273.2809,266.0524,270.78348,270.8578,267.38144,273.6005,265.24854,265.02563
2019-01-06 23:00:00,272.2979,269.98175,266.84964,274.41556,273.79367,272.08743,276.52243,275.90735,274.67896,266.96545,274.22647,272.00122,267.1289,272.02344,271.77463,270.21393,273.16568,266.36862,264.95456
2019-01-07 00:00:00,272.74857,264.77002,261.3837,274.55313,272.08286,273.64014,276.38007,276.29578,272.33878,266.22955,274.6015,271.9243,267.11047,271.7707,272.9823,270.04834,273.13934,266.5093,264.38818
2019-01-07 01:00:00,271.54987,270.02182,265.18005,274.71588,273.81244,273.8097,275.5135,274.7386,274.21875,266.46643,274.55524,271.0219,271.3488,268.8417,271.25854,270.32758,273.50058,265.1422,265.006
2019-01-07 02:00:00,270.23087,269.4594,266.51678,274.72803,274.02875,273.92944,275.38522,274.30362,274.09744,266.0788,274.56622,272.14313,270.9192,271.6075,272.37524,269.99237,273.49796,265.7165,265.15482
2019-01-07 03:00:00,272.34198,269.89297,266.54672,274.28796,274.2571,273.98016,275.3914,275.5949,274.3864,265.81912,274.7423,272.16663,271.0857,271.51715,272.36026,270.09567,273.251,266.3227,264.98734
2019-01-07 04:00:00,272.12607,269.3273,265.75534,273.85947,274.24283,273.68884,276.2742,276.04965,274.19446,265.73187,274.3956,272.12897,270.6858,271.36642,272.19662,269.75098,273.24387,266.18304,264.15228
2019-01-07 05:00:00,272.499,268.92044,265.39716,274.2114,273.69202,271.9784,275.22705,275.64365,273.84158,265.87485,274.40424,272.4278,270.01328,271.28186,272.5545,269.10605,272.81668,265.88,263.81757
2019-01-07 06:00:00,272.56268,269.1963,265.36536,274.19717,273.02814,273.142,275.39453,275.63367,272.4899,265.74673,273.5162,272.5714,266.98453,270.97815,272.1812,269.3972,270.05392,265.93695,263.81815
2019-01-07 07:00:00,271.9706,268.7529,265.21472,273.40338,273.06107,273.03827,274.68353,275.4208,273.0212,265.56387,273.72626,271.6712,267.80252,270.6858,271.69336,268.95093,272.0227,265.75656,263.86548
2019-01-07 08:00:00,270.71997,267.90265,264.67303,272.4827,273.60724,272.15964,274.91086,275.53088,274.97,265.0631,272.60095,271.18814,268.7498,269.8884,270.90036,268.52673,273.0509,265.01547,263.31235
2019-01-07 09:00:00,271.0068,267.63846,264.2831,272.75357,273.80148,272.0931,276.2153,276.0972,275.26178,265.25766,272.7012,270.68515,269.00354,269.6277,270.43384,268.80502,273.1871,264.63156,262.89282
2019-01-07 10:00:00,270.95682,267.6684,264.26093,273.77902,273.69656,271.72757,277.16495,276.09277,275.9459,264.91098,273.17007,271.02484,269.03748,269.46982,270.51,268.80472,274.33084,264.80997,262.78934
2019-01-07 11:00:00,270.57394,267.8381,264.50827,272.79263,273.2898,271.87518,277.51886,276.06088,275.8039,265.18344,273.06418,271.1052,268.30505,268.9113,269.91354,269.52792,273.4298,265.20795,263.39978
2019-01-07 12:00:00,269.49936,266.94797,264.57507,272.82748,274.92438,271.2113,277.62003,277.04,275.18503,265.59625,272.4497,269.84824,268.3621,269.04834,268.8152,269.8366,273.44095,266.18112,264.11304
2019-01-07 13:00:00,269.34354,267.3634,265.4758,273.18454,275.21573,270.2292,278.47925,277.59796,276.11124,266.57837,273.02597,269.26443,269.01407,268.1069,268.9432,270.3903,273.9417,266.97342,264.90292
2019-01-07 14:00:00,266.70132,267.24582,266.36575,273.42923,275.46204,269.8633,279.59216,278.65533,277.9709,266.95996,272.8598,266.55576,269.61072,267.67642,267.68842,270.3735,275.41394,267.2553,265.2967
2019-01-07 15:00:00,268.20258,266.1422,266.36697,271.843,275.82367,270.2912,278.54144,277.2763,277.51575,267.3486,272.14932,266.38452,266.6732,267.86127,268.65042,270.36435,275.48102,267.2315,265.5475
2019-01-07 16:00:00,271.43796,270.85013,268.23032,269.24713,275.0002,271.70996,277.43338,275.93204,275.21262,268.32138,269.76157,268.4344,265.61148,270.01413,269.1858,270.63342,274.29837,268.3913,267.1679
2019-01-07 17:00:00,270.3674,268.4137,265.22693,271.7445,273.4584,271.55972,275.04044,275.277,273.71417,265.2076,273.07382,271.29645,267.96625,270.39423,271.26508,268.7744,273.26297,265.39417,263.54236
2019-01-07 18:00:00,270.7409,268.5613,265.01233,272.70758,273.4154,272.75696,274.6858,275.6074,273.5627,265.02136,273.212,271.71448,268.0962,270.5281,270.92474,268.35074,273.47797,264.9188,263.37753
2019-01-07 19:00:00,266.1094,268.9908,266.23837,269.69046,274.1929,268.82007,278.70886,277.0061,276.9515,266.99167,271.75757,267.0537,267.55435,269.02048,268.15826,269.98126,276.05823,267.42563,265.23703
2019-01-07 20:00:00,269.3157,269.94385,267.04547,272.28418,272.92657,269.2999,278.0329,277.0221,274.98328,267.46274,272.3065,269.63422,270.37973,270.20435,269.74432,270.12207,276.26514,264.7079,265.25412
2019-01-07 21:00:00,269.07956,270.10522,266.98837,269.22214,273.74246,272.0637,277.1455,277.07504,272.71304,263.3825,270.52866,268.56094,267.2945,269.60733,269.6937,270.4195,276.3186,266.56497,261.41412
2019-01-07 22:00:00,269.50586,268.59653,264.71994,269.78235,272.81622,270.07864,278.1628,276.6291,273.41196,264.3949,270.1607,268.52066,267.66763,268.39743,268.5451,268.54034,270.42258,265.38614,261.0279
2019-01-07 23:00:00,267.6879,265.04572,266.6321,269.57367,272.73877,269.89203,276.92136,276.07892,274.8427,261.7984,270.15906,266.9432,268.26105,266.7428,267.9794,265.34265,274.42648,263.44693,261.45667
2019-01-08 00:00:00,272.5431,271.42914,267.88034,271.91403,275.19644,270.23746,277.44226,276.46188,275.28577,268.5368,272.9695,271.77582,272.43427,272.70044,271.98123,270.4492,271.086,268.3871,267.0937
2019-01-08 01:00:00,273.00488,271.62015,267.95956,273.44327,274.93976,272.15796,277.2753,275.77307,275.16153,268.18866,271.5801,272.73618,272.31476,272.34567,273.9264,271.1376,273.64554,268.2153,267.2257
2019-01-08 02:00:00,271.55585,271.13364,267.29282,272.60916,274.23856,274.1528,276.60403,274.73364,274.51166,266.73517,272.1915,272.76337,272.03625,272.68723,273.2894,270.54947,272.63702,267.58176,265.6671
2019-01-08 03:00:00,273.1167,269.4728,265.2878,270.06848,273.2974,274.7017,275.5191,274.2928,273.53772,265.0212,272.22418,273.38788,270.58875,271.86282,273.3438,270.23865,271.74835,266.04175,264.32718
2019-01-08 04:00:00,272.78882,268.77936,264.80972,275.02667,273.2909,273.94788,275.84024,274.4857,274.1616,264.72443,274.83276,272.9448,270.58618,270.90668,272.69443,269.58096,272.13046,264.8312,263.043
2019-01-08 05:00:00,272.78787,269.01117,265.17233,275.1591,273.40814,273.80377,275.95312,274.8438,274.89166,265.122,275.09937,272.91882,270.4131,271.26422,272.9426,269.9613,272.03622,265.12238,263.44028
2019-01-08 06:00:00,272.023,268.59402,265.1729,274.11328,273.66074,273.60547,275.612,274.3923,274.20288,264.83768,274.51126,272.86172,270.15707,271.1638,272.76382,269.76498,271.902,265.16977,263.37546
2019-01-08 07:00:00,272.36758,269.19986,265.53058,274.61514,273.673,274.0325,275.03198,273.92377,273.2714,265.14102,273.2895,273.1067,269.70227,271.1507,272.97043,269.4523,272.0981,265.07172,263.43454
2019-01-08 08:00:00,272.37628,269.6149,265.64484,272.25278,273.22626,273.54785,275.0213,273.96268,274.30594,265.75516,272.9741,273.22754,270.3635,271.72897,273.16608,270.2625,271.04474,265.64584,264.17493
2019-01-08 09:00:00,272.5405,269.6457,265.8139,273.09097,274.0386,273.7665,275.39786,275.04056,274.62064,265.4544,273.58487,273.28033,270.8349,271.88098,273.13284,270.21515,269.49796,265.46066,264.70847
2019-01-08 10:00:00,270.55804,269.25845,265.96753,274.6276,274.2102,272.1082,274.63284,273.95645,273.67203,265.3054,273.8108,273.11737,270.50363,271.05634,272.9857,270.15915,271.98587,265.21875,264.6852
2019-01-08 11:00:00,273.18524,270.07217,266.4597,274.85196,273.74512,270.49414,275.57394,273.92532,273.73236,266.01434,272.6483,273.50177,270.1118,272.1437,273.50754,270.32156,272.98282,265.56464,265.21835
2019-01-08 12:00:00,273.22217,270.0276,266.34854,275.27814,274.1908,272.5753,276.13983,275.2996,275.11404,266.05676,274.7179,273.54593,270.73376,272.17502,273.63516,270.18704,272.68146,265.96484,264.48163
2019-01-08 13:00:00,272.72983,269.2409,265.68802,275.45004,273.72192,273.22226,275.44452,274.04462,274.1089,264.99997,273.57516,273.12817,270.3687,271.62585,273.08124,269.67786,272.11945,265.38168,264.5598
2019-01-08 14:00:00,271.95148,269.14288,265.89978,273.5648,273.44522,272.0491,275.0224,273.50797,273.12552,264.78397,272.8913,272.30573,269.54083,270.3958,271.92618,269.5745,272.3369,265.03424,264.0208
2019-01-08 15:00:00,272.0981,268.15533,264.79602,270.59143,273.31525,272.4659,275.1992,273.88403,272.86353,264.40176,271.31366,272.39117,269.79132,270.61374,272.06787,268.84442,271.2047,264.71722,262.95883
2019-01-08 16:00:00,270.57446,267.63425,264.10016,269.89136,272.19083,271.9311,274.5663,272.56464,272.72662,263.4443,269.94946,271.52325,269.09296,269.7477,266.29245,268.3718,271.3836,264.12833,262.52615
2019-01-08 17:00:00,270.41492,267.3759,264.28067,270.30005,272.59827,271.56128,275.02768,273.2534,272.88406,263.55365,270.32578,266.74167,268.2915,269.47318,270.8206,267.39175,270.88095,263.62164,262.55487
2019-01-08 18:00:00,271.117,267.45804,263.41367,270.43802,272.15588,272.45526,273.873,273.1956,272.95987,263.9006,269.21133,271.23102,268.54346,269.7479,271.34137,267.98993,270.66913,263.10553,262.18304
2019-01-08 19:00:00,270.60858,267.2041,263.3871,270.42914,271.99356,270.94028,272.84827,273.18933,271.43973,263.40552,269.89023,271.11136,267.89883,268.71274,270.47256,267.62427,270.99908,262.71655,262.21198
2019-01-08 20:00:00,269.0827,266.79428,263.61142,272.18353,272.1217,271.44644,272.87122,273.04022,272.85098,262.65408,269.2241,270.24542,268.20013,268.4332,270.34467,267.64243,266.18173,262.44894,261.80853
2019-01-08 21:00:00,269.2763,266.77637,263.3017,272.89078,271.91943,267.23663,273.34515,273.0268,272.4298,263.52432,271.19955,270.22665,268.87778,268.4706,268.76114,267.53845,269.68246,262.0235,262.45163
2019-01-08 22:00:00,266.01865,267.2008,263.34143,271.57574,270.1181,270.19736,272.6622,272.39853,272.01273,262.9107,269.07922,270.6161,269.49948,268.52258,269.99435,267.30612,262.9148,262.59665,262.2319
2019-01-08 23:00:00,269.1556,266.96182,263.57065,273.06284,271.92636,271.58005,273.72263,273.11447,272.87097,263.41617,272.33743,270.9,268.8734,268.98196,267.51004,266.98004,265.0315,263.4457,262.01797
2019-01-09 00:00:00,270.07053,267.18704,264.03256,268.31686,270.99527,272.00122,273.46896,273.09155,272.6971,262.93658,269.27234,271.486,268.9973,268.5677,270.76022,267.83932,269.9728,262.7832,262.2843
2019-01-09 01:00:00,270.37247,267.3564,263.7367,268.82,271.82925,268.19693,273.61194,273.30707,272.10474,263.9464,269.2404,270.86392,269.11453,268.96567,270.59778,267.7467,263.91504,263.1573,263.045
2019-01-09 02:00:00,270.25793,268.4308,263.8754,273.9587,271.6263,271.8577,274.1149,273.13156,272.54993,263.72934,272.76797,270.88153,267.6319,270.41205,269.83728,268.2822,271.3024,263.2458,262.44485
2019-01-09 03:00:00,270.91217,267.9715,263.7925,274.56265,271.96323,272.51575,274.37546,273.05402,272.72125,263.5745,273.03287,271.34003,269.18723,269.69257,270.7636,267.74353,271.64273,262.85806,262.4114
2019-01-09 04:00:00,264.94934,268.3639,264.03455,273.2364,271.95062,272.11526,274.1897,272.76602,271.83698,263.44275,273.0901,263.21753,262.9818,268.90814,270.80417,267.13644,265.3195,264.2416,262.8146
2019-01-09 05:00:00,267.46378,267.64008,264.00208,269.25226,272.6857,271.5295,274.58704,272.57233,272.70737,264.7151,273.38864,271.88052,264.91028,264.08694,265.41266,267.53958,270.1502,263.68698,262.70926
2019-01-09 06:00:00,267.07016,267.2854,264.3532,269.41452,272.79068,268.6604,274.16302,273.3321,272.0704,264.65945,270.36606,271.73526,268.17978,264.39127,266.1725,267.54132,268.23413,263.80164,263.07483
2019-01-09 07:00:00,270.5373,267.31067,264.8903,268.71274,272.95352,272.1739,273.96848,273.35876,273.13583,264.6913,269.32034,271.0288,268.80518,263.38477,270.0653,264.36737,271.2869,263.97546,263.12555
2019-01-09 08:00:00,267.10666,267.88684,264.57373,271.22095,272.91525,270.93878,272.2597,273.24252,273.40872,264.25372,270.98926,266.2289,268.30566,267.95508,268.64053,267.57422,271.41254,263.873,262.9572
2019-01-09 09:00:00,266.83768,267.4814,264.55823,273.68747,272.53995,272.04385,273.36823,273.2803,273.37497,264.03568,272.6052,267.19043,268.75757,266.83896,268.41336,268.72263,270.34753,263.12582,263.21744
2019-01-09 10:00:00,271.1709,267.00348,264.75992,274.14056,272.7356,272.76752,273.8713,273.5132,273.22437,264.32974,273.70316,271.3848,269.23434,268.60895,271.58173,268.28235,271.51328,264.35565,263.1609
2019-01-09 11:00:00,271.32114,268.23618,264.57297,273.49826,272.5858,272.7639,274.00565,273.77414,272.8594,265.0133,273.8113,271.5668,268.61032,270.54922,272.02618,267.41428,271.16608,264.24625,262.82486
2019-01-09 12:00:00,270.70535,267.36542,264.3158,273.16425,271.8884,272.28174,273.75412,273.26962,272.4527,264.4134,273.44098,271.67624,269.07455,267.528,270.4768,266.86496,271.51013,264.39835,262.87546
2019-01-09 13:00:00,270.51376,267.49057,264.5523,272.2464,271.478,272.55127,272.2122,273.3358,268.57425,264.475,271.9147,270.93176,268.375,267.66406,270.29538,267.94064,269.14597,264.33936,262.76572
2019-01-09 14:00:00,270.5073,265.36038,264.7536,271.22595,269.8993,271.74954,272.8174,273.95728,269.31174,263.18213,271.1842,270.42456,266.444,269.13177,270.47452,267.3181,269.2018,262.62106,262.28693
2019-01-09 15:00:00,270.67072,265.39648,265.42532,272.37027,271.17392,271.52124,273.56522,273.7136,269.5856,261.29306,272.5837,270.79727,267.12708,269.4277,270.2717,267.06985,270.2562,263.3574,262.0207
2019-01-09 16:00:00,271.67523,267.18082,264.78342,270.17407,272.90213,268.50467,274.29663,273.24423,273.4421,265.03995,269.5316,272.09906,268.0417,270.78348,271.19644,266.3102,270.48254,263.799,263.07803
2019-01-09 17:00:00,267.46564,267.80228,264.4032,272.21942,271.87936,272.54498,273.34863,273.3458,272.84314,264.14658,270.73566,266.99893,265.33893,265.92386,267.5363,267.8261,271.06897,264.33017,262.99683
2019-01-09 18:00:00,269.105,266.45822,264.70557,271.9282,271.4705,271.28232,274.01993,273.2917,272.23245,263.37378,272.46613,269.02704,267.9193,268.29398,269.71683,267.27216,270.01862,263.98337,262.39932
2019-01-09 19:00:00,269.68448,266.9347,264.63345,271.54782,271.50006,271.7994,273.17697,274.01282,272.2537,263.5611,271.85724,269.442,268.50696,268.66965,270.06216,267.41705,270.8003,264.22488,262.6988
2019-01-09 20:00:00,269.5784,267.03522,265.14362,271.72415,273.2593,272.15814,273.06375,273.45923,272.09985,263.64883,271.93854,269.6251,268.43668,268.68994,269.59695,267.4705,271.0809,264.2743,263.3006
2019-01-09 21:00:00,269.57065,267.02377,265.9049,270.71902,273.58542,271.56537,273.0625,272.62036,272.36847,263.6144,270.80737,269.5722,268.74124,268.39542,269.5682,267.617,271.10736,264.61566,264.0452
2019-01-09 22:00:00,270.16934,266.78143,265.6173,271.30316,273.6244,271.7529,272.9971,273.7358,272.65176,263.5738,271.35593,269.64035,268.9041,268.1418,269.42654,267.51334,271.25354,264.6776,264.5111
2019-01-09 23:00:00,269.56567,266.47964,266.33978,271.47992,273.58398,272.16153,272.72626,275.65967,272.2468,263.64194,271.66803,269.75504,269.17334,268.4463,269.42654,267.51303,270.31464,265.23904,265.40256
2019-01-10 00:00:00,268.6909,264.93716,266.4158,271.49207,274.03265,271.07297,272.5743,275.2022,272.5021,263.66052,271.57373,268.45123,269.64212,267.64255,267.8173,267.39316,270.35455,265.50912,266.1224
2019-01-10 01:00:00,269.46375,267.18005,266.38962,271.05316,274.49896,270.69366,272.358,275.36237,272.71475,263.92532,271.2052,269.17725,270.2135,268.87936,268.371,267.75522,271.28546,266.24976,267.13928
2019-01-10 02:00:00,269.17706,267.3092,268.2548,271.44897,275.0166,270.681,273.00684,276.73306,273.10458,264.23087,271.2942,269.71832,269.81912,269.18832,269.2666,268.1483,272.2434,266.89896,267.55432
2019-01-10 03:00:00,269.9292,267.19058,269.91034,271.66943,275.80295,271.00433,273.48315,276.2376,274.26297,264.49576,271.51468,269.90442,270.3694,269.6382,269.3059,268.4855,272.65152,267.05933,268.06317
2019-01-10 04:00:00,269.93262,266.8292,270.08884,271.5009,275.6776,270.95233,273.2422,276.71838,277.26544,265.0556,271.49255,270.2895,271.594,269.67056,269.40344,268.8558,273.2362,267.5692,268.37366
2019-01-10 05:00:00,269.88568,267.0896,270.56363,273.251,276.21927,271.2665,275.8032,276.69647,276.75943,266.18854,272.39716,270.07095,272.2071,269.73047,270.10388,270.3661,273.62054,268.9926,269.31464
