date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-01-06 07:00:00,271.01343,266.89542,263.58563,271.51443,269.4994,272.30106,271.2423,271.5166,272.8921,263.57053,272.7632,271.06512,267.901,268.03806,270.8035,267.64575,271.36383,263.71432,261.6586
2011-01-06 08:00:00,269.8048,266.38083,263.33438,271.6198,269.7261,271.80716,274.88162,271.44208,273.44623,263.0239,272.23492,270.26636,266.49133,267.62146,270.29205,267.0099,271.24695,263.12814,261.50552
2011-01-06 09:00:00,269.92706,266.22324,263.05096,272.15356,268.75122,271.5903,274.84778,270.85306,272.92514,262.50565,271.79807,269.67032,267.12033,267.1506,269.65573,266.91214,270.7854,262.59073,261.22723
2011-01-06 10:00:00,269.90073,266.0963,262.67987,269.07135,269.69028,271.03735,274.58246,271.03058,272.50888,261.80313,270.5875,269.46402,267.46326,267.4258,269.85083,266.7602,270.71008,262.3171,260.58124
2011-01-06 11:00:00,269.2155,265.9431,262.19012,270.05154,268.96948,270.54684,275.02432,271.2077,272.20023,261.26355,272.00638,266.91357,267.16876,267.69208,268.74045,266.78482,270.6334,261.12787,260.28598
2011-01-06 12:00:00,268.71646,265.44656,261.7164,271.68585,268.2628,270.14493,274.88367,271.06558,272.03082,260.93073,271.90158,268.4566,266.61673,267.16382,268.37982,266.34616,270.55048,261.07526,259.84958
2011-01-06 13:00:00,267.89148,265.08792,261.3488,271.83884,267.90854,270.20874,274.63712,269.60516,271.32895,260.54956,271.79388,266.76556,266.38104,267.02777,265.70544,266.21613,270.09842,260.37405,259.56497
2011-01-06 14:00:00,263.5318,264.17953,261.06253,268.05173,270.58624,270.19476,272.65134,270.04813,272.01346,259.5434,271.27292,262.64252,265.81696,262.8249,264.94534,265.62708,270.13528,260.58084,259.40744
2011-01-06 15:00:00,265.62857,264.64838,260.85135,271.55667,267.50488,270.11566,273.30814,270.19763,271.3376,259.95602,270.78387,266.99283,265.76596,265.05432,265.7746,265.6061,270.47427,261.15326,259.00787
2011-01-06 16:00:00,265.57886,261.61072,260.82895,270.27017,269.34003,269.98315,273.42917,269.53854,271.3742,259.98865,271.46365,265.93427,265.35446,264.86356,265.16077,265.91895,270.02554,261.18396,259.13977
2011-01-06 17:00:00,263.4864,264.10245,261.21375,269.49826,270.8809,269.54852,273.5234,269.0719,271.38123,259.70224,271.80054,267.37967,266.1815,262.96185,264.45654,265.63254,270.30075,261.3041,259.53387
2011-01-06 18:00:00,268.88083,263.9558,261.33136,270.46436,269.7575,269.77066,273.1996,269.1574,271.15576,260.466,271.0893,268.74094,266.29337,264.00464,268.62512,265.82483,270.41602,261.37808,259.39102
2011-01-06 19:00:00,266.47968,264.20288,261.47275,271.0676,268.33505,270.3558,274.23206,266.64822,271.3152,260.33017,271.611,267.3256,266.49777,263.2765,265.5527,266.19772,271.30984,261.93198,258.98868
2011-01-06 20:00:00,265.26846,262.59174,258.9726,271.12082,269.01562,270.30118,274.05118,269.75195,271.46436,260.66864,267.91174,265.40646,267.01407,265.31308,265.23026,267.20203,272.3036,261.57452,259.87677
2011-01-06 21:00:00,267.2485,265.23282,261.89752,271.0244,271.18536,269.3713,271.85834,269.7827,271.469,261.1615,269.3372,267.19138,265.17908,266.60083,267.37564,266.69968,270.1463,262.87238,260.47955
2011-01-06 22:00:00,266.59625,265.3567,263.8654,271.7202,270.91544,269.81732,271.9536,270.44302,269.91113,262.23047,271.4998,266.74564,266.64944,267.03168,267.55838,265.55484,269.59787,261.2901,262.09766
2011-01-06 23:00:00,269.6332,265.76306,261.91257,271.2267,270.8811,269.45566,272.23712,268.93408,270.30505,262.0577,271.0497,269.98373,266.1598,264.97385,269.3802,265.18796,268.88617,261.5688,259.87827
2011-01-07 00:00:00,269.65652,266.10858,262.46216,271.78607,271.15225,270.0346,271.64386,270.48334,270.62057,261.41513,271.5338,270.01422,266.2061,268.01492,268.93124,264.02737,268.69058,261.73236,260.2419
2011-01-07 01:00:00,269.47302,266.07053,262.00586,271.61124,270.4378,265.80875,271.6985,268.01273,270.7636,261.83618,270.69537,269.51724,264.07086,268.19086,265.91187,265.70465,269.0038,262.09595,259.96225
2011-01-07 02:00:00,266.95078,265.37506,261.9362,270.88422,265.44992,268.7826,271.14554,268.53555,269.53387,262.0171,271.02155,270.02563,266.69025,267.26855,266.27588,265.5949,268.48227,261.74557,259.99878
2011-01-07 03:00:00,268.32465,260.19553,261.52557,271.17072,266.0264,269.15823,270.0606,266.5802,269.54953,261.1259,270.53802,269.14407,265.23,264.8579,263.75726,265.09592,268.8875,261.67432,259.81998
2011-01-07 04:00:00,267.1561,264.37195,260.39865,267.10675,264.01782,264.7876,265.22943,267.03717,264.43597,261.08646,266.22095,267.90454,260.97006,266.3666,262.01416,264.72247,268.8467,261.031,259.42862
2011-01-07 05:00:00,266.65863,263.92462,261.21988,270.76013,266.6736,268.59686,268.08307,268.52185,268.7969,260.32727,268.25314,267.81628,265.13394,263.73917,261.32446,264.34497,268.5138,260.4978,259.60464
2011-01-07 06:00:00,262.9425,263.50394,260.48477,270.25745,265.5261,268.79874,264.73972,266.94476,269.71457,260.31216,267.16156,264.55112,263.8272,259.86105,267.1893,264.34756,268.7885,260.2611,259.54376
2011-01-07 07:00:00,266.04663,263.7458,259.90875,268.39014,264.2533,268.27557,264.7904,264.59424,268.16895,260.29468,268.06693,268.52344,260.2384,265.1579,264.81937,264.58777,268.37335,260.5542,259.19003
2011-01-07 08:00:00,267.25006,260.9569,260.02594,270.1401,262.0107,265.2689,267.14252,263.56604,268.71,260.1412,268.9365,265.76483,264.30185,265.72162,266.49326,263.96936,268.1032,260.1282,258.89117
2011-01-07 09:00:00,267.0908,262.85678,259.62616,268.8292,268.36475,267.33008,266.0932,263.2358,269.92648,259.7634,268.95938,267.91095,264.33527,262.86728,266.59485,264.5205,267.74548,260.45456,258.29962
2011-01-07 10:00:00,267.28793,261.86353,258.81277,270.1732,264.92618,267.39536,266.1051,264.46176,270.18533,260.07922,269.8072,268.00955,264.83484,261.41992,266.094,264.60666,268.26404,260.2218,258.42307
2011-01-07 11:00:00,266.95782,261.97717,259.31076,270.2515,268.45108,267.1283,270.46002,266.19107,269.93304,260.32162,270.21802,267.96164,261.56952,263.66803,265.3608,264.77042,268.42093,260.4004,258.88895
2011-01-07 12:00:00,263.81427,260.87982,259.74634,264.5795,265.00378,264.32217,267.19254,267.2802,270.64703,260.02893,265.97653,267.76324,266.1435,265.57278,267.14243,261.53494,268.12662,260.5339,258.549
2011-01-07 13:00:00,267.79596,260.9339,260.112,270.36438,268.384,263.063,266.78287,268.8878,269.63193,260.10223,267.34964,268.22253,265.62067,264.8398,267.21857,264.57718,268.88293,260.72397,259.1776
2011-01-07 14:00:00,266.81778,262.98587,260.7543,270.97177,267.689,263.27847,268.30466,268.24918,270.68463,260.48236,269.53174,265.03232,260.1958,265.4365,265.70425,264.9313,268.78226,260.85898,259.03232
2011-01-07 15:00:00,261.84982,260.3099,261.04068,269.12296,264.38766,268.5119,271.34677,266.56747,269.74518,260.50436,267.42688,267.73077,259.67886,260.10687,261.4675,264.4701,268.61945,260.82166,258.48795
2011-01-07 16:00:00,267.9038,263.95938,260.8835,268.94446,267.2322,268.348,271.31235,269.19083,270.9203,260.8729,269.70633,268.27567,261.71826,266.05386,267.30246,264.74185,269.63547,260.65622,259.13028
2011-01-07 17:00:00,265.42786,262.23865,260.7692,267.11697,263.51068,267.75476,264.5454,268.7084,271.10385,260.46054,268.49286,267.21994,263.98508,264.54285,265.43152,262.84296,269.3984,259.98853,259.02692
2011-01-07 18:00:00,266.71783,261.35382,260.5392,266.97845,270.8526,268.30054,271.36188,270.07202,271.3086,260.29422,268.07074,264.18033,264.78476,265.55322,265.83795,263.43488,270.15958,261.08398,259.4408
2011-01-07 19:00:00,267.03583,262.2926,260.5374,268.78198,271.8455,268.35028,273.46692,272.38608,273.14822,260.59186,268.81244,267.17682,266.38263,265.1815,266.44174,265.4138,271.2761,261.57544,259.94797
2011-01-07 20:00:00,266.50504,261.93408,259.62872,268.8099,268.8255,268.89825,272.85205,271.5339,272.85068,260.78284,268.91614,266.46973,264.36304,264.59958,267.38876,265.87103,271.7648,262.13504,260.22852
2011-01-07 21:00:00,267.7822,261.76666,260.9433,268.67395,270.64087,270.24692,272.93658,272.4777,273.05014,262.03555,268.8353,266.90036,264.35333,265.12363,268.21042,266.67963,271.73102,263.06384,261.4615
2011-01-07 22:00:00,269.63696,266.2848,263.39474,270.85712,271.35318,270.32785,272.55566,271.32584,273.37167,263.80475,271.15955,268.95938,266.18137,267.61282,269.3177,267.3775,271.47086,263.4061,262.07642
2011-01-07 23:00:00,271.21567,265.4361,263.38223,273.0542,271.6173,265.93494,273.87057,271.51483,273.79913,264.0076,273.10797,271.56863,262.7506,268.54895,269.1748,267.22983,270.96716,263.51288,261.62814
2011-01-08 00:00:00,271.643,267.50616,263.25513,272.9154,272.05576,269.19214,274.91827,272.21008,274.37476,264.0135,272.88745,271.97955,261.91684,269.55774,271.2515,267.0642,270.98483,263.48166,261.96292
2011-01-08 01:00:00,271.55954,267.45062,263.37863,273.4265,271.44818,271.63416,275.33542,272.97058,273.8757,263.84885,273.3034,272.10928,267.82602,269.6681,270.88358,267.5181,271.33978,263.39862,262.21204
2011-01-08 02:00:00,271.36667,267.63885,263.9157,273.5222,271.1575,270.84753,275.42352,274.0656,274.44864,263.83102,273.0227,271.8232,267.32706,268.73865,270.41733,267.53946,271.7992,263.52487,262.07324
2011-01-08 03:00:00,269.4657,267.4208,263.72806,271.1373,272.55704,271.57053,273.1029,272.4756,274.7383,263.68762,271.2059,266.00296,267.42575,269.17282,269.2776,267.43988,271.43048,263.63428,262.14722
2011-01-08 04:00:00,270.4686,261.48517,263.5433,271.30838,268.83353,270.46463,275.54587,270.17117,273.16553,263.58054,272.40652,269.77408,262.2437,268.6261,269.7887,266.23172,271.36356,263.35526,261.80762
2011-01-08 05:00:00,267.7713,266.72873,263.08826,271.88214,271.56473,265.91135,274.83652,270.4047,274.02896,262.65494,271.67252,264.68027,265.58646,267.65347,265.86005,262.4904,271.10654,262.20255,261.4468
2011-01-08 06:00:00,269.42722,266.42407,262.89587,267.467,268.9916,270.77347,275.01877,270.5811,272.76785,261.88992,271.0832,269.13455,261.70868,267.40292,268.9994,266.38892,270.79678,261.7682,261.2791
2011-01-08 07:00:00,265.8195,265.3049,261.99423,265.6003,269.4147,268.4981,274.52295,271.91095,272.36578,261.92627,268.48093,263.55234,264.61407,264.9668,266.42188,263.97876,271.136,261.80255,260.6728
2011-01-08 08:00:00,265.07184,262.77084,261.34137,272.12222,271.02405,270.82013,274.48724,272.34238,272.19266,261.8425,270.97156,264.69412,265.7624,264.42804,266.18384,266.5257,270.97202,261.88156,260.1378
2011-01-08 09:00:00,266.31528,263.06726,261.45123,271.45993,269.63022,270.38513,274.0811,271.71198,272.76532,262.24615,271.2641,265.11404,265.05804,265.83762,267.2201,266.33746,271.01508,262.18402,260.48108
2011-01-08 10:00:00,267.77127,265.63223,262.33646,271.3092,271.19894,271.05774,274.26782,272.54385,271.95953,261.6977,271.3427,269.2965,265.21033,265.83612,266.20935,266.5367,270.99905,262.22675,260.83463
2011-01-08 11:00:00,266.81638,265.7239,262.35602,271.45813,271.01645,271.28827,273.76816,273.095,272.40698,261.6324,271.821,268.76978,264.8579,266.56595,267.14282,266.24207,271.30228,262.1075,260.7551
2011-01-08 12:00:00,268.1979,265.65326,262.11926,272.5762,270.88,271.27963,273.44467,273.0859,272.42294,261.4618,271.73407,269.13303,265.86758,264.70523,266.33823,266.1518,271.0665,261.851,260.48157
2011-01-08 13:00:00,269.058,265.51813,261.6995,270.46515,269.10376,270.88034,273.2319,273.0782,271.76718,261.78467,271.487,268.89917,266.13046,265.16345,265.8567,265.97992,270.8828,261.9394,260.2082
2011-01-08 14:00:00,264.14706,265.25888,261.57938,271.51395,270.94327,270.8118,273.49844,272.75345,272.04962,261.732,271.35626,267.51053,264.9893,262.68256,264.4515,265.05264,271.11487,261.5951,260.16232
2011-01-08 15:00:00,263.6675,262.41333,261.52707,270.84183,271.3082,270.6621,274.24808,271.79367,273.09534,261.52704,271.37454,267.7557,265.42554,264.0321,264.0644,266.87378,271.60248,261.58182,260.33026
2011-01-08 16:00:00,264.70184,262.46643,259.51154,271.42725,271.76318,269.6706,274.33414,270.99304,273.12506,261.8459,271.21347,264.36526,265.796,263.7059,263.83725,267.0548,272.8612,262.23688,260.17676
2011-01-08 17:00:00,264.88104,262.962,261.3764,271.17404,271.93613,267.71582,275.96432,270.42526,273.6077,262.22522,271.18796,264.59692,265.41348,264.78525,264.92917,267.62784,274.0726,263.16467,261.54962
2011-01-08 18:00:00,265.67932,263.9817,262.40457,271.7349,270.5485,267.76077,277.29306,270.6851,274.2169,263.9515,271.15063,265.9434,265.6049,265.57916,265.68066,267.88712,275.01904,264.1661,262.4681
2011-01-08 19:00:00,265.56946,264.4863,262.3769,271.00098,271.00043,268.1535,277.63715,273.03506,275.24152,264.5088,270.61243,265.32773,266.569,265.39417,265.0797,267.76712,275.51962,265.2487,263.1831
2011-01-08 20:00:00,265.1991,265.37244,264.70035,271.60605,272.31464,268.501,278.17996,271.98468,275.60992,263.31537,271.70157,264.03705,266.88968,264.18286,264.73065,268.45758,275.0696,266.04626,263.7935
2011-01-08 21:00:00,264.42926,265.75162,265.43765,273.27493,274.31088,268.66083,278.76004,275.25714,275.93704,264.81314,272.56064,263.76517,267.93518,264.55148,264.5624,269.51422,275.1088,266.3195,264.31595
2011-01-08 22:00:00,266.74548,267.70612,265.7946,272.9599,274.41574,269.80783,278.3755,274.3991,275.91678,265.86322,272.55707,267.73123,268.22284,267.7576,266.2763,270.17075,273.55283,266.74936,264.3554
2011-01-08 23:00:00,266.9981,268.02277,266.35992,273.3084,274.77325,270.70517,277.6378,275.3568,275.70676,266.1858,272.9941,266.43695,268.895,268.865,267.14874,268.63428,273.64597,267.1941,264.92606
2011-01-09 00:00:00,269.1638,267.92828,266.20584,272.29056,274.82672,271.51297,277.86734,275.24567,275.84866,266.15237,272.9492,268.40298,268.355,268.70245,268.36206,268.52548,273.68646,266.82645,264.68683
2011-01-09 01:00:00,267.44162,268.87833,266.032,272.3184,273.9305,271.36496,277.91562,274.73984,276.3281,266.50772,272.97717,266.59854,268.96008,268.40408,268.27338,269.07196,273.07492,266.0281,264.14664
2011-01-09 02:00:00,269.45575,268.17477,265.33438,273.14798,270.2797,272.46628,277.5027,273.32782,276.0676,265.07645,272.87976,269.93674,269.03604,269.9215,269.99338,269.02805,273.2341,265.7794,264.08124
2011-01-09 03:00:00,271.21136,267.19672,265.10098,272.4804,272.37582,272.3356,276.80856,274.41428,275.5279,265.58624,272.54648,268.18903,269.4696,269.65964,271.21677,269.05176,273.46844,265.40332,263.943
2011-01-09 04:00:00,271.192,268.23117,265.16776,273.84274,273.17065,273.37067,275.07742,273.94055,275.10175,265.3405,274.1042,271.62997,269.9267,269.7131,270.4763,269.21075,272.88257,265.3778,263.8054
2011-01-09 05:00:00,271.6611,268.29926,265.32162,274.4892,269.20996,273.37646,276.62476,273.58826,271.71292,265.2416,273.42456,272.33444,269.52838,269.79852,271.23853,269.08212,272.67584,265.2707,264.063
2011-01-09 06:00:00,271.20212,268.5733,265.1623,273.53137,272.53775,273.46225,275.34335,272.15967,270.00992,265.3129,274.12222,271.76202,269.49466,269.51297,270.40192,268.81964,272.7911,265.05414,263.51447
2011-01-09 07:00:00,271.63477,268.50452,264.74802,274.08298,272.17853,272.02914,269.44272,272.2687,273.00323,264.9383,273.16962,269.68497,266.40814,269.2807,270.65903,268.16504,271.9981,265.0547,263.39767
2011-01-09 08:00:00,270.8014,268.24536,264.58453,270.51135,270.54614,271.4482,269.31363,272.7832,274.2876,264.34857,271.33585,270.418,268.71057,269.3677,269.99866,268.3564,271.80124,264.738,263.0678
2011-01-09 09:00:00,271.24033,267.7461,264.6286,273.36893,272.52078,271.58057,273.63483,272.45416,273.54346,264.50903,271.48062,271.17477,268.24988,269.06497,270.66803,268.23462,271.58173,264.58356,263.24112
2011-01-09 10:00:00,268.284,267.36752,264.3348,273.91425,271.85876,271.2539,267.99265,272.9117,273.47833,264.64484,273.49973,265.2888,268.46695,269.30646,270.42084,267.95758,271.507,264.39297,262.59442
2011-01-09 11:00:00,271.33582,267.4935,264.31744,273.47147,273.19446,271.7878,268.39728,272.0656,272.89908,264.85507,273.0694,271.22314,269.00693,269.4475,270.97333,268.24347,272.16428,264.4673,262.91556
2011-01-09 12:00:00,271.27975,267.48367,264.40424,274.37866,272.77682,272.11597,274.3437,273.17398,273.6075,264.61905,272.7073,271.26212,269.05804,269.64865,271.1209,268.5634,272.20752,264.4938,263.04474
2011-01-09 13:00:00,271.42334,267.52853,264.4261,273.75015,272.43463,272.5496,274.5058,272.95132,274.21207,264.729,272.2977,271.36517,268.73645,269.62222,271.23483,268.25122,272.0998,264.34665,262.89816
2011-01-09 14:00:00,269.7221,267.45923,264.17215,273.86578,272.51547,272.5786,275.15012,273.48788,273.51093,264.2561,272.65005,271.2367,268.58905,269.99728,269.57886,268.30057,272.2824,263.96918,262.57462
2011-01-09 15:00:00,267.93225,267.70166,264.20126,274.24893,272.4725,273.31848,275.751,273.8294,274.34,263.43674,274.21384,271.02188,269.3296,269.5983,271.35794,268.9274,272.71713,264.37735,263.0642
2011-01-09 16:00:00,271.12796,267.51395,264.30313,274.73035,273.88882,272.79678,275.7175,273.7211,274.431,263.56583,274.8628,270.78885,270.48166,269.50012,271.11545,269.47192,272.6126,264.55347,263.28052
2011-01-09 17:00:00,272.61688,269.6459,265.69745,275.4209,268.06595,273.32153,275.23392,268.81143,274.85754,266.10867,275.31165,272.84686,270.36078,268.9981,271.51865,269.48996,272.69156,266.08154,264.04572
2011-01-09 18:00:00,272.00897,264.9552,266.08258,274.6056,273.4827,271.86652,272.2193,273.4702,273.16403,265.54245,274.08896,271.64243,270.05948,269.66547,271.592,269.21335,272.66837,266.12836,264.52432
2011-01-09 19:00:00,272.53998,269.03647,265.80118,274.14886,272.68903,269.87357,274.5675,272.66846,274.3363,265.69284,273.79367,273.0026,269.9977,268.93842,270.86328,268.90952,272.106,265.6646,264.12408
2011-01-09 20:00:00,272.96808,269.929,265.97476,274.62433,273.49985,270.5586,274.40674,273.45428,272.5396,265.3487,272.5598,273.23688,268.51263,271.8024,272.60095,268.8679,272.2209,265.31467,264.1968
2011-01-09 21:00:00,272.13605,269.25262,265.67496,273.7288,273.41702,272.27438,274.10287,273.1923,272.97937,265.40552,272.8421,272.8112,269.7398,271.2853,270.12405,268.72464,271.78192,265.05685,263.8472
2011-01-09 22:00:00,271.8361,268.58676,264.96585,273.5329,273.00528,271.26877,274.36905,272.94476,273.45483,264.56616,272.614,272.6199,269.37186,270.69083,271.87576,268.102,271.81366,264.6831,263.11032
2011-01-09 23:00:00,271.53665,268.36514,264.63953,273.3878,272.60117,271.7952,274.48123,273.05768,272.98175,263.91074,271.49957,272.31906,268.4883,270.4863,268.8856,267.7711,271.4099,264.38467,262.91205
2011-01-10 00:00:00,271.5542,268.0802,264.1541,273.71323,272.65366,267.75903,269.0387,272.6077,271.96533,263.66,269.85614,271.95288,268.30682,270.39798,270.7277,267.57724,271.21832,263.6784,262.72873
2011-01-10 01:00:00,271.09827,268.5187,265.04327,273.08664,272.11118,268.06775,273.03287,273.06778,272.84256,264.22446,272.15665,271.50864,267.57428,269.94095,268.88046,267.56818,271.31845,264.39478,263.17886
2011-01-10 02:00:00,270.50293,266.6421,264.57388,272.6583,272.46423,266.7187,271.63196,272.82095,273.54254,264.14426,271.58194,270.93307,268.0136,265.09244,269.48624,268.35132,271.37405,263.66486,263.13574
2011-01-10 03:00:00,271.61755,267.4205,264.936,273.6911,271.7726,271.41086,274.60394,273.37573,273.77948,264.14444,273.2492,272.07916,269.4273,267.16217,270.50937,268.32504,271.3325,264.44296,263.16144
2011-01-10 04:00:00,271.86722,269.19348,265.15533,273.44293,271.13635,269.9598,275.19107,273.9264,274.46957,264.85858,273.03827,272.3162,267.992,271.63718,271.37518,267.70328,271.90695,264.4012,263.57144
