date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-10-27 05:00:00,276.68884,273.76004,271.48483,278.57678,278.6952,277.5333,280.03244,280.10657,278.54153,271.85538,278.50687,277.06848,274.72635,275.36185,276.64548,274.6381,277.31708,272.2026,268.99246
2015-10-27 06:00:00,276.5497,273.86035,271.51614,278.5453,278.04303,277.49612,280.01028,279.75882,278.93213,271.95425,278.51114,276.73425,274.67075,275.43137,276.51205,274.7504,276.2207,271.84583,266.7385
2015-10-27 07:00:00,276.49542,273.7465,271.09085,278.73755,278.0684,277.3257,279.09348,280.18375,277.9375,271.95184,278.3401,276.84015,273.40424,275.5627,276.476,274.05383,276.02954,270.17892,265.64886
2015-10-27 08:00:00,276.862,273.39035,271.11398,278.4612,277.98547,277.59262,279.332,280.29108,278.0039,271.7827,278.14743,277.2511,274.97568,275.77768,276.81464,272.77402,278.09488,271.96106,263.56412
2015-10-27 09:00:00,277.30664,273.40945,271.21414,279.63596,279.661,278.4749,280.09613,280.87393,279.77573,272.25928,279.82654,277.9591,275.03503,275.68573,277.21454,275.42496,278.8508,270.98184,265.74387
2015-10-27 10:00:00,277.49036,274.05136,270.1165,280.2411,280.73453,278.85425,280.83243,281.15024,280.9879,271.77008,280.2924,278.193,274.76605,275.8022,277.407,275.86334,279.15082,270.94244,267.37384
2015-10-27 11:00:00,277.6698,274.01416,269.9127,280.39557,280.64877,278.91324,281.27097,281.37567,280.9892,271.3982,280.4595,278.39746,274.86966,275.78784,277.57428,275.7613,279.1451,271.49084,268.21872
2015-10-27 12:00:00,277.92932,273.87592,269.74295,281.05957,280.73764,278.97864,281.55673,281.464,281.06372,271.26227,281.14862,278.74094,275.05328,275.87497,277.8163,275.92902,279.30383,271.5307,268.5233
2015-10-27 13:00:00,277.89096,272.44812,269.24683,281.3906,280.37256,278.68317,281.71994,281.37927,281.091,270.86285,281.5658,278.75467,275.23523,275.77368,277.7594,276.18222,279.4494,271.41486,268.2166
2015-10-27 14:00:00,276.94586,271.56042,268.00742,280.58624,278.91263,278.05057,281.3339,281.0383,279.74612,269.43604,280.3069,277.74274,274.82886,275.33893,276.90045,276.12265,278.62842,270.13083,267.66275
2015-10-27 15:00:00,275.41986,270.5523,267.08817,278.61636,277.20386,276.4913,280.3297,279.88013,277.58432,269.022,278.3075,275.74683,274.07745,274.4371,275.48514,275.80875,278.08566,268.5192,266.7801
2015-10-27 16:00:00,275.29996,271.2182,267.16553,277.707,277.25903,275.84488,279.7529,279.17688,276.75662,270.10938,276.90128,275.22113,274.17535,274.76718,275.3502,275.88565,277.72607,268.46283,266.56247
2015-10-27 17:00:00,275.3017,271.41818,267.49854,277.55478,276.63394,275.99673,279.46658,278.91357,276.47244,269.6465,277.42703,275.2519,274.29776,274.87457,275.33206,275.92203,277.6115,269.62228,266.19458
2015-10-27 18:00:00,275.0753,271.7979,266.6775,277.3852,276.93683,276.1273,280.48444,278.78424,276.40564,269.69717,278.5143,275.08005,274.28806,275.18207,275.13983,275.8268,277.75867,269.41013,265.25125
2015-10-27 19:00:00,274.69122,272.16525,265.59024,277.60922,275.30524,276.1036,280.5232,278.7447,276.1847,269.70242,278.53812,274.51254,274.48297,275.40292,274.74274,275.75616,278.1376,268.69904,264.77332
2015-10-27 20:00:00,275.55344,271.52283,265.76416,277.4749,274.91147,276.16956,279.53876,278.5882,276.25284,270.0874,278.49417,275.67563,274.39026,275.56024,275.5477,275.8814,278.03113,268.73566,264.7813
2015-10-27 21:00:00,275.0794,271.31906,265.69476,277.44846,275.08994,275.77252,279.93338,278.6724,276.08017,270.03207,278.21518,275.01093,274.1891,274.93866,275.14053,275.6705,278.0141,267.85153,265.8287
2015-10-27 22:00:00,275.0571,270.25867,266.01224,277.31458,274.91107,275.61325,280.25024,278.69962,276.1062,269.77518,277.82867,274.8766,273.80914,274.40286,275.0825,275.37268,277.87204,267.9214,265.82657
2015-10-27 23:00:00,274.3802,270.5664,265.3736,277.00717,274.96234,276.03687,280.54227,278.5383,276.11594,269.62112,278.00497,274.1989,273.94452,274.29465,274.46936,275.2656,278.1027,267.1201,265.85757
2015-10-28 00:00:00,274.2413,269.79788,265.2202,277.01025,274.95642,275.47464,279.4804,278.497,276.01544,269.60974,277.88828,274.04028,274.07553,273.91336,274.31702,275.2179,278.0422,267.54736,266.06674
2015-10-28 01:00:00,274.18597,270.00018,265.51892,276.8999,274.8577,275.34323,279.35797,278.23978,275.79285,268.82425,277.72885,274.16296,273.94992,273.9744,274.27588,275.11465,277.86703,267.30756,266.05255
2015-10-28 02:00:00,274.4625,270.94867,264.98914,276.84573,274.62338,275.53296,279.0395,278.00107,275.86026,268.74667,277.6754,274.56775,273.95157,274.14655,274.49075,275.03223,277.93973,268.62018,265.8228
2015-10-28 03:00:00,274.45148,270.72922,264.67725,277.07312,274.14584,275.33325,280.33316,277.97433,275.74435,269.1085,277.48712,274.25974,272.98376,274.39572,274.49908,274.85327,277.88086,267.69852,266.0029
2015-10-28 04:00:00,274.36523,269.58224,264.8266,276.74802,274.3618,275.2465,280.62555,277.88034,275.73013,268.6382,277.51178,273.9507,272.84012,274.2767,274.3994,275.10245,277.7801,268.27945,266.14355
2015-10-28 05:00:00,274.36612,269.13702,266.4307,276.0091,274.81723,275.54507,280.55142,277.89282,275.86328,265.83954,276.57135,274.25443,272.1092,273.8974,274.40082,275.08313,277.81052,269.9987,266.97693
2015-10-28 06:00:00,274.248,269.45404,268.07587,276.452,275.64856,274.79257,280.09256,277.91867,275.87097,266.35846,275.53836,274.13348,271.72263,273.68597,274.3044,274.87744,277.94232,270.38693,269.27438
2015-10-28 07:00:00,273.9879,269.7012,268.41284,276.88632,275.829,274.51935,279.38785,277.9605,276.14255,266.1053,275.8031,274.41727,271.4996,273.86237,274.06116,274.74786,277.5898,269.2652,271.20105
2015-10-28 08:00:00,274.49734,269.75955,267.44067,278.01495,276.98865,275.67108,279.74902,278.78146,277.68958,268.2159,277.81134,274.83868,272.29108,273.7742,274.49908,274.9007,277.98306,269.38327,268.96844
2015-10-28 09:00:00,275.61932,271.48407,269.14722,279.80176,279.15674,277.03357,280.6257,279.71454,278.93848,270.3244,279.88846,276.03235,273.4622,274.46503,275.53595,275.0835,278.82556,270.67184,270.36014
2015-10-28 10:00:00,275.96234,272.85443,270.33212,280.12997,279.7566,277.40442,281.69525,280.2508,279.47253,271.3407,280.08575,276.63354,273.76373,274.79144,275.8719,275.3195,279.3205,271.62408,271.6161
2015-10-28 11:00:00,276.31985,273.29178,271.10892,280.52493,280.21976,277.4626,282.20667,280.52606,279.87128,271.69678,281.45575,276.96954,274.01477,274.8936,276.2319,275.50775,279.67758,272.11905,272.1119
2015-10-28 12:00:00,276.5166,273.21127,271.15213,280.7281,280.39566,277.31958,282.3103,280.60837,280.01416,271.8153,280.87585,277.2015,274.17584,275.07666,276.4325,275.58417,279.73657,272.12112,272.2193
2015-10-28 13:00:00,276.60165,272.28467,270.4138,280.9857,280.13937,276.9512,282.16614,280.32837,279.85797,271.54282,280.81467,277.15356,273.94107,275.0177,276.4972,275.60928,279.60785,271.38712,271.355
2015-10-28 14:00:00,275.48145,270.67255,268.8617,279.4398,278.34,275.7421,281.53372,279.40463,278.1671,270.33414,279.3725,275.95502,273.02402,274.41647,275.4386,275.38187,279.02032,269.82404,269.63013
2015-10-28 15:00:00,273.98767,268.54672,266.4811,276.91296,275.92758,274.12146,280.52814,278.38007,276.1848,267.8779,276.56592,273.85617,271.64883,273.51727,274.04404,275.04663,277.74658,267.92258,267.51236
2015-10-28 16:00:00,273.4614,267.99374,265.8919,276.19467,274.77762,273.50845,279.69107,277.9031,275.43723,266.70703,275.2982,273.18945,271.28198,273.23602,273.55304,275.24194,276.50583,267.40112,267.01242
2015-10-28 17:00:00,273.38025,267.99042,265.95648,276.0928,274.55145,273.33694,279.30908,277.78186,275.3759,266.30527,275.35574,273.1011,271.2592,273.46756,273.4767,275.37326,276.21545,266.95767,267.27008
2015-10-28 18:00:00,273.39066,268.07916,266.26468,275.95007,274.5386,273.3252,279.05817,277.8195,275.36566,266.64075,275.22357,272.99994,271.2626,273.61804,273.47217,275.23346,276.10287,267.03262,267.75452
2015-10-28 19:00:00,273.40997,268.32278,266.6964,275.9303,274.71564,273.2619,278.89346,277.9017,275.30865,267.39575,275.3082,272.9138,271.36157,273.4137,273.49408,275.0528,275.9512,267.44006,267.86905
2015-10-28 20:00:00,273.5901,268.9166,267.47305,275.67596,274.92154,273.11777,278.65186,277.84915,275.16614,266.88724,274.9445,273.02405,271.72986,273.53162,273.65668,274.41354,275.92926,268.10535,268.34482
2015-10-28 21:00:00,273.4607,268.88477,268.16696,275.45175,275.0586,273.1032,278.73196,277.3332,275.1533,266.7718,274.67792,273.0262,271.81744,273.677,273.55246,272.37085,275.79596,268.7835,269.03775
2015-10-28 22:00:00,273.49838,269.3795,268.99445,275.05396,274.83554,273.22064,278.61182,277.71786,275.28818,267.11664,274.41455,272.8658,272.206,273.65097,273.574,271.34097,275.8187,269.36707,269.40656
2015-10-28 23:00:00,273.48804,269.74442,269.53778,274.67316,274.8695,273.313,278.4408,277.69138,275.31427,267.52905,274.01822,272.92062,272.6543,273.82983,273.58322,271.77664,276.00598,269.8437,269.50763
2015-10-29 00:00:00,273.54108,270.07077,269.69513,274.4283,275.05484,273.6078,278.36884,277.85123,275.4007,267.9326,273.81036,272.9165,272.79745,273.95566,273.62604,271.838,275.82056,270.2345,269.41748
2015-10-29 01:00:00,273.85004,270.5512,270.15976,274.15268,275.35977,273.6149,278.39642,277.87128,275.42276,268.38318,273.5335,273.16663,273.41565,274.48135,273.94086,272.05054,275.7884,270.7594,269.31125
2015-10-29 02:00:00,274.10712,271.15002,270.2607,273.97128,275.58096,273.64365,278.2625,278.05328,275.53738,268.63745,273.37347,273.3736,273.70898,274.70697,274.20007,272.45422,275.88882,271.22968,269.17807
2015-10-29 03:00:00,274.331,271.93866,270.62466,273.90176,275.94766,273.53024,278.0817,278.2499,275.57968,269.50522,273.2822,273.53497,274.05103,275.08582,274.424,272.57202,276.2709,271.75085,269.26807
2015-10-29 04:00:00,274.4767,272.37112,270.3897,273.7663,276.11557,273.5605,277.96338,278.29318,275.66022,269.74487,273.1165,273.56467,274.37708,275.3701,274.57452,273.1043,277.149,272.38947,269.2722
2015-10-29 05:00:00,274.6971,272.6813,270.70163,273.588,276.33878,273.6311,277.73492,278.51752,275.88672,269.8668,272.89066,273.66064,274.6425,275.76016,274.8048,274.28397,277.91107,272.7312,269.6024
2015-10-29 06:00:00,274.6411,272.7978,271.257,273.39413,276.43765,273.95483,277.76758,278.50958,275.90787,269.9949,272.7649,273.56714,274.84418,276.0185,274.76706,275.9306,277.59125,272.69592,269.85086
2015-10-29 07:00:00,274.86768,272.90515,271.67178,273.4151,276.0226,274.18243,277.91287,278.30743,275.84265,270.03333,272.65244,273.706,274.8704,276.36005,275.0016,278.38263,276.96136,272.5678,269.98267
2015-10-29 08:00:00,275.58493,274.55215,273.00934,274.59244,276.56876,275.56268,278.13754,278.83145,276.8606,271.3304,273.8506,274.82648,275.63058,276.96634,275.67737,278.0739,277.91797,273.99557,270.86282
2015-10-29 09:00:00,276.75598,276.39313,274.5429,275.43448,278.50174,277.43524,278.6725,279.84482,278.74988,274.25797,275.70255,276.56396,276.765,277.84326,276.80518,276.79996,279.02646,275.58115,272.53564
2015-10-29 10:00:00,277.7436,277.60876,275.33435,277.0652,279.50882,278.62878,279.31857,280.60196,279.6845,275.85834,277.03912,277.44934,277.58444,278.14154,277.70532,277.86362,279.32776,276.4294,273.27173
2015-10-29 11:00:00,278.37164,277.8515,275.39243,278.4045,280.06555,279.22064,280.40698,280.66837,280.2579,276.47113,278.67374,278.18295,278.06253,278.16928,278.2899,278.08585,279.49265,276.62436,273.04837
2015-10-29 12:00:00,278.764,277.8461,274.9234,278.7394,279.82996,279.6841,281.33716,280.58112,279.73935,276.47717,279.00836,278.94992,277.8096,278.27484,278.68607,278.06076,279.44492,276.74103,272.92252
2015-10-29 13:00:00,278.42148,277.26224,273.69415,278.94583,279.5252,279.2045,281.1891,280.3627,279.14316,275.45755,279.4465,278.76505,277.18665,278.1639,278.33163,277.37628,279.12485,276.505,272.3708
2015-10-29 14:00:00,277.59406,275.3711,272.0378,278.0359,277.77713,278.3256,280.24835,279.8268,278.27954,273.21594,278.18478,277.5303,276.15765,277.61636,277.59402,276.44656,278.3172,275.3555,271.59448
2015-10-29 15:00:00,275.93265,273.05298,270.99182,276.3647,274.92468,276.67664,279.2432,278.40176,276.93713,271.403,275.90134,275.1946,274.61798,276.973,276.04907,274.97705,277.55774,272.24786,270.4119
2015-10-29 16:00:00,275.7805,272.19305,269.5601,276.70093,275.84064,276.50494,278.57068,278.176,276.14194,270.17957,276.12057,274.91803,274.1006,276.4391,275.85864,276.90192,278.2948,271.82214,270.20218
2015-10-29 17:00:00,275.77838,272.835,271.1079,277.45334,276.03497,276.16455,277.7668,278.17398,276.44537,271.94638,277.122,274.9693,272.08636,276.6023,275.86636,276.49054,278.53027,270.79236,270.66226
2015-10-29 18:00:00,275.87668,273.01645,271.34442,280.07886,276.61417,275.9229,277.83383,279.30594,275.96982,270.2961,276.81866,275.28894,271.84537,276.06778,275.95557,274.32062,279.22598,269.85327,270.37653
2015-10-29 19:00:00,276.14853,272.3648,271.88272,279.78183,277.05127,276.40945,277.81766,278.6832,276.74316,268.96368,276.17386,275.7262,271.8238,275.67487,276.18048,271.59692,278.95923,270.35458,269.44022
2015-10-29 20:00:00,274.90668,270.07355,270.5014,278.07535,276.63293,275.79962,277.5517,278.30377,277.4436,269.5465,277.60333,274.4639,274.5623,274.1529,274.96762,275.0556,279.27673,267.134,269.83112
2015-10-29 21:00:00,273.97385,268.7788,266.4012,278.16193,275.1675,275.27832,277.8389,278.72836,276.01794,266.77707,277.89423,273.5111,273.84265,273.8595,274.05225,275.99805,279.10736,267.0913,269.31873
2015-10-29 22:00:00,273.7651,268.6989,265.70236,278.5733,274.62378,276.86133,278.3684,278.23395,275.98602,265.53995,278.36597,273.45953,274.3957,273.74948,273.8244,276.0278,279.50446,267.31934,271.03888
2015-10-29 23:00:00,275.16687,269.33664,268.1706,278.5376,275.9092,276.5405,279.2334,278.83163,276.17465,266.3781,278.4135,275.24896,274.5334,274.5272,275.16885,275.9442,280.3759,268.82083,270.78326
2015-10-30 00:00:00,275.2154,273.23972,271.32477,277.69766,276.55725,276.04974,278.9841,278.76395,276.043,269.7485,277.31476,275.3843,274.31458,275.1151,275.20972,275.83292,280.0629,270.97757,271.3832
2015-10-30 01:00:00,274.56427,270.2436,269.75116,277.49356,276.2994,275.49423,278.43155,278.5775,276.23505,268.56427,276.5503,274.47232,273.68848,274.17203,274.61688,275.61234,279.8921,271.4959,270.22043
2015-10-30 02:00:00,273.8532,270.2473,272.23755,276.76474,277.59433,275.08417,278.2863,278.64572,276.904,269.4153,276.08896,273.72266,273.35583,273.71967,273.93292,275.8342,280.08044,269.6313,266.6185
2015-10-30 03:00:00,273.83517,269.89938,271.307,276.61267,278.1666,275.31168,278.2718,278.9322,276.86905,270.07092,276.299,273.4951,273.61798,273.94327,273.934,276.13876,280.36282,269.41034,270.2222
2015-10-30 04:00:00,273.90628,271.21188,268.58197,276.7517,278.6132,275.8549,278.24356,277.71594,276.95837,269.04678,276.40723,273.71997,273.58078,274.1407,273.98874,276.41144,280.009,269.9465,268.76495
2015-10-30 05:00:00,274.1868,270.48615,267.96167,276.50958,278.5334,276.40915,278.1428,278.35376,276.85583,270.92706,275.79175,273.8525,274.11966,274.22583,274.27222,276.40356,280.11533,270.0643,266.23395
2015-10-30 06:00:00,274.36322,271.91956,268.1404,276.40598,278.59186,275.90656,279.743,279.19092,277.2,270.56207,275.78894,274.1283,274.197,274.51654,274.41974,276.55484,280.46292,270.25592,268.2618
2015-10-30 07:00:00,274.66177,271.87973,269.29086,276.95227,279.25412,275.5962,279.55417,278.92102,277.21802,268.87634,275.93896,274.26352,274.74252,274.9143,274.7276,276.59296,280.23022,272.5361,270.0662
2015-10-30 08:00:00,275.40698,272.9168,271.0397,279.10388,279.68362,276.25745,280.89554,280.12393,278.2787,269.94495,277.9057,275.2418,274.8366,275.24026,275.41608,276.44028,280.1146,273.34863,270.71863
2015-10-30 09:00:00,276.07446,274.41824,272.53088,280.04053,279.85675,277.27365,281.6428,281.18582,279.81735,272.3811,279.6258,276.09314,275.07657,275.85757,276.03375,276.73212,281.07065,273.49823,271.22617
2015-10-30 10:00:00,276.7659,274.87656,272.59244,280.92886,282.23724,278.07922,283.52444,282.2336,280.95197,273.12265,281.38434,277.15552,275.42258,276.02115,276.67984,276.9138,282.2312,273.68488,270.84802
2015-10-30 11:00:00,277.01578,274.89157,273.1822,281.49088,282.46536,278.3002,284.01468,283.14304,281.55035,273.1482,281.91455,277.39682,275.6627,276.16995,276.94208,277.21997,282.02112,274.0032,271.0297
2015-10-30 12:00:00,277.00204,275.02808,272.96597,281.4094,282.4123,278.82474,285.322,284.77618,282.14078,273.8768,281.9938,277.4969,275.9634,276.20816,276.9326,277.58926,281.54675,273.9776,270.3452
2015-10-30 13:00:00,276.97055,275.348,272.68427,281.1512,281.73547,277.97617,285.7345,282.15506,283.41052,273.8483,281.89044,277.4068,276.07642,276.02975,276.90454,277.66333,281.2884,274.04193,271.03522
2015-10-30 14:00:00,276.35275,274.8551,271.94864,280.50882,280.7766,278.08774,285.32214,283.61423,280.84845,273.68765,281.78445,276.51178,275.86575,275.9857,276.35223,277.54785,281.4891,274.05692,270.998
2015-10-30 15:00:00,275.71317,273.60544,271.89954,280.29926,281.68732,277.52438,284.5328,283.98907,281.79037,273.1965,280.65976,275.34845,275.63602,275.76917,275.77066,277.38873,281.51062,274.42065,270.62604
2015-10-30 16:00:00,275.33356,275.52774,272.80215,279.45355,281.84805,278.5367,284.58655,284.0489,284.17825,273.73383,280.4825,274.82254,275.74487,275.57574,275.40338,277.36148,281.07657,274.18234,270.509
2015-10-30 17:00:00,276.5984,274.74228,272.1947,281.12256,281.99823,278.87408,283.50726,284.00504,283.12476,273.05313,280.9536,276.29373,276.1433,276.50958,276.61438,277.2836,280.77457,273.0765,270.1662
2015-10-30 18:00:00,277.51236,273.8269,271.8554,280.77493,281.98212,278.3184,282.85934,283.74973,282.2247,273.01648,281.14056,277.94797,275.58405,275.76978,277.43,276.646,280.56064,273.3713,270.4328
2015-10-30 19:00:00,277.00726,274.25708,272.02472,280.89966,282.07782,277.86807,283.33182,283.71658,283.25494,273.07858,280.70755,277.71317,275.6006,276.0974,276.98102,277.4282,280.81705,273.9839,270.92328
2015-10-30 20:00:00,276.88837,275.10703,272.94308,281.02222,281.18842,277.4263,284.02106,284.38055,283.8155,273.6209,280.3319,276.90515,276.2696,276.14795,276.90372,277.79688,280.83502,274.07828,271.08798
2015-10-30 21:00:00,276.7005,275.4181,273.12537,281.08987,282.8693,278.10007,284.1982,284.34012,284.70975,273.53754,280.8275,277.01437,276.92145,276.2527,276.68698,277.7496,281.479,274.2808,271.54987
2015-10-30 22:00:00,277.27762,275.38745,273.76053,280.8266,284.95523,277.60614,284.77563,285.25992,285.77777,273.7317,280.86252,276.901,276.82693,276.2669,277.22488,277.53668,281.80823,274.50504,272.49005
2015-10-30 23:00:00,277.2184,276.2433,273.42813,281.2281,286.39328,279.1903,286.66663,285.87762,286.13168,274.7604,280.99368,277.04446,277.1818,277.53256,277.29004,277.66272,281.9759,274.65005,274.01825
2015-10-31 00:00:00,277.877,275.5812,273.67792,280.92917,282.61304,278.73523,285.04803,283.54648,286.49597,274.9275,280.56488,277.32965,276.7749,277.44882,277.94632,278.21616,282.33548,274.80048,272.59973
2015-10-31 01:00:00,278.41013,275.70035,274.04852,282.6547,281.78232,278.98276,285.57962,284.02826,286.6014,274.45676,280.6103,278.20016,276.98325,277.49628,278.44177,277.52722,282.0635,275.05273,272.64725
2015-10-31 02:00:00,279.19196,275.4587,274.3169,281.47537,284.27872,278.9876,286.13776,284.90436,285.4132,274.50424,280.9415,279.7474,276.99692,277.5192,279.12048,277.514,282.04706,275.34314,272.97354
2015-10-31 03:00:00,279.25723,275.9096,274.47037,282.3545,284.07028,279.04016,286.6704,285.74326,285.78583,275.59265,280.9252,279.63647,277.0634,277.7219,279.17377,278.19342,282.21933,275.72797,273.28036
2015-10-31 04:00:00,279.54617,275.96628,274.38177,281.2876,284.2176,278.95032,286.59488,286.89896,284.98978,276.00348,281.24432,279.0993,277.27875,278.0379,279.44885,277.92307,282.1201,275.85968,273.2238
2015-10-31 05:00:00,279.59274,276.00577,274.8523,282.17563,280.97913,279.09406,287.20273,287.33936,284.72525,276.03067,281.71912,279.51782,277.51535,277.8174,279.46417,278.0429,283.04193,275.87152,273.45123
2015-10-31 06:00:00,279.8052,276.17993,274.88477,282.01132,281.69394,279.3967,287.0328,287.0516,284.48123,276.42422,281.7491,279.46777,277.5911,277.71075,279.66818,277.8524,282.79312,276.03128,273.6742
2015-10-31 07:00:00,279.78952,276.3374,274.89438,282.38724,281.68912,279.50723,286.8278,286.9516,283.26346,276.18646,282.01685,279.58963,277.60184,277.8581,279.67136,278.20547,283.10953,276.3575,274.04535
2015-10-31 08:00:00,279.6495,276.52798,275.06204,282.26532,286.02542,280.03766,286.4553,286.4958,285.33856,276.61127,281.91644,279.88306,277.33557,278.2105,279.50577,278.31635,283.71326,276.4785,274.03638
2015-10-31 09:00:00,279.3439,276.77808,275.0787,282.33115,284.66504,279.58777,288.4825,285.25818,284.9951,276.43906,282.57285,279.69177,277.77823,278.3482,279.32614,278.69308,283.9113,276.43243,274.2324
2015-10-31 10:00:00,279.3214,276.73593,275.13742,283.23975,287.28854,279.23294,289.9251,286.826,287.6093,276.72864,283.18182,279.40717,278.00864,278.80737,279.30304,279.50555,284.71457,276.56937,274.16748
2015-10-31 11:00:00,278.93848,276.97577,274.96906,283.66055,287.29547,280.1556,287.93518,286.9998,288.46576,276.4269,283.1435,278.90118,277.96475,278.5765,278.92447,280.2704,285.0897,276.67218,274.42303
2015-10-31 12:00:00,279.02747,276.70856,275.84366,283.05527,285.61713,280.31317,287.81772,287.09164,287.61963,275.8305,283.00345,278.98932,278.0233,278.29773,279.04062,279.68295,284.67407,276.52127,274.47324
2015-10-31 13:00:00,279.21204,277.5447,275.58017,283.98087,285.10767,280.9905,287.40253,285.64832,286.98672,276.7218,283.6791,278.88605,277.9286,278.34555,279.2191,279.508,283.81705,277.0893,274.1663
2015-10-31 14:00:00,280.0622,277.47763,275.23022,283.38187,283.68137,281.16415,287.0843,284.0515,285.9719,276.30792,283.27148,279.88693,277.7724,278.68765,280.0868,278.16464,283.22885,276.38177,273.32263
2015-10-31 15:00:00,279.58792,276.83752,274.877,281.26505,284.9509,280.08008,286.04834,285.53406,286.60165,275.75638,281.37332,280.13324,277.30383,278.25647,279.61392,278.08218,284.04443,276.01138,272.8419
2015-10-31 16:00:00,279.52768,277.4323,274.62573,281.85983,285.73456,280.16757,286.42337,286.94638,285.52454,276.0122,281.8549,279.04416,277.32394,278.29034,279.53497,278.32217,283.31213,276.35138,272.94937
2015-10-31 17:00:00,279.36392,277.2479,274.71533,281.26126,285.4416,281.4329,286.0823,286.36227,286.1916,276.07138,280.91953,280.0637,277.7562,278.4769,279.42136,278.36722,283.31433,276.4866,272.5401
2015-10-31 18:00:00,280.51898,277.17087,274.1073,284.79623,283.94653,281.6376,285.89594,285.31848,285.8712,275.58276,283.57315,281.1277,277.6359,277.916,280.46994,278.36124,282.1722,276.0339,272.20096
2015-10-31 19:00:00,279.75766,275.63898,273.8187,282.33777,283.25137,280.94278,285.4319,283.78128,284.21817,274.68686,281.55768,280.755,276.64008,277.72137,279.6395,277.1408,281.62994,274.6782,271.9514
2015-10-31 20:00:00,279.7261,275.52792,273.61356,282.33847,282.84805,280.3388,285.36194,283.8818,284.06396,274.5062,281.68793,280.45255,276.48996,277.64084,279.65756,277.2696,281.44385,274.4323,271.9173
2015-10-31 21:00:00,279.70148,275.51712,273.8254,282.517,282.39313,280.06232,284.54068,283.29794,283.36423,274.22537,281.4347,280.2083,276.32492,277.98688,279.65036,277.22617,281.17764,274.56677,272.01218
2015-10-31 22:00:00,279.9113,275.48407,273.74594,282.37228,282.26935,279.46844,283.5855,282.94385,283.63895,274.51535,281.3068,280.8553,276.64438,277.3352,279.78748,277.3575,281.04684,274.7395,272.34848
2015-10-31 23:00:00,279.7208,275.5981,274.54416,282.46597,282.16455,281.1863,284.70276,282.8295,283.226,274.7742,281.5339,280.50208,276.69943,277.42807,279.64072,277.50732,281.3279,275.25977,272.9144
2015-11-01 00:00:00,280.55347,276.05588,274.77588,282.22107,281.7192,280.16235,284.33142,282.4122,283.12952,274.91724,281.686,281.2839,276.8022,278.22772,280.48392,277.8173,281.09106,274.63837,272.74292
2015-11-01 01:00:00,280.60388,275.79517,273.61362,283.2055,281.87222,280.42703,283.52286,282.89127,282.72638,274.42233,280.553,281.51993,277.16098,277.4972,280.5046,277.84586,281.0024,274.6006,271.0308
2015-11-01 02:00:00,280.46597,275.79752,273.55728,282.9507,280.11868,277.83453,283.75348,282.11816,282.07022,273.79962,281.98944,281.19302,276.68402,277.4935,280.38766,277.26013,280.81326,274.01193,271.47238
2015-11-01 03:00:00,279.62186,275.2022,273.40533,282.8208,280.01492,279.33182,282.73843,281.56754,281.29034,273.90863,282.04053,280.4684,276.44077,277.56668,279.54398,276.9075,280.0653,274.07663,271.58722
2015-11-01 04:00:00,278.98282,275.63754,273.20868,280.92502,278.33582,279.20963,283.09396,281.95245,281.68286,273.78226,280.2727,279.85394,276.2171,277.38724,278.86963,276.8093,280.16434,274.18512,271.08978
2015-11-01 05:00:00,279.3186,275.15387,273.28128,282.23172,280.44885,279.83832,281.90714,281.94122,279.72635,273.83923,281.07346,280.00388,275.86752,277.21878,279.23236,276.84525,280.3169,273.83392,271.12903
2015-11-01 06:00:00,279.7889,274.81818,273.1815,281.94138,279.00784,279.9002,281.999,281.53537,281.42776,273.27786,280.9084,280.2668,276.10324,277.18835,279.65048,276.7017,279.946,273.79584,270.94443
2015-11-01 07:00:00,279.5167,275.1879,272.4791,281.80588,279.94553,279.87457,282.3739,281.5529,281.3398,272.85,280.96902,280.09164,276.2551,277.46646,279.45593,276.91907,280.1337,273.65622,270.28787
2015-11-01 08:00:00,279.7201,275.33658,272.18323,281.75195,280.05164,279.79633,282.17694,281.1644,281.333,273.14056,281.42258,280.27762,276.29596,277.86966,279.64456,276.6204,280.12085,273.16153,269.88266
2015-11-01 09:00:00,279.026,275.519,272.20502,281.66226,280.26404,280.02505,282.836,281.38367,281.6292,273.02795,281.711,279.92392,276.34567,277.2674,278.97885,276.7718,280.16367,273.24564,269.94492
2015-11-01 10:00:00,279.7672,275.31396,272.56293,282.12735,280.38522,280.27606,283.20477,281.3392,281.89673,273.06842,281.7647,280.4273,276.10483,277.5327,279.68207,276.5039,279.8253,273.2815,270.30066
2015-11-01 11:00:00,279.71027,274.48593,272.89804,281.97995,280.56247,279.79785,282.99454,281.4688,281.2889,273.48108,281.69113,280.17377,276.35913,277.333,279.64755,276.50067,279.86722,273.32776,270.58493
2015-11-01 12:00:00,279.19315,274.70453,273.0711,281.78546,280.46628,280.1967,283.24377,281.25067,281.6711,273.35757,281.5401,279.84494,276.23346,276.84467,279.1121,276.4938,279.8879,273.32166,270.7703
2015-11-01 13:00:00,279.0905,274.7594,272.89786,281.24802,280.34885,279.53244,282.61935,281.2361,281.17322,273.33743,280.9779,279.78397,275.91702,277.3224,279.03214,276.4733,279.6623,273.35464,270.51962
