date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-11-02 15:00:00,277.32892,272.25238,270.27084,278.7391,278.587,278.72128,279.97726,281.71436,278.38208,271.43103,278.25278,278.13315,271.7802,275.75842,277.33066,271.76334,279.375,271.06094,266.74063
2011-11-02 16:00:00,277.5859,272.2298,269.8671,277.89792,278.75372,278.7153,279.8145,281.6308,278.00903,271.4571,277.9109,277.85583,273.63467,275.1634,277.5442,272.4724,279.5434,269.21872,268.47684
2011-11-02 17:00:00,277.18137,271.80872,269.9795,277.56174,278.73926,278.45825,279.78363,282.0452,279.56186,271.17908,277.3033,277.1234,271.85202,274.6575,277.14563,273.6236,279.93683,268.89468,268.3944
2011-11-02 18:00:00,277.10733,269.83084,267.90314,277.10956,278.51685,277.67316,280.0003,282.1682,278.93698,271.00412,276.7842,277.50858,272.96823,275.36615,277.06018,273.0823,280.32092,270.23135,268.8695
2011-11-02 19:00:00,276.53986,272.52554,265.53445,276.61426,278.55145,276.4131,279.7611,282.4842,279.96823,270.21564,276.6101,276.5304,270.94128,274.81052,276.56793,275.23706,280.41772,270.59473,268.4315
2011-11-02 20:00:00,275.48038,270.32272,264.5412,276.77563,278.36493,275.96686,280.1763,282.51093,279.20084,267.2484,276.45456,275.58957,269.82312,273.53592,275.50305,273.97845,280.66003,270.60992,268.02805
2011-11-02 21:00:00,274.65103,269.12387,265.94418,276.9967,278.01172,275.57816,280.50247,282.79846,278.90634,267.49503,276.5087,274.87714,269.6067,272.7365,274.65106,274.30377,280.81415,269.6748,267.7296
2011-11-02 22:00:00,274.3284,268.61676,265.05182,276.98193,278.05536,275.5221,280.72794,282.79587,281.6018,267.70282,276.10678,274.97574,269.34598,272.24176,274.2996,271.57138,280.9543,269.4283,267.76535
2011-11-02 23:00:00,273.86874,268.7325,266.41162,276.8967,278.2,275.5807,281.20334,282.86935,281.95572,270.73663,276.52057,274.56403,270.4336,271.01364,273.83664,272.09344,281.28806,270.08127,267.9063
2011-11-03 00:00:00,274.18845,270.1884,268.40918,279.14413,279.296,276.4548,282.07736,283.28394,282.17178,272.30365,279.53815,274.69806,275.14258,271.81308,274.17456,277.04718,281.58356,271.68155,269.35675
2011-11-03 01:00:00,276.3936,274.73676,272.8511,279.51746,279.68683,277.98123,284.16913,283.45004,280.63272,274.08475,279.4737,276.35635,275.3558,275.5739,276.3514,277.02505,281.9846,274.59445,271.85526
2011-11-03 02:00:00,276.8091,274.97873,273.11386,279.41373,279.2886,278.24088,284.2154,283.10098,283.664,273.8481,279.69885,276.80148,275.5547,275.94104,276.76636,277.526,281.38275,274.67422,271.58734
2011-11-03 03:00:00,277.20648,275.4157,273.33472,279.5223,279.3939,278.2089,284.24734,283.32968,283.98602,274.3745,279.76245,277.21115,276.36005,276.19006,277.13995,277.4286,281.58328,274.988,272.13306
2011-11-03 04:00:00,277.41116,275.58594,273.39923,279.99435,280.133,278.45975,284.96094,283.7176,283.8958,274.64532,279.94003,277.56808,276.10098,276.29507,277.3615,277.40417,281.62607,274.9263,271.9449
2011-11-03 05:00:00,277.7,275.6336,273.70447,281.27878,279.06995,279.01062,285.628,283.71225,283.89267,275.0077,281.50226,277.8572,276.36322,277.13654,277.67267,277.40237,281.6618,274.97812,272.57877
2011-11-03 06:00:00,276.64856,276.0361,273.92493,281.51184,279.16812,279.35138,284.7016,284.19507,283.62225,274.68054,281.9856,276.8396,276.6037,277.5495,276.68164,277.19073,281.52078,275.05927,272.51224
2011-11-03 07:00:00,278.08685,275.88922,274.1284,281.53555,279.10138,279.48407,284.38147,283.86868,283.6058,274.71045,282.0468,277.6883,276.67957,277.5553,277.98273,278.23166,282.0046,274.93997,272.8052
2011-11-03 08:00:00,277.9249,275.92996,274.15094,281.48886,280.40503,280.26984,285.6717,283.4514,283.73087,274.83405,282.25735,278.21704,277.04297,277.756,277.94046,277.70007,281.8177,274.74545,272.55652
2011-11-03 09:00:00,279.12842,275.9375,274.16898,282.4971,282.50552,281.32233,286.1867,283.87344,284.07013,274.6816,282.9754,279.52887,276.9678,277.7969,279.0319,278.30676,282.51218,274.66428,272.32794
2011-11-03 10:00:00,279.80695,276.14438,274.06625,283.40244,283.0009,281.73572,286.8199,283.6805,284.99286,274.5015,283.96384,280.71072,277.18115,277.95453,279.66553,278.19775,282.39813,274.79205,272.14233
2011-11-03 11:00:00,280.42844,276.05542,273.87854,284.41718,283.46246,282.46878,286.80225,283.95053,285.1533,274.41214,284.23376,281.54056,276.9147,277.7529,280.29254,278.08337,282.87375,274.76108,271.88586
2011-11-03 12:00:00,280.28482,275.88104,273.72418,284.2576,283.5175,282.68436,286.45038,284.23956,284.50592,274.22394,284.59286,281.44873,276.59976,277.7326,280.14606,277.59427,282.73904,274.81702,271.4364
2011-11-03 13:00:00,280.09433,275.98474,273.62677,283.76703,283.37253,282.4895,286.00522,284.63303,284.3669,274.1229,283.7,281.10397,276.56326,277.5976,279.98938,277.15582,282.74335,274.86917,271.6485
2011-11-03 14:00:00,279.32144,275.85266,273.39395,283.01425,281.78537,281.28674,286.11395,284.48117,284.09116,273.695,282.5928,279.74832,276.13107,276.72046,279.31918,277.09604,282.75995,274.55896,271.73392
2011-11-03 15:00:00,277.80017,275.67172,273.56155,281.75336,280.04324,279.66656,285.13986,284.2765,282.87918,273.8639,281.30685,277.72916,275.2138,275.6703,277.85275,275.10526,282.71274,273.61597,271.48837
2011-11-03 16:00:00,277.61435,275.3805,272.9913,281.11578,279.80835,279.10483,284.97226,283.8701,282.48608,273.69525,281.55594,277.76218,273.84464,275.61627,277.6984,276.81085,282.5716,274.46146,271.4982
2011-11-03 17:00:00,276.86084,273.36737,272.4193,280.66696,279.43433,278.8193,285.07846,284.11255,282.13742,273.81577,281.989,277.76224,273.57706,275.90204,276.83603,276.94922,281.58517,274.00113,271.3408
2011-11-03 18:00:00,276.49307,273.1216,272.65628,280.80453,283.43158,278.2767,284.7462,284.15323,283.7828,273.56174,281.2723,277.07672,273.99692,275.34933,276.4838,277.01276,281.79807,274.00247,271.30182
2011-11-03 19:00:00,275.8473,273.53455,272.81775,281.0694,283.36914,279.16934,283.45135,282.67374,282.29346,273.36505,281.14288,276.13586,274.82883,275.28757,275.88004,276.5797,281.24026,273.39615,271.10376
2011-11-03 20:00:00,276.07346,274.88416,272.72668,281.1031,281.93884,278.35956,284.584,283.53763,282.86826,273.2632,281.42673,276.43515,275.3577,275.44803,276.04865,275.86685,281.30774,273.41043,270.74677
2011-11-03 21:00:00,277.53674,275.13962,272.6601,280.00214,282.72537,277.59357,285.32028,282.60153,282.00366,273.37097,280.3986,277.88312,275.27673,274.85034,277.47174,276.1968,281.3719,273.6269,270.44675
2011-11-03 22:00:00,277.35788,275.28125,272.88916,279.55225,281.95404,279.0757,286.43518,283.46597,282.516,273.35205,281.0591,277.1962,275.2612,276.6703,277.3218,276.7659,280.8114,272.62027,270.7612
2011-11-03 23:00:00,278.34467,275.2537,272.62195,280.48404,280.3409,279.17035,284.8606,282.902,282.2152,273.03278,281.27338,278.28305,275.17416,276.80023,278.3089,276.62436,280.03006,272.26944,270.4587
2011-11-04 00:00:00,278.03152,274.80356,272.57285,280.6024,278.8213,279.13806,284.7287,282.86935,281.79425,273.10345,281.85864,278.02194,275.2071,276.5122,278.01758,276.6055,280.80725,273.1666,270.1061
2011-11-04 01:00:00,278.52426,274.7876,272.54977,280.547,278.9548,279.02582,284.46777,282.82425,282.40607,273.04242,281.04547,278.66302,275.43802,276.44104,278.47272,276.015,281.2845,273.1707,270.54175
2011-11-04 02:00:00,278.40176,274.78867,272.66614,279.4383,280.79208,279.2609,284.87387,282.9583,282.83667,273.06277,280.31876,278.41217,275.40286,276.57632,278.3154,276.1597,281.06168,273.35886,270.45496
2011-11-04 03:00:00,278.09482,274.5526,272.47845,279.5786,280.80756,279.16608,284.61447,282.71628,283.0183,273.00354,278.8177,278.30804,275.52518,276.47632,278.0813,276.51993,281.4052,273.17233,270.31546
2011-11-04 04:00:00,278.1406,274.5975,272.54764,279.57022,279.32794,277.76282,284.46667,282.923,282.39886,272.94626,278.97064,278.50082,274.60632,276.72964,278.11942,276.84604,282.3669,273.06842,270.16876
2011-11-04 05:00:00,277.34146,274.64496,272.41727,280.51816,280.41394,278.08865,284.34738,283.2523,282.4848,272.70673,281.0348,277.56744,276.03842,276.13553,277.29126,277.20056,282.83267,272.35724,270.15298
2011-11-04 06:00:00,277.39468,274.48175,272.19315,280.7559,282.8416,278.49643,284.2745,283.49527,282.20032,272.53116,282.09177,277.65732,276.16373,276.42957,277.41098,277.34637,283.14084,273.3244,270.84827
2011-11-04 07:00:00,277.13535,275.1763,273.1043,281.07605,283.17838,279.30374,284.60284,283.95645,284.0556,273.8058,282.4091,277.49207,275.94534,276.71484,277.14682,277.74683,283.40903,274.37823,271.70056
2011-11-04 08:00:00,277.42838,275.45355,273.4851,281.17865,283.2502,279.21783,285.16852,284.62906,284.94254,274.2689,282.3057,277.95956,275.9094,276.40518,277.41324,277.9578,283.57428,274.72937,272.26282
2011-11-04 09:00:00,277.94284,275.71213,273.52505,282.2555,284.07635,279.61984,286.77042,284.88974,285.53445,274.75824,283.013,278.8077,276.38403,275.97974,277.85855,278.20935,283.46725,275.03165,272.66125
2011-11-04 10:00:00,278.68225,275.87616,274.0451,283.13412,285.00586,280.86142,287.2028,285.21582,285.8645,274.93866,283.96902,279.14752,276.84906,276.77795,278.57858,278.4005,283.73212,275.33182,272.76904
2011-11-04 11:00:00,278.93124,276.24393,274.31778,283.6918,285.50717,281.31424,287.15067,285.47354,285.65536,275.05807,284.09595,279.5287,276.71814,277.1255,278.81628,278.70834,283.68958,275.42523,273.24118
2011-11-04 12:00:00,279.13516,276.33868,274.4451,283.47794,285.08173,281.90854,287.33923,285.91345,286.427,274.99426,284.22964,279.72275,276.9896,277.23093,279.042,278.66037,283.84894,275.16635,273.43924
2011-11-04 13:00:00,279.1329,276.3113,274.11877,283.46973,283.41617,281.3624,287.3378,285.22012,285.31097,274.7645,283.75116,279.5586,276.63895,277.4595,279.05066,278.07816,283.1629,274.95773,272.6584
2011-11-04 14:00:00,279.012,276.1593,274.1106,283.1292,284.09644,281.66614,286.92233,284.87033,285.52914,274.8254,283.19202,279.26862,277.01282,277.89328,278.98364,278.1876,283.55383,275.1483,273.4684
2011-11-04 15:00:00,279.2144,276.2898,274.21777,283.0943,283.79514,281.37048,287.29282,284.8605,285.00525,274.9151,282.4311,279.39325,276.70865,277.7033,279.16455,278.56473,284.138,275.8067,273.2069
2011-11-04 16:00:00,278.72632,275.71603,274.23434,283.18066,283.36496,281.9007,286.34705,284.22385,284.7249,275.45032,282.52512,278.91058,276.85904,277.36743,278.71652,278.91748,283.60056,275.53177,272.73727
2011-11-04 17:00:00,278.6798,275.807,274.36264,283.06305,283.8387,281.45697,286.09946,284.83908,285.06696,274.8948,283.39487,278.9246,277.17267,277.60443,278.65073,279.2427,282.30493,275.81622,273.2818
2011-11-04 18:00:00,278.2606,275.86145,274.4839,283.1882,282.57925,280.548,285.88577,284.94952,285.1288,275.09195,283.55734,279.22806,277.08017,277.3702,278.22552,278.69394,282.90387,276.3896,273.1342
2011-11-04 19:00:00,278.12552,276.13425,275.00656,282.5284,283.11404,282.18683,286.763,285.33957,284.52725,275.63522,282.99863,279.0984,277.26935,277.28598,278.03958,278.09296,283.3965,276.30215,273.49573
2011-11-04 20:00:00,278.40494,276.55014,275.00327,282.7979,282.7306,281.57455,286.4244,284.4224,284.38727,275.6729,282.86655,278.79218,277.01288,277.6928,278.3974,278.0108,282.251,275.5389,273.01495
2011-11-04 21:00:00,279.86887,276.27905,274.562,283.36703,282.315,280.83508,285.9037,284.23175,284.39194,275.09808,283.16846,280.04102,276.78876,277.86328,279.7794,277.7111,282.1654,275.42883,272.66495
2011-11-04 22:00:00,279.66843,276.40942,274.70126,282.17035,283.01453,280.8959,285.6261,284.3675,284.33618,275.13654,282.55783,279.74332,277.0805,277.87747,279.62747,277.99866,282.91687,276.05505,272.70193
2011-11-04 23:00:00,279.19196,276.66055,274.13177,282.20624,282.14642,281.5003,284.97513,283.73172,285.1857,275.40207,282.69485,280.45834,276.29523,278.01782,279.1625,277.26785,281.3347,275.5182,272.15216
2011-11-05 00:00:00,279.6273,276.52036,273.60724,282.31036,280.81342,281.23428,285.57736,283.05438,284.42313,274.66895,282.3748,280.6944,275.96985,277.9025,279.59723,277.17694,281.2609,274.84265,271.42676
2011-11-05 01:00:00,279.34787,276.3619,273.27023,282.2913,281.04938,280.7465,283.86737,282.3766,283.52118,273.98425,282.38202,280.12207,275.97482,277.67566,279.33493,277.0041,281.50177,274.85556,271.275
2011-11-05 02:00:00,279.3998,275.86612,273.34076,282.54193,279.47812,281.07547,284.21603,282.54428,284.07928,273.9904,282.7179,280.0306,276.0034,277.63092,279.37982,277.4722,281.55768,274.83905,271.71875
2011-11-05 03:00:00,279.5627,275.86118,273.96722,282.4099,281.57104,281.76773,285.09534,282.84207,284.00662,274.2357,282.76868,279.99506,276.60855,277.55096,279.48355,277.47507,281.82907,274.69012,271.9564
2011-11-05 04:00:00,280.05438,276.37277,274.08,282.16635,280.92734,281.02853,286.52835,283.53793,283.91135,274.4822,282.6165,280.7198,276.5508,277.863,279.97925,277.50906,282.22305,274.8734,272.32333
2011-11-05 05:00:00,280.33194,276.4073,274.01782,281.97598,282.37863,281.09723,285.57687,283.429,283.66656,274.44394,282.52646,280.92908,276.10913,277.61426,280.20975,277.64874,282.14017,274.72726,272.2824
2011-11-05 06:00:00,279.8664,276.3524,274.38654,282.10336,282.75705,281.60446,286.1784,284.00705,284.09097,274.521,282.9208,280.53146,276.24976,277.40317,279.759,277.5346,282.0788,274.90677,272.40332
2011-11-05 07:00:00,280.9596,276.83746,274.39423,281.9356,283.66638,281.7922,285.7968,283.49515,284.41266,274.95334,282.25653,281.6935,276.3979,278.0434,280.81442,277.58133,282.41586,275.0319,272.40417
2011-11-05 08:00:00,280.47,276.38052,274.3211,281.90607,283.42065,282.35745,286.26624,283.48825,283.7852,275.0355,282.30035,280.88425,276.34653,277.7079,280.38452,277.26575,282.65756,275.11362,272.8531
2011-11-05 09:00:00,280.34183,275.93674,274.5805,282.25153,284.43512,281.87503,284.60724,284.4725,284.28607,275.1847,282.4698,281.32663,276.4255,277.70898,280.22995,277.13428,282.45718,275.21362,272.97433
2011-11-05 10:00:00,280.43326,276.2961,274.37195,282.55334,284.12424,282.3048,285.01453,283.96466,285.1657,275.1457,282.97714,281.2345,276.32822,277.5481,280.2993,277.449,283.04633,275.3133,272.79456
2011-11-05 11:00:00,280.82516,276.54514,274.50217,282.55038,284.6103,282.40192,285.54153,283.5876,285.16565,275.59354,282.6659,281.56488,276.39865,277.8311,280.6788,277.30264,282.31104,275.5125,272.92966
2011-11-05 12:00:00,281.026,276.6822,274.57428,283.38113,283.60403,282.70053,285.67526,284.17178,284.44882,275.3328,283.61356,281.6882,277.22232,277.9901,280.88763,277.9197,282.2331,275.50723,273.1413
2011-11-05 13:00:00,281.40042,276.64545,274.70422,282.92108,283.85928,282.57523,285.93356,283.34494,284.0352,275.4601,283.03778,282.2944,277.97192,278.13602,281.2536,278.15442,282.9639,275.46384,273.2477
2011-11-05 14:00:00,280.81573,276.5149,274.64224,282.7015,282.67557,281.7441,285.09885,283.2856,283.76947,275.71378,282.95288,281.50537,277.43182,278.07507,280.71936,278.1112,283.35767,275.57816,273.5628
2011-11-05 15:00:00,280.80078,276.56894,274.48895,283.11987,283.37256,281.65384,285.22928,283.18073,283.23193,275.56628,283.15762,281.31183,277.05057,278.37305,280.758,278.40125,282.69788,275.5443,273.37204
2011-11-05 16:00:00,280.37317,276.67685,274.49045,283.0306,281.45096,280.8646,285.46017,284.69867,284.26282,275.75378,283.95663,280.8984,277.21182,278.65088,280.38458,278.65338,283.55328,275.7461,273.4478
2011-11-05 17:00:00,279.77536,276.61063,274.6703,283.16348,282.59818,281.51202,285.22092,283.05374,284.06094,275.33627,283.4454,280.1056,277.1171,278.46185,279.75995,278.07217,283.5151,275.54837,273.25015
2011-11-05 18:00:00,280.3209,275.89713,274.61337,282.62497,283.08347,281.38406,285.20618,283.4098,284.39545,275.01987,282.65952,280.54956,276.99493,277.97278,280.25967,278.06863,282.41815,275.15988,272.92825
2011-11-05 19:00:00,280.11282,276.1078,274.44104,281.97723,282.49768,281.17807,284.90125,283.72247,284.01694,274.89047,282.40973,280.60297,277.04956,277.75308,280.02374,277.52356,281.86255,274.77472,272.54623
2011-11-05 20:00:00,280.13632,275.81845,274.16098,282.11215,282.61435,280.7688,284.88843,283.37558,283.6686,274.76697,282.314,280.7644,276.69635,277.5366,280.04556,277.51996,281.5583,274.80453,272.08688
2011-11-05 21:00:00,280.023,275.43448,273.91483,281.7575,282.00452,280.7117,284.98865,283.08398,283.5613,274.73013,282.20105,280.5954,276.4964,277.36023,279.93393,277.50162,281.36533,274.95627,271.87308
2011-11-05 22:00:00,279.91443,275.5606,273.97833,281.71753,281.2428,280.9186,284.52032,283.5652,282.8567,274.76456,282.0891,280.30087,276.40842,277.25058,279.80957,277.43423,281.10306,274.69022,271.98914
2011-11-05 23:00:00,279.6441,275.54477,273.8428,281.54465,283.21994,281.14215,284.4119,283.50317,283.48718,274.5056,281.8973,280.12894,276.4036,277.39395,279.5834,277.1971,281.14212,274.51596,271.9579
2011-11-06 00:00:00,279.84714,275.84326,273.8658,281.60446,281.22104,281.12775,283.98904,283.3533,282.6389,274.33316,281.8972,280.3594,276.6327,277.2825,279.77203,277.11462,281.50848,274.6189,271.98312
2011-11-06 01:00:00,279.79993,275.85324,273.78998,281.55035,281.78757,280.07938,283.61182,282.87402,282.38885,274.1916,281.82852,280.3736,276.4564,277.65228,279.73672,276.89255,281.4384,274.59607,271.89432
2011-11-06 02:00:00,279.5656,275.59775,273.50684,281.10193,281.65875,280.00104,283.1523,281.9656,281.51907,274.09152,281.55426,279.92926,276.4242,277.4937,279.5038,276.66162,280.41226,274.43484,271.62674
2011-11-06 03:00:00,279.03848,275.18216,273.22885,280.88742,280.88242,279.84253,282.58115,281.93814,281.64307,273.9756,281.10193,279.3294,276.2829,276.9113,278.99088,276.55362,280.50925,274.20337,271.28354
2011-11-06 04:00:00,279.20422,275.05786,273.12994,280.72006,280.1589,279.5145,282.1714,282.1085,281.4117,273.64923,280.7539,279.89044,276.046,276.78848,279.1147,276.35284,280.33362,274.04382,271.3343
2011-11-06 05:00:00,278.98468,275.03458,273.18817,280.79468,281.1148,279.75446,281.9998,282.58044,281.9672,273.45627,280.78036,279.6417,275.87936,276.71686,278.92947,276.47488,280.33548,274.09274,271.20267
2011-11-06 06:00:00,278.94577,275.0815,271.47012,280.60355,281.29196,279.68027,282.4028,282.2773,281.76965,273.78613,280.71555,279.56467,275.75696,276.67087,278.87198,276.32266,280.0671,274.0174,271.3527
2011-11-06 07:00:00,279.10864,275.04254,271.15872,280.41965,281.2044,280.43768,282.3821,281.19247,281.14658,273.8051,280.96466,279.40314,275.85977,277.03412,279.04626,276.25723,279.90887,274.01657,271.51224
2011-11-06 08:00:00,279.26874,275.08923,273.7815,280.8332,280.73007,280.40906,282.0471,281.3607,280.8383,273.82568,280.78033,279.76633,275.98108,277.08804,279.18585,276.24866,280.09875,274.1183,271.84018
2011-11-06 09:00:00,279.02585,274.9542,273.49838,281.0498,280.66586,280.35324,281.93674,280.25793,280.25336,273.84262,281.26804,279.60858,275.85004,276.77933,278.94595,276.3271,279.77408,274.01755,272.22336
2011-11-06 10:00:00,279.16837,275.01434,273.50626,281.1803,280.97696,280.51862,281.8782,280.1111,280.1983,273.84552,281.1918,279.96414,275.42664,276.7811,279.0673,276.2479,279.5801,273.96854,272.27267
2011-11-06 11:00:00,278.96005,274.99786,273.61237,281.13297,280.75323,280.66483,281.4963,280.20404,280.2001,273.84802,281.44843,279.6318,275.49475,276.5679,278.85834,276.27228,279.4474,274.13257,271.9785
2011-11-06 12:00:00,279.19928,275.06534,273.57837,281.33932,280.43652,280.40784,281.73926,280.3322,280.18063,273.9303,281.37128,280.09967,275.5148,276.62213,279.09027,276.31665,279.41446,274.17624,270.80804
2011-11-06 13:00:00,278.96906,275.3521,272.63028,281.29926,281.15097,280.0148,281.54858,280.28738,280.3936,273.9521,281.32736,279.6338,275.73553,276.73685,278.90482,276.35678,279.51242,274.0632,270.52493
2011-11-06 14:00:00,278.9068,275.2657,272.0904,281.3658,279.7519,279.62167,281.57495,279.90466,280.29593,273.79156,281.36093,279.513,274.60873,276.65176,278.82867,276.38037,279.4118,273.87912,269.93637
2011-11-06 15:00:00,278.89706,273.96393,271.52795,279.66467,278.8331,279.27463,280.68762,280.3641,279.71866,273.6848,279.787,279.33557,275.54895,276.4224,278.82843,276.21164,278.8776,273.58276,268.607
2011-11-06 16:00:00,278.86566,274.76276,271.3601,279.11862,278.6227,279.63687,280.62604,279.06207,279.7437,273.15085,278.3498,279.0381,274.86807,276.67758,278.8159,274.18668,278.6371,272.69647,265.23996
2011-11-06 17:00:00,278.53622,270.89484,271.7151,280.53046,278.26578,279.6466,279.95502,279.00107,278.4329,272.68088,280.06555,278.92593,272.2087,275.85858,278.48495,274.21548,278.13834,270.8122,264.77704
2011-11-06 18:00:00,277.55167,271.2737,270.96002,279.73682,278.00577,278.9958,279.8242,278.87537,278.10226,272.16876,278.89014,278.20547,273.83228,275.27042,277.549,275.61755,277.92487,271.44418,270.1463
2011-11-06 19:00:00,277.97443,269.31998,264.75943,279.579,278.79654,278.91983,279.43192,278.88528,277.45905,272.06067,278.60016,277.4934,271.52292,274.92725,277.91385,275.39456,276.9393,268.9745,269.89252
2011-11-06 20:00:00,275.47583,269.40857,263.958,279.97873,279.80643,276.64835,279.27386,279.1038,276.49298,271.28912,278.6475,275.80844,271.6646,273.5797,275.48593,275.0116,276.3551,269.89264,269.63843
2011-11-06 21:00:00,275.30615,269.51865,264.82144,279.00583,280.14987,276.0313,278.8073,276.50452,276.96625,271.01968,278.66852,275.4394,270.65204,273.67413,275.33066,274.6948,275.9129,268.24445,266.08972
2011-11-06 22:00:00,275.2927,269.39017,267.13727,278.00592,280.27548,276.29074,278.67285,277.08566,277.03818,270.47055,278.16037,275.7146,270.74728,273.8541,275.2762,272.54404,276.07797,267.8539,267.93182
2011-11-06 23:00:00,275.55307,270.72623,267.1516,277.02063,280.7425,275.65036,278.35782,277.89618,276.52615,270.34467,277.08347,275.69257,271.62012,273.90707,275.4951,270.55322,275.4117,268.964,266.90262
2011-11-07 00:00:00,276.2581,269.15927,271.08844,276.2502,279.08786,275.1025,278.19827,278.92023,277.40387,268.21515,276.2389,275.94724,270.89615,274.2419,276.2051,270.672,275.84494,268.13474,265.70895
2011-11-07 01:00:00,275.92166,269.51736,274.93268,276.1565,279.85922,275.32877,277.4665,282.51266,277.08536,267.96948,275.67322,276.2296,270.23636,273.90433,275.82306,270.65216,275.43765,268.35205,269.90622
2011-11-07 02:00:00,275.9144,269.4755,273.77866,275.90137,279.59732,275.26895,277.49783,282.70453,281.27542,267.28476,275.47638,276.03763,269.7983,274.11545,275.84512,270.41583,275.49576,267.8232,271.01303
2011-11-07 03:00:00,275.47565,270.46332,271.41077,275.70795,278.48984,275.12033,280.03372,282.63913,278.9217,268.21027,275.45673,274.80783,269.70197,273.68027,275.45938,270.59415,276.43945,268.01297,271.41302
2011-11-07 04:00:00,275.45013,271.23593,268.65735,275.65433,279.02716,274.92822,281.55493,283.3111,280.3353,269.18958,275.53818,275.74133,270.12296,273.7763,275.38583,270.72134,277.69232,268.634,271.61746
2011-11-07 05:00:00,274.88522,270.18344,270.2928,275.79572,279.26926,274.5142,280.845,283.64996,281.08377,268.92566,275.30954,275.27682,270.1885,272.27713,274.77527,270.66812,279.42044,269.02545,271.4144
2011-11-07 06:00:00,274.6073,269.9282,272.44305,275.50696,281.41397,274.3788,281.66486,283.9667,283.7183,270.1005,275.08856,274.9361,270.7399,272.10608,274.50885,270.97046,279.70123,270.03006,271.48285
2011-11-07 07:00:00,274.25406,270.95496,273.5539,275.57455,281.1948,274.34674,281.50378,283.69638,282.52753,273.75085,275.1103,274.80872,270.71497,272.37885,274.21338,271.11395,277.49814,270.45898,271.252
2011-11-07 08:00:00,274.97336,272.3384,275.4101,276.048,281.4819,275.03122,282.40594,282.86407,283.28354,274.2378,275.84506,275.0683,272.32968,272.9334,274.9301,272.1698,277.6106,271.74216,271.60434
2011-11-07 09:00:00,275.41733,272.62213,275.90765,277.55826,281.4382,275.49747,281.67502,283.36847,282.44275,275.08417,277.81906,275.547,274.16888,274.46802,275.3917,273.72787,278.53302,273.93536,271.8242
2011-11-07 10:00:00,275.6121,274.55518,275.8295,278.6392,282.37164,276.10455,282.1704,284.33414,283.29523,274.7757,278.85138,275.8476,274.97842,275.60663,275.51562,275.04675,279.28253,273.87146,272.01782
2011-11-07 11:00:00,276.64206,274.76605,274.9365,279.13586,283.20847,276.63638,282.61197,284.17886,282.86438,274.99643,279.468,276.89578,275.287,275.3468,276.54337,275.5479,280.14816,273.9663,272.25818
2011-11-07 12:00:00,276.65332,275.09647,272.85254,279.75845,283.52594,277.01035,282.7864,284.9344,283.01077,274.08386,279.75574,277.16608,275.2008,275.5886,276.54645,275.68298,280.0802,274.54068,272.79874
2011-11-07 13:00:00,276.50772,274.84628,272.52454,279.2748,283.43378,277.26505,282.23068,284.45312,284.4883,274.21848,279.35745,276.8041,274.58414,275.6327,276.4441,275.332,280.351,274.71097,272.72394
2011-11-07 14:00:00,276.1834,275.0818,269.71155,277.8434,282.18323,277.04367,282.3125,284.72226,284.44672,274.66434,278.0352,276.17242,273.47635,275.28766,276.1272,273.72504,279.46323,272.47852,273.12497
2011-11-07 15:00:00,275.15393,272.63663,269.66147,276.19427,280.84634,275.50452,284.2272,284.66727,282.9222,271.36218,276.07858,274.9969,273.50433,274.55997,275.22122,272.14914,278.0538,270.5296,272.52808
2011-11-07 16:00:00,274.28772,271.27582,270.79773,276.24994,282.1224,275.38593,283.54865,284.92444,281.04166,273.52432,275.94162,274.28265,274.26074,274.21362,274.27112,273.50742,277.57413,270.8079,272.69635
2011-11-07 17:00:00,274.2891,272.35553,275.2534,276.70865,280.94232,275.53134,283.00946,284.58075,280.80356,273.82898,276.37048,273.85367,274.97382,273.0259,274.31818,273.31467,277.5618,270.88245,272.47385
2011-11-07 18:00:00,273.28464,271.05872,276.53543,276.4056,283.5048,274.99185,282.40878,284.44586,280.31085,272.38144,275.97842,273.27594,275.31674,273.47174,273.34924,273.22433,277.2685,270.18103,272.57712
2011-11-07 19:00:00,273.0433,271.67755,275.97244,276.59695,283.44974,275.0411,282.149,283.6201,279.95007,272.7028,275.9873,273.034,275.30466,274.279,273.11176,273.3602,277.2922,271.13892,272.84662
2011-11-07 20:00:00,273.78546,271.72772,276.1703,276.40823,281.39426,275.05695,281.43802,283.91812,279.5285,271.92957,275.81332,273.387,272.71484,272.76395,273.78592,273.35406,277.00415,271.28372,272.83426
2011-11-07 21:00:00,273.90533,272.53992,276.14633,276.2799,281.10825,275.16458,281.5273,284.13736,279.39178,273.73203,275.6269,273.41052,272.93506,273.39685,273.91046,273.53098,276.88504,272.17163,272.19302
2011-11-07 22:00:00,275.3137,271.44727,276.29382,276.32242,283.88535,275.56244,281.38766,284.3771,279.24646,271.09726,275.65012,274.8733,273.5047,273.10733,275.2968,273.5296,276.60242,270.5232,272.59518
2011-11-07 23:00:00,274.0666,270.93497,276.08014,276.30637,281.9043,275.7457,281.36993,281.3309,279.2303,271.4451,276.0253,273.5149,273.58557,273.75146,274.171,273.55246,277.03513,271.16165,272.57126
