date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-09-06 16:00:00,286.99484,283.77048,278.0045,287.50815,287.50223,287.03403,289.99274,287.0249,287.26105,278.91895,287.55228,287.2414,285.33923,286.74286,287.44962,285.0083,287.42496,278.527,277.51865
2013-09-06 17:00:00,287.14975,283.64963,279.10956,287.13367,287.20224,286.62463,290.28952,286.95374,288.18277,278.69864,287.67844,286.65048,284.8746,286.0206,287.2909,284.65988,288.21204,278.96204,277.65918
2013-09-06 18:00:00,286.85764,283.57425,278.91605,287.94458,287.75458,288.05792,289.50964,287.79028,287.35458,277.64276,288.92215,286.42932,284.95193,285.99957,287.18195,284.81918,287.75125,278.69693,278.29755
2013-09-06 19:00:00,286.9578,283.59262,278.70233,287.87488,286.4676,287.53735,290.3259,287.7659,289.16937,277.82758,288.73016,286.28586,284.77985,286.21942,287.38528,284.81506,288.61826,278.4892,277.56583
2013-09-06 20:00:00,286.31573,282.98438,278.20355,288.1387,286.7155,286.96082,291.41837,288.50446,289.14062,277.82343,288.74765,286.141,284.43832,286.20358,286.8429,284.80887,288.6324,278.3767,276.75238
2013-09-06 21:00:00,286.07785,283.21024,277.72205,287.5923,287.9175,286.56708,291.82205,288.03195,289.44904,278.37762,287.94095,286.81976,284.49072,286.27884,287.0684,284.26947,288.76846,278.86777,277.15186
2013-09-06 22:00:00,286.20462,283.43118,277.80792,287.72562,288.20547,286.3217,291.50366,288.97116,289.32852,278.63885,287.87408,286.1304,284.11215,285.7296,286.91266,284.25934,288.67673,278.1021,277.42596
2013-09-06 23:00:00,286.0487,283.28128,277.92816,288.10657,287.49942,286.4382,292.5388,288.91382,290.13754,278.42224,287.89288,285.84338,284.35608,285.70834,286.29068,284.05713,288.78912,278.19894,277.8117
2013-09-07 00:00:00,285.93658,283.13242,277.7214,287.14917,288.0053,286.07993,292.02905,289.47397,288.8377,277.9371,287.73636,286.17825,284.63672,285.56085,286.30972,283.98727,288.13068,278.259,277.46616
2013-09-07 01:00:00,285.97296,283.6161,277.85754,287.51245,288.5709,286.24854,291.3175,288.4873,289.3391,277.95416,287.9296,286.42722,284.61703,285.75888,286.20514,284.41882,288.5448,278.40045,277.11862
2013-09-07 02:00:00,286.006,283.4701,277.90793,287.19943,287.58685,285.84296,291.29318,288.85492,289.73755,278.06396,287.30066,285.9147,284.4555,285.88733,286.2673,284.78986,289.72415,278.2505,277.00885
2013-09-07 03:00:00,285.2822,283.7407,277.55545,288.28952,288.40396,285.33902,291.85223,288.42972,290.2138,278.07324,289.15054,286.04846,284.50714,285.97,286.23123,284.59714,289.39233,278.30902,276.95792
2013-09-07 04:00:00,284.94672,283.7053,277.52252,287.67584,288.00574,286.72986,292.34216,288.3016,290.37094,278.1849,288.64874,285.27185,284.417,285.7637,286.28662,284.4179,289.05466,277.94525,276.73895
2013-09-07 05:00:00,285.76593,283.61646,277.4685,288.4475,288.4382,285.80643,291.66434,288.17297,288.69357,277.857,288.96872,284.04837,284.3941,285.65106,286.22974,284.37164,288.74796,277.44287,276.7528
2013-09-07 06:00:00,286.68582,284.08115,277.5833,288.50894,289.28854,286.8536,291.25708,288.89066,288.35693,277.96442,288.77493,286.41165,284.33997,285.9583,285.95343,284.74112,289.47134,277.56592,276.7777
2013-09-07 07:00:00,287.48785,284.72156,277.73764,289.9926,289.16727,288.4618,293.00885,288.81055,290.78485,277.83252,290.33322,287.55063,285.28876,286.61166,287.10132,285.21298,289.53522,277.77722,276.4861
2013-09-07 08:00:00,288.6199,284.9855,278.00528,291.84842,291.33026,289.68152,293.97507,289.2364,290.92227,277.87387,291.8321,288.80948,286.12323,286.7098,288.1402,285.25104,290.0104,277.8754,276.34433
2013-09-07 09:00:00,289.2134,285.32114,278.16302,292.90326,292.3,290.32816,294.27487,289.52945,293.04086,278.21558,292.87552,289.56998,286.15817,287.8201,288.98105,285.49707,290.25507,278.08295,276.30896
2013-09-07 10:00:00,289.81726,285.72723,278.45038,293.74527,292.06253,290.8443,295.52228,289.4973,294.0091,278.7347,293.77716,290.10367,287.50446,288.71762,289.6214,286.00537,290.2449,278.28946,276.42102
2013-09-07 11:00:00,290.72263,285.86047,278.66687,294.22363,293.51257,291.40308,296.60245,290.36655,293.8838,278.6005,294.21036,290.98413,288.87076,289.40826,290.61798,286.7469,290.36307,278.50885,276.7989
2013-09-07 12:00:00,291.23444,286.75198,278.90073,294.82312,293.73148,291.96368,296.83978,290.9438,294.26752,278.36966,294.53363,291.48312,289.50256,289.90424,291.24936,287.6106,290.87134,279.00214,277.00894
2013-09-07 13:00:00,291.7896,286.99966,279.18,294.3834,293.731,292.5882,297.37674,291.70935,294.50937,278.8445,295.01053,291.8217,290.14008,290.4433,291.8393,288.37753,290.89645,279.5932,277.0752
2013-09-07 14:00:00,291.99777,287.74548,279.267,292.53406,292.27374,292.957,296.8124,291.82327,294.20108,279.0796,292.41068,292.08502,290.2582,290.87134,292.25198,288.54614,291.05463,279.87665,277.63593
2013-09-07 15:00:00,292.09,287.72913,279.5414,293.25186,293.53442,291.66232,295.57364,291.76068,294.068,278.977,292.80948,292.1635,290.43454,291.0083,292.429,288.3058,288.60144,279.9152,277.4808
2013-09-07 16:00:00,291.3411,287.62222,279.66382,293.04608,292.58423,290.58582,294.44464,291.88165,293.50143,279.08588,293.16562,290.929,289.63815,290.88907,292.0867,287.90173,288.71832,279.70407,277.3399
2013-09-07 17:00:00,290.36456,287.29514,279.77466,292.25974,291.94702,290.70993,294.01187,290.09137,292.10458,278.9625,292.5525,290.62762,289.29694,290.71106,291.57263,287.62772,288.28244,279.5147,277.57898
2013-09-07 18:00:00,289.51486,286.90536,279.30447,290.80057,292.08224,290.14706,292.87497,289.3721,290.54355,278.9194,290.3573,289.98294,288.32513,290.065,290.94678,286.46573,286.3545,279.4584,277.64587
2013-09-07 19:00:00,289.57303,286.69992,278.88202,289.20258,289.779,289.80954,291.43753,288.1732,289.51138,278.83005,289.55765,289.5478,287.5903,289.4159,290.59738,285.9828,285.21967,279.30884,278.27405
2013-09-07 20:00:00,289.08542,286.3838,278.91113,289.21506,288.1139,289.65952,290.7766,287.67673,288.5673,278.8826,289.24747,289.2417,286.98526,289.2436,290.084,286.1358,286.56512,279.2962,277.874
2013-09-07 21:00:00,289.0097,285.9599,278.81723,288.7486,285.0358,289.37848,289.8867,287.5431,287.2648,278.76913,289.0302,288.91745,286.7233,288.75034,289.85764,285.89664,285.02676,278.83603,277.36707
2013-09-07 22:00:00,288.21048,285.8521,278.66708,287.69827,284.4389,289.84393,289.0008,287.42917,286.08084,278.6794,287.45905,288.07605,286.22705,288.3822,289.25095,285.95258,284.65292,278.75906,277.87308
2013-09-07 23:00:00,285.59015,285.19025,278.65033,288.01102,285.34863,288.79626,288.51517,287.15857,285.3888,278.6136,287.0491,285.86023,286.06778,287.55606,288.08023,285.56638,287.19635,278.7222,277.84113
2013-09-08 00:00:00,287.90155,284.9563,278.42816,288.8905,286.6395,287.95923,287.82648,287.2831,286.80936,278.12158,288.76218,288.3745,286.011,287.88333,288.77167,285.26608,289.4094,278.38385,277.84955
2013-09-08 01:00:00,288.55295,285.13135,278.70697,288.30743,285.60205,287.2526,287.61795,287.34546,286.18372,278.19724,288.5345,287.7138,285.5781,287.7097,288.72153,285.33813,286.56354,278.23428,277.72565
2013-09-08 02:00:00,288.3874,284.61655,278.59937,287.9092,285.53427,287.28452,287.05304,287.24066,286.04395,277.9819,288.12756,287.8889,285.67163,287.5151,288.3689,285.5931,286.66202,278.75766,277.04965
2013-09-08 03:00:00,287.52872,284.23627,278.58374,288.20178,285.2074,287.62396,287.30588,287.52612,285.87857,278.07883,288.4004,287.4815,285.65167,286.99622,288.1698,285.34427,288.29922,278.3875,277.1211
2013-09-08 04:00:00,287.24902,284.5985,278.3191,287.59592,287.11102,287.30643,287.77606,286.60837,286.05728,277.83966,288.28137,287.32214,285.04163,287.07953,287.90448,284.75986,288.11487,278.24445,277.09225
2013-09-08 05:00:00,286.62177,284.128,278.31598,288.10876,285.60486,286.93076,288.39426,287.06458,285.78616,277.96606,287.42496,286.44257,284.35526,286.36996,287.2034,284.67633,287.96848,278.5398,276.99716
2013-09-08 06:00:00,286.49326,284.34637,278.25378,288.20822,285.9542,287.76694,288.1285,287.34744,287.68607,277.91208,288.45633,287.2362,284.35553,286.59073,286.87506,284.27618,287.85205,278.65076,277.21606
2013-09-08 07:00:00,288.03366,284.7885,278.1374,289.63513,289.86722,288.77322,289.69986,287.46164,288.05243,277.46872,289.56854,288.30725,284.99335,286.71027,287.7345,284.11212,288.5329,278.14148,277.24524
2013-09-08 08:00:00,288.4905,284.73523,277.9033,291.01938,289.61218,289.73618,290.6198,287.2332,288.72778,277.6419,291.15942,288.80664,286.08807,287.2264,288.3736,284.60083,289.41266,277.95056,276.80392
2013-09-08 09:00:00,289.1346,284.09845,277.82477,291.74716,291.78482,290.54935,292.7311,288.36783,291.87546,277.94965,292.03357,289.2729,287.09677,287.80478,289.02545,284.9675,290.4422,278.2014,275.8062
2013-09-08 10:00:00,289.76382,284.8587,278.02823,292.67178,292.3594,291.10724,294.3032,289.8334,293.25916,278.29202,292.71234,289.9214,287.79266,288.308,289.64398,285.14337,290.82742,278.27344,276.15054
2013-09-08 11:00:00,290.21997,285.28406,278.24872,293.57455,292.5945,291.23254,294.05713,289.93478,293.50333,278.6185,293.04996,290.36566,288.50098,288.8403,290.09818,285.42007,291.3557,278.31516,276.24448
2013-09-08 12:00:00,290.51144,285.5307,278.4265,293.87103,292.3231,292.24573,294.7293,289.78702,293.7076,278.31454,293.86108,290.67706,289.0398,289.26706,290.51266,286.24008,292.03287,278.81528,276.2658
2013-09-08 13:00:00,290.92575,286.05997,278.56015,294.05695,291.79187,292.79657,294.66275,289.72174,292.64935,278.76437,293.819,290.99872,289.52374,289.64142,290.91516,287.14758,292.25754,279.10767,276.36237
2013-09-08 14:00:00,290.92657,287.01,278.8132,293.25903,292.6789,292.78168,294.90927,289.9506,292.1454,278.89764,292.96536,290.9351,289.55563,289.86053,291.16702,287.0269,292.50668,278.99564,276.60645
2013-09-08 15:00:00,291.969,286.44983,279.02075,293.23245,292.5532,292.5755,294.62225,290.5877,292.3828,278.51062,293.05664,292.29892,289.28024,289.8561,291.30594,287.10254,291.39465,279.14398,277.2138
2013-09-08 16:00:00,291.11444,286.6604,278.7437,292.7647,291.48853,291.70334,295.09012,290.3809,292.12866,279.06372,292.5708,291.0501,288.6622,289.93127,291.30356,286.31235,291.18958,279.08044,277.05774
2013-09-08 17:00:00,289.14774,286.06796,278.342,290.37708,289.76852,289.2293,293.8572,289.56577,291.65533,278.70514,290.07715,288.88956,287.3861,289.34308,290.57767,285.66534,290.08484,279.18762,277.03525
2013-09-08 18:00:00,287.28918,285.18707,278.12653,288.24783,289.57562,287.6264,292.92642,289.23868,290.54678,278.8259,288.84448,286.6263,285.41495,288.02267,289.3831,285.19946,287.32672,278.8804,276.405
2013-09-08 19:00:00,286.57013,284.7263,277.20285,288.91476,290.17203,288.53378,292.47266,288.7201,290.1958,278.69275,289.63272,288.955,284.1721,287.33038,288.84555,283.92377,288.7435,278.09995,276.40027
2013-09-08 20:00:00,284.63614,283.8806,277.95193,285.7532,286.67944,287.42078,292.07208,289.53802,289.41498,277.9931,286.10464,284.34845,283.4045,286.23135,287.22452,283.68057,284.41226,278.2146,275.9228
2013-09-08 21:00:00,283.43466,283.30518,278.11316,287.62927,285.55536,284.61197,290.94614,288.74677,289.02692,275.23648,285.35303,282.84738,283.22235,285.19937,286.76016,284.22577,288.11508,278.10364,275.61523
2013-09-08 22:00:00,283.1712,283.16818,278.07037,287.70044,290.8321,284.1333,290.9644,289.07376,286.92172,277.59488,284.80228,282.96317,282.42722,285.27856,285.6308,283.74628,287.95856,276.70602,275.70575
2013-09-08 23:00:00,282.3685,282.37558,277.57077,285.7526,288.65802,283.96326,289.3364,289.41943,286.0538,277.11417,285.78195,282.0401,282.00977,284.42175,284.77307,283.28214,287.44424,277.23508,273.85913
2013-09-09 00:00:00,281.47226,281.9272,276.44623,282.80405,287.64276,283.062,291.60257,287.82404,285.22314,276.17932,284.07956,281.0887,282.11267,283.61584,284.42505,283.2485,287.38132,278.42844,271.3583
2013-09-09 01:00:00,281.68793,281.1845,273.4378,284.10916,286.492,282.67792,288.87585,289.23608,284.72516,276.34116,283.40344,280.74902,281.8669,282.92722,284.13037,283.10858,286.9106,278.81873,269.72192
2013-09-09 02:00:00,281.07904,280.81555,272.69797,283.9287,289.2087,282.15433,290.51364,288.6301,282.91714,276.40485,284.0438,280.63654,281.05396,282.97144,283.1341,282.88406,287.63568,278.16922,269.81424
2013-09-09 03:00:00,280.36804,280.27106,271.93253,286.97476,288.91,282.22974,287.98044,288.86847,284.25925,273.0615,283.94522,281.35126,281.15805,282.3937,283.24756,283.0543,287.59225,277.80725,268.63504
2013-09-09 04:00:00,281.56467,279.89627,273.44925,288.45612,288.75006,282.61804,287.68344,288.1624,288.45892,274.4213,285.2534,281.11758,280.74774,282.0357,283.73285,283.128,287.70358,278.11496,269.99017
2013-09-09 05:00:00,279.80576,280.41464,276.20847,285.117,288.85782,281.60327,288.5891,289.00162,288.8717,277.36063,283.82233,279.35892,280.37674,282.06314,282.66425,281.51648,287.52618,277.54633,274.20956
2013-09-09 06:00:00,282.96317,281.2149,275.72626,286.00467,288.48196,284.1384,290.04163,288.67563,287.183,277.46,286.77817,284.02097,281.85718,283.0739,283.7027,281.52277,287.47504,276.58963,275.10938
2013-09-09 07:00:00,286.39328,282.87805,277.20764,286.4035,289.97922,286.1092,290.58252,288.35556,288.75156,277.51044,286.6618,284.92517,282.7113,284.6456,285.21317,282.52386,287.66577,277.5354,275.29337
2013-09-09 08:00:00,286.9949,283.85147,277.18762,286.6657,290.44962,287.74155,291.93393,287.92056,290.10532,277.73813,287.2683,286.75504,283.25958,285.0324,286.29596,282.88306,288.1541,277.56653,275.82877
2013-09-09 09:00:00,287.60406,284.2955,277.42786,287.15012,289.98456,288.15753,292.98123,287.72955,290.79065,277.7569,287.55536,287.794,283.77957,286.2528,287.30304,283.71957,288.42612,277.32,275.8618
2013-09-09 10:00:00,288.2775,284.1382,277.15073,289.38837,289.9267,288.73236,292.76834,287.9734,290.49802,277.46976,290.04846,288.41263,284.55734,287.35104,288.39594,284.59366,288.70724,277.6977,275.3866
2013-09-09 11:00:00,288.50656,284.2578,277.13855,291.32913,290.6423,289.72485,293.11353,288.89584,291.31067,277.23206,291.0275,288.34467,286.3917,287.66528,288.8397,285.14563,289.0505,277.57324,275.35416
2013-09-09 12:00:00,289.11893,284.40326,277.14502,291.57864,290.38647,289.94827,293.20752,289.434,291.33044,277.55243,291.05817,289.2419,286.7225,288.01025,289.2467,284.99252,289.00925,277.5148,275.24585
2013-09-09 13:00:00,289.55792,284.60065,277.37106,292.06207,290.7608,289.85562,293.67447,289.05527,291.00415,277.7108,291.89636,289.68652,286.89566,287.9247,289.57788,285.01923,289.9434,277.62823,275.31265
2013-09-09 14:00:00,289.58972,284.6254,277.81595,292.05145,290.83575,289.66376,293.94025,289.34497,291.5181,277.97565,291.7551,289.7128,286.89587,288.16962,289.66888,284.7034,290.05472,277.38177,275.14615
2013-09-09 15:00:00,289.57538,285.306,277.8644,291.51498,290.83887,290.1821,293.38193,289.2918,292.04456,277.9631,291.51413,289.62384,287.2914,288.42194,289.74585,284.87164,290.18073,277.75873,275.37808
2013-09-09 16:00:00,289.25754,284.97272,277.85898,289.96973,289.9419,289.3315,292.4228,289.386,290.5572,278.1024,289.85165,288.87637,286.6373,288.25867,289.6517,284.74792,289.70935,278.1994,275.28128
2013-09-09 17:00:00,286.96463,284.5349,276.82916,288.58298,287.63043,287.71262,292.10123,288.49234,289.12793,277.85855,288.41632,288.01096,285.6638,287.67972,288.7896,284.0342,288.00626,278.21466,274.36435
2013-09-09 18:00:00,285.48022,283.17468,273.92514,284.13022,285.3096,285.85254,290.47748,287.6674,285.8952,277.75916,284.4233,287.63626,283.9248,286.49948,287.62253,283.285,284.09717,278.1033,270.04608
2013-09-09 19:00:00,284.87253,282.59723,274.11264,283.85394,284.57532,284.0795,288.95206,287.34024,284.38126,276.36905,283.9569,287.5383,282.808,285.98834,287.02676,283.11157,285.25397,277.64523,270.672
2013-09-09 20:00:00,283.78342,281.70572,272.4223,283.42462,284.40854,284.35632,289.03415,287.07,283.9695,276.93048,283.76773,284.0415,282.73187,284.67816,286.4921,282.45422,283.42255,277.49872,273.94492
2013-09-09 21:00:00,283.43582,280.85165,270.86673,282.74872,283.62253,286.58032,287.92755,286.8481,288.12717,276.86218,283.57956,283.14645,282.5642,284.40823,285.89017,282.14175,282.73444,277.35544,274.3218
2013-09-09 22:00:00,284.69827,280.84125,272.30038,282.6254,282.08817,282.8967,286.93613,286.69852,282.7915,277.13797,283.23187,282.8133,282.13834,284.3225,285.6882,281.9344,284.92053,277.13052,274.09857
2013-09-09 23:00:00,282.38788,280.94235,274.29086,282.18234,282.31702,282.85068,287.01627,286.75574,282.13077,277.29132,283.11313,281.03604,281.2547,283.943,285.34476,281.94434,285.439,277.19272,274.2285
2013-09-10 00:00:00,283.09665,280.8784,276.98944,283.09814,282.35306,282.77765,286.4608,286.11536,282.03946,277.37234,283.21222,282.33377,281.154,284.03445,285.2774,282.11896,281.49832,277.2448,274.6365
2013-09-10 01:00:00,282.04416,280.60907,272.9114,282.08246,280.70612,282.41675,285.94092,286.22574,281.5447,277.4116,282.76285,281.92584,280.91754,283.00674,284.30408,282.32016,281.88788,277.18683,273.78345
2013-09-10 02:00:00,283.28687,280.13742,271.47345,281.7111,280.08517,282.17383,285.43616,285.8388,281.2084,276.1703,282.8845,280.73453,280.7189,282.8936,284.16696,282.23648,283.87213,277.2135,268.9219
2013-09-10 03:00:00,280.96335,279.77704,271.2631,281.36523,280.43295,281.83856,285.5436,285.4456,281.8484,274.65744,282.29614,280.3324,280.2873,282.90125,283.18448,282.04318,283.60007,277.0624,270.14526
2013-09-10 04:00:00,280.5106,279.97552,270.88654,281.5554,280.19193,281.05334,285.40558,285.07147,280.2393,273.9619,282.3749,280.01938,280.24323,282.29617,283.13507,282.01465,283.82306,277.19983,271.55386
2013-09-10 05:00:00,280.72113,278.9487,271.83887,281.41138,279.38367,281.13412,285.59412,284.50146,280.04327,274.0032,281.86514,279.3921,279.85315,281.64807,282.99994,282.3851,283.7331,276.78906,269.73178
2013-09-10 06:00:00,283.5688,280.25125,274.8326,284.65988,281.8854,283.83157,285.1832,284.0381,282.6204,275.73584,284.6753,283.46402,280.95187,283.16208,283.93918,283.02737,283.93076,277.20047,271.9998
2013-09-10 07:00:00,285.80374,281.8938,276.93307,288.20514,283.65775,286.71365,286.43967,284.11093,284.20633,276.12695,287.99625,285.53033,282.05246,284.08264,285.17145,282.85406,284.75012,276.74536,274.3434
2013-09-10 08:00:00,286.45282,283.15762,277.53226,288.95276,283.62128,287.9558,286.77487,284.37488,284.81006,275.88498,288.72446,286.69745,283.15366,285.2987,285.80664,283.81192,285.98685,277.67377,275.8602
2013-09-10 09:00:00,287.8537,283.92075,277.943,288.6958,284.76645,288.77347,287.22525,285.2488,285.89978,276.1389,288.58826,287.75137,285.76752,286.26065,287.24973,284.08328,286.42352,277.64304,275.88412
2013-09-10 10:00:00,288.7618,284.51825,278.10422,289.27087,286.372,289.50345,288.82028,285.88318,286.4597,276.98773,289.26294,288.8767,286.448,287.0414,288.25735,284.5006,287.37823,277.72803,276.0111
2013-09-10 11:00:00,289.3654,285.01773,278.3351,290.08542,287.22787,289.88834,289.9318,286.44366,287.45782,277.69714,289.96768,289.42966,286.77997,287.83493,288.99344,285.17685,287.7929,277.77356,275.99048
2013-09-10 12:00:00,289.5209,285.68668,278.34024,291.4516,287.62552,290.02936,290.16196,287.2148,287.8534,277.93503,291.3161,289.7023,287.1878,288.5312,289.7032,285.50018,287.61734,277.93762,275.98456
2013-09-10 13:00:00,289.9191,286.02072,278.30377,291.89502,287.6797,290.2304,290.25156,286.9751,288.28427,277.7258,291.99658,290.05402,287.62076,288.67725,289.91205,285.8247,287.73438,278.00827,276.08652
2013-09-10 14:00:00,289.73257,285.68384,278.17874,291.8542,287.88065,290.12466,290.65936,287.22272,288.2387,277.93448,292.10553,289.8869,287.6813,288.81445,289.95477,286.01675,287.57272,277.967,275.9873
2013-09-10 15:00:00,289.7025,285.6411,278.0765,291.76,287.7032,290.04724,290.57812,287.30118,287.748,278.07678,291.82745,289.91306,287.5737,288.84265,290.24823,285.93753,287.05328,278.2542,276.08902
2013-09-10 16:00:00,288.82455,285.27585,278.16058,290.1515,287.09628,289.09586,290.11868,286.93823,287.38242,277.69626,290.0047,288.94702,287.16296,288.58252,289.85385,285.73367,286.2062,278.38116,275.57535
2013-09-10 17:00:00,286.18503,284.77097,277.13943,287.5166,285.55304,287.43192,288.68637,286.57968,285.72537,276.2282,288.1688,287.22003,286.30484,287.7071,288.44504,284.98898,285.56644,275.7743,273.614
2013-09-10 18:00:00,285.07568,283.4177,275.4786,285.3386,283.25723,285.19296,287.99414,286.44177,283.52548,275.72046,286.4059,286.4444,285.30496,286.5787,287.77676,284.26324,284.42175,274.7108,271.3628
2013-09-10 19:00:00,283.95776,283.0603,275.27682,285.15686,284.60052,285.31198,287.92194,285.96555,282.4455,273.67682,285.53122,285.73526,284.8961,285.5216,287.11322,283.53918,283.79837,274.7734,271.86557
2013-09-10 20:00:00,285.27853,282.65073,275.16565,284.478,284.13226,284.6293,287.54373,285.5042,283.96652,273.65762,285.121,285.74207,284.0477,285.35312,286.4812,283.03644,283.34723,275.04004,270.9025
2013-09-10 21:00:00,282.90082,282.1303,274.37936,283.57413,283.89792,284.4107,287.23843,284.80847,283.10815,274.29233,284.20898,285.78806,283.35342,284.59555,285.5803,282.60648,282.94534,274.91217,270.4359
2013-09-10 22:00:00,283.47894,281.86865,276.35968,283.70377,283.79953,284.25406,286.91855,284.6923,281.85226,275.50046,284.7977,284.00266,283.02585,284.45,285.14075,282.621,282.87473,275.77505,271.73523
2013-09-10 23:00:00,283.1962,281.71786,276.425,284.60858,283.4833,283.94675,286.65982,284.1541,283.30313,274.7978,284.77744,283.199,282.73712,283.75027,284.98904,282.426,282.58167,277.4508,271.67514
2013-09-11 00:00:00,282.1751,281.33417,277.71054,283.15088,283.20633,283.33435,286.11417,284.08383,281.96323,274.48703,284.19394,282.7495,282.89914,283.59317,284.3023,281.86374,282.54288,275.82172,270.9498
2013-09-11 01:00:00,281.99078,281.10574,277.59058,284.32126,282.98044,282.79398,285.8997,283.72876,283.23788,274.3599,284.91666,283.90512,282.25803,283.0014,283.81348,281.7886,282.43756,274.71533,271.0706
2013-09-11 02:00:00,282.87402,281.7632,277.16293,284.60623,283.10138,283.886,285.81326,283.86145,283.1878,276.8241,284.9836,282.84995,282.66464,282.96295,283.7866,281.67142,282.6569,277.26382,273.20813
2013-09-11 03:00:00,280.1087,280.563,272.15817,283.17816,282.95126,282.44458,285.05267,283.81088,281.7507,274.5957,283.67154,280.8006,281.63885,282.25513,282.7013,281.19867,281.9153,274.37866,269.868
2013-09-11 04:00:00,279.60214,279.6017,271.29465,281.1874,282.79135,281.83176,285.55945,283.56955,281.7117,272.1227,281.45096,279.6567,280.9827,281.97983,282.29282,280.29248,281.81674,273.3696,267.62537
2013-09-11 05:00:00,279.81778,279.30484,270.9277,280.54962,282.52475,280.9678,284.56247,283.53644,281.987,272.3319,281.02518,279.36316,280.32242,281.61484,281.84836,280.62888,281.4637,272.49265,266.94946
2013-09-11 06:00:00,281.97458,279.73187,273.70242,283.68433,282.59964,283.23557,285.00232,283.42065,283.27948,273.94064,283.66074,282.14273,281.06186,282.22223,282.87378,280.83783,281.84692,274.01575,268.84198
2013-09-11 07:00:00,284.14023,281.20804,276.15543,285.52393,283.06494,285.40805,285.61673,283.39957,283.7658,275.9327,285.4416,284.2309,282.41733,283.39572,283.81247,281.88797,282.38705,276.16345,271.54068
2013-09-11 08:00:00,285.20117,281.97952,276.51828,287.0318,283.97812,286.06305,286.25192,283.6701,284.24002,275.9005,286.87518,285.7646,283.63312,284.568,285.09818,282.76575,283.32745,276.49512,274.07047
2013-09-11 09:00:00,286.39667,282.43317,276.53247,288.22375,284.79596,287.02332,286.72296,283.83005,285.54163,276.27405,288.108,286.83575,284.18323,285.15057,286.38483,283.16736,284.89734,276.36945,274.7137
2013-09-11 10:00:00,287.219,282.83508,276.56662,288.9301,285.8405,287.70807,286.9815,285.55423,286.5232,276.55807,288.89398,287.36835,284.74295,285.932,287.02304,283.43884,286.63467,276.4179,274.5796
2013-09-11 11:00:00,287.69855,283.1745,276.67007,289.69043,286.6347,288.11676,287.70544,286.33676,287.20294,276.86978,289.6006,287.8473,285.17746,286.4522,287.56735,283.6163,287.38068,276.66583,274.58423
2013-09-11 12:00:00,288.05783,283.40582,276.75122,290.1552,287.33624,288.6694,288.46997,287.09207,287.8773,277.01486,289.98724,288.21585,285.51172,286.81705,287.99225,283.9453,288.888,277.11136,274.6396
2013-09-11 13:00:00,288.2469,283.55838,276.85895,290.34186,288.01706,288.77347,289.1673,287.60663,288.38287,277.10965,290.2527,288.4328,285.9273,286.98032,288.15692,284.35956,289.2209,277.3721,274.6435
2013-09-11 14:00:00,288.31738,283.73486,276.79846,290.45627,288.23877,288.95367,289.5168,287.99063,288.81012,277.12006,290.4924,288.53336,286.18753,287.08035,288.3992,284.6272,288.95203,277.30292,274.6312
2013-09-11 15:00:00,288.2242,283.7371,276.96475,290.2601,288.56323,288.71835,289.79282,288.10483,288.7348,277.1059,290.37103,288.2775,286.17642,286.9801,288.50354,284.52606,288.94714,277.31406,274.65668
2013-09-11 16:00:00,289.1641,283.70862,277.01086,290.0968,288.25604,288.37973,289.72256,287.8134,288.3274,276.85968,291.03003,288.19464,286.0605,286.95068,288.40158,284.2564,287.79623,277.1307,273.1781
2013-09-11 17:00:00,286.0875,283.2944,276.88663,287.58124,286.8317,286.5246,289.27625,287.53525,286.26614,275.10156,287.6191,286.11813,285.81067,286.3282,287.5822,283.9738,286.64447,275.66974,272.8878
2013-09-11 18:00:00,283.2482,281.7222,275.80927,284.59058,284.71167,284.2565,288.1577,286.74548,283.85385,272.37564,284.99557,282.59335,284.7031,284.9613,286.41388,282.96838,283.99307,273.09158,269.30582
2013-09-11 19:00:00,282.4457,281.22144,272.99744,284.04794,283.60162,284.6995,287.04147,287.10352,282.46237,272.3741,284.892,282.26828,283.82086,284.57648,285.75516,282.30475,282.31168,273.00015,268.8157
2013-09-11 20:00:00,282.35876,280.43008,272.99286,283.75214,283.49088,285.43918,286.26724,286.347,282.4642,273.92166,284.69086,282.1955,284.04172,284.75238,284.77567,281.93527,284.34363,274.07767,268.00906
2013-09-11 21:00:00,284.30145,281.02338,273.3937,285.37515,283.2976,284.49966,286.034,285.48483,282.1662,276.19507,285.82953,284.99005,283.91086,284.06854,285.4344,281.47983,283.8392,273.96185,270.81046
2013-09-11 22:00:00,284.73355,280.0705,276.0634,282.5625,283.15176,283.88986,285.3582,285.02307,281.82477,276.07816,283.14133,285.21295,282.99985,283.66852,285.55582,281.342,283.60437,275.01584,274.2153
2013-09-11 23:00:00,284.1945,280.71286,276.33838,282.44586,283.0373,284.6557,284.60022,284.3908,283.15552,276.16312,283.9413,285.28024,283.56842,283.88812,285.19586,280.98322,283.4366,273.51593,274.43088
2013-09-12 00:00:00,283.6434,281.22348,276.69894,284.9226,282.4169,284.38196,284.35684,284.27423,281.50757,276.19507,285.12296,282.4326,283.27905,283.89423,285.12582,281.27625,283.0493,274.6036,274.65045
