date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-01-06 09:00:00,273.85977,269.70325,268.34436,277.66006,273.0761,276.80063,274.11484,275.52347,275.26926,269.03656,276.51273,274.64584,272.78497,272.7976,273.79575,272.92465,273.65335,269.44952,265.77542
2007-01-06 10:00:00,273.66348,270.89758,268.76132,277.32553,274.86023,275.74557,274.35767,277.15094,275.5638,268.94696,276.08612,274.40976,272.63226,272.82486,273.63995,272.94815,274.98935,269.3082,265.96817
2007-01-06 11:00:00,274.19632,270.02637,268.11523,275.20367,275.44513,274.64014,274.34427,277.08212,275.49667,269.10776,275.1601,274.90533,272.2555,273.09872,274.11664,272.39673,273.96436,269.3668,265.45972
2007-01-06 12:00:00,273.57233,271.0224,268.5975,275.5835,273.9869,274.611,273.82928,275.0994,274.15155,268.68228,275.20743,274.05893,273.10107,272.84793,273.5463,272.41183,274.0524,269.346,265.895
2007-01-06 13:00:00,273.70642,270.86786,267.9219,276.25055,273.84695,275.16342,274.11157,275.49945,274.26624,268.9986,275.52045,274.17307,272.20166,272.84177,273.6587,272.4078,274.7147,269.49356,266.1798
2007-01-06 14:00:00,274.43246,270.88138,267.8694,275.56427,275.11197,275.01022,274.07297,275.06763,274.29187,269.0155,275.06824,275.29578,272.46695,272.7118,274.2306,271.6525,273.50455,268.72324,265.23495
2007-01-06 15:00:00,273.3508,270.42087,265.9154,274.19858,274.6764,273.8124,273.983,274.45505,274.20926,268.10767,274.16135,273.99832,271.12457,272.2557,273.31534,272.41666,273.83356,268.8613,265.52094
2007-01-06 16:00:00,273.108,270.16928,267.28488,274.33972,273.8246,273.977,274.17804,274.97284,274.44742,268.23404,274.33493,273.29565,272.35745,272.13254,273.08398,272.55106,273.57004,268.87137,265.5574
2007-01-06 17:00:00,273.47382,270.47217,267.49,274.60605,273.6964,273.80374,274.08414,274.83398,273.98343,267.73264,274.23648,273.61118,272.02234,272.30002,273.44354,272.201,274.04715,269.19998,265.10028
2007-01-06 18:00:00,273.3318,269.30835,267.1826,275.3471,274.33624,275.76627,273.64835,277.13315,275.24396,268.45938,275.20383,274.41537,271.7524,270.7294,273.18454,272.415,273.71707,268.62186,265.4428
2007-01-06 19:00:00,273.22397,269.046,267.38165,274.32852,274.06155,274.61917,273.97906,276.8147,274.26276,268.4116,274.69568,273.4513,272.02377,271.8374,273.19873,272.13544,273.38626,267.92535,265.24667
2007-01-06 20:00:00,273.26135,270.22205,266.95694,275.2992,273.63953,274.62573,273.51096,276.35287,272.85666,267.96295,274.73572,273.0487,270.89896,271.64905,273.24594,272.44885,274.2776,268.75275,265.0709
2007-01-06 21:00:00,272.88843,268.728,267.43243,274.91113,274.08197,274.3197,272.2656,277.11334,274.24243,268.2879,274.6831,273.61774,270.4748,272.50565,272.84137,272.4443,274.45013,268.8669,265.0607
2007-01-06 22:00:00,273.4536,267.72006,267.47336,275.37585,274.11746,274.0749,274.7207,277.46405,273.71918,268.54163,275.50766,273.98135,271.63678,272.37186,273.4054,272.53622,274.68643,268.8093,265.37747
2007-01-06 23:00:00,272.8572,270.77783,268.06723,276.13315,274.79022,273.8369,276.02963,277.5925,272.7429,268.52225,275.38107,272.79373,269.9803,269.91232,272.63467,272.32645,274.39008,268.64172,265.51767
2007-01-07 00:00:00,273.19342,270.95963,267.84692,273.10428,271.89032,273.94678,276.49597,277.18604,276.70642,268.5244,273.6325,274.24997,272.2275,270.68082,272.99387,271.70242,274.104,268.4335,265.32285
2007-01-07 01:00:00,273.68008,271.04233,267.65775,276.04895,274.70062,274.22507,277.55743,277.58694,277.2455,268.60464,275.65955,273.9591,272.31183,273.0661,273.66312,272.245,272.6323,268.47696,265.0548
2007-01-07 02:00:00,274.24347,270.53757,268.20978,275.59833,276.86996,275.3172,278.53403,276.7719,276.47406,268.5941,275.42572,274.29495,272.54764,273.17462,274.18872,272.36884,274.35922,268.43524,265.60266
2007-01-07 03:00:00,273.43567,270.85544,268.47946,275.9236,274.54034,274.57846,276.87106,277.84705,277.28113,269.06213,275.3616,273.22824,272.33295,272.57016,273.38934,272.61908,274.61993,268.85294,265.9478
2007-01-07 04:00:00,274.48245,270.71185,268.30734,276.9077,275.7852,275.04202,277.0484,277.58914,277.15765,268.7468,276.01917,275.11078,272.69394,271.90436,274.45584,272.8841,275.34445,268.8833,265.7803
2007-01-07 05:00:00,274.37708,270.89542,268.25424,277.49683,276.85214,275.7373,277.68674,277.99078,276.13364,268.9024,275.6231,275.05893,272.71747,273.0748,274.29416,272.9563,274.12802,269.0788,266.1007
2007-01-07 06:00:00,273.7043,270.94107,268.4297,276.67902,277.47275,274.48715,277.475,278.29968,277.06125,269.10193,275.54932,273.98322,272.25638,272.87845,273.6678,272.68286,275.56622,268.89334,266.1358
2007-01-07 07:00:00,273.60034,271.0937,268.1893,277.35214,276.79813,274.8613,277.8874,278.1566,277.5462,269.3779,276.25183,273.7088,272.4408,273.0412,273.58444,272.8502,275.57687,269.36295,265.85733
2007-01-07 08:00:00,273.78644,271.04697,268.56482,277.17087,276.8231,274.55585,279.38834,278.26953,278.14365,269.5779,276.54898,274.03336,272.3091,272.9588,273.74973,272.86606,275.86197,269.09433,265.7672
2007-01-07 09:00:00,273.7076,271.0608,268.47562,276.68805,276.7641,275.1813,279.0584,278.23236,278.69635,269.52902,276.53973,273.9132,272.33368,273.00034,273.67868,273.09082,275.75778,269.3204,266.10507
2007-01-07 10:00:00,273.9891,271.0352,268.3914,276.7873,276.71136,275.2018,278.42532,277.85562,279.0862,269.30862,276.01086,274.2377,272.49704,272.96066,273.92984,272.8543,275.99695,269.14536,265.8666
2007-01-07 11:00:00,273.56912,270.98505,268.33383,275.55594,277.48434,275.10965,278.56946,278.24896,278.40536,269.52103,275.30258,273.83716,272.3809,272.89676,273.53815,272.80795,276.05386,269.4686,266.00586
2007-01-07 12:00:00,273.43893,271.09146,268.56323,274.9788,277.3133,274.91913,279.27982,278.59613,278.9261,269.70074,274.99588,273.64157,272.7113,272.83234,273.41223,272.841,276.1671,269.57535,265.8979
2007-01-07 13:00:00,274.0039,271.35522,268.88828,274.81985,276.98563,275.12384,278.28717,278.33548,277.6327,269.89874,274.68576,274.0536,272.91635,273.11212,273.96136,272.9309,275.49396,269.9632,266.2278
2007-01-07 14:00:00,274.09482,271.58325,268.8441,274.4251,276.10428,275.19034,277.84952,277.68445,277.9057,269.72397,274.17633,274.12213,272.86087,273.41037,274.07523,272.8628,274.6363,270.1457,266.20184
2007-01-07 15:00:00,274.08368,271.43594,268.75137,274.93152,275.501,275.99683,277.02228,277.78745,277.00687,269.69626,274.61697,274.2541,273.043,273.23026,274.0429,272.686,274.6616,270.50476,266.87982
2007-01-07 16:00:00,274.16,271.26007,269.27347,275.6414,275.5373,275.2481,275.74628,277.37985,276.20694,269.94888,275.29428,274.6333,272.7262,273.38806,274.10095,272.17828,275.18433,270.05148,266.17102
2007-01-07 17:00:00,274.46313,271.29123,268.64566,275.2111,274.98538,274.95364,275.0873,277.2254,276.1583,269.2178,274.93524,274.6864,272.59268,273.14365,274.38858,272.41812,274.93115,269.33795,265.73254
2007-01-07 18:00:00,273.98807,267.37665,266.41217,275.77414,276.14572,270.8053,276.55518,276.3035,277.21808,268.4741,272.84348,274.5152,272.36935,271.89273,273.92932,272.5385,274.90375,268.64255,264.94153
2007-01-07 19:00:00,274.46518,269.52142,266.68784,275.85583,274.86267,271.59363,275.6672,276.76077,277.12253,267.44345,275.7695,275.25967,271.6189,270.37518,274.3376,270.84174,275.23987,268.19363,264.09406
2007-01-07 20:00:00,274.0492,268.3058,265.64075,275.6321,274.8398,272.84634,274.64325,277.18027,277.02075,267.09906,274.66275,274.95233,269.4816,270.13068,273.9714,271.79816,274.9109,267.8475,263.6645
2007-01-07 21:00:00,274.62903,268.4389,266.6518,273.24246,275.73456,274.04547,276.64966,276.62183,275.84076,267.43384,273.3384,275.19464,270.47983,272.97934,274.5109,272.06052,274.74573,267.853,264.1425
2007-01-07 22:00:00,274.8656,270.34644,267.0001,275.40842,274.40762,274.25986,275.9546,275.335,276.32883,267.6573,275.58115,275.45178,271.93155,273.13962,274.79883,272.22076,274.70978,268.01953,264.53815
2007-01-07 23:00:00,274.78217,270.5213,267.29303,276.8683,275.9565,274.3679,275.46494,277.08057,276.05954,267.81104,275.52783,275.10236,271.98,273.42017,274.72998,272.25388,271.4809,268.50662,264.60538
2007-01-08 00:00:00,274.13968,270.2543,267.80862,276.8817,275.65363,274.3002,275.48123,276.87485,276.7706,267.93777,275.09644,274.4196,272.01422,273.0686,274.10474,272.3565,272.6994,268.1102,265.09326
2007-01-08 01:00:00,272.9379,269.95743,267.21167,275.28625,275.33432,274.25568,276.8433,277.0435,277.10403,267.9059,274.91992,272.91962,271.90762,271.84396,272.89783,272.02432,274.05197,268.51746,264.70026
2007-01-08 02:00:00,273.30682,270.28278,267.42078,274.18323,275.40414,274.23813,276.37228,276.486,275.16754,267.9548,274.28403,273.4511,271.6863,272.4832,273.2791,271.84692,274.39594,268.53732,264.32675
2007-01-08 03:00:00,273.6581,270.78717,267.33606,274.21667,276.19797,274.2082,275.91327,276.9966,275.21182,268.64322,274.04514,273.65228,271.9812,272.97696,273.64,272.42697,273.75995,268.95737,265.38498
2007-01-08 04:00:00,273.50537,270.63626,267.68243,273.9388,276.1109,274.17752,275.4697,276.88327,275.03595,268.99402,273.73865,273.31998,272.02264,272.9235,273.52945,272.1032,275.37943,269.03778,265.63608
2007-01-08 05:00:00,273.14676,270.75098,267.88516,274.23306,276.8662,273.86798,274.99326,275.8478,274.8637,268.91797,274.15073,273.5602,271.97836,272.5922,273.1077,272.8398,274.83667,269.27484,265.75656
2007-01-08 06:00:00,272.18134,270.70673,268.07144,274.57593,275.4434,273.56323,275.2925,275.66986,274.93185,269.03467,274.34384,272.69543,271.98917,272.3962,272.17694,273.05872,273.39853,269.45914,265.606
2007-01-08 07:00:00,272.58682,270.8144,268.11752,274.7965,274.1335,273.55948,275.05762,274.5064,274.26205,269.59467,275.0916,272.8085,272.23938,271.56198,272.5589,273.39395,273.651,269.77365,265.97568
2007-01-08 08:00:00,272.46927,270.76648,268.33722,274.93298,273.55856,273.55957,274.5097,274.03473,273.7991,269.77957,274.50607,272.90857,272.2151,271.85382,272.45544,273.5339,273.61255,269.9999,266.21585
2007-01-08 09:00:00,272.67728,271.1788,268.9759,275.1457,273.35986,273.66086,273.74377,273.8733,273.42404,270.12457,274.77927,272.91638,272.5819,272.00473,272.6507,273.16,273.09805,270.26117,266.44055
2007-01-08 10:00:00,273.34717,272.29214,268.78842,275.6721,273.22043,274.07327,273.61417,273.78986,273.3687,269.24045,275.37,273.38525,272.62698,272.51797,273.33405,271.78192,272.81265,269.87057,265.47415
2007-01-08 11:00:00,272.8988,271.6281,267.95953,276.3755,273.24594,275.5426,273.652,274.09354,273.51694,268.86844,275.2693,273.36087,271.87827,272.90198,272.86865,271.57953,273.03632,269.4318,265.2746
2007-01-08 12:00:00,273.5505,270.35342,267.76587,276.24817,273.8473,274.96402,273.82935,274.4732,273.61816,268.44788,275.05667,273.66223,271.03732,272.23718,273.52185,271.29752,272.95374,268.81146,264.4092
2007-01-08 13:00:00,274.56277,270.4207,266.76956,276.03793,274.4936,273.62738,273.90378,275.77374,274.03717,268.157,274.07892,275.07678,271.42755,273.33316,274.52396,271.03973,273.10794,267.912,263.94888
2007-01-08 14:00:00,273.78842,267.66415,266.0019,275.90662,274.21277,274.18723,274.27573,275.95062,273.54272,267.42026,274.8722,274.61053,270.48337,272.6096,273.6927,271.00323,273.03024,267.4221,263.7039
2007-01-08 15:00:00,271.14243,265.60114,265.9323,274.85037,270.86896,273.77997,273.69553,275.6845,273.9178,267.332,272.78995,272.2999,269.84683,270.35522,270.73312,270.66394,272.81088,267.05948,263.8111
2007-01-08 16:00:00,273.2185,269.80588,266.19458,274.88785,273.5033,270.2725,272.9724,275.32523,274.87146,267.2944,274.11703,273.77435,269.92337,269.8897,273.10947,270.82416,273.61627,267.17868,264.08206
2007-01-08 17:00:00,272.23767,268.5011,266.76117,274.71915,270.88794,269.71707,272.31174,272.47064,274.8888,267.1684,272.88126,273.28076,269.9922,269.8513,272.01678,270.82684,273.14145,267.29404,263.90414
2007-01-08 18:00:00,272.9071,268.98694,266.41794,275.3297,270.47858,272.5659,272.30057,273.77954,273.60834,266.90814,273.82352,273.49197,270.9828,271.43405,272.84244,271.0257,273.11194,267.18143,263.34686
2007-01-08 19:00:00,272.84686,268.2044,265.99106,276.30692,272.11603,271.49524,272.8837,275.98947,275.355,266.9965,274.9135,273.58813,271.27835,267.54504,272.75043,271.32162,273.12244,266.6892,263.68555
2007-01-08 20:00:00,272.80316,265.54947,266.26575,275.64832,270.7966,272.76114,270.96887,275.85938,275.7489,266.65076,274.77744,273.49286,270.18936,271.0144,272.672,270.86963,273.1569,267.1419,263.49164
2007-01-08 21:00:00,273.6302,268.2988,266.2033,275.07797,271.35556,271.56998,273.83038,275.76096,275.98026,266.13852,274.9448,274.00354,269.55722,272.11392,273.51004,270.91873,273.703,267.001,263.40356
2007-01-08 22:00:00,273.45242,269.20346,266.132,275.40466,274.04892,273.62152,275.8416,276.03592,275.96933,267.03192,274.62994,273.73007,268.18,272.18326,273.36868,271.04834,274.18863,267.5148,263.82056
2007-01-08 23:00:00,273.83737,269.90384,266.73688,275.79742,274.58914,274.4187,274.49188,275.92557,276.21075,267.32675,275.18655,274.22723,271.25516,272.43405,273.77286,271.37073,274.00903,267.3368,264.0306
2007-01-09 00:00:00,273.88174,269.6031,266.5481,276.02057,275.55832,272.51926,276.92142,276.874,276.99283,267.34717,275.44165,274.28613,269.89313,272.43,273.80792,271.628,274.3586,267.41037,264.07193
2007-01-09 01:00:00,273.82544,269.5001,266.55096,276.06372,275.23102,273.08682,275.83124,276.85983,277.06693,266.81702,275.46225,274.20215,271.23526,272.2635,273.7626,271.6024,274.4046,267.74802,264.27832
2007-01-09 02:00:00,272.33408,269.5065,266.45645,275.7689,274.4255,274.16986,277.29648,276.5494,275.534,267.6688,275.377,272.92694,271.06287,271.54382,272.30118,271.43713,274.20892,267.4321,263.92126
2007-01-09 03:00:00,273.1255,269.29254,266.3876,276.22772,275.59634,274.1302,277.08585,277.69516,277.22345,267.24222,275.38577,273.52856,270.80722,271.95435,273.08246,271.27618,273.73038,267.17184,264.08948
2007-01-09 04:00:00,272.4423,268.78915,265.80722,275.80807,274.7335,272.99063,276.5859,277.51328,276.8782,267.32828,274.75107,272.93307,270.2679,271.09283,272.36014,270.76013,273.31784,266.89767,263.2767
2007-01-09 05:00:00,271.94626,268.56366,265.63895,274.49472,275.28848,272.53027,275.83844,277.38663,276.17603,266.63245,274.48358,272.03195,270.14435,270.86685,271.9021,271.6674,273.36362,267.01837,263.16925
2007-01-09 06:00:00,271.3757,268.58606,265.6423,274.25476,277.03406,272.45874,276.31216,278.29034,276.08365,267.16983,274.43002,271.76385,270.81094,270.6281,271.37442,271.54865,274.26935,267.63483,263.54584
2007-01-09 07:00:00,269.77173,267.8886,266.32703,274.02844,278.11346,272.11603,276.5869,279.41937,276.71484,267.46844,274.12958,270.60205,271.2417,269.33337,269.77304,271.90128,275.05368,267.89996,263.98358
2007-01-09 08:00:00,271.19257,269.57465,267.03458,275.1416,279.21118,272.53674,277.69052,280.3744,279.15546,268.30014,274.8003,271.51318,271.64984,270.94394,271.1347,273.54163,276.77054,269.21225,265.84735
2007-01-09 09:00:00,270.98508,268.8978,267.4045,274.63873,279.33337,272.67035,279.19147,280.30637,279.1999,268.75125,274.51776,271.21854,272.40768,269.96558,270.9374,273.82123,277.68668,270.36682,266.5439
2007-01-09 10:00:00,271.83975,271.4635,268.99026,275.52402,278.54398,273.05267,279.1073,280.02475,279.2766,268.9775,274.7429,271.9876,272.91174,271.02042,271.823,273.78592,277.56876,270.77985,267.51974
2007-01-09 11:00:00,271.96536,271.76837,269.1013,276.09955,278.04282,273.18387,279.56424,279.07962,279.29037,269.1475,275.21127,272.28864,275.03976,270.827,271.9312,273.97638,277.1227,271.54108,268.06308
2007-01-09 12:00:00,273.39978,272.54395,271.13077,278.9657,278.00183,277.87347,279.15854,278.8545,279.12918,269.9552,276.875,272.66583,274.88934,273.09518,273.40317,274.94238,277.09665,272.25027,268.92206
2007-01-09 13:00:00,276.22122,273.4146,270.78284,278.50467,277.55927,276.51685,278.92438,278.61325,278.79263,270.86005,276.96674,276.8561,274.4226,275.99377,276.15445,274.60208,276.0378,271.86508,268.3469
2007-01-09 14:00:00,275.31326,271.8736,270.52106,278.27136,277.4575,276.94897,278.16693,278.44537,278.6718,271.18402,276.6498,275.78275,273.97757,274.6996,275.27664,274.18475,276.24075,271.44797,268.24026
2007-01-09 15:00:00,275.55484,272.60175,270.1135,278.00116,277.52872,277.3028,278.80518,278.09552,277.888,270.76883,276.1836,276.11026,274.03006,272.93088,275.5252,273.97116,276.1186,270.9394,267.82584
2007-01-09 16:00:00,275.1189,272.26425,270.12033,278.02206,277.6831,276.48874,278.138,278.53564,278.5013,270.8382,276.6374,275.66333,273.9732,274.79703,275.0542,274.03406,275.9909,271.0254,267.68146
2007-01-09 17:00:00,274.95834,272.74005,270.08804,277.83878,276.70193,276.54993,277.67206,277.6392,277.66922,270.84088,276.55658,275.5836,273.63373,274.90015,274.85794,273.76138,275.9756,270.98608,267.5664
2007-01-09 18:00:00,275.34756,272.60168,269.87772,277.81592,276.72403,276.36496,278.96875,277.88077,277.9353,270.58154,276.53796,275.8077,273.90292,274.5669,275.2983,273.79657,275.9868,270.79254,267.67014
2007-01-09 19:00:00,276.18292,274.597,271.31448,278.88232,276.0206,276.70755,278.0166,278.1815,277.9706,271.4218,277.41068,277.00098,274.18988,272.4451,276.05478,274.23105,275.71512,271.63,268.0713
2007-01-09 20:00:00,276.97177,273.95862,271.103,278.44962,276.98282,277.2509,277.68637,277.13266,275.6233,271.0568,277.19687,277.7953,273.9495,275.31787,276.83905,273.9508,275.10553,271.26593,267.63266
2007-01-09 21:00:00,274.72852,272.04376,268.7439,276.94754,275.62613,276.1601,276.68262,276.41238,275.21686,268.9276,276.1561,274.9451,272.38586,274.00092,274.69443,272.19644,273.85718,269.2572,265.76813
2007-01-09 22:00:00,274.48087,271.21057,267.45093,274.6013,274.48453,274.0783,275.97903,274.99075,274.14233,268.36377,273.47415,274.67914,270.72067,273.50208,274.45752,270.35043,273.27744,268.3988,264.418
2007-01-09 23:00:00,273.03918,269.01746,265.47253,274.26474,272.9983,272.61172,275.12714,273.8234,272.8096,266.64816,273.2005,273.3878,269.42905,271.85217,273.00253,268.43008,272.15158,266.21835,262.44415
2007-01-10 00:00:00,271.7063,267.52823,264.1997,269.71448,272.0584,271.74884,274.39536,272.90833,272.62726,264.75256,269.8164,272.08923,269.1274,270.314,271.65854,269.0704,271.42075,264.58102,261.37732
2007-01-10 01:00:00,271.5098,267.4221,263.9325,271.0883,270.8415,267.53925,274.19705,273.7822,272.99582,264.83496,272.80228,271.93872,268.29257,270.2084,271.46558,267.37738,263.91776,264.82327,261.2629
2007-01-10 02:00:00,267.53723,267.13168,263.74786,271.62753,267.2268,271.58337,273.688,273.00687,272.7377,264.63477,269.36945,266.66788,265.16592,269.95135,268.0149,265.4199,270.79663,263.438,261.1648
2007-01-10 03:00:00,265.0078,266.99893,263.69775,273.7236,272.30313,270.80112,272.8047,272.00668,271.87735,263.69632,271.56317,268.27887,269.0704,264.08835,264.93118,266.17395,269.60214,264.76086,260.40637
2007-01-10 04:00:00,269.01328,267.00668,263.83444,273.4534,270.32477,270.91986,272.9068,274.128,272.91248,264.54852,272.69403,271.32196,267.3843,263.39758,268.5468,268.22168,270.16586,264.52325,261.03394
