date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-12-10 07:00:00,271.59903,269.50955,265.52985,275.2444,273.37845,272.7118,275.33322,274.38205,273.40964,266.29578,275.014,271.55835,266.03168,270.75504,271.3267,269.479,271.86523,266.58237,263.1894
2018-12-10 08:00:00,272.44318,269.42978,265.37616,273.6813,273.1308,272.99136,274.599,273.95895,272.8545,265.90775,275.1483,272.73276,269.61392,271.6472,272.44766,268.20935,271.1594,265.56216,262.60687
2018-12-10 09:00:00,272.63574,269.57767,265.98087,273.41867,273.5589,273.48105,274.5119,274.18942,273.2951,266.3819,275.156,272.8226,269.68738,272.1906,272.68472,268.73193,269.95633,266.1423,262.8358
2018-12-10 10:00:00,273.74078,269.4404,266.1289,276.00302,273.35904,274.9615,275.4383,274.47852,273.69083,266.726,275.1488,274.18033,270.04324,272.46207,273.71524,270.61975,268.7089,266.13544,262.85062
2018-12-10 11:00:00,273.38428,269.56848,266.06754,273.85907,273.995,273.61652,274.2955,274.85413,273.9159,266.4789,274.04346,273.83752,270.69888,272.3221,273.35522,267.71497,270.69647,266.61267,263.31607
2018-12-10 12:00:00,273.56842,269.58032,265.65372,275.93808,273.9485,273.7678,275.74088,274.63065,274.1482,267.00647,272.83072,273.8179,270.16354,272.93036,273.59048,270.6262,272.44778,266.67462,263.00345
2018-12-10 13:00:00,274.32275,269.98383,266.24176,275.53317,274.44754,274.205,275.7954,275.14972,274.45514,266.75165,275.26245,274.7139,268.32562,272.94827,274.29346,271.23248,269.7634,266.59653,263.0023
2018-12-10 14:00:00,273.7642,269.86722,265.92877,275.3051,274.60968,273.99698,276.48553,274.81577,274.46072,267.2226,274.69937,274.21313,270.93997,272.50482,273.71783,271.4487,272.86246,266.51016,263.87585
2018-12-10 15:00:00,273.99994,270.30252,266.27246,276.4225,273.64032,274.34378,276.232,273.93753,273.771,267.16864,275.90558,274.32266,271.38174,273.0763,273.99554,271.52496,272.94412,266.8002,263.6213
2018-12-10 16:00:00,273.14264,269.3343,265.7549,274.7449,273.17355,273.2226,275.39246,274.8614,273.67526,266.45404,273.64105,271.21738,268.98355,271.9954,273.1328,270.1972,271.2474,266.14804,262.70853
2018-12-10 17:00:00,273.1186,269.0449,265.19955,275.3726,273.59772,272.65228,275.1838,274.8033,273.684,266.33066,274.35843,270.6475,269.6771,271.82208,273.09714,270.18018,271.9006,266.3068,262.57626
2018-12-10 18:00:00,271.31982,268.53638,265.48828,275.61688,273.49268,269.87585,274.9549,274.72427,273.3906,265.84995,274.7055,269.97293,269.72116,267.77618,271.02957,270.72424,271.61655,266.03125,262.8914
2018-12-10 19:00:00,272.93274,269.17188,265.6116,271.01154,274.06766,272.35068,275.4958,275.00546,274.2323,266.3401,271.9097,273.39798,269.68762,270.75677,272.92496,270.11255,271.61224,265.8108,262.8953
2018-12-10 20:00:00,273.452,269.0768,265.55267,276.64795,273.3219,272.04803,274.14334,274.0017,272.77484,266.27527,276.04803,273.96017,269.86536,271.9367,273.39636,268.631,272.39468,265.9504,262.67392
2018-12-10 21:00:00,273.1209,268.3708,265.11166,273.95105,273.06207,272.77264,274.89877,274.1036,272.56207,266.17502,274.642,273.35608,269.44205,271.54175,273.07724,268.1891,271.34482,266.51752,262.46347
2018-12-10 22:00:00,272.35223,270.49985,266.77444,276.6681,273.9934,274.12656,276.23306,274.72855,274.60474,267.14304,276.1609,272.76315,271.05655,272.47656,272.28656,271.45297,273.6327,266.70465,264.15436
2018-12-10 23:00:00,273.5825,270.33917,266.49954,276.08823,274.7791,274.92145,275.3842,274.96082,274.04767,266.6006,276.00177,273.40472,271.08987,273.17386,273.65903,270.35843,272.72247,266.42834,263.26004
2018-12-11 00:00:00,272.0843,268.2453,265.58517,272.66293,273.55814,273.34958,274.73132,274.76007,272.32895,266.02136,271.25674,272.92712,266.7589,268.4656,272.1047,270.98566,266.961,265.5322,262.94647
2018-12-11 01:00:00,266.9793,268.6634,265.68808,272.78796,271.02747,273.41476,275.19135,274.61847,272.442,265.61685,275.37314,270.2394,264.03268,268.7298,266.98764,270.7484,271.20456,265.80377,262.82144
2018-12-11 02:00:00,269.17896,264.99152,258.06183,269.0312,264.9954,266.36838,275.1145,269.51355,266.31186,260.96463,267.95404,264.71323,260.97934,264.54156,269.0498,269.27396,268.74414,259.24725,255.74777
2018-12-11 03:00:00,269.08417,262.03552,257.12906,269.36765,265.82394,266.73688,274.2666,269.8447,266.8437,263.10107,267.818,270.43866,265.37354,264.9169,268.83344,268.7831,269.21985,263.7772,254.97403
2018-12-11 04:00:00,267.23047,262.92892,258.68948,268.60678,266.67435,266.97595,274.36908,272.74887,268.3581,261.7397,267.64377,266.0392,262.26862,265.55005,267.31244,268.40936,267.46918,264.98236,255.76402
2018-12-11 05:00:00,265.6337,265.63544,260.43094,269.434,267.34805,268.21213,273.771,271.9386,269.06192,263.46964,268.75504,265.35208,266.44324,265.69556,265.72174,267.352,271.03024,265.63785,260.3004
2018-12-11 06:00:00,271.29962,264.62286,265.57727,270.754,269.10614,269.55872,272.55362,272.82986,270.9623,263.95453,269.57242,271.73386,266.93317,268.10962,271.21368,270.72803,270.94824,265.21808,262.03516
2018-12-11 07:00:00,267.24234,268.20364,261.45126,270.68613,272.8663,270.61136,272.46597,274.92886,271.1102,264.473,270.55954,266.5489,268.0205,266.39783,267.20502,264.84766,269.97253,266.606,260.57874
2018-12-11 08:00:00,265.96423,264.93668,260.68997,270.1864,272.91214,268.8284,273.58054,274.5039,272.8936,264.87082,269.07346,266.50128,268.6709,266.05426,265.88922,270.1288,266.84927,265.9788,260.97293
2018-12-11 09:00:00,268.3304,269.11444,265.58008,274.80112,273.1812,273.41663,275.50327,274.8169,273.80298,265.81998,273.31403,266.9837,270.41937,270.5688,268.64682,271.30676,269.32953,266.35657,262.7275
2018-12-11 10:00:00,267.98038,269.2819,265.5744,275.73813,273.82007,273.6965,275.39084,274.6292,270.3043,264.89487,274.08798,271.69553,270.45688,266.76663,267.41986,271.1791,272.15613,266.238,262.84396
2018-12-11 11:00:00,271.6938,268.80118,265.44315,275.95947,273.43555,273.73444,275.29526,274.6342,273.21487,266.0952,275.404,272.7361,270.1785,265.56848,271.4805,270.9954,272.04514,265.83606,262.7176
2018-12-11 12:00:00,266.57248,268.40555,265.56732,274.18076,272.78174,274.3188,275.41275,274.29703,272.86557,262.94492,273.60266,268.66574,270.24255,265.28815,266.6814,270.06854,271.26794,265.68088,262.98166
2018-12-11 13:00:00,271.40845,268.19592,264.9163,270.8171,273.39102,268.5227,271.6116,274.6626,271.09503,265.94415,274.26962,271.00076,265.7111,270.81055,271.07806,271.89606,268.71185,262.3525,263.12537
2018-12-11 14:00:00,270.00882,267.09796,264.3897,270.86835,273.0043,268.75558,273.17047,274.45923,272.56644,265.09067,268.9407,271.46707,268.63596,268.3387,269.89447,264.48187,270.90817,265.53003,262.7614
2018-12-11 15:00:00,271.9365,268.1387,264.90668,273.06046,272.89468,269.25983,274.28986,274.30014,273.74866,265.18002,268.51367,269.8766,267.88998,269.57507,271.95123,263.86765,271.2306,264.83725,262.38458
2018-12-11 16:00:00,267.95135,267.7979,264.43338,269.19745,272.98923,268.84692,274.89667,274.3883,273.93472,264.39032,268.28983,265.3205,266.69247,268.46616,268.3363,263.0282,264.609,265.52698,260.79465
2018-12-11 17:00:00,265.74527,264.80734,257.89566,269.1663,267.32816,266.11246,274.99887,269.449,266.61502,259.46127,267.51614,262.87964,262.82596,263.94647,266.0372,269.47314,269.23245,260.6443,255.33052
2018-12-11 18:00:00,264.81516,262.3288,257.2531,268.74207,266.80795,265.28827,275.1015,270.7946,266.0502,257.7495,267.81387,263.33054,261.17896,263.9962,265.05765,269.58252,268.19263,259.45428,255.30043
2018-12-11 19:00:00,263.4756,260.4452,257.49918,268.2421,265.18912,265.27985,272.75565,270.316,266.4072,258.86566,267.39008,262.4724,264.68793,262.78534,263.5089,269.3298,268.38925,259.09512,254.82526
2018-12-11 20:00:00,265.43393,260.1364,257.83115,268.79504,265.17044,264.97968,272.7598,270.4958,266.70245,258.19095,267.12762,262.5672,263.47635,262.63855,265.51355,268.99854,268.0633,258.91223,254.55301
2018-12-11 21:00:00,264.25558,259.96326,258.09106,269.106,265.9553,264.243,272.40793,270.49213,266.08826,258.257,266.5845,261.64526,260.2117,262.47253,264.43008,266.04254,267.64578,257.77835,254.66296
2018-12-11 22:00:00,262.7878,259.78934,257.29688,267.91913,266.00067,263.5453,271.05493,270.57846,265.90326,256.03662,267.52203,261.5973,259.39352,262.65103,262.9009,262.00906,271.07553,257.6642,254.73915
2018-12-11 23:00:00,262.08167,259.4401,256.40036,266.94403,265.4009,264.01465,271.03754,270.12543,267.22113,254.98543,266.1605,261.0639,259.36078,262.05478,262.07443,267.72977,271.6994,257.88107,254.50282
2018-12-12 00:00:00,260.22394,258.35504,254.98323,266.09634,265.2382,263.16742,270.99194,270.27194,267.404,260.08664,265.5573,260.924,258.74954,261.4679,260.19995,260.70206,271.90033,256.3798,255.25024
2018-12-12 01:00:00,261.57162,257.55182,255.03745,265.68643,266.51526,266.44662,270.59406,269.884,265.8795,257.50116,265.1391,262.6152,260.09042,261.00446,261.56168,264.6487,270.9135,256.21494,255.58575
2018-12-12 02:00:00,260.10327,257.4433,254.94595,265.8493,267.1986,267.17548,270.36603,270.30743,265.85995,256.46957,265.20007,260.39078,262.7713,260.27634,260.10724,259.9247,271.1725,256.1647,254.71379
2018-12-12 03:00:00,259.95184,257.46207,254.72414,265.93558,265.445,262.68005,270.36353,270.3327,266.08203,256.76785,265.3856,260.25992,259.78015,260.10214,259.96393,260.4693,271.16284,256.47025,255.14651
2018-12-12 04:00:00,260.44843,257.79062,255.24016,266.2874,265.25302,263.15692,271.1843,270.14624,267.1758,259.05002,265.05093,261.83405,258.7474,260.71304,260.4418,259.6673,271.59412,256.6324,255.33975
2018-12-12 05:00:00,260.45352,257.84683,255.275,266.28693,265.16595,263.54617,270.58417,270.18787,266.15256,258.88925,265.09097,259.82956,258.79208,260.7447,260.54584,262.3458,272.0332,256.79556,255.33789
2018-12-12 06:00:00,260.91254,258.58554,255.59743,266.56976,265.30093,264.0906,270.57047,270.54736,266.28745,255.97992,265.58917,260.5293,259.47668,260.7998,260.8591,266.13187,271.95703,256.09958,255.39864
2018-12-12 07:00:00,261.44925,258.90005,255.47705,266.5004,265.746,264.25775,270.82568,270.6353,266.87018,254.57909,265.75342,260.36807,260.92184,261.3291,261.50403,267.62485,272.3701,256.9524,255.65334
2018-12-12 08:00:00,257.63333,257.35254,256.13974,264.5059,264.03357,261.18008,269.3826,269.6217,265.6782,255.96455,262.52628,256.42337,257.90866,258.4519,257.657,259.24957,268.9269,257.36322,256.50687
2018-12-12 09:00:00,257.7788,257.45737,256.43744,264.2052,264.3176,260.77768,269.45068,269.90787,265.55896,255.94191,263.45657,256.65216,258.0202,258.66824,257.7874,259.54306,270.32632,257.33627,256.3013
2018-12-12 10:00:00,258.17816,257.6467,256.78342,264.56735,264.58035,260.93356,269.7865,270.001,265.7669,255.72212,263.36713,257.0946,257.68304,258.9285,258.19867,259.78464,270.7305,257.58466,256.44443
2018-12-12 11:00:00,258.72076,257.60583,256.74866,264.8548,264.5917,261.65622,269.4383,270.30255,266.20355,255.83794,263.7424,257.63876,258.19333,259.35632,258.70386,259.51825,270.87878,257.36655,256.5375
2018-12-12 12:00:00,260.1319,258.47946,257.30215,265.94373,265.94412,262.8026,270.06192,270.7547,268.49548,257.03693,265.29654,259.83215,259.6689,260.3391,260.10364,260.1276,268.67072,258.46378,257.52386
2018-12-12 13:00:00,261.143,259.215,257.88678,267.14392,267.32898,263.70294,270.5629,271.07144,268.95483,257.34875,266.12537,260.7067,259.9805,261.14807,261.12238,261.051,268.82388,259.35132,258.306
2018-12-12 14:00:00,261.51318,259.10757,257.93848,267.29495,266.80362,263.80582,270.77963,270.73004,269.40628,256.8449,266.358,261.53455,260.67078,261.84824,261.49545,261.35394,269.28796,259.31818,258.48053
2018-12-12 15:00:00,260.93546,258.23575,257.15576,266.42593,265.8046,263.72278,270.41107,270.18427,267.16376,256.42572,265.466,261.58862,261.38516,261.4685,260.9791,260.4811,269.08163,258.20724,257.75195
2018-12-12 16:00:00,261.0056,257.25043,255.06752,265.58405,265.68732,266.493,270.09863,270.05707,265.70264,257.90253,265.07825,262.14246,259.4866,261.49765,261.07355,260.94516,270.74423,256.30923,256.14417
2018-12-12 17:00:00,260.4753,257.04263,255.47643,265.39587,264.8518,264.83862,269.71826,269.89093,265.91046,256.8782,264.41583,262.0863,260.009,260.86337,260.56067,259.12964,267.99777,256.61078,256.45044
2018-12-12 18:00:00,257.6288,257.0415,256.28015,263.78012,263.4382,260.40457,269.28735,269.50378,265.2179,255.96046,263.44855,256.13248,258.05362,258.86115,257.7027,259.5957,269.2439,257.80194,257.91248
2018-12-12 19:00:00,257.3761,257.23785,256.92685,263.61472,262.83875,260.41562,269.27417,269.91318,264.98868,256.02127,263.4199,256.19308,258.30798,258.9198,257.3899,261.96594,268.47617,258.02518,257.4095
2018-12-12 20:00:00,257.6301,257.29428,256.26804,263.49573,261.68613,260.65448,269.19995,269.63046,264.8451,256.10413,262.6246,256.49973,258.2035,259.35114,257.67215,260.51587,266.71054,258.28146,258.15475
2018-12-12 21:00:00,258.065,257.58484,256.40506,263.49258,264.88977,260.6614,268.9129,268.92783,264.55084,255.86563,262.27917,256.6257,258.47653,259.6739,258.04855,259.21887,266.25806,258.20093,257.5702
2018-12-12 22:00:00,258.26108,258.05414,256.60144,263.0422,264.12823,260.73502,268.89386,268.82434,264.6668,255.76422,262.37946,257.14673,258.5248,259.67105,258.25653,258.72244,264.24265,258.50027,257.22037
2018-12-12 23:00:00,258.24207,258.20798,256.66147,263.2872,262.6663,260.88925,268.74792,268.67322,265.2074,255.89069,261.80096,257.34586,258.5969,259.467,258.27594,258.0578,262.7976,258.54285,257.63156
2018-12-13 00:00:00,257.09253,258.88608,257.9879,262.99048,263.4646,260.40747,268.4798,268.4395,264.41162,256.30316,261.61246,255.29799,258.80118,259.49286,257.23605,259.06876,262.8059,259.85425,257.08408
2018-12-13 01:00:00,257.64404,258.78387,257.3983,262.61414,262.92233,260.39505,268.7162,268.32443,264.64938,256.18677,262.5249,255.72911,258.8665,258.9906,257.67383,261.27377,264.29825,259.81686,256.93176
2018-12-13 02:00:00,257.28766,258.532,257.08878,262.62604,262.03815,260.50745,268.27267,268.5137,265.99152,255.95422,262.80264,255.46298,258.92606,259.27768,257.3253,260.10278,264.98837,259.46802,256.79694
2018-12-13 03:00:00,257.0183,258.34375,257.2292,262.6684,262.7661,260.6463,268.14706,268.75583,266.52325,256.13452,262.0694,255.46353,258.96494,259.30832,257.10654,258.99225,265.599,258.98782,256.46915
2018-12-13 04:00:00,257.2028,258.52753,257.34653,263.1167,262.85947,260.9957,268.3689,268.71765,266.62988,256.07233,261.60754,255.8562,258.4919,259.4007,257.3023,258.06653,265.172,258.60886,256.6374
2018-12-13 05:00:00,257.68997,258.72015,257.12997,263.25677,264.17776,260.92194,268.46198,268.99405,264.6891,255.83499,262.12604,256.12247,258.97937,260.05313,257.73648,258.3227,265.28143,258.3816,256.89346
2018-12-13 06:00:00,258.06625,258.39383,256.9366,263.02686,263.3303,261.03644,268.57645,268.7591,265.4375,256.02664,262.3887,256.81494,258.9039,259.52887,258.10208,258.97052,263.3358,258.2989,258.19
2018-12-13 07:00:00,258.34906,258.35104,256.74445,263.12997,263.14246,260.66995,268.72278,268.8547,264.8139,256.1697,261.9905,257.3444,258.86215,259.70953,258.4099,258.24704,264.96292,258.453,259.8379
2018-12-13 08:00:00,258.1724,260.0388,259.01715,262.56104,263.9175,261.36978,267.84448,267.86935,264.24655,257.84354,261.70932,256.21658,260.2895,260.76077,258.27914,260.14844,260.82782,260.31967,257.29074
2018-12-13 09:00:00,258.29584,260.07355,259.10367,263.56003,263.99545,261.39847,267.93198,268.1402,264.21744,258.02234,262.8669,256.2663,260.19064,260.89856,258.4126,259.82504,260.505,260.3967,257.27536
2018-12-13 10:00:00,258.4348,260.12802,258.9613,262.8912,264.06332,261.3794,268.08798,268.2918,264.6261,258.04654,261.60193,256.52454,260.4562,260.7878,258.5495,260.2326,260.75278,260.53894,257.50006
2018-12-13 11:00:00,258.2403,260.25443,258.89148,264.013,264.1896,261.29825,268.04288,268.60477,264.32474,258.11334,262.92532,256.41498,260.141,260.3833,258.3297,259.03195,260.91357,260.57877,257.51154
2018-12-13 12:00:00,259.36255,261.09857,259.77112,264.18198,265.29013,262.07162,268.5793,269.17557,266.0684,259.10553,263.6821,257.6148,261.62878,261.60464,259.44125,261.4983,262.12103,261.42523,258.227
2018-12-13 13:00:00,260.114,262.10883,261.02768,264.94543,265.54877,263.03204,269.3299,269.9056,266.6058,259.71164,264.4289,258.63553,262.51053,262.50287,260.20935,264.3227,263.04102,262.06137,259.0619
2018-12-13 14:00:00,260.01306,262.11432,261.07053,266.26993,265.80383,262.94385,269.5328,269.89542,266.7902,259.23285,264.85385,258.5045,262.26657,262.5728,260.1662,262.82352,263.55682,262.17224,259.0393
2018-12-13 15:00:00,259.58575,261.16226,259.83713,264.70062,264.9821,262.12463,269.28006,269.34937,265.83673,258.43213,263.87973,257.8668,261.38333,261.75668,259.66415,260.93054,262.59958,261.65802,258.23618
2018-12-13 16:00:00,257.2171,259.07745,258.1686,263.01862,263.3961,260.67667,268.49396,268.56378,264.63516,256.6703,261.93,255.31993,259.17343,260.06967,257.34738,258.05984,260.7456,259.8474,256.9635
2018-12-13 17:00:00,258.07983,259.49814,258.36386,264.26993,263.39725,260.99002,268.7437,268.68353,264.47513,257.11542,263.5692,256.0405,260.10168,260.33862,258.15802,258.673,260.92603,260.39874,257.0667
2018-12-13 18:00:00,258.27332,259.943,259.0119,262.33698,263.4834,261.4055,267.83078,268.0225,264.32074,257.54114,261.3458,256.55453,260.39835,260.5802,258.37292,261.36774,261.7868,260.44208,257.3049
2018-12-13 19:00:00,258.81882,260.01093,259.28918,261.7719,262.36362,261.4862,267.68863,268.52817,264.40637,257.08826,261.9259,256.8814,260.1299,260.90408,258.87875,261.3023,261.20413,260.4538,257.46774
2018-12-13 20:00:00,258.92914,260.00806,259.39447,262.006,262.2772,261.72784,267.6379,268.49863,264.25153,256.97244,261.30524,256.82883,260.09247,261.40857,259.00537,260.76605,261.47253,260.50293,257.34164
2018-12-13 21:00:00,259.40573,260.18375,259.41208,261.84094,262.15463,261.75275,267.5461,268.293,264.74405,256.9882,260.8079,257.37338,260.12213,261.77826,259.45782,260.47998,261.33075,260.77588,257.46555
2018-12-13 22:00:00,259.34192,260.2988,259.56485,261.78537,262.67957,261.8779,267.4877,268.41113,264.32166,257.21463,260.90085,257.3898,260.52533,261.88058,259.4049,260.8828,261.4914,260.86658,257.497
2018-12-13 23:00:00,258.83994,260.43268,259.7172,261.83652,262.6315,261.74768,267.40125,268.1727,264.57938,257.37244,261.6106,257.15613,260.63138,261.5076,258.96716,260.88885,260.15897,261.01923,257.52692
2018-12-14 00:00:00,257.04758,259.82355,259.85303,261.20377,261.55212,260.38116,266.49875,266.8101,262.89706,258.1724,260.5682,255.28854,259.02097,259.21307,257.16727,258.7653,259.31088,260.4218,257.74622
2018-12-14 01:00:00,257.622,259.9056,260.1253,261.5003,261.77472,260.3621,266.54947,266.958,263.2069,258.14163,261.0813,255.74835,259.52002,260.1402,257.7493,259.1976,259.06082,260.85873,258.08594
2018-12-14 02:00:00,258.14612,260.00128,260.06512,261.78003,262.6462,261.06464,266.6597,266.8778,263.4196,258.3444,260.97916,256.295,259.75464,259.98123,258.22293,259.95578,259.05023,261.15176,258.42502
2018-12-14 03:00:00,258.3122,260.23123,259.8952,261.66666,262.3244,261.4158,266.75626,267.0734,263.4351,258.3211,260.70087,256.58392,259.84705,259.91156,258.3653,260.46817,259.09067,261.42227,258.1221
2018-12-14 04:00:00,258.1252,260.41202,259.48483,261.91187,262.2207,261.36334,267.0961,267.49918,263.6993,257.65552,261.0152,256.51938,259.73022,260.37268,258.2367,260.71817,259.81052,261.11877,257.69348
2018-12-14 05:00:00,258.60992,260.4466,259.48618,262.0016,262.5209,261.4627,267.2654,267.6225,263.84085,257.45834,261.24738,256.84747,259.91638,261.171,258.70743,260.18463,260.66986,261.05917,257.6622
2018-12-14 06:00:00,258.89227,260.3774,259.6899,261.88605,262.43127,261.59814,267.4053,267.9914,264.09647,257.51465,261.72546,257.17908,260.14246,261.51712,259.00555,259.82092,260.13193,261.09525,257.62488
2018-12-14 07:00:00,255.6434,254.40358,254.02449,262.31238,261.79004,265.74466,265.866,266.43445,262.4099,253.19092,260.80234,254.01299,256.0024,256.3765,255.63116,264.76028,267.3026,255.30861,253.91893
2018-12-14 08:00:00,255.34834,255.12318,254.89072,261.56155,260.61285,265.07468,265.83508,266.37073,262.2243,254.32272,260.62415,254.01578,256.65933,255.92992,255.38875,256.6437,267.1388,256.10208,255.00708
2018-12-14 09:00:00,255.55057,255.67812,255.54436,261.52097,261.5579,262.59912,265.9683,266.86148,262.6695,254.78992,261.5811,254.17372,255.49779,256.8321,255.61642,256.43842,263.98044,256.51257,255.73784
2018-12-14 10:00:00,256.10562,256.3534,255.93217,262.34662,260.45404,260.2685,266.17218,266.62576,262.65573,255.415,260.83936,254.7281,255.37564,256.95834,256.14325,256.2064,259.2145,256.93936,256.1814
2018-12-14 11:00:00,257.6622,257.87836,257.412,262.4624,262.6433,261.25693,266.82993,267.22748,263.65863,257.08896,261.7928,256.68335,257.35037,259.07742,257.7454,258.3868,262.40765,258.19135,257.20215
2018-12-14 12:00:00,259.18063,259.22806,258.66412,263.3267,263.8839,262.49643,267.36575,268.14462,265.0245,258.24426,262.64755,258.21906,258.59494,260.09067,259.216,259.87372,263.71167,259.4467,257.78522
2018-12-14 13:00:00,259.1392,259.3922,258.99384,263.16754,263.94635,262.80862,267.35495,268.00104,265.8047,258.7862,262.2869,258.0775,259.08917,260.7471,259.18,260.3173,263.39127,259.7724,257.97623
2018-12-14 14:00:00,258.28387,258.7893,258.69208,262.10605,263.27908,262.2133,266.95078,267.32007,264.02515,258.19867,261.40048,257.00092,258.8713,259.935,258.34967,259.41495,261.67545,259.4092,257.40094
2018-12-14 15:00:00,258.37506,260.35446,259.78345,261.74475,261.95673,261.48508,266.90314,267.3044,263.603,258.0802,260.74466,256.72385,259.67032,259.9478,258.4465,260.59882,259.25064,261.28378,257.89764
2018-12-14 16:00:00,257.25262,258.9442,259.17218,261.16638,262.69034,260.4988,266.47583,266.79318,262.83948,258.15564,260.17456,255.54404,258.52173,258.838,257.2951,258.72678,260.17657,259.52353,257.33682
2018-12-14 17:00:00,256.85754,258.19388,258.18665,260.9734,262.57806,260.69492,266.42224,266.4635,262.68796,257.60867,260.5281,255.22873,258.0993,258.37173,256.95212,258.03644,261.7998,258.8698,256.76404
2018-12-14 18:00:00,255.55539,254.09082,253.30708,262.64462,261.83795,265.0244,266.00494,266.29605,261.94125,252.41188,260.7602,254.30356,257.63168,256.5255,255.56485,264.55646,267.24387,254.61882,253.84691
2018-12-14 19:00:00,255.85336,254.2189,254.42937,261.54092,260.59082,259.93097,265.78122,266.24124,263.43872,252.51009,261.6665,254.99171,256.24124,256.88138,255.93497,260.19992,267.98178,254.72362,254.08379
2018-12-14 20:00:00,256.39484,254.6679,253.88823,261.67215,261.61377,259.0141,265.79965,266.91577,262.3803,252.45453,261.07407,256.7158,255.51677,256.92242,256.40152,256.62845,268.5793,255.75124,252.56499
2018-12-14 21:00:00,256.13956,254.96361,252.79124,261.7309,263.5438,258.69595,265.66602,268.2199,262.47818,252.55933,261.60065,255.45366,256.3563,257.43063,256.12027,260.11325,269.44824,255.44176,253.61044
2018-12-14 22:00:00,256.19873,255.25627,252.25963,263.33978,266.93524,260.07156,265.96085,267.33423,263.40262,253.72823,262.9053,255.47432,257.96576,257.55527,256.22885,260.4286,269.893,255.14595,257.19183
2018-12-14 23:00:00,257.89902,256.3659,255.0115,263.22687,270.3861,263.68335,266.2783,270.93158,264.71368,255.8931,263.20935,257.11346,257.10834,258.7838,257.8794,261.18863,270.56046,257.15585,258.27798
2018-12-15 00:00:00,267.04898,265.17834,262.06277,269.45596,270.0883,268.11255,273.3002,273.39478,272.84314,262.8801,269.70615,266.92712,265.9264,267.0255,267.04388,266.74268,270.55322,263.65158,259.36542
2018-12-15 01:00:00,266.91992,265.1575,262.2735,265.54135,270.3011,267.92484,273.46524,273.52194,272.7239,262.697,265.42188,266.89188,265.8007,266.48807,266.9329,267.07364,270.55283,263.53534,259.5408
2018-12-15 02:00:00,266.47592,265.2605,262.11288,263.27908,269.80908,267.4766,271.7094,273.47833,272.3293,262.31198,263.03748,266.3017,262.8044,266.13293,266.52982,267.27676,270.73636,263.61942,259.49814
2018-12-15 03:00:00,266.26053,264.9179,261.84805,263.28067,267.96213,267.08627,268.5297,273.64542,271.1754,261.98376,262.96542,265.81445,263.96338,265.59882,266.2792,266.8901,270.89307,263.34207,259.2044
2018-12-15 04:00:00,265.9804,264.45172,261.6047,262.90576,270.25278,266.14905,267.96378,273.82187,269.42477,261.5227,262.4332,265.94135,260.91907,266.3018,265.9785,266.2576,271.2718,263.33453,259.17615
2018-12-15 05:00:00,264.928,263.8689,261.2764,262.71167,268.23468,264.36414,267.53128,273.5168,266.6783,261.1192,261.98044,264.76157,261.88303,265.28754,264.9195,263.18344,271.18,262.94818,258.76718
2018-12-15 06:00:00,264.75745,263.46002,261.3371,263.0391,267.41177,262.69647,267.1697,273.2088,266.4433,260.4712,262.41318,264.32968,261.25742,264.27823,264.76736,262.14676,270.36032,262.7242,258.5634
2018-12-15 07:00:00,264.0139,262.32648,260.7598,263.08557,270.3205,261.0254,266.70764,268.8295,265.57828,259.58936,263.1034,264.00497,260.23315,264.51035,263.99124,263.74774,270.3512,261.734,258.7607
2018-12-15 08:00:00,268.72012,265.74786,262.0364,272.16037,271.2894,270.00076,274.1186,274.2633,273.10953,262.69748,272.4586,268.71906,266.71713,267.87198,268.69928,267.99683,270.6946,263.56073,259.25793
2018-12-15 09:00:00,268.5353,265.10687,261.98965,272.74884,271.1091,269.84253,274.20435,274.01492,272.96146,262.7244,271.62128,268.94296,266.73926,267.77246,268.48642,268.09268,270.3382,263.3273,259.25424
2018-12-15 10:00:00,268.38452,265.302,262.0812,272.8611,270.7459,269.82227,274.4591,273.27682,269.68793,262.8847,271.3952,268.17822,267.25565,267.78003,268.39093,268.03775,270.56412,263.1811,259.28458
2018-12-15 11:00:00,267.85498,265.23447,262.0916,272.04688,270.5556,269.73334,274.37155,273.2498,273.07407,262.99933,271.62024,267.58582,267.3559,267.5176,267.82425,267.88657,270.7091,263.1061,259.38992
2018-12-15 12:00:00,268.42007,265.51248,261.8237,271.96268,271.01788,270.16394,274.27542,273.69116,272.88684,263.1159,271.71136,268.4758,267.5201,268.12503,268.35278,267.6911,270.7458,263.21146,259.23148
2018-12-15 13:00:00,268.2196,265.67233,261.9134,271.95847,268.4605,269.90503,274.43338,273.4174,273.11746,263.09753,271.59866,268.1099,267.21536,267.98846,268.16837,268.05194,270.93466,263.19467,259.25885
2018-12-15 14:00:00,267.56015,265.53757,262.10388,271.3441,270.5977,269.4632,274.4619,273.57712,273.05157,263.17963,271.63766,267.61575,266.5993,267.34326,267.57025,268.02054,270.67233,263.28915,259.19437
2018-12-15 15:00:00,267.38504,265.24017,262.06473,270.48334,266.1427,268.46497,273.8615,273.16562,272.75974,262.85623,270.8553,267.34473,266.24158,267.17636,267.3649,267.4305,270.44913,263.61002,259.33426
