date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-11-08 02:00:00,271.9354,271.40588,269.65887,274.62827,273.34747,272.88242,274.33975,274.23898,273.11902,268.57703,274.4497,271.52206,273.588,268.47406,271.8397,273.10196,274.16077,270.48184,268.38916
2012-11-08 03:00:00,271.72894,270.76636,268.203,274.58994,273.48572,273.3511,274.59067,274.13428,273.16153,268.48123,274.67453,269.79102,274.0002,270.05484,271.48938,273.32617,273.95053,270.36978,267.92102
2012-11-08 04:00:00,272.53256,271.7206,269.33267,274.68042,273.59058,273.62305,274.3111,274.17383,273.0536,268.10358,275.06577,272.2212,273.82675,271.57822,272.47025,273.04294,273.45453,270.01703,267.5337
2012-11-08 05:00:00,272.30234,272.69226,269.30954,275.1603,273.6535,273.33908,274.6764,274.0103,272.71063,266.22144,275.43784,271.8084,273.67114,273.3015,272.85214,273.07236,273.46902,270.06888,267.12512
2012-11-08 06:00:00,272.6087,272.3311,269.1396,274.81964,273.6119,273.3043,273.83487,273.9661,269.98666,264.3468,275.06564,271.7486,273.45486,273.31534,272.78717,270.85815,273.34924,269.56137,266.5428
2012-11-08 07:00:00,275.25244,270.15073,269.502,272.41992,273.3713,269.0939,274.04666,274.10477,269.09222,264.32977,273.08835,275.13385,272.63696,274.1056,274.52737,269.58356,272.69424,266.92114,265.0716
2012-11-08 08:00:00,274.04767,267.81378,269.42773,275.24826,273.24246,271.2472,274.19992,274.08514,268.86823,264.3539,275.1921,273.9048,273.40756,272.85333,274.4491,268.36133,272.16342,268.70377,261.90118
2012-11-08 09:00:00,273.6585,269.8903,263.7437,276.14124,273.3408,273.7727,274.91376,274.33102,270.29172,264.34213,276.26123,273.4532,273.74548,272.72867,273.64252,273.56424,272.10074,267.9761,263.93777
2012-11-08 10:00:00,273.81696,270.99435,267.67917,276.86514,273.50137,274.01242,275.5341,274.4336,272.18604,264.68777,276.26736,273.7475,273.37106,272.4729,273.73337,273.33585,271.97144,269.22345,262.21494
2012-11-08 11:00:00,273.90985,271.4087,266.96478,276.64426,273.7002,274.1241,275.54755,274.29056,272.35385,264.73373,276.12927,273.91586,273.4823,272.71155,273.86917,273.13333,272.11038,269.04095,261.39282
2012-11-08 12:00:00,273.9645,270.14798,266.15762,276.28198,273.7185,274.46228,275.68307,274.52975,271.52432,264.55557,275.77377,273.96173,273.38895,272.55075,273.93402,272.89117,272.13766,268.47888,260.50253
2012-11-08 13:00:00,273.5068,269.46838,265.2511,276.07278,273.6173,274.33136,275.6194,274.57565,270.43076,264.0327,275.55087,273.25235,273.1158,271.9599,273.3321,272.40497,272.05777,268.3262,259.17184
2012-11-08 14:00:00,272.93057,269.00134,261.9544,276.0755,272.7699,274.69778,274.55826,274.30737,267.36295,263.6933,275.5392,272.6947,272.70978,271.38947,272.9147,272.17172,271.72412,267.83237,257.46402
2012-11-08 15:00:00,272.3908,268.32965,259.7168,275.633,269.67612,274.23294,273.85666,274.17575,269.3728,263.39362,275.67126,272.13516,271.90747,270.92676,272.61633,271.60193,271.21628,266.60703,256.49973
2012-11-08 16:00:00,272.07114,268.13937,258.88718,274.62823,268.03885,273.9744,273.31476,274.14352,271.29932,262.86288,275.24185,271.8041,271.76096,270.41165,272.171,271.2469,270.87244,266.18085,255.85869
2012-11-08 17:00:00,271.70963,264.17743,258.56174,274.6437,267.43362,274.00714,273.3493,273.85474,269.02518,262.32663,274.90274,271.40677,271.00928,268.8333,271.4822,271.28772,270.4109,265.50116,255.67305
2012-11-08 18:00:00,271.54767,263.20248,258.8378,274.07397,267.23343,274.05786,273.3142,273.81577,264.98572,259.14166,275.0917,271.42065,271.0504,267.6298,271.04788,270.7417,270.8102,265.34467,256.5596
2012-11-08 19:00:00,266.4121,262.5892,259.81122,274.52512,266.40576,273.5918,274.27225,273.67407,264.75192,261.8065,275.0242,267.2822,270.569,264.69016,265.72232,270.69308,270.8014,265.38654,255.3178
2012-11-08 20:00:00,266.71655,262.62073,260.19202,273.6906,266.1462,273.5661,273.13327,272.8192,265.95212,260.04874,274.27728,267.45984,270.21402,266.2822,267.40524,270.09665,270.28674,264.85684,257.76993
2012-11-08 21:00:00,268.00638,266.33667,260.4491,274.5092,265.45343,273.651,273.08008,272.25354,266.77744,260.92896,274.42072,268.2535,270.39685,266.49884,267.80997,269.8711,270.42657,265.6831,258.38995
2012-11-08 22:00:00,267.7846,267.3451,264.83234,274.2134,267.73553,273.7467,272.86758,272.87433,265.79187,264.1983,274.71896,270.69223,270.31207,269.13583,268.38074,270.26285,267.63196,265.81955,259.6924
2012-11-08 23:00:00,270.31546,268.09048,264.76514,274.341,267.80347,273.3343,273.0182,273.55328,266.28598,265.1205,274.47736,271.1667,270.17087,269.4111,270.40698,270.1969,273.8001,265.51123,262.27188
2012-11-09 00:00:00,270.1602,268.76913,265.03177,274.69467,268.87653,273.3237,273.13577,274.87393,266.10037,264.5919,274.6312,269.9931,270.318,269.6851,270.24905,269.8788,273.42636,265.7735,262.60242
2012-11-09 01:00:00,270.66388,268.57993,265.48987,274.89996,271.4782,273.2792,273.63544,274.23862,268.6972,265.11148,274.83377,270.56644,270.33905,270.14008,270.35687,269.67413,273.65588,265.84372,262.18823
2012-11-09 02:00:00,270.47928,268.64926,265.1805,274.3739,270.59702,273.75177,273.98572,274.72665,266.12436,265.16107,274.95328,270.46106,270.29224,270.74246,270.75177,269.684,273.87418,265.7065,261.14993
2012-11-09 03:00:00,270.4972,268.94446,265.13943,275.52548,272.1856,273.71106,274.30722,274.78146,269.8287,265.00726,275.1408,270.32974,270.20038,270.49417,270.45975,269.62662,273.91708,265.7026,262.2704
2012-11-09 04:00:00,271.20337,268.76062,265.0557,275.5067,273.07724,273.62186,274.3221,276.06586,268.46512,265.10077,274.40222,271.1564,269.31235,271.0495,271.38055,269.79825,273.56827,265.68246,263.32068
2012-11-09 05:00:00,271.9329,268.84525,265.31064,271.96985,276.47003,272.0828,274.57315,275.01404,270.8361,264.97845,272.75604,272.03088,269.18732,271.11044,271.52774,269.6523,274.27277,265.67233,264.86194
2012-11-09 06:00:00,270.7196,268.61996,264.0722,273.72217,276.87817,272.31567,275.62155,276.56693,273.41156,265.59967,274.31787,270.80762,269.9253,270.9115,270.95358,270.2237,275.56952,266.03635,264.50937
2012-11-09 07:00:00,271.24326,268.49478,266.62973,273.92938,277.20813,271.94354,275.5202,277.9873,276.69434,265.32654,274.14548,270.92148,269.9307,270.30734,271.3798,269.84552,275.24597,266.64722,264.32904
2012-11-09 08:00:00,271.49017,268.50012,265.3998,274.07224,277.1329,271.9632,279.0918,279.89667,278.04803,265.74637,274.57632,271.31815,269.92035,270.80743,271.1575,270.46817,276.1549,267.09866,265.25934
2012-11-09 09:00:00,270.14722,268.82986,266.9717,272.89465,277.11264,269.97925,278.61377,279.2368,276.96387,267.1676,273.288,270.50705,270.29993,269.61722,270.16803,271.1887,275.0353,267.9542,265.4378
2012-11-09 10:00:00,271.10742,268.07983,267.54532,273.32104,276.861,271.51392,279.47333,281.03635,279.08432,267.6526,273.41547,271.01715,271.03137,270.68726,271.2266,271.60925,275.73172,268.4694,265.5217
2012-11-09 11:00:00,271.30212,270.71063,267.8325,273.8805,277.3314,271.6618,278.69577,280.27853,278.5565,267.69266,273.55304,271.18808,272.18118,272.30353,270.6634,271.7509,275.6968,269.06024,266.077
2012-11-09 12:00:00,271.68683,271.0427,268.17337,273.63718,277.02026,272.28516,278.74017,279.35095,278.35852,269.7185,273.20474,271.69843,273.11945,272.45206,270.6704,272.0327,275.17416,269.3778,266.18094
2012-11-09 13:00:00,271.07065,271.78677,268.43475,273.57352,277.08777,272.8764,280.14407,279.17435,278.24664,269.98184,273.2319,271.91205,273.1563,273.19586,271.28888,272.1233,275.88205,269.48245,266.29868
2012-11-09 14:00:00,273.11722,271.82147,268.4447,274.05032,277.44888,273.38766,280.52304,279.20642,278.57852,269.6889,273.56192,273.15732,273.05862,273.4022,273.4562,272.42392,276.75848,269.3268,266.3055
2012-11-09 15:00:00,273.35178,272.4066,268.67688,274.41898,278.69803,273.77353,280.30228,279.97687,279.5373,269.64777,273.9961,273.69055,272.82562,274.02112,273.74762,272.6912,277.12448,269.46997,266.5379
2012-11-09 16:00:00,273.21252,272.52115,268.85278,274.29605,278.65216,274.6565,279.80847,280.32812,279.72678,269.99692,274.29077,273.4107,272.6855,272.75647,273.33356,272.86392,277.6273,269.8466,266.8598
2012-11-09 17:00:00,273.11453,272.35565,268.90854,274.58902,279.02014,275.39838,279.88785,280.33325,279.9245,270.17545,274.7392,273.25797,273.3921,273.27264,273.29532,272.8373,277.52942,270.08392,267.1778
2012-11-09 18:00:00,273.48413,272.48392,269.26996,274.66678,278.6389,276.3546,279.76654,280.89624,279.68283,270.1259,274.85825,273.37057,273.56958,274.2252,273.71823,272.94672,277.50485,270.04724,267.3135
2012-11-09 19:00:00,274.4254,272.28717,269.30322,274.92432,278.92908,276.43976,279.506,280.58987,279.7759,270.2046,275.20847,273.81644,273.70834,274.06406,274.7547,272.91232,278.0173,270.1139,267.34085
2012-11-09 20:00:00,274.7169,272.61682,269.49646,275.44296,278.5759,276.2838,280.37155,280.32114,278.71637,270.44678,275.9128,274.52576,273.7694,274.12207,274.75818,273.13522,278.21255,270.33087,267.40283
2012-11-09 21:00:00,275.18076,272.89572,269.76236,275.26337,277.81348,276.68805,280.15643,280.92993,278.50757,270.6404,275.62888,274.80762,273.91074,274.36124,275.1196,273.23798,278.1807,270.48206,267.62476
2012-11-09 22:00:00,274.95184,272.63675,269.81274,275.41104,278.418,276.77435,280.47208,280.1107,278.16895,270.916,275.88724,274.65817,273.7508,273.96503,274.70154,273.28143,277.56113,270.62842,267.71826
2012-11-09 23:00:00,275.39337,272.6881,269.9088,275.5393,278.36697,276.59982,279.19028,279.75195,278.7406,270.99814,275.44843,274.81186,273.7941,274.03116,274.9168,273.26047,276.99908,270.64856,267.78723
2012-11-10 00:00:00,275.32028,272.93472,270.16614,275.74612,278.7408,276.70987,278.61438,280.22055,278.36642,271.024,275.80072,275.1336,274.0553,274.0683,275.0946,273.37173,277.64355,270.78897,267.8306
2012-11-10 01:00:00,275.73544,273.0814,270.3806,275.62723,278.83188,277.16583,279.69257,280.2525,280.38007,271.15582,276.00278,275.3009,274.06995,274.35855,275.4357,273.49707,278.03473,270.79218,267.857
2012-11-10 02:00:00,275.88583,273.19965,270.50186,276.06763,279.2301,276.73224,278.7619,280.14194,279.78326,271.24316,276.48108,275.44498,274.34497,274.60828,275.69254,273.4409,278.2447,270.76443,268.04224
2012-11-10 03:00:00,275.64423,273.31378,270.3376,275.59903,279.0502,276.79654,280.44116,280.27994,278.88766,271.31345,276.34863,275.29605,274.23856,274.64816,275.54883,273.3346,277.7291,270.89212,267.84323
2012-11-10 04:00:00,275.75012,273.37436,270.45966,275.2694,279.33368,276.74207,279.36423,280.45673,279.00394,271.66312,275.57227,274.6178,274.05344,274.90283,275.93637,273.3923,277.61252,271.13177,267.7286
2012-11-10 05:00:00,275.50717,273.23227,270.42758,274.9951,278.24988,276.15906,278.90198,280.2208,278.8929,271.64352,275.23895,275.10117,274.08875,274.664,275.4251,273.22226,276.20837,271.08432,267.70172
2012-11-10 06:00:00,275.73337,273.26886,270.3949,274.9213,277.1684,276.78122,280.202,279.9453,278.1901,271.58832,275.13223,275.25244,274.2953,274.643,275.46954,272.9149,276.66638,271.17026,267.49203
2012-11-10 07:00:00,275.97894,273.17853,270.2435,274.67807,276.06088,276.89532,278.65378,278.88232,276.40073,271.24957,274.8439,275.61386,274.43262,274.53485,275.32712,272.89575,276.9822,271.02725,267.4803
2012-11-10 08:00:00,275.59662,273.03885,270.20526,274.7037,277.43146,276.57468,277.85553,279.1261,275.88245,270.9581,274.83344,275.30536,273.91476,274.35706,275.34024,273.07806,275.00845,270.9057,267.24228
2012-11-10 09:00:00,275.0899,272.95462,270.37122,274.6255,277.40802,276.35245,277.7778,278.9352,276.2001,271.15796,274.7831,274.77905,273.64557,274.09818,274.6742,272.80167,276.1641,270.79025,267.48337
2012-11-10 10:00:00,274.9436,272.8888,270.24258,274.34305,276.81378,276.10095,277.57156,278.73703,275.8124,270.95935,274.4441,274.57785,273.63406,273.98523,274.69736,272.62228,276.76346,270.6428,267.45013
2012-11-10 11:00:00,274.93298,272.69855,270.2378,274.50095,276.487,275.9626,277.54987,278.81396,276.1936,270.97644,274.46732,274.42532,273.40955,273.9923,274.62207,272.80817,276.72638,270.6513,267.26587
2012-11-10 12:00:00,274.87708,272.6009,270.09427,274.26358,276.20822,275.77667,277.24738,278.62448,276.40234,270.69846,274.32687,274.67224,273.32913,273.92776,274.5791,272.69,276.54236,270.6369,267.27142
2012-11-10 13:00:00,274.75528,272.6253,270.00525,274.33505,277.27777,275.4115,277.24805,278.7363,276.9367,270.81778,274.34592,274.57614,273.36163,273.90732,274.63007,272.77963,275.10355,270.41956,267.37222
2012-11-10 14:00:00,274.7255,272.59558,269.85004,274.00217,277.11502,275.34094,276.76675,279.50253,274.17496,270.45715,274.1678,274.52548,273.34866,273.8892,274.6529,272.8717,275.06833,270.41565,267.1768
2012-11-10 15:00:00,274.5726,272.57535,269.7548,273.9488,276.5919,275.7696,276.0657,278.15448,276.04004,270.12973,274.05234,274.54514,273.4847,273.95166,274.72076,272.79752,276.0408,270.41632,267.07858
2012-11-10 16:00:00,274.94617,272.80865,269.84097,274.15387,276.96982,274.74194,275.80673,278.21878,275.87888,270.26422,274.3528,274.67743,273.56747,274.2447,274.81396,272.69733,276.42554,270.43964,267.0886
2012-11-10 17:00:00,274.49936,272.73346,269.8124,275.02084,277.60013,274.72485,275.7854,278.9995,276.34018,270.35858,274.85815,274.30405,273.45398,273.92734,274.63388,273.08194,275.7948,270.61972,267.60214
2012-11-10 18:00:00,274.62515,272.74496,269.87473,272.0008,277.06467,274.8211,276.3419,277.86,275.86542,270.83405,273.59503,274.6585,273.58066,274.34918,274.6783,273.1484,276.82877,270.96347,267.46295
2012-11-10 19:00:00,274.6327,273.00708,269.97232,274.28915,276.591,274.631,277.59262,278.2513,276.69843,271.1331,274.787,274.74496,273.70944,274.05536,274.61652,273.52744,275.34076,271.07516,267.8835
2012-11-10 20:00:00,274.99573,273.4163,270.45724,275.451,275.24496,274.7355,277.5345,278.30615,276.81494,271.2148,275.68344,274.93848,273.64014,274.78342,274.94913,273.4863,275.55017,271.06778,267.8317
2012-11-10 21:00:00,275.39294,273.27515,270.44534,275.33908,273.8749,275.29123,277.95557,277.7192,276.6122,270.98206,275.6279,274.49362,274.0271,274.6009,275.2862,273.26358,276.94568,270.8672,267.83606
2012-11-10 22:00:00,271.62112,273.0923,269.9603,274.77252,275.44626,275.55194,275.9235,277.94952,273.20056,270.3906,275.18958,272.0991,273.7551,274.52405,274.60785,273.32626,276.56476,270.65085,267.53577
2012-11-10 23:00:00,272.29205,273.1474,269.45892,273.71265,274.06686,275.79205,276.37228,278.2773,276.3294,269.9338,275.7882,274.736,273.93173,274.1937,273.10553,273.13913,276.63962,270.36255,267.30978
2012-11-11 00:00:00,274.88266,272.87408,269.12567,273.864,274.82587,275.6111,277.40173,278.52017,272.7551,270.0945,274.61478,274.21692,271.20935,274.51898,275.14426,271.9835,277.036,269.98492,267.05048
2012-11-11 01:00:00,274.4953,272.6756,269.31067,275.46957,276.30026,275.12802,277.6667,279.1536,275.59216,270.21875,275.70285,274.5634,272.22217,274.21048,275.068,272.0594,276.7889,270.0012,267.06302
2012-11-11 02:00:00,274.69727,272.2526,269.5386,275.75424,275.60303,274.93646,279.38297,278.96948,273.70303,269.95734,275.56152,274.98923,273.38638,274.42398,273.9555,271.01266,277.14825,270.53574,267.3284
2012-11-11 03:00:00,274.6014,272.2059,269.81937,275.76453,276.49838,274.62607,279.41156,279.37546,277.13232,270.17996,275.8854,274.66077,273.31314,273.59433,274.56046,272.56305,277.101,270.5184,267.60162
2012-11-11 04:00:00,274.13538,271.79767,269.97607,275.32315,275.75107,274.1933,279.1932,278.62283,274.67407,270.0554,275.10034,273.8074,273.23163,272.6295,274.03964,272.78714,277.11862,270.22723,267.42355
2012-11-11 05:00:00,273.31158,270.5522,269.87534,274.46918,275.8061,273.9837,277.68903,278.05634,274.57144,270.10794,274.8465,273.46686,272.51065,271.80713,273.14044,271.54218,275.5833,269.51816,267.18372
2012-11-11 06:00:00,272.74088,269.7347,267.24942,274.57162,274.21448,273.8203,277.47705,277.4639,274.03903,267.89133,274.77246,273.13327,272.90918,271.6839,273.0094,272.48483,274.90298,267.98486,265.37177
2012-11-11 07:00:00,273.0992,272.1195,265.53696,274.32016,274.21384,273.73468,276.82166,277.28546,273.99362,269.80246,274.65353,273.22824,271.32333,273.09045,273.14972,272.13797,274.24585,269.96948,266.0633
2012-11-11 08:00:00,273.21988,271.98853,269.18002,274.2205,275.56912,273.7301,277.1678,277.86108,275.90747,269.83942,274.447,273.08966,272.43085,273.0048,273.1726,271.974,275.42752,269.74655,266.7043
2012-11-11 09:00:00,273.3403,271.4964,269.18698,274.542,275.84067,274.0761,277.22568,278.71136,273.9378,269.29495,274.57794,273.21082,272.9112,272.90164,273.61285,271.82678,275.76505,269.49588,266.32574
2012-11-11 10:00:00,273.8047,271.52115,268.4788,274.65588,276.1396,274.501,277.2558,279.19635,275.45996,269.04123,274.56537,273.50467,272.79413,273.08698,273.58832,271.82935,275.76306,269.37982,265.95404
2012-11-11 11:00:00,274.11777,271.60022,268.5742,274.87903,276.33575,275.04196,277.6277,279.2649,276.97958,268.83002,274.9372,273.94885,273.20947,273.15292,273.97635,272.111,275.91513,268.63092,266.1072
2012-11-11 12:00:00,274.36514,271.57785,268.60727,275.08994,276.68665,275.89734,277.88867,279.16202,276.9093,268.8291,275.10422,274.01587,273.5471,273.28943,274.18802,271.8137,276.21625,268.84155,265.83942
2012-11-11 13:00:00,274.3956,271.49655,268.34607,274.74466,276.17453,275.54623,278.30075,279.36154,277.11304,268.81842,274.9764,274.5433,273.42105,273.45343,274.199,271.9466,276.06277,269.04645,266.16617
2012-11-11 14:00:00,273.95404,271.14987,268.56213,274.52533,273.04367,275.1914,279.58484,279.32373,276.27396,268.81262,274.75525,274.00085,270.3597,273.226,273.96472,272.0222,276.26212,268.87656,266.21738
2012-11-11 15:00:00,273.6143,271.17227,268.43573,274.68448,276.51126,275.57498,278.7335,278.17102,277.3421,268.90128,274.6587,273.9037,270.72086,272.94168,273.77823,272.36823,276.36343,268.86572,266.16098
2012-11-11 16:00:00,274.39233,271.48587,267.8114,274.8879,276.25226,275.6302,278.7195,278.57333,277.6804,269.14722,275.18442,274.32587,272.69424,273.419,274.44833,272.15436,275.6452,269.33148,265.98935
2012-11-11 17:00:00,275.2682,271.3575,269.26648,276.31772,276.3873,275.9908,278.1668,278.544,277.65228,269.14212,275.5756,275.56885,272.7011,273.55563,274.7773,272.24072,276.04224,268.98807,266.10236
2012-11-11 18:00:00,274.1889,271.1988,268.09848,277.6446,276.39514,275.44974,277.71497,277.85214,276.9185,268.44415,276.8718,274.28946,274.01962,273.19968,274.1665,271.99997,274.9551,268.85526,266.39447
2012-11-11 19:00:00,274.1099,271.28638,269.75674,277.07922,276.92267,275.28027,277.04138,277.5968,275.80453,268.52823,276.69897,272.4016,273.3728,272.52643,273.98798,271.81818,274.67807,268.96338,266.5686
2012-11-11 20:00:00,274.10477,272.67957,268.91434,275.83084,276.09195,275.32434,278.13354,277.0059,275.6123,268.63498,276.11063,274.2767,272.70166,273.19824,274.13245,270.89627,274.0059,268.91736,265.3475
2012-11-11 21:00:00,273.5757,271.4689,267.8727,276.3604,274.06943,274.51007,277.4904,276.59436,274.84216,267.86063,275.8627,275.0277,272.09735,271.54056,273.0276,270.52377,274.22714,267.94684,264.66876
2012-11-11 22:00:00,273.97067,271.1371,267.26428,276.38376,272.9052,274.22626,276.90408,276.45645,274.87567,267.66516,276.35516,274.5877,270.76025,271.71524,273.81107,270.33618,273.89896,267.57257,263.8402
2012-11-11 23:00:00,273.45554,271.23755,267.1185,276.0413,273.61722,273.71143,275.89102,276.18237,274.3641,266.68875,276.1484,275.75275,271.03522,270.54126,272.42368,267.82993,273.79092,266.94727,264.0181
2012-11-12 00:00:00,274.21805,270.0125,266.05115,275.19876,273.36438,273.6932,276.13885,274.91055,273.44315,267.09564,274.63766,274.02844,270.7085,271.59354,273.47446,269.21518,273.2805,266.67767,263.80054
2012-11-12 01:00:00,267.7056,263.11057,265.50833,275.2966,273.34433,273.25635,275.54846,275.33414,273.63245,266.58032,275.18756,266.575,269.92596,269.68475,268.8092,268.70624,272.58176,266.85678,263.1561
2012-11-12 02:00:00,273.16595,269.47415,265.86603,273.41727,273.6547,272.9245,275.00546,274.8089,273.2181,266.04385,274.13602,273.16635,270.2538,271.53564,272.1242,268.86618,272.4455,265.35345,262.80362
2012-11-12 03:00:00,269.01895,269.8531,265.52716,273.8057,273.43567,272.94418,274.2488,275.43073,273.9019,264.72043,272.21588,272.89838,269.9392,266.64032,271.71506,268.93344,272.5028,264.1445,262.75552
2012-11-12 04:00:00,272.59244,264.42093,265.8998,268.85052,272.9268,273.44763,274.48727,274.38043,272.48276,265.18033,270.55496,272.9861,270.3774,271.19537,269.66867,268.98523,273.02853,265.40436,262.8187
2012-11-12 05:00:00,271.13824,267.56265,266.82556,269.5853,273.5293,273.2763,275.108,274.76456,274.1913,265.84717,271.16968,266.94427,270.92877,270.604,270.37827,269.69382,273.98578,266.31012,263.73627
2012-11-12 06:00:00,271.87973,268.39514,266.4736,275.21384,274.68585,273.36972,274.52664,276.17273,273.93356,265.88104,274.55972,273.14157,271.59656,270.26978,271.63138,270.43784,273.83148,266.42764,263.5043
2012-11-12 07:00:00,273.66672,270.32394,266.96136,274.41574,274.08795,274.9331,275.79004,276.45966,274.63617,266.56668,274.94925,274.67868,270.3874,271.67404,273.38486,270.81992,273.95673,266.64905,264.12915
2012-11-12 08:00:00,272.66418,269.167,267.01987,276.12772,276.27435,274.82175,276.59598,276.42896,274.64874,267.16077,275.20782,272.31805,271.97495,271.5511,272.81213,269.49585,273.9833,267.3398,264.62845
2012-11-12 09:00:00,273.65536,266.72287,267.11414,275.25967,274.95963,275.212,276.96738,276.51105,274.65887,267.42407,275.42844,273.15063,271.70377,272.173,273.21326,270.8517,273.93686,266.1338,264.7289
2012-11-12 10:00:00,273.43106,269.67767,267.79337,275.94498,273.72662,275.08426,277.0998,276.34717,274.56918,267.44833,274.5399,273.33197,271.31555,272.44415,273.39093,270.9868,273.02856,267.41208,264.81482
2012-11-12 11:00:00,273.5012,271.3925,267.59784,275.03128,274.67154,273.7879,277.66873,276.9016,274.40414,267.49072,275.30624,273.17737,271.96848,272.65698,273.49295,270.96426,273.86423,267.94562,264.72656
2012-11-12 12:00:00,273.44287,271.81854,268.13916,275.80814,273.99536,275.462,277.26724,276.01175,274.27454,267.7284,275.80627,273.4008,272.0289,272.47406,273.4321,270.99716,274.08908,264.9097,265.13608
2012-11-12 13:00:00,272.82574,266.34293,267.58694,275.47433,274.17554,275.49506,276.86737,276.55753,274.60214,267.28986,275.82767,272.63385,272.20905,272.36465,273.10107,271.23376,274.2017,266.86093,264.80374
2012-11-12 14:00:00,272.2124,265.78528,267.0324,275.79422,274.92267,275.13434,276.6349,276.389,274.67816,267.43387,275.79904,272.70908,271.5159,271.60742,272.22958,270.65225,274.23935,266.41718,264.684
2012-11-12 15:00:00,272.68292,269.46143,259.15063,274.8963,269.86462,274.6369,275.90543,276.30133,274.23587,266.9988,275.60397,271.45245,266.4274,271.94763,272.9263,269.82108,273.8567,266.90024,263.50027
2012-11-12 16:00:00,272.67062,269.69653,264.06506,272.74408,271.57336,271.4022,274.9555,276.10056,273.5714,267.38712,274.43274,272.56012,266.2091,271.27002,272.34732,270.81403,273.91043,261.38095,262.4977
2012-11-12 17:00:00,271.4804,269.01233,266.8812,273.13535,275.4536,274.7062,274.6797,276.84998,274.14102,267.32782,273.75464,272.52252,269.98328,271.21472,271.63437,270.66245,270.98105,266.99313,262.31067
2012-11-12 18:00:00,267.18924,268.88864,264.90027,271.2597,275.1769,273.95197,275.1974,277.54828,274.2847,267.0809,272.756,266.1267,266.7446,269.9777,268.27884,269.23483,273.9229,264.03235,263.5308
2012-11-12 19:00:00,267.81458,269.16934,261.88495,274.41718,275.63943,270.62204,274.3009,277.49402,274.84384,266.97476,274.60812,266.68423,270.21112,266.33942,267.89008,267.0052,274.10507,260.77716,262.15558
2012-11-12 20:00:00,272.24872,267.8993,263.35788,275.16602,274.90134,273.9435,274.46524,277.54932,272.51483,266.50977,274.75153,272.66565,271.9447,272.00592,272.41074,270.21365,273.4506,262.31302,263.5821
2012-11-12 21:00:00,271.567,269.43542,266.02698,274.08963,275.58615,273.95142,275.25403,277.90436,275.31186,266.68616,274.54904,271.59964,270.36435,271.14313,271.79874,269.84067,273.9208,266.94305,263.99655
2012-11-12 22:00:00,272.13107,269.62146,266.51184,272.37802,272.49902,270.29245,275.25876,277.82858,274.06854,266.80807,273.88654,271.97708,270.3124,271.24707,272.2049,270.34174,274.6398,267.54465,264.25842
2012-11-12 23:00:00,271.40726,270.06287,266.3834,274.1654,275.03308,273.2141,275.33856,278.38837,271.22488,266.69785,274.45596,270.99054,271.32645,271.6013,271.8482,270.201,274.32825,267.11102,263.89526
2012-11-13 00:00:00,272.06546,269.48672,266.57727,274.04654,275.81723,273.14722,276.01373,276.52985,270.93716,266.97385,274.4909,271.75613,271.40976,271.50677,272.60083,270.36615,274.59006,267.1505,264.00198
2012-11-13 01:00:00,272.71222,269.93826,266.44302,272.36032,276.5134,274.58844,275.67276,279.2444,270.33084,267.12817,273.44315,272.5094,271.03775,272.16998,272.6725,270.36737,274.5577,267.3831,263.83582
2012-11-13 02:00:00,273.12622,269.93527,266.43787,273.7957,277.03195,273.53616,274.88324,279.25665,270.93466,267.24768,274.51135,272.80002,270.84912,271.8069,272.538,270.64444,275.29877,266.9347,264.58133
2012-11-13 03:00:00,273.44467,269.4881,267.03232,274.70453,278.92426,273.9789,276.3569,279.97903,276.1231,267.1727,275.08002,273.08643,270.5952,271.97406,273.24548,270.95914,276.4417,267.61957,265.36386
2012-11-13 04:00:00,272.65405,269.46378,267.99234,274.97617,278.74933,273.32825,277.76776,280.36694,274.72308,266.54385,275.37943,272.55426,271.21857,271.9096,272.98056,271.0089,277.3173,266.97318,266.21658
2012-11-13 05:00:00,269.7577,269.25708,268.59604,275.16537,278.55368,273.2146,276.84348,280.2984,276.90057,267.09534,275.18356,272.41785,271.35968,268.69238,270.297,271.1179,278.15433,268.473,268.30853
2012-11-13 06:00:00,272.27936,270.74783,267.35974,275.24734,280.00516,272.8849,279.3733,282.544,278.71378,268.96423,275.04825,272.9282,272.10294,272.63412,272.9141,272.77612,277.9096,270.27563,267.7035
2012-11-13 07:00:00,272.36954,270.0663,268.10614,274.55524,279.66934,273.17398,280.62634,282.81006,282.04706,267.83685,274.66232,272.48972,272.13693,271.66754,272.23163,273.00247,278.08337,269.83267,269.73148
2012-11-13 08:00:00,272.82715,270.61844,268.46204,275.0819,279.3257,273.5202,281.52478,281.98734,281.15884,268.82272,274.9738,272.88428,273.18878,272.85028,272.7779,273.1942,276.77713,270.6824,269.86386
2012-11-13 09:00:00,272.95148,271.18762,270.3007,275.92633,278.09824,274.03177,283.48138,281.46918,281.07547,269.08627,276.09595,273.08627,273.49957,272.8292,273.0597,273.53998,276.7521,271.24927,268.9022
2012-11-13 10:00:00,273.51505,271.3735,271.29465,275.6026,278.0982,274.32614,282.47662,281.88687,280.70572,269.688,275.0796,273.595,273.2931,273.15887,273.4995,273.64667,278.44397,271.7824,269.66315
