date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-01-06 09:00:00,255.09822,255.74648,254.18669,261.8803,262.0605,256.4827,269.2106,266.29504,265.02466,259.04108,261.26956,254.50693,254.6484,255.607,255.10588,256.3379,263.08246,253.5647,255.60658
2016-01-06 10:00:00,254.91608,257.3995,254.22537,261.6626,262.45148,255.99841,269.14963,265.37195,264.9488,258.40964,261.08057,253.991,254.46567,255.32497,254.9835,255.38412,263.1408,254.19545,255.95071
2016-01-06 11:00:00,254.87085,255.53233,253.88992,261.3205,262.62302,255.74084,269.12384,265.4472,264.65195,257.62283,260.6033,253.65788,254.38075,255.93723,254.8638,254.94182,263.00314,253.85214,255.15665
2016-01-06 12:00:00,256.4059,257.63617,254.56319,262.22955,261.95737,257.0568,270.76364,267.38293,265.48468,259.19724,261.5065,255.29294,256.9301,257.51398,256.44247,256.62167,264.94467,257.1221,255.58891
2016-01-06 13:00:00,257.4236,261.99338,256.92776,263.16248,262.98395,257.8404,271.3281,267.63168,266.6745,260.0357,262.4535,256.6583,257.0491,258.21097,257.40997,257.5497,265.4234,257.2796,255.89944
2016-01-06 14:00:00,257.66486,260.5279,256.50537,263.68573,263.9362,257.95905,272.035,267.0809,267.3308,260.21442,263.21375,257.06116,256.84555,258.19766,257.67523,257.49188,264.43195,255.92639,255.95534
2016-01-06 15:00:00,257.3155,258.9577,255.51498,263.7327,263.4436,257.66718,271.97308,267.47134,267.25085,260.39236,262.99225,256.78052,255.98192,256.73544,257.33008,257.1397,264.13565,258.68478,254.80925
2016-01-06 16:00:00,256.20505,256.92966,254.22813,262.8095,261.57144,257.00784,270.854,266.98972,265.6275,259.78534,262.04846,255.3274,254.63895,255.38591,256.13977,255.62204,262.9478,257.61234,252.74228
2016-01-06 17:00:00,255.3015,255.48468,254.13052,262.39587,261.1882,256.34628,270.07593,266.11877,265.38293,259.02106,261.65594,254.4607,254.8814,255.27716,255.30817,255.43913,262.26038,258.03586,250.94275
2016-01-06 18:00:00,255.41272,256.87375,253.5559,262.36557,260.84607,256.4246,269.4701,265.98734,264.91144,258.20944,261.68237,254.7683,257.20422,254.5863,255.43454,255.92293,262.17142,257.02374,251.17842
2016-01-06 19:00:00,255.28865,253.87195,253.90572,262.12198,260.7341,257.50024,269.06955,265.8106,264.54913,257.26297,261.52313,254.48872,256.458,255.51067,255.36299,256.56073,262.12518,256.3885,251.57967
2016-01-06 20:00:00,256.81897,254.15726,253.0288,261.84192,259.62082,259.0394,268.50082,265.2941,264.6808,255.40979,261.28024,258.07315,253.82196,255.05125,256.68292,255.19661,261.46295,253.64784,252.76088
2016-01-06 21:00:00,257.66583,253.3807,252.34567,261.9198,259.63522,259.18567,268.22867,265.41895,264.2951,254.39474,261.1728,258.14853,253.79364,254.51411,257.51544,254.78685,261.1084,253.45566,252.2172
2016-01-06 22:00:00,258.3442,252.39789,252.08748,261.83264,259.7893,259.71194,268.11023,265.46002,263.9331,253.88643,261.22723,258.86563,254.08327,256.67285,258.2252,255.04141,261.54962,252.90244,251.73393
2016-01-06 23:00:00,259.58408,251.59091,251.22981,261.59048,259.50537,259.95413,267.81613,265.4187,263.79694,252.91663,260.9709,259.7261,258.12622,258.5112,259.58176,256.51773,260.94357,251.60799,251.60611
2016-01-07 00:00:00,254.44106,252.2138,250.97214,260.32065,258.90762,258.57687,266.269,264.0116,261.89633,254.1011,259.64236,255.98856,252.09015,252.9664,254.33897,255.3,262.30594,253.65634,252.45226
2016-01-07 01:00:00,253.76347,252.04541,250.90709,260.36386,258.46658,258.20364,266.04782,263.76437,261.98483,253.01262,259.5676,255.24577,252.0883,252.7705,253.7213,258.7583,261.63907,253.55406,251.88629
2016-01-07 02:00:00,252.8399,250.83421,249.95792,262.37567,257.66046,255.20116,265.98642,262.59814,260.4984,249.32718,261.08923,252.05434,251.44023,253.04509,252.8537,258.73923,261.8346,251.16226,251.38371
2016-01-07 03:00:00,252.40877,250.88922,250.39429,262.06873,257.33057,255.15958,265.6317,262.14536,260.86725,248.60654,261.3471,251.75108,251.34956,252.86511,252.44507,258.39078,262.13495,250.79411,251.06648
2016-01-07 04:00:00,259.85492,251.72885,251.60393,261.34763,259.81577,259.87692,267.6881,265.56708,263.56934,252.28778,260.86884,260.12054,259.0243,259.08002,259.8155,258.7957,261.0896,251.63466,251.87724
2016-01-07 05:00:00,259.6985,251.65765,251.99478,261.361,259.77756,260.38342,267.32733,264.82547,263.48627,253.37845,260.81857,260.42715,257.6098,257.69754,259.63577,257.70773,260.99197,252.4662,252.63786
2016-01-07 06:00:00,259.9351,251.78778,252.19852,261.61652,259.41602,260.80383,267.43805,264.39755,263.64258,253.98131,260.9872,260.5174,257.03604,256.10443,259.87695,257.12994,260.12485,252.95674,252.57832
2016-01-07 07:00:00,259.2917,252.44144,252.53648,261.54874,259.34882,260.49924,267.1941,264.59375,263.3276,254.37045,260.97592,260.18048,257.79453,256.549,259.26028,256.13684,261.4988,253.44276,252.51132
2016-01-07 08:00:00,259.1075,251.9359,251.7263,261.4776,259.29865,260.22302,266.89755,264.51746,264.70654,254.20474,260.8128,259.86826,256.97046,256.4691,259.0306,257.4965,261.07663,253.51149,251.79324
2016-01-07 09:00:00,257.85004,251.58492,251.19855,261.0502,259.01645,259.95593,266.7344,264.36996,262.87164,253.69328,260.3671,259.36035,253.04065,255.44183,257.76007,256.7257,261.76596,253.93582,251.89247
2016-01-07 10:00:00,256.3636,251.98494,251.29805,260.4963,259.00366,259.44006,266.552,264.14816,262.48456,253.94566,260.0673,258.24078,252.50189,253.07121,256.23807,254.51555,261.97873,254.18437,251.90015
2016-01-07 11:00:00,254.9475,252.14992,251.06975,260.42834,258.32083,258.948,266.3998,264.19263,262.08246,253.99487,259.71835,256.84714,251.97258,252.84018,254.76945,254.41547,261.70743,254.00787,252.4512
2016-01-07 12:00:00,254.7156,253.37532,252.20927,261.41388,259.4096,258.1725,266.30618,264.06085,262.45123,253.84328,260.84882,255.36917,253.32036,254.2699,254.70415,259.62296,261.6556,254.01006,252.86078
2016-01-07 13:00:00,255.1562,254.70833,253.26262,262.85587,260.45737,258.3535,266.8056,264.57864,263.19418,255.03087,262.07013,255.45122,254.3777,255.49196,255.18944,259.548,262.32928,254.84398,253.54462
2016-01-07 14:00:00,255.24464,254.7154,253.42331,263.57803,260.9651,257.5433,267.20358,264.6132,263.34158,254.81105,262.75735,255.40802,254.69632,256.0358,255.26796,260.20993,262.88065,254.67853,253.6461
2016-01-07 15:00:00,254.24214,253.61395,252.66547,263.4724,260.08286,256.27097,267.07892,264.53433,263.10788,253.4957,262.7683,254.21799,253.64973,254.63513,254.25555,258.1563,263.004,253.2915,252.57268
2016-01-07 16:00:00,252.60252,251.71942,251.03789,262.47192,258.87912,255.10692,266.67786,263.8099,261.77008,251.49266,261.6103,252.45238,252.41537,253.41335,252.62776,259.5257,262.64975,251.57521,251.06996
2016-01-07 17:00:00,252.4247,251.353,250.15388,263.54697,258.79138,254.44536,266.767,263.57214,261.43173,250.51245,261.6108,252.01178,251.39835,252.83138,252.44783,259.36777,262.37653,251.16187,250.81412
2016-01-07 18:00:00,252.32823,251.10841,250.26605,262.33127,258.26218,254.63567,266.5655,262.997,261.01138,249.99028,261.59796,251.83067,251.47734,252.55605,252.36577,258.9547,262.3731,251.0655,250.8632
2016-01-07 19:00:00,252.30614,251.07956,250.005,262.44812,257.21863,255.05563,266.26434,262.84625,260.91437,250.05746,261.62802,251.8084,251.37514,253.00182,252.3099,257.68622,262.18927,251.61201,251.34666
2016-01-07 20:00:00,252.711,250.68974,250.54092,262.1839,257.62103,255.27696,265.76053,261.93622,260.3098,248.83386,260.871,251.95616,251.59918,252.71436,252.73503,257.87283,261.9573,250.6585,250.87914
2016-01-07 21:00:00,253.03993,250.62856,250.02095,261.5984,257.51822,255.1104,265.5659,261.68768,260.73752,249.92169,260.77484,252.29674,251.47266,252.50548,253.01509,259.83966,262.03622,251.10014,251.07959
2016-01-07 22:00:00,252.87048,250.57692,249.97124,261.5742,257.68283,255.29715,265.48532,261.2954,260.06204,249.9186,260.67282,252.22359,252.03049,252.97185,252.87444,259.85034,261.9416,250.92485,251.03885
2016-01-07 23:00:00,253.10468,250.53647,249.85023,261.77292,257.33585,255.20204,265.31708,260.89157,260.04437,250.107,260.76443,252.6782,251.68404,252.47798,253.10242,259.75827,261.95782,252.06512,250.96902
2016-01-08 00:00:00,259.45615,256.8823,250.75394,262.5472,257.6411,262.38593,264.33145,258.53787,259.0622,252.07736,262.24405,259.65283,259.41132,258.92563,259.3742,259.7492,261.37292,255.59935,250.53416
2016-01-08 01:00:00,261.02777,257.55994,252.10225,263.00293,257.51093,262.82346,264.2856,258.26584,258.96344,252.66199,263.61877,260.95932,259.71927,260.4375,261.03217,259.7384,261.31854,255.97952,250.20868
2016-01-08 02:00:00,260.1208,256.34998,247.38342,262.53644,256.03983,261.99496,264.20093,256.83667,258.74567,249.97092,262.38043,260.37527,259.39542,259.19528,260.06216,259.2615,260.556,252.47897,247.18861
2016-01-08 03:00:00,260.12567,256.22214,247.17102,263.15857,256.07034,261.92273,263.80487,256.64923,258.45142,249.475,262.73697,260.4185,259.3532,258.95724,260.0648,259.16364,260.65082,253.05331,246.88219
2016-01-08 04:00:00,252.5987,250.27478,249.45093,261.95892,257.69708,255.15927,265.09613,260.49243,259.8623,249.94868,260.77127,252.19176,251.54385,252.83046,252.5714,259.90628,262.54166,252.26062,250.66704
2016-01-08 05:00:00,253.19527,250.55421,248.67632,262.0214,257.77744,255.48772,264.88882,260.15308,259.71133,249.67514,260.81396,253.07697,251.76889,252.44197,253.18619,259.9304,262.08322,253.21964,250.33751
2016-01-08 06:00:00,253.3775,250.30524,249.25407,261.6236,258.01315,255.42847,264.74542,259.79028,259.6819,249.9479,260.78638,253.61046,252.16219,253.18523,253.41238,259.9877,262.0295,251.70769,250.17242
2016-01-08 07:00:00,253.10564,250.58664,249.71243,261.34445,258.10257,255.77036,264.54517,259.5397,259.56705,249.60287,260.6192,252.75346,252.40459,253.46785,253.08557,260.27826,261.60864,250.95721,250.32741
2016-01-08 08:00:00,253.31416,250.72227,250.01006,261.02954,257.44727,255.37206,264.46683,259.29416,259.3879,249.35934,260.5941,253.18456,252.16525,252.98457,253.31465,260.2351,261.40048,250.7257,250.55188
2016-01-08 09:00:00,253.49683,250.55345,249.54933,261.07764,257.63898,255.98526,264.4386,259.2538,259.296,249.48868,260.55063,253.64365,253.15645,253.07912,253.4839,260.1401,261.26767,251.02267,250.78569
2016-01-08 10:00:00,253.918,251.11246,248.86232,261.1032,257.5489,258.80942,264.3827,259.01984,259.21548,249.27968,260.66,253.70161,257.2573,253.07697,253.89464,260.0197,261.15176,251.22307,251.02687
2016-01-08 11:00:00,255.49374,253.7838,248.82356,261.86307,257.68936,261.43893,264.4311,258.71686,259.18222,250.81715,261.09198,255.65005,258.6257,254.68524,255.39359,259.8152,261.30673,252.7608,251.02226
2016-01-08 12:00:00,262.0548,258.05728,251.83199,264.02008,258.84103,262.81885,264.85495,258.6861,259.88644,253.32578,264.15466,262.423,260.05063,260.74527,262.00415,259.877,261.6935,255.20114,251.16472
2016-01-08 13:00:00,262.11493,258.13068,249.84074,263.93042,259.86322,262.94568,265.38986,259.20767,260.73166,253.24007,264.03238,262.4638,260.29297,260.91138,262.09335,259.76758,262.1601,254.10536,252.11636
2016-01-08 14:00:00,261.98282,258.03592,249.56273,263.73007,259.9798,262.8785,265.53653,259.44785,260.99582,252.419,264.1011,262.23685,260.35617,260.74506,261.97156,259.62033,262.34125,253.73985,252.03893
2016-01-08 15:00:00,261.56393,257.74478,248.90552,263.41138,259.06165,262.7264,265.3876,259.20392,260.5297,251.58499,263.23233,261.88257,259.93668,260.2811,261.52264,259.36942,261.3911,253.16577,251.008
2016-01-08 16:00:00,261.13455,256.90115,247.82625,263.0643,257.59863,262.5239,264.90472,258.4693,259.3966,250.80606,262.88116,261.43335,259.65787,259.95413,261.09592,258.99777,261.1651,252.76483,249.2937
2016-01-08 17:00:00,260.4502,256.53287,247.88551,263.1774,257.17227,262.23553,264.61517,257.93777,258.97598,250.34705,263.33447,260.9281,259.18726,259.5881,260.51062,258.92078,260.85986,252.7071,248.6435
2016-01-08 18:00:00,260.5407,256.65894,248.43382,262.6066,256.79752,262.0542,264.3281,257.47964,258.7994,250.17471,262.485,260.7737,259.6374,259.51883,260.50766,258.89963,260.4357,252.3056,248.3601
2016-01-08 19:00:00,260.3301,256.53873,247.9078,262.435,256.1876,262.03952,264.18936,256.9196,258.81644,250.0473,261.99954,260.56372,259.6462,259.20163,260.28314,259.08517,260.32214,252.66306,247.50275
2016-01-08 20:00:00,260.08716,256.40878,247.74011,263.48758,255.86502,262.04214,263.78012,256.5852,258.31274,249.18018,264.35977,260.38858,259.5823,258.8937,260.0338,258.99225,260.4253,253.25764,246.28781
2016-01-08 21:00:00,260.3633,256.68063,249.37682,263.56226,255.9735,262.28726,263.50607,256.55405,258.23245,250.28203,264.614,260.60037,259.53915,259.24173,260.3114,259.0607,260.59473,253.79921,245.74467
2016-01-08 22:00:00,260.7013,256.58368,251.61307,263.53177,255.52295,262.29428,263.711,256.57812,258.27625,249.85463,264.92264,260.83688,259.73148,259.3209,260.6536,259.25186,260.50867,254.942,244.69704
2016-01-08 23:00:00,260.65472,257.03162,251.628,264.19144,255.73137,262.5302,263.687,256.6354,258.66602,246.33467,265.1609,260.91602,260.71405,259.72574,260.59003,259.62582,259.6074,255.16974,244.32912
2016-01-09 00:00:00,261.6241,258.74362,255.53494,263.56717,261.6139,260.13138,265.38333,259.31708,259.27585,254.43175,264.08972,260.7412,256.15482,259.4696,261.5598,260.71948,264.62823,254.59885,252.70737
2016-01-09 01:00:00,260.93478,258.65848,255.34268,263.3511,262.00696,259.52335,266.31683,259.15457,259.49524,254.789,264.08887,260.7671,255.87169,260.3404,260.9306,260.33118,264.7581,254.56563,252.60466
2016-01-09 02:00:00,255.15685,250.99953,246.92502,265.3398,264.06693,258.1762,266.98328,261.9667,263.86713,254.55342,265.28424,255.07004,256.2565,254.1749,255.12532,259.90643,265.03336,254.77399,250.78064
2016-01-09 03:00:00,257.03888,251.4076,247.81439,265.3977,264.23376,258.0971,267.14844,262.0675,264.65585,254.85545,265.39783,255.58345,256.2441,254.75668,257.13266,259.93488,265.0324,254.67142,250.80309
2016-01-09 04:00:00,260.48605,257.26538,254.1453,264.69186,256.02686,262.97598,263.57706,256.56802,258.39764,247.62369,265.0658,260.80313,260.78857,259.81693,260.39285,260.5255,260.53543,254.13939,244.76094
2016-01-09 05:00:00,260.88153,257.50845,254.16347,264.83932,255.80544,263.35977,264.13232,256.49353,258.06732,250.82437,265.81732,261.20764,260.79446,259.97415,260.82443,260.98685,261.3919,255.65729,244.00494
2016-01-09 06:00:00,260.65738,257.96097,255.13715,265.26935,255.69682,263.68988,264.31024,256.5123,258.17313,253.05206,266.21027,261.15125,260.7965,259.7009,260.59186,261.28946,261.1184,256.12048,244.30138
2016-01-09 07:00:00,261.207,258.37408,255.2505,265.54254,258.1812,263.9479,264.1996,256.74023,258.2101,254.64041,266.28625,261.56473,260.2757,260.4445,261.19177,260.95395,261.66446,255.16475,248.08049
2016-01-09 08:00:00,261.3423,258.64725,255.41324,265.55737,258.8627,260.9896,265.50662,257.07986,258.27554,255.1669,266.27985,261.63342,260.19193,260.9712,261.3186,260.62207,263.1525,254.12941,252.01106
2016-01-09 09:00:00,261.4199,258.83658,255.43678,265.38892,260.96985,260.82922,265.31012,258.88794,258.73444,254.97961,266.2506,261.52954,260.54373,260.77963,261.36572,260.82614,263.66837,254.90613,252.24472
2016-01-09 10:00:00,261.02972,258.85126,255.44386,265.51846,261.14365,261.34546,265.59015,258.7407,259.13568,254.80698,266.165,261.50742,257.82492,260.81625,260.98904,260.93445,264.0833,256.27502,251.964
2016-01-09 11:00:00,261.20572,258.91217,255.50914,264.08545,261.1316,260.4962,265.90414,259.10632,259.23148,254.32486,264.7817,261.69437,257.5213,260.8146,261.19455,260.86136,264.29236,255.46223,251.95662
2016-01-09 12:00:00,261.28943,259.06076,255.24919,263.77396,263.63947,260.5637,267.27768,260.7898,260.77902,254.98447,264.5067,259.1882,256.1703,260.6146,261.1892,260.2096,264.94852,254.93594,252.50142
2016-01-09 13:00:00,257.90918,258.57516,255.17378,264.9792,264.6715,260.73016,267.75995,261.25592,262.01038,255.0414,265.5882,257.86804,257.2041,257.71817,257.92007,260.35617,265.2478,255.3266,252.52844
2016-01-09 14:00:00,258.0508,254.84721,252.99388,265.13754,264.84967,260.53482,268.05377,261.5487,262.3301,254.65906,265.82028,257.78323,257.01166,257.06326,258.01773,260.40793,265.3519,255.15674,252.39964
2016-01-09 15:00:00,258.96158,253.93942,252.30379,264.85886,264.55484,259.9975,267.83707,261.7718,262.30023,254.57657,264.995,257.13095,256.59302,256.7301,259.1345,260.13406,265.1134,254.56215,251.92538
2016-01-09 16:00:00,257.90717,253.10255,249.13708,264.85413,264.27106,258.66556,266.92728,261.87003,261.5999,254.579,265.17877,255.40881,255.77791,255.65704,258.13574,260.08633,264.90167,254.16393,251.42093
2016-01-09 17:00:00,256.31137,251.68079,252.40305,265.0349,263.96753,258.27087,266.9039,261.74075,263.2395,254.36008,264.9179,255.48312,255.30531,257.38788,256.54745,259.84146,264.73322,254.40868,251.18088
2016-01-09 18:00:00,257.9954,252.60974,250.6086,265.16867,263.92697,258.00912,267.01965,261.8868,263.83594,254.46854,265.2495,255.91396,255.16371,256.72098,258.319,259.82574,264.73096,254.44737,250.28851
2016-01-09 19:00:00,256.87387,251.82343,247.81079,265.30338,263.96994,257.71848,266.8402,261.99774,263.86136,254.51572,265.40253,255.28162,255.45882,255.25287,257.07407,259.81824,264.85464,254.7452,250.55486
2016-01-09 20:00:00,256.85605,251.38402,247.33572,265.32568,264.11118,258.3057,267.3985,262.17926,264.8087,254.76085,265.3424,255.11375,258.8051,254.34357,256.93875,259.80118,265.17017,254.37463,250.96709
2016-01-09 21:00:00,256.1117,251.70859,247.55647,264.93985,264.33493,259.81787,267.3154,262.29742,264.783,254.73224,264.9219,254.79904,256.6683,255.19014,256.15762,259.7294,265.29727,254.05109,250.9148
2016-01-09 22:00:00,256.40823,250.72356,250.8369,264.82965,264.46732,259.0861,267.33908,262.41476,264.84445,254.69957,264.23184,254.55405,259.28223,254.77098,256.4801,259.7934,265.31308,255.15367,251.06375
2016-01-09 23:00:00,254.89952,251.71855,251.30801,264.5307,264.56534,260.73224,267.68484,262.53455,265.01498,254.63002,263.82535,255.19958,259.06085,254.40826,254.84904,259.72714,265.4545,255.26312,251.16342
2016-01-10 00:00:00,262.21393,260.11694,256.11707,267.8837,268.54327,264.62973,270.87323,267.75458,269.2807,258.6474,268.24457,262.51044,261.51108,261.55914,262.17334,263.0882,269.59122,258.93582,254.50163
2016-01-10 01:00:00,262.80246,260.21014,256.87784,268.07297,268.8622,265.41666,271.1461,268.91248,269.66385,258.96857,268.3684,263.08438,261.33777,262.2861,262.7479,263.11533,269.88318,259.4386,255.09001
2016-01-10 02:00:00,264.45935,262.82205,260.43176,270.29898,272.24576,267.25842,274.65262,273.75516,273.25906,262.0176,271.42676,264.13297,266.22202,264.20712,264.50195,267.0249,272.0736,263.60443,259.21478
2016-01-10 03:00:00,265.58292,263.7889,260.74478,271.4771,272.53806,267.3687,275.83923,274.29736,272.96652,263.12006,272.0165,265.17117,265.96988,263.57547,265.45374,267.47852,272.4878,263.47232,259.61423
