date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-01-06 09:00:00,262.95435,264.34308,262.0009,261.90915,266.46588,263.71094,268.95444,266.8727,263.90826,265.0279,261.51346,260.8659,263.62613,264.975,263.0432,272.38522,266.96893,264.0939,262.98944
2006-01-06 10:00:00,263.4235,265.17065,263.38818,263.4799,266.7262,264.7046,266.49606,267.73264,264.7782,266.09988,263.035,261.7368,264.9128,266.38287,263.56186,272.91013,267.52017,265.18985,264.56448
2006-01-06 11:00:00,264.5545,266.37958,264.36026,265.08282,266.51025,265.70755,267.69446,267.44656,265.73517,266.78076,264.15515,263.0145,265.85614,266.64148,264.64908,271.85126,267.80896,266.61377,265.24234
2006-01-06 12:00:00,264.36264,266.50513,264.45676,265.4805,266.34387,266.3334,267.45447,267.34103,266.21014,266.67288,264.47665,262.953,266.46835,266.52795,264.4888,272.47128,267.74673,267.21396,264.47223
2006-01-06 13:00:00,263.97025,265.5925,263.6712,264.39932,265.9716,265.30814,266.241,266.43402,265.63937,266.24158,264.12518,262.37582,264.90405,265.44714,264.05304,269.5348,266.93607,266.29547,263.28302
2006-01-06 14:00:00,262.2004,263.83185,262.4772,262.42883,265.3426,264.19125,264.58362,266.4607,264.8647,265.41998,261.95364,260.4543,262.7798,263.76562,262.3194,268.0636,265.33884,264.31354,262.16583
2006-01-06 15:00:00,261.62714,263.1231,261.96182,262.65884,265.1869,263.55823,264.53378,267.13416,263.53314,264.96436,261.5299,259.69992,262.34033,263.4142,261.7474,270.0078,265.14136,264.207,262.06064
2006-01-06 16:00:00,261.60846,262.83173,262.24777,262.2199,265.05273,263.32224,264.13153,266.08685,263.18842,264.73422,261.9583,259.59247,262.27942,262.96533,261.70615,266.5654,264.9232,264.33664,262.9045
2006-01-06 17:00:00,261.8712,262.75436,263.14307,262.0081,264.74887,263.4731,264.04462,266.7098,262.80963,264.86212,262.05936,259.8998,262.88678,263.4785,261.97195,264.67056,263.9218,264.91486,264.345
2006-01-06 18:00:00,261.69232,263.08527,263.3559,263.22284,265.5232,262.99805,264.16208,266.46127,263.1115,264.88962,261.03006,259.59946,264.67572,264.17575,261.8227,265.73026,266.32877,265.4173,262.81412
2006-01-06 19:00:00,261.37558,263.2741,262.98944,261.49255,264.1661,263.69043,263.9079,266.75238,263.7388,264.7438,261.35034,259.47028,262.8438,264.1533,261.52914,263.19736,265.04388,264.41406,260.69955
2006-01-06 20:00:00,261.80753,263.5489,262.9833,261.0225,263.14456,263.33102,264.3515,267.17224,263.14932,265.81186,260.98172,259.5496,262.90018,263.63562,261.9231,263.54218,264.76932,263.3789,262.3624
2006-01-06 21:00:00,260.5025,263.43503,262.8592,260.8539,264.55222,263.47247,263.85486,268.12732,263.99515,265.9111,260.98212,258.83417,262.93378,263.31418,260.70694,262.10626,263.29758,263.82916,262.53876
2006-01-06 22:00:00,260.30234,263.0176,262.39346,261.02927,263.98843,263.20084,263.5978,267.8389,263.70547,264.18192,261.22415,258.95667,262.5673,262.55972,260.4316,262.77652,262.25842,263.76132,262.10928
2006-01-06 23:00:00,260.95377,262.75565,262.43597,260.86514,262.9387,262.9023,263.70303,267.22476,263.72916,264.21048,260.63138,258.9579,262.38995,262.27957,260.98993,262.9438,261.74695,263.01712,262.34677
2006-01-07 00:00:00,260.43405,262.28906,262.6544,260.98178,262.84082,262.75204,263.9668,267.12442,263.66428,264.26196,260.74084,258.77216,262.58267,262.7656,260.55026,262.96518,261.73227,263.53006,261.98718
2006-01-07 01:00:00,260.9355,262.46863,263.08725,261.067,263.7495,262.7017,263.885,267.10275,264.10974,264.47525,260.89542,258.7324,262.5513,263.1594,261.0015,263.08853,261.82214,264.09662,261.72116
2006-01-07 02:00:00,260.285,262.89465,263.04202,260.82867,263.13022,262.53934,263.87546,266.93402,264.26782,264.8183,260.36264,258.23566,262.80154,263.1462,260.46936,263.44836,261.7222,264.49078,261.29474
2006-01-07 03:00:00,260.1656,262.9917,263.06277,261.33643,263.53958,262.56628,264.0431,267.38116,264.70465,264.78363,260.63455,258.0105,262.7929,263.149,260.32755,261.79486,262.20703,264.27676,261.18033
2006-01-07 04:00:00,259.61322,263.20062,262.7899,261.1087,263.48215,262.5843,263.90265,268.01953,264.91913,265.30594,260.67316,257.71652,262.77835,262.62726,259.78275,262.27972,263.5382,264.4572,261.6164
2006-01-07 05:00:00,259.67136,262.6323,262.51993,260.7252,263.47412,262.37292,263.73526,268.32535,265.276,264.68808,260.69287,257.8432,262.56137,262.27817,259.8027,262.4245,261.73105,263.89453,261.86517
2006-01-07 06:00:00,260.11804,262.281,262.2398,260.61008,264.15753,262.51733,263.74133,268.01785,265.1233,264.23734,260.5059,258.15082,262.39905,261.7691,260.1794,262.17114,261.63803,263.72778,261.4295
2006-01-07 07:00:00,260.308,261.90363,262.3997,260.2113,263.45654,262.35114,263.7749,267.04437,263.6464,263.77832,260.1252,258.3599,262.4601,262.1776,260.37723,262.5032,261.1574,263.45248,262.05685
2006-01-07 08:00:00,260.34387,262.02155,262.92056,260.0811,262.80035,262.14093,263.90085,266.52472,263.56918,264.10834,259.6522,258.04852,262.247,262.3496,260.45032,262.91428,261.10666,264.30896,262.41327
2006-01-07 09:00:00,259.62125,262.3165,263.35458,261.9821,262.36026,262.5701,263.79965,266.35388,263.50552,264.84442,260.1789,257.5391,262.36813,262.65216,259.83,262.0869,261.04922,264.55206,262.01874
2006-01-07 10:00:00,261.74124,264.2117,264.2031,262.83844,263.9604,263.7619,265.0909,268.3401,265.46896,265.9962,261.73322,259.8777,263.99246,264.34116,261.85553,264.49887,262.8109,266.11838,262.66525
2006-01-07 11:00:00,262.7823,265.48032,264.8039,265.26724,264.6948,264.84485,266.12424,269.52576,266.80933,266.48853,263.7113,261.13397,264.88516,265.17987,262.94122,264.81882,264.30664,266.83652,263.66217
2006-01-07 12:00:00,262.8259,265.61496,264.66666,264.4847,264.97583,265.27963,266.22583,269.5311,267.07388,266.05566,263.84946,261.3842,265.25876,265.13867,262.95242,265.31747,264.57053,266.60178,263.76724
2006-01-07 13:00:00,262.5955,264.54102,264.094,263.17346,264.18564,264.69775,265.6572,269.07397,266.04868,265.17902,262.37897,260.94357,264.63928,264.42148,262.69977,264.95972,263.449,265.9512,263.42615
2006-01-07 14:00:00,260.93246,262.85696,262.5326,260.81256,263.91016,263.4363,264.4047,267.79788,264.5978,264.08206,260.5453,258.99777,263.14102,263.33374,261.08987,263.31418,261.65527,264.4737,262.5371
2006-01-07 15:00:00,260.49142,262.58987,261.95557,260.08417,262.75403,263.08475,264.18173,267.5843,264.3094,264.05157,259.55377,258.44748,262.59415,263.12833,260.62527,262.29724,261.48328,264.19696,262.56824
2006-01-07 16:00:00,260.22748,262.6074,261.9091,259.92303,262.54672,262.9839,264.14084,267.46426,264.45154,263.96927,259.16425,258.37018,262.43362,262.82632,260.3853,262.87155,261.70892,264.22488,262.71628
2006-01-07 17:00:00,260.6204,262.65125,261.5842,259.84192,262.6336,263.04715,264.07425,267.48416,263.7288,263.92014,259.27325,258.83853,262.31494,262.4971,260.73148,263.00046,264.3902,264.1731,263.36603
2006-01-07 18:00:00,260.90833,262.40295,261.826,259.8416,263.1791,263.19043,264.03992,267.21457,263.1952,264.1437,259.30197,259.03662,262.4772,262.69785,261.03833,263.09088,263.26416,264.40594,264.22348
2006-01-07 19:00:00,261.0728,262.42618,262.57312,259.84323,263.34067,263.17322,263.97372,266.67007,263.05365,264.22568,259.5676,259.24475,262.50916,263.02103,261.20447,263.06427,263.81293,264.52893,264.6895
2006-01-07 20:00:00,261.18033,262.56653,262.7212,260.25946,262.88217,263.32068,264.0915,266.33157,263.434,264.34042,259.69153,259.3916,262.41574,262.99863,261.29117,263.9515,264.00146,264.20447,264.71747
2006-01-07 21:00:00,261.26642,262.52225,262.57693,260.2969,263.3312,263.4437,264.06412,266.7455,263.93802,264.38678,260.8169,259.5375,262.67838,263.03485,261.35486,262.0406,264.63095,263.849,264.34708
2006-01-07 22:00:00,261.46048,262.7185,262.59372,261.1703,262.3329,263.58545,264.1893,266.37668,263.96057,264.36493,260.9313,259.84515,262.67728,263.07672,261.52267,261.87036,263.1057,263.51984,262.98767
2006-01-07 23:00:00,261.19235,262.79163,262.22836,261.55692,262.25845,263.0858,264.15433,266.37964,264.5819,264.16394,260.4948,259.60873,262.33398,263.01874,261.25696,262.91913,263.057,263.25854,262.66956
2006-01-08 00:00:00,261.1367,262.3684,261.7643,261.3009,262.63312,263.42426,264.19388,266.44168,263.88754,263.86362,261.3467,259.57858,262.634,262.81494,261.21692,264.783,261.87198,263.0686,262.69168
2006-01-08 01:00:00,260.78156,261.68234,261.17737,261.51495,263.51016,263.88004,264.3012,266.43286,263.5351,263.62012,261.55933,259.31003,262.27374,262.6628,260.93106,263.09436,261.4915,262.73773,262.84296
2006-01-08 02:00:00,261.2785,261.90613,261.55313,261.5872,262.29474,264.20737,264.7577,266.45352,263.36145,263.28937,261.73276,259.69916,262.21753,262.2918,261.3516,261.4307,261.46603,262.37817,262.3769
2006-01-08 03:00:00,261.149,261.94254,261.42123,261.94412,261.68323,264.30484,264.6743,266.25107,264.1918,263.6152,261.43253,259.55423,261.7113,262.78363,261.17886,261.21,261.48303,262.16946,261.85184
2006-01-08 04:00:00,260.63437,261.5654,261.6115,261.82593,262.0422,262.98148,264.53537,266.34854,264.3442,263.12137,261.10086,259.39648,261.72806,262.65796,260.68146,260.73428,261.2921,261.845,262.95123
2006-01-08 05:00:00,260.59537,261.1285,261.86496,261.4567,261.76407,262.935,264.72958,266.20972,264.23465,262.63034,261.1874,259.04703,261.62473,261.87106,260.6228,261.1892,261.1674,261.57803,264.7115
2006-01-08 06:00:00,259.79984,260.711,261.79108,261.03336,261.5516,262.43857,264.8258,265.89365,263.87192,262.64355,261.3767,258.302,261.2238,261.33548,259.91443,261.2506,261.26648,260.68842,264.77368
2006-01-08 07:00:00,260.04297,260.13477,260.91116,260.88263,260.7521,262.25128,264.8789,265.9155,263.64322,262.10825,260.89667,258.4093,261.05246,260.93585,260.11752,260.3171,262.7127,259.92218,264.05746
2006-01-08 08:00:00,259.67264,260.0299,260.39423,260.8222,262.85565,262.6669,264.62134,265.57678,263.52682,261.54636,261.03394,258.1279,260.4733,260.69586,259.7221,260.06604,262.63843,259.8509,264.29184
2006-01-08 09:00:00,259.76706,259.72418,260.48447,260.7973,263.41177,262.5283,264.63412,265.13153,263.60114,261.42944,261.06577,258.24057,260.18335,260.7156,259.7734,260.08044,261.76343,259.88138,264.29068
2006-01-08 10:00:00,261.2732,260.97037,262.51523,263.00897,262.86002,263.65912,266.0132,265.7334,265.93307,262.17923,262.76657,260.48422,261.86447,262.08075,261.32056,261.5892,262.78616,261.01953,264.45758
2006-01-08 11:00:00,262.11993,261.88953,262.54404,264.9192,263.7108,264.51425,267.00748,266.30252,268.27777,262.42722,264.22614,261.5218,262.8793,263.06238,262.1758,262.98422,264.43503,261.7895,264.12
2006-01-08 12:00:00,262.17957,261.74716,261.3672,265.39142,262.79617,264.62366,266.8767,266.43576,268.0954,261.95364,264.64423,261.59592,262.85065,262.7499,262.2073,262.7028,264.95346,261.64133,263.31573
2006-01-08 13:00:00,260.9987,260.60077,259.8385,264.3104,262.12558,263.92834,266.10233,266.81192,267.32724,261.1307,263.77295,260.23593,263.06866,262.00845,261.05844,262.19867,264.79126,260.52814,263.61673
2006-01-08 14:00:00,259.54907,259.01883,258.48538,262.3535,266.1028,262.1012,264.8674,267.14386,263.6189,260.01868,262.3209,258.49213,266.38843,260.1373,259.6082,260.81146,264.6229,258.90244,263.6839
2006-01-08 15:00:00,259.1405,258.46957,257.77524,263.51175,266.42044,262.34622,264.06586,266.70755,265.79874,259.42548,262.14236,257.82504,265.82242,260.2206,259.1575,260.42795,269.23,258.57745,263.9282
2006-01-08 16:00:00,258.72913,258.34216,257.71378,266.05115,266.8644,263.2043,264.07712,267.37506,264.71594,259.24606,267.08978,257.71915,266.57596,260.35687,258.80173,265.6856,269.05478,258.2363,262.9891
2006-01-08 17:00:00,258.84103,258.06406,257.07385,266.98325,265.49194,264.71594,264.06415,266.31424,266.8491,259.81436,267.82233,258.15936,266.06888,260.05374,258.8637,266.6169,270.54236,258.27356,262.3188
2006-01-08 18:00:00,259.13983,258.4577,256.18567,267.5532,267.68646,265.9463,264.55594,266.8415,264.3727,261.29834,268.58618,258.9674,266.2678,260.46625,259.14673,266.62476,270.47226,259.6961,261.94977
2006-01-08 19:00:00,262.6906,259.345,256.32245,268.54834,267.91785,266.91434,264.074,267.324,267.2626,262.3471,269.16815,262.51227,265.0524,263.24048,262.77783,266.84354,270.4266,261.42963,261.93356
2006-01-08 20:00:00,265.2043,263.37177,257.47998,269.6596,268.9471,267.70352,264.24832,268.51923,264.7039,262.29944,269.63483,264.5348,264.99918,264.95123,265.24783,266.76355,271.16748,259.8252,262.13336
2006-01-08 21:00:00,265.76584,264.09036,258.2509,268.2377,270.216,266.6846,265.0124,267.8188,266.7238,262.31296,269.27023,265.33136,265.05252,265.90488,265.84744,266.7184,271.279,260.9785,261.7242
2006-01-08 22:00:00,266.3051,263.97144,257.67218,268.07617,269.91888,267.46445,264.77054,267.35596,265.3691,262.1958,268.81854,265.95148,264.85938,265.7561,266.30807,266.6224,271.48657,258.86853,261.34317
2006-01-08 23:00:00,266.4405,263.73215,256.75607,266.11053,270.64185,267.6592,264.73868,267.9953,265.81906,262.2037,267.15216,266.01984,264.99902,265.90894,266.43945,266.37997,271.5456,258.0645,260.3289
2006-01-09 00:00:00,266.23,262.57898,257.29547,264.02658,273.76758,267.1383,264.87115,270.45352,266.6258,261.3931,264.25653,266.06226,263.47546,265.3257,266.203,263.40524,271.57968,258.3892,261.31473
2006-01-09 01:00:00,263.5242,259.58075,257.97845,263.24496,269.51068,264.99548,265.04166,270.06097,268.43,259.96002,263.2627,262.92847,260.65164,262.7422,263.5245,260.06827,265.74057,259.12347,261.73364
2006-01-09 02:00:00,260.1297,258.10394,257.85617,262.97,268.3558,261.77332,265.67706,268.92224,265.04688,259.97052,262.85327,259.88596,259.2409,260.89215,260.19327,260.22415,266.15677,259.78055,261.20612
2006-01-09 03:00:00,258.96695,258.7271,257.60962,262.38028,268.03946,260.65533,266.26932,268.09573,265.70898,260.85178,262.27985,260.03268,259.16962,259.86465,258.98907,260.1151,269.5738,260.2828,261.10333
2006-01-09 04:00:00,258.86752,259.1587,257.98108,261.69666,267.61115,260.54715,265.02585,268.1438,264.167,260.4392,261.18756,258.48846,259.2817,259.51123,258.91595,261.25534,272.69827,261.50125,260.86295
2006-01-09 05:00:00,258.51273,259.02527,258.8415,260.3815,268.68707,260.49588,264.45398,269.54526,265.60013,260.1073,260.85297,257.55673,259.2109,259.46167,258.62814,260.31546,272.15433,261.7498,260.3266
2006-01-09 06:00:00,258.27728,258.99277,257.51706,259.9064,268.02582,260.52002,265.9708,270.33337,265.6032,259.65933,260.90067,257.0666,259.01703,259.49844,258.3795,260.2535,271.22424,260.61423,260.07336
2006-01-09 07:00:00,258.31924,258.88318,256.67996,262.2351,272.93213,260.54233,266.67163,272.3917,264.32263,259.72894,261.83713,256.68033,259.1587,259.5719,258.43878,259.34854,270.8355,258.0926,259.06152
2006-01-09 08:00:00,258.2935,259.58923,255.68549,262.1064,272.64642,261.01947,268.75314,268.5964,265.45886,258.93234,262.74802,256.91055,258.7838,260.83295,258.31906,260.326,270.046,260.15506,258.96933
2006-01-09 09:00:00,258.47958,260.1705,254.83598,262.87952,271.21106,261.1286,270.18692,272.07547,265.42996,262.92184,263.17157,257.53714,258.88724,260.9041,258.551,261.7314,269.56805,260.57565,258.2824
2006-01-09 10:00:00,259.83096,260.7663,261.44507,265.9768,271.2951,263.10403,275.08035,271.98514,269.25482,262.92526,265.4541,258.86136,260.33884,261.40155,259.9949,266.17505,269.14835,260.95288,258.72986
2006-01-09 11:00:00,260.37296,263.23813,260.9581,265.52515,271.90775,268.30185,275.26782,273.16052,271.7126,262.7017,266.35892,260.2164,261.85657,263.45483,260.46124,266.61017,269.56235,261.6791,258.5134
2006-01-09 12:00:00,263.06345,264.60583,260.7432,268.98392,273.60477,267.08633,275.9227,273.2203,274.48846,262.4712,269.6598,263.16083,264.8641,267.51242,263.4146,266.86694,270.7512,261.8705,258.5898
2006-01-09 13:00:00,267.82785,263.91068,261.0852,269.52362,273.48605,269.42734,276.19373,273.72058,272.81104,263.7131,269.2843,267.84964,266.44278,266.76538,267.78397,266.89465,271.20404,262.5642,258.70096
2006-01-09 14:00:00,268.6194,264.55774,261.4248,269.41754,273.96384,269.8858,273.27582,272.875,274.95087,263.31232,269.61328,269.0853,266.53296,267.22006,268.5174,266.9082,271.13986,262.91702,259.20453
2006-01-09 15:00:00,268.4339,264.8502,261.47852,270.16736,273.29456,269.7621,275.2414,273.26074,274.53268,263.41702,271.11685,268.7666,266.58466,267.27924,268.36237,267.4391,271.58566,263.15692,259.08395
2006-01-09 16:00:00,269.11603,265.38345,262.06204,271.6352,273.48788,270.4999,274.7499,273.92834,272.4986,263.509,272.35776,269.40265,267.10254,267.87207,269.04507,268.00452,271.7435,263.49823,259.4152
2006-01-09 17:00:00,269.72427,266.1335,263.102,272.69727,273.3177,270.8675,275.75165,273.4555,275.57898,264.9975,273.15652,269.99854,267.70972,268.4754,269.67072,269.0244,271.9276,264.13885,260.14368
2006-01-09 18:00:00,269.8685,266.50558,263.70966,273.45953,273.26688,271.26163,276.92606,274.19455,275.8133,265.74908,272.93472,270.33456,267.93246,268.4784,269.80536,269.74515,272.52237,264.79605,261.31503
2006-01-09 19:00:00,270.61172,267.08762,264.34842,274.91608,273.40564,272.94205,276.48782,274.10275,274.7196,266.16187,274.9489,271.08893,268.83218,269.34396,270.54272,269.84854,272.49908,265.58432,261.78693
2006-01-09 20:00:00,271.68793,267.8744,265.12576,273.98926,273.4447,273.11743,278.29562,274.49677,275.3825,266.6935,274.53052,272.1051,269.24387,270.30563,271.63342,269.91168,272.66467,266.02774,262.38824
2006-01-09 21:00:00,272.0827,268.1745,265.84824,274.37762,274.0129,273.56543,278.12067,275.78983,276.51996,267.27502,274.31918,272.52045,269.54956,270.68674,272.00275,270.1928,272.5936,266.68787,262.86047
2006-01-09 22:00:00,272.61304,268.77963,266.10083,274.52634,275.2489,273.80295,277.5044,276.7094,277.9502,267.91882,274.8594,273.01822,270.22134,271.37668,272.56485,270.26617,274.93652,267.1121,263.79242
2006-01-09 23:00:00,272.48056,269.2007,266.40723,273.8482,275.56262,273.36133,279.22794,277.35867,277.43243,268.64337,274.55344,272.82297,270.28232,271.48462,272.42236,270.7568,275.65326,267.8066,263.65887
2006-01-10 00:00:00,273.1403,269.5578,266.48505,274.18008,276.95187,273.94336,278.29752,277.7266,277.9786,268.92477,274.4178,273.66022,271.0565,272.00946,273.09256,271.0129,275.69678,268.302,264.19534
2006-01-10 01:00:00,273.06915,269.91315,267.01196,272.713,276.77582,274.25043,279.14526,277.42953,277.7646,269.23166,273.9324,273.59625,271.4325,272.08414,273.02435,271.1219,276.06808,268.44315,264.34973
2006-01-10 02:00:00,273.02838,270.1349,267.58966,274.85425,276.55103,274.8263,279.0658,277.72302,277.92236,269.4529,275.38046,273.36057,270.88913,272.02225,272.97412,272.34216,275.81665,268.58533,264.9122
2006-01-10 03:00:00,273.37338,270.28815,267.7734,275.3714,276.53876,275.048,278.19397,277.04147,277.7323,269.41113,275.60956,273.69177,271.74316,272.3285,273.33533,272.04834,275.31708,268.69946,265.1587
2006-01-10 04:00:00,273.0432,270.86035,267.88654,274.94266,276.61688,274.94376,279.05542,277.42166,277.54065,269.11096,275.53265,273.28247,272.03934,272.75787,272.97614,271.9617,275.47748,268.79666,265.39697
