date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2022-09-27 08:00:00,280.90634,276.64578,273.7097,283.4723,283.24463,282.09238,284.3933,280.75006,280.92627,274.4542,283.34763,280.34903,278.62967,280.56955,281.26266,277.27188,282.97058,274.28128,271.56085
2022-09-27 09:00:00,281.16528,277.1817,274.05487,283.63428,283.41113,282.76184,285.92035,281.71317,283.07428,274.87888,284.02597,281.26114,279.12857,281.763,281.8855,277.59354,282.89633,274.3403,271.75162
2022-09-27 10:00:00,281.76157,277.3801,274.08688,284.06165,283.53943,282.38605,286.0261,284.53693,283.41574,274.97983,283.31052,282.1874,279.42722,281.02878,282.29163,277.79462,283.9693,274.58676,271.83365
2022-09-27 11:00:00,283.28955,277.6443,274.25885,285.74734,283.484,282.99475,285.78882,285.15787,284.3265,275.11475,285.05347,283.74756,280.08963,281.30072,282.6904,278.23553,284.69485,274.70828,272.05087
2022-09-27 12:00:00,282.25912,277.9237,274.32092,284.87268,283.81195,283.17105,286.4365,284.88974,284.5374,274.96826,284.1757,282.23538,279.97437,281.5557,282.8672,278.47394,284.5259,274.49155,272.3126
2022-09-27 13:00:00,283.2756,277.79938,274.47375,283.9686,283.92834,283.1687,286.38412,284.89005,285.458,275.03946,283.7184,282.31186,280.18652,282.19156,283.00552,278.80304,284.31332,274.8748,272.44205
2022-09-27 14:00:00,282.13855,277.6711,274.46207,283.66153,283.57434,283.175,287.07492,284.96918,285.7299,275.22885,283.96304,282.25992,279.98508,281.45096,282.66852,278.3736,284.06476,274.60434,272.57544
2022-09-27 15:00:00,281.8431,277.80508,274.4108,284.64944,284.3394,283.21744,287.00867,285.33463,285.26498,275.61298,284.7459,281.87387,280.3741,281.64087,283.07178,278.3931,284.14517,275.04102,272.4172
2022-09-27 16:00:00,282.31757,278.38998,274.94922,283.55713,284.6567,282.76236,287.52576,285.5347,286.09338,274.47763,284.0465,283.2803,280.05325,282.0301,282.8268,278.57056,283.8202,275.12866,272.50848
2022-09-27 17:00:00,282.15308,277.74893,273.99762,284.64417,281.89304,282.73007,286.0975,285.8774,285.4929,274.9862,284.18695,282.90256,279.93665,280.93027,282.2852,278.90576,282.579,275.26617,272.49036
2022-09-27 18:00:00,281.8722,277.95486,274.41486,283.60547,282.7473,282.08466,285.65253,285.8885,285.38477,274.57208,283.14883,282.3478,279.43,280.9504,282.71344,278.94348,282.95428,274.54474,272.3428
2022-09-27 19:00:00,281.8688,277.65793,274.05072,283.69427,284.28802,282.38373,285.89856,285.62216,284.8532,274.58728,283.0476,281.8213,279.4644,280.83853,282.30536,278.5683,283.0483,274.24765,272.00497
2022-09-27 20:00:00,281.59866,277.6833,273.7964,281.58475,284.241,281.6991,286.03772,285.51016,284.72665,274.3246,283.3032,282.22232,279.31345,281.14746,281.80667,278.7126,281.76547,274.4283,271.92816
2022-09-27 21:00:00,281.49377,277.68066,273.7542,283.65817,284.21564,281.64597,285.51355,285.46808,284.75327,273.72098,283.3132,281.703,278.957,281.18057,282.26016,278.15146,283.6686,274.40796,271.64148
2022-09-27 22:00:00,281.79086,277.66632,273.9594,282.56528,284.25806,281.40598,283.78064,285.08426,284.60242,274.19946,282.8342,281.82745,278.6981,280.81354,282.34537,278.25076,283.4433,274.04105,271.49628
2022-09-27 23:00:00,279.2237,277.15833,273.79123,284.06805,284.313,280.50565,285.6894,285.1625,284.8117,274.097,283.39502,278.61896,278.5995,279.73947,281.23672,278.2043,283.79782,273.70584,271.23145
2022-09-28 00:00:00,280.3989,277.33356,269.30548,279.53693,284.03705,279.9098,285.42508,285.09604,284.49707,274.20752,279.9213,278.83362,277.95465,280.01505,281.2344,278.3551,283.39386,274.129,270.0965
2022-09-28 01:00:00,281.30914,277.78925,274.0574,279.56213,284.7563,281.54324,285.24487,285.36075,280.98395,274.033,281.80847,280.91443,277.7572,280.63336,282.0096,278.60138,281.86002,274.68506,271.50436
2022-09-28 02:00:00,278.84857,277.1104,274.02997,280.54718,285.02316,279.29266,284.48672,285.81616,283.83093,274.05722,281.32333,280.77646,278.66827,279.62952,280.72467,278.40796,280.9532,274.45108,271.83496
2022-09-28 03:00:00,280.67554,277.49875,273.73364,283.16498,284.4457,279.28348,283.5679,285.652,283.98083,274.19553,283.11493,280.9773,278.54132,279.74756,281.38113,278.06476,282.62628,274.0317,271.62344
2022-09-28 04:00:00,278.74573,276.70377,271.31537,281.20758,283.1283,279.05734,283.04694,285.0022,284.6373,274.118,283.35342,278.40173,278.00137,279.25436,280.66507,277.6305,281.08627,274.21167,271.5844
2022-09-28 05:00:00,279.2442,276.12555,268.05692,281.6489,280.2365,278.72623,283.2393,285.24625,285.06107,274.30515,282.79813,278.4149,277.38367,278.8708,279.87463,278.35834,281.3278,273.70493,271.2139
2022-09-28 06:00:00,280.17734,275.8326,269.57,283.09546,280.297,278.9742,283.46725,285.15665,284.45743,274.2134,283.38422,279.96545,277.82278,278.88324,280.69443,277.9937,282.6198,274.33185,271.05148
2022-09-28 07:00:00,280.40704,277.35654,274.02106,283.53128,283.49048,281.64645,285.08597,285.36646,284.97043,274.28366,283.89145,280.1451,278.4532,280.4092,280.94073,278.22913,283.51706,274.03937,271.80228
2022-09-28 08:00:00,282.19342,277.7486,274.01904,284.00293,283.84097,281.8392,286.25943,285.603,285.27786,274.5115,283.9506,281.8154,279.4495,280.82034,281.94348,278.27872,283.95035,274.58792,271.9978
2022-09-28 09:00:00,281.25226,277.90875,274.21204,283.8906,285.3006,282.69965,286.70728,285.78986,286.14935,274.64542,283.9225,281.20663,280.46616,280.86484,281.2441,278.5119,284.4102,274.62436,272.25235
2022-09-28 10:00:00,281.57773,277.9679,274.04614,284.31335,285.36047,282.8692,286.55835,286.19647,286.22467,274.57938,284.4906,281.26038,280.8448,281.25522,281.71735,278.59702,284.53906,274.53543,272.3127
2022-09-28 11:00:00,282.05917,278.19223,274.3497,284.48123,285.51956,283.96854,287.7191,285.94104,286.0118,274.51974,284.71323,281.704,280.57697,281.77557,282.37265,278.26282,285.27036,274.61545,272.4992
2022-09-28 12:00:00,281.95627,278.0399,274.25754,284.51617,285.64868,284.3754,287.68384,285.91504,286.6516,274.23798,284.66708,281.6655,281.28107,281.26068,282.2364,278.64456,284.72906,274.37704,272.44952
2022-09-28 13:00:00,283.38223,278.45453,274.27863,284.80878,285.44962,283.99902,287.71466,286.04977,286.21606,274.79272,284.96826,282.5102,280.83493,281.82263,283.31235,278.55936,285.35693,274.46652,272.40573
2022-09-28 14:00:00,282.84222,278.53574,274.2008,285.48895,285.50195,284.41913,287.99097,285.6004,286.04898,274.7771,285.94342,282.93527,281.12366,281.94403,283.1031,278.8606,284.50806,274.66455,272.35687
2022-09-28 15:00:00,282.7573,278.5985,274.21875,285.24884,285.23227,283.62485,286.94968,285.48718,285.8761,274.5975,285.51028,282.7549,280.57925,281.94186,283.31546,278.65778,284.52383,274.6459,272.20947
2022-09-28 16:00:00,282.11963,278.05078,274.0432,284.45798,283.19855,282.95074,286.1962,285.1354,285.22833,274.3739,284.55383,282.43536,280.21704,281.759,282.887,278.4482,283.9332,274.1142,271.9974
2022-09-28 17:00:00,281.49167,277.98056,274.10864,279.999,280.42404,280.06436,285.4917,285.33392,284.23694,274.4122,282.39642,282.0405,279.09494,280.707,282.64066,278.53064,282.98492,274.2165,271.88937
2022-09-28 18:00:00,281.56165,277.65073,273.99872,283.71677,280.088,281.69025,285.15384,284.98935,284.04553,272.8391,284.05222,281.13647,278.69315,280.95404,282.39114,277.97244,283.05826,273.48193,271.74713
2022-09-28 19:00:00,281.16617,277.6613,273.67645,280.00943,279.6914,281.62894,285.04684,284.58325,284.15643,273.5643,282.2129,281.06912,278.98883,280.79776,282.0265,277.6419,282.44724,274.01157,271.54285
2022-09-28 20:00:00,281.1626,277.37344,273.5702,280.65414,279.55475,281.26828,284.65616,284.55704,283.78104,273.42285,281.735,280.9499,278.75015,280.26785,281.88278,277.64252,282.4827,273.96893,271.47437
2022-09-28 21:00:00,280.58044,276.99557,273.33746,282.52982,279.29034,281.0564,284.50732,284.37778,283.24887,273.068,282.6379,280.4506,278.53772,280.28632,281.6617,277.37006,282.1911,272.46204,270.9885
2022-09-28 22:00:00,280.5417,276.89993,273.25534,278.9861,279.10596,281.06335,283.78607,284.34805,283.46713,272.95493,282.25504,279.95572,277.96973,279.80206,280.9074,277.1577,281.2935,271.74365,271.00507
2022-09-28 23:00:00,280.31445,276.84048,273.1551,278.78937,278.75464,280.9023,283.1063,284.18228,283.20145,272.41696,281.12674,280.1294,277.7498,279.62875,280.9444,277.0346,281.18982,271.86975,270.6664
2022-09-29 00:00:00,279.00452,276.76584,272.81802,279.26404,278.60318,279.84827,282.24158,284.02457,282.62604,272.13138,282.52353,279.71497,278.07095,279.33972,280.15778,276.6773,281.0116,272.40472,270.37335
2022-09-29 01:00:00,279.80817,276.39206,272.57742,279.09344,278.09103,280.371,281.7846,283.78638,282.4483,272.19614,281.9254,279.59555,277.73932,279.1291,280.43423,276.47687,280.69266,272.82098,270.34143
2022-09-29 02:00:00,279.44724,276.2879,272.26074,279.0944,277.98618,280.4539,281.3029,283.76337,281.8918,271.00854,282.16415,279.36356,277.29364,278.99133,280.03882,276.14597,279.35696,271.8373,269.7387
2022-09-29 03:00:00,278.3123,276.2409,271.77246,279.80905,277.697,280.35004,280.87207,283.50937,280.47647,272.06378,281.397,278.27188,277.05527,278.93286,279.97748,276.3865,279.99097,270.45557,266.8099
2022-09-29 04:00:00,279.28818,275.9663,270.75415,278.0702,277.44244,279.80804,280.27322,283.2555,278.641,272.02783,281.41006,279.09012,277.0378,278.7942,279.77606,276.25882,279.8544,270.52072,266.60315
2022-09-29 05:00:00,279.0694,275.767,269.51947,279.52756,277.37994,279.04733,280.20587,283.09943,278.44513,271.72067,280.9281,278.9425,276.73743,278.60764,279.60693,275.30994,279.84448,272.15793,263.2523
2022-09-29 06:00:00,278.9899,275.7711,270.3237,279.43515,278.92072,278.68112,279.8292,283.12357,278.04477,271.4441,280.43716,278.88092,276.93585,278.4948,279.4779,275.22446,279.74014,272.1551,264.92624
2022-09-29 07:00:00,279.591,275.8241,271.92258,280.36145,280.32727,280.01776,281.22607,282.12592,280.83823,270.11005,281.248,279.6003,277.40475,278.73416,279.62436,275.6607,280.30215,272.45166,266.98407
2022-09-29 08:00:00,279.96387,276.19345,271.84387,282.32208,281.91357,281.01178,283.12067,281.53952,282.37286,271.34958,282.07773,279.91788,277.62256,278.89792,279.82092,276.17004,281.1864,272.2016,268.4746
2022-09-29 09:00:00,280.44272,276.18402,271.6812,282.7163,282.7126,281.32635,284.61536,281.99408,283.10852,271.93097,283.05127,280.53195,277.89304,279.18466,280.32602,276.53537,281.45905,272.06125,268.88443
2022-09-29 10:00:00,281.15924,276.24136,271.64703,283.27756,283.45886,281.39685,285.1971,282.56964,283.6495,272.26352,283.6358,281.226,278.2577,279.57474,280.9529,276.68512,281.84012,272.43066,268.92712
2022-09-29 11:00:00,281.45752,276.6812,271.88864,284.06448,283.809,281.70786,285.9665,283.48975,283.99756,272.54196,284.18924,281.6436,278.5596,279.83194,281.3242,276.84863,282.1052,272.7276,269.06738
2022-09-29 12:00:00,281.7323,277.07513,272.09354,284.4241,284.0329,281.82874,286.30087,283.8303,284.2789,272.82513,284.5117,281.84146,278.76154,280.1214,281.6382,277.0666,282.32675,272.85757,269.0855
2022-09-29 13:00:00,281.78958,277.10635,272.27106,284.4327,284.12552,282.08237,286.27335,284.03067,284.4198,273.24683,284.57437,282.08722,278.937,280.27518,281.75653,277.26825,282.382,272.92877,269.12387
2022-09-29 14:00:00,281.90402,277.15994,271.69345,284.2292,284.07303,282.10352,285.93484,284.01532,284.26367,273.29047,284.4101,282.06204,278.99915,280.31622,281.80508,277.29706,282.09137,272.74432,268.8873
2022-09-29 15:00:00,281.68292,276.9823,269.94437,283.72,283.32358,282.0054,285.413,283.8961,283.88712,272.1131,284.02563,281.7651,278.9895,280.2008,281.70535,277.26096,281.55676,271.31873,268.18893
2022-09-29 16:00:00,280.6155,276.50516,267.935,282.4071,281.44144,280.91336,284.65167,283.40836,282.69565,270.90482,282.8583,280.80048,278.69287,279.82864,281.35788,277.0073,281.0425,269.67416,265.3744
2022-09-29 17:00:00,277.5155,275.2436,266.39508,280.89005,278.55634,278.00308,284.05234,283.0828,281.6907,271.38345,279.70746,277.015,277.82993,278.37134,279.9956,276.2456,280.35257,267.817,263.4085
2022-09-29 18:00:00,276.7241,275.01312,266.30295,277.95398,278.10635,277.61703,282.8185,282.62247,278.88483,270.34204,278.24155,276.56183,277.017,277.92603,279.13297,275.65726,280.09607,267.5517,263.75125
2022-09-29 19:00:00,276.43527,274.76984,267.106,277.73355,278.24142,276.97174,282.1147,281.8326,278.84647,270.34662,278.02347,276.29462,276.78076,277.85458,278.4413,275.38388,279.89124,268.64444,263.96893
2022-09-29 20:00:00,276.36105,274.8905,267.26532,277.2208,280.1254,276.8578,281.17062,281.38257,278.06558,269.4212,277.56595,276.0408,276.48212,277.09854,278.46826,275.41812,279.59872,268.64996,264.02002
2022-09-29 21:00:00,276.08643,274.6072,267.11664,277.11664,280.0536,276.64368,280.66006,282.54684,277.03183,267.61664,277.71158,276.064,277.00125,277.06274,278.07114,275.32254,279.61346,268.2492,264.26453
2022-09-29 22:00:00,275.8328,274.43692,266.58545,276.91287,277.62488,276.591,280.26495,282.59952,277.0007,268.87106,276.9902,275.34497,275.91553,276.48953,277.61798,274.8573,279.6901,267.66922,266.61157
2022-09-29 23:00:00,275.53055,274.44684,266.1844,276.27304,277.74384,276.33585,280.0092,281.60754,276.63855,268.78568,277.07425,274.85797,275.3782,276.5382,277.15366,275.00137,279.67838,267.36835,267.14435
2022-09-30 00:00:00,275.19714,274.19635,267.34015,276.50537,277.76453,276.23645,279.70023,281.29034,276.52954,270.84708,277.15298,274.74634,275.07016,276.2343,276.50555,274.75528,279.95956,267.6113,266.8938
2022-09-30 01:00:00,275.44073,274.4368,267.31,276.4137,277.69318,276.27057,279.59384,280.7079,276.5446,270.8569,277.40433,274.89893,275.05887,275.73602,276.79456,274.65442,279.9271,267.87054,266.42215
2022-09-30 02:00:00,275.1777,274.1261,268.8328,276.7169,280.919,276.1571,278.81137,281.02957,279.69345,270.77414,277.24512,274.66733,275.07602,275.632,276.50082,274.45096,279.53317,267.3092,265.61877
2022-09-30 03:00:00,274.8512,273.5929,265.32593,275.78473,280.52875,275.91287,278.7703,281.07385,278.71124,267.1886,276.8034,274.46182,275.13318,275.77875,275.6168,274.4911,279.7869,267.21942,263.38043
2022-09-30 04:00:00,274.91974,273.6966,270.44928,276.79816,279.45926,275.65765,278.99176,281.32968,276.81287,269.25244,278.5224,274.50928,275.33353,275.49307,275.93875,274.80966,280.05954,266.68146,264.1724
2022-09-30 05:00:00,274.98398,274.24573,270.20767,278.73306,279.3622,277.86893,280.21463,281.08655,276.43945,270.3047,279.16544,274.62482,275.5614,275.88028,276.4128,275.0491,279.47153,266.67258,268.4394
2022-09-30 06:00:00,277.16446,274.62857,270.6143,278.6174,277.6778,278.16095,279.3493,281.20612,276.58643,270.5006,279.44003,276.99527,275.69556,276.37637,276.44705,275.06024,279.53976,267.3491,268.88358
2022-09-30 07:00:00,277.4207,274.6305,270.7993,280.30905,280.32294,278.80408,280.43732,282.1458,279.92764,271.67072,280.28387,277.36136,275.70084,276.74622,276.6662,275.3104,280.029,271.4564,269.02478
2022-09-30 08:00:00,277.8603,274.61288,271.09637,281.26154,282.25018,279.4118,282.372,283.19482,281.83063,271.9162,281.57068,277.9064,276.0271,277.23386,277.3312,275.83597,280.55493,271.6583,269.1851
2022-09-30 09:00:00,278.94342,274.83823,271.24078,282.63745,282.71545,280.0255,284.0592,283.63654,283.4974,272.2452,282.2825,279.17822,276.70834,277.43384,278.2172,275.93472,280.8067,271.7237,269.32877
2022-09-30 10:00:00,279.6897,275.26898,271.23413,283.14203,282.88113,280.45956,284.6275,283.50052,283.25626,272.03915,283.28568,279.8215,277.76352,278.10956,279.34497,276.8071,281.02673,272.02783,269.05774
2022-09-30 11:00:00,280.26495,275.5175,271.36908,283.1583,282.84482,281.12262,285.3451,283.61685,283.06406,272.3375,283.44452,280.3785,278.3554,278.64124,280.0277,276.56665,281.44342,271.98047,269.05548
2022-09-30 12:00:00,280.9463,276.22583,271.41656,283.96936,282.74368,281.89523,285.6807,283.3178,282.8037,272.56976,283.90607,281.13684,278.95636,279.2843,280.77997,277.31964,281.67227,272.37134,268.692
2022-09-30 13:00:00,280.6756,276.75897,271.8472,284.38916,282.52737,282.0373,285.34695,283.65762,282.96133,272.75327,284.37955,280.71896,279.06442,279.73236,281.23834,277.48752,281.80252,272.6477,268.93964
2022-09-30 14:00:00,281.35995,276.37985,272.19458,283.9799,282.03256,281.96472,285.30777,284.26254,283.14584,272.68076,283.92987,281.46542,278.88644,279.9979,281.4328,277.2561,281.67627,272.7536,268.89923
2022-09-30 15:00:00,280.5779,276.03534,271.5929,282.95392,282.02884,281.34076,284.73206,282.76804,282.63864,272.67563,282.7007,280.62494,278.21188,279.45767,280.91702,276.94034,281.07004,272.24387,268.9178
2022-09-30 16:00:00,279.68198,275.60455,271.27597,281.11176,280.32147,280.71307,284.21304,283.93835,281.9914,271.7548,281.20377,279.26135,277.6358,278.97208,280.33066,276.10483,280.291,271.78622,268.56042
2022-09-30 17:00:00,278.7516,275.1723,271.0811,281.37872,278.14746,280.0982,284.05096,283.46725,281.4356,271.15524,281.22156,277.9833,276.8771,278.5237,279.9021,275.77765,279.84848,271.33698,268.33588
2022-09-30 18:00:00,277.9237,275.048,270.7491,277.90237,277.13354,278.95392,283.01816,282.28687,281.17737,271.41986,279.20316,277.6372,276.42117,278.06113,279.2815,275.20493,279.3814,271.2683,267.9897
2022-09-30 19:00:00,277.72504,274.90558,270.57474,281.74332,279.50623,280.49405,283.325,282.28314,280.94272,271.16632,281.47113,277.49408,276.1745,278.00226,279.04138,275.1899,279.53955,270.9426,267.88528
2022-09-30 20:00:00,278.80984,274.8063,270.84045,282.1072,279.96432,280.41714,283.43777,283.076,281.1352,271.19965,278.8999,278.85934,276.691,277.8822,279.16516,275.3001,279.52783,271.23322,268.16595
2022-09-30 21:00:00,279.4799,275.12985,271.1372,281.6358,280.49725,279.71756,283.36914,282.811,280.9752,271.5231,280.2646,279.39996,277.09763,277.9739,279.3571,275.63214,279.68396,271.50287,268.4525
2022-09-30 22:00:00,278.2468,275.26575,271.34686,282.75116,280.92896,281.07773,282.59128,283.1114,281.27017,271.62708,280.1383,278.09186,277.19836,278.36102,279.5545,275.78162,280.50333,271.7761,268.75186
2022-09-30 23:00:00,278.80286,275.42517,271.63754,282.1922,280.57376,281.44907,283.14633,282.90817,281.44513,272.0356,282.46115,278.20322,276.20847,278.363,279.77118,276.10248,280.7755,271.9188,269.06024
2022-10-01 00:00:00,277.63177,275.80426,271.73877,283.34045,281.0731,280.7515,284.05032,283.30704,281.90186,272.48175,282.1186,277.4887,277.0375,278.60715,279.88736,276.0623,280.7832,272.41833,269.14417
2022-10-01 01:00:00,278.9819,276.1131,272.16107,282.6584,280.38657,281.38034,284.3766,283.32825,282.4897,272.74985,282.70294,278.73868,276.56744,278.78455,280.23627,276.28366,280.53864,272.78802,269.4244
2022-10-01 02:00:00,278.67218,275.70575,271.83475,279.80453,280.09338,280.17157,284.12698,283.15457,282.45908,272.42,279.92694,278.71118,277.19366,278.5368,279.905,276.68628,280.34222,272.569,269.4078
2022-10-01 03:00:00,279.15347,275.97443,272.0662,281.4259,280.44705,280.3656,284.111,283.44272,282.20142,272.4503,281.31277,279.2792,277.19858,278.57687,280.03305,276.54367,280.76654,272.9204,269.63275
2022-10-01 04:00:00,280.3004,276.08185,272.32693,282.46722,280.0473,279.67844,284.84183,283.6698,282.84125,272.81223,281.4232,279.3154,277.6609,278.93158,280.47336,276.91333,280.8992,273.05737,270.01355
2022-10-01 05:00:00,280.02762,275.9464,272.74875,281.33057,280.28583,280.51358,284.7492,283.81195,283.3952,273.1127,281.57404,279.235,278.0305,278.99374,280.52847,277.33572,280.9154,273.3891,270.27133
2022-10-01 06:00:00,280.5882,276.5631,272.96527,281.7854,280.68216,279.70517,285.05728,284.00818,284.03754,273.44022,281.50336,280.116,277.84103,279.15067,280.52057,276.9625,280.97638,273.741,270.60178
2022-10-01 07:00:00,280.76535,276.78378,273.16232,281.4716,281.38016,282.57562,285.0796,284.1787,283.72803,273.8646,281.41705,280.53107,278.34204,279.58847,281.16025,277.49973,280.69806,273.7653,270.78052
2022-10-01 08:00:00,281.54822,276.72427,273.33334,281.7978,283.59564,282.58957,284.6085,284.40927,283.74475,274.15283,281.87393,281.48093,278.5995,280.35596,281.4142,277.9234,281.19138,274.03278,271.3335
2022-10-01 09:00:00,282.0261,277.0096,273.70895,282.39035,284.53168,283.03693,285.73776,284.9478,284.17578,274.32523,282.52286,282.0083,279.26486,280.85892,282.32553,277.9317,281.47638,274.01102,271.74466
2022-10-01 10:00:00,281.7767,277.10315,273.8055,282.14255,283.6597,282.9072,286.0089,285.33627,284.77078,274.44608,282.57324,282.2351,279.79507,280.78192,282.1973,278.04657,282.00888,274.12567,271.9728
2022-10-01 11:00:00,281.75415,277.114,273.95242,282.91064,283.79532,282.48767,286.147,285.0992,284.89374,274.45038,283.32376,281.94,279.92328,280.6007,281.99338,277.88684,282.22086,274.2571,271.9481
2022-10-01 12:00:00,282.6468,277.35413,274.11975,282.96747,283.41507,282.2253,284.94354,285.2974,284.90823,274.5036,283.61185,282.28717,280.02173,280.94757,282.44464,278.16077,282.222,274.29327,272.05618
2022-10-01 13:00:00,282.45554,277.3824,274.0938,282.88983,283.73965,282.23096,286.92664,285.09802,285.0011,274.44815,283.62637,282.44055,280.09293,280.891,282.49026,278.14072,282.7156,274.23398,272.193
2022-10-01 14:00:00,282.51187,277.56302,274.16565,282.87903,284.55533,281.79364,284.9815,284.3378,284.15433,274.43317,282.95346,282.55255,279.67776,280.93683,282.49316,277.7882,281.9185,274.301,272.221
2022-10-01 15:00:00,281.83777,277.56793,274.03348,282.8246,283.84738,281.4996,284.4287,283.71713,283.60583,274.3792,283.28796,281.729,279.43335,280.84314,282.2987,277.48517,281.89825,274.26526,272.26636
2022-10-01 16:00:00,281.2007,277.5101,273.7854,282.93604,282.91318,281.38895,284.099,283.73392,283.10434,274.2702,282.9529,281.22195,279.79257,280.41013,281.8365,277.3569,281.1185,274.1236,272.15265
2022-10-01 17:00:00,280.8129,277.0091,273.8274,281.81107,279.36676,279.9674,283.84656,283.96228,283.0401,274.2251,282.41388,280.65222,279.13605,280.1999,281.51624,277.2251,280.7397,273.99893,272.1574
2022-10-01 18:00:00,280.47968,276.55618,271.39288,280.81122,281.9441,281.00046,283.5979,283.9554,281.90143,274.16086,282.13693,280.16187,278.9535,279.4294,281.00995,277.16867,280.34265,273.96634,271.39597
2022-10-01 19:00:00,280.26178,276.92133,273.7011,282.26694,281.12302,281.26688,283.46356,284.0997,282.14047,274.03574,282.01855,280.3051,278.59018,279.4491,280.7056,276.8954,280.31555,273.8528,270.64624
2022-10-01 20:00:00,280.28363,276.89728,273.73752,282.02374,280.26663,281.06528,282.055,282.7718,281.8992,274.16992,281.81995,280.06427,278.43314,279.38388,280.69632,276.86545,280.21625,273.95505,271.55164
2022-10-01 21:00:00,279.72775,276.93628,273.64767,281.34583,280.97043,281.27136,281.63882,281.93213,281.55,273.8953,281.67325,280.01752,278.44995,279.63538,280.425,276.63132,279.75,273.82187,271.49463
2022-10-01 22:00:00,280.0011,277.23468,273.53613,278.9435,280.77426,280.3957,282.0366,282.27518,281.5114,273.88715,280.57346,279.77396,277.5977,278.94205,280.22275,276.0444,279.8559,273.91998,271.19003
2022-10-01 23:00:00,278.71426,276.25705,270.60257,279.05182,280.57516,278.0266,281.81287,281.59998,279.67584,273.88446,279.00293,278.51657,276.51523,279.1605,280.05685,275.9779,279.37686,273.34314,269.7229
2022-10-02 00:00:00,278.8956,276.0293,269.98837,278.5634,280.19366,278.13055,281.46063,281.84946,280.87137,273.6798,279.35556,277.66107,276.1949,278.86313,279.7955,275.43918,277.2316,271.75806,266.28152
2022-10-02 01:00:00,278.22388,275.83008,271.8336,280.41098,278.0445,279.67078,281.37076,282.40817,277.73975,272.36914,280.7043,277.78314,275.94534,278.58487,279.5031,275.2912,276.54782,273.09857,266.53665
2022-10-02 02:00:00,278.18042,275.42142,270.9537,278.3961,277.82965,278.20578,280.41672,282.98508,278.62326,272.85098,279.37738,278.31213,275.77722,278.2154,279.13205,275.29276,277.2337,269.62323,267.3927
2022-10-02 03:00:00,277.42792,274.97223,264.76712,279.26062,277.3798,276.84073,280.26434,282.56512,277.46094,272.6671,280.29266,277.02792,276.02536,277.81992,278.5954,274.80603,275.92737,271.94055,263.43164
2022-10-02 04:00:00,276.6462,275.11932,264.86215,280.13623,279.75308,278.83588,279.84415,282.6822,277.42093,272.3138,280.54898,277.8625,275.76593,277.95007,278.54977,275.46548,278.59143,269.65002,263.0968
2022-10-02 05:00:00,277.8901,274.5359,271.2286,279.09482,280.36282,278.946,279.20258,283.3422,279.75613,272.1264,279.61002,277.88828,276.1223,277.63754,278.26593,275.2349,277.21738,272.38885,269.77536
2022-10-02 06:00:00,278.26614,274.8934,271.47626,279.45984,280.48022,278.54828,279.44257,283.5494,278.59695,272.4676,279.07843,278.2836,276.62128,277.8882,278.69058,275.51462,279.59885,272.5885,269.5136
2022-10-02 07:00:00,279.40964,275.4849,268.9486,280.8211,280.76593,279.44757,280.68726,283.65918,281.70786,272.69986,281.25113,279.06244,276.8287,278.16608,278.99918,275.9325,280.27426,272.67603,268.75873
2022-10-02 08:00:00,279.5306,275.64764,271.91788,281.28693,281.70407,280.38046,282.6643,283.82385,282.38446,272.71487,281.5095,279.6091,277.40857,278.5591,279.52597,276.17126,280.8952,272.62238,270.78802
2022-10-02 09:00:00,279.912,276.05243,272.3316,281.00272,282.12238,280.795,284.01123,283.95,282.9592,272.86063,281.34628,279.96393,277.74326,278.78976,279.9924,276.54617,281.60892,272.83783,271.2873
2022-10-02 10:00:00,280.26544,276.30084,272.5307,281.85757,282.6379,280.63132,284.36505,284.02988,283.93613,273.0826,281.9473,280.4158,278.3198,279.0875,280.251,276.41785,280.2655,273.1505,271.26352
2022-10-02 11:00:00,280.52618,276.53317,272.82013,282.53864,282.7302,281.44897,285.03046,282.33783,283.22205,273.39606,282.64972,280.66382,278.57114,279.40335,280.66626,276.70935,280.5914,273.50482,271.17642
2022-10-02 12:00:00,280.76337,276.57922,273.05612,282.74817,283.4286,280.84906,285.3941,284.06842,283.12338,273.6669,282.8346,280.90427,278.86,279.40536,280.78064,276.62668,281.3194,273.53616,271.47
2022-10-02 13:00:00,280.835,276.62402,273.22964,282.51642,282.65338,280.81625,285.40356,284.00378,283.29294,273.76987,282.74014,280.83453,279.4848,279.75003,281.11557,276.94913,281.53528,273.89258,271.64816
2022-10-02 14:00:00,280.6745,276.79147,273.39197,282.50684,282.2118,281.26355,285.07025,284.14673,283.1829,273.80185,282.71243,280.6827,279.63916,279.50458,280.7268,276.97455,280.8307,273.94638,271.9828
2022-10-02 15:00:00,280.673,276.57217,273.41116,282.08554,281.7997,280.75723,284.0974,283.9947,282.32394,273.9406,282.47736,280.76923,279.2319,279.75848,281.02045,276.9993,280.7919,274.0237,271.78265
2022-10-02 16:00:00,280.12674,276.68173,273.3707,281.2361,281.64328,279.99457,283.4184,283.8233,282.25137,274.0868,281.41867,280.1925,278.8552,279.368,280.67874,276.9311,280.55386,274.04605,271.83813
