date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-01-06 09:00:00,274.86426,272.0415,271.00842,275.31897,276.607,275.7386,277.65326,276.65823,276.84268,270.36307,275.65356,275.44437,273.70084,273.90717,274.81085,273.65555,275.4723,270.6175,268.58878
2017-01-06 10:00:00,275.71646,273.2835,270.1809,277.22232,276.72098,276.3994,277.56183,276.9787,276.13367,271.05447,276.5989,276.1271,273.95752,274.2418,275.61316,273.6265,274.91046,270.7536,267.06088
2017-01-06 11:00:00,275.97922,271.63083,268.48373,277.2766,274.0388,276.65442,277.46106,276.59488,276.13763,269.1371,276.7999,276.42966,273.2658,273.78625,275.9201,273.24313,275.2076,269.52362,266.0024
2017-01-06 12:00:00,274.997,272.3871,268.64096,277.54108,275.9047,275.66837,277.69318,275.49625,275.1843,269.25284,276.6103,275.68817,272.89264,273.5738,274.81424,272.13364,274.6936,269.4466,266.34802
2017-01-06 13:00:00,275.44708,270.3537,267.1654,276.45837,269.9799,274.64984,276.9645,275.61993,274.96353,268.4016,276.0831,275.8124,272.638,268.8666,275.3393,272.1824,273.76895,269.10245,264.32864
2017-01-06 14:00:00,262.9628,261.78296,258.3935,267.58032,272.58408,265.25912,276.10788,273.6025,274.44882,258.72543,267.28403,263.19736,263.99747,262.99518,262.97437,264.26752,269.35663,260.5099,257.4092
2017-01-06 15:00:00,261.82416,261.51276,258.3773,265.87674,271.54846,264.8803,275.0332,272.78818,274.12415,258.99606,265.48517,261.70578,264.0463,262.35617,261.75616,264.57806,269.55508,260.93588,258.63812
2017-01-06 16:00:00,263.47696,261.89722,259.1244,266.6623,272.76666,265.40363,274.97345,273.09628,274.47098,260.25452,266.0319,263.23874,265.01065,264.03714,263.42502,265.3238,270.09134,262.19745,259.35217
2017-01-06 17:00:00,264.6007,263.76425,261.52054,267.871,273.75314,265.35132,277.40616,274.94077,276.21054,261.64853,267.70273,264.83383,266.44632,265.39856,264.54153,267.57272,271.40808,263.7231,260.47128
2017-01-06 18:00:00,266.21048,265.97836,263.44604,268.77438,274.0424,267.6566,278.44238,276.59183,277.33923,263.90436,268.5928,266.72968,269.32993,268.01633,266.08823,268.64267,272.61008,265.43954,262.24298
2017-01-06 19:00:00,263.72437,261.47955,258.8038,267.25803,272.7366,265.42007,276.00424,273.86414,272.59082,258.369,267.16217,263.74115,263.71164,263.82294,263.71448,264.0735,269.85278,260.2988,257.83167
2017-01-06 20:00:00,261.81982,261.02347,258.48944,266.9101,272.36908,264.96817,274.79233,273.19223,274.8885,258.89557,266.89267,261.75247,264.38947,262.6264,261.80856,264.59323,269.17682,260.96265,257.78708
2017-01-06 21:00:00,262.71048,262.67883,259.176,265.73105,272.0694,264.99792,275.23935,272.7711,273.91083,259.53708,265.16342,262.09766,265.66348,264.118,262.7687,264.05844,268.93356,260.79022,259.27322
2017-01-06 22:00:00,263.5443,262.74237,258.24808,267.1295,273.6076,263.99872,276.15942,274.35168,275.41858,260.68167,267.2735,263.1312,263.96494,264.22668,263.537,266.86432,270.36902,262.75076,260.20255
2017-01-06 23:00:00,265.3896,265.32776,262.59683,268.15253,274.01428,266.8802,278.1003,275.247,276.80304,262.9219,268.03476,265.78568,268.71567,266.60626,265.3408,267.9703,271.4081,264.63437,260.5936
2017-01-07 00:00:00,269.91257,268.55975,265.43393,273.695,272.62503,272.27,274.32974,273.99124,273.18857,266.37885,270.51938,271.7364,269.62448,267.39252,269.71268,268.63925,270.17862,265.29285,262.82178
2017-01-07 01:00:00,271.15515,268.08713,263.3693,273.86316,272.6617,272.74786,273.98676,273.73206,270.6174,266.02838,273.49725,271.6667,268.28116,269.2316,271.11255,267.90582,265.98712,264.5686,262.40543
2017-01-07 02:00:00,269.7223,264.74207,258.7602,272.2147,272.807,269.97266,272.60294,273.97208,272.9229,264.71603,272.6912,270.08298,267.87668,268.04205,269.72772,268.72595,271.01855,263.90604,262.8495
2017-01-07 03:00:00,269.3137,265.8661,262.21722,271.96777,272.98587,271.45618,273.2699,274.72397,273.39258,264.552,272.5777,268.10074,268.98718,269.7954,269.34555,268.65573,270.86743,262.75647,263.2361
2017-01-07 04:00:00,269.6647,265.6229,263.41513,272.6146,273.32812,272.2324,271.84613,274.9131,272.81894,264.93918,272.85257,268.29385,269.60123,266.21622,269.60028,268.98007,271.69092,262.82486,263.5442
2017-01-07 05:00:00,269.6687,267.46027,264.63547,272.633,273.03482,271.7645,272.4094,275.7088,275.59045,264.52374,272.89615,269.69937,270.12646,269.4934,269.71194,269.12943,272.4473,266.3356,264.8488
2017-01-07 06:00:00,274.88992,270.9762,267.66565,276.62183,274.4733,275.62927,276.60065,275.144,274.56833,268.1347,274.58392,275.99783,271.70844,269.61188,274.7867,271.35257,272.83206,268.7668,264.43613
2017-01-07 07:00:00,274.92072,269.45166,266.70505,275.48557,274.29938,275.17914,276.1182,274.79755,274.4223,267.7001,274.72028,275.6248,271.88763,271.7756,274.8344,271.77487,273.76334,267.7925,264.26004
2017-01-07 08:00:00,274.03162,269.76013,266.47388,275.27426,273.92004,274.6215,275.66727,274.0443,274.1905,266.75598,275.6018,274.49466,270.8374,272.6429,273.95895,270.00323,273.76328,266.5969,263.19705
2017-01-07 09:00:00,273.15396,267.60004,264.44827,275.27942,273.21103,274.0033,275.2853,271.75717,273.48672,265.50522,275.19287,273.77194,270.06863,271.6775,273.08405,268.6843,271.98288,265.99954,261.62732
2017-01-07 10:00:00,272.29306,266.23007,264.2718,273.22104,272.45212,268.14972,274.91714,271.4468,272.87415,265.65103,273.2792,272.87177,264.19995,270.93826,272.21005,267.96167,270.8551,265.01758,261.45135
2017-01-07 11:00:00,272.83008,267.7433,265.2851,274.2074,272.363,273.13837,275.25427,272.55063,272.79053,265.9351,274.26874,273.1392,268.50644,270.89676,272.69827,268.94122,271.37332,265.92792,262.67673
2017-01-07 12:00:00,269.3167,268.44147,265.22885,272.7072,272.62155,272.96893,275.4641,273.82788,273.3339,266.20682,273.86575,267.55215,269.07376,271.4158,269.65158,269.23233,267.8167,265.67996,262.59778
2017-01-07 13:00:00,271.50815,268.48355,265.30853,274.01367,273.2694,273.90024,275.15192,273.84952,271.90024,265.8329,274.4013,272.5433,269.51315,271.48,271.35095,269.63504,271.83258,265.43738,262.3049
2017-01-07 14:00:00,270.13226,266.50458,264.39096,273.10037,272.36264,273.73788,275.68652,272.8888,273.1729,265.8686,273.7067,268.76685,268.8,271.70367,270.53198,269.94745,272.58453,265.92682,262.06107
2017-01-07 15:00:00,269.8396,268.5241,265.1763,268.44702,268.868,271.6895,275.15277,273.95535,273.85596,266.16046,271.57962,270.2506,263.7169,267.02213,269.5561,270.36304,271.3006,265.50714,262.29218
2017-01-07 16:00:00,272.0057,269.10977,265.17725,273.9574,272.87787,272.28577,275.3696,273.8512,273.22568,266.08896,273.89783,272.4983,266.38327,266.87378,271.9202,269.2585,271.68427,264.83658,262.47305
2017-01-07 17:00:00,270.38205,268.60724,265.07083,273.95554,272.95206,272.97406,275.17755,274.02994,273.29318,266.11264,271.50897,270.87024,269.26044,268.3855,270.3638,269.93707,272.64676,265.8897,262.19968
2017-01-07 18:00:00,267.25305,269.0325,265.60217,273.0983,272.58765,271.9239,274.53757,272.349,273.1972,266.78723,272.72018,267.3401,269.1614,266.91122,267.24716,270.0112,270.67377,266.08493,262.916
2017-01-07 19:00:00,269.20746,268.40015,265.27115,273.4764,273.22598,270.90005,274.5278,274.3263,273.158,266.17334,269.5453,271.7915,266.42172,268.75043,268.80844,267.87527,272.54752,266.2446,262.22214
2017-01-07 20:00:00,271.15408,265.5611,263.75464,273.32443,272.35266,272.31793,274.90567,274.15585,272.9548,265.7968,272.96738,271.12253,267.20905,269.5386,271.1102,268.3438,270.023,265.43527,262.19778
2017-01-07 21:00:00,271.15555,263.32602,262.18796,272.80035,273.05768,270.9362,274.481,274.35086,272.8092,265.34717,272.74405,271.3486,266.13593,270.00528,271.1304,268.7805,269.74884,265.35574,261.52405
2017-01-07 22:00:00,271.08975,264.62244,261.75333,271.00177,272.29663,271.53375,275.16837,274.11148,271.76117,265.2181,272.80875,271.24335,266.09644,269.7764,271.06238,268.76584,269.45978,263.17618,261.49432
2017-01-07 23:00:00,267.96472,264.21414,261.175,271.878,272.70697,272.17178,271.05072,273.7779,272.185,265.15268,271.60034,266.509,268.14856,268.6517,268.0596,267.03796,270.87048,265.4929,261.32278
2017-01-08 00:00:00,276.41623,272.90433,269.97137,278.0964,277.43964,276.3136,276.77637,275.4906,275.91528,270.4088,277.17676,276.9937,273.76715,275.35367,276.33057,273.82547,275.20862,271.0537,267.56403
2017-01-08 01:00:00,270.4487,267.2019,266.97467,272.70657,274.9478,271.94815,273.78104,276.11984,276.0024,264.92685,273.13483,270.43753,270.9822,269.5281,270.45425,269.4226,273.05725,266.96423,265.44797
2017-01-08 02:00:00,270.59882,267.81027,267.13187,273.20175,275.4686,272.16327,274.34976,277.00583,277.17148,265.07117,273.42615,270.79285,271.1738,269.9016,270.5684,270.09836,273.57376,267.30756,265.9697
2017-01-08 03:00:00,270.78506,268.26013,268.2967,273.00098,274.1753,272.64545,275.88687,276.8338,277.0911,266.36353,273.31573,270.74625,270.72766,270.02747,270.79672,270.17603,274.22897,268.5586,266.0328
2017-01-08 04:00:00,272.30695,269.38736,267.65897,273.1457,275.3434,272.8554,277.14117,275.90665,276.32333,267.8802,273.1208,272.5252,271.05963,271.30023,272.28073,270.23587,274.32642,267.24606,265.9952
2017-01-08 05:00:00,273.06906,269.95386,266.95636,273.1796,274.85406,272.89853,277.6113,276.44128,276.9459,267.5085,273.55618,273.61124,271.08798,271.43835,272.98843,270.53784,274.38394,267.76752,266.01584
2017-01-08 06:00:00,272.7267,270.06418,266.6896,272.8871,275.2058,274.14395,278.61652,276.85007,277.9797,268.0278,273.02737,273.21844,271.7952,272.179,272.68573,270.8918,275.33743,268.37015,266.824
2017-01-08 07:00:00,275.15228,270.5255,270.1842,273.94836,276.26288,273.915,279.24042,277.11703,277.6572,269.92334,273.48285,275.35468,272.55905,273.11285,275.07034,272.08002,275.44424,269.70102,267.89883
2017-01-08 08:00:00,275.8249,273.45615,271.1212,276.6069,276.2499,275.9342,277.7686,277.28918,277.11734,270.66125,276.1797,276.23578,274.01263,274.48712,275.78183,273.2994,275.50296,270.59128,269.03915
2017-01-08 09:00:00,276.35376,273.63193,271.13345,277.97656,276.62122,276.67316,277.48904,277.84686,276.23654,271.55847,277.42892,277.002,274.33554,275.11066,276.2334,274.70972,275.8781,271.60437,269.2561
2017-01-08 10:00:00,276.57925,272.61218,269.39935,277.83377,276.0256,276.59525,277.24606,275.7765,275.5858,270.21356,276.72626,277.10843,273.44446,275.2846,276.52066,273.64694,275.1456,269.96228,266.9403
2017-01-08 11:00:00,276.61618,272.5462,268.64545,277.4045,272.36008,275.9121,274.98227,276.65387,275.84857,269.95746,276.42606,277.06052,273.48215,275.44864,276.58554,273.2197,274.76895,269.71014,266.2052
2017-01-08 12:00:00,273.4924,270.91113,269.0025,277.24915,275.5054,276.56332,274.9628,273.79694,273.10504,269.29532,276.24854,275.39444,273.39426,272.58487,273.8546,273.1506,274.56494,270.1646,265.9242
2017-01-08 13:00:00,273.50244,269.48523,268.8184,276.6089,275.87308,275.509,275.58606,276.42484,276.1097,268.5796,275.96582,274.87366,272.5756,274.29263,273.92914,273.19104,274.81476,267.4935,266.65182
2017-01-08 14:00:00,274.26993,270.53192,269.87036,276.1277,276.7641,276.52002,276.74716,277.06537,275.85275,270.86612,276.04996,275.22263,274.0948,274.74432,274.04697,273.6722,274.78192,270.74915,268.25137
2017-01-08 15:00:00,269.46857,270.12485,266.8179,272.74713,275.3904,274.53546,276.7571,277.12213,277.84113,268.13528,272.8204,271.47043,270.74283,271.15536,269.64383,270.45926,274.79388,267.9152,266.74237
2017-01-08 16:00:00,274.08704,269.93286,269.4464,273.06915,276.4691,272.5925,279.67224,277.52292,278.07812,268.10562,273.22458,274.65372,272.49725,272.303,273.99265,271.63675,275.42966,268.95917,267.23257
2017-01-08 17:00:00,275.49576,271.93845,270.87653,276.36374,276.66162,275.15073,278.35184,276.9468,277.20813,270.3114,276.03616,276.03906,273.25336,274.36234,275.3934,272.70462,275.42047,269.95526,268.53384
2017-01-08 18:00:00,276.404,273.3057,271.43073,277.01218,276.52133,276.27432,278.42032,277.53244,277.26715,271.11313,275.76938,276.83606,274.64185,274.31787,276.28412,274.25528,275.51474,270.82214,268.7075
2017-01-08 19:00:00,276.9128,273.52014,270.51865,278.03394,276.62854,276.4784,277.89114,277.59906,276.0116,271.29312,277.9641,277.36456,274.48923,274.8986,276.85,274.35562,275.71872,271.8379,268.13403
2017-01-08 20:00:00,276.75458,272.2535,269.50668,277.71756,274.44226,276.74622,276.77478,276.40942,276.056,270.23068,276.8022,277.42435,273.40305,275.32562,276.6849,273.39883,273.75116,269.7214,266.81854
2017-01-08 21:00:00,276.96307,272.69943,269.32303,277.11578,273.57352,276.34692,274.02972,273.81506,276.10858,269.949,276.29434,274.15646,273.40067,275.66226,276.95312,273.38193,275.16946,269.88217,266.54993
2017-01-08 22:00:00,270.62338,270.10382,266.83386,276.8042,275.26007,275.58594,273.5277,276.5492,273.59686,268.55637,277.6064,272.44022,273.24173,274.0584,270.7141,273.21982,274.86288,269.07056,265.66193
2017-01-08 23:00:00,275.70288,272.28442,270.1614,275.86395,276.40414,275.2288,275.26886,276.97025,277.07913,269.62567,276.09076,274.1141,273.7108,275.06738,275.6879,273.29706,274.72385,270.42175,267.70343
2017-01-09 00:00:00,275.46027,272.82056,271.33057,275.65225,276.40268,276.92752,277.25568,278.0725,277.1545,271.23187,276.31393,275.94803,274.28143,274.52844,275.44742,274.1498,275.5699,271.5318,268.93338
2017-01-09 01:00:00,275.82513,273.16,270.3572,277.48965,277.52893,277.1962,277.90656,278.54236,278.83212,271.37695,276.1991,276.4432,274.21478,275.06717,275.73358,274.14603,276.22583,271.39716,268.31506
2017-01-09 02:00:00,275.2213,273.60052,270.6181,276.6287,277.74368,276.76382,279.51096,279.02536,277.0451,271.33563,275.72095,275.7621,274.5154,275.6217,275.21216,273.834,276.59592,271.65424,268.2584
2017-01-09 03:00:00,275.48914,271.6795,269.7156,276.1849,278.2775,275.41452,278.93423,277.78458,278.9992,270.90363,276.8207,275.3426,273.8232,274.55588,275.43695,273.38974,276.60095,271.27313,267.39856
2017-01-09 04:00:00,274.35858,271.67703,269.96265,275.6166,277.01675,275.86182,277.85248,278.3366,278.63177,271.15387,276.3542,274.60056,272.59018,273.78278,274.34204,273.45575,277.40833,270.84164,267.32553
2017-01-09 05:00:00,274.8345,272.12033,269.7699,275.0251,277.68423,275.5273,279.1937,278.67313,277.79514,271.09183,275.11563,275.17117,273.38388,273.9347,274.7991,273.83783,276.72705,270.6535,267.33664
2017-01-09 06:00:00,274.0308,271.70767,269.35815,275.08752,278.33545,274.93118,280.01614,278.8002,279.02957,270.3014,275.08597,274.23117,273.1957,273.38382,273.9944,273.90607,277.32687,270.6984,267.18695
2017-01-09 07:00:00,274.6826,272.605,269.8219,275.41882,278.40753,274.42154,279.68903,279.07043,277.80884,271.7371,275.51837,274.4185,273.70233,274.1536,274.7151,273.75583,277.05164,271.44077,267.41983
2017-01-09 08:00:00,275.30765,272.83072,270.26996,276.16104,278.2295,276.4076,279.0491,277.9117,278.92596,271.66785,276.8815,275.55383,274.23145,274.4016,275.24207,274.3077,277.05188,271.10468,267.58588
2017-01-09 09:00:00,275.34753,272.40045,269.661,276.58212,278.16934,275.84912,278.94205,278.05963,277.88318,271.08636,276.94836,275.52072,273.57693,274.5202,275.33923,274.01605,276.51416,271.02698,267.47217
2017-01-09 10:00:00,274.99188,272.37604,269.71228,275.5013,277.56512,276.02625,278.94107,277.38898,278.11053,271.02728,276.24213,274.98737,273.3148,273.9691,274.92184,273.75122,275.9946,271.01825,267.4315
2017-01-09 11:00:00,274.88187,272.10406,269.50043,275.09222,277.43097,275.56985,276.7266,277.15173,275.36255,270.90417,275.24966,274.8613,273.17413,273.8037,274.819,273.443,275.8875,270.50558,267.1904
2017-01-09 12:00:00,275.24414,273.7674,270.22205,275.7023,276.33902,276.95148,276.60507,278.2376,277.2265,270.7252,276.091,275.70908,274.2856,275.33496,275.31192,273.96768,275.63687,270.92737,268.08716
2017-01-09 13:00:00,275.00803,272.5943,270.44205,276.4253,276.97076,277.43427,277.76508,277.46826,277.7323,271.24344,275.73972,275.37155,274.38412,274.04803,274.96896,274.18915,275.85336,271.70474,268.55884
2017-01-09 14:00:00,276.1271,273.211,270.71948,277.4755,277.55286,276.23694,278.96506,278.49075,278.3447,271.34995,276.2165,276.62653,274.07803,275.13165,276.0637,274.15616,275.7486,271.62445,268.1494
2017-01-09 15:00:00,275.96265,272.79056,270.10992,276.63455,277.80685,276.31937,278.4839,278.6137,279.4586,271.13922,277.0279,276.42117,274.11487,275.0518,275.9428,273.70825,276.85403,271.4922,267.63013
2017-01-09 16:00:00,275.3558,271.78525,269.53354,275.87866,277.5741,275.69693,277.4734,278.64236,278.63345,271.10684,276.1802,275.39313,273.58377,274.4438,275.30585,273.34247,276.47455,270.995,267.24536
2017-01-09 17:00:00,274.70804,272.20682,269.69696,275.65952,277.81107,275.82895,277.2402,278.53058,278.37967,270.84253,275.56097,274.95822,273.60248,273.8584,274.67477,273.61255,276.81946,271.0261,267.44208
2017-01-09 18:00:00,274.06174,271.50308,269.70847,274.971,277.83823,274.97498,279.72766,278.428,278.10623,270.7811,274.84616,274.2589,273.25336,273.39246,274.0314,273.35437,276.8704,270.49652,267.2478
2017-01-09 19:00:00,274.48462,272.04865,269.7269,275.1894,277.6109,275.00568,279.77213,278.91656,278.25092,270.90213,275.2624,274.69598,273.7206,273.66623,274.44473,273.76773,276.9273,271.26074,267.57883
2017-01-09 20:00:00,274.86194,272.74762,270.1003,275.84305,278.54004,275.10083,279.6715,279.5688,278.4619,271.80557,276.53308,274.93567,273.82053,274.055,274.82278,274.19223,276.85202,271.29257,267.65503
2017-01-09 21:00:00,275.37823,272.58932,270.00613,276.17606,278.7292,276.23175,279.10587,278.2781,278.0284,271.3378,276.63373,275.61343,273.85596,274.44547,275.35898,273.9295,277.2336,270.88824,267.41037
2017-01-09 22:00:00,275.25967,272.37268,269.76767,275.85233,277.8778,275.85236,280.0129,277.92688,278.7423,271.0875,276.28152,275.28546,273.53177,274.07263,275.19315,273.77005,277.09814,270.9243,267.4741
2017-01-09 23:00:00,275.0398,272.45337,269.6803,275.64117,277.50323,276.1604,278.28787,277.30124,276.94077,270.75662,275.99405,275.2644,273.16916,274.07504,274.962,273.26364,275.6763,270.83322,267.30618
2017-01-10 00:00:00,273.0076,270.05777,266.73386,273.7443,274.70547,273.98923,275.687,274.8825,274.5626,268.2027,273.4679,273.40906,271.70926,272.09103,272.9881,271.541,273.24686,268.6956,264.40253
2017-01-10 01:00:00,272.6015,269.22006,265.9117,273.1596,274.22656,273.7577,277.58542,276.8489,276.57492,266.7132,273.46188,273.0069,270.2211,271.42453,272.5636,269.61917,273.60706,266.72546,263.4344
2017-01-10 02:00:00,272.332,268.55304,265.84262,273.04297,276.08142,272.58627,276.6111,276.66846,275.1476,266.7653,273.58783,272.7074,270.3649,271.0917,272.29236,270.1773,275.08224,267.0996,263.51642
2017-01-10 03:00:00,272.48206,269.52454,266.42328,273.07983,273.7669,273.75027,276.72162,275.40912,276.06534,266.9325,273.57153,272.1117,271.37054,271.6373,272.4799,271.33893,273.38235,268.48526,264.19348
2017-01-10 04:00:00,273.28888,270.41324,267.68564,276.11154,274.35254,273.29602,275.11804,275.30936,276.21783,268.43732,275.47394,273.80356,272.0028,271.2008,273.22983,272.1176,273.82077,268.5577,264.96875
