date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-09-21 14:00:00,279.8323,274.69394,271.5876,280.7325,280.87125,279.92398,282.42886,281.5148,280.27707,272.3235,280.8263,279.72354,275.71823,277.67078,280.25827,275.03973,278.99054,271.86285,268.85034
2007-09-21 15:00:00,279.23474,274.2499,271.9454,281.90277,280.5525,280.01007,282.81012,281.91724,281.23975,272.11475,281.91235,279.27573,275.7991,277.43063,279.699,275.00507,279.25198,272.23785,269.13882
2007-09-21 16:00:00,278.29526,273.40665,271.8857,280.7698,280.3191,279.64178,282.49246,281.94263,281.20383,272.2095,280.56088,278.7534,275.41708,276.30655,278.60526,275.00406,278.95352,272.1926,269.39108
2007-09-21 17:00:00,277.34326,274.47864,271.50272,278.20316,279.8692,278.94498,282.25076,281.86664,280.14798,271.94403,278.13046,277.89716,274.86636,275.89856,277.98044,274.49194,278.63336,271.47922,269.5065
2007-09-21 18:00:00,278.0251,273.79767,270.7061,278.52783,277.959,278.63623,280.94205,280.8482,280.02756,271.9729,278.5183,278.10352,275.28696,276.3538,278.3622,273.64984,278.34958,272.28568,268.17865
2007-09-21 19:00:00,277.0858,273.475,270.87894,279.06198,279.54358,278.92465,281.26584,281.56976,280.5463,271.48047,279.21844,277.12357,275.13892,275.55493,277.20718,274.30466,278.47525,272.25842,269.0629
2007-09-21 20:00:00,277.58487,273.62506,271.08566,279.74564,278.10635,278.34222,281.50116,281.28525,280.29202,271.1868,278.99228,277.40802,275.22614,275.6224,277.61798,274.00363,278.57083,271.83997,268.6563
2007-09-21 21:00:00,276.8747,273.38168,271.3705,278.92108,279.44022,277.07236,280.55954,281.51904,279.40372,271.54776,279.6036,277.36688,275.8383,275.47238,277.12155,274.46603,278.29874,271.51285,268.4809
2007-09-21 22:00:00,277.1474,272.2778,271.59433,280.67175,279.4209,277.99664,281.39905,280.81418,279.9981,271.39807,279.8898,277.0752,275.39926,275.30206,277.19177,274.30716,277.85077,271.61288,268.93417
2007-09-21 23:00:00,275.80927,273.9074,270.52698,280.64215,278.89294,276.21347,281.02194,281.27002,279.5745,270.8819,280.1581,278.62686,275.0593,276.07886,276.7028,274.53012,277.93814,271.24985,268.31415
2007-09-22 00:00:00,277.22958,274.3327,270.4282,279.6553,279.00314,277.92548,279.9456,281.20392,277.958,271.1903,279.3783,278.10242,275.14117,275.09567,276.901,274.27164,278.0445,270.95728,268.40955
2007-09-22 01:00:00,278.01938,274.33444,270.39282,280.39682,278.38116,276.3936,281.212,281.16064,279.35788,271.16098,280.0754,278.76743,275.2183,276.32672,276.9262,274.21298,277.9344,271.02988,268.67737
2007-09-22 02:00:00,276.7734,274.29303,270.26428,279.4102,278.24652,277.62057,281.23962,280.8961,279.7554,270.71597,279.14822,277.28238,273.75922,274.99133,276.50385,273.78616,277.37326,270.8244,267.80502
2007-09-22 03:00:00,277.12433,274.03662,269.9969,278.78195,277.50482,277.76727,279.4675,280.78467,279.4918,270.74652,279.36707,277.7241,275.21378,275.28394,276.74396,274.05975,277.6456,270.66516,267.96982
2007-09-22 04:00:00,277.64636,273.77097,270.43283,280.73886,276.85187,278.42743,281.18103,280.88458,279.28098,270.61465,279.88074,277.8532,275.26627,275.79227,277.33987,274.11935,277.7138,270.76917,268.58948
2007-09-22 05:00:00,277.36725,275.02454,270.88638,280.29742,278.70245,277.96326,280.3174,281.22046,279.61963,271.30167,280.46414,278.42804,275.1781,275.803,277.0709,274.06894,277.99292,270.83536,268.5073
2007-09-22 06:00:00,277.56323,274.72385,270.85907,279.9557,277.7743,278.52963,278.46722,281.33884,278.32837,271.18066,279.88705,278.18942,275.40076,275.9296,277.29785,274.1625,277.86536,270.94296,268.6929
2007-09-22 07:00:00,277.9415,275.5484,271.35016,280.65604,278.58524,279.13058,280.11462,281.3129,277.99768,271.12967,280.43625,278.2047,275.60468,275.7199,277.7532,274.34042,277.58386,271.24973,268.43884
2007-09-22 08:00:00,278.57898,275.16214,270.95047,280.3249,279.24536,278.94183,281.75473,280.813,280.34277,271.32327,280.37924,278.97913,275.5472,276.6595,278.52756,273.89114,277.3778,271.1689,268.5081
2007-09-22 09:00:00,277.8564,275.45392,271.89465,279.24338,279.52835,278.8836,282.38513,281.11835,281.04773,271.81705,279.52698,278.1441,275.4899,276.5236,278.02356,273.8056,278.14725,271.18387,268.99924
2007-09-22 10:00:00,278.58344,273.68814,272.24637,280.4459,279.5931,278.95502,282.43918,280.67596,279.75314,271.69772,280.36002,278.71933,275.38785,276.47455,278.4217,274.34875,277.9669,271.46973,268.9862
2007-09-22 11:00:00,278.92142,274.18445,272.2728,281.2216,279.56808,279.09933,282.40872,280.04196,278.4437,271.76773,281.51566,279.20782,275.75296,277.06668,278.8863,274.39035,277.7148,271.8236,268.87387
2007-09-22 12:00:00,278.64493,274.1318,271.85162,281.04236,280.63077,279.22498,280.31747,281.2058,279.17545,271.73544,281.16763,278.8328,275.6556,277.41943,278.69955,274.724,278.86084,271.76718,268.43268
2007-09-22 13:00:00,278.33936,273.88138,272.32596,280.9349,280.04166,279.5711,281.32428,281.31467,279.7299,271.79996,281.24997,278.76028,275.37543,276.69815,278.42548,274.7027,278.70184,271.5201,268.89774
2007-09-22 14:00:00,279.1054,274.92023,271.36798,281.72025,280.1399,280.01477,281.0611,280.8572,279.67853,271.77747,281.65903,279.4687,275.2582,277.51056,279.29623,274.7484,278.61215,271.63638,268.07642
2007-09-22 15:00:00,278.894,275.5389,270.92606,281.32162,279.6947,279.32614,280.63422,281.21814,279.4034,271.90555,281.05844,279.23947,275.10718,277.22882,279.06393,274.69104,278.79825,271.03683,267.8073
2007-09-22 16:00:00,278.5345,274.87302,270.44507,281.0771,279.05142,279.58597,280.7857,281.57367,279.66232,270.7377,280.324,278.9385,275.81815,276.30048,278.50354,274.6629,278.4935,270.7315,267.3666
2007-09-22 17:00:00,278.5354,274.94153,270.89865,280.1617,279.22693,279.46713,280.64713,281.5548,278.51102,270.15042,279.4088,279.01285,275.69995,277.84662,279.18076,274.9521,278.1926,270.8434,267.1997
2007-09-22 18:00:00,278.57785,275.4749,270.9522,280.23114,278.42233,278.89148,280.26382,281.8672,279.6362,270.4824,279.5829,279.16782,275.6585,277.39246,278.59665,275.27423,278.23737,270.8205,268.17453
2007-09-22 19:00:00,277.82263,275.1068,270.98352,280.0927,278.5655,278.70255,280.07187,281.40744,280.28763,271.38696,279.8733,278.199,275.91092,277.11682,278.46182,274.47113,278.62408,270.9788,268.83035
2007-09-22 20:00:00,278.15033,274.61722,270.27173,278.57275,278.64404,279.8499,280.72427,282.06024,280.27103,271.4883,278.85947,278.37738,274.7863,277.26105,278.5112,274.80524,278.30646,271.69528,268.7747
2007-09-22 21:00:00,277.94748,274.40686,271.80377,279.638,279.26157,280.29984,280.31964,282.00305,280.8046,271.95166,279.88187,279.28192,275.4987,276.8075,278.27448,274.79663,279.04642,272.1239,269.6066
2007-09-22 22:00:00,278.54697,274.53467,272.0047,279.47363,279.3094,279.22458,279.85333,282.68768,281.39337,272.24338,280.22183,278.91803,275.7348,277.2008,278.40778,275.1022,279.12628,272.68097,270.15332
2007-09-22 23:00:00,278.28833,274.70743,272.1151,279.67972,281.5119,279.5807,280.26755,282.97537,283.3028,272.84982,279.8255,278.09805,276.0698,276.9305,278.38818,275.2441,278.38007,273.03592,270.7793
2007-09-23 00:00:00,278.38525,274.78452,272.3893,279.4096,280.89392,278.6205,282.1826,283.61255,283.56854,273.27844,279.5424,278.21106,275.61594,276.94574,278.5715,275.60263,281.3686,273.35916,271.18445
2007-09-23 01:00:00,278.47488,275.86166,273.0614,279.61014,281.6685,277.8844,283.37103,283.5926,283.0248,273.3134,279.64255,278.22253,275.78738,277.70035,278.9056,275.9331,281.06262,273.976,271.53033
2007-09-23 02:00:00,278.99323,275.4951,273.55362,279.54968,281.5617,279.76215,282.9485,283.4628,282.9664,273.69055,279.62534,278.82736,276.78207,277.3701,278.94223,276.18613,280.7503,274.50464,271.50162
2007-09-23 03:00:00,279.62332,276.74692,274.25388,279.86356,281.20282,281.79947,282.41324,283.2692,282.65625,274.32303,279.88608,278.74387,276.39285,278.4118,279.4023,276.37192,280.35202,274.601,272.15683
2007-09-23 04:00:00,279.9899,276.13876,273.88782,280.24844,279.31088,281.2426,282.34604,283.38034,282.48233,274.2426,281.04825,278.9401,276.10803,277.99658,279.85443,276.00027,280.2919,274.1174,271.98474
2007-09-23 05:00:00,280.35022,276.00085,273.3393,278.8159,280.74448,280.49875,283.39612,283.49127,282.2884,273.3912,278.92258,280.785,276.23175,278.21405,279.88586,275.20813,279.36435,273.5434,271.128
2007-09-23 06:00:00,279.00748,275.55945,273.34372,280.7714,281.8395,280.53668,284.08762,283.74384,280.2395,273.5455,280.86,279.02826,276.3929,278.0138,279.47928,275.37762,280.079,273.7603,271.32202
2007-09-23 07:00:00,279.6981,275.62357,273.55658,281.036,282.18774,280.84094,284.5478,284.45795,283.39832,273.84628,281.2779,279.41348,276.3625,277.89917,279.53973,275.8166,280.87476,273.85858,271.5358
2007-09-23 08:00:00,280.1837,275.8169,273.74518,281.8257,283.8936,280.54193,284.9971,284.54935,284.36508,274.5844,281.7565,280.64615,276.38556,278.57648,280.1143,276.1085,281.9972,274.40366,272.38782
2007-09-23 09:00:00,280.48538,276.2713,273.9332,282.45505,284.8086,282.2397,285.01285,284.83612,285.11758,274.76184,282.56223,280.1257,276.563,278.77866,280.25974,276.2359,282.80722,274.76477,272.736
2007-09-23 10:00:00,281.1147,276.76404,275.10483,282.23557,285.9345,282.11942,287.83627,285.27817,285.84097,275.5211,282.6904,280.67648,276.94586,279.5698,281.08286,276.8161,283.1177,275.07227,273.89453
2007-09-23 11:00:00,281.15704,276.96143,275.17184,283.05585,285.16367,283.57083,286.24564,286.22302,286.577,276.0419,283.02097,281.08246,277.1974,279.6169,281.22586,277.28925,283.3022,275.60928,273.42227
2007-09-23 12:00:00,281.3571,277.59424,275.96222,284.6135,285.993,283.9411,287.01108,286.16653,286.8033,276.1236,283.9221,281.22504,278.2999,280.24594,281.39166,277.61624,284.51364,276.08475,274.29517
2007-09-23 13:00:00,281.8334,278.53314,276.5527,285.75717,285.30167,284.1784,288.89685,285.8547,287.09882,276.2961,285.16187,281.33646,278.7357,281.16565,281.8876,278.39218,284.78964,276.34277,275.0487
2007-09-23 14:00:00,282.46207,277.6817,276.72827,286.05252,285.594,283.88373,287.73965,285.7921,286.79202,276.9038,285.91534,282.70377,278.43414,280.76328,282.2556,279.0117,284.18063,276.9065,275.07526
2007-09-23 15:00:00,283.33224,278.2763,276.7795,285.78275,285.95615,283.99216,287.0893,285.64328,286.26407,277.03192,285.61588,283.71515,278.114,281.24194,282.8465,278.61905,283.96487,276.67563,274.96133
2007-09-23 16:00:00,283.08853,278.18738,276.69888,284.9385,286.0501,283.5651,288.0205,285.87512,286.1231,277.01505,284.40323,283.4064,278.03366,280.8292,282.41675,278.68225,283.87714,277.02197,274.8663
2007-09-23 17:00:00,283.356,278.2618,276.59042,283.70596,286.04062,284.1557,287.99475,285.8826,286.3706,277.07037,284.13983,283.6675,277.7592,281.27863,282.9443,278.64923,284.1083,276.4926,275.55112
2007-09-23 18:00:00,283.13538,278.28513,276.9974,283.76056,285.8392,283.23428,287.23938,285.45007,286.25363,277.1751,284.46698,283.47018,277.85135,281.3508,282.67072,277.8158,283.63138,276.74084,276.081
2007-09-23 19:00:00,283.05685,278.41245,277.03317,283.7285,285.5884,284.63824,287.57712,285.26663,286.32404,277.3424,284.21036,283.38242,277.90173,281.08923,282.35416,278.23837,283.40497,276.88272,275.5689
2007-09-23 20:00:00,283.1839,278.78253,276.9485,283.67337,285.635,284.87122,287.0209,285.03674,286.213,277.23782,284.1302,283.43866,277.89874,281.19116,282.54608,277.88177,283.64407,276.4917,275.78018
2007-09-23 21:00:00,282.9507,278.73148,277.11783,283.6811,285.55756,284.42648,285.79977,285.51175,286.52234,276.96854,284.19705,283.1782,277.79358,281.0354,282.31943,278.04324,283.47946,276.68164,275.4794
2007-09-23 22:00:00,282.47266,278.6275,276.9766,284.28278,283.1558,283.75632,287.0362,284.68207,285.57632,276.8653,284.23618,282.81073,277.62378,281.51935,282.2231,277.85794,283.5137,276.55902,275.45114
2007-09-23 23:00:00,282.9232,277.43564,276.9831,283.8399,284.87793,283.8992,286.44843,284.95734,285.7081,277.00507,284.3232,283.4687,277.7445,281.2634,282.2289,277.86136,283.86313,276.40222,275.2714
2007-09-24 00:00:00,283.1628,277.64963,276.66815,285.6588,284.59293,284.15918,286.8053,284.77725,286.35498,277.07083,285.23276,283.57748,277.78378,281.81888,282.3068,278.60083,283.57565,276.86118,275.6797
2007-09-24 01:00:00,282.95633,277.82007,276.90726,285.41,283.8295,283.73938,286.70453,284.79312,286.11902,277.27377,284.77365,283.41812,277.73212,281.34515,282.41367,278.24295,284.03464,276.9278,275.48367
2007-09-24 02:00:00,282.34998,277.7991,276.93234,285.62018,283.87317,283.6568,286.53873,285.16788,286.1171,276.59985,285.16983,283.02692,278.05057,281.1127,282.29138,278.69046,284.08194,277.06894,275.29465
2007-09-24 03:00:00,282.8453,278.59894,276.67908,286.10904,283.3839,283.81146,286.33527,285.08847,285.98398,277.19498,284.76587,282.39877,277.8994,281.80392,282.36993,278.65378,284.4157,276.9246,275.40485
2007-09-24 04:00:00,282.91568,277.74045,276.67767,286.10062,281.33566,283.48706,287.16217,285.17593,286.23373,276.7235,285.5365,282.9859,278.03894,281.85233,282.72678,278.44135,283.636,276.96088,275.12204
2007-09-24 05:00:00,282.9043,277.6021,276.8672,284.51053,284.98175,284.13416,286.08057,284.67755,285.06052,277.20517,284.9633,283.33978,278.36578,282.12524,282.976,278.07086,284.49658,276.70123,275.93475
2007-09-24 06:00:00,283.0718,277.73312,276.8321,284.732,285.5492,284.3002,287.54544,284.98816,284.7747,277.45218,285.3781,283.35007,278.41534,281.90417,282.63425,278.53534,284.9975,277.37875,276.0909
2007-09-24 07:00:00,283.53735,278.03738,276.73248,284.54315,285.90833,284.62888,288.64685,284.44275,287.31537,277.13235,285.2077,283.58807,278.25238,282.3195,283.36768,277.9897,284.43173,277.50528,274.91425
2007-09-24 08:00:00,283.8351,277.8026,276.76105,285.20587,285.66513,285.49445,288.0271,284.80057,286.41623,276.9452,285.80157,283.87473,278.78442,283.03107,283.37027,279.07687,284.66144,277.19852,275.09174
2007-09-24 09:00:00,284.73392,277.9386,276.57465,286.28244,285.69214,285.57687,287.717,285.6095,287.35526,277.06268,285.93362,284.83453,279.41528,283.37973,284.2997,279.5386,285.05798,277.16702,275.02124
2007-09-24 10:00:00,284.70105,278.33124,276.71854,287.41385,285.90503,285.61545,288.88904,286.35953,287.60553,277.088,287.14914,284.81656,279.55038,283.79465,284.73972,279.62915,285.3853,277.14667,275.03198
2007-09-24 11:00:00,284.92435,278.5446,276.92624,287.57037,286.0658,285.99142,288.7406,286.89053,288.06064,276.79263,287.27863,285.15833,278.9244,283.76935,284.7799,279.12875,285.53653,276.64722,275.1549
2007-09-24 12:00:00,284.8428,278.38754,276.777,287.77255,286.1212,286.0634,289.5873,286.27963,288.4687,276.93002,287.56738,284.85056,279.06778,283.4851,284.84442,279.5084,285.6712,276.86816,275.1249
2007-09-24 13:00:00,284.83813,278.38217,276.81946,287.5888,285.67697,286.29584,289.5564,285.87405,287.88248,276.66763,287.33878,284.9641,279.50153,283.71252,284.7366,279.7021,285.4939,276.98047,275.0271
2007-09-24 14:00:00,285.06213,278.10687,276.64523,287.58722,285.9784,285.90045,289.15237,286.19894,287.54578,276.5507,287.35535,285.36838,279.73547,283.4434,284.9161,279.42892,285.6542,276.92017,274.75888
2007-09-24 15:00:00,284.38684,278.19055,276.5943,287.1671,285.79318,285.67764,289.01697,286.14624,287.54022,276.62665,286.5824,283.97067,279.97556,283.54633,284.78265,279.92276,285.36948,276.71878,275.07712
2007-09-24 16:00:00,284.54196,278.38464,277.11563,286.4502,285.45502,286.61996,288.93323,286.3181,287.66956,276.92126,285.86597,284.3476,280.57275,283.38992,284.4899,278.3725,285.49478,277.07596,275.27478
2007-09-24 17:00:00,284.1931,278.543,277.38864,286.44254,285.87726,285.9336,289.10376,286.13803,285.80408,276.86407,286.5712,284.10385,280.20685,283.15555,284.16388,278.64886,285.37103,277.102,276.1002
2007-09-24 18:00:00,284.59076,278.65118,277.73544,286.33005,286.44965,286.01346,288.37805,286.19067,285.4515,277.05478,286.23828,284.5574,280.803,283.54947,284.757,279.526,285.13684,277.52545,276.53674
2007-09-24 19:00:00,284.2116,278.7202,277.29446,286.81268,286.15973,285.3229,288.1463,285.7195,285.27765,276.66898,286.35715,284.31897,281.7637,283.30286,284.2068,279.51453,284.87668,276.98724,275.79575
2007-09-24 20:00:00,283.65317,278.05695,276.80402,286.92865,285.6888,285.01633,287.8215,285.4028,285.32498,276.55557,286.79504,283.67932,280.99435,283.03662,284.14667,279.14993,284.5995,276.92133,275.35608
2007-09-24 21:00:00,283.8248,278.2977,276.68295,286.74677,285.3794,284.97214,288.0475,285.3888,285.10263,276.63388,286.55164,283.9203,280.75235,283.15936,284.33435,278.34213,284.26257,276.75128,275.29422
2007-09-24 22:00:00,283.6703,278.2107,276.73584,286.14923,284.87567,284.29016,286.9439,285.4281,284.9443,276.79965,285.99277,283.37146,281.53134,282.97186,284.07074,278.31912,284.35834,276.65125,274.71033
2007-09-24 23:00:00,283.1968,277.91428,276.14767,285.1625,283.7135,283.53433,287.20996,285.3441,284.81458,276.5787,285.15942,283.54935,280.4635,282.47275,283.61942,277.8444,282.96182,276.38245,274.4769
2007-09-25 00:00:00,282.54242,277.19986,275.52652,284.33887,283.1394,283.55698,285.9725,284.08115,285.43106,275.92233,284.5377,282.7946,280.03067,281.76288,282.8839,277.38303,282.61105,275.8171,273.63846
2007-09-25 01:00:00,281.88324,276.58957,274.59378,282.424,282.73276,281.9621,285.55386,284.4445,284.3866,275.20493,283.34848,282.19354,279.02414,281.00003,281.94547,276.6991,282.05435,275.08823,272.75937
2007-09-25 02:00:00,281.0848,276.4581,274.53754,283.2611,282.5041,281.90564,285.33423,283.41818,283.92648,274.7207,283.19098,281.48953,278.43176,280.4216,281.46973,276.61777,281.58188,274.50885,272.2466
2007-09-25 03:00:00,280.48032,275.93237,273.42175,282.18066,280.52826,281.00046,284.59415,283.05853,282.7383,274.17722,280.0217,280.35083,277.97916,278.9613,280.47897,275.79608,281.1218,274.34207,271.16284
2007-09-25 04:00:00,280.235,275.80344,273.39603,282.61954,281.52988,281.26498,284.1095,283.59012,282.47665,273.87152,282.44888,280.52365,277.9415,279.39145,280.5468,275.96243,280.84402,273.69455,271.46112
2007-09-25 05:00:00,280.07547,275.72852,273.52658,282.54538,281.50934,281.13037,284.0536,282.9789,282.52295,273.68665,282.09244,280.37112,277.7076,279.36957,280.42374,275.91742,280.71848,273.51828,271.2935
2007-09-25 06:00:00,279.96313,275.66418,273.42358,282.0759,281.49417,281.04807,283.89496,283.25833,282.68124,273.73343,282.39066,279.84134,277.6473,279.265,280.3886,275.88977,280.72324,273.53488,271.30783
2007-09-25 07:00:00,280.40182,275.63474,273.56198,282.19897,281.66302,281.29883,284.6699,283.25467,282.6249,273.85565,282.43192,280.28287,278.04123,279.09058,280.56824,275.5303,281.09543,273.72488,271.50537
2007-09-25 08:00:00,280.36996,275.90805,273.5738,281.85257,283.4156,281.2068,282.5127,283.06323,281.36563,273.99002,282.0823,280.3329,278.20963,279.28903,280.63483,275.68735,280.76703,273.9623,271.54877
2007-09-25 09:00:00,280.80316,275.40665,273.3799,282.00244,282.4244,281.61963,282.1208,281.97443,280.15298,274.0079,282.19455,280.55817,278.2663,279.55426,280.9368,275.63324,280.53796,274.1306,271.61182
2007-09-25 10:00:00,280.5408,275.59662,273.428,282.3537,280.12375,281.27155,281.55185,281.32333,280.41177,273.83426,282.58514,280.41675,278.28915,279.32962,280.89047,275.62698,279.55423,274.0917,271.4842
2007-09-25 11:00:00,280.94766,275.82596,273.51447,282.63135,280.65717,280.95905,281.92093,281.42236,280.5813,273.7075,282.90414,280.66626,278.6638,279.9827,281.1331,275.7942,279.79623,274.1239,271.80722
2007-09-25 12:00:00,281.07162,275.7199,273.1608,282.18466,280.15295,281.52097,281.9758,280.80515,280.30975,274.05368,282.23813,281.125,278.45023,279.79956,281.00912,275.99158,279.4637,274.27585,271.14233
2007-09-25 13:00:00,280.79654,275.56555,273.09174,282.8593,280.13678,281.63144,282.00348,280.97806,280.54337,273.3372,283.15195,280.61655,277.94632,279.91428,281.12955,276.1438,279.2515,273.82608,270.9416
2007-09-25 14:00:00,280.53458,276.00735,272.4983,281.73087,279.90344,282.25815,281.67596,280.83832,280.20966,273.09973,282.0211,280.77664,277.8393,280.0137,280.92676,276.3116,278.85883,273.34204,270.3859
2007-09-25 15:00:00,280.13327,275.74542,272.20557,281.53,279.81036,281.34348,281.57056,280.38522,279.9922,272.95966,281.6774,280.18695,277.3633,279.95456,280.8158,276.1305,278.70718,273.05923,269.99274
2007-09-25 16:00:00,279.69272,275.88113,272.3968,280.94907,279.7084,281.10074,281.17148,280.81342,279.6362,272.72302,281.03757,280.02005,277.35284,279.5391,280.77963,276.15405,278.84375,272.99655,269.84512
2007-09-25 17:00:00,279.1533,275.82462,272.66022,280.6931,279.28976,280.9703,280.80618,280.72537,279.45587,272.3511,281.04053,279.35843,276.99387,279.58,280.2952,276.3367,278.52127,272.7152,269.69385
2007-09-25 18:00:00,279.09625,275.8599,272.64755,280.52127,279.19907,280.4415,280.87997,280.33612,279.2616,272.28348,280.4202,279.19498,276.82935,279.1718,279.98755,275.69574,278.45386,272.67102,269.4924
2007-09-25 19:00:00,278.9724,275.5889,272.0765,280.76758,278.7775,280.27243,280.52728,280.79126,279.30295,272.25946,280.70505,279.47897,276.40512,278.7419,279.86652,275.46976,278.30334,272.43033,269.1512
2007-09-25 20:00:00,278.39334,275.392,271.5883,279.32208,278.56403,280.11472,280.3321,280.35016,279.21838,271.72238,280.56717,278.582,276.42084,278.92188,279.05774,275.60965,278.09412,271.94077,268.68692
2007-09-25 21:00:00,278.2944,275.39618,271.836,278.42358,278.61438,279.15576,280.553,279.6642,278.73782,271.89386,280.68274,278.66537,276.38348,278.37463,279.07455,275.09216,277.6289,271.64218,268.83344
2007-09-25 22:00:00,278.2254,275.2055,271.22043,280.62253,278.15353,278.9309,279.6469,279.42792,278.54736,271.83075,280.47098,277.9645,275.88373,278.23096,279.10196,275.23004,277.488,271.6711,268.3975
2007-09-25 23:00:00,278.00055,274.74283,270.6809,278.33606,278.02307,277.72998,279.98123,279.7752,278.55524,271.43127,279.51947,278.65115,275.87115,278.5155,279.08334,273.60275,277.52878,271.41226,267.7887
2007-09-26 00:00:00,277.35532,274.32172,270.6633,277.1086,277.71027,277.59274,279.9172,279.98416,278.27472,271.173,278.6695,277.68213,275.05252,277.30075,278.1314,274.8873,277.4562,271.06564,268.11154
2007-09-26 01:00:00,276.02325,274.37192,270.24765,277.10324,277.81042,278.54715,279.84766,279.36987,278.28244,271.08264,277.83353,275.95227,274.92484,276.90738,278.19955,274.27917,276.8471,270.40256,267.87473
2007-09-26 02:00:00,275.37027,274.4083,270.37695,276.27332,277.76367,277.88568,279.53503,279.52472,278.4275,270.61737,277.2659,275.14075,275.2665,276.66495,276.96307,274.17,276.2918,269.85757,268.00815
2007-09-26 03:00:00,275.1192,274.15216,270.42505,276.2248,277.71167,276.15332,278.75174,279.2735,276.9651,269.78476,276.89706,274.8367,274.60687,276.10068,277.20758,274.08328,276.20447,270.15918,267.83603
2007-09-26 04:00:00,275.11362,269.24747,270.26526,275.57852,277.78055,275.6824,279.12418,279.1935,276.3928,266.73196,276.1396,275.1324,274.62704,275.5995,276.98126,273.25098,276.0382,270.03265,266.13452
2007-09-26 05:00:00,276.18774,273.71378,270.77246,275.38892,277.73413,275.56213,279.2064,278.9256,277.40546,268.17035,275.8359,276.9245,274.4638,275.2182,276.23236,274.01758,276.0263,269.8037,267.47684
2007-09-26 06:00:00,276.88617,274.17667,270.67276,275.8499,277.64786,275.85873,279.0884,278.66122,277.14417,269.72046,276.3024,277.33942,275.12552,275.63074,276.86685,273.71674,276.46396,270.28574,267.8844
2007-09-26 07:00:00,278.05978,274.49243,270.37506,278.4562,278.0279,278.88422,279.3156,278.86523,277.9091,270.96915,278.76346,278.41443,276.0601,276.809,277.98077,275.1343,276.92987,270.6179,268.1699
2007-09-26 08:00:00,279.52673,274.99005,270.73755,280.50385,278.17938,279.44348,279.62872,278.93427,278.20538,271.66843,280.568,279.58588,276.66776,278.4042,279.3541,275.22168,277.38028,271.52145,268.50333
2007-09-26 09:00:00,280.05206,274.9509,271.20374,281.7533,278.52393,281.66467,279.83466,279.30988,278.98065,271.82208,281.82477,279.92395,278.00354,278.834,280.04218,275.52457,277.13766,271.95914,268.6002
2007-09-26 10:00:00,280.0176,274.86658,271.11505,282.02228,278.95737,281.53757,280.3189,279.69318,279.0731,271.7734,281.83536,280.44052,278.5511,278.8215,280.25812,275.7225,277.72736,271.78882,268.58182
2007-09-26 11:00:00,280.01053,274.43713,271.1721,282.35046,278.91235,281.84268,280.62332,279.52588,278.83258,272.04697,282.47754,280.16406,278.81482,278.83466,280.32016,276.69458,278.1593,271.9662,268.45105
2007-09-26 12:00:00,280.5984,275.20682,271.5251,283.02368,278.87146,282.26846,280.63898,279.55673,278.90463,272.10318,282.90683,280.68936,278.59576,279.27188,280.7358,275.36008,278.7596,272.17902,268.5101
2007-09-26 13:00:00,280.19067,274.99625,271.30844,281.92874,278.54877,282.10013,280.8197,279.59604,278.73456,271.64993,282.21472,280.1566,278.53287,278.87924,280.34665,276.23657,278.15295,271.93008,268.34348
2007-09-26 14:00:00,280.07626,275.02615,271.26468,281.88254,278.2867,281.41437,281.0227,279.2718,278.77817,271.61313,281.9903,280.1923,278.22144,278.97794,280.33765,275.5272,277.84406,271.5414,268.18137
2007-09-26 15:00:00,279.5005,275.24548,271.08224,281.3455,278.16562,281.28162,280.62213,279.30005,278.874,271.42014,281.20758,279.4897,277.98718,278.65173,280.07407,275.4312,277.7809,271.4776,268.07202
2007-09-26 16:00:00,279.33167,275.1483,270.6952,281.24664,278.13562,281.22696,280.34296,279.35153,278.81653,271.35822,281.446,278.80466,277.7721,278.3745,279.77213,275.83084,277.40512,271.36526,267.74655
2007-09-26 17:00:00,278.9075,275.0429,270.6153,281.48126,278.00613,280.804,280.9435,279.25632,278.50742,270.71237,280.2283,278.92612,277.2582,278.18704,279.3673,275.88605,277.00098,270.9422,267.6454
2007-09-26 18:00:00,278.6372,274.71375,270.14166,281.1039,277.66364,280.41315,280.39352,279.32062,278.5076,270.44324,278.90176,278.34058,276.85626,277.76398,279.07343,276.07626,276.59717,270.8095,267.22034
2007-09-26 19:00:00,278.4942,274.48596,269.95773,280.8171,277.28986,279.8663,280.62534,279.09653,277.89444,270.33762,279.9737,278.43704,276.51797,277.4499,278.73294,275.80243,276.1434,270.51544,266.8381
2007-09-26 20:00:00,278.4189,274.32574,270.0228,280.17712,277.5604,279.53348,280.1865,278.8251,277.88785,270.23193,277.66333,278.2767,276.32437,277.26685,278.58774,275.53265,276.01273,270.21896,266.60745
2007-09-26 21:00:00,278.3275,274.04294,269.52954,280.12125,277.52274,279.31784,279.77524,278.5644,277.06943,270.26053,277.89886,278.17578,275.981,277.01572,278.40622,275.34097,276.02542,269.79745,266.66278
2007-09-26 22:00:00,278.23596,273.99466,269.96906,280.00558,276.0791,279.28238,279.97653,279.38882,278.6537,270.17047,277.2472,278.00128,275.7832,277.06183,278.28812,275.0779,275.8829,270.29477,266.66553
