date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-01-06 09:00:00,269.67523,266.96738,263.99026,274.88055,272.817,272.92047,276.8143,274.6149,273.60645,263.7699,274.5311,270.3614,268.40894,269.64456,269.63113,270.55582,272.86725,265.0476,262.81934
2008-01-06 10:00:00,270.4937,267.4779,264.43362,275.1604,272.7731,272.821,277.1336,274.53174,275.21375,264.4946,274.97665,271.05692,268.7934,269.98462,270.44574,270.90973,273.16968,265.58444,263.05807
2008-01-06 11:00:00,270.04376,267.737,264.79428,275.2419,272.69354,270.56125,277.15823,275.40506,275.3034,265.07388,274.92416,271.10657,266.52808,269.35995,269.96442,270.89954,273.31808,265.1751,263.28964
2008-01-06 12:00:00,269.22794,267.73526,264.8372,275.66922,269.81607,272.79214,276.7447,274.80618,275.32568,264.9824,275.24823,270.09393,268.8053,269.5728,269.22607,271.33075,273.61328,265.742,263.49915
2008-01-06 13:00:00,267.7885,267.2211,265.1226,275.29846,271.64038,272.69073,276.99033,274.9568,275.67755,264.9081,272.38754,267.4673,268.54498,268.59534,267.71738,271.1344,273.95255,265.76953,263.51974
2008-01-06 14:00:00,264.62936,264.5441,264.748,274.8839,272.53503,272.57037,276.74124,275.04788,275.51242,264.76413,274.90088,264.29605,266.56226,265.8762,264.66187,271.05618,273.1029,265.1876,262.83914
2008-01-06 15:00:00,266.41214,265.99756,264.61243,275.46613,273.34894,271.94473,277.09995,275.1037,275.6901,264.46274,274.96732,267.16992,266.40137,267.32303,266.3811,270.3736,272.96945,264.9848,263.26254
2008-01-06 16:00:00,268.03745,266.79196,264.75027,275.6028,273.88907,271.4409,276.923,275.90707,275.93976,264.7897,274.2154,267.25906,266.45578,267.48495,268.12827,271.50314,273.5957,264.7636,263.67322
2008-01-06 17:00:00,266.945,266.65506,265.11908,275.60144,274.3889,271.54126,277.98392,275.85223,276.44968,265.22305,274.70575,267.11365,267.74136,267.75012,266.89163,271.33093,273.68533,265.39282,264.1924
2008-01-06 18:00:00,267.98178,267.766,265.25427,274.88718,274.1534,271.38907,278.75848,276.25098,276.48343,265.5708,274.69525,267.61725,267.80048,267.77814,267.96295,270.88568,273.5258,265.72955,264.1241
2008-01-06 19:00:00,268.48254,267.74045,265.50186,273.51233,274.4544,270.13037,278.96704,276.00296,275.9819,265.95706,273.44623,270.04373,268.38135,269.1942,268.5385,270.9514,273.65808,266.14346,264.57755
2008-01-06 20:00:00,267.6394,266.62134,265.43857,273.15778,274.573,270.09357,278.1271,276.1387,276.5453,265.87164,272.17593,268.22876,267.46796,267.10287,267.45663,270.8325,274.23416,266.16733,264.1184
2008-01-06 21:00:00,267.65225,265.6313,265.59634,273.23477,274.63962,271.10425,276.76816,276.102,276.48083,266.23438,273.25092,268.03873,269.1789,269.22208,267.6177,270.62772,274.53592,266.1669,264.64853
2008-01-06 22:00:00,269.91544,268.08463,265.74957,273.4816,274.397,270.0386,276.62555,276.22363,275.82855,265.909,272.66232,269.95026,269.2517,269.97076,269.90414,270.79803,275.04526,266.912,264.69376
2008-01-06 23:00:00,269.0797,267.10638,262.1986,273.07477,273.77707,270.71085,277.34702,276.17947,274.43332,266.5251,272.94086,268.6572,269.29144,267.1475,268.8903,271.28363,275.06033,266.68686,264.87918
2008-01-07 00:00:00,270.32938,264.87527,265.76126,272.93808,273.70157,271.96347,276.6939,276.26254,275.1088,266.21613,272.901,270.55927,269.81107,269.75214,270.3134,271.38678,273.99023,267.35028,265.1342
2008-01-07 01:00:00,270.6107,268.47354,266.13867,273.1196,271.20197,272.35406,276.58798,275.49786,274.6951,266.44894,272.9321,270.5863,270.12445,270.13766,270.6001,271.65198,275.058,267.40692,265.17245
2008-01-07 02:00:00,271.1239,269.00473,266.39832,272.29703,274.92145,272.3306,276.42853,275.6227,275.5475,267.4224,273.07965,271.0919,270.07138,270.91528,271.0805,271.3993,274.67407,268.05017,265.98495
2008-01-07 03:00:00,270.85645,269.052,266.7347,272.7611,273.01648,272.13733,276.95688,275.85654,275.99896,267.33768,272.82828,271.1114,270.063,270.53387,270.8617,271.36887,275.00824,267.8082,265.62564
2008-01-07 04:00:00,271.28052,269.38748,266.7755,269.80072,271.19247,272.17645,277.07404,275.7218,276.32544,267.35867,268.66125,271.40393,270.4672,270.35495,271.21396,268.37753,274.5475,267.8259,265.6962
2008-01-07 05:00:00,268.62122,269.52863,266.97787,271.74396,271.79752,272.4659,277.48795,275.66296,276.39633,267.12335,271.227,268.26877,270.18472,271.3925,268.90866,271.68292,274.5171,266.7528,265.68393
2008-01-07 06:00:00,266.55286,269.36218,266.95767,274.1078,271.61023,271.16412,276.56903,276.05032,276.44656,264.7758,273.08615,267.1618,270.0881,267.65118,266.52716,271.69016,274.412,266.14337,265.2391
2008-01-07 07:00:00,266.60864,269.11868,266.42032,275.37912,270.0455,272.62094,276.956,276.12662,276.06766,265.52325,274.96652,267.73184,270.21042,268.05328,266.75455,271.68857,274.8285,265.74075,265.07965
2008-01-07 08:00:00,268.1724,268.97247,266.29153,275.6021,274.7469,273.02466,276.7958,275.75662,275.7958,266.00757,275.46088,268.7361,269.93906,270.84744,268.15265,272.41135,274.7232,267.46835,265.40854
2008-01-07 09:00:00,270.18216,269.15234,266.40518,276.05594,273.74908,273.29593,277.14603,275.81247,275.7835,266.8834,276.0658,270.09656,270.59415,270.3503,270.14783,271.94904,275.0275,267.3877,265.36618
2008-01-07 10:00:00,269.69366,269.45813,266.48376,275.796,275.28622,273.28253,277.329,276.08823,275.84283,266.45526,276.04584,269.1352,267.72586,270.5843,269.68283,271.92676,275.0024,266.7812,265.1067
2008-01-07 11:00:00,268.51868,268.67316,266.44836,276.1618,275.02405,270.57422,277.55518,276.3051,275.7239,267.06323,275.6424,269.08282,267.97437,268.79675,268.47858,271.43344,274.77493,266.33432,264.98328
2008-01-07 12:00:00,266.9043,264.6418,263.4402,275.78537,275.2564,273.07858,277.61377,276.46246,275.8898,266.49854,275.82617,266.51767,270.14804,267.39822,266.87585,272.15158,274.978,267.07465,264.6703
2008-01-07 13:00:00,267.17,267.13577,264.11383,276.10202,274.22467,271.17212,277.81717,275.80005,275.9978,266.83322,275.45743,266.4834,269.77756,266.68417,267.0975,271.1981,274.5211,267.201,264.543
2008-01-07 14:00:00,268.1478,267.10513,264.86694,275.7237,275.3439,269.08752,276.54782,276.0357,275.62845,266.9156,275.4196,268.01782,268.07452,268.89505,268.0757,271.7965,272.90833,267.3002,264.87253
2008-01-07 15:00:00,268.0685,264.07535,265.83087,275.521,275.14594,270.0666,276.32288,276.28732,275.78116,266.9274,275.74487,268.0955,269.23926,267.0372,267.9599,272.06668,272.94785,267.02478,265.13843
2008-01-07 16:00:00,268.93048,266.58157,264.5269,275.06226,275.15826,273.0245,276.25787,276.2285,272.24234,266.88416,275.391,268.35806,269.72443,269.14743,268.94504,270.9503,273.4362,267.02774,265.2687
2008-01-07 17:00:00,268.3856,267.39752,266.3111,274.59027,275.4525,273.56403,275.7768,276.22272,273.5468,266.57,274.9754,268.139,269.3695,268.9874,268.3181,271.21152,273.3202,267.11545,265.13394
2008-01-07 18:00:00,268.7786,266.0316,266.52454,273.27478,275.22604,274.7227,277.29428,275.80124,271.82275,265.86273,273.88098,268.5471,270.60168,269.16382,268.5869,271.63257,273.40692,267.41483,265.20605
2008-01-07 19:00:00,267.35495,267.3806,266.5226,272.39178,274.97372,273.594,277.09006,275.91187,273.54367,265.54007,272.73422,267.82022,269.683,269.40552,267.32816,270.98627,272.7206,267.2384,264.77548
2008-01-07 20:00:00,267.81186,268.43604,266.3675,272.0526,275.58157,272.57443,276.81717,275.91656,272.54672,266.37415,272.98245,267.67545,269.63226,268.77365,267.75128,270.96732,273.96777,266.97116,264.8031
2008-01-07 21:00:00,270.34985,267.64108,266.17593,273.4094,275.29016,272.80606,276.68683,275.86945,271.92523,266.9443,274.4125,268.83517,268.83572,268.91434,270.34677,271.11832,273.8467,266.79697,264.74036
2008-01-07 22:00:00,269.8761,266.4989,265.91306,275.39886,273.0931,271.5575,276.0471,275.55182,275.38666,266.0951,275.5329,269.72284,268.12094,268.17242,269.7277,270.69882,273.784,266.3309,264.3258
2008-01-07 23:00:00,269.02808,268.1124,265.71353,274.9944,271.3644,270.1557,275.39948,275.66415,275.0867,265.28702,274.2354,269.11694,268.74927,269.0079,269.0208,270.14935,273.19427,266.34644,264.15472
2008-01-08 00:00:00,269.2474,267.21085,265.43454,274.0581,271.10513,268.69806,276.19998,275.68713,275.18192,265.84348,274.459,269.20462,267.35883,268.4762,269.25217,269.8891,272.8636,265.78683,264.1214
2008-01-08 01:00:00,267.58762,266.334,265.36575,274.5282,270.2449,268.786,276.67526,275.28745,274.8237,265.18317,274.65283,267.4098,267.27438,267.23413,267.55875,270.1661,271.03574,265.29202,263.9363
2008-01-08 02:00:00,267.5589,267.73846,265.12125,274.65002,269.6503,268.1705,276.4361,275.12183,274.62268,265.66837,275.01688,267.79147,267.446,267.3471,267.49646,269.98422,273.02066,265.2367,263.79633
2008-01-08 03:00:00,267.27075,267.26553,264.93228,274.91895,269.41565,268.64532,276.3525,274.97037,274.47388,265.51566,274.4918,267.77686,267.17435,266.85834,267.23462,269.9661,272.8894,265.08856,263.74026
2008-01-08 04:00:00,266.69656,267.31012,264.9981,275.171,270.99792,268.27142,276.46777,274.8449,274.61212,265.06265,273.7326,267.9712,266.66776,266.84326,266.6432,267.55695,272.63065,265.35092,263.74374
2008-01-08 05:00:00,266.9708,267.3791,265.034,275.01956,271.18268,270.3504,276.2891,274.77237,274.72125,265.38858,274.16443,266.6176,267.3135,267.05646,266.9067,269.80386,272.91724,264.75537,263.5898
2008-01-08 06:00:00,266.3791,267.65854,264.91617,274.49957,271.43802,271.2958,276.51825,274.966,274.9662,265.27393,274.19727,265.83154,265.8122,266.83597,266.34042,269.44635,273.04965,264.66196,263.57373
2008-01-08 07:00:00,266.94675,267.41806,264.93872,274.3233,272.7671,269.9002,276.5261,275.12494,275.1684,265.16443,273.9827,266.37842,266.3012,268.1334,266.9342,269.04312,273.00858,264.52658,263.48068
2008-01-08 08:00:00,266.83743,267.51,264.97412,274.50803,272.58865,268.62576,276.67725,274.9197,275.2954,264.9579,273.9374,266.54373,267.76385,267.6628,266.8072,269.60544,272.83096,264.83994,263.4875
2008-01-08 09:00:00,266.67368,267.64667,265.05136,272.59207,273.45645,269.63516,276.81677,275.20526,275.1573,265.13074,272.6853,266.15216,268.6322,269.47925,266.6745,268.82318,273.12082,264.97183,263.6354
2008-01-08 10:00:00,269.15714,267.63806,265.06012,272.40796,273.7186,270.16083,276.79025,275.40622,275.35373,265.54846,273.22363,268.71072,268.80243,268.8436,269.13254,269.4756,273.59122,265.47028,263.67874
2008-01-08 11:00:00,270.11417,267.72162,265.0831,272.8804,273.79807,270.1277,276.2531,275.29123,275.5376,265.52118,273.018,269.86218,266.6005,270.0982,270.08035,269.8878,273.96863,265.77164,263.72504
2008-01-08 12:00:00,269.55057,267.78577,265.1067,271.55154,273.14392,271.3643,276.30807,275.11694,274.741,265.39597,272.21274,268.7089,267.6454,269.5446,269.56628,269.6816,273.31226,265.8976,263.6828
2008-01-08 13:00:00,267.79483,266.4853,264.0931,268.75812,271.0637,270.05328,275.70184,274.45444,273.77463,264.93256,269.36002,268.46344,267.9004,267.417,267.8739,267.93668,272.89764,265.36642,263.3545
2008-01-08 14:00:00,269.5791,265.99612,264.70813,271.49008,271.29385,271.0612,274.92392,274.98553,274.9263,264.84894,268.15546,269.99448,266.4134,267.67535,269.51678,269.47467,271.8421,264.0892,263.8535
2008-01-08 15:00:00,269.6513,267.30576,264.84903,271.3965,271.5821,272.16702,276.06482,275.3401,274.668,264.82202,271.56146,269.97552,268.4128,269.21063,269.59238,269.90088,272.40244,265.8454,263.6323
2008-01-08 16:00:00,269.9736,267.36914,264.97546,272.1931,269.50003,268.85944,275.74536,274.11426,274.325,265.14056,271.8726,270.0489,268.16656,269.02322,269.95578,269.01022,272.11038,264.92215,262.33344
2008-01-08 17:00:00,269.2914,267.5122,265.22113,271.43213,269.6375,271.43304,275.28,274.14072,273.73987,265.27914,271.8117,269.97253,268.01736,269.4027,269.29288,266.7578,268.0188,266.07507,263.87997
2008-01-08 18:00:00,269.4205,267.36234,264.98685,271.32867,269.20612,270.90973,275.38593,274.54053,272.9155,264.88748,271.3791,267.5883,266.32,267.19995,269.29922,269.4515,271.5416,265.29218,263.67944
2008-01-08 19:00:00,270.01398,267.48938,265.053,271.17435,269.08148,272.06635,275.8506,274.54047,274.60162,265.3472,271.85724,270.0784,268.58514,267.00415,269.98245,268.28943,272.11993,263.14587,263.71246
2008-01-08 20:00:00,270.48575,267.30652,264.97324,267.87485,272.884,266.79865,275.2938,274.6472,274.93152,264.90192,269.09488,270.11813,266.79666,269.45856,270.4724,269.645,272.9566,263.97687,263.745
2008-01-08 21:00:00,270.13696,267.41592,264.08948,270.7501,269.1454,272.48358,275.43765,274.26178,274.58093,264.8258,271.22275,270.315,268.63544,268.94235,270.13458,269.74896,273.21414,263.58215,263.47656
2008-01-08 22:00:00,269.9925,267.4125,264.5138,268.72925,273.12872,272.0882,276.34525,274.67596,274.72385,264.91553,268.99023,270.3363,268.34647,269.52182,269.97586,266.64844,273.36072,265.3255,263.43973
2008-01-08 23:00:00,269.76535,267.52832,265.02383,271.5598,271.9887,271.69623,275.879,274.68228,274.37726,264.23547,270.19934,270.04834,265.3398,269.1892,269.7082,269.37888,272.94016,265.99893,263.47876
2008-01-09 00:00:00,269.94055,267.79926,265.2153,272.2018,268.7341,270.72916,275.65384,274.55292,274.20657,265.29547,270.7157,270.3565,265.4361,269.58478,269.91064,266.91794,273.0374,265.03845,263.57626
2008-01-09 01:00:00,263.842,265.58054,261.11603,273.35367,271.3521,267.21024,276.15494,275.23364,274.0696,263.50662,273.3694,263.28812,266.52115,263.77643,263.8954,269.6103,274.11,264.80554,262.7117
2008-01-09 02:00:00,266.08685,266.00424,262.4079,272.43265,273.56836,271.92676,276.5189,275.4161,274.60712,263.81778,272.5127,266.9536,265.38174,266.27435,266.11346,267.87958,274.07693,265.0721,262.55365
2008-01-09 03:00:00,266.7457,263.41806,262.6492,274.23367,272.87085,272.9523,276.66272,275.3545,274.71872,264.19058,274.31284,266.0834,267.65213,265.30222,266.77905,269.83817,273.57596,265.10114,262.2506
2008-01-09 04:00:00,268.68005,265.04623,263.67896,273.5861,272.0309,272.643,276.64932,275.3905,275.44788,265.21396,273.34308,268.53363,268.7527,268.2058,268.67618,269.96115,273.19812,265.90158,262.6455
2008-01-09 05:00:00,268.0271,267.31738,265.2537,274.4771,272.15784,274.03107,276.82135,275.28558,274.2618,266.21384,274.3674,268.64105,268.83856,268.54675,268.03418,270.44058,273.4355,266.62244,263.8623
2008-01-09 06:00:00,270.89142,267.33063,265.40985,274.68735,271.86316,273.81357,275.9604,274.85767,274.7708,266.10922,274.63354,270.4284,269.32047,269.4592,270.8628,270.3708,273.12076,266.70056,263.795
2008-01-09 07:00:00,272.16385,268.08752,265.4966,275.02182,272.51324,273.69485,275.7938,275.0802,275.3575,266.1233,275.18866,272.75433,270.07703,270.7276,272.08096,270.4515,272.3814,266.68848,263.50217
2008-01-09 08:00:00,272.32455,268.48093,265.41882,275.0685,273.50217,274.4146,275.4249,275.44174,273.69324,266.01935,274.8349,272.90353,270.00494,271.05426,272.2748,270.5471,272.838,266.87823,263.59393
2008-01-09 09:00:00,273.18967,269.16547,265.6364,275.1162,273.88553,274.44724,275.66736,275.63443,273.4689,266.6937,275.25064,273.43658,269.8972,271.8469,273.09418,270.65637,273.04385,267.872,263.65396
2008-01-09 10:00:00,273.65207,269.0843,266.09396,275.07956,273.7514,274.1311,275.63705,275.7139,273.82596,266.7174,275.2028,274.12994,270.43726,272.36722,273.58078,270.70032,273.47504,267.69022,264.02304
2008-01-09 11:00:00,273.80698,269.59012,265.96286,275.35092,273.7071,273.90366,275.5164,275.60562,274.07706,266.81726,274.599,274.14435,271.0811,272.59302,273.7259,270.67108,273.32623,267.1902,264.36444
2008-01-09 12:00:00,273.70618,269.51456,266.20718,276.04742,273.41193,275.51804,276.2348,275.02707,274.72873,266.5284,275.01773,273.57452,271.2901,272.35995,273.63327,272.04214,273.71573,267.3197,264.73172
2008-01-09 13:00:00,272.94562,269.1746,266.76822,276.54642,274.0043,274.79895,275.8145,275.3048,274.85706,266.88986,275.95813,273.29077,270.9905,271.76965,272.85547,271.8296,273.7708,267.63928,265.42886
2008-01-09 14:00:00,272.45038,269.8493,266.61014,276.98087,273.8284,273.89542,277.06686,275.4119,275.65915,266.5566,275.9265,273.22845,270.2949,271.93143,272.37543,271.5049,273.68686,267.49246,264.85123
2008-01-09 15:00:00,272.5217,269.54868,266.32086,276.63977,273.08853,275.42883,276.70084,274.38248,274.25885,266.48755,276.15427,273.47174,270.94925,271.34775,272.53506,271.50137,272.9733,266.99405,264.77808
2008-01-09 16:00:00,273.0862,269.47122,266.09564,276.2837,272.6407,275.26044,276.82336,275.67075,274.98627,266.10138,276.11243,272.84372,269.74533,272.1108,273.03873,271.58093,273.55878,267.0818,264.47763
2008-01-09 17:00:00,272.68698,269.5964,266.07556,276.17108,274.48154,275.32135,276.76312,275.62253,275.47546,266.2948,275.97827,272.76822,270.6845,272.37973,272.64774,271.4792,273.90887,267.05746,264.50244
2008-01-09 18:00:00,271.81067,269.1125,265.8026,275.8115,273.68793,274.87195,275.4534,275.08014,273.90692,266.48148,275.71216,271.43988,270.72516,271.48782,271.86688,271.345,273.32248,266.865,264.33978
2008-01-09 19:00:00,273.027,269.6896,266.4789,276.12955,273.86142,273.8572,275.9613,275.03445,274.11868,266.37094,275.69373,273.7867,270.50735,272.45386,273.08813,271.85773,273.30756,267.94037,264.91147
2008-01-09 20:00:00,272.73703,269.23056,266.59265,276.41864,274.95398,274.6351,275.87772,275.82965,274.692,266.76212,276.1366,273.369,270.92535,272.13104,272.7928,272.20746,273.88507,267.54828,265.22842
2008-01-09 21:00:00,272.6672,269.48517,267.15018,276.87387,274.2634,275.19366,275.36258,276.0137,274.19916,267.069,276.1608,272.48102,271.7768,271.94406,272.7097,272.22598,274.8377,267.5895,265.7495
2008-01-09 22:00:00,272.4717,270.0312,267.60764,274.32086,272.837,274.4868,275.17984,274.43762,272.31232,268.2435,274.03647,272.9829,270.95712,271.9541,272.41864,270.79004,273.69147,267.81516,266.1519
2008-01-09 23:00:00,271.66592,269.50543,267.47192,275.5133,273.77805,274.83914,277.5884,275.72342,275.08954,267.23544,273.76465,271.7903,271.02618,271.68427,271.8321,271.55908,273.8844,267.49094,265.84714
2008-01-10 00:00:00,272.3272,269.51596,267.45126,276.48056,274.2842,273.77094,274.54813,273.66763,274.2372,267.59106,274.81625,272.57156,271.20966,271.59415,272.2755,271.93988,272.6516,268.13153,266.22632
2008-01-10 01:00:00,272.74222,270.1513,267.72427,276.19077,275.41742,274.10556,275.13284,275.81107,277.069,267.9059,274.60873,273.2998,271.36633,271.96387,272.7204,271.9319,274.65,268.52133,266.3853
2008-01-10 02:00:00,273.46765,270.36545,268.0965,276.42612,275.55432,275.59372,276.46924,276.56372,277.02713,268.12625,274.13165,274.19073,271.77335,272.64673,273.39117,272.3431,274.7525,268.89,266.40778
2008-01-10 03:00:00,273.17825,270.13586,267.06763,276.32236,274.8153,272.79346,274.7952,276.076,276.428,267.631,273.59653,274.05624,271.42395,271.03043,273.07834,272.04108,274.40094,268.12213,265.32846
2008-01-10 04:00:00,273.36295,266.32666,266.82928,276.0809,275.44458,272.27048,276.2741,276.21786,276.55978,267.579,275.48373,274.19876,271.3337,272.15057,273.28522,271.9323,274.74478,268.2365,266.1414
