date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-10-01 02:00:00,275.00983,272.69458,266.23218,276.91516,277.39426,275.5877,278.8068,277.97806,275.82404,271.2535,276.1231,274.76724,273.54868,275.3178,275.06396,275.42026,276.49402,267.90225,263.99405
2013-10-01 03:00:00,275.12476,272.16772,265.1259,276.35254,277.51913,275.41574,278.56683,277.6666,275.5547,269.78632,275.57574,275.25424,274.23904,275.19772,275.1738,275.29333,276.26358,267.36926,263.4839
2013-10-01 04:00:00,274.46918,271.42148,264.99072,276.30325,277.24725,275.30896,278.4631,277.56165,275.776,270.03516,275.51218,274.46964,273.35388,274.83594,274.54108,274.93082,277.03064,267.16916,262.8956
2013-10-01 05:00:00,274.73117,270.763,264.81766,275.91663,277.35086,275.10223,278.19012,277.55295,275.9573,268.45764,275.1908,274.71722,273.21533,274.7865,274.76538,274.7025,275.86554,267.02817,262.6238
2013-10-01 06:00:00,275.16223,270.88876,264.64075,276.8012,277.83032,275.31473,278.1079,277.61862,276.57022,267.55145,275.7585,275.14865,272.8374,274.83603,275.14008,274.40472,276.10422,267.1452,263.2109
2013-10-01 07:00:00,275.9551,272.03326,266.59882,279.2908,278.22864,277.48508,279.13937,278.86755,279.04718,268.88034,278.81012,276.21286,273.87207,275.27356,275.90076,274.66766,277.59305,268.79272,265.76147
2013-10-01 08:00:00,276.68097,273.17374,268.7555,280.50992,278.90573,278.6625,280.68204,279.56226,279.29785,270.33783,280.34088,277.16214,274.27045,275.5731,276.6199,275.17358,278.3032,270.58737,268.08167
2013-10-01 09:00:00,277.54642,273.64926,270.2349,281.00528,279.38766,279.00073,281.2778,280.0745,279.8275,270.74896,281.1716,278.18066,274.6335,276.00516,277.45303,275.51038,278.81354,270.98138,269.84787
2013-10-01 10:00:00,278.3081,273.9151,270.59116,281.14462,279.93427,279.2202,281.81213,280.2324,280.37653,271.12448,281.38736,278.94266,275.1636,276.82056,278.2282,275.71887,279.50623,271.44254,270.27338
2013-10-01 11:00:00,278.74243,274.15808,270.8825,281.42908,280.43826,279.53745,282.2204,280.39615,280.92508,271.13452,281.66257,279.35043,275.7785,277.287,278.66815,275.98947,280.21548,271.76468,270.60538
2013-10-01 12:00:00,279.0634,274.34424,270.93002,281.6151,280.72443,279.764,282.61035,280.8268,281.2839,271.31802,281.89038,279.6653,276.15366,277.63327,278.99536,276.27576,280.55478,271.85135,270.70837
2013-10-01 13:00:00,279.25342,274.4545,270.72934,281.8227,280.97064,279.96643,282.8123,281.15927,281.52362,271.65103,282.01312,279.91275,276.4443,277.82742,279.19016,276.4164,280.9539,271.85464,270.25168
2013-10-01 14:00:00,279.24646,274.4172,270.0855,281.87958,281.07,279.95703,282.93265,281.34964,281.61127,271.5555,282.03802,279.8291,276.5394,277.76163,279.18332,276.33237,280.7141,271.64417,268.81924
2013-10-01 15:00:00,278.92416,273.65323,267.72867,281.83023,280.8204,280.10815,282.86304,281.37375,281.3434,270.5639,281.75146,279.51453,276.35165,277.53464,278.86966,275.98718,280.21826,270.21115,266.79807
2013-10-01 16:00:00,277.62076,272.30023,265.25592,279.53094,278.45108,277.40204,282.30734,280.41495,279.18268,269.32883,278.81207,277.86218,275.2761,277.1177,277.7547,275.29254,279.4645,268.259,263.82248
2013-10-01 17:00:00,277.11957,271.1384,263.6688,276.79672,275.9934,275.43225,281.50937,279.26666,277.24652,268.15826,276.32504,277.68628,274.0516,276.54456,277.19586,274.6577,279.019,266.67294,262.20868
2013-10-01 18:00:00,276.4003,270.8023,263.0902,276.46732,275.5323,275.0326,280.86987,278.90808,276.8115,268.17038,275.81085,276.57416,273.69843,275.4412,276.5274,273.97366,278.7461,266.4412,262.26917
2013-10-01 19:00:00,275.54736,270.5484,262.86246,276.34286,275.39236,274.95053,280.15463,278.64108,276.47327,268.33765,275.46164,275.78973,273.60797,275.07452,275.7113,273.73495,278.51624,266.65494,262.53848
2013-10-01 20:00:00,275.8624,270.3892,262.69244,276.3203,274.87115,275.33722,279.64468,278.32138,276.16132,268.14795,275.33597,276.19516,273.9179,274.70883,275.98105,273.58774,278.21786,266.7125,262.81244
2013-10-01 21:00:00,275.4142,270.36078,262.48206,276.78433,277.20923,275.6966,279.29062,278.22916,275.8968,268.99738,276.15363,275.4178,273.86526,274.6296,275.4931,273.45645,278.14127,266.5368,263.30695
2013-10-01 22:00:00,275.04684,270.27084,262.45447,276.87378,276.48593,275.1967,278.8583,278.14243,275.8875,269.21628,276.40216,275.47012,273.5922,274.41858,275.09988,273.56464,276.68137,266.52704,263.5472
2013-10-01 23:00:00,275.11786,269.8705,262.6186,276.13397,274.2071,274.382,278.43146,277.9445,275.6941,269.01364,275.24527,275.55936,273.08844,274.289,275.15683,273.01273,275.77094,266.48523,264.02078
2013-10-02 00:00:00,274.15546,269.5281,262.98032,275.28714,274.3434,274.33347,278.09097,277.8204,275.5925,267.86456,274.3996,274.42545,273.07513,274.11255,274.30203,272.7713,275.5557,266.40207,264.02188
2013-10-02 01:00:00,273.6482,269.51898,263.01425,275.2511,273.83633,274.17725,277.7172,277.67377,275.26434,267.7639,274.28107,273.39194,272.89105,273.65176,273.75537,271.97995,275.53662,266.80576,263.61966
2013-10-02 02:00:00,273.5288,269.59598,262.9276,275.30502,273.3277,274.09534,277.38248,277.3828,275.17355,266.96115,274.23615,273.33875,272.83087,273.62302,273.62787,272.76038,275.2231,266.7114,263.20947
2013-10-02 03:00:00,273.34152,269.3692,262.27847,275.005,273.05142,273.94794,277.16428,277.0863,275.00983,266.39163,274.33493,272.93756,272.29642,273.43716,273.45255,272.15442,275.26736,266.3415,262.51135
2013-10-02 04:00:00,273.18994,269.22894,262.41574,275.88617,274.55927,274.3091,276.9271,276.6985,274.97455,267.67584,275.93622,272.9066,272.5354,273.4575,273.2992,271.998,275.78723,266.02148,262.28882
2013-10-02 05:00:00,274.55444,269.4716,261.92368,275.9633,274.66614,275.67307,276.78027,276.5379,274.88406,268.22638,276.2947,273.95816,272.21362,274.13022,274.54645,272.72806,275.8434,265.53064,261.844
2013-10-02 06:00:00,274.84302,270.43146,261.35464,276.98065,274.1623,276.0831,276.72803,276.3058,274.8877,268.33154,275.6534,274.87012,272.09595,274.3012,274.84064,272.51556,276.08536,265.429,263.10596
2013-10-02 07:00:00,275.40256,271.22818,263.86365,277.3751,274.43896,276.2325,277.77972,277.38614,277.30005,268.45892,277.8077,275.91663,273.06577,274.24142,275.32843,272.7436,276.69754,266.89838,266.58823
2013-10-02 08:00:00,275.44147,271.33368,266.4176,278.66156,275.88965,276.6384,279.2932,278.31046,278.31262,268.72635,278.92337,276.14005,273.58102,274.2268,275.36096,273.321,277.75348,268.84763,268.64957
2013-10-02 09:00:00,275.54016,271.43253,267.662,279.1426,277.532,276.98788,280.14777,279.20193,279.06113,268.94446,279.25656,276.28156,273.86847,274.32364,275.46298,273.92688,278.97415,269.5077,269.33862
2013-10-02 10:00:00,275.82394,271.69623,268.47452,279.62448,280.04767,277.39996,280.68454,279.90933,279.68152,269.11655,279.79984,276.47742,274.50677,274.31024,275.72748,274.4487,279.57285,269.9577,269.52402
2013-10-02 11:00:00,276.33127,271.9499,269.24167,280.1109,281.98312,277.99567,281.10168,280.89868,280.47702,269.4336,280.3289,277.03543,274.8972,274.84827,276.24362,274.83862,280.02112,270.39944,269.79385
2013-10-02 12:00:00,276.9707,272.44794,269.72507,280.52362,282.14218,278.50464,281.4438,282.35452,281.5629,269.7817,280.8618,277.64297,275.2923,275.3993,276.88223,274.99185,280.4292,270.90207,270.82513
2013-10-02 13:00:00,277.42413,272.90793,269.80414,280.85965,282.1784,278.70343,282.06436,282.25513,281.9933,270.121,281.0601,278.09198,275.8347,275.90063,277.3408,275.40808,280.74686,271.35776,271.12024
2013-10-02 14:00:00,277.6232,273.19815,269.66815,280.99734,282.27496,278.7693,282.4352,282.02325,281.99918,270.4118,281.14886,278.2852,276.08633,276.14148,277.56134,275.815,280.50958,271.2636,270.64825
2013-10-02 15:00:00,277.61417,273.1519,268.3144,280.93048,282.03757,278.4657,282.4644,281.65936,281.4959,270.48004,281.0613,278.1724,276.09018,276.18045,277.5518,275.6949,280.12085,270.61514,269.0208
2013-10-02 16:00:00,276.44217,271.89316,265.7274,279.82477,278.68893,276.53098,281.83017,280.67975,279.04053,270.2885,279.7363,276.60638,275.75186,275.70032,276.51724,274.34998,279.6546,269.0368,265.33612
2013-10-02 17:00:00,275.30737,271.95746,268.66656,279.2064,275.26263,275.68686,280.64978,279.8637,276.73495,270.504,278.7809,275.84576,275.4046,274.75107,275.4232,275.5638,279.24945,267.81238,267.5501
2013-10-02 18:00:00,276.53763,272.93643,269.7998,279.14948,275.03247,277.0438,280.43918,278.2811,276.32098,270.6107,279.14963,276.60117,275.3119,275.33795,276.5719,275.6046,278.976,270.76553,266.87805
2013-10-02 19:00:00,276.6137,273.08978,269.8359,279.49673,276.57828,277.11868,279.7486,278.1942,276.39105,270.6115,279.6755,276.69095,275.26532,275.6522,276.6489,275.43634,278.69025,270.84357,263.78497
2013-10-02 20:00:00,276.6931,273.18927,269.72,278.9881,277.8337,277.16977,279.30276,279.00583,276.14407,270.62048,279.6053,276.7774,274.9311,275.71848,276.7232,275.38693,278.77005,270.5644,263.19165
2013-10-02 21:00:00,276.80765,273.09,269.48004,279.17905,276.95917,277.2783,278.98114,278.64566,276.07376,270.4682,277.8673,277.14307,274.79993,275.6195,276.81378,274.64893,279.18774,270.1524,267.4284
2013-10-02 22:00:00,276.76944,272.95963,268.3826,278.03928,276.70572,276.92117,278.54593,277.98788,275.93304,270.38742,277.42535,277.20688,274.4102,275.52045,276.73846,274.6345,279.20105,269.94553,267.91537
2013-10-02 23:00:00,276.64282,272.60077,267.00867,277.61145,277.91412,277.04776,278.132,278.12885,275.78397,270.25314,277.0434,277.0148,274.2276,275.5075,276.632,274.47562,278.91626,267.2046,266.23666
2013-10-03 00:00:00,276.50284,272.19635,264.61835,276.09995,276.8906,276.8218,277.85217,279.12357,275.9068,270.17477,276.50668,276.64243,274.1996,275.33826,276.48898,274.30185,278.81296,266.80542,265.93115
2013-10-03 01:00:00,276.21332,270.88937,263.4116,276.16168,275.91568,276.4193,277.70154,278.45078,275.72876,269.912,276.86774,276.2955,274.00406,274.7635,276.22687,274.33072,278.4624,266.96207,268.4134
2013-10-03 02:00:00,275.36557,270.2147,263.47208,276.08478,274.37762,275.53287,277.48917,277.7949,275.50336,269.70657,275.8726,275.65958,273.5744,274.30862,275.43643,274.5576,279.03635,267.33566,269.0735
2013-10-03 03:00:00,274.4966,269.66183,263.7191,275.73288,273.56158,274.63483,277.3612,278.76486,275.03397,269.401,274.84085,274.5564,272.7645,273.61093,274.5476,274.68,278.68738,268.18222,263.5449
2013-10-03 04:00:00,273.3438,269.64365,263.24585,275.26834,273.84103,274.01163,277.1496,277.82016,275.16595,268.4009,275.451,273.48743,272.70673,273.45703,273.45557,274.57462,278.3925,267.7969,265.3702
2013-10-03 05:00:00,273.10712,270.2764,264.71176,275.43002,275.45282,273.97537,277.09982,277.28564,275.31516,267.1804,275.7425,272.74506,272.78134,273.5122,273.25937,274.63904,278.50327,267.19766,266.12363
2013-10-03 06:00:00,273.1602,270.34296,266.14096,275.72357,274.73013,274.02222,277.29648,278.2175,275.29648,266.80362,275.60138,272.70276,272.9587,273.57114,273.32172,275.04047,279.21442,267.6854,263.6055
2013-10-03 07:00:00,274.7829,271.52457,267.5823,278.27542,277.11047,275.98007,278.33887,278.33627,277.6573,268.08405,277.74112,275.01834,273.94788,274.63766,274.79562,275.44485,279.7173,268.9733,266.44327
2013-10-03 08:00:00,276.27594,273.35828,269.53268,280.95923,278.9561,278.19638,279.4553,279.87637,279.451,269.9388,280.78168,276.48898,275.02487,275.44617,276.25122,276.1182,280.51523,270.87677,267.33426
2013-10-03 09:00:00,277.7494,274.41867,270.6789,281.90872,280.80228,279.10742,281.33942,281.13324,280.6032,270.96463,282.00027,278.27252,275.73834,276.49734,277.64117,276.60294,281.1328,272.32773,268.6594
2013-10-03 10:00:00,278.78458,274.8777,271.71933,282.54272,280.815,279.81583,282.1848,282.25705,281.8379,271.67874,282.7329,279.39932,276.55417,277.26453,278.69962,277.32626,281.7655,273.16714,269.91873
2013-10-03 11:00:00,279.4123,275.33115,272.0159,283.11353,281.2669,280.50778,283.14957,283.15182,282.6831,272.1562,283.2926,279.9838,277.31207,278.09103,279.34354,277.87738,282.5065,273.5063,270.37772
2013-10-03 12:00:00,279.9721,275.60367,272.18866,283.70847,282.39517,281.16687,283.96613,283.80353,283.3955,272.5282,283.98312,280.55096,278.3667,278.67755,279.90988,278.37402,282.85547,273.66714,270.34253
2013-10-03 13:00:00,280.39133,275.86325,272.37933,284.21118,282.75992,281.58563,284.31308,284.061,284.0082,272.81165,284.3107,280.95282,278.92032,279.1938,280.34485,278.7362,283.20657,273.87158,270.59372
2013-10-03 14:00:00,280.6291,276.15216,272.19046,284.27914,283.00128,281.70505,285.21805,283.93002,283.21603,272.88168,284.288,281.13245,278.97653,279.4687,280.59662,279.04755,283.59946,273.91968,269.3815
2013-10-03 15:00:00,280.12976,275.50116,272.59537,283.49338,282.3594,280.90128,285.1513,283.5734,283.2944,272.4172,283.68472,280.6998,278.6126,279.56067,280.14948,278.93817,283.7352,273.736,269.47577
2013-10-03 16:00:00,278.31982,274.5509,272.1972,281.8482,281.75916,279.3386,285.06683,282.84204,284.5131,271.47565,281.22168,278.45767,277.9512,278.16028,278.43396,278.32596,283.48254,273.13556,269.64746
2013-10-03 17:00:00,277.34964,273.71786,271.70026,280.5687,282.21866,277.87912,285.3285,281.9519,283.80963,271.40518,278.72552,277.73596,277.16498,277.6506,277.5359,277.79364,283.498,272.38315,268.41177
2013-10-03 18:00:00,277.06067,273.74213,270.4457,281.4139,282.35434,277.99002,285.87234,285.42496,284.43152,270.89856,280.26816,276.66458,277.2849,277.10748,277.2345,277.67905,283.66016,272.42062,267.7271
2013-10-03 19:00:00,276.79254,273.06024,267.26685,280.97147,283.19714,277.61322,286.60297,285.44022,284.73117,272.6662,279.75348,276.41516,276.89484,277.0211,276.9206,277.96008,283.5556,272.15112,267.9133
2013-10-03 20:00:00,276.60132,274.10474,269.3057,280.21674,284.11398,277.70013,287.88406,285.60452,284.76645,272.87967,279.5247,276.26306,275.99402,276.74777,276.71463,277.99423,284.30444,273.04495,268.98328
2013-10-03 21:00:00,276.88644,274.0687,269.88623,281.1402,284.34607,277.45346,287.1442,286.0062,284.23856,270.89163,279.82004,276.61353,275.51685,276.63693,276.9767,278.33893,284.62912,273.5152,271.0891
2013-10-03 22:00:00,276.8282,274.21152,270.3504,281.1348,283.75256,277.4677,287.08646,286.5561,281.99207,273.5942,279.4849,276.63068,275.39294,276.54916,276.89352,278.44138,284.56744,273.4538,271.3922
2013-10-03 23:00:00,276.59595,274.16397,270.8597,280.88437,284.28616,276.93158,285.09747,286.6183,283.54434,273.50513,279.19073,276.27,275.5687,276.70657,276.67944,278.6704,284.491,274.1602,271.52014
2013-10-04 00:00:00,276.437,274.52698,271.74768,280.75412,284.69846,277.11383,285.05887,286.84955,286.8285,273.492,278.794,275.91245,275.80222,276.29297,276.51492,278.5939,284.3254,273.94406,271.0955
2013-10-04 01:00:00,276.4766,274.40707,270.59372,281.63297,284.67062,277.45776,284.59702,286.77084,284.40128,273.5919,279.4598,276.02817,276.15237,276.39093,276.5361,278.15988,283.1334,273.68448,270.16165
2013-10-04 02:00:00,276.5309,274.20932,270.07953,281.1828,284.31024,277.3836,284.89145,286.67413,286.21124,273.51917,279.5349,276.1501,275.85425,276.58856,276.58356,278.28116,281.56235,273.8013,270.01556
2013-10-04 03:00:00,276.45477,274.55524,270.4377,281.16483,283.42596,277.21204,285.67856,286.28458,285.09238,273.47955,280.00586,276.08502,275.85907,276.82117,276.5144,278.58838,282.4795,274.1743,269.049
2013-10-04 04:00:00,276.28638,273.9983,268.6842,280.6582,280.91788,276.8215,286.6746,285.99442,284.2315,272.32806,279.43835,275.86005,276.08627,276.3284,276.37854,278.59848,281.58185,273.9876,268.93777
2013-10-04 05:00:00,276.33533,274.09332,268.12985,280.68356,283.04556,277.24564,285.82584,285.85403,283.29138,273.20074,279.4701,275.8598,276.40222,276.24997,276.41306,278.84088,282.771,274.1911,269.19452
2013-10-04 06:00:00,276.77686,275.25217,270.5969,281.26465,284.35193,278.35782,285.86862,286.0839,285.19714,273.27695,281.8323,276.2178,277.3878,276.98685,276.83087,279.28314,283.5286,274.47504,269.15964
2013-10-04 07:00:00,278.14255,275.50885,270.65082,282.70325,284.6124,279.8112,287.77307,286.27945,285.84656,273.46338,282.65506,278.15695,277.99875,277.8066,278.09317,279.88864,284.2921,274.66046,268.61023
2013-10-04 08:00:00,279.63882,276.90765,273.66864,284.64682,285.42062,282.06403,288.41806,286.79947,286.33994,274.26276,284.72678,280.1665,278.96512,278.49838,279.50284,280.54462,284.88312,275.48608,270.3772
2013-10-04 09:00:00,280.5803,277.1261,274.03052,286.1252,286.03113,283.41602,288.6357,286.91647,286.39078,275.09497,285.55743,281.0273,279.23483,278.91788,280.50085,280.80487,285.43005,275.4813,271.1491
2013-10-04 10:00:00,281.0413,277.29926,274.3476,285.9526,286.76773,282.20978,288.3233,287.2356,287.12045,275.54074,285.79608,281.3182,279.04138,279.302,280.93982,281.01874,285.94467,275.8995,272.02243
2013-10-04 11:00:00,280.82034,277.19012,274.32642,285.38513,286.8749,281.85846,289.05386,286.9094,286.81555,275.56808,285.27972,280.8206,279.44672,279.8929,280.7923,280.4936,286.05167,275.65488,271.8193
2013-10-04 12:00:00,280.29846,276.89807,274.14404,284.71768,286.81128,282.34174,289.72577,286.51312,285.89957,275.36423,284.59213,280.30713,279.4641,279.58783,280.3354,280.3458,285.62234,275.18143,271.65668
2013-10-04 13:00:00,279.99084,276.82382,273.86972,284.36554,286.64468,281.1144,289.4123,286.30685,285.72772,275.0524,284.9094,279.84775,279.475,279.63538,280.07196,280.25662,285.2328,274.9645,272.06662
2013-10-04 14:00:00,279.25955,276.6161,273.62646,284.1392,286.5412,280.44214,288.90225,286.10855,285.40845,274.9195,284.2228,279.62582,279.45914,279.5448,279.30463,280.1164,284.94144,275.12402,272.54245
2013-10-04 15:00:00,279.0806,276.41922,273.59726,283.88678,285.95288,280.5288,288.28555,286.1375,285.4247,275.13855,284.41052,279.21194,278.9541,278.98288,279.0992,279.97025,284.74466,275.3788,273.00186
2013-10-04 16:00:00,279.25385,276.39423,274.2243,284.1216,284.10498,280.87735,287.5557,285.99246,285.5517,275.14813,283.97302,279.4672,278.75626,278.59622,279.29797,280.32904,284.139,275.33713,273.0946
2013-10-04 17:00:00,279.33334,276.32404,274.43314,284.76025,282.42752,280.86575,287.41095,285.94034,285.5441,275.0945,284.18088,279.47604,278.7543,279.06943,279.3863,280.3048,283.8056,275.24814,273.2715
2013-10-04 18:00:00,279.3602,276.1423,274.0721,284.94427,285.02783,280.80704,288.04034,286.02206,286.25705,275.05283,284.2596,279.45007,278.84406,279.2795,279.4069,280.43195,283.6557,275.37375,273.52405
2013-10-04 19:00:00,279.50122,276.34555,274.138,284.99655,284.96344,281.09625,288.35785,285.91348,286.47882,275.22757,284.57584,279.5621,278.8933,279.2746,279.53168,280.82623,283.68512,275.3972,273.60275
2013-10-04 20:00:00,279.70364,276.50476,274.12482,284.90063,286.0295,281.43927,288.3905,286.02032,286.11865,275.1772,284.70114,280.00818,278.7367,279.28925,279.7414,280.88895,284.34842,275.7292,273.7114
2013-10-04 21:00:00,279.75992,276.9,274.28574,284.2968,287.04004,281.50906,287.41653,285.45502,286.1479,275.27277,284.41568,279.95352,278.9148,279.5025,279.76526,280.49316,285.02786,276.14212,274.46783
2013-10-04 22:00:00,279.72552,276.96384,274.55865,284.01743,286.9603,281.3924,287.53668,286.31955,285.7064,275.71985,284.5431,279.71088,278.8629,279.0844,279.75714,280.35706,284.92703,276.33994,274.64474
2013-10-04 23:00:00,279.42853,277.19385,274.72488,283.90533,287.03516,281.01782,286.88605,286.64474,285.8396,275.9309,284.52182,279.52765,278.81476,279.04694,279.44424,280.34717,284.54236,276.25018,274.24805
2013-10-05 00:00:00,279.45053,277.51514,274.8552,283.91226,286.16705,281.00146,287.37302,286.21542,286.1139,275.72308,284.21112,279.44373,278.92438,278.98056,279.4723,280.3704,284.7526,276.27988,274.2518
2013-10-05 01:00:00,279.3263,277.10858,274.73196,283.4005,286.02676,281.22635,287.84286,285.98422,285.07574,276.03397,283.7831,279.7165,279.3734,278.98392,279.3758,280.58524,284.31763,276.40366,274.9206
2013-10-05 02:00:00,279.4769,277.4768,275.0074,282.7772,286.2035,280.8648,286.68097,286.0102,284.68796,275.9702,282.9156,279.5147,279.24792,278.57513,279.4583,280.73383,284.24515,276.38406,274.93478
2013-10-05 03:00:00,279.40454,277.70288,275.1475,282.9276,285.59103,280.69562,285.48465,285.22418,286.09222,275.84445,282.93555,279.5925,279.38028,279.33588,279.40207,280.19653,283.62686,276.247,274.91052
2013-10-05 04:00:00,279.62717,277.8038,275.30963,282.5594,283.52344,280.7794,284.81873,284.2567,284.02307,275.7041,282.58163,279.64883,279.35095,279.24362,279.6413,279.87143,282.97278,276.1426,274.93277
2013-10-05 05:00:00,279.13177,277.2091,275.29593,282.73138,283.25452,280.38705,284.63196,284.7031,284.74173,276.23358,282.53604,279.53754,279.09637,279.16278,279.14526,279.87613,282.36554,276.2038,274.5355
2013-10-05 06:00:00,279.58975,277.5126,275.5869,282.37796,282.8252,281.00867,285.39404,284.0304,283.42035,275.9853,282.4696,279.86176,279.3104,278.78275,279.55423,279.59732,282.26874,275.99905,274.3928
2013-10-05 07:00:00,280.01166,277.98615,275.80374,282.66916,282.41635,281.08313,284.95367,284.65723,283.6095,275.82578,282.92224,279.98196,279.4569,279.2179,279.9971,279.51688,282.43173,275.656,274.04034
2013-10-05 08:00:00,280.62064,278.46948,275.7851,283.3196,283.92773,281.99945,285.10413,283.9631,283.89462,276.09393,283.23294,280.76822,280.00397,279.71902,280.59692,279.57593,282.27277,275.81192,274.14053
2013-10-05 09:00:00,281.72964,279.3439,275.34656,283.96426,284.4371,282.25937,285.3411,284.0663,282.9092,275.83112,283.8216,282.61594,280.27142,282.06137,281.7193,279.80414,281.72592,275.9508,273.80923
2013-10-05 10:00:00,281.83194,278.34872,275.196,283.74677,283.73737,282.6279,284.1285,283.23505,282.1694,275.992,283.8708,282.43747,279.39017,281.1044,281.7725,279.193,281.0842,276.0532,273.52313
2013-10-05 11:00:00,283.31393,277.73917,274.66025,283.728,283.35248,283.03058,284.6593,283.301,282.40015,275.59338,284.377,283.93787,279.55222,281.6677,283.23297,278.69208,280.8888,275.3825,272.60593
2013-10-05 12:00:00,282.72284,277.6298,274.62128,283.2151,283.59613,282.08014,284.39352,283.16302,281.89893,275.09985,283.42065,283.337,278.93753,281.3011,282.655,278.28885,280.8501,275.05142,272.66046
2013-10-05 13:00:00,282.19702,277.51392,274.42273,283.04175,281.90976,281.78915,284.16257,282.94025,282.6245,275.00827,282.9768,282.8414,278.73154,280.49448,282.11716,278.1687,280.80795,274.92877,272.33545
2013-10-05 14:00:00,281.68716,277.14288,274.33997,283.15225,282.13565,281.6426,283.17828,281.45236,281.10428,274.97754,282.95035,282.1226,278.4515,280.49606,281.6373,277.85962,280.82355,274.8711,272.43506
2013-10-05 15:00:00,281.30176,276.47757,273.7779,282.79813,281.29742,281.39737,282.81848,281.0352,280.67157,274.28772,282.61224,281.83167,277.86475,280.0165,281.25214,277.5809,280.36234,274.62155,271.82352
2013-10-05 16:00:00,280.59973,276.07962,273.4337,282.21472,281.09647,281.0294,282.52222,281.5919,280.69638,274.23788,282.01416,281.07693,277.39917,279.59332,280.5765,277.1616,280.17258,274.19965,271.0366
2013-10-05 17:00:00,280.1644,275.94104,272.73285,282.0528,280.58047,279.16827,282.08536,281.8371,280.32745,273.85083,280.86932,280.5777,277.07306,279.11932,280.14218,276.9054,280.01614,273.84018,270.3934
2013-10-05 18:00:00,278.95627,275.85376,272.1886,281.73553,279.44,279.5537,281.5447,280.65402,280.21786,273.3228,281.24756,278.96872,277.08142,277.9269,279.00104,276.8246,279.89835,273.56647,269.8361
2013-10-05 19:00:00,278.35394,275.8487,272.56476,281.73367,280.296,279.99515,281.63504,281.47147,280.0295,273.08044,281.17896,277.77686,276.8884,277.9177,278.49155,276.76294,279.75443,273.19614,270.3927
2013-10-05 20:00:00,278.23727,276.19983,272.20044,281.8782,279.70532,279.7427,281.5027,281.6895,280.07455,273.07358,281.06152,278.51962,276.77866,277.45013,278.23593,276.74054,279.61514,272.97464,270.0562
2013-10-05 21:00:00,278.95294,273.52814,271.43604,279.03357,278.95615,279.8368,280.48642,280.42688,278.57828,273.0266,278.55942,279.63144,276.65662,277.50534,278.8253,276.38196,278.80353,273.14188,269.2022
2013-10-05 22:00:00,277.7559,273.70233,271.5737,280.49164,278.54037,277.88272,280.09378,281.12204,280.10693,272.38348,280.34073,278.24518,276.34528,276.35083,277.78604,276.6045,279.26685,272.76346,269.1296
2013-10-05 23:00:00,278.6413,274.9843,272.3891,280.62863,280.6722,279.55655,280.99454,281.7055,280.1166,272.5681,280.51434,278.69357,276.61047,277.5275,278.62433,276.25293,279.69775,272.7728,270.2545
2013-10-06 00:00:00,278.8931,274.89813,272.32568,280.51337,281.86426,279.6224,281.08255,282.07498,280.96237,272.90414,280.60342,279.0908,277.011,277.5271,278.87418,276.47086,280.16345,272.7434,270.57477
2013-10-06 01:00:00,278.6664,274.83798,272.83994,280.6544,281.52402,280.05612,281.70648,281.95898,281.4312,273.08884,280.41953,279.2818,276.7924,277.38266,278.6141,276.54803,280.3012,273.17767,270.7186
2013-10-06 02:00:00,278.51117,275.0696,272.51944,280.86374,281.6018,280.28427,282.48447,283.46902,283.24033,273.49457,280.4121,279.03748,276.95837,277.23395,278.4439,276.81204,280.3717,273.64618,270.77658
2013-10-06 03:00:00,278.80515,275.14563,272.6555,280.67642,280.1396,279.92856,283.35898,283.35788,283.45792,273.5335,280.61588,279.37082,276.89645,277.93857,278.79233,276.79068,280.4906,273.5695,270.98206
2013-10-06 04:00:00,279.34097,275.30115,272.85583,280.72006,282.70624,280.10553,282.6084,282.8817,283.76273,273.91495,280.67273,279.85565,277.28772,278.1697,279.31656,276.79324,280.37897,273.84985,271.674
2013-10-06 05:00:00,279.76035,275.45148,273.82324,280.8894,283.76733,280.7188,283.27567,283.82614,283.0125,273.86826,280.69232,280.4046,276.96188,278.56207,279.69858,276.9975,280.4966,273.98676,272.6999
2013-10-06 06:00:00,279.341,275.4097,273.09982,281.43933,283.81537,280.6622,283.7905,284.48645,284.8027,274.05725,281.4512,279.82855,277.26004,277.9803,279.28937,277.04166,281.2215,274.2032,270.90585
2013-10-06 07:00:00,279.90463,275.82684,273.4025,281.6,283.84048,280.55835,285.6397,284.1395,284.85504,274.24463,281.9238,280.381,277.53128,278.80838,279.86502,277.1719,281.44623,274.04,271.7505
2013-10-06 08:00:00,279.54733,275.76535,274.10562,281.6428,284.57645,281.18192,286.37106,285.01587,285.2823,274.68137,281.38116,279.87543,278.6059,278.3974,279.53137,277.7896,281.77954,273.98987,272.58505
2013-10-06 09:00:00,280.12424,277.58478,274.41553,281.67914,283.86423,281.96094,286.15237,284.77075,284.76663,274.80362,282.23575,280.65182,279.26935,279.21945,280.1039,278.26584,282.84497,275.24905,272.68326
2013-10-06 10:00:00,280.25595,276.90775,274.5422,283.173,283.71396,282.03366,286.25256,284.55096,284.756,275.17072,282.74597,280.68945,279.2921,279.74496,280.21808,278.48172,282.89407,275.65683,273.0395
