date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-09-18 23:00:00,278.2534,275.92184,274.6691,281.24655,280.02744,280.10648,281.38416,280.14465,280.68475,272.98962,281.15137,277.9353,277.01398,278.80685,278.37265,275.8828,280.43787,270.908,267.60825
2020-09-19 00:00:00,277.88358,275.15356,273.96533,279.43332,279.61734,280.25262,281.33606,279.88174,280.30646,272.04742,279.29178,277.39322,276.74,277.83347,277.9952,276.67422,279.73544,271.22186,266.8312
2020-09-19 01:00:00,277.81445,272.669,272.8287,278.99576,279.40836,279.68164,280.87137,279.79852,279.80566,270.63464,278.01794,277.2543,276.23105,277.6737,277.90274,275.61716,279.70248,270.41348,265.58392
2020-09-19 02:00:00,277.58737,271.02127,270.08823,279.29645,279.01562,278.22955,280.3385,279.7396,280.03503,271.46823,278.18182,277.39975,276.178,277.47922,277.7063,274.52206,279.30048,270.61356,265.83728
2020-09-19 03:00:00,277.36557,271.76434,268.31442,278.8954,278.93777,277.41388,280.6008,279.56693,279.8314,269.5185,278.4288,276.393,275.0986,277.4044,277.49548,274.27667,279.0478,270.21103,265.66354
2020-09-19 04:00:00,277.03818,271.94592,266.90964,279.67654,278.87192,276.9124,280.6896,279.67752,279.9348,269.54736,279.28635,276.82166,275.25012,277.061,277.16235,275.34473,278.85672,270.0527,265.04312
2020-09-19 05:00:00,276.56195,270.37607,266.1106,279.22772,278.6154,276.5935,280.6515,279.21082,279.74542,270.9917,279.30212,276.0804,275.49377,276.6115,276.68066,274.24728,278.20453,269.92944,265.30472
2020-09-19 06:00:00,277.76862,270.93402,267.47916,278.7857,277.6918,277.14835,280.73947,279.27533,279.5505,270.66043,278.7894,278.22058,275.8338,277.16138,277.80338,274.46243,278.07245,270.50827,266.02667
2020-09-19 07:00:00,279.0838,273.77112,270.89383,280.76114,278.82254,279.7704,281.15482,279.61877,280.07123,271.41852,280.72662,279.58243,276.60495,277.90222,279.00952,276.12277,278.67487,272.38992,268.98346
2020-09-19 08:00:00,279.60135,274.2891,273.99762,281.64926,278.93274,280.4914,281.21295,279.78284,280.51837,272.55054,281.81915,280.35504,277.0937,278.1045,279.51578,276.83713,278.99002,274.20255,271.97272
2020-09-19 09:00:00,279.80948,274.29584,274.4857,282.18408,279.43936,281.01282,281.3892,280.07874,280.86276,272.9166,282.50293,280.47635,277.5545,278.30777,279.7232,277.1282,279.33487,274.2702,273.5049
2020-09-19 10:00:00,280.13794,274.59738,274.0183,282.6201,279.91873,281.57114,282.24847,280.8886,281.2768,272.72635,282.95914,280.94476,278.19962,278.86844,280.05353,277.3438,279.9323,274.32834,274.0619
2020-09-19 11:00:00,280.65317,274.82574,273.59262,283.08737,280.77554,281.98117,282.66226,281.55057,281.7643,273.11218,283.388,281.5326,278.812,279.36078,280.5551,277.60684,280.62985,274.20267,274.09344
2020-09-19 12:00:00,281.13132,275.16605,273.5817,283.6959,281.69662,282.40964,283.1865,282.06766,282.273,273.27078,283.96625,282.0468,279.36197,279.81412,281.02557,277.97058,281.29938,274.4648,274.14722
2020-09-19 13:00:00,281.53168,275.5268,273.6991,284.0771,282.3906,282.67413,283.51877,282.43546,282.57523,273.4298,284.36945,282.38782,279.74332,280.1659,281.44525,278.47363,281.81982,274.63223,274.11633
2020-09-19 14:00:00,281.80582,275.7183,273.96567,284.33066,282.6769,282.90088,283.7273,282.63293,282.6342,273.62146,284.624,282.61063,279.9281,280.50168,281.7277,278.72244,282.22513,274.71167,273.5973
2020-09-19 15:00:00,281.85837,275.67804,273.16937,284.32993,282.61703,282.96927,283.79868,282.54358,282.56653,273.76898,284.6626,282.6077,279.74548,280.48047,281.7825,278.70532,282.22162,274.52728,272.7279
2020-09-19 16:00:00,281.62003,274.26483,270.2583,284.01474,282.44357,282.42963,283.58386,282.0035,282.1961,273.5513,284.2967,282.25732,279.13028,280.30536,281.56253,278.23962,281.97522,273.36743,268.99518
2020-09-19 17:00:00,279.87872,271.28046,266.2874,282.59027,280.27762,280.33264,282.6717,281.08942,280.32483,273.4442,282.66507,280.2757,278.0337,279.3946,279.96182,277.6299,281.35294,271.91254,264.97342
2020-09-19 18:00:00,280.32266,270.6453,265.892,282.65295,280.05078,278.31873,282.1139,280.25873,279.95865,273.44678,282.55707,280.33347,277.65726,279.12814,280.38824,277.34726,280.88885,271.53806,263.6998
2020-09-19 19:00:00,280.18994,272.6442,266.37463,282.4614,279.70883,278.1423,281.37167,279.85565,279.34045,273.7534,282.5064,280.268,277.58792,278.98215,280.19818,277.65607,280.60458,273.2567,264.98364
2020-09-19 20:00:00,280.25995,272.67624,266.23337,282.45786,279.07822,278.962,280.96182,279.66174,278.37595,273.6317,282.2072,280.21072,277.39795,278.62512,280.21634,276.7355,280.04153,272.8553,264.9805
2020-09-19 21:00:00,280.0351,273.0789,266.7523,282.3714,278.1114,279.84137,281.34088,279.07068,279.1518,273.66815,281.96725,279.89322,277.36725,277.66324,279.97095,276.8992,279.89023,273.1634,266.07202
2020-09-19 22:00:00,279.7497,271.7598,268.38318,281.5601,279.6572,279.8626,281.2135,278.2587,278.38763,273.50937,281.46396,279.85464,277.04752,277.2463,279.72964,276.9213,278.84164,272.37445,266.82736
2020-09-19 23:00:00,279.36942,271.55045,269.3883,280.38562,280.535,279.5112,281.01315,280.81586,278.4004,273.49844,280.1407,279.27197,276.22247,277.88477,279.38992,276.62805,279.71735,273.1285,270.04202
2020-09-20 00:00:00,282.1373,277.58594,275.4305,284.30878,282.67502,282.5549,285.4278,284.06024,284.26553,276.38736,284.1157,282.81354,279.72888,280.91028,282.07697,279.59213,281.94406,276.752,274.45972
2020-09-20 01:00:00,282.37845,277.3089,275.69528,284.7018,282.60498,282.88956,285.6862,283.846,284.56833,276.41748,284.41406,282.85233,279.53564,281.65466,282.3403,279.6357,281.9369,276.76706,274.49893
2020-09-20 02:00:00,282.55618,276.8668,275.75507,284.97183,282.22006,283.57904,285.771,284.02975,285.09363,276.39667,284.23358,283.32095,279.5264,281.52975,282.5024,279.77817,281.9706,276.80865,274.58722
2020-09-20 03:00:00,282.5754,276.7098,275.99304,284.7728,283.38885,283.2323,286.82693,284.5359,285.40247,276.28558,284.56372,283.3041,279.41806,281.67026,282.53806,279.6146,281.97522,276.30768,275.24838
2020-09-20 04:00:00,282.69376,277.70084,276.1869,284.28745,282.58682,282.9559,285.33664,283.90958,284.23038,276.39853,283.99683,283.31696,279.78107,281.23935,282.6278,279.56732,281.93054,276.80762,274.41983
2020-09-20 05:00:00,283.08255,277.18588,276.23575,284.25677,282.52457,283.06448,285.63562,283.5205,284.1157,276.3687,284.0374,283.6531,279.68094,281.3973,282.98807,279.57,281.97986,276.8961,274.41373
2020-09-20 06:00:00,279.38666,273.94598,269.7147,281.12082,281.394,279.29944,280.9837,281.75812,279.93042,273.20758,280.95572,279.62396,276.9529,277.8985,279.38596,276.62372,279.7407,273.89197,272.57602
2020-09-20 07:00:00,279.31216,273.76492,274.391,281.12967,280.26706,279.76846,280.53186,282.57672,281.12274,273.62173,281.0588,279.38574,277.00574,277.9783,279.30505,276.6202,279.69827,274.53406,273.08798
2020-09-20 08:00:00,279.03732,274.7861,274.81134,281.1438,281.47253,279.8671,280.60416,283.30533,281.8701,274.16522,281.1857,279.2993,277.20355,277.86014,279.03888,276.8074,280.17706,274.41824,273.21317
2020-09-20 09:00:00,279.00488,274.89493,275.20868,281.07748,281.5719,279.86722,281.09824,283.23724,282.19492,274.26328,281.06207,279.28387,277.56207,277.9935,278.99487,276.97644,280.13498,274.82642,273.44562
2020-09-20 10:00:00,278.94058,275.14984,275.40585,280.89853,282.55685,280.04416,281.7019,283.40128,282.49634,274.4114,280.89246,279.05856,277.498,278.06134,278.92535,277.16193,280.33344,275.4139,273.61386
2020-09-20 11:00:00,279.23465,275.55588,275.75308,280.97418,281.97638,279.84683,281.77817,283.3873,283.1691,274.56744,280.97568,279.47626,278.01816,278.57184,279.2202,277.38788,280.75754,275.80133,273.96985
2020-09-20 12:00:00,279.66348,277.09268,275.1817,280.91165,282.8974,279.87827,282.9816,283.91885,283.69592,275.47357,280.85886,279.6957,278.1326,278.78726,279.64005,277.49045,280.6036,275.9334,274.2456
2020-09-20 13:00:00,280.2419,277.2879,275.52524,281.07718,282.8334,280.6105,283.89526,284.10748,283.7553,276.2492,281.21426,280.41483,278.12927,279.3495,280.1815,277.48285,281.21722,275.70923,274.2995
2020-09-20 14:00:00,281.1636,277.04437,274.9876,281.2422,283.78366,282.1222,285.57294,284.0435,284.10306,276.4429,281.0962,281.95328,278.38037,279.84015,281.0794,277.6998,281.57834,275.73773,274.33386
2020-09-20 15:00:00,281.9792,276.8298,274.8264,281.26974,284.0008,282.36417,285.7994,283.95422,284.31104,276.3134,281.3588,282.45978,278.63663,281.30896,281.94177,277.86923,281.6337,276.5575,274.29703
2020-09-20 16:00:00,281.7954,276.66928,274.8669,281.74973,284.45938,282.52917,286.9375,284.2206,284.59476,276.0436,281.74933,282.39896,279.6981,280.80817,281.7451,278.2673,282.4357,276.74442,274.53412
2020-09-20 17:00:00,282.4243,277.20712,275.52594,282.1061,284.2193,283.7583,287.44528,284.34775,284.78577,276.05853,282.58167,282.75296,280.1357,280.68634,282.31628,278.99875,282.53903,276.76712,274.7152
2020-09-20 18:00:00,283.00726,277.13214,275.19302,284.65448,283.92905,285.0756,287.36438,284.34085,285.14148,276.5737,283.54044,283.6786,280.43,281.0339,282.91232,280.06012,282.6264,276.91702,274.79977
2020-09-20 19:00:00,283.27524,278.09305,276.20273,285.1286,284.18286,284.61914,287.1936,284.25726,284.563,276.82034,285.08282,283.97186,280.38278,281.9601,283.22278,280.4425,282.51245,276.865,274.65607
2020-09-20 20:00:00,283.0125,278.03314,276.30038,284.85464,284.30573,284.31985,286.80826,283.9308,284.17706,276.81345,284.70074,283.73413,280.2824,281.75894,282.94748,280.2851,282.3526,277.15732,274.58606
2020-09-20 21:00:00,282.72885,277.86176,276.244,284.78128,283.73962,284.17996,286.17938,283.92584,283.6098,276.77765,284.41995,283.4275,280.07678,281.70334,282.68704,280.1463,282.0734,277.21893,274.34323
2020-09-20 22:00:00,283.2699,277.47885,276.15274,284.5144,283.07938,283.79547,285.70178,283.62387,283.59875,276.70624,284.32928,283.93463,279.83395,282.0046,283.18848,279.92493,281.9404,277.0005,274.18076
2020-09-20 23:00:00,282.57697,277.44894,276.23285,284.4906,282.64905,283.3869,285.87518,283.52167,284.19278,276.4833,284.21915,283.15033,279.71,281.59778,282.52737,279.69098,282.06665,276.93015,274.32715
2020-09-21 00:00:00,281.8761,276.7062,275.56522,284.38663,284.2111,283.1512,286.27893,284.65182,285.5628,276.22543,284.066,282.57092,279.4428,280.60983,281.80396,279.65842,282.2701,276.17786,274.5441
2020-09-21 01:00:00,281.93762,277.48984,275.59116,284.32394,285.46045,283.53287,285.24554,284.2275,285.23523,276.1604,283.96515,282.60495,279.4696,280.49493,281.86874,279.66223,282.126,276.45804,274.448
2020-09-21 02:00:00,282.1569,277.5932,275.55927,284.40854,285.13812,283.8762,285.7725,284.6827,285.44748,276.3657,283.8281,282.90918,279.47156,280.93152,282.0904,279.63226,281.773,276.449,274.27994
2020-09-21 03:00:00,282.30432,277.49146,275.6612,284.41153,283.67465,283.53006,284.14774,284.06985,284.95837,276.07858,283.9874,283.1463,279.46524,280.9105,282.24484,279.6178,281.58694,276.62463,274.03754
2020-09-21 04:00:00,282.54587,277.1493,275.5111,284.2688,283.22458,282.5945,284.19278,284.08743,284.11914,275.92032,283.87164,283.22653,279.40344,281.6459,282.52478,279.59348,281.6826,276.4303,273.85757
2020-09-21 05:00:00,282.60016,277.12927,275.61838,284.1947,282.3063,282.45068,284.08524,283.8484,284.9911,275.56894,283.91177,283.33234,279.34152,281.3533,282.53314,279.5821,281.6698,276.4107,273.70413
2020-09-21 06:00:00,282.5732,277.16626,275.65234,284.0719,282.6489,282.62164,285.46234,283.528,284.83487,275.99838,283.78094,283.29605,279.20462,281.4947,282.49014,279.43793,281.5903,276.45035,273.88812
2020-09-21 07:00:00,282.62305,277.10825,275.38342,284.3566,283.17984,282.70923,285.99222,283.5034,284.7042,275.91418,284.05963,283.3435,279.23044,281.61972,282.5646,279.2813,281.50256,276.44595,273.5171
2020-09-21 08:00:00,283.15283,277.07593,275.263,284.60788,283.5893,283.8302,286.24768,283.62808,284.74188,275.81567,284.80658,283.7916,279.26736,282.20834,283.1022,279.18967,282.14206,276.31485,273.65036
2020-09-21 09:00:00,282.48816,276.5594,275.2024,284.61197,283.72052,283.7508,286.40417,283.68454,284.7435,275.70688,284.67868,283.26746,279.85114,280.65732,282.40134,279.50793,281.6203,276.32468,273.9044
2020-09-21 10:00:00,282.26666,276.89935,275.23682,284.71616,283.3518,283.62796,286.68808,283.93857,284.35034,276.07275,285.42038,283.2434,279.4272,280.5413,282.15817,279.4248,281.96176,276.3988,273.59674
2020-09-21 11:00:00,282.14136,276.97122,275.25345,284.8033,283.4806,283.85834,286.62622,284.01874,284.66302,275.86505,285.41287,282.96744,279.51654,280.3731,282.03946,279.4244,282.29895,276.314,273.64175
2020-09-21 12:00:00,282.34152,276.75406,274.94824,284.59598,283.37726,284.22287,286.3885,284.3953,284.34573,275.52594,284.55957,282.96262,279.90738,281.25604,282.2903,279.19418,282.12018,276.06406,273.2624
2020-09-21 13:00:00,282.1565,276.40338,274.83255,284.58887,283.20135,284.09137,287.16342,284.59537,284.2214,275.55557,284.69006,282.82312,279.6468,280.84555,282.09988,279.19785,281.94354,276.0567,273.1407
2020-09-21 14:00:00,281.91815,276.88895,274.63654,284.66794,282.99765,283.96335,286.5385,284.0987,283.99466,275.44745,284.8251,282.57004,279.39706,280.82916,281.8747,279.11334,282.08862,275.5916,273.2468
2020-09-21 15:00:00,281.69873,276.97018,274.6672,284.17654,282.72833,283.4961,286.43713,283.5382,284.00577,275.43515,283.85962,282.14853,279.4493,280.71683,281.67624,279.01352,282.15787,275.61087,273.46613
2020-09-21 16:00:00,281.66284,277.13788,275.71466,283.80673,283.22263,282.73108,285.27554,283.97784,283.11444,275.70444,283.4378,282.30444,279.07483,280.4228,281.60086,278.692,281.59744,275.68564,273.40054
2020-09-21 17:00:00,281.25897,277.07193,275.30478,283.38605,282.2938,282.08618,285.3115,283.71036,283.16104,275.1594,283.10492,281.9193,278.5378,280.37427,281.20166,278.60574,281.34723,275.60464,273.078
2020-09-21 18:00:00,281.41794,277.65396,275.67343,283.82397,282.6817,281.26672,284.8567,283.7913,284.05502,275.0409,283.15295,281.8659,278.65353,280.29593,281.3859,278.67862,281.52362,275.46973,273.16232
2020-09-21 19:00:00,281.497,276.4257,275.25568,283.98633,282.72415,282.59473,284.87955,283.45975,283.98505,275.10995,283.26294,281.64108,278.5175,280.40344,281.49258,278.71533,281.62012,275.5458,273.0309
2020-09-21 20:00:00,281.8779,276.38553,274.71826,284.07462,282.45752,282.526,284.80817,283.37036,284.0192,275.1589,283.23752,282.38528,278.81183,280.38153,281.8279,278.78824,281.88217,275.61057,273.28906
2020-09-21 21:00:00,281.53445,276.7933,274.54587,284.08432,282.59268,282.47067,284.5197,283.43604,283.70676,275.262,283.48825,281.91995,278.84433,280.63727,281.5116,278.85492,282.00598,275.65366,273.40118
2020-09-21 22:00:00,281.9414,276.52576,275.23648,284.3288,282.7323,282.2647,284.94223,283.62933,283.92267,275.4283,283.99985,282.62112,278.94092,280.7514,281.88315,279.03787,282.13962,275.76553,273.5324
2020-09-21 23:00:00,281.58823,276.69666,275.14584,284.18375,282.2423,281.97073,285.0316,283.1647,284.28687,275.4787,283.92532,282.26505,278.77502,280.50528,281.54446,279.06622,282.28195,275.9861,273.7868
2020-09-22 00:00:00,281.6082,276.9538,275.24878,284.1961,281.78183,282.4953,284.60773,283.5665,283.9038,275.6257,283.91077,282.30573,278.9348,280.3779,281.5457,279.11835,282.32648,276.09918,273.9643
2020-09-22 01:00:00,281.9134,277.03488,275.3057,284.22766,281.50827,282.45706,285.3593,283.24588,284.43658,275.76254,283.84503,282.4677,278.99393,280.39536,281.8575,279.04425,282.4427,276.0134,273.93713
2020-09-22 02:00:00,282.00296,277.1462,275.76227,284.07303,282.2374,281.5677,284.4386,283.8099,284.01547,275.75867,283.58978,282.64313,278.93567,280.69342,281.9337,279.04495,282.14487,276.06064,273.98346
2020-09-22 03:00:00,281.53702,276.72537,275.10788,283.84683,282.27472,281.46234,284.53592,283.63986,284.13403,275.6354,283.23083,281.96115,278.86426,280.3378,281.47717,278.95963,282.56772,276.01697,273.94696
2020-09-22 04:00:00,280.90765,276.988,275.18643,283.17438,282.6873,281.45593,285.01318,283.54755,284.44766,275.65536,283.1189,281.36035,278.65393,280.55618,280.99448,278.87555,282.43845,275.9718,273.81714
2020-09-22 05:00:00,281.81778,277.39142,275.45096,283.64856,282.72397,282.3009,285.2715,283.5922,283.22946,275.5266,283.36047,282.23904,278.56528,279.9066,281.78192,278.82153,282.54898,275.79312,273.78027
2020-09-22 06:00:00,282.42462,277.0538,275.3745,284.1836,281.44058,283.06512,286.0717,283.81146,285.0182,275.6107,283.4128,283.00668,278.81818,281.23315,282.40604,279.02634,282.27945,276.3501,273.35773
2020-09-22 07:00:00,281.69922,277.53802,276.06726,284.17194,282.71347,283.0922,285.743,283.95148,284.3197,275.68637,283.75085,282.3055,279.24695,281.09763,281.67395,279.05814,282.31055,276.26962,273.37097
2020-09-22 08:00:00,282.43198,277.57117,274.82675,284.01447,283.18872,282.7257,285.01184,284.44104,283.88623,275.5999,283.99503,282.67456,279.58463,281.16238,282.37927,279.04907,282.1178,276.0537,273.64035
2020-09-22 09:00:00,281.87143,276.9765,275.04672,284.01694,283.08453,282.7844,284.4836,284.47253,284.32553,275.75824,284.0993,282.48535,279.72006,280.9389,281.81265,278.99228,282.0679,276.21515,273.3294
2020-09-22 10:00:00,282.2811,276.8026,274.89905,283.8443,283.79022,283.01004,284.4473,283.96967,283.624,275.53632,284.10867,282.95135,280.08386,280.85403,282.2109,279.0163,282.1256,276.38174,273.22028
2020-09-22 11:00:00,282.67987,277.42456,275.1548,283.87823,284.31406,282.66406,284.8264,283.93234,283.78717,275.54788,283.79254,283.36407,280.01178,281.8328,282.59784,278.9892,282.63928,276.0378,273.123
2020-09-22 12:00:00,281.7853,277.59058,275.1175,283.79562,283.92926,283.48047,285.08673,284.52008,283.633,275.53485,283.92023,282.25806,279.5213,280.7872,281.73343,278.97403,282.65225,276.17343,273.1542
2020-09-22 13:00:00,281.7695,277.10138,274.44574,283.80396,284.23886,282.62894,285.28552,283.9801,284.05988,274.97235,283.86005,282.19064,279.2924,280.61197,281.74124,278.86777,282.28262,275.68494,272.80185
2020-09-22 14:00:00,281.33856,277.49948,274.31876,283.22842,283.8021,282.53885,284.6887,283.81848,284.16364,274.74158,283.38983,281.84778,279.0709,280.2771,281.3168,278.79962,282.546,275.61957,272.7225
2020-09-22 15:00:00,281.51584,277.34116,274.54547,282.97852,283.96637,282.54462,286.19257,283.39438,284.37323,274.92078,283.37112,281.93182,279.09555,280.34845,281.47064,278.7296,282.7754,275.63947,272.65314
2020-09-22 16:00:00,281.66235,277.1127,274.86356,283.83865,283.69437,282.84598,286.0816,283.6774,285.1486,275.50937,283.57587,281.8254,278.6013,280.45538,281.6288,279.10403,282.83804,275.52795,273.2186
2020-09-22 17:00:00,281.73373,277.03278,275.05304,284.3458,284.86847,282.94272,286.0477,283.86295,285.1136,275.63885,284.11633,282.3349,278.9083,280.7232,281.7134,279.16107,282.7469,275.9622,273.33237
2020-09-22 18:00:00,282.1737,277.51752,274.86328,284.2815,284.84256,282.82474,286.70154,284.04202,285.6308,275.66214,283.95502,282.75177,278.68088,281.12714,282.1312,278.94595,282.46414,276.03424,273.42148
2020-09-22 19:00:00,282.03458,277.1388,274.95917,283.94177,285.52545,282.59296,285.17648,284.59625,285.9995,275.27942,283.1657,282.53107,278.67343,280.77002,282.0085,278.8592,281.96152,275.65643,273.21625
2020-09-22 20:00:00,281.7945,276.98282,274.89542,284.07993,285.4363,282.36685,284.49625,284.3557,283.5997,275.42093,283.69745,282.30338,278.69754,280.58774,281.7751,278.95215,282.50446,275.77737,273.2701
2020-09-22 21:00:00,281.46777,276.92953,274.88367,284.1208,285.77673,282.30707,284.4608,285.1537,285.71466,275.57727,283.7933,282.14294,278.79837,280.22833,281.39685,279.11557,282.49973,275.77866,273.4186
2020-09-22 22:00:00,281.47845,277.0968,274.89258,284.0804,285.60104,282.76053,285.37128,285.41425,286.1446,275.67908,283.48227,281.8751,279.2623,280.1393,281.41772,279.28378,283.0389,275.6212,273.59012
2020-09-22 23:00:00,281.6039,277.80905,275.10236,283.95752,284.74054,283.6671,286.41208,285.4582,286.2076,276.15207,283.94342,281.8879,279.41998,280.52536,281.5526,279.76245,283.83237,275.98093,273.8986
2020-09-23 00:00:00,281.6728,277.61072,275.22598,283.99072,284.86212,283.60196,286.93155,284.62573,286.49847,276.50012,284.05988,281.82812,279.52505,280.78586,281.6301,280.0052,283.21823,276.52988,274.33328
2020-09-23 01:00:00,282.1635,277.83517,275.4938,284.02307,285.54532,283.8311,286.233,285.90472,286.33844,276.87338,284.15808,282.49118,279.83313,281.08987,282.10388,280.28653,283.38538,276.7111,274.7731
2020-09-23 02:00:00,282.40106,278.05927,276.02277,284.7988,285.51172,284.04224,286.36334,285.58844,286.56772,277.06128,284.8077,283.031,280.1809,281.4558,282.36478,280.13345,284.10733,277.18912,274.7338
2020-09-23 03:00:00,282.8462,278.70673,276.7318,284.88696,285.60535,284.61725,285.98975,285.66333,287.12415,277.4328,285.0617,283.4281,280.6802,281.44632,282.7807,281.01895,283.77213,277.6605,275.35715
2020-09-23 04:00:00,282.70883,278.95334,276.7481,285.6677,285.14026,284.49533,286.2762,284.46417,286.1603,277.21216,285.09772,283.06207,280.76443,282.12128,282.64822,280.76163,283.5603,278.1067,275.43915
2020-09-23 05:00:00,283.1002,278.6671,276.37845,285.7099,285.21036,284.71548,286.4383,285.23444,286.412,277.1741,285.27695,283.75574,280.42642,282.1135,283.03043,280.47488,283.96027,277.7968,275.24646
2020-09-23 06:00:00,283.04352,278.89832,276.68518,285.40775,284.77185,284.5775,286.6245,285.47244,286.30515,277.1748,284.91788,283.6962,280.6025,281.84537,282.96713,280.86948,283.90576,277.80853,275.41205
2020-09-23 07:00:00,283.1187,278.61853,276.76218,285.53806,282.5832,284.48657,286.3501,283.52496,282.44183,277.26797,285.06052,283.84875,280.55048,281.89703,283.0292,279.53098,280.84464,277.85913,274.9445
2020-09-23 08:00:00,282.57135,277.3246,274.72702,283.2109,281.53238,282.6636,283.8249,282.68427,282.02368,276.97635,283.09152,283.10046,278.4682,281.6518,282.51855,278.283,280.41507,277.54816,272.55252
2020-09-23 09:00:00,283.23145,277.94476,274.84952,282.75946,281.57816,283.05338,283.21475,282.39185,281.37296,275.28503,282.56683,283.56647,278.01788,282.40402,283.23587,277.55344,280.37692,275.28992,271.95407
2020-09-23 10:00:00,281.5875,277.39178,274.75372,283.18524,282.1038,282.42874,282.70926,282.4085,280.4876,274.92288,283.00992,282.25232,278.30466,281.91754,281.5396,277.7306,280.21466,274.89935,271.58456
2020-09-23 11:00:00,281.65625,276.67365,274.01947,282.81625,281.04285,282.45007,282.88965,281.1517,280.3737,274.20416,282.68887,282.14807,277.64014,281.21634,281.6394,277.47647,279.68533,274.90604,271.38498
2020-09-23 12:00:00,281.87555,276.1535,273.16803,282.64175,280.43768,282.3456,281.88055,280.2824,279.7853,273.6823,282.7809,281.8856,277.82037,280.10416,281.82065,277.88773,279.32562,274.62085,271.41824
2020-09-23 13:00:00,281.14337,275.5065,273.5548,282.46173,279.29904,282.02417,281.89148,279.9874,279.82834,273.268,282.77066,281.40067,277.80054,279.88025,281.11713,277.78397,279.48767,274.48535,271.29083
2020-09-23 14:00:00,281.1987,275.69205,273.53485,282.0136,279.18216,281.159,281.5732,280.4052,279.9773,272.7604,282.34924,281.7189,277.77563,280.44186,281.16782,277.6207,279.8772,274.45172,270.3365
2020-09-23 15:00:00,280.4095,275.57626,271.5358,282.55157,279.56345,281.21933,281.5794,280.0321,279.81696,272.4892,282.63687,280.8852,277.67834,279.16064,280.3758,277.60806,280.03543,274.25458,269.79547
2020-09-23 16:00:00,280.04477,275.59808,270.94366,282.02478,279.47116,280.90063,281.4278,279.79172,279.82352,272.89725,281.915,280.39075,277.02145,278.7924,280.02087,277.50784,278.75232,273.77832,269.22162
2020-09-23 17:00:00,279.9997,275.1306,271.4363,279.32086,278.76648,278.3671,280.9351,279.56058,279.39148,272.5322,279.67035,280.26135,276.6509,278.92487,280.00394,276.68988,278.11118,271.66782,268.8775
2020-09-23 18:00:00,279.43167,274.797,271.40778,279.16974,278.57526,279.57498,280.9738,279.51923,279.18512,272.24863,278.54492,279.96744,276.42477,278.44623,279.3975,276.95624,278.0302,273.90057,268.59354
2020-09-23 19:00:00,279.60382,274.90656,271.2234,279.09146,278.44244,279.9939,280.81033,279.3717,279.4908,272.12634,278.48376,280.23517,276.60425,278.4689,279.54205,277.11752,277.74194,273.59885,268.29932
2020-09-23 20:00:00,279.96506,275.35986,271.6791,280.07974,277.92993,279.55185,280.7931,279.46915,279.09802,272.06827,279.69427,280.51584,277.11032,278.8135,279.90015,277.34323,277.57877,273.4447,269.2137
2020-09-23 21:00:00,279.68835,275.20035,271.6968,281.49814,277.5237,279.4357,280.436,279.33783,280.2452,272.22137,281.64377,280.21182,276.77725,278.5215,279.63696,277.48618,277.60724,273.78333,269.48553
2020-09-23 22:00:00,279.42822,275.19995,271.82797,281.4534,277.47705,279.2084,280.64166,279.14737,279.45798,272.33853,281.69272,279.94482,276.7191,278.34744,279.39136,277.3634,277.86475,273.61597,269.6883
2020-09-23 23:00:00,278.93616,274.9808,271.76788,281.48984,277.1968,278.75323,281.0307,277.9574,278.74655,272.37033,281.2352,279.12253,276.11862,277.94827,278.91364,277.02536,277.97128,273.14352,269.59598
2020-09-24 00:00:00,279.19623,276.98257,274.5249,283.0109,277.00504,280.56552,284.3323,278.94443,278.26578,274.7367,282.76917,279.40665,278.48422,280.044,279.2134,278.86368,279.59723,275.89957,273.1074
2020-09-24 01:00:00,280.43317,276.95358,274.57483,283.2378,277.96774,281.65076,285.5528,278.94302,278.47903,275.09296,283.70892,280.53458,279.08368,280.84982,280.45538,279.2243,280.85284,276.1222,272.90033
2020-09-24 02:00:00,281.55313,277.407,274.85388,283.2279,278.3563,282.32358,285.85364,279.32123,279.17087,275.64185,283.58493,281.70044,279.04187,280.5115,281.4879,279.32434,280.7092,276.3216,273.1575
2020-09-24 03:00:00,281.59222,277.2588,275.31332,283.597,278.74777,282.97742,286.2277,279.98648,279.39224,275.84268,284.5998,281.8774,280.02667,281.2521,281.59024,280.08252,282.80875,276.26718,273.41095
2020-09-24 04:00:00,281.8064,277.24976,275.24036,283.3732,280.07053,282.68402,283.89883,280.8505,280.311,276.43637,283.84976,282.08435,280.25922,281.15207,281.7656,280.09097,282.14008,276.80618,273.65622
2020-09-24 05:00:00,283.09537,277.93192,276.03683,284.23883,281.87775,284.23212,285.9024,282.53296,282.30197,276.57608,284.49786,283.21207,280.8466,282.37573,283.07257,280.41998,282.6028,276.88776,274.18747
2020-09-24 06:00:00,283.77396,278.826,275.9701,284.67633,285.12097,285.31592,288.07562,284.46216,285.87277,276.41098,285.11343,284.4604,281.36688,282.5024,283.68768,280.99728,283.5587,276.79004,273.96213
2020-09-24 07:00:00,283.30713,278.60376,275.52087,286.0229,284.8116,284.92694,286.99124,284.7444,285.76944,276.0895,286.1657,283.63663,280.40588,282.50815,283.28452,280.4035,283.7516,276.45328,273.5547
