date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-10-18 01:00:00,273.14575,274.267,267.2573,273.9,275.37073,274.09158,278.8282,279.76373,275.29633,266.1754,274.24054,272.72305,274.72852,275.239,274.96512,274.62463,276.97696,268.38293,267.75113
2015-10-18 02:00:00,272.9451,274.20535,267.65417,273.8894,276.2636,273.93427,278.6398,279.73257,275.4128,268.78586,274.13544,272.61584,274.26477,274.9248,275.04456,274.52798,276.70267,268.422,267.44528
2015-10-18 03:00:00,272.77643,274.24792,268.0418,273.71365,275.59644,274.11615,278.8192,279.64545,274.99377,266.04877,274.19986,272.80145,274.21768,275.01648,275.01245,274.15753,276.90564,268.05362,267.2159
2015-10-18 04:00:00,272.6097,274.29138,267.8729,273.85318,274.79785,273.9233,278.13953,279.57568,275.40912,266.5545,274.1414,272.39456,274.44553,275.05563,274.61063,274.17203,276.6598,268.0742,267.31052
2015-10-18 05:00:00,273.14474,274.37775,267.86383,273.5379,274.79956,273.79358,277.71204,279.4704,275.59445,266.71548,273.80475,272.71503,274.43152,274.78818,275.02527,274.12253,276.57648,268.12283,267.3023
2015-10-18 06:00:00,272.72165,274.1155,267.71558,273.4445,275.31964,273.88556,277.5205,279.20016,275.22925,267.16254,273.51172,272.49185,274.33554,275.1103,274.82666,274.0152,276.2728,268.4207,267.35938
2015-10-18 07:00:00,273.0991,274.28867,268.26987,274.1765,275.37228,274.2567,277.7333,279.12598,275.65033,266.99896,274.30405,273.04947,274.90524,275.05048,274.50247,274.28635,276.4586,269.21436,268.20154
2015-10-18 08:00:00,275.14325,275.164,271.36804,276.96487,277.77704,276.64148,279.04053,279.17615,278.1708,269.14603,276.64764,275.2888,274.3165,275.41895,275.30304,274.73453,277.36755,271.7217,270.98
2015-10-18 09:00:00,276.24252,275.47833,273.816,278.27945,278.8138,277.87067,280.47748,279.37222,279.66864,271.55823,278.22864,276.28543,274.98663,275.59027,275.74612,275.14694,278.30344,274.03772,273.35046
2015-10-18 10:00:00,277.58014,275.9534,274.31134,279.71118,279.62842,278.44135,281.73843,279.715,280.226,272.16098,279.74554,277.7323,275.6012,276.1654,276.80927,275.36523,279.04718,274.41205,274.88834
2015-10-18 11:00:00,278.2743,275.72424,274.247,280.58453,280.165,278.85193,282.1269,280.15457,280.7334,273.117,280.52103,278.54218,276.2635,276.54895,277.42596,275.57922,279.65427,274.32367,274.52438
2015-10-18 12:00:00,278.7466,275.99518,273.9419,281.02313,280.23618,279.2936,282.55612,280.46075,280.9902,273.18777,280.98163,279.09106,276.38132,277.06616,277.7753,275.6758,280.01373,274.30762,274.49826
2015-10-18 13:00:00,278.9742,275.9362,274.05014,281.18463,280.14297,279.46265,282.8393,280.735,281.12152,272.8529,281.2085,279.2753,276.24948,277.1262,277.76147,275.45654,280.1057,274.26334,273.92587
2015-10-18 14:00:00,278.31903,275.56866,272.66156,280.8398,279.64746,279.03244,282.9274,280.54428,280.93494,270.87207,280.733,278.89944,275.7298,276.71213,277.27603,275.01306,279.94315,273.08157,272.43835
2015-10-18 15:00:00,275.92517,274.71725,269.14087,277.76266,278.78033,276.63177,282.0021,280.3018,278.96133,268.22067,278.02808,276.00363,275.06265,275.67007,276.5334,274.5315,278.95993,269.9637,269.75223
2015-10-18 16:00:00,273.80896,274.1745,266.43533,274.90628,277.6266,274.50293,280.62698,279.8896,276.00037,266.1876,275.45654,273.59622,274.0959,274.80295,275.85217,273.89716,276.0601,267.4675,267.14267
2015-10-18 17:00:00,273.6024,273.87323,266.4726,274.66016,277.35696,274.28928,279.72647,279.83633,275.53818,266.36502,274.78165,273.3839,274.3234,274.61423,275.56848,273.7426,275.5687,267.6607,267.26672
2015-10-18 18:00:00,273.15292,273.47964,266.2841,274.29724,275.75665,274.07944,279.32986,279.64554,276.02896,266.31226,274.51276,273.10757,274.18262,274.62552,275.40167,273.72263,276.71735,267.68423,266.53952
2015-10-18 19:00:00,273.03992,273.47925,266.27155,274.14166,275.2117,273.8504,278.7956,279.2949,276.71436,266.09683,274.42886,272.85965,274.1776,274.57217,274.94412,273.5673,277.4781,267.21384,265.87936
2015-10-18 20:00:00,272.84683,273.25616,266.03622,275.00748,274.73395,273.76242,278.30743,279.27954,277.2268,265.8014,274.6889,272.72134,274.1507,274.24908,274.79077,273.62115,277.49597,266.7799,266.00842
2015-10-18 21:00:00,272.68124,273.08865,265.37305,275.62643,274.68384,273.63177,277.9414,279.34464,276.16367,264.63544,276.45584,272.6107,273.70502,274.236,274.62943,273.65173,277.54895,266.32886,266.0028
2015-10-18 22:00:00,272.72165,272.86575,264.77194,276.4384,274.1478,273.80853,277.6864,279.29822,276.19855,265.5076,276.45108,272.71994,273.57352,274.18607,274.50867,273.0659,277.4013,265.66406,266.30905
2015-10-18 23:00:00,272.6632,272.8343,264.78772,276.2863,274.0135,273.5057,277.7366,279.18155,276.1587,265.50806,276.53687,272.4698,273.8136,274.122,274.31827,273.22073,277.1824,265.5481,266.50827
2015-10-19 00:00:00,272.45245,272.4965,264.60568,276.20627,274.47562,273.77216,277.60202,279.15225,275.74323,265.405,276.15045,273.01083,273.6069,274.1655,274.1836,272.74304,276.8308,265.50232,265.92532
2015-10-19 01:00:00,272.85297,272.27817,264.52975,274.80048,274.34897,274.702,277.77295,279.2383,277.0,264.729,275.51865,272.76273,273.20474,273.8526,274.29285,273.12335,276.90256,265.15823,265.02264
2015-10-19 02:00:00,272.66742,272.1281,263.78497,276.49298,276.063,275.29004,278.33875,278.9944,278.12418,264.08707,276.5203,272.59467,273.67722,273.7353,274.2767,272.77182,276.7754,264.98868,263.7353
2015-10-19 03:00:00,272.63635,272.01596,263.73035,276.43665,276.48386,275.47836,278.59097,278.7673,278.28445,263.1344,276.419,273.08713,273.87262,273.57773,274.34283,273.021,277.37466,265.06168,263.47473
2015-10-19 04:00:00,273.73654,271.88913,263.30106,276.7012,276.34274,275.544,278.8014,278.64822,277.289,264.2929,276.73724,273.87976,273.6399,273.69937,274.7772,272.87094,276.9121,264.63364,262.80133
2015-10-19 05:00:00,274.5398,271.77252,263.04694,276.51822,276.32227,274.99207,278.6351,278.65204,277.10602,266.36362,276.73547,274.70673,273.4225,274.2409,275.26215,272.92786,276.66962,266.8115,263.53494
2015-10-19 06:00:00,274.3449,271.84503,263.12582,276.58908,276.4995,275.14307,278.66086,278.78165,277.10092,267.1328,276.98386,274.56116,273.76352,273.7962,274.87912,272.99796,276.82602,266.3654,264.74152
2015-10-19 07:00:00,273.5317,271.56552,263.4147,276.60422,276.5624,275.33447,278.7481,278.85773,277.13605,267.24594,276.6226,274.83444,273.72986,273.66263,274.7717,273.07904,276.91953,264.77274,264.54907
2015-10-19 08:00:00,274.96188,271.87842,266.3847,277.00842,277.1601,276.10065,279.5694,278.74744,277.9699,267.98123,277.24542,275.72037,273.95657,274.2312,274.6993,273.19427,277.743,268.3766,266.03928
2015-10-19 09:00:00,276.0201,272.06918,269.8503,277.20044,277.65414,276.8542,280.19952,278.7116,278.54648,268.3623,277.32913,276.45618,274.14658,274.4502,275.4861,273.27612,277.9159,269.68613,268.2849
2015-10-19 10:00:00,276.6998,272.40616,271.05554,278.0387,277.9434,277.22183,280.96805,278.71625,278.79114,268.8344,278.0397,277.0604,274.4441,274.98126,276.10635,273.33865,278.12302,270.32397,269.22165
2015-10-19 11:00:00,277.27704,273.0856,271.19498,278.7358,278.26898,277.58215,281.17923,279.0737,279.04892,268.87952,278.81494,277.54495,274.63608,275.3256,276.39566,273.3229,278.16122,270.46228,269.29874
2015-10-19 12:00:00,277.49274,273.36368,271.22452,279.08282,278.5688,277.7468,281.45615,279.21948,279.18478,268.9489,279.0544,277.77112,274.65942,275.5087,276.4695,273.26224,278.26263,270.35382,269.33893
2015-10-19 13:00:00,277.41318,273.55557,270.55502,279.1106,278.67712,277.78372,281.5828,279.4462,279.25024,268.9148,279.13318,277.83264,274.5008,275.4541,276.39032,273.23373,278.4131,270.05658,269.0956
2015-10-19 14:00:00,276.72314,273.2132,270.13953,277.7741,278.52344,277.2346,281.23785,279.4061,279.12888,266.54803,278.13242,277.22342,274.32462,275.1421,276.19797,273.12234,278.37006,269.96277,268.22076
2015-10-19 15:00:00,275.75195,273.1656,267.8804,276.94873,277.7303,276.19806,280.6563,279.39047,278.57043,267.15384,277.20087,275.84067,273.9846,274.61847,275.7405,273.05325,277.97775,269.48596,268.62827
2015-10-19 16:00:00,275.0632,272.73477,268.9207,276.6047,276.9617,275.71033,280.54172,279.32864,277.9933,268.4243,276.9016,275.10153,273.86353,274.24622,275.48575,273.0164,277.5409,268.39133,266.45755
2015-10-19 17:00:00,274.68585,272.59958,268.02032,276.22537,276.86462,275.45987,280.31384,278.98157,277.83698,268.59088,276.6915,274.90955,273.56592,274.24628,275.1956,272.87704,277.40137,267.2231,266.77292
2015-10-19 18:00:00,274.66617,272.62112,268.1854,276.2869,276.7423,275.5053,280.19485,279.21085,277.9568,268.6096,276.58548,274.83853,273.35303,274.31625,275.1646,272.93127,277.051,267.609,264.71295
2015-10-19 19:00:00,274.49713,272.5211,268.62598,276.07794,276.5837,275.41995,279.74472,279.34332,277.82083,268.102,276.52933,274.59763,273.25693,274.39728,274.95883,272.61154,276.76874,267.00272,265.68436
2015-10-19 20:00:00,274.36008,272.179,268.95328,276.17557,276.25323,275.4339,279.82672,279.11203,277.42154,267.87878,276.28714,274.54297,273.21906,274.09122,274.94778,272.69055,276.65857,267.4794,266.00772
2015-10-19 21:00:00,274.64484,271.74033,268.518,275.85022,277.6412,275.18625,279.58597,279.19287,278.2268,267.78546,276.05353,274.99518,273.12485,273.92966,275.03793,272.6591,276.3946,268.06784,267.05447
2015-10-19 22:00:00,274.75372,271.8093,268.89676,276.10873,277.5032,274.7748,278.78555,279.19394,277.9945,268.07855,276.40463,274.77408,273.1804,273.74567,275.1631,272.59033,276.40067,268.7182,267.57672
2015-10-19 23:00:00,274.34183,271.663,268.831,275.8419,275.92987,274.59958,278.88794,279.09918,277.75885,268.1539,275.96835,274.5399,273.12363,273.6152,275.01752,272.5182,275.3905,268.74567,267.67947
2015-10-20 00:00:00,274.37173,271.49884,267.38788,275.694,277.2765,274.69998,279.34195,279.2572,278.0579,268.33148,275.9727,274.3654,273.33932,273.57098,274.8587,272.44824,275.7056,268.80298,267.31067
2015-10-20 01:00:00,274.49045,271.49646,268.53287,276.04742,276.5342,274.41437,279.4182,279.28268,278.14072,268.44623,276.33536,274.4915,273.2502,273.4722,274.87662,272.4524,276.02762,268.90283,267.05984
2015-10-20 02:00:00,274.35507,271.57828,267.50705,275.45673,276.60568,274.53906,279.04947,279.43646,278.14728,268.48907,275.97937,274.41257,272.87045,273.34366,274.72232,272.56146,276.21445,268.8428,267.36136
2015-10-20 03:00:00,274.2786,271.8372,268.81696,276.3236,276.76212,274.76816,278.88675,279.6722,278.764,268.47168,276.42593,274.32764,272.86975,273.3171,274.68152,273.03827,276.4433,268.7644,268.85483
2015-10-20 04:00:00,274.03244,271.68945,268.94333,275.98846,277.3218,274.74402,279.28442,280.07632,279.00024,268.7708,276.20953,274.26392,272.9378,273.41275,274.76596,272.73633,276.4977,269.53336,269.73547
2015-10-20 05:00:00,274.08948,271.73837,269.21762,275.73007,278.95526,274.66223,279.22772,280.7991,278.5467,269.07974,276.3764,274.27133,273.0209,273.5438,274.56863,272.54034,277.68106,269.15118,268.8745
2015-10-20 06:00:00,273.9935,271.36755,269.4817,276.2323,277.16547,274.51328,279.0276,281.06168,278.31204,268.52716,276.2257,274.1417,272.9143,273.29575,274.5662,272.52628,278.22275,269.49744,268.8365
2015-10-20 07:00:00,273.98315,271.4475,269.2167,275.86768,277.67816,274.72662,278.7388,281.7729,279.2932,268.93448,276.2163,274.25803,272.9125,273.51138,274.47787,272.57407,277.6687,269.78995,268.508
2015-10-20 08:00:00,274.29492,271.7861,269.1809,276.49792,280.17517,274.75238,279.47845,281.01004,281.07822,269.1149,276.58328,274.535,273.29312,273.66824,274.29712,272.4189,278.82684,269.94623,268.83084
2015-10-20 09:00:00,274.367,271.88577,269.3614,277.0547,280.5115,275.05167,281.912,281.2657,281.7556,269.44714,277.06342,274.6545,273.4665,273.35434,274.55148,272.63248,279.74167,270.2249,269.15976
2015-10-20 10:00:00,274.82214,271.81564,269.9839,276.9239,280.08325,275.47174,282.18655,281.68176,281.51978,269.72208,276.64395,274.9956,274.26276,273.9883,274.62186,272.92682,278.56674,270.7232,269.43936
2015-10-20 11:00:00,274.73715,272.3645,270.36087,277.36346,279.88733,275.7008,281.48123,282.3189,281.97263,270.05707,277.2367,274.93472,273.63342,274.15372,275.1095,273.1851,278.97998,271.18817,269.77322
2015-10-20 12:00:00,274.8273,272.81882,270.43488,277.50034,279.7343,275.53693,281.91272,282.72467,281.31317,270.45425,277.49487,275.09784,274.42114,273.8956,274.66876,273.3113,278.87372,271.48627,269.9276
2015-10-20 13:00:00,274.80466,273.17615,270.90964,277.4293,280.69977,275.51358,282.81754,282.0779,280.47327,270.59827,277.24362,275.1727,274.5554,274.11563,274.60968,273.49554,278.401,271.9717,270.0152
2015-10-20 14:00:00,274.41864,273.04953,270.81006,277.3759,280.4523,275.37036,281.9589,282.2083,281.95648,270.86624,277.0145,274.63885,274.0845,274.73615,274.9186,273.5795,279.23407,271.64755,270.17386
2015-10-20 15:00:00,274.51385,273.03024,271.0615,276.73212,279.8734,275.49414,281.93384,281.91446,281.36478,270.43378,276.52896,274.84082,274.94504,274.11142,275.24167,273.50705,279.06635,271.68616,270.16943
2015-10-20 16:00:00,274.77725,273.02872,270.85306,276.66672,278.85898,275.2926,281.31946,281.45795,280.83295,270.7016,276.17966,274.99432,274.6748,274.492,274.92526,273.54233,278.7507,271.62192,270.48096
2015-10-20 17:00:00,274.50592,273.046,270.8772,276.6213,279.24792,275.36105,280.74078,280.95578,279.26224,270.81113,276.25568,274.6903,275.03406,274.3336,275.1631,273.59378,278.2586,271.69742,270.85632
2015-10-20 18:00:00,274.69186,272.5769,270.87527,274.98434,275.66095,275.21463,280.49234,280.78253,276.5827,270.44736,275.19873,275.0821,274.64658,274.51935,275.48352,273.74652,277.79404,271.65845,270.07394
2015-10-20 19:00:00,275.35037,273.55505,265.95093,276.04428,277.31223,274.34644,279.20325,280.63538,279.38998,270.68167,275.74356,274.73737,273.46817,274.53476,275.86987,273.78586,277.34692,270.76334,267.571
2015-10-20 20:00:00,275.2276,272.62784,269.62515,276.4716,277.8362,274.8648,280.21164,280.70743,279.6935,270.2284,275.79736,275.18524,273.31067,274.9939,276.24203,273.28397,277.05,269.89154,268.57553
2015-10-20 21:00:00,275.71426,273.07938,269.6917,276.39093,277.79718,276.3221,279.85077,280.82864,278.6964,269.8308,276.61182,274.92438,273.79807,274.2789,275.7575,273.1979,276.72598,270.18573,268.8551
2015-10-20 22:00:00,275.79633,273.03387,269.91663,277.01358,278.273,277.3267,280.63913,280.85373,280.19623,270.02725,276.64822,274.93124,273.9451,274.4277,275.86432,273.50095,277.88217,270.00296,268.66748
2015-10-20 23:00:00,275.71396,273.30038,269.87784,276.8416,278.1663,276.78894,279.21402,280.78842,277.6569,270.09155,277.03214,274.64,274.1522,274.4007,275.81497,273.32388,277.68442,269.97778,268.62662
2015-10-21 00:00:00,275.32925,272.81125,270.136,276.65036,277.7983,277.26974,279.4289,281.23386,281.14706,270.1547,277.06808,273.68304,274.03168,274.58435,275.9277,273.5027,277.16846,270.12527,268.92636
2015-10-21 01:00:00,275.14438,272.70013,270.27493,276.8221,278.20016,277.5966,281.75552,280.81143,280.95364,270.16025,276.9227,275.28592,274.1053,274.67447,275.56488,273.63208,277.4065,270.07318,268.94986
2015-10-21 02:00:00,275.51816,272.7515,270.0072,275.71533,278.7856,277.42612,281.54062,281.33942,280.29294,269.98352,276.05493,274.13168,273.6664,274.37808,275.63242,273.0839,277.26227,270.1189,268.6818
2015-10-21 03:00:00,275.48248,272.61118,270.0589,276.65466,278.6907,276.94745,281.6683,281.47604,280.24207,270.28705,276.4922,274.59985,273.50696,274.23914,275.5422,273.33585,277.8821,270.01575,268.6164
2015-10-21 04:00:00,275.37894,272.56885,270.2497,276.57516,278.45993,277.4983,282.24097,281.43784,280.4045,270.45218,277.1957,275.40088,273.82343,273.96732,275.55753,273.36032,278.0417,270.48807,268.64258
2015-10-21 05:00:00,275.69934,273.16928,270.6155,276.75754,278.05145,277.64352,282.4217,280.75433,280.89575,270.7468,277.2262,275.27478,274.17938,273.9533,275.5633,273.58618,278.18054,270.69553,269.13678
2015-10-21 06:00:00,276.5397,273.16122,270.55533,277.45453,278.045,277.3553,281.3731,281.7457,280.9382,270.86713,277.65448,276.48224,273.9586,274.25082,276.33548,273.75748,278.37912,270.7373,269.35468
2015-10-21 07:00:00,275.7447,273.0001,270.50003,277.82187,278.05753,277.23245,282.0847,282.36838,280.83496,271.09546,278.04547,275.75604,273.78317,274.46518,275.94708,273.6344,277.99216,270.7171,269.30432
2015-10-21 08:00:00,276.26816,273.11966,270.5225,278.3099,279.00934,277.2116,281.86646,282.19238,280.87302,271.19452,278.531,276.48978,274.30774,274.70117,276.30417,273.49368,278.13937,270.7922,269.61124
2015-10-21 09:00:00,276.77032,273.2127,271.0924,277.97803,279.7029,277.96735,283.7492,282.01395,281.6857,271.45905,278.7538,276.73746,274.7377,275.03122,276.6004,273.7066,278.543,271.17517,269.9619
2015-10-21 10:00:00,276.43668,273.16705,271.46548,277.98654,280.36288,278.76334,282.2929,281.31516,282.69415,271.6903,278.31305,276.54037,275.3079,274.74188,276.4252,274.04068,278.36975,271.53525,270.01776
2015-10-21 11:00:00,277.31577,274.06476,271.58044,278.65002,280.9133,279.74234,283.3266,282.66217,282.80438,271.82822,279.20428,276.93637,275.5459,275.68927,276.98868,274.40424,279.89276,272.2694,270.44342
2015-10-21 12:00:00,278.24683,274.5336,272.45258,279.2435,281.2893,279.81326,283.71408,282.5537,283.06992,272.1142,279.8531,277.86902,275.923,276.3968,278.16666,275.22195,280.55536,272.22925,271.5932
2015-10-21 13:00:00,278.30685,275.22992,273.09058,279.8241,281.8659,280.49203,284.78748,282.8619,283.5902,273.55515,281.21823,279.59662,275.93433,276.8385,278.6547,275.83328,281.0452,272.80255,272.00845
2015-10-21 14:00:00,280.83188,276.04706,274.2029,281.9414,281.97092,281.287,284.47125,282.5592,283.1954,274.28906,281.28558,281.3118,276.37424,278.92203,280.46997,276.49802,280.43542,274.28592,273.22543
2015-10-21 15:00:00,281.07413,276.31635,274.3047,282.3404,280.46146,281.07654,283.58734,281.67017,281.35385,274.37564,282.37552,281.57513,276.88318,279.15552,280.6548,276.3093,279.39725,274.82928,273.12704
2015-10-21 16:00:00,280.326,276.15756,272.72366,282.1135,276.99878,280.65894,283.07785,281.88837,282.2579,273.1586,282.09238,280.81662,276.41156,279.15628,279.79303,275.6202,279.2719,273.72928,271.8255
2015-10-21 17:00:00,280.7039,275.83984,272.33783,282.25644,279.76285,279.89612,282.62766,281.50424,281.91238,272.5329,281.92526,281.1507,276.42865,278.55283,279.40482,275.54675,279.38287,272.74265,271.3558
2015-10-21 18:00:00,280.0098,275.02725,273.20026,281.80588,277.78406,279.4137,282.51538,281.9128,280.9232,272.23456,281.92892,280.45837,276.65814,277.89368,279.9169,275.51746,279.1864,272.77896,271.74435
2015-10-21 19:00:00,279.17874,275.47543,273.22946,281.80725,277.04105,280.3299,282.40784,281.80905,282.10272,272.50845,281.83298,280.0807,276.17847,278.05643,279.0235,275.28964,279.4978,272.73697,271.87848
2015-10-21 20:00:00,279.63913,274.86026,272.97818,281.72906,280.09756,280.2913,282.0961,281.50482,282.51392,272.7606,281.5371,280.09372,276.20944,278.11392,279.2926,275.46786,279.45825,272.96695,271.83398
2015-10-21 21:00:00,279.81177,274.81912,273.08408,280.65466,280.41653,279.44955,281.97815,281.71353,281.5996,272.48218,280.57922,280.0518,276.0635,278.15012,279.51044,275.42798,279.68988,272.83826,271.98795
2015-10-21 22:00:00,278.71402,275.35672,273.4071,281.5725,279.55817,280.25476,282.6463,282.00443,282.31186,273.24875,280.85922,280.0752,276.3571,277.41806,278.89227,275.43195,280.0244,273.62396,272.60248
2015-10-21 23:00:00,279.52768,275.39954,273.44803,280.7543,281.12793,280.5521,283.7119,282.64194,283.49603,273.5267,281.03812,280.01202,276.13635,278.02133,279.66217,275.56076,280.18442,273.7942,272.9667
2015-10-22 00:00:00,279.9399,276.18457,273.8944,280.9611,281.69003,280.88187,282.26736,282.66122,283.676,273.98285,281.1958,279.40765,276.4724,278.48508,279.85974,275.92453,279.83542,273.9029,272.69336
2015-10-22 01:00:00,280.57205,275.7459,273.86368,281.10678,281.57907,281.1648,285.22815,282.7949,284.57358,274.43283,281.8406,281.11685,276.36972,278.4162,280.27127,275.6374,279.7782,274.0179,272.75095
2015-10-22 02:00:00,280.3748,275.83292,274.07584,280.88583,281.86887,281.01123,284.6338,283.03308,284.47736,274.5057,281.7571,280.23596,277.2345,279.03778,280.17575,276.313,281.23566,274.21466,273.53738
2015-10-22 03:00:00,280.7509,276.2372,274.40054,282.2312,282.72485,281.75925,285.30737,284.39008,284.02182,274.64844,281.6711,280.64102,277.2616,278.94998,280.05667,276.35162,282.35727,274.4979,273.42303
2015-10-22 04:00:00,279.77512,276.19946,274.50336,281.3008,283.067,281.68875,285.5153,284.39536,284.54224,274.86133,281.9159,279.9903,277.55087,278.3319,279.06708,276.0267,282.3393,274.38257,273.4071
2015-10-22 05:00:00,280.3258,276.90298,274.53183,283.03287,283.0957,282.06573,284.96884,284.5461,284.95026,274.99033,282.10855,280.0763,277.36755,278.35522,279.54724,276.69006,282.38483,274.81003,273.60968
2015-10-22 06:00:00,281.05164,277.41763,275.02344,283.16345,283.43222,281.66644,285.1721,284.1679,284.953,275.07275,282.79745,281.32913,277.94272,278.67072,279.92383,276.99216,282.30405,274.83044,273.9808
2015-10-22 07:00:00,281.26227,277.54102,275.11838,283.33432,283.16656,282.49872,285.19882,283.81754,285.08102,275.0429,282.3837,281.6201,278.28476,278.7452,280.01965,277.48172,281.97076,275.0296,274.28818
2015-10-22 08:00:00,281.48865,277.71262,275.3215,283.62082,283.30234,282.4897,284.1656,283.94562,284.19876,275.2949,283.0708,281.8616,277.99103,279.31906,280.54495,277.7353,281.82877,275.44403,274.40503
2015-10-22 09:00:00,281.57144,277.59927,274.95874,283.73184,282.73053,282.18997,285.79126,283.30502,284.6202,275.01605,283.67252,282.0983,278.34058,280.05676,280.7467,277.38535,281.36755,275.22,274.09366
2015-10-22 10:00:00,281.3439,277.01584,274.7146,282.3282,282.1018,282.00058,285.7103,282.5935,283.6822,274.70706,282.4154,281.95825,277.82913,279.1762,280.8359,277.28113,281.06296,274.69656,273.28793
2015-10-22 11:00:00,280.95853,276.684,274.14972,282.39523,282.48257,282.40405,285.8628,283.0966,283.6233,274.09882,282.17715,281.4032,277.71735,279.43387,280.47925,276.51538,280.7402,274.25015,273.02002
2015-10-22 12:00:00,280.87115,276.31885,273.77066,282.73993,282.17923,281.95032,285.7635,282.79764,283.45197,273.89664,282.53198,281.30417,277.9231,279.19934,280.38794,276.66473,280.614,274.04138,272.80338
2015-10-22 13:00:00,280.56046,276.54712,273.89093,282.9778,281.899,281.66617,285.45102,282.71347,283.02515,273.67697,282.7553,281.03778,277.70108,279.0074,280.16583,276.84332,280.72815,274.05438,272.88974
2015-10-22 14:00:00,280.5244,276.11877,273.8616,282.97385,281.52405,281.88287,284.70535,282.88788,282.88547,273.7725,282.66113,281.16766,277.33145,279.292,280.3069,276.7053,280.81876,273.97055,273.12683
2015-10-22 15:00:00,280.68677,275.16214,274.12006,282.84467,280.9603,281.14148,283.2108,283.08493,282.65274,273.63293,282.5127,281.21555,277.43927,279.11252,280.25174,277.0285,280.2835,273.71832,273.02664
2015-10-22 16:00:00,280.34555,275.6455,274.5169,282.86673,279.47165,280.16565,283.30557,283.1944,282.23154,273.55496,282.81012,280.72528,277.2259,278.6865,280.21445,276.91748,280.26028,273.7015,272.97006
2015-10-22 17:00:00,280.97983,276.45914,274.1824,283.12665,280.66742,281.0816,282.69104,282.71085,281.78815,273.90576,282.56915,281.59088,277.43103,278.8664,280.4666,276.82584,280.03592,274.1317,273.06396
2015-10-22 18:00:00,280.90512,276.74582,274.0024,283.06845,281.71475,281.0015,282.46295,282.70035,281.32724,273.59467,282.75592,281.3559,277.06857,279.01562,280.66376,276.52368,279.68976,273.64227,272.62976
2015-10-22 19:00:00,280.88135,276.66418,273.38922,282.41724,281.02258,280.24982,282.82507,282.69742,281.1988,273.41464,281.7375,281.233,277.21408,278.94778,280.51053,276.779,279.60895,273.41516,272.31757
2015-10-22 20:00:00,280.99442,276.5382,273.7479,282.45413,278.8199,280.47394,282.5069,282.1789,281.52167,273.37122,281.90134,281.30725,277.53766,278.26227,280.46988,276.41547,279.9737,273.32355,272.39478
2015-10-22 21:00:00,280.87518,276.47775,273.9025,281.9408,280.88116,280.306,283.34424,282.10657,281.3375,273.48645,281.39316,281.41745,276.78806,277.2493,279.93243,276.58047,279.6777,273.37976,272.63583
2015-10-22 22:00:00,279.87936,276.07126,273.50327,281.40244,280.61093,280.23276,282.54535,281.05627,280.88058,273.44482,281.21368,280.45996,276.33096,277.99768,279.20593,276.03714,279.44528,273.57974,272.18643
2015-10-22 23:00:00,279.52585,275.7017,272.9046,281.74878,279.84247,279.57053,282.2676,281.44437,280.64783,273.00186,281.15143,280.38797,276.592,277.63315,278.84952,275.59024,279.06342,273.1204,271.69333
2015-10-23 00:00:00,279.12653,275.9663,273.0756,281.19455,279.43558,279.40237,282.61313,281.17712,280.7101,272.90317,280.76764,277.6841,276.21472,278.4034,278.6574,275.4229,279.34943,272.70105,271.9206
2015-10-23 01:00:00,279.9572,276.16006,273.46817,280.3007,280.34464,279.00165,282.18414,281.32233,280.79865,272.9907,278.02963,280.14713,275.99435,278.59387,278.61,275.38324,278.70325,272.95505,271.93823
2015-10-23 02:00:00,278.5594,275.6265,272.85883,280.75647,279.51688,279.56998,282.1115,280.55145,280.6107,272.38297,278.33942,276.84155,275.75638,278.0717,277.7551,275.14194,278.70844,272.22546,271.4734
2015-10-23 03:00:00,277.29697,274.8499,272.3433,281.12875,279.21503,279.47763,281.88586,280.64804,280.30002,271.81763,280.60577,278.49963,276.16724,277.26932,277.62564,275.70215,278.9007,271.97952,270.77127
2015-10-23 04:00:00,276.2683,275.42627,272.19766,280.48523,276.4888,279.22174,282.15274,280.99414,279.66507,272.05685,281.2158,276.80365,275.91522,277.7989,278.31985,274.82733,278.78986,272.0811,270.2562
2015-10-23 05:00:00,278.2824,274.40723,271.36615,280.85043,277.06976,278.99408,281.1009,280.91577,279.7153,271.92117,280.73962,278.3827,276.168,276.97083,277.38684,274.73087,278.61038,271.54953,270.21045
2015-10-23 06:00:00,278.37665,274.7156,271.32538,280.9173,278.9549,278.69034,280.64804,280.7429,279.25064,270.629,280.58694,278.9697,275.65457,276.9248,278.03757,274.50452,278.45404,270.2853,269.81046
2015-10-23 07:00:00,278.01645,274.53622,271.0583,280.4763,278.94492,278.55777,281.05225,280.86493,279.22833,271.32565,280.11407,279.01834,275.3335,277.26343,278.52957,274.54987,278.08694,271.27002,269.70596
2015-10-23 08:00:00,277.77576,273.73065,270.96344,280.5215,278.87115,278.4852,281.07248,281.18307,279.54327,271.02975,281.0976,278.42233,275.5538,276.42654,277.65692,274.51868,277.97235,271.02097,269.5843
2015-10-23 09:00:00,279.01782,274.271,270.50833,280.8343,279.39706,279.16235,281.52634,281.7784,280.23016,270.67126,280.81198,279.74725,275.41922,277.54428,278.60858,274.99414,278.0335,270.94925,269.2097
