date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-01-06 07:00:00,268.30853,268.5079,265.33453,275.02576,272.86145,271.28442,275.20065,270.44504,273.87115,264.47934,274.15768,272.1218,269.6903,271.03085,267.25104,268.96927,271.45862,264.73203,261.92468
2012-01-06 08:00:00,267.26526,268.6046,264.80658,274.2829,272.87616,268.50552,275.16928,272.26086,273.06717,264.17297,273.7613,271.10025,270.23575,270.14075,265.9721,269.0583,271.44836,264.4819,261.30823
2012-01-06 09:00:00,264.91357,268.04868,264.9693,273.1818,272.94385,271.16806,274.28314,271.78665,273.29776,263.96994,273.03003,270.87054,269.22375,270.34302,265.3708,267.94513,271.02463,264.93192,262.01306
2012-01-06 10:00:00,265.75253,268.4366,265.0842,273.98508,272.36026,272.66907,275.30496,273.24222,272.83856,265.11282,273.61215,267.36826,267.15924,270.6413,264.841,263.9942,272.02725,265.08954,262.13867
2012-01-06 11:00:00,270.95517,268.54602,264.67432,274.0997,272.75647,271.7209,275.24432,273.35837,273.3745,264.64023,273.51376,270.97977,269.86514,267.1279,271.1865,268.48145,272.069,265.12448,261.70947
2012-01-06 12:00:00,270.64526,267.84625,265.29733,274.88525,270.55093,271.81552,274.71063,272.54065,273.00003,263.6303,274.45316,271.7464,269.70944,268.5045,271.06653,268.01544,272.47012,264.38757,262.14798
2012-01-06 13:00:00,270.99387,268.24182,265.08035,274.88043,270.78986,273.00482,275.5014,272.9004,273.6512,265.3777,274.22522,271.65808,270.37997,267.83682,271.39233,268.31027,272.83313,265.6567,262.3611
2012-01-06 14:00:00,272.438,269.0838,265.81744,273.38403,272.6002,272.25943,275.3927,273.46082,273.11154,265.86816,271.5756,272.8912,270.03583,268.09854,271.73065,268.56332,272.45828,265.53485,262.663
2012-01-06 15:00:00,271.42517,268.6963,265.6129,275.10837,273.02197,272.8749,275.41977,273.50244,273.76105,265.93082,275.2085,271.45023,270.53333,266.5318,271.78262,269.27368,272.81802,265.58133,263.3316
2012-01-06 16:00:00,273.06345,269.09625,265.4419,266.9399,273.19144,272.799,274.98026,273.1138,273.2063,265.32642,269.132,273.13672,269.77036,271.5249,272.89706,269.00327,268.34653,264.76935,262.6907
2012-01-06 17:00:00,272.9997,268.4368,264.3917,274.3385,270.86334,272.73102,274.2036,271.87833,273.16144,264.936,273.83948,273.06003,267.8489,270.8,272.69888,268.39658,271.4365,265.13422,261.72546
2012-01-06 18:00:00,270.2067,264.0382,264.0496,272.5582,271.83603,270.61618,274.83618,271.1339,272.3709,265.05243,273.1178,271.916,268.37418,269.94574,269.9146,268.11273,271.31784,264.575,261.77255
2012-01-06 19:00:00,266.42722,266.5342,263.41312,273.7908,271.43484,267.69666,274.51578,272.73886,271.4147,263.86206,273.30414,267.0108,265.37396,265.8884,267.6246,267.7839,271.8635,264.38138,261.7236
2012-01-06 20:00:00,266.6847,265.4196,262.9095,269.9656,270.28857,271.82367,274.0808,271.86234,271.9445,264.7435,272.18362,265.6749,269.0431,270.2038,268.48523,267.98465,271.6883,264.38382,261.46616
2012-01-06 21:00:00,271.04428,268.26355,262.38675,269.9175,270.7021,270.6271,273.12476,271.23636,272.48502,264.75153,271.0495,272.2476,267.54184,270.00586,270.0788,265.96304,271.48428,264.29767,261.30756
2012-01-06 22:00:00,269.02866,266.28723,262.87292,268.5328,269.5924,268.21497,272.88385,269.9464,270.78333,264.21527,270.11835,269.58365,268.73285,267.8613,269.84116,265.99808,271.7078,264.05563,260.0531
2012-01-06 23:00:00,268.56876,265.175,263.689,269.09253,271.8625,267.88013,273.168,269.03012,269.93802,263.89227,270.27066,270.41177,268.33173,268.90363,267.81277,267.8171,266.49216,263.75897,257.86108
2012-01-07 00:00:00,267.50156,265.111,264.30188,268.507,271.81876,269.22772,270.98712,267.947,269.48834,263.38617,270.24933,265.10327,265.0609,268.29855,266.97653,266.797,271.67297,262.88034,260.33688
2012-01-07 01:00:00,266.98895,266.66946,263.24948,267.75003,271.7964,268.79974,273.56335,267.72385,272.54376,263.769,268.89175,265.8594,266.33557,267.7284,268.00647,266.38553,272.58377,260.65912,260.2222
2012-01-07 02:00:00,269.0615,266.14758,260.2987,269.28546,273.27936,270.4236,271.18927,269.61163,272.5492,263.9247,269.3066,268.13367,265.87454,268.26962,269.3555,267.07843,273.12982,263.59027,261.35712
2012-01-07 03:00:00,267.43497,264.03848,262.06644,270.25867,271.42035,269.26422,270.34747,270.0199,268.89856,262.95453,270.13342,266.89587,267.21756,267.8878,268.7321,268.05914,273.53723,264.2657,261.82553
2012-01-07 04:00:00,268.1255,265.60507,263.8416,270.91852,272.15656,268.71582,271.73328,272.36975,270.1633,260.9874,270.48044,267.78952,267.36224,267.4753,268.09488,268.47037,273.82,264.3234,262.226
2012-01-07 05:00:00,267.61163,265.92642,263.84204,271.21426,274.2521,268.6846,271.47113,272.5194,272.80478,263.35947,270.50482,267.46884,266.62704,267.13287,267.47995,268.87973,273.9861,265.0296,261.9341
2012-01-07 06:00:00,267.58923,265.53384,263.44778,270.80048,275.4221,269.5223,273.58643,271.7894,273.43478,263.35434,270.80258,267.1667,266.27267,266.82794,267.65646,269.16095,274.15643,265.31625,262.83038
2012-01-07 07:00:00,265.88705,266.19174,263.7639,271.00156,274.15747,269.29132,274.08795,273.05548,274.40842,261.67624,271.2982,266.23087,267.4795,265.61374,266.16293,269.23083,274.66467,264.12323,263.14618
2012-01-07 08:00:00,265.70154,265.7392,264.33176,269.56528,275.06323,268.8417,273.47852,274.48843,274.42673,262.7673,270.2412,265.66757,266.69894,265.92914,266.11267,268.14047,274.14233,264.78995,265.20148
2012-01-07 09:00:00,266.53442,266.98163,263.5641,270.70447,274.40897,268.12836,273.67175,273.7088,272.83566,262.08508,271.56097,265.8314,267.02374,266.77948,267.0837,268.1677,273.23874,264.44376,264.89102
2012-01-07 10:00:00,267.23917,267.62552,264.6009,269.82053,274.67273,268.2277,273.35233,273.90213,273.98306,263.8173,270.9639,266.68005,269.0489,267.0117,267.85123,268.05896,272.8638,264.99606,264.55676
2012-01-07 11:00:00,266.6427,267.5321,265.8889,271.27252,273.87955,268.3,274.0341,275.20288,273.68008,264.7119,270.8245,266.6996,267.33002,268.14276,267.97968,268.14813,273.45908,264.81284,264.8675
2012-01-07 12:00:00,268.84158,267.59937,266.96686,272.00632,274.01422,269.04907,274.23682,274.9882,273.6874,264.7609,272.1728,268.69522,268.8578,268.16022,268.66306,268.59088,273.65677,265.89893,264.65985
2012-01-07 13:00:00,269.3142,267.31424,267.41727,272.53555,274.00552,270.7946,274.62662,274.2084,273.94815,264.82312,272.3368,269.16785,271.75748,269.46335,269.8663,269.14722,273.67178,265.239,264.46054
2012-01-07 14:00:00,269.4641,267.05472,263.27002,271.99915,273.82373,271.18872,274.85834,273.99847,274.3927,264.48755,271.98203,269.63263,269.60977,268.73407,269.56818,269.48386,273.5451,264.55328,264.25174
2012-01-07 15:00:00,268.12875,267.0556,266.2884,272.1604,273.8937,271.05536,275.26337,274.26294,273.0957,264.51868,272.15646,267.28598,270.26462,265.38562,267.82623,269.38602,273.5044,266.1951,263.93927
2012-01-07 16:00:00,269.04572,267.4388,265.50198,272.7386,273.82465,268.74216,274.73462,272.67172,272.0734,264.83704,272.5869,268.51462,270.85406,268.3904,268.70325,269.66843,273.27728,266.50912,264.0568
2012-01-07 17:00:00,268.14996,267.5448,265.43527,273.69028,274.70395,273.80698,274.49713,273.10175,273.54248,265.03458,273.91806,267.52692,271.40915,268.43912,269.04962,269.80984,273.45306,266.0241,263.76135
2012-01-07 18:00:00,268.11444,267.79456,266.35995,272.63232,273.45013,270.34125,274.46533,272.3695,270.16278,265.29523,273.80066,265.75607,268.9826,268.1355,268.39212,270.15167,273.15573,266.60876,264.01352
2012-01-07 19:00:00,268.16214,266.79922,266.02957,273.2435,273.9959,272.23618,274.2698,273.80524,273.1281,265.21478,273.55676,267.09393,271.0873,264.8645,266.05865,270.1379,273.50336,266.56137,264.1478
2012-01-07 20:00:00,268.75815,267.87436,261.65875,273.12387,270.22012,268.1755,274.67532,272.39542,273.69324,265.6706,273.8467,268.97195,271.4905,269.96674,269.08136,270.18222,273.5426,266.44,264.08643
2012-01-07 21:00:00,270.36508,268.54022,266.4948,269.48892,274.34338,272.5622,274.83893,272.72235,273.58383,266.11005,271.76135,269.62878,271.47934,269.58972,270.26614,270.3016,273.51562,266.59888,263.8064
2012-01-07 22:00:00,270.234,268.94116,261.18243,271.0043,272.62405,272.65298,275.24445,272.73642,273.49164,266.46408,274.57776,270.0813,269.88956,269.97455,269.5785,270.22745,273.33688,266.47656,263.85248
2012-01-07 23:00:00,266.3007,268.66272,262.59317,271.58627,273.57028,271.3002,275.71906,273.33606,273.9718,266.55127,270.8116,264.33197,270.81116,266.24442,266.12,270.33163,273.15253,266.5318,263.91077
2012-01-08 00:00:00,270.33173,269.1453,265.92532,272.72595,273.85822,270.11188,274.95874,272.91248,273.76242,265.4927,273.6625,270.09735,266.74634,270.42816,271.31863,270.2319,272.57452,266.4157,263.38803
2012-01-08 01:00:00,270.40518,268.64493,264.95523,273.68317,272.4496,273.6005,274.90643,271.95184,271.5592,263.92587,273.62442,269.61502,271.11218,270.16312,269.5595,269.76395,271.95453,265.45578,262.19305
2012-01-08 02:00:00,271.04407,267.49884,264.1064,273.1318,272.17838,273.73666,274.46072,271.75894,272.7798,263.06027,273.1826,271.52957,270.8504,270.052,270.56744,269.46732,270.99872,264.2689,261.47635
2012-01-08 03:00:00,269.21503,266.68414,263.36295,266.73874,271.80298,272.0604,273.14136,271.03528,266.2124,263.4782,269.08517,270.4122,270.48193,264.79764,267.9706,268.96353,270.23105,262.29007,260.176
2012-01-08 04:00:00,264.5864,266.58124,262.6013,265.26517,271.70792,268.40265,272.10178,269.17566,264.51254,262.502,267.58582,261.04617,267.34534,269.46954,269.8776,269.00952,269.84802,262.1826,259.53217
2012-01-08 05:00:00,267.8139,265.83893,261.94037,265.03073,267.28955,266.9422,270.58383,266.03098,266.6996,259.3976,267.37305,269.2648,268.1821,261.2618,262.44247,267.61685,269.1886,262.82605,254.8915
2012-01-08 06:00:00,261.89386,265.51877,261.87527,267.83536,262.477,269.17,266.09476,266.61154,262.21884,258.863,268.3735,260.17096,262.72882,261.67865,262.3894,266.9481,261.156,262.76373,254.28929
2012-01-08 07:00:00,262.16354,266.3309,262.1541,263.765,264.42813,272.55252,266.28168,265.035,262.8065,259.01166,266.86603,260.23154,263.76596,261.4116,261.7627,267.3333,267.75198,262.59793,256.81628
2012-01-08 08:00:00,262.29575,266.23212,261.51657,265.7522,263.9784,271.3463,265.69855,267.52362,261.68646,262.56906,266.00098,260.6501,267.07004,264.64212,265.7367,268.4281,260.22156,262.3734,256.72827
2012-01-08 09:00:00,262.13907,265.91534,262.2483,264.7963,263.05362,271.05795,265.75204,263.74786,261.3398,261.73288,268.11566,261.144,267.7882,267.39273,268.93774,267.84747,268.26736,262.67487,258.39044
2012-01-08 10:00:00,265.70874,266.59518,262.4946,272.49414,264.11945,271.27206,266.563,267.0608,263.9589,260.19647,267.70642,262.30527,263.4345,268.12805,269.73288,268.14508,268.22467,262.87503,257.77722
2012-01-08 11:00:00,265.1927,266.99738,262.87198,273.3059,264.93176,271.03125,268.27213,268.06403,265.71854,260.25818,270.70764,265.72534,261.7615,268.35724,268.10715,267.3752,268.3365,262.93204,257.94116
2012-01-08 12:00:00,265.04318,266.94806,262.6243,269.2191,265.08838,267.13376,269.5638,267.37613,263.6306,260.26193,269.5659,264.09918,262.92236,267.27222,265.8459,263.6081,268.30756,263.01266,256.2658
2012-01-08 13:00:00,265.40045,266.46304,262.39798,269.2195,265.98624,267.7903,268.5458,265.72495,263.07172,258.92328,267.98236,265.2921,261.93317,263.80402,264.93106,262.76562,268.6015,263.57626,253.75694
2012-01-08 14:00:00,264.25302,259.68256,260.40045,263.29242,264.91016,265.12427,266.53812,263.53705,262.01236,256.9684,265.72375,268.63858,262.05527,261.21378,263.83026,260.28394,267.5918,262.96057,253.17134
2012-01-08 15:00:00,261.09494,258.343,256.23248,262.12628,263.67258,264.3127,266.46378,262.30096,260.97375,256.26425,264.67084,258.9126,259.5019,260.26852,262.06845,259.1648,261.67136,256.86993,252.95573
2012-01-08 16:00:00,261.82892,258.42758,254.55911,260.33774,262.19226,263.917,266.14478,261.6665,260.43344,254.48984,264.0546,260.9739,260.02658,261.88586,261.94934,258.6824,262.15643,254.49893,252.277
2012-01-08 17:00:00,260.72092,257.51874,255.48299,260.24792,262.18878,262.73383,266.48828,261.20795,261.26822,253.16856,263.659,258.48935,259.20087,259.6581,260.29004,260.30408,270.35217,254.82213,252.26784
2012-01-08 18:00:00,259.99603,257.6543,255.67955,260.3241,262.37656,262.61786,265.81717,260.38544,262.34857,253.86581,263.2034,259.40985,258.452,260.18085,261.30664,261.84042,270.66196,255.36183,252.59868
2012-01-08 19:00:00,260.66672,257.0577,256.13452,260.2899,262.64813,261.19754,265.48068,260.62173,262.14206,253.36174,262.37885,260.96927,259.14874,259.01,259.63733,261.9842,270.30258,256.0465,252.88872
2012-01-08 20:00:00,260.2209,257.56924,256.3144,260.21,265.53247,262.0131,265.38083,261.43362,261.57233,255.10791,262.1571,260.70685,259.27206,259.8637,259.37946,259.18808,270.99966,256.44525,253.79796
2012-01-08 21:00:00,259.0395,257.3359,257.17648,263.81537,267.76855,260.84705,267.9072,263.6836,261.6748,253.82648,263.2398,256.59122,258.96808,258.85306,259.57507,259.51068,270.96786,256.12012,256.25092
2012-01-08 22:00:00,259.792,258.9276,256.5013,260.73584,269.4476,262.43817,267.8372,265.4238,266.16574,254.13359,263.4231,258.19037,259.07562,259.89502,258.69537,262.85983,271.09787,256.3086,256.94553
2012-01-08 23:00:00,258.8475,258.0054,257.6091,265.29633,271.26895,264.0792,269.67096,267.3851,269.39755,259.89642,266.8376,257.4568,263.3635,259.53085,259.7387,266.15216,271.85458,256.5388,257.78406
2012-01-09 00:00:00,263.065,262.57318,262.3504,267.73215,272.66785,266.23892,274.10995,270.3823,274.75583,259.3604,269.16818,261.1891,264.83322,262.5761,262.44736,266.68005,272.04602,261.37186,259.35263
2012-01-09 01:00:00,264.43042,264.71292,262.19763,268.7167,272.76987,267.1614,275.74323,271.41754,275.46475,260.8308,269.96066,264.03085,265.5712,264.603,264.4394,266.0703,272.01773,262.60577,259.66507
2012-01-09 02:00:00,264.88376,264.6768,262.31805,268.70593,272.188,267.20813,276.16486,272.9304,274.89398,261.3635,269.69418,264.30612,265.7131,265.36185,265.33267,266.39563,271.8854,262.96912,260.23047
2012-01-09 03:00:00,265.3417,264.84555,261.7859,269.61572,273.27228,266.9516,276.84613,272.34695,276.01315,261.4903,269.87347,264.6477,264.80435,265.26962,265.36676,265.40497,270.74658,262.87943,259.39944
2012-01-09 04:00:00,265.22055,262.90036,260.53998,269.65216,274.4539,267.2034,276.418,273.18997,276.33038,260.65228,269.2757,264.11896,264.86386,265.3749,265.22812,266.00137,270.97723,261.86496,261.51416
2012-01-09 05:00:00,265.9384,262.25055,261.6417,269.60092,275.19913,266.88113,276.76004,273.86505,276.2679,259.79218,269.4638,265.56375,265.1644,264.59836,264.45886,266.75073,272.229,262.45602,261.92184
2012-01-09 06:00:00,264.89185,263.09113,262.51904,269.8261,275.62717,266.7266,276.02206,275.60992,276.5886,260.5414,269.7739,264.5676,265.7646,263.30728,264.72458,267.81656,272.89038,262.9886,262.02118
2012-01-09 07:00:00,265.64758,265.4312,263.8869,268.16473,276.45132,267.0975,277.3044,277.50082,275.98224,262.43384,268.98196,266.4255,265.44107,264.71625,265.42154,267.60962,273.62927,264.18546,261.97305
2012-01-09 08:00:00,264.14218,266.19928,263.67584,269.1523,276.65155,266.8016,274.02435,277.91302,276.86026,263.2211,269.4434,264.2981,266.72705,264.35974,264.1366,267.56656,274.9488,264.4559,262.01453
2012-01-09 09:00:00,266.43225,266.2549,266.31836,270.18246,276.3267,268.08694,275.43652,276.70877,278.47305,263.8922,270.07855,266.7483,267.74268,265.87146,266.5756,268.18027,275.60098,265.4649,263.13596
2012-01-09 10:00:00,266.47565,266.2053,266.69693,269.9661,276.61816,269.0192,277.47888,276.50574,275.98297,263.56763,270.13577,266.62772,268.37503,267.26736,266.4901,269.19162,275.4355,266.30307,267.62396
2012-01-09 11:00:00,267.62772,265.85834,267.0197,270.8044,276.32037,268.57953,276.16165,276.7832,275.6237,264.89987,270.72766,267.46252,268.88303,268.18127,267.50226,268.9547,274.13638,266.9111,267.1179
2012-01-09 12:00:00,267.9811,266.09238,269.0008,270.55844,275.68826,268.41873,276.34067,275.85083,275.03638,266.1118,270.7988,267.9465,271.14908,269.17722,266.93463,269.17197,273.94513,267.3742,266.4861
2012-01-09 13:00:00,267.74036,267.76068,269.40054,271.91275,275.47806,267.98193,275.9969,274.97354,274.45312,266.07013,271.43787,266.86453,269.37036,267.02203,267.47272,269.1422,273.57706,267.615,265.745
2012-01-09 14:00:00,266.67923,264.4275,268.3275,269.99954,273.78226,267.98022,276.11386,275.19507,274.75842,266.51163,271.31595,265.7186,270.7468,267.37808,266.21225,269.51996,273.61316,267.2086,265.42697
2012-01-09 15:00:00,266.5182,271.27032,267.35342,271.7885,274.222,269.23383,276.03296,274.34036,274.39124,267.95782,271.80966,266.51477,272.08328,268.36993,267.46344,269.48434,273.58456,267.94772,264.2762
2012-01-09 16:00:00,266.86383,270.64813,266.76862,275.5898,273.89597,268.53625,276.09256,273.9225,273.95065,266.8475,274.3196,267.8964,271.3518,268.8282,269.32867,270.10593,274.32785,266.8913,263.88394
2012-01-09 17:00:00,265.53757,270.18906,266.32568,274.4862,270.49487,269.1036,276.29056,273.9346,274.5015,266.66495,274.5007,263.3855,270.874,263.5578,263.5111,270.13196,272.60803,266.58093,263.7952
2012-01-09 18:00:00,263.08566,269.44864,266.0932,274.64694,272.79614,270.17215,274.62924,274.12827,274.2133,266.27908,275.47092,262.91577,269.8366,264.80914,263.38617,269.81857,268.0467,265.92288,263.29297
2012-01-09 19:00:00,270.18677,269.15402,266.0457,275.16248,269.93222,272.63406,273.95764,271.22318,273.37634,265.27264,275.1222,265.1862,270.5274,268.52536,268.3685,269.0165,272.70718,265.96454,262.88574
2012-01-09 20:00:00,266.69678,269.1531,265.76227,274.108,271.9954,273.2772,275.53665,271.70837,273.19162,266.09473,273.60495,269.26978,266.81696,270.81287,270.6463,266.99176,271.55225,265.3589,262.782
2012-01-09 21:00:00,269.94986,269.58896,265.33362,273.66022,273.74728,273.22574,275.08292,271.29855,270.0839,265.3814,273.67523,268.72845,269.20383,270.13574,270.28018,262.80444,272.15213,265.99094,262.04807
2012-01-09 22:00:00,266.60876,263.58734,265.15384,274.5892,268.01227,272.75827,274.74976,270.0986,272.93826,266.05923,273.7897,265.51895,269.0619,271.3589,271.70993,269.19553,272.42703,265.75366,262.45627
2012-01-09 23:00:00,266.37982,263.63385,264.62134,272.86813,271.86966,267.46964,269.7759,272.2241,274.29047,265.13953,272.9649,268.63974,266.66803,268.41583,267.44,269.12534,272.3601,265.30585,261.80075
2012-01-10 00:00:00,272.58716,263.0398,259.97867,273.4995,273.0755,271.9212,272.19205,272.34607,272.91663,264.45004,268.886,271.61517,265.23135,270.47568,271.96802,269.0648,272.25732,265.2173,262.5035
2012-01-10 01:00:00,273.41574,263.08133,265.444,269.8449,273.95117,272.0564,270.33936,271.08655,271.9367,265.0979,272.08936,273.6261,265.08572,269.88004,272.22452,269.15414,272.8229,265.65414,262.56192
2012-01-10 02:00:00,272.07516,266.8049,265.31262,273.51077,274.2906,273.07892,273.27997,274.62213,274.99026,265.5799,272.67593,272.8232,267.4467,270.1093,271.0634,269.0002,272.78055,264.83176,262.86215
2012-01-10 03:00:00,271.49255,269.4387,265.47937,274.6734,273.96512,273.73007,273.8472,274.92502,275.67783,265.80005,272.53912,272.7032,270.31296,269.1655,269.81934,269.24792,273.32144,265.69437,262.97058
2012-01-10 04:00:00,271.4605,269.07245,265.5544,274.6637,272.9112,273.68954,273.95825,274.7055,276.30695,265.84714,274.43655,271.96872,270.93765,270.7791,271.46802,269.3608,273.70685,265.5134,263.12076
