date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-01-06 08:00:00,249.1734,250.86215,250.46542,250.93391,258.38434,252.65723,255.2007,258.3504,257.01794,248.7752,252.7605,246.8853,251.67516,249.82076,249.35736,252.04173,254.43396,249.75302,246.91714
2010-01-06 09:00:00,247.30414,249.98059,248.52933,250.16591,257.49548,252.47653,253.99738,256.83667,256.9432,248.79053,252.40315,246.2768,251.33954,249.61798,248.5257,253.179,254.58635,248.66447,246.25461
2010-01-06 10:00:00,250.30678,250.8847,249.41559,253.43652,259.44223,253.92125,256.88287,257.1143,257.43585,249.77727,254.08412,248.00053,253.08148,251.39288,250.82639,255.60968,259.2022,248.9584,247.44133
2010-01-06 11:00:00,251.77388,252.17969,250.71906,254.52487,260.60596,255.26355,258.3234,257.84662,258.73944,250.36319,255.65459,250.16856,253.95839,253.53792,252.4864,256.08298,262.77176,250.44719,248.36685
2010-01-06 12:00:00,252.93787,253.38797,250.92702,255.04568,260.39078,255.58244,258.87982,257.97482,258.94293,250.7306,256.00302,251.10107,253.98029,254.05005,252.81758,256.19424,257.6617,250.86618,248.59674
2010-01-06 13:00:00,251.3641,252.35378,250.61082,253.74316,259.4502,255.07202,258.09225,257.501,258.37613,250.17973,254.7788,249.95642,253.48257,253.30576,252.21996,255.07423,256.78815,250.40076,247.67142
2010-01-06 14:00:00,249.79266,251.86664,247.55284,250.96153,257.7491,253.80298,256.35782,256.33554,256.89502,248.41501,252.8456,248.01694,251.76593,251.34367,250.71346,253.48611,253.48613,250.42487,246.23267
2010-01-06 15:00:00,250.2155,249.76686,249.01169,249.68872,256.16193,253.20598,254.72783,256.49338,255.48877,247.66061,251.92679,246.71129,251.26334,250.64804,250.37988,253.10396,253.84395,249.52907,244.88914
2010-01-06 16:00:00,249.05867,250.68015,249.40472,249.44179,256.0262,252.90578,255.86261,256.60086,254.54228,247.65904,251.75253,246.2591,250.88585,250.71574,249.81084,252.1392,253.80705,248.64742,244.94853
2010-01-06 17:00:00,247.93413,249.73956,248.36227,249.52547,255.96016,252.74513,254.72408,255.89687,253.673,247.39355,252.16011,246.02245,250.72897,250.55766,249.0868,252.2128,253.86719,248.66328,245.06308
2010-01-06 18:00:00,249.40848,249.24736,248.00018,249.50479,256.07916,252.63562,256.03738,254.42781,252.96414,247.38896,251.84117,246.47488,250.34467,250.59174,249.51584,252.61389,254.16364,249.56624,244.93118
2010-01-06 19:00:00,248.77986,249.61815,247.6375,249.3472,255.80795,252.6301,255.35591,253.8829,252.56401,247.44615,251.879,245.68726,250.31256,250.09811,249.19693,252.57782,253.79909,249.45518,244.38322
2010-01-06 20:00:00,248.81726,249.46416,247.4884,249.20789,255.60228,252.21169,255.00403,253.63869,252.21164,247.14917,252.21504,245.4041,250.63174,250.69469,249.323,252.39789,252.26329,249.59453,244.39894
2010-01-06 21:00:00,247.01065,248.62474,247.1804,249.22612,254.38751,251.74509,254.23064,253.38483,252.23419,247.23969,251.9634,244.91632,250.08807,251.3456,248.32936,252.33723,251.59593,248.561,243.77592
2010-01-06 22:00:00,247.93936,248.88483,246.57071,249.29634,254.0913,251.72534,255.13115,253.10309,252.1293,247.15106,251.92987,246.26785,249.59946,250.82228,248.75195,251.62314,251.66989,248.1261,243.6794
2010-01-06 23:00:00,248.11792,249.05672,246.52705,249.26714,254.41095,251.91486,254.90494,253.82193,252.08633,246.97014,252.06978,245.2696,249.12204,250.72966,248.50157,251.17609,250.26582,248.06332,243.85367
2010-01-07 00:00:00,247.3516,249.25981,246.93681,249.24036,253.99663,252.09282,253.76744,254.10916,252.43106,247.01743,252.04599,245.52597,249.01414,249.96817,248.12523,251.48038,250.44301,248.08318,244.1537
2010-01-07 01:00:00,248.61176,249.392,247.36873,249.05653,253.63223,252.34036,253.87918,253.6328,251.88559,247.03586,251.81996,245.34685,249.29153,249.56615,248.82742,251.75508,249.86371,248.64223,244.2535
2010-01-07 02:00:00,248.11235,249.242,247.11542,248.95789,253.45375,252.28044,253.67775,253.80194,252.56747,247.12138,251.92178,244.5328,249.83969,249.59201,248.82779,251.64476,248.85654,248.76096,244.34404
2010-01-07 03:00:00,247.65897,249.15234,247.85576,249.02274,253.47694,252.23361,253.3503,254.27122,252.18114,247.15831,251.82613,244.5234,250.23871,250.22527,248.21028,251.41826,249.97295,248.55017,244.54533
2010-01-07 04:00:00,247.34898,249.05884,248.47015,248.89323,254.1688,252.26123,252.48918,254.41064,252.22572,247.27776,251.48207,244.63818,250.33366,250.24667,247.91623,251.12543,249.78102,248.31787,244.58827
2010-01-07 05:00:00,246.3976,249.28105,248.33559,248.90858,254.27066,252.12665,252.10355,254.15738,252.57205,247.38263,251.32787,244.33098,249.95218,250.00876,247.5857,250.61336,249.63585,248.0198,244.49103
2010-01-07 06:00:00,246.71573,249.24107,248.18137,249.11125,253.96786,252.14272,252.41763,254.17812,252.06418,247.48102,251.12103,244.72964,250.17029,249.45224,247.97083,250.46587,249.67511,248.18182,244.57181
2010-01-07 07:00:00,247.55522,249.25537,248.13051,249.24811,253.97243,252.4502,251.80359,254.20425,251.44797,247.47574,251.41301,244.71976,250.31952,248.85216,248.17317,250.3443,249.78589,247.68063,244.54587
2010-01-07 08:00:00,247.92468,249.26904,248.0524,249.61841,254.18184,252.43266,251.64636,253.74025,251.72809,247.36493,251.9203,244.41545,250.47772,248.64642,248.34114,250.24135,249.92633,247.47583,244.42477
2010-01-07 09:00:00,247.0456,248.93779,248.21548,249.70517,253.86003,252.49419,251.41959,253.6635,251.38354,247.36824,251.7353,244.56831,250.60301,248.84993,247.93712,250.35475,249.39789,247.48782,244.38985
2010-01-07 10:00:00,249.6161,250.6585,249.60153,252.77774,255.84697,253.82512,253.04825,254.8954,254.0153,248.7538,253.72758,247.2266,251.98923,250.73969,249.90933,251.83905,250.99422,249.36972,245.6831
2010-01-07 11:00:00,250.69707,251.86038,250.30664,254.63226,257.32806,254.86647,254.4375,255.60527,256.07095,249.64726,255.07329,248.77176,253.15858,252.09789,251.29608,252.98668,253.15991,250.17616,246.61484
2010-01-07 12:00:00,250.29636,252.06917,250.13208,254.92119,257.4568,255.03468,254.52966,256.07922,256.12515,249.76425,255.32278,248.87402,253.3859,252.37727,251.10155,253.10391,252.97147,249.96643,246.69142
2010-01-07 13:00:00,248.9735,251.15797,249.50603,253.49052,256.50607,254.18521,253.01575,255.76764,254.59,248.90822,254.22098,247.86128,252.66362,251.33365,249.8635,252.06761,251.78107,249.25426,245.72623
2010-01-07 14:00:00,247.47676,249.95795,248.33372,250.41283,254.40988,252.45255,251.15428,254.21962,252.68222,247.3413,252.03018,244.99815,250.89893,249.3421,248.42853,250.36389,249.56873,247.7207,243.88576
2010-01-07 15:00:00,246.78336,249.63884,248.40437,249.52615,254.14415,251.59882,250.8699,253.16386,251.74443,246.98785,251.30771,244.60985,249.796,249.24625,247.77048,249.46307,248.45312,247.91467,243.26315
2010-01-07 16:00:00,246.72902,249.50316,248.76874,249.2016,254.18604,251.68617,250.70126,253.17894,251.22784,246.95662,251.33624,244.21234,249.49638,249.02045,247.7281,248.97466,249.41443,247.44061,244.061
2010-01-07 17:00:00,246.38698,249.28674,248.42844,249.32831,254.70723,251.88702,250.75218,253.33516,252.13385,246.97282,251.21109,244.42604,249.7325,248.95789,247.67693,248.87779,249.10464,247.14864,245.39255
2010-01-07 18:00:00,246.80234,248.9863,248.51122,249.18552,254.04636,251.97044,250.48247,252.71219,251.77728,246.81078,250.9854,244.61021,249.70297,248.77528,247.73213,249.25848,249.31714,246.6832,245.9853
2010-01-07 19:00:00,247.23083,248.49773,249.25523,249.1975,254.31229,252.19995,250.70018,252.76393,251.84813,246.65726,250.82812,244.29254,249.2822,248.78453,247.84398,249.14339,249.73845,248.02039,246.25104
2010-01-07 20:00:00,246.58334,248.38527,249.7861,249.20523,254.06204,252.10483,250.24576,253.64386,251.76036,246.69757,251.04388,243.97888,249.40761,248.71544,247.65327,249.12067,249.78046,249.51088,246.50397
2010-01-07 21:00:00,245.84044,248.11143,249.96999,248.81482,254.32959,251.71106,250.6016,254.37251,251.72598,246.67596,250.90302,243.78682,249.30945,248.7543,247.30981,249.09627,249.88792,249.7488,245.08511
2010-01-07 22:00:00,246.51599,248.08176,249.63754,248.8515,255.06137,251.62305,250.60187,254.7822,250.84514,246.80078,250.82152,243.92053,250.26701,249.00238,247.36676,249.48122,249.16885,249.80708,244.5651
2010-01-07 23:00:00,247.02852,248.82114,249.32495,248.2636,253.67001,251.56976,251.55508,254.21144,250.0781,247.02457,250.63165,243.99825,250.39552,248.93863,247.61935,250.31274,248.69472,250.44853,245.16344
2010-01-08 00:00:00,248.66348,249.76567,248.70114,248.15508,253.32393,251.2953,251.64555,252.17741,250.5606,247.21846,250.64815,244.74324,249.99605,248.73808,248.17682,251.22983,248.79182,250.11859,246.43857
2010-01-08 01:00:00,247.50578,249.6913,248.0552,248.01125,253.26044,251.02164,252.18245,251.87523,250.68477,247.67517,250.7758,244.25893,249.4603,248.87985,247.44969,250.49693,247.43901,250.105,245.68976
2010-01-08 02:00:00,246.24005,249.82584,248.95288,248.41641,252.8824,250.7526,252.05156,252.11418,250.84024,248.22371,250.54837,244.20993,250.56236,248.76172,247.47925,250.21893,248.34273,250.2302,245.42842
2010-01-08 03:00:00,247.04758,250.1376,249.42116,248.27092,253.27106,250.67026,251.72736,252.14377,251.80167,248.6511,250.5159,243.92377,250.82361,248.87872,247.53714,249.87166,249.2671,250.37619,246.03297
2010-01-08 04:00:00,247.2016,249.17216,249.61058,248.04805,252.9601,251.167,250.48936,252.34416,251.96223,248.85007,250.37482,243.69269,250.37863,249.11989,247.83669,250.79572,249.94829,250.41867,246.40437
2010-01-08 05:00:00,246.25479,249.67543,249.71889,247.93414,252.89374,251.08772,249.7432,252.2648,252.75583,248.96263,250.16425,243.80043,250.89964,249.16908,247.4377,251.21649,249.49268,250.37053,246.73318
2010-01-08 06:00:00,245.11293,249.76472,249.75623,247.8765,252.96902,251.2843,250.61636,252.22572,252.39075,249.04974,250.1871,243.62494,250.86942,249.4812,246.61723,251.50937,249.60123,250.09247,246.66101
2010-01-08 07:00:00,246.0788,250.43697,249.4678,247.91338,253.17773,251.61414,250.83163,252.4598,252.30777,249.274,250.03313,244.01482,251.14761,249.34431,246.95477,251.9724,249.7614,250.12422,246.87352
2010-01-08 08:00:00,246.47046,251.04633,249.62126,247.99321,253.25415,251.86847,250.73474,252.82939,251.90277,248.73737,250.21043,244.12575,251.19958,249.2629,247.50693,252.28276,247.91241,250.37233,247.12631
2010-01-08 09:00:00,246.67215,250.63213,249.46059,248.20688,253.26291,252.0756,250.58708,252.96715,251.81238,248.73836,250.55449,244.32341,251.6796,249.89915,247.6698,252.23395,248.61713,250.46046,247.32544
2010-01-08 10:00:00,248.77666,252.75056,251.45795,251.289,255.42957,253.61977,252.50436,254.03238,254.44582,251.74036,252.8778,247.38013,253.48293,252.47234,249.52638,253.86205,251.13461,252.89154,249.26729
2010-01-08 11:00:00,250.19939,254.91447,252.62532,254.20314,257.48056,255.04317,254.02502,256.3909,256.83826,253.06648,254.77347,248.85155,254.7739,253.70204,251.27562,255.1873,254.5553,254.48572,250.376
2010-01-08 12:00:00,250.76994,255.39372,253.11476,255.02945,258.3397,255.63806,255.04236,257.6726,257.5754,253.46701,255.43782,249.87619,255.35039,253.87361,251.74582,255.40819,255.32814,254.9036,250.88057
2010-01-08 13:00:00,251.38309,253.98515,252.14514,253.7687,257.81363,254.8976,254.23402,257.34302,256.7982,252.40222,254.5814,249.3465,254.9136,253.48534,251.6406,255.08102,254.00279,254.15202,250.63933
2010-01-08 14:00:00,248.72644,252.51242,250.72127,250.86069,255.83057,253.30641,252.31966,255.98405,254.4391,251.1481,252.56308,246.49344,253.25677,251.37564,250.09077,253.25629,252.06165,252.7888,249.22617
2010-01-08 15:00:00,247.32388,252.06104,251.22607,250.08038,255.48593,252.70027,251.94885,254.71661,254.09546,251.6501,251.69577,246.0904,252.69691,251.2366,248.62358,253.2047,250.12613,252.58633,248.9094
2010-01-08 16:00:00,247.75185,252.07242,251.79837,250.30713,255.17728,252.81532,252.19594,254.68114,254.23932,252.43465,251.57687,246.0311,252.8396,251.44763,248.9928,253.33014,249.55824,252.91829,249.06944
2010-01-08 17:00:00,248.24312,252.42458,251.49791,250.51102,255.01476,252.84827,252.40015,254.17876,254.08449,252.24873,251.87608,246.15047,253.64781,251.4599,249.39566,253.39244,250.44893,252.93689,249.0913
2010-01-08 18:00:00,248.24425,252.73315,252.12515,250.5112,256.2817,253.09799,252.49512,254.04836,254.25797,251.78413,251.74869,246.41426,253.8273,252.01042,249.57584,253.47821,249.95161,252.5701,249.41072
2010-01-08 19:00:00,248.99098,252.8868,252.38669,250.46916,255.64305,253.35583,252.59412,254.16624,254.29411,251.04451,252.13577,246.61261,254.04651,252.37154,250.04698,253.9266,250.03015,252.73,249.59932
2010-01-08 20:00:00,249.09543,253.1635,252.58105,250.62175,255.46404,253.69962,252.90453,254.97156,254.89633,250.44363,252.24861,247.3008,254.0431,252.77197,250.2262,254.0949,250.07014,253.17142,249.94395
2010-01-08 21:00:00,250.04854,253.40672,253.43074,250.59128,256.17523,254.10454,253.23341,255.65268,254.5664,250.58258,252.2706,247.60231,254.06372,253.56168,250.81557,254.38536,250.55896,253.13739,250.11247
2010-01-08 22:00:00,250.04675,253.65012,253.84995,250.1675,256.71497,254.48544,253.41933,255.92651,254.62236,251.00801,252.3544,247.63988,254.69351,253.94868,251.07495,254.70746,251.4086,253.47397,250.28094
2010-01-08 23:00:00,250.12752,254.14618,254.16583,250.33318,256.79688,254.79413,253.44836,255.45068,254.64944,252.05876,252.49663,248.31316,254.56775,254.13544,251.24924,255.10059,251.57895,253.70178,250.44852
2010-01-09 00:00:00,250.50351,254.37213,254.27977,250.46841,256.35208,255.01855,254.15605,255.56105,255.11888,252.65367,252.709,248.6972,254.8037,254.12674,251.53426,255.44054,251.3664,253.77824,250.60994
2010-01-09 01:00:00,251.18132,254.4928,254.08446,250.89584,257.21622,255.24496,253.98601,256.43893,255.9967,252.97205,252.85384,248.62973,255.28976,253.98883,252.02016,255.68011,252.31134,253.75058,250.71991
2010-01-09 02:00:00,251.70517,254.45668,253.64789,251.08366,256.7386,255.29381,254.31319,257.0826,255.6881,252.96707,253.15704,249.0257,255.23001,254.12076,252.48053,256.20578,252.7554,253.86781,250.67441
2010-01-09 03:00:00,252.20117,254.62813,253.41771,251.04172,256.0789,255.47386,254.49432,256.80762,255.51805,252.94766,253.61974,249.32867,254.79225,254.28098,252.7727,256.688,252.09221,253.92722,250.67056
2010-01-09 04:00:00,251.84918,254.61804,253.38214,251.21675,257.62756,255.55717,254.5919,256.47342,256.54755,252.90356,253.87837,249.4423,255.18118,255.29846,252.80586,257.09464,251.83427,253.97548,250.73178
2010-01-09 05:00:00,252.06827,254.39622,253.45717,251.20984,257.75162,255.82584,254.74472,257.3865,256.92352,252.755,253.66869,249.77487,254.8381,255.78229,252.8163,257.7891,252.16339,254.09045,250.81721
2010-01-09 06:00:00,252.86852,254.63097,253.88123,251.49715,257.97256,255.68839,254.71027,257.5443,256.82983,252.75768,254.1491,250.11926,254.72551,255.5774,253.47633,258.92227,252.35991,254.22266,250.77417
2010-01-09 07:00:00,252.33862,254.7306,254.02432,252.28674,258.87994,256.12805,254.05444,256.46436,257.45508,252.8735,254.4631,250.20564,254.99654,256.00827,253.37004,258.34055,252.42009,254.2769,250.88628
2010-01-09 08:00:00,252.79,254.82925,253.96376,252.23901,258.60654,256.49686,255.34328,256.09344,256.5748,252.76363,254.42313,250.97026,255.73141,256.0855,253.62108,259.0038,256.58185,254.3842,251.09468
2010-01-09 09:00:00,254.04337,254.81932,254.30818,252.72809,258.52426,256.985,255.74973,256.11426,257.42896,252.86636,255.1965,251.55861,256.00153,256.55045,254.4861,259.9096,265.03253,254.50279,251.34804
2010-01-09 10:00:00,256.4043,257.2888,255.74518,256.34534,260.49194,258.94666,258.06244,257.33197,259.97134,254.3492,257.6907,254.49713,258.0787,258.77518,256.63992,260.7129,264.33142,256.0792,252.94487
2010-01-09 11:00:00,258.3778,258.729,256.53827,258.4091,262.66357,260.52765,259.88693,258.81076,261.52777,255.69972,259.19278,257.2358,259.7137,260.23865,258.2719,261.55655,259.87338,257.16013,253.96255
2010-01-09 12:00:00,258.75412,258.4191,256.28735,258.8106,262.10388,260.8202,259.93143,259.49496,267.05746,256.42462,259.84955,256.9256,260.01718,260.55203,258.93213,261.4581,263.05524,257.086,254.09763
2010-01-09 13:00:00,257.84167,257.8286,255.66943,257.3519,261.11948,260.20605,258.93552,260.00238,262.47427,255.55408,258.78336,256.25482,259.23822,259.38824,258.16418,260.75513,267.64807,256.07706,253.38956
2010-01-09 14:00:00,255.97037,255.5346,253.8249,255.47977,259.49213,258.47485,257.41107,259.1055,259.93423,253.79546,256.99747,253.12524,257.76404,257.04587,256.42838,259.6369,267.8926,254.0049,251.87228
2010-01-09 15:00:00,255.45175,255.62079,253.65065,253.75308,259.6317,257.8319,256.35657,258.2382,258.48618,253.66327,256.1542,253.21468,256.95193,257.56335,255.89369,260.37863,267.87048,253.7258,251.44109
2010-01-09 16:00:00,255.7644,255.84941,253.9084,254.03416,259.92453,257.72525,256.92108,258.81677,258.15686,253.90692,256.18274,252.9762,256.64395,256.85794,255.96902,258.96136,267.94214,253.594,251.551
2010-01-09 17:00:00,255.75528,255.64026,253.56744,254.12633,260.4271,257.7326,256.96124,258.36865,258.59906,253.73141,256.99982,254.37653,256.79794,258.06445,255.87611,258.71127,263.46826,253.60745,251.90866
2010-01-09 18:00:00,256.0533,255.6295,253.93541,254.18315,260.22128,258.20114,256.75824,257.94003,258.46387,253.78397,256.3203,255.25934,257.14423,257.45694,256.31097,258.0164,267.29874,253.40627,252.22955
2010-01-09 19:00:00,255.22556,255.7231,253.53358,254.12111,259.66235,257.85153,257.042,257.75906,258.3467,253.79181,256.37494,254.28374,257.42477,257.55133,255.87575,257.49274,266.56235,253.46342,252.59079
2010-01-09 20:00:00,255.02216,255.14963,252.91415,254.74878,260.11963,257.64752,257.41818,257.2288,262.5331,253.79785,257.14377,255.11163,257.5098,257.51785,256.06165,256.37656,259.13824,253.97495,252.70981
2010-01-09 21:00:00,255.3512,255.40747,253.1117,254.24168,259.39587,257.70734,256.91745,257.94626,259.93616,253.70872,257.03198,254.75058,257.0676,257.72327,255.65662,256.62375,256.0046,254.1314,252.74164
2010-01-09 22:00:00,255.52422,255.55719,253.36273,254.17119,259.24942,257.81778,257.401,257.95755,260.57898,253.61272,256.89236,255.17513,256.957,257.17593,255.8283,256.1357,253.73706,253.71167,252.78845
2010-01-09 23:00:00,256.15195,255.6263,253.8253,254.56927,259.1196,257.55856,257.1276,258.2649,258.18008,252.91562,256.64188,255.04366,256.8824,256.8707,255.89578,256.36563,254.54184,253.65344,252.79608
2010-01-10 00:00:00,255.59615,255.54156,253.71768,254.97304,260.0819,257.47754,257.0401,258.9094,258.28708,252.70041,256.639,255.02405,257.12222,256.95242,256.2536,256.17767,255.48062,253.69858,252.80818
2010-01-10 01:00:00,255.927,256.2003,253.89557,254.2574,259.70908,257.5105,257.3583,259.1356,258.44098,253.2978,256.54654,254.76123,257.17017,256.6524,255.98817,256.30084,254.49956,254.85263,253.04985
2010-01-10 02:00:00,254.79315,256.334,254.67554,254.57362,259.70792,257.3731,257.12024,258.20612,258.09473,254.68973,256.8653,253.92168,256.83157,256.50388,255.95647,256.60526,254.36319,255.53062,253.20631
