date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-10-08 06:00:00,276.50305,271.39993,270.14124,279.0262,277.60757,276.73996,277.9824,279.02878,277.15192,270.9897,277.98074,276.9262,273.64807,274.7671,276.44278,274.01248,276.794,270.4057,267.6431
2012-10-08 07:00:00,275.2919,272.35474,270.1041,279.21722,277.4088,277.54004,277.733,278.81808,277.43182,270.53506,278.34918,276.02646,273.82404,274.20456,275.2591,274.10968,276.54065,270.75253,267.39136
2012-10-08 08:00:00,276.29526,272.11893,270.24173,279.13477,277.73813,277.67657,277.7438,279.1667,277.55576,270.71008,278.95303,276.8883,273.84183,275.35516,276.24557,273.96188,276.6835,270.9109,267.20367
2012-10-08 09:00:00,276.81232,273.6959,270.56168,279.4708,277.7734,277.96747,277.6871,279.0985,277.1861,270.9019,279.1713,277.32275,273.97684,276.23447,276.76428,274.0819,276.27377,270.9114,267.46576
2012-10-08 10:00:00,277.33234,273.07678,269.94745,278.86105,278.27704,277.60672,278.57462,278.27286,277.21674,270.9427,278.6938,277.95578,273.70917,276.06668,277.27994,273.8617,277.18222,271.12094,267.4752
2012-10-08 11:00:00,277.98743,273.08514,269.6291,278.59085,278.32324,278.4402,277.12482,279.10385,276.42615,271.03003,279.36505,278.5978,273.5772,276.1087,277.93707,273.5658,276.2474,270.8211,266.86795
2012-10-08 12:00:00,277.78052,272.8307,270.19836,278.4507,278.31238,277.3996,276.4394,276.42862,275.253,270.88574,278.3213,278.14935,273.7781,276.4455,277.75052,273.36804,275.90848,270.63885,266.86972
2012-10-08 13:00:00,277.13278,272.45822,269.50027,277.99176,275.97452,278.1514,277.5938,276.72205,276.3314,270.52148,277.86932,277.47903,273.4071,275.4633,277.09842,273.18552,275.64478,270.42474,266.5254
2012-10-08 14:00:00,276.77142,272.2962,268.64792,277.82376,275.477,276.66702,276.89832,276.18307,275.5804,270.05832,277.73083,277.27658,272.39258,275.55832,276.73978,272.71188,275.9947,270.1348,266.01053
2012-10-08 15:00:00,276.07724,271.03616,267.83453,277.15518,275.17792,276.31537,277.38596,276.8753,276.09082,269.24496,276.8982,276.3133,271.62848,274.59402,276.08163,271.69974,274.97827,269.47614,264.17215
2012-10-08 16:00:00,274.82385,270.6446,267.29202,276.23123,274.41092,275.7334,275.73825,274.50345,273.9146,267.6525,275.99966,274.9458,270.97427,273.77734,274.9163,271.29562,273.74164,265.38385,263.57556
2012-10-08 17:00:00,274.19214,269.24203,265.59384,274.40634,272.86215,274.0432,275.32706,274.2084,273.18835,267.31436,274.15488,274.37997,270.4028,272.52292,274.17682,270.34195,273.81894,266.7475,262.4633
2012-10-08 18:00:00,273.3648,269.29507,265.84933,275.52795,272.1838,272.87875,274.99875,274.5959,273.9567,267.01355,274.99115,274.04242,270.03763,272.64062,273.5026,268.56885,272.87076,265.56808,262.70187
2012-10-08 19:00:00,273.41965,268.6082,265.13168,275.29047,270.7679,272.6554,275.42892,274.31305,273.62955,267.0378,275.5171,273.01004,269.5642,271.9613,273.43686,267.90436,272.77307,263.5814,261.74063
2012-10-08 20:00:00,272.62317,268.30746,265.0845,274.79187,270.843,272.589,275.28827,274.529,273.7453,265.89578,275.0136,272.35645,269.3245,271.90787,272.79474,269.6856,271.51056,262.66928,260.4368
2012-10-08 21:00:00,272.16058,268.05,264.98105,272.64526,271.13235,272.63367,275.23364,274.426,272.1503,265.03918,271.61572,272.2719,267.1338,271.4937,272.21066,269.72687,272.58505,263.67117,259.9717
2012-10-08 22:00:00,272.02502,261.97662,260.541,273.9061,273.3125,272.43295,274.8815,274.8538,271.38953,263.5749,273.20364,271.45477,266.7614,271.2382,272.18234,265.60846,272.35236,261.87927,262.1839
2012-10-08 23:00:00,272.4825,265.20676,263.85657,273.64294,271.10995,272.72208,275.35995,274.51578,271.58047,265.94208,273.8179,272.00342,267.50955,271.54172,272.5204,269.9435,272.27094,261.71268,261.51367
2012-10-09 00:00:00,272.64816,264.69254,261.92538,272.81854,272.49597,272.37347,275.47928,274.14093,272.5521,265.91962,273.75146,272.26724,267.44904,271.2292,272.69714,266.27213,271.89117,264.2158,261.3652
2012-10-09 01:00:00,271.5538,264.8877,264.99652,272.33994,274.05878,272.3159,274.8229,274.56323,272.54477,264.738,271.3527,271.50034,270.5193,271.13635,271.6627,265.3434,271.14813,262.90338,260.53864
2012-10-09 02:00:00,272.00726,268.32574,264.85223,271.3183,273.92178,272.3831,274.73587,274.12726,273.22217,263.63098,270.56778,271.93152,267.49484,270.9898,272.02988,266.97626,270.64597,263.73764,261.9063
2012-10-09 03:00:00,272.24796,268.74988,264.8625,271.2727,273.2377,272.29874,274.58594,273.77292,272.4594,265.48785,270.58505,272.5421,267.15408,271.7143,272.25198,264.4225,271.2317,265.77737,257.40228
2012-10-09 04:00:00,272.85907,268.56952,265.69812,271.3324,271.0031,272.53854,274.3115,273.56726,271.7861,264.33237,270.92477,272.78424,266.90875,271.74542,272.84433,264.3643,271.16,266.74582,256.93478
2012-10-09 05:00:00,273.19595,270.23718,266.89755,271.54004,270.63046,272.47226,274.70828,273.18945,271.59225,264.54224,270.56998,273.25424,267.4283,272.51123,273.16534,264.3867,271.00922,266.63364,256.92816
2012-10-09 06:00:00,273.45554,271.02142,266.4281,271.56525,270.81845,272.30115,275.24283,274.53482,272.32782,266.59387,270.44034,273.59277,266.57083,273.54083,273.46405,265.4604,271.7252,266.27078,261.4232
2012-10-09 07:00:00,273.9431,270.68442,265.2623,273.79117,272.66748,273.68182,275.81894,274.69623,274.1117,267.13736,272.99142,273.98758,268.04376,273.56033,273.97275,267.52686,272.13657,266.6437,261.9639
2012-10-09 08:00:00,274.86823,271.0625,266.31436,275.2457,274.26596,274.5274,276.29312,275.2332,275.04065,267.2617,274.93314,275.18585,270.01508,273.8637,274.85422,269.65067,273.25763,267.3822,263.37103
2012-10-09 09:00:00,275.96356,270.96475,266.59482,276.25214,274.88696,275.7766,276.9234,275.61194,275.49072,267.5341,276.09982,276.3347,271.0283,274.27466,275.90384,270.82678,274.102,267.35345,263.38226
2012-10-09 10:00:00,276.3148,271.78287,267.56436,277.19196,275.42136,276.1815,277.43542,276.03354,276.01965,268.01358,277.10068,276.7177,271.4884,274.75354,276.24765,271.67657,274.6161,267.80164,263.68896
2012-10-09 11:00:00,276.4549,271.5364,267.9024,277.544,275.86752,276.50244,277.77496,276.3101,276.2496,268.41797,277.51407,276.9661,271.88272,274.86893,276.37457,271.7621,275.02246,268.4728,264.64282
2012-10-09 12:00:00,276.36737,271.67194,267.56747,277.66336,276.20355,276.67783,277.96854,276.55496,276.27444,268.59207,277.72104,277.02356,272.17294,274.80386,276.29367,271.8497,275.39014,268.856,264.70084
2012-10-09 13:00:00,276.37363,271.2057,266.71487,277.78308,276.28586,276.71356,278.06662,276.42172,276.1567,268.33282,277.83527,277.04227,271.8989,274.8268,276.29507,272.0409,275.63754,268.28442,263.99698
2012-10-09 14:00:00,275.5734,269.4003,264.907,277.69067,276.14932,276.56232,277.8301,276.37408,276.02866,267.73828,277.72186,276.194,271.34137,274.22296,275.50247,271.81577,275.4179,267.61963,263.1211
2012-10-09 15:00:00,275.10867,268.81015,266.36,276.7904,275.30533,275.8124,277.52246,276.55234,275.34567,267.35077,276.4911,275.71127,269.80368,273.52664,275.0368,270.6658,275.04364,265.2973,263.12308
2012-10-09 16:00:00,272.6173,264.5398,260.3666,274.0853,271.98483,273.35605,277.2669,275.21457,273.7219,267.36273,273.5389,273.01102,268.1371,272.66568,272.69647,269.37967,273.08337,266.929,261.38107
2012-10-09 17:00:00,272.659,266.38177,261.13092,275.49094,272.84805,273.08887,276.9289,276.0371,274.98917,266.1877,275.32715,273.2711,270.3292,271.95203,272.65747,271.30963,274.15918,264.10266,263.70908
2012-10-09 18:00:00,273.58392,268.0286,266.7226,275.34097,274.90686,274.8485,276.35623,276.37454,275.17773,264.01013,275.1413,273.39682,270.05103,272.84964,273.60013,271.33542,273.91965,264.01175,265.2003
2012-10-09 19:00:00,273.43805,268.69617,265.52243,274.5088,275.38538,274.74304,276.49564,275.49075,275.08154,266.93225,274.40012,273.68176,271.51837,272.7265,273.4233,271.0142,273.22812,265.63312,265.2018
2012-10-09 20:00:00,273.23944,269.1124,267.5033,273.94385,273.82306,274.5393,275.38513,274.0057,273.6284,266.9785,274.00418,273.48907,270.82742,272.28088,273.22565,271.0466,273.578,267.4461,265.27298
2012-10-09 21:00:00,273.06085,268.72922,267.97443,274.05423,274.38553,273.54843,275.02084,275.7847,274.22903,267.24045,274.16,273.1958,270.89764,272.2213,273.0413,271.32864,273.762,268.00052,265.5854
2012-10-09 22:00:00,272.8853,268.42712,267.61377,274.1246,276.09842,273.5455,274.88513,277.78363,275.5123,267.2623,274.1764,273.04816,271.2606,271.95596,272.85776,271.4012,274.04587,268.16608,265.17783
2012-10-09 23:00:00,272.8179,269.1611,267.54434,273.4468,275.67795,274.75467,274.90887,275.7511,274.99026,267.80414,273.76874,272.9024,270.6816,272.17786,272.8296,271.74817,274.2597,268.29016,264.73328
2012-10-10 00:00:00,273.03613,268.1643,266.1059,273.33234,272.5955,274.47818,275.3097,275.83444,273.711,267.92685,272.42572,272.87042,270.28055,272.372,273.05963,269.75458,274.45776,266.66534,263.1269
2012-10-10 01:00:00,272.61346,269.18008,266.64398,273.9856,272.9927,274.6075,275.1364,275.02203,273.6987,267.177,273.08673,272.78946,270.4312,272.259,272.61325,269.02826,273.9584,266.61185,262.4411
2012-10-10 02:00:00,272.59167,268.48962,266.91428,273.6635,272.67395,274.1796,275.24103,274.7868,274.13525,267.13733,273.62582,272.97485,269.7887,271.98337,272.582,268.72336,273.90686,265.45447,263.23267
2012-10-10 03:00:00,272.15594,267.89282,264.48206,274.6594,274.9589,273.07928,274.9969,275.67987,272.65475,267.3512,274.76932,272.57538,270.88055,271.76242,272.13388,270.1013,273.66302,263.87787,264.9992
2012-10-10 04:00:00,272.5185,268.85013,267.4734,274.53146,275.3507,273.91125,274.6459,275.94702,274.26465,267.19458,274.54504,272.49243,271.62592,271.91187,272.48883,270.6615,273.5953,263.9116,265.54465
2012-10-10 05:00:00,272.56717,269.2223,267.65848,274.36224,274.20953,273.183,274.8852,273.85483,273.68707,267.22855,274.26566,272.7851,271.70065,271.90414,272.5521,270.97086,273.44388,267.77383,265.8641
2012-10-10 06:00:00,272.65598,268.98856,268.40582,273.81805,274.20923,273.22696,274.5131,274.03653,273.85696,267.4369,273.88187,272.82504,270.99316,271.7466,272.624,271.21457,273.5313,268.3088,266.1719
2012-10-10 07:00:00,272.9183,269.68637,269.4609,273.82925,274.6352,273.34653,274.58246,274.8075,274.5527,268.08234,273.748,273.20853,271.53943,271.93027,272.8817,271.5957,273.85233,268.62573,266.41263
2012-10-10 08:00:00,273.0218,269.82767,269.8246,274.09708,274.92004,273.7896,274.95413,274.9454,274.8538,268.46426,273.9742,273.41833,272.6885,272.2679,272.99,272.12,274.43466,268.7548,266.75952
2012-10-10 09:00:00,273.12,269.90424,269.36194,274.64636,275.57324,274.13507,275.4257,275.69766,275.56476,268.71463,274.72968,273.6123,272.95764,272.166,273.0696,272.51324,275.08853,269.1356,267.27197
2012-10-10 10:00:00,273.6291,270.00812,269.78088,275.6231,276.1859,274.55447,276.27875,276.8484,276.4021,270.1157,275.945,274.06543,273.2982,272.37015,273.57996,272.64792,275.04706,269.32645,267.31003
2012-10-10 11:00:00,274.1032,270.39932,269.95645,276.2954,277.36398,274.91052,276.29688,277.4602,276.84958,270.3141,276.2335,274.72266,273.3963,272.88297,274.0471,272.89255,275.51605,269.86646,267.39526
2012-10-10 12:00:00,274.4999,270.86246,270.40527,276.9961,277.33856,275.39478,276.87286,277.65704,276.70132,270.0329,277.243,275.02136,273.99692,273.21243,274.44235,273.37195,275.74634,270.21356,267.39417
2012-10-10 13:00:00,274.50345,271.25137,270.27972,277.2675,277.74762,276.1176,277.12515,276.60138,276.69147,269.84097,277.52997,274.99612,273.96204,273.47882,274.45703,273.5408,276.0028,270.4472,267.37842
2012-10-10 14:00:00,274.77527,271.6456,270.53903,277.23624,276.60413,276.47986,277.11172,276.71265,276.6766,270.02057,277.45523,275.2658,273.84662,273.62988,274.71603,273.5555,275.8932,270.65643,267.5473
2012-10-10 15:00:00,274.69287,271.3578,267.05603,276.90497,276.63818,276.0815,277.05222,276.62616,276.7858,270.00983,277.11737,275.14017,273.79468,273.6216,274.63577,273.48474,275.8424,270.05878,267.595
2012-10-10 16:00:00,274.1054,271.445,268.00537,276.41644,275.71655,275.4976,277.01166,276.67017,276.33163,270.0353,276.46576,274.4193,273.74948,273.5663,274.10297,273.58847,275.6388,270.254,267.6283
2012-10-10 17:00:00,274.1498,271.59393,269.21494,276.15103,274.73218,275.20636,276.29617,276.21576,276.17853,269.98013,276.30902,274.28482,273.53375,273.6668,274.14688,273.71066,275.5731,270.1709,267.7095
2012-10-10 18:00:00,274.00616,271.54898,265.97928,276.41223,275.69348,275.28763,275.94952,276.84344,276.33304,269.03262,276.30157,274.14478,273.809,273.55795,274.00723,273.70258,275.77026,270.42227,267.58463
2012-10-10 19:00:00,273.82758,271.8949,268.56915,276.2603,275.68286,275.2669,276.2346,276.94754,276.43307,268.31757,276.36047,273.8701,271.83115,273.71576,273.8393,273.61865,275.9101,266.56366,267.41138
2012-10-10 20:00:00,274.0866,271.69412,269.214,276.20535,275.04187,275.25293,276.2727,276.50397,276.46686,269.04767,275.7267,274.06677,273.2044,273.39072,274.089,273.65637,275.6987,265.00064,267.5476
2012-10-10 21:00:00,273.92664,271.05713,267.80243,276.0956,275.64377,275.17877,275.9273,276.37167,275.6267,269.68475,275.55038,274.02853,273.3045,273.70358,273.92422,271.4867,275.63394,270.05167,267.45697
2012-10-10 22:00:00,274.37964,271.39957,268.86472,276.27576,274.3983,275.22714,275.77548,276.39893,274.688,269.80988,276.0852,274.4317,273.4335,273.7977,274.3739,272.90567,275.7327,269.91135,267.1497
2012-10-10 23:00:00,273.54813,268.84644,266.46265,276.2845,275.105,275.3696,276.3523,276.2524,275.48935,269.75952,276.3663,274.13013,272.5362,273.87515,273.60596,273.02847,275.4126,269.27576,266.3154
2012-10-11 00:00:00,274.37677,270.98215,266.7013,275.87656,274.27435,275.3325,276.22726,277.05774,274.39743,269.27878,275.75757,274.10834,272.78702,274.16373,274.3727,273.59695,273.51068,267.62073,267.00763
2012-10-11 01:00:00,274.07022,271.82367,269.1219,276.43338,274.98358,275.30386,275.95224,276.78928,273.33392,268.3141,276.40027,274.33597,270.98074,273.6284,274.05023,273.4641,273.6808,267.75842,267.0259
2012-10-11 02:00:00,274.59286,271.376,268.89355,274.86115,276.51932,274.97324,276.11316,276.95605,274.08557,268.3211,274.1946,274.65915,270.17737,273.93896,274.60208,272.8676,273.32037,267.89276,265.92215
2012-10-11 03:00:00,274.48996,271.61777,267.59183,274.3226,275.83173,274.77393,276.56937,277.03934,274.58273,268.8877,274.0185,274.63095,269.69153,274.00427,274.464,271.78027,273.4615,269.56046,262.5037
2012-10-11 04:00:00,273.8863,269.14883,263.69403,274.2328,273.44635,274.4685,276.87662,276.88193,273.7762,268.88348,273.50055,273.88943,268.0428,273.66425,273.89178,271.38516,273.8842,269.23895,258.938
2012-10-11 05:00:00,273.85522,269.5461,266.0457,273.6333,273.55792,273.62247,276.8286,275.9615,273.45755,267.73077,273.1385,273.9153,267.50305,273.7826,273.8865,269.67642,274.3673,267.6284,257.96265
2012-10-11 06:00:00,273.65646,269.55887,264.75696,273.34262,272.65536,274.29382,276.6773,276.13425,274.03027,268.6103,272.89297,273.10065,268.0711,273.0164,273.70953,270.5295,274.815,266.4094,258.88943
2012-10-11 07:00:00,273.42096,266.31696,262.02307,274.76868,273.8123,274.13617,276.48883,276.90863,275.09177,269.2151,274.18268,273.24847,269.783,272.74146,273.50076,271.5681,274.13892,265.1953,259.41443
2012-10-11 08:00:00,275.37018,269.4527,267.11966,277.08066,276.48468,276.15323,277.63266,278.13583,277.1057,267.31958,277.1867,275.75943,271.7604,274.04068,275.29953,272.6693,276.70413,266.44174,263.0301
2012-10-11 09:00:00,275.70386,271.34665,267.0667,278.06863,278.0718,276.6595,279.12555,278.90738,278.16537,268.18396,278.1385,276.32333,272.24875,274.50766,275.64822,273.51993,277.13242,269.03204,264.52066
2012-10-11 10:00:00,276.27173,272.41605,268.72302,278.79382,278.72424,277.32492,280.00507,278.8913,278.33847,269.1034,278.86725,276.90167,273.04587,274.99368,276.2017,274.15152,277.62634,269.9426,265.17035
2012-10-11 11:00:00,276.79538,272.62085,269.0122,279.4184,278.9983,277.79666,280.37558,278.87793,278.54526,269.52704,279.47388,277.39517,273.5145,275.3462,276.7306,274.49985,277.74734,270.24088,265.89612
2012-10-11 12:00:00,277.09576,272.70267,268.95975,279.7941,278.88577,278.13733,280.59283,278.90878,278.66113,269.8534,279.94775,277.7012,273.50586,275.6061,277.0313,274.4576,277.95108,270.32025,265.6916
2012-10-11 13:00:00,277.22614,272.69543,268.72583,279.93655,278.73126,278.22714,280.62463,278.8846,278.82193,269.84448,279.9946,277.80743,273.57053,275.69476,277.1811,274.14114,277.8051,269.5076,264.88443
2012-10-11 14:00:00,277.00537,272.56415,267.77258,279.96628,278.42212,277.91934,280.47733,278.78656,278.3224,269.5721,280.10217,277.62296,272.53046,275.2393,276.9689,273.1913,277.5878,267.62268,261.99756
2012-10-11 15:00:00,276.10538,270.78748,263.38248,277.9193,276.67593,276.2849,279.7963,277.9428,276.5627,269.50208,277.58374,276.5388,270.70526,274.18076,276.104,272.08588,277.34537,265.32306,260.58017
2012-10-11 16:00:00,274.19788,266.82892,260.4919,275.02197,273.80417,274.06192,278.29022,276.42813,273.98273,267.9245,274.35492,273.99124,269.0808,273.4066,274.31345,270.7388,276.9219,263.1554,258.35754
2012-10-11 17:00:00,273.51456,266.50885,260.24725,274.7535,273.01636,274.80273,277.69556,276.22952,273.94614,265.98483,274.21472,273.59924,269.43304,273.52582,273.65475,272.74045,276.62363,262.9949,257.97394
2012-10-11 18:00:00,274.00848,266.56726,260.19135,275.19284,272.7185,274.96045,277.02817,276.3619,273.7213,268.05957,275.0205,274.1088,270.14264,273.42728,274.12555,272.39456,275.98724,263.92792,257.67142
2012-10-11 19:00:00,273.75665,265.57413,259.6267,275.08533,272.76608,274.27814,276.58502,276.37918,273.63278,267.88657,274.23425,273.56067,272.26712,273.3047,273.85455,270.88455,275.72086,265.6966,258.34802
2012-10-11 20:00:00,273.4227,264.95386,259.69894,275.5046,272.78854,274.20157,276.3598,276.2648,273.57462,267.23965,275.50922,273.0487,271.3216,272.86304,273.57468,270.727,275.49634,264.99197,258.36426
2012-10-11 21:00:00,273.1677,264.84647,259.06985,275.86185,272.6099,274.5732,276.1392,276.03973,273.4581,266.32236,275.73126,272.92328,270.9999,272.39816,273.3631,270.33475,275.34143,263.4059,258.52438
2012-10-11 22:00:00,273.63577,264.7933,259.32794,275.7986,272.6631,273.76254,276.0422,275.93002,273.19168,265.18686,275.20596,273.24628,271.85886,272.5408,273.63882,270.86584,274.89868,263.25696,258.96558
2012-10-11 23:00:00,273.63654,264.34174,259.04535,275.60928,272.506,274.03253,276.09186,275.81168,273.02768,262.7939,274.89426,273.72452,272.1346,272.67886,273.63947,270.4266,274.737,263.08255,259.192
2012-10-12 00:00:00,273.38696,265.2724,258.45166,274.55905,272.3553,274.6083,275.93112,275.6644,273.02554,266.0202,274.3547,273.5304,271.87497,272.54172,273.39886,271.0163,274.5331,262.27194,258.85504
2012-10-12 01:00:00,273.31934,267.40045,258.2945,274.79922,272.2255,274.47635,275.7267,275.58746,272.96912,265.81433,274.8279,273.48642,271.33398,272.4784,273.33734,271.1226,274.42075,262.83734,258.2197
2012-10-12 02:00:00,272.63293,267.1973,258.47595,274.15634,272.0769,274.5593,275.3799,275.54456,272.86032,265.80487,275.43423,272.9476,271.15546,272.41003,272.69278,270.92035,275.07452,262.3624,257.69855
2012-10-12 03:00:00,272.70276,267.68887,258.09262,275.44882,271.78116,274.7804,275.5655,275.35297,272.6573,265.26425,275.25275,273.02435,270.25107,272.17572,272.72824,270.75348,274.99652,262.6669,257.2501
2012-10-12 04:00:00,272.4126,267.42358,259.21838,274.44534,271.65036,274.34076,276.2169,275.07175,272.487,264.30136,275.16992,272.7846,270.2873,272.277,272.45407,270.50034,274.84314,261.74316,257.11212
2012-10-12 05:00:00,272.079,266.7148,258.47617,273.3441,271.89508,273.5494,275.96744,274.84573,272.2627,264.08432,274.3764,272.53958,269.5471,271.4742,272.08203,270.3233,274.59525,264.47128,257.13873
2012-10-12 06:00:00,271.53842,266.2065,260.1054,273.213,271.90515,273.1589,275.71335,274.63956,272.29095,261.2566,274.14282,272.1484,268.37567,271.36438,271.53308,270.07483,274.40344,264.27454,257.0124
2012-10-12 07:00:00,271.76334,264.8842,258.62534,274.5056,272.98517,273.7998,276.22995,275.21158,273.61407,262.92303,273.8422,272.03265,268.18375,271.18097,271.78497,270.05774,274.28622,264.87485,258.05765
2012-10-12 08:00:00,272.75757,266.86505,261.8083,275.6722,275.6821,274.3943,276.91116,276.3303,276.09216,265.07364,275.49338,273.22992,268.8102,271.38025,272.73602,270.16016,274.36148,265.82782,261.20648
2012-10-12 09:00:00,273.5863,267.8951,262.82565,276.53595,277.05997,275.1823,277.30472,276.72516,276.70792,265.983,276.34445,274.0466,270.0018,272.1647,273.55405,270.29465,275.21008,266.83856,262.02054
2012-10-12 10:00:00,274.2083,269.38953,264.79962,276.92645,277.59756,275.7614,278.7275,276.96832,277.7492,267.72275,276.63495,274.84836,271.11346,272.83066,274.15048,270.9685,275.6896,267.6169,262.6254
2012-10-12 11:00:00,274.86346,270.23627,266.76462,277.74338,277.78824,276.0109,279.45407,277.18042,278.19986,268.1202,277.6074,275.53622,271.8413,273.41364,274.7996,271.5195,276.8147,268.45145,263.6754
2012-10-12 12:00:00,275.5351,270.7904,267.133,278.18542,277.92056,276.24896,280.2945,278.2912,278.04803,268.30203,278.10202,276.12094,272.15512,273.98166,275.4706,271.9459,277.438,268.48926,264.1771
2012-10-12 13:00:00,275.7324,271.3048,267.35675,278.3935,277.6973,276.93594,280.6396,278.5134,277.84027,268.25113,278.33716,276.41684,272.4862,274.329,275.6682,272.31845,276.99832,268.53928,264.1608
2012-10-12 14:00:00,275.8012,271.44904,267.34537,278.20535,277.06677,277.00912,280.52896,278.5571,277.5982,268.2313,277.9174,276.3897,271.59518,274.37323,275.72635,272.53766,276.59088,268.14148,264.30722
2012-10-12 15:00:00,274.89,269.93878,266.9985,277.48486,275.81992,275.99814,280.3168,278.1274,277.36176,268.26172,277.20963,275.26825,270.70416,273.64554,274.8919,272.5461,276.21237,267.20932,264.39255
2012-10-12 16:00:00,273.17993,268.5699,264.4291,276.34967,273.27628,273.83945,279.67532,277.64783,276.91095,267.85153,276.54968,274.2011,271.7243,272.7357,273.239,272.39963,275.12973,266.63293,264.36008
2012-10-12 17:00:00,272.67468,268.04266,266.3754,276.1293,273.175,273.5995,278.91165,275.7838,276.33704,268.00375,276.34308,273.45453,270.12958,272.40842,272.7696,272.20004,275.62585,267.0564,264.34497
2012-10-12 18:00:00,274.33862,269.28464,265.6754,274.95554,273.26553,273.3113,278.2345,275.03885,275.8752,267.90195,275.77432,273.84656,269.341,272.559,274.31885,271.99728,274.79166,267.57358,264.28918
2012-10-12 19:00:00,274.11295,269.862,265.743,275.37482,275.05777,275.18323,278.7944,276.65314,276.91962,267.81726,276.27197,274.4419,270.22626,272.413,274.10123,272.234,275.85907,267.81143,264.20142
2012-10-12 20:00:00,274.63364,268.58817,267.26883,276.32864,274.91412,275.44263,278.3559,277.46887,276.20795,267.7116,276.33765,274.92923,270.38382,273.4835,274.64926,271.83893,276.03452,267.83707,264.20444
2012-10-12 21:00:00,273.9184,270.5602,267.07666,276.22382,275.09332,275.06042,278.5661,277.95084,276.0454,265.19354,276.40845,274.85312,268.8547,273.47192,273.96332,271.81216,275.7513,267.66678,264.04385
2012-10-12 22:00:00,273.21182,270.3061,266.5287,274.73877,274.71664,275.38025,278.48148,277.9274,275.70215,266.3206,275.343,274.18265,269.06976,273.52594,273.35574,271.69705,274.60663,267.1128,263.71594
2012-10-12 23:00:00,274.0096,268.8418,265.95236,275.69,274.2172,275.1943,277.8364,277.32886,275.86957,263.47446,275.98584,274.6036,270.73914,273.26453,274.04816,271.35217,274.90848,266.50552,263.1974
2012-10-13 00:00:00,272.8261,267.4366,265.67383,275.72604,273.84158,274.83923,277.9563,277.29922,276.09506,265.15173,276.0228,273.78848,270.82727,272.45786,272.9189,271.19897,274.85876,266.54755,262.93878
2012-10-13 01:00:00,273.6591,264.45724,265.16394,275.33804,272.51233,274.60706,277.7635,277.16724,276.0187,264.1851,274.89603,274.0004,270.28348,272.52203,273.6542,270.72644,274.1103,266.16388,262.7941
2012-10-13 02:00:00,271.85468,265.44727,260.16345,274.82712,272.30453,274.10654,277.4283,277.1197,275.75302,264.66473,274.81042,272.8476,267.91626,272.0706,271.96387,270.22253,273.53815,265.57413,262.38757
2012-10-13 03:00:00,272.85275,265.67154,259.14047,275.2785,271.86844,273.42047,277.23486,276.91394,275.4657,264.1218,274.94647,273.5526,267.48944,271.53644,272.7603,269.98035,273.2708,265.43674,261.98834
2012-10-13 04:00:00,272.29684,264.15332,260.65958,274.88742,271.90118,272.79657,276.46732,276.65964,275.42462,261.51804,274.88672,272.8023,265.88733,270.92886,272.21744,269.60052,272.53177,265.22702,261.62494
2012-10-13 05:00:00,271.90573,263.079,257.69394,274.64163,272.52,272.349,276.21722,276.5944,275.45883,261.10748,274.86304,272.1173,267.20285,270.96744,271.89966,269.97034,271.9909,266.20486,261.2224
2012-10-13 06:00:00,273.05655,266.29248,261.62872,275.16196,273.5656,273.87488,276.8709,276.84772,275.78302,262.15936,274.8606,273.27695,270.1056,271.5137,273.07095,270.04227,272.18613,266.39105,261.94748
2012-10-13 07:00:00,273.6786,267.51358,264.85135,275.44205,274.03674,274.4603,277.05408,276.98416,275.88147,265.5176,275.31525,273.94348,268.21054,272.35852,273.65604,270.55264,273.6004,266.3168,262.4213
2012-10-13 08:00:00,273.94168,269.61038,265.46518,276.4103,275.39133,275.27896,277.51913,277.3862,276.17535,266.56805,276.49237,274.46768,270.85226,272.74814,273.9222,270.93668,274.55865,266.5195,262.62723
2012-10-13 09:00:00,274.38235,269.82773,265.59253,277.23022,276.09293,275.61935,277.52008,277.62766,276.51703,266.8318,277.20508,274.81003,271.35037,273.04526,274.3379,271.21893,275.77515,266.71268,262.9373
2012-10-13 10:00:00,274.61276,269.9094,265.7954,277.5533,276.49594,275.97244,277.81116,277.69775,276.7927,266.90262,277.5681,274.97922,271.70364,273.07422,274.5468,271.52264,276.41696,266.79373,263.07184
2012-10-13 11:00:00,274.87338,270.02515,265.86707,277.9831,276.79208,276.34753,278.0861,277.78195,276.98975,267.41986,278.01132,275.52966,271.7902,273.3123,274.8032,271.75217,276.4057,266.785,263.1808
2012-10-13 12:00:00,275.04178,270.1067,266.02747,278.1374,277.176,276.54956,278.53784,278.06488,277.1829,267.3811,278.1401,275.72104,271.98697,273.4295,274.96353,271.78226,276.55057,267.0297,262.97202
2012-10-13 13:00:00,274.9491,270.0018,265.80002,278.12387,276.94504,276.4035,278.6445,278.00098,277.38556,267.45938,278.012,275.539,272.29752,273.37228,274.87207,271.94772,276.4195,267.12717,262.85907
2012-10-13 14:00:00,274.78925,269.83206,265.87308,277.8375,276.4023,276.098,278.68637,277.6163,277.09903,267.06616,277.75748,275.3661,271.96423,273.36926,274.72006,271.91586,275.91922,266.69092,262.2785
