date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-01-06 09:00:00,266.8035,268.37683,265.308,274.30917,272.0037,272.22635,275.0513,273.88745,273.0121,265.42523,270.92178,268.7375,269.1244,268.74078,266.566,265.99405,268.91284,265.51047,262.5547
2012-01-06 10:00:00,266.47504,268.64948,265.54987,274.61542,271.18005,272.54672,274.9783,272.9451,272.7911,265.19193,272.72577,267.00787,269.0358,270.64597,266.38116,268.0027,271.28778,265.75012,262.39453
2012-01-06 11:00:00,271.46115,268.7985,265.90988,274.33847,273.79718,272.96542,274.5923,274.27646,272.96985,264.47653,273.21533,272.12723,268.64615,269.38464,271.3608,268.97244,272.2353,265.9261,262.71198
2012-01-06 12:00:00,271.16238,268.46,265.58243,274.50708,271.823,272.9065,273.51312,273.61844,272.89526,264.35458,273.61523,271.7456,269.32004,269.70715,271.09326,269.34158,272.54578,265.5632,262.9289
2012-01-06 13:00:00,268.99234,268.4074,265.1878,273.64984,273.04437,273.0329,275.487,274.13586,273.65704,265.6412,273.42697,270.51926,269.17566,270.77893,268.77548,269.54922,271.91937,266.1289,263.08264
2012-01-06 14:00:00,271.40778,268.83286,265.953,272.93256,268.78162,272.25412,274.4238,273.75122,273.226,265.85696,271.74524,272.43707,269.57864,269.9539,271.3,269.7134,272.4883,265.83838,263.22696
2012-01-06 15:00:00,270.2809,268.91388,266.08896,273.42865,273.49713,273.3192,275.59164,273.69397,273.9765,266.01993,274.22763,271.7697,269.75357,267.6326,270.18958,270.281,272.79904,266.11096,263.17004
2012-01-06 16:00:00,271.7761,268.39822,265.46048,269.61365,272.1052,272.46756,274.94363,273.35077,273.1234,265.61227,270.51587,272.04858,269.39954,268.86343,271.67935,267.76947,271.71127,265.7398,262.7748
2012-01-06 17:00:00,271.6743,268.29123,264.25745,274.35416,272.04694,272.83466,274.3345,273.93182,272.9894,265.525,273.4931,272.35855,268.48236,270.7769,271.59857,267.25262,272.1645,265.35727,262.06332
2012-01-06 18:00:00,267.4575,267.15164,264.35898,273.82492,269.8592,270.25073,273.72726,271.5015,272.86545,265.1729,272.68237,269.31046,266.0909,266.80548,267.4196,264.98605,270.40182,264.96573,261.92307
2012-01-06 19:00:00,269.15402,267.66385,264.67294,272.74527,271.4929,267.7956,274.60785,271.64783,272.528,264.46,272.2326,268.8244,266.0041,269.98895,269.26053,266.4932,271.77795,265.09836,261.92697
2012-01-06 20:00:00,270.4201,264.2517,264.71533,272.2616,272.3336,271.201,274.03503,273.43115,272.90363,265.01328,271.64917,270.7603,268.5505,269.3132,270.34482,268.87265,271.43796,265.23215,261.60413
2012-01-06 21:00:00,269.50812,267.83344,263.756,271.11737,271.69247,269.72308,273.41718,273.22018,271.63742,264.96915,271.44263,270.40393,266.03238,269.7799,269.53983,266.5217,271.41556,264.83838,261.61755
2012-01-06 22:00:00,269.01733,265.03818,262.78513,271.0429,269.71088,270.62982,272.88626,272.64954,271.7586,264.4854,271.15497,269.63632,265.9895,267.73248,269.03912,268.85507,270.97058,263.2519,260.2647
2012-01-06 23:00:00,268.18295,265.0376,263.08008,269.34198,271.9525,268.30368,271.44604,270.34247,271.7306,264.2287,269.36792,267.93542,266.1235,267.4018,268.12408,268.32385,269.4055,264.34088,258.73883
2012-01-07 00:00:00,266.694,266.25586,263.53058,270.44852,270.66312,270.3826,271.75595,271.7526,272.07333,263.4783,270.6432,266.45865,267.4267,267.55386,266.652,267.28732,268.28214,263.28726,260.2388
2012-01-07 01:00:00,269.20053,266.2464,263.38382,269.3143,271.21817,270.82382,271.7606,272.97028,270.41232,263.59424,269.6125,269.23468,266.44748,268.51138,269.17932,267.89886,270.17065,262.9502,259.54684
2012-01-07 02:00:00,268.04865,264.17535,260.7109,269.8975,270.34497,270.67697,271.0981,273.63876,272.05493,263.79477,270.0249,268.08453,267.6022,267.53842,268.1314,268.6462,272.75964,264.40207,261.6439
2012-01-07 03:00:00,266.79688,264.22934,262.7641,270.53394,273.02576,270.12305,270.73175,273.6661,270.58694,262.85138,270.0348,266.64703,266.89386,267.89355,266.75653,269.05515,273.5085,264.51514,261.93317
2012-01-07 04:00:00,267.56693,265.1967,264.24832,270.58823,272.77533,269.04608,271.30954,273.09866,270.5489,263.56082,270.24002,267.8218,266.4677,267.45636,267.57925,269.21124,273.85117,265.34607,262.6174
2012-01-07 05:00:00,267.5006,265.55234,264.25677,270.49176,273.07712,268.58258,272.12875,273.43546,272.95312,263.12894,270.26346,267.5949,266.63385,267.189,267.44165,269.54498,274.0887,265.87888,262.5036
2012-01-07 06:00:00,267.70477,266.05722,263.65756,270.6562,274.86496,269.54526,273.26102,274.0104,273.49146,262.90588,270.907,267.55258,266.61008,267.11746,267.67178,269.7677,274.2184,266.0181,262.9207
2012-01-07 07:00:00,267.28928,266.9139,263.76114,269.68246,275.08673,268.63654,273.4561,273.70615,274.53754,262.58466,270.73688,266.2381,267.87567,266.7372,267.39868,269.90738,274.54984,264.48526,264.45978
2012-01-07 08:00:00,266.5589,264.65515,265.079,269.80997,275.29785,268.452,273.73535,275.63657,274.78302,262.58398,269.67157,266.60767,265.7313,266.0511,266.57822,268.73172,273.72418,265.4733,265.63422
2012-01-07 09:00:00,266.5204,266.40955,263.2944,270.2993,274.472,268.39844,272.99054,275.09503,274.83813,263.8341,270.62405,266.358,266.21597,266.27332,266.45184,268.89526,272.7249,265.48227,265.19727
2012-01-07 10:00:00,266.7131,266.55402,264.48917,271.31354,273.85696,269.85226,273.69983,274.57562,274.03983,264.99942,271.342,266.17194,268.87112,266.98807,266.77002,268.81262,273.09943,266.1133,265.36325
2012-01-07 11:00:00,267.1458,267.40982,267.92307,272.0301,274.96448,270.4847,273.8007,274.17908,274.19678,264.92578,272.0954,266.48148,267.6913,266.39233,267.20975,269.12073,273.64514,267.34607,265.0797
2012-01-07 12:00:00,268.89197,267.76514,267.70935,272.28452,273.93265,268.79468,274.02505,274.17914,274.49203,265.22342,272.34857,268.15192,269.81976,268.31772,268.9555,269.83755,273.89862,266.7959,265.0457
2012-01-07 13:00:00,269.07193,267.45444,265.258,272.18005,273.46497,270.07898,274.46588,274.62845,274.1816,265.06265,272.15747,268.78784,268.78406,269.10898,269.05383,269.95016,273.98975,266.93027,264.60953
2012-01-07 14:00:00,269.15335,267.1814,264.21484,272.28036,273.07565,271.60797,275.0602,274.65924,274.04944,265.33572,272.46866,269.40872,271.01874,268.6764,269.1412,270.21545,273.73764,266.91522,264.7111
2012-01-07 15:00:00,269.07706,267.37253,266.67273,272.11414,274.22833,272.16016,275.0691,275.31372,273.9801,264.6936,272.80978,267.80988,269.62292,265.912,269.0841,270.4471,273.45135,266.97025,264.22217
2012-01-07 16:00:00,269.6953,267.1535,266.3305,272.5479,274.14502,269.30096,274.9459,275.09354,273.765,265.30762,272.67688,267.26917,270.86536,265.32712,269.65018,270.59357,273.30685,267.00256,263.83157
2012-01-07 17:00:00,269.1781,265.6661,265.42224,271.24228,273.50317,272.8211,274.88828,274.81766,273.3231,265.79416,273.43097,268.56543,269.7848,266.92978,269.2267,270.7368,273.54614,264.57828,263.93256
2012-01-07 18:00:00,269.0847,267.61713,265.61285,273.25696,273.7015,271.18475,274.2465,274.57547,274.173,265.66595,272.24677,269.27332,269.02737,268.53964,269.13977,270.54102,273.12982,266.88535,264.4172
2012-01-07 19:00:00,270.32236,267.85913,262.62622,273.77698,274.0353,269.39868,274.54388,273.05508,272.18646,265.73822,273.59775,269.96307,270.7873,270.1515,270.35495,270.79254,273.36554,265.9909,264.05606
2012-01-07 20:00:00,269.02786,268.26566,262.97092,273.63376,273.1594,269.1011,274.69687,272.9494,273.7451,265.97134,273.6073,268.35263,268.17636,268.472,269.1642,270.8189,273.37582,266.336,264.31158
2012-01-07 21:00:00,269.82834,268.38254,266.6749,272.35672,272.698,268.65594,274.41983,273.0168,273.29077,266.23267,273.52704,269.72113,270.25098,269.9404,269.8423,270.93484,273.54565,267.1654,264.20258
2012-01-07 22:00:00,268.28723,267.8217,261.91516,273.08652,272.8977,272.51288,273.28857,273.33832,273.47565,266.4411,272.2658,267.3553,268.56564,269.17944,268.30576,270.95023,272.9878,266.98907,264.39102
2012-01-07 23:00:00,269.5639,268.2636,266.99258,273.75076,273.443,272.99615,275.4001,273.4999,273.70306,266.55536,273.47363,267.38174,268.70822,269.60703,269.60095,267.6403,271.05978,266.94022,264.426
2012-01-08 00:00:00,270.2941,269.1385,266.814,272.90536,273.8265,272.82526,275.1251,273.64084,273.9822,266.0476,273.80963,270.20297,266.845,270.53116,270.2506,267.2139,273.1664,267.13712,263.78433
2012-01-08 01:00:00,269.9222,268.6248,265.34073,273.41754,272.69864,273.21317,274.59457,272.62424,273.37744,265.17133,273.83313,269.98907,270.09015,270.49765,269.817,270.99158,272.1196,266.21667,262.734
2012-01-08 02:00:00,271.32938,266.8186,264.58545,273.68607,272.16516,273.6836,274.20593,272.1511,272.82153,263.5346,273.61502,271.9066,270.5326,270.1059,271.28824,270.49725,271.15732,265.32013,261.9383
2012-01-08 03:00:00,270.1706,266.89203,263.63214,274.46887,271.58972,272.86664,273.21414,271.76462,272.44217,263.37085,270.62042,270.95932,269.98358,269.03394,270.11795,270.34378,270.4202,263.87454,261.21182
2012-01-08 04:00:00,267.8529,265.68408,263.15338,270.1954,270.157,266.1187,269.9724,270.73257,268.4567,262.43445,269.7661,265.8208,269.03693,267.84375,267.78653,270.08527,269.44083,262.5385,260.4567
2012-01-08 05:00:00,265.51904,266.18475,262.15768,267.5411,266.85086,265.7934,266.8986,269.37018,270.3657,261.44858,267.54355,265.88824,267.85666,264.05945,265.63742,270.2807,268.2515,263.40607,257.20187
2012-01-08 06:00:00,266.81952,266.28177,261.89517,266.7285,266.38702,269.34802,270.62057,268.83264,269.86578,260.1962,267.23526,266.02036,266.9992,262.33624,266.7208,267.25577,266.35126,263.19028,252.69601
2012-01-08 07:00:00,266.04938,266.40125,262.62857,271.5486,262.8247,270.90976,267.7601,266.08942,265.5011,259.737,269.55643,264.87244,265.86932,261.39777,265.70694,269.0781,265.8362,263.13943,255.90814
2012-01-08 08:00:00,264.5347,265.6882,261.86377,265.36887,263.15857,271.74042,266.10324,265.80994,264.82346,262.59082,265.68677,264.9507,267.89255,261.90906,264.88483,269.57178,267.31168,263.24252,255.45964
2012-01-08 09:00:00,266.5022,265.57523,262.12088,267.05997,263.31683,270.6979,266.23572,268.48483,264.56775,262.30612,266.6345,267.79544,267.93768,265.92062,266.9964,268.54822,267.2444,263.4274,257.5489
2012-01-08 10:00:00,265.9513,266.0009,262.198,268.98962,264.86133,268.1715,267.6145,266.1601,265.17325,261.83716,267.3871,266.76077,267.10474,266.73984,266.11496,268.69452,266.94046,263.9176,258.30017
2012-01-08 11:00:00,267.4648,266.31805,262.5174,269.34018,266.37167,268.28024,269.21796,266.84772,266.1424,261.44818,268.77652,266.23035,260.95383,267.06436,267.68546,269.03546,267.5329,264.19763,258.04526
2012-01-08 12:00:00,265.81442,266.5108,262.55173,272.87143,266.2102,267.51068,268.9652,266.94638,266.4828,261.30103,268.20566,264.48715,262.17126,266.02396,265.91904,269.0151,268.29807,264.09256,258.63806
2012-01-08 13:00:00,264.2925,266.1926,262.1256,270.8102,264.6716,267.22906,268.38278,266.00604,264.33273,260.18234,266.83167,263.8697,261.8121,263.36346,264.15686,261.64633,268.12408,264.1937,254.68657
2012-01-08 14:00:00,263.22763,261.4151,259.39758,265.88202,263.19818,264.5995,266.62704,264.2867,262.71964,259.28885,265.8002,262.36066,262.54303,261.38046,263.17215,259.74353,264.9474,262.11237,253.3012
2012-01-08 15:00:00,261.3842,257.8469,256.1189,263.69806,262.6907,263.7713,266.819,264.8183,262.7813,258.99832,263.93402,260.41403,259.28958,260.11603,261.31067,259.21497,263.41388,257.59442,253.46199
2012-01-08 16:00:00,261.18564,257.98956,254.81361,263.41794,262.20038,263.25827,266.62155,263.27063,263.02222,256.3473,262.9906,260.4365,258.80823,261.44086,261.1522,258.5737,261.52686,255.53758,253.04663
2012-01-08 17:00:00,259.97897,257.67468,256.13507,262.97418,261.76944,262.75604,266.65714,263.3075,263.34372,253.58673,262.44128,259.15417,258.7677,259.52658,259.89972,262.54956,261.94208,255.66452,252.68195
2012-01-08 18:00:00,260.22025,257.19553,255.45844,262.06668,262.08774,262.2963,266.47418,262.9358,264.12854,253.8399,262.52765,259.54233,257.9285,260.19287,260.27283,263.03378,262.13382,256.30853,253.12614
2012-01-08 19:00:00,259.44174,257.38794,256.02515,262.03085,262.81793,261.2445,266.23907,263.18835,265.2161,254.5661,261.83054,259.7614,257.83667,259.5069,259.35336,265.62177,266.49118,256.75284,253.67172
2012-01-08 20:00:00,258.63275,257.52948,257.2605,262.7497,266.7072,261.81326,266.62936,264.57077,264.27838,254.81538,261.9108,258.2827,258.5398,259.28378,258.57092,261.16718,270.97305,256.98657,255.45654
2012-01-08 21:00:00,258.5543,257.3815,257.79645,262.45648,268.04712,260.71304,268.16257,266.93225,265.75223,254.40398,261.42416,257.84802,257.9502,258.99384,258.55933,260.3378,271.33432,257.30304,257.00787
2012-01-08 22:00:00,259.5226,258.77158,259.47137,262.58362,268.9581,260.69705,268.66006,271.35944,269.59808,256.79257,262.6649,258.6439,258.1077,259.93655,259.4672,266.48904,271.3829,258.74008,258.66495
2012-01-08 23:00:00,258.60385,257.68353,259.85168,266.3708,271.7747,264.14908,272.63504,272.32962,274.20633,258.53394,266.89047,257.86838,262.9299,259.0096,258.6654,267.43604,271.91876,258.99115,258.79984
2012-01-09 00:00:00,262.46033,262.78696,262.3519,268.0661,272.77676,266.20374,274.18384,273.51804,275.06863,258.71268,268.29825,261.89267,264.51083,263.06253,262.46243,267.73203,272.07553,262.65997,259.74496
2012-01-09 01:00:00,264.60663,263.99136,262.20374,268.73972,272.66818,266.85944,275.99963,273.87686,275.61395,260.46146,268.94278,264.06375,264.8319,264.71014,264.62973,267.59845,272.03738,263.56982,260.01855
2012-01-09 02:00:00,265.05228,264.40445,262.3478,269.62527,272.56967,266.96414,276.30322,274.45816,275.86603,261.4477,269.23145,264.69437,264.9088,265.25308,265.08554,267.08664,271.89474,263.83078,260.2302
2012-01-09 03:00:00,265.4061,264.58517,262.08743,269.76477,272.61142,266.48157,277.03247,273.76123,275.2736,261.75262,269.19855,265.0909,264.68436,266.01077,265.39114,266.22266,271.08466,263.70346,259.42154
2012-01-09 04:00:00,265.82864,263.21664,260.99512,269.36533,273.93805,267.4667,276.9368,273.92337,275.67142,260.94962,269.1195,264.36438,264.74716,265.53162,265.9698,266.77057,271.34933,262.76953,261.5699
2012-01-09 05:00:00,265.16626,262.59198,261.89105,269.33707,274.4882,267.14038,276.33234,274.75882,275.4576,260.07242,269.7062,265.22464,264.71707,264.4223,265.07782,266.87976,272.49634,263.0958,262.038
2012-01-09 06:00:00,264.56998,262.80862,262.54977,269.47092,274.66464,266.79965,276.18716,276.08606,276.1594,261.013,269.23044,264.69104,265.6256,263.68893,264.52145,267.7835,273.09735,263.88205,262.17114
2012-01-09 07:00:00,265.19693,264.64615,264.00854,268.7853,275.70224,267.12396,276.54303,277.2265,275.32834,263.1068,269.02097,265.65543,265.30136,265.4649,265.1421,268.2552,273.66766,265.1514,262.0974
2012-01-09 08:00:00,264.6462,266.05786,263.95743,269.45114,276.5681,267.75333,276.57297,278.02252,276.8073,263.71777,269.35898,264.51706,266.4387,264.66864,264.6598,268.6354,274.42508,265.19147,262.15762
2012-01-09 09:00:00,266.45905,266.13623,265.98605,268.78043,276.2521,268.37354,276.51355,277.48285,278.55847,264.55524,269.06747,266.6811,266.37726,266.0036,266.4901,269.0162,275.72556,266.3367,263.06927
2012-01-09 10:00:00,267.0131,266.3333,266.44116,269.4209,276.12225,268.82578,276.40778,277.18033,276.37064,264.16513,269.26083,266.84503,268.61517,267.3328,267.03076,269.4395,275.18857,267.2792,267.7878
2012-01-09 11:00:00,267.81894,265.73962,266.82254,270.3803,276.0669,268.51834,275.56198,276.90555,276.31314,265.63425,270.08856,267.48358,269.8916,267.86786,267.80072,269.64725,274.59094,267.82306,267.473
2012-01-09 12:00:00,267.71494,266.91986,269.45465,270.37805,275.69574,268.5551,275.78726,275.99945,275.27838,266.38925,270.61893,267.71173,271.18732,268.75626,267.7799,269.97787,274.10178,267.96515,266.77695
2012-01-09 13:00:00,267.8598,268.33386,269.5067,271.42407,275.28604,268.0826,275.6295,274.87387,274.54877,266.868,271.0384,267.98914,270.26306,267.33652,267.7914,269.07498,273.69788,266.3065,266.0258
2012-01-09 14:00:00,266.59933,267.12662,268.6123,270.65833,273.7484,268.5262,275.87918,275.1116,274.9037,266.96536,271.3611,266.4612,271.7491,266.94128,266.66635,270.31653,273.5446,266.7038,265.80414
2012-01-09 15:00:00,266.51703,270.36777,268.2379,271.2884,273.53702,269.94922,276.22,273.96664,274.27548,268.05606,271.63483,266.02444,271.17087,268.21255,266.5754,270.2673,273.58505,268.32007,265.18985
2012-01-09 16:00:00,267.8797,270.36008,266.7495,275.82053,272.85388,270.95776,276.18567,273.1818,273.7073,266.95987,274.94272,267.199,270.66656,268.91388,267.93613,269.14984,273.37756,267.4164,264.02942
2012-01-09 17:00:00,268.59912,268.1201,266.4068,274.587,274.0977,270.41333,276.733,275.05103,273.04913,267.2039,271.20053,266.7117,270.13223,270.18982,268.739,271.06073,269.13425,267.50284,263.55283
2012-01-09 18:00:00,268.15356,269.7313,267.3492,276.12823,274.12473,272.17548,276.59552,271.40964,274.9853,266.0807,273.02026,266.64688,270.04608,268.89993,268.077,271.39694,271.2721,266.9799,264.08978
2012-01-09 19:00:00,269.99774,268.708,265.8485,274.98764,269.11633,273.12436,275.89514,271.58633,273.2328,265.89505,274.6591,269.60675,268.6299,266.5864,269.89105,267.212,272.04214,266.76068,263.60016
2012-01-09 20:00:00,273.59927,268.61536,265.30927,274.48862,272.59225,272.16458,275.7048,270.01678,273.6014,266.04324,273.9741,274.3926,266.4037,270.48676,273.51813,268.2901,267.12106,266.69464,263.148
2012-01-09 21:00:00,273.4539,268.22653,265.57236,275.19147,269.54404,272.61316,275.22037,272.545,272.8782,265.6109,273.17093,274.3206,269.27,272.19107,273.38345,268.6204,272.5803,266.5149,263.183
2012-01-09 22:00:00,270.8351,264.03882,265.2898,274.67047,268.7683,269.79025,272.90128,271.2746,272.54764,266.01038,272.97345,269.41913,268.83035,270.97238,271.00336,270.49033,272.33316,266.6923,262.73175
2012-01-09 23:00:00,267.55667,264.7999,263.60233,274.84583,272.21793,271.95868,271.67816,273.85654,268.20645,266.04535,273.35324,266.3895,268.33197,270.6619,267.8891,269.47195,272.22284,263.3443,262.43552
2012-01-10 00:00:00,271.67038,265.42368,263.51413,268.23,271.20285,272.47284,274.09818,273.42285,272.57135,264.69788,272.31952,271.7264,268.03784,269.9073,271.59662,269.53723,272.4089,265.83438,262.76917
2012-01-10 01:00:00,271.66144,265.92615,265.58276,269.79736,273.0696,272.74756,270.57803,273.9176,273.75024,264.99435,270.39777,272.83047,265.32083,269.3652,271.5319,269.65347,272.46127,266.10974,263.10413
2012-01-10 02:00:00,271.7835,265.91873,265.6459,272.97287,273.93594,272.31366,273.94858,275.1828,275.1593,265.68845,273.0499,272.87396,269.55508,270.42535,271.70963,269.48337,272.77512,265.41214,263.40753
2012-01-10 03:00:00,270.9043,268.92297,265.5432,274.2939,273.90817,273.7562,275.21738,275.367,274.7705,265.8894,272.96506,271.3959,269.91016,269.9043,270.78333,270.12976,273.36542,266.3714,262.9604
2012-01-10 04:00:00,271.3289,268.77887,265.58417,274.64462,273.45395,273.8195,275.8393,275.73956,276.3503,266.2279,274.16446,272.10767,270.21487,270.62262,271.28284,270.252,274.0511,266.5129,263.44247
