date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-12-04 15:00:00,268.0889,269.12415,266.2786,274.46887,276.65643,272.183,279.16876,278.4852,277.48987,266.61978,274.43286,268.90933,268.98566,268.77124,267.98175,270.33838,275.73547,265.6808,264.1133
2009-12-04 16:00:00,269.55136,268.87158,266.39844,275.55212,276.58282,271.9737,279.22824,278.3776,277.5581,266.9649,274.5883,269.62637,268.76633,269.37592,270.55148,270.31845,275.82858,265.61346,264.26544
2009-12-04 17:00:00,270.51236,269.2402,266.73822,275.5102,275.78967,272.48944,278.82315,278.62222,277.4363,267.00848,274.8448,270.19827,270.11557,270.01343,271.09705,270.62878,275.9002,266.06888,264.42902
2009-12-04 18:00:00,271.297,269.82376,266.9375,274.88782,274.83432,272.7285,279.39926,278.6981,277.6787,266.94708,275.28436,270.78842,269.63516,270.49582,271.5847,270.70258,275.87393,267.20117,264.6201
2009-12-04 19:00:00,270.85342,269.78625,266.90274,275.92105,275.60284,272.9642,279.02316,278.59222,277.77295,267.47345,275.57986,270.99,269.8875,270.96173,271.2374,271.5065,275.8413,267.4104,264.72275
2009-12-04 20:00:00,270.88818,270.24927,266.9958,275.8765,273.47458,272.38,279.8261,278.64032,277.98108,267.5006,275.47787,270.68304,270.43927,270.68073,271.74222,271.5659,275.885,266.84375,264.84348
2009-12-04 21:00:00,271.25937,270.09152,267.2108,275.85474,274.78928,272.73557,279.99042,278.66754,278.1923,267.4573,275.77325,271.294,271.03598,270.8257,271.941,271.91245,276.2672,267.31323,264.9319
2009-12-04 22:00:00,271.68304,270.56238,267.5522,276.05673,275.95468,273.32794,279.73233,278.6774,277.8685,267.52686,276.3301,271.53284,270.92773,271.69434,271.862,272.4621,276.6785,268.1466,265.32788
2009-12-04 23:00:00,271.24353,270.36194,267.65927,276.73004,276.51907,273.5099,279.82123,278.87952,278.06024,267.97357,276.66565,270.8334,267.8311,271.3651,271.9835,272.54315,277.05316,267.31775,265.37024
2009-12-05 00:00:00,267.73425,269.88107,267.47226,277.3477,276.41846,273.3528,279.74063,279.03394,277.94122,267.71265,277.17096,267.10507,269.84467,267.726,268.0428,272.65045,277.20587,267.40384,265.30466
2009-12-05 01:00:00,268.88086,268.46475,267.54703,277.3388,276.43878,272.1065,279.614,278.9692,277.74118,267.47156,277.29733,267.48914,270.25327,267.12152,269.65158,272.29782,277.16086,266.772,265.6906
2009-12-05 02:00:00,268.3908,270.30414,267.72946,275.74506,273.4639,273.7636,279.65005,278.88165,276.76743,267.95816,276.56378,266.83423,266.89685,267.82825,269.16653,271.93695,276.85074,267.15424,265.496
2009-12-05 03:00:00,267.23914,269.67072,266.34012,277.7208,273.7411,274.292,279.51093,278.79926,277.0446,267.26062,277.3946,267.3508,269.09564,267.1857,268.4545,272.68787,277.56073,266.6981,265.33847
2009-12-05 04:00:00,267.82196,267.31354,265.94156,277.116,274.9096,270.79086,279.11957,279.04443,276.20172,267.1793,277.4487,266.88776,268.03265,267.87744,267.74908,272.45972,277.68976,267.20517,265.22876
2009-12-05 05:00:00,266.88202,267.96588,267.30106,276.88428,276.14383,273.08444,279.14572,278.9264,278.14688,267.23447,277.31384,266.23154,271.4952,267.90536,266.98666,272.2914,277.93948,267.4269,265.13037
2009-12-05 06:00:00,271.11215,270.62527,267.37595,276.1492,275.82455,274.69775,279.9133,278.86523,277.99496,267.39145,276.5239,271.57755,271.45416,271.23813,269.44794,271.6726,277.50748,267.66022,265.15012
2009-12-05 07:00:00,271.80814,270.91318,267.50897,276.6398,275.9898,275.65137,280.24915,279.03317,278.36188,267.23233,276.53815,269.44006,271.26602,271.20642,271.38684,271.56097,276.8949,266.79608,264.9598
2009-12-05 08:00:00,272.19275,270.59344,267.18997,276.3093,275.13718,274.09747,280.33514,278.7344,278.53848,267.824,276.4049,272.43015,271.02435,271.72244,271.68045,270.89227,276.35077,266.6282,264.47528
2009-12-05 09:00:00,267.9871,269.37827,266.72482,275.97202,275.46555,273.0043,279.4024,278.98257,278.17496,263.22394,275.5448,271.3249,268.12296,272.2231,271.18866,271.01382,275.2464,266.52893,264.3659
2009-12-05 10:00:00,271.51807,269.58746,266.4696,275.76645,275.79935,271.05392,280.1427,278.36978,278.1363,268.43143,275.5028,268.91626,269.69894,272.06296,271.8503,270.62903,275.02548,265.81003,263.84406
2009-12-05 11:00:00,273.77988,270.24274,265.94922,275.5217,275.44778,273.54486,279.02377,278.73526,278.35596,265.61475,275.455,274.43567,270.58325,272.45746,273.85315,270.00644,274.16467,265.8438,263.31024
2009-12-05 12:00:00,273.96863,269.7839,265.71048,275.23337,275.77374,273.69363,278.76752,279.22192,276.5632,267.42978,275.16666,274.4787,270.5074,272.2748,273.39188,269.86475,274.30112,265.8432,262.85797
2009-12-05 13:00:00,273.21097,269.31808,265.76483,274.81406,275.2296,273.09827,278.72318,278.1415,276.63925,267.4869,275.1099,273.1671,269.7647,272.05814,273.48355,270.04654,274.0182,266.3308,262.99167
2009-12-05 14:00:00,272.60898,267.11862,266.4249,275.7842,275.86935,272.01355,278.68243,277.81415,276.05133,266.71835,275.74023,268.71936,270.10068,273.0023,273.64966,270.29175,275.2876,266.86844,263.51932
2009-12-05 15:00:00,272.11047,270.69382,262.2032,275.02194,276.79056,273.4984,279.25122,278.26303,277.24347,267.04852,275.02625,273.62164,270.62402,268.04434,269.48853,270.4983,275.98996,267.44803,263.6679
2009-12-05 16:00:00,273.23175,271.50275,267.18872,273.7403,277.3864,275.68442,279.3321,278.9375,274.41553,265.00592,275.49173,274.84207,270.49405,271.62695,273.96518,271.77786,276.2175,266.94406,263.99722
2009-12-05 17:00:00,273.00522,271.1889,266.96515,273.31848,276.79514,274.8651,279.57727,278.80682,276.54443,267.80154,275.37482,274.3548,269.7234,268.7224,271.65942,270.48557,275.7697,266.524,263.5876
2009-12-05 18:00:00,273.35965,270.92728,266.665,276.17935,273.75067,274.6936,278.9875,278.30646,277.40253,266.6063,275.9064,275.2582,270.8647,269.76666,274.18875,270.83093,275.51627,266.50977,263.46762
2009-12-05 19:00:00,274.50674,270.10876,266.92813,272.96378,276.22592,274.57034,278.2559,277.69986,275.85764,266.30612,274.02908,272.91183,271.68826,270.90622,274.14505,270.4382,275.22485,267.00735,263.93927
2009-12-05 20:00:00,274.34805,270.23227,266.5271,273.1551,274.78073,274.4862,277.74542,277.49805,276.44168,267.09128,274.3569,274.43268,271.55243,272.90723,273.90115,270.3335,274.8454,266.76736,263.91016
2009-12-05 21:00:00,273.40488,270.30798,266.4705,273.89932,274.09277,274.53772,277.41748,276.89105,275.87704,267.00366,274.32486,273.4534,269.10968,272.3607,273.68594,270.38943,274.90167,266.44186,263.8236
2009-12-05 22:00:00,274.28894,270.1212,266.50043,274.20447,273.74814,274.5652,277.0738,276.85022,275.5988,266.56952,275.19287,273.50952,270.3784,272.3163,273.6619,270.86353,274.74475,267.34952,263.70517
2009-12-05 23:00:00,274.03458,269.5707,266.5748,275.38412,274.74872,275.06174,277.08154,277.67612,275.4495,266.73944,275.4156,273.90778,271.07834,269.4758,273.71527,270.61865,275.69348,267.40125,263.80804
2009-12-06 00:00:00,274.58124,269.24646,266.6549,276.22556,275.02322,275.36188,277.23657,278.08417,275.84534,266.88443,276.27438,274.65552,267.1031,269.78384,274.63907,270.90137,275.27164,267.90182,263.64618
2009-12-06 01:00:00,274.66708,269.86392,266.8903,273.5851,274.21515,275.56625,277.59555,278.43912,276.08142,267.06815,276.23376,274.50082,267.96512,272.73843,274.2837,271.1804,274.8435,267.6773,263.72598
2009-12-06 02:00:00,273.08823,269.70145,267.1651,274.6578,272.9913,275.37253,276.15802,278.32837,276.9613,266.7309,276.0368,271.17648,272.1325,272.49075,273.6569,271.1815,272.45126,267.38272,263.98715
2009-12-06 03:00:00,274.4946,270.56522,267.04813,274.94223,274.6459,274.95938,275.97516,278.35687,276.618,266.7065,276.19012,273.77838,272.1116,272.18735,273.92523,270.78635,276.1556,267.18195,264.14188
2009-12-06 04:00:00,274.20273,267.39615,267.08038,275.2901,273.9033,275.64267,279.90408,278.5883,277.8945,267.19836,276.38986,274.9904,272.12256,272.8759,274.56595,271.4339,275.65308,267.3382,264.03003
2009-12-06 05:00:00,273.96036,270.49744,266.67657,276.2616,275.36664,276.06363,279.44513,277.8711,276.54227,267.24478,276.69995,273.48553,271.964,272.41553,273.27283,270.74765,275.16595,267.39645,263.89404
2009-12-06 06:00:00,274.5394,270.73685,267.05563,275.34387,275.15558,275.51953,278.5228,278.09036,276.01376,267.53452,276.40976,273.9178,272.33533,273.1964,274.3097,272.10132,275.46133,268.03226,264.4631
2009-12-06 07:00:00,274.4992,271.48865,267.70535,277.74442,275.44263,275.5503,279.44766,278.79395,277.68964,267.78943,277.56018,275.25195,272.44846,273.70984,275.30716,271.9476,274.86362,267.86017,264.51355
2009-12-06 08:00:00,275.33688,271.69962,267.58463,277.13223,272.9815,275.61182,279.47162,278.43768,277.66663,267.9901,276.2975,275.4173,272.75314,274.17706,275.67834,271.78134,275.74536,267.96582,264.63162
2009-12-06 09:00:00,274.27335,271.8725,267.78815,273.4478,273.81503,275.40738,278.58682,278.2572,277.8307,268.0581,274.32175,274.20413,272.479,274.40366,274.99844,271.59018,275.75052,268.29745,264.67172
2009-12-06 10:00:00,275.40857,271.7091,267.83917,275.68875,276.47693,275.62677,279.43408,278.8355,277.5428,267.54684,276.2797,274.82758,272.3395,274.39322,275.2337,271.66693,275.87363,267.7693,264.93402
2009-12-06 11:00:00,275.66193,271.78214,268.0368,276.13705,276.98975,275.26123,280.0046,278.9446,278.02487,268.0795,276.75293,275.02322,272.64243,274.52173,275.3821,271.8397,275.91345,268.41782,265.20178
2009-12-06 12:00:00,275.97122,271.93646,268.3425,276.84528,275.84747,275.73834,281.03607,279.34586,278.79068,268.02094,277.27136,275.0941,273.0273,274.60052,275.40753,272.15457,276.4493,268.35754,265.35034
2009-12-06 13:00:00,275.1405,272.31894,268.49426,276.84833,276.8729,275.79926,281.01505,279.4298,278.8401,268.15378,276.23038,274.70627,273.14886,275.01627,276.01886,272.45547,276.54395,268.7988,265.2943
2009-12-06 14:00:00,275.88626,272.3584,268.38898,275.56982,277.19888,275.6231,280.90402,279.8683,278.87338,268.3728,276.8297,274.91077,272.6184,275.07516,276.27777,271.79047,276.6454,268.89413,265.5284
2009-12-06 15:00:00,275.47922,272.1477,267.94867,277.1427,277.71698,275.67752,281.33658,280.0359,278.74005,268.23798,277.17578,274.48996,272.0039,274.7907,275.91147,271.86542,276.94934,268.65445,265.2732
2009-12-06 16:00:00,274.9312,272.0308,268.06326,277.85312,277.62466,275.199,279.70383,279.97296,278.71854,268.09543,277.87915,274.23557,272.8063,274.70218,275.5431,271.97147,276.98148,268.07336,265.5373
2009-12-06 17:00:00,275.21158,271.99817,267.99112,275.48862,277.4279,274.84915,279.4301,280.07816,278.14902,267.81396,276.6198,274.33664,272.7572,274.51004,275.4284,272.05057,277.10477,267.89087,265.4258
2009-12-06 18:00:00,274.9512,271.87167,267.76996,277.41663,276.85297,276.23245,280.3403,280.30096,277.67548,267.5875,275.98737,274.45514,271.91055,274.11218,275.44736,272.5537,277.1628,267.98685,265.0509
2009-12-06 19:00:00,275.00003,271.93274,267.7058,276.6856,276.96332,275.5365,280.79044,279.59692,277.83646,267.42148,276.06625,275.0666,272.15787,274.37943,275.61404,272.30673,277.71173,267.65378,265.01495
2009-12-06 20:00:00,272.25455,271.5542,267.42465,278.09814,275.64307,275.72302,281.0191,279.67142,277.65118,267.2843,277.4307,275.6027,271.92282,274.03845,275.2367,272.1099,277.4107,267.18027,264.72116
2009-12-06 21:00:00,273.31808,271.37167,267.39487,277.52554,276.95303,276.39905,279.80563,279.572,278.08298,267.47302,277.31332,272.1004,272.53073,273.7069,275.20798,272.7511,277.50598,267.32547,264.6144
2009-12-06 22:00:00,275.04065,271.79135,267.9348,277.2098,277.4968,275.9777,279.95773,279.18933,277.97968,267.6159,276.20963,275.70593,272.3482,274.10416,275.15598,271.8982,276.84686,267.4386,265.33734
2009-12-06 23:00:00,273.17355,271.45346,267.7789,276.811,276.23593,275.61972,279.93192,279.11426,278.1354,267.11798,275.79965,275.83932,272.23044,273.92435,275.2108,271.72318,276.04114,267.32883,265.22794
2009-12-07 00:00:00,275.5222,271.50497,267.76373,276.96503,276.33154,276.0011,279.07,278.9114,277.32437,267.19962,276.64273,275.93665,271.6808,274.1053,275.1834,271.4798,274.86197,266.9759,265.2021
2009-12-07 01:00:00,273.71005,270.3384,267.33395,276.62183,274.36255,275.8939,279.40588,278.2234,276.58206,266.96185,276.5912,273.56775,272.09686,272.37485,274.33862,271.49545,275.49612,266.97998,264.64383
2009-12-07 02:00:00,274.55777,271.04538,267.22012,275.17566,275.07736,275.10193,277.73676,278.3187,276.20425,266.7019,276.10263,274.49323,272.31918,273.4028,274.86948,271.18436,274.85962,267.7876,264.45398
2009-12-07 03:00:00,273.8653,270.1897,267.10056,275.65424,274.7335,275.11426,278.28,277.82895,276.83807,266.68118,275.7932,273.0419,272.24683,271.2416,273.16336,270.69067,274.51074,267.8529,264.2462
2009-12-07 04:00:00,273.80023,270.2139,267.10486,275.01672,274.45694,275.62897,277.46765,278.02362,276.4598,266.7735,275.98654,273.6264,271.81873,272.55704,273.6858,270.84857,274.65662,267.85635,264.16397
2009-12-07 05:00:00,274.37424,270.18222,266.9903,275.34995,273.44824,275.37265,278.92355,278.27478,276.88022,267.43518,276.61624,274.22128,271.85324,272.5177,274.28708,271.55872,274.54666,267.7508,264.08426
2009-12-07 06:00:00,275.14178,271.38733,267.36185,275.39127,272.43536,275.15756,279.51077,277.74252,277.95175,268.0711,276.18433,275.2079,271.6953,274.05115,275.145,272.02646,274.6994,268.1272,264.21545
2009-12-07 07:00:00,274.82944,271.67007,267.5842,275.60352,275.37308,274.95874,279.17273,277.96664,277.34906,267.99664,276.89005,275.56442,271.82996,274.14145,274.37085,272.2271,275.56235,268.48096,264.5185
2009-12-07 08:00:00,274.34793,271.6846,267.44116,275.54605,275.88342,275.24112,279.04187,277.94467,277.52765,268.00934,276.54565,275.2378,272.26733,273.52158,274.72598,272.402,275.87946,268.45648,264.75006
2009-12-07 09:00:00,274.63965,271.61716,267.42133,275.8243,276.41812,275.0679,277.42392,278.8221,277.6907,267.83777,276.23825,274.14047,271.94992,274.3854,274.79465,272.561,276.2945,268.40192,265.25183
2009-12-07 10:00:00,274.91037,271.57648,267.58102,275.908,276.27295,275.45218,279.14426,278.229,278.10202,267.78714,276.291,274.74884,272.60422,274.00467,275.0586,272.23172,276.02728,268.75107,265.5648
2009-12-07 11:00:00,275.13797,272.0679,267.65033,276.25632,275.77216,275.43042,279.60532,278.2619,278.4473,268.38373,276.64963,274.67822,272.99625,274.50842,275.02026,272.49304,276.07712,268.7645,265.6317
2009-12-07 12:00:00,275.14355,271.9446,267.77792,276.53848,276.33844,275.4196,280.0183,278.3734,278.16818,268.4681,276.901,274.55035,271.91583,274.414,275.09473,272.63638,275.81207,268.60394,265.46457
2009-12-07 13:00:00,275.47018,271.52377,267.85257,275.24442,276.3031,275.56494,279.2891,278.47635,278.08945,268.3281,276.74744,274.9926,271.60843,274.26242,275.09247,272.63028,276.21658,268.41183,265.5311
2009-12-07 14:00:00,275.26923,271.68726,267.851,277.81995,276.50412,275.18933,279.0677,278.40054,278.11078,268.20892,276.7084,275.27808,267.3285,274.05423,274.3456,272.7272,276.39087,268.46606,265.52664
2009-12-07 15:00:00,275.15207,269.7785,267.6158,273.63382,273.74677,275.2486,279.68146,278.34708,278.0613,268.27914,275.94012,275.4429,267.67917,273.7796,273.76907,272.8061,276.0467,268.47995,265.50333
2009-12-07 16:00:00,274.65192,271.89056,267.68774,275.8589,273.18747,275.3101,279.52838,278.61337,278.2587,268.40796,276.4224,274.56107,272.67426,273.77512,274.94608,272.7921,275.8305,268.65164,265.6201
2009-12-07 17:00:00,274.43616,271.62808,267.92813,272.82108,273.2314,273.45245,279.57275,278.8337,278.1942,268.22052,274.77216,273.3681,271.12454,273.66074,274.85345,272.3359,276.02142,268.69955,265.19382
2009-12-07 18:00:00,274.301,271.45724,268.01974,272.79523,273.23712,274.3437,279.98477,279.1445,278.1089,267.64044,275.44608,273.92148,269.87152,273.6489,274.54724,271.33493,276.29572,267.23935,265.10208
2009-12-07 19:00:00,273.03522,271.40363,267.98593,273.9185,274.18533,273.19412,280.99042,279.39737,277.7159,266.99634,274.83298,274.55045,266.21704,269.16467,270.7335,271.08334,276.6627,268.05923,265.04214
2009-12-07 20:00:00,271.09866,271.0881,267.8354,273.26776,275.01678,273.0477,280.39786,279.11685,277.47888,263.4949,274.91818,270.22394,265.9769,270.39685,271.41443,269.7777,276.96783,268.46194,265.02332
2009-12-07 21:00:00,273.80447,270.51376,268.04828,273.60883,275.50772,273.55765,280.23172,279.33838,277.81833,268.24887,275.54596,274.3056,269.5895,273.41275,274.46667,272.23984,277.19025,268.77585,265.165
2009-12-07 22:00:00,274.0168,271.85474,268.12665,273.41977,275.36334,273.64188,281.10187,279.35098,278.135,268.87656,275.9914,274.90082,267.37506,274.11746,274.90982,271.69266,277.34732,268.98843,265.25665
2009-12-07 23:00:00,274.53003,271.7431,268.24448,273.26358,273.90414,273.04913,280.5317,279.3549,278.64545,268.16287,274.38593,274.6998,269.8441,274.06116,274.70782,271.75073,277.28482,268.3181,265.3199
2009-12-08 00:00:00,271.72577,268.9777,265.58014,274.55875,274.2214,275.84058,280.81436,279.44156,278.7829,267.96457,276.11084,270.52838,268.5285,271.33905,272.89206,272.60382,277.47504,266.58017,265.47797
2009-12-08 01:00:00,270.77927,266.8093,263.72504,277.42654,276.04675,274.63156,280.58765,279.75552,279.61462,267.797,277.23825,269.05515,270.39493,268.96548,271.59735,273.6349,278.0304,267.77353,265.91718
2009-12-08 02:00:00,273.50778,270.70526,268.35654,275.7748,274.55814,274.56564,280.69275,279.87115,279.6345,268.67572,276.6489,273.83063,273.47342,271.53873,271.6756,273.48682,277.9911,268.52628,265.64334
2009-12-08 03:00:00,269.03168,267.5503,267.00705,277.28564,277.63803,275.89996,281.13983,279.9039,279.99426,269.37717,277.2782,268.92346,270.27423,268.44592,269.86023,273.65616,277.88773,268.12415,266.2994
2009-12-08 04:00:00,270.07132,271.17554,268.62183,276.80734,277.70212,276.6739,280.86096,279.9409,278.24814,269.13034,277.355,267.7063,272.9546,269.71985,271.22696,273.58856,273.74234,268.32275,266.1999
2009-12-08 05:00:00,269.98755,271.8552,268.53052,276.30685,274.91428,274.83707,280.82785,279.49295,278.51483,269.10168,276.92252,270.16885,272.03796,270.4318,272.1071,273.49625,276.69223,267.52466,266.13
2009-12-08 06:00:00,270.17316,271.83774,268.4507,276.2163,274.4239,274.70218,281.231,279.48456,278.45007,268.84097,277.34512,270.4857,269.43243,270.51953,271.38416,272.44678,277.08438,268.05753,265.99722
2009-12-08 07:00:00,271.32428,270.4668,268.56342,274.51532,275.5891,273.88602,281.3074,279.54984,278.35593,268.58643,275.56824,269.4773,272.89697,273.84348,272.65417,273.13736,277.30814,267.60516,266.0506
2009-12-08 08:00:00,269.4844,271.87045,268.5994,276.2895,274.31348,273.5527,281.26685,279.33478,278.9719,269.09235,277.05875,270.33157,267.62033,272.27026,271.43774,272.8513,277.1856,268.66925,265.95383
2009-12-08 09:00:00,274.9136,272.04163,268.74695,276.2612,274.13046,275.1593,281.44788,279.05392,278.53262,268.87344,277.24585,274.81107,271.72336,274.40775,274.24045,272.68268,277.23953,269.3069,266.27536
2009-12-08 10:00:00,274.0844,272.62042,268.9386,276.64716,275.57098,275.60205,281.6824,279.0205,278.98975,268.66476,276.86798,274.76837,272.44693,274.88754,275.10977,272.9077,276.91867,269.08997,266.23013
2009-12-08 11:00:00,275.1024,272.69186,268.75214,276.6546,276.62234,275.01688,281.6849,279.19284,279.05588,268.43497,277.74646,274.85565,270.91388,274.97433,275.00812,272.41696,277.55957,269.10608,265.93326
2009-12-08 12:00:00,275.3536,272.50336,268.57294,276.60242,276.8888,275.91223,282.01605,279.55283,279.40448,269.14944,277.2928,275.19067,273.77463,274.93134,275.41043,273.3718,276.91013,269.409,265.80817
2009-12-08 13:00:00,275.31836,272.54752,268.72507,276.51294,276.54953,275.17242,281.6423,279.32162,279.0446,269.56485,277.57013,275.45575,273.6753,274.9423,275.48724,273.3292,277.00797,269.4192,266.3902
2009-12-08 14:00:00,274.88095,272.28613,268.85977,276.1641,276.19144,274.80194,280.93057,279.2796,278.13214,268.8977,276.76724,275.24048,272.98682,274.77484,275.46652,273.17267,277.1003,269.293,266.29446
2009-12-08 15:00:00,273.65076,271.92636,268.79208,276.05862,274.47153,273.74728,280.98303,279.20227,277.51874,269.05304,277.172,273.30316,273.24112,273.68762,274.3606,273.03198,277.16833,269.14697,266.13837
2009-12-08 16:00:00,269.6529,272.1554,268.57642,276.04117,274.25806,274.80258,280.58475,278.9807,277.51828,268.9008,277.05667,268.3521,272.77863,272.48358,270.52756,272.71817,277.22974,269.32373,266.1232
2009-12-08 17:00:00,274.99307,272.15063,268.67133,275.23462,274.91745,275.30844,280.68402,279.07788,278.03775,269.12466,276.30536,275.12082,271.63913,274.37936,275.32782,271.7574,276.71475,269.26434,266.2156
2009-12-08 18:00:00,275.4182,272.41928,268.7988,273.5524,275.4052,275.5737,280.75497,278.93323,274.79926,269.133,276.0124,275.08514,271.37247,274.53122,275.5873,271.36404,276.39346,269.1216,266.11517
2009-12-08 19:00:00,275.2565,272.3947,268.8355,275.588,274.24667,275.47726,280.75287,278.66507,276.09805,268.9322,276.08423,274.95044,272.61676,274.60104,275.50104,272.04456,276.39285,269.11664,266.1094
2009-12-08 20:00:00,274.94193,272.37122,268.57794,275.7664,275.0118,275.26117,280.75867,278.55576,278.16006,268.87692,276.79172,274.86282,272.7841,274.52557,275.3316,271.93802,276.28482,268.68896,265.91165
2009-12-08 21:00:00,274.74384,271.8552,268.00525,275.5202,274.96506,274.9336,280.22626,278.42456,277.92255,268.61932,276.59097,274.13684,272.83502,274.0548,274.87024,271.63263,276.42813,268.2768,265.5152
2009-12-08 22:00:00,273.91077,271.08508,267.68756,275.81992,275.6502,275.34558,280.14804,278.42468,277.85144,268.09943,277.13647,273.69925,272.5058,272.30264,272.75458,272.51755,276.31958,268.13358,265.3315
2009-12-08 23:00:00,272.56287,270.92014,267.6401,275.82764,275.37473,275.3421,279.91495,278.51147,277.78522,268.0814,276.78528,271.06995,272.57437,273.27554,273.6551,272.39594,276.7029,268.0479,265.32825
2009-12-09 00:00:00,270.7298,270.96576,267.65744,275.58585,275.02335,275.2964,278.82608,278.5225,277.787,268.04877,276.41602,269.67258,272.45743,273.11478,273.28146,272.1407,276.64813,268.0883,265.1533
2009-12-09 01:00:00,270.43338,271.046,267.8076,275.6215,274.49323,275.31433,279.5605,278.49954,277.7024,268.08948,276.3397,268.57028,272.30237,273.08557,272.3507,272.32602,276.28415,268.15796,265.19754
2009-12-09 02:00:00,273.87033,271.12854,267.90247,273.73068,273.69604,274.88794,279.40973,278.47968,277.8088,268.04486,276.5536,273.48578,271.89502,273.31488,274.21906,271.52975,276.0723,268.12924,265.2917
2009-12-09 03:00:00,274.43723,271.14426,267.77063,275.24625,274.86978,274.40036,279.2288,278.4584,277.9638,268.0764,276.5759,274.05148,272.3822,272.6842,272.8663,271.72772,276.41876,268.08582,265.17487
2009-12-09 04:00:00,274.3537,271.00375,267.5431,275.6137,275.63834,274.6771,279.309,278.46198,277.7787,267.97476,276.70865,274.19302,272.27325,273.2856,274.426,271.57333,276.3942,268.11273,264.7137
2009-12-09 05:00:00,274.6959,271.06512,267.55392,275.7407,275.67923,274.18225,279.26712,278.52725,277.7405,268.15482,276.38055,274.24777,272.02927,273.28085,274.10165,272.07278,276.24002,268.08246,264.72534
2009-12-09 06:00:00,274.34845,270.9934,267.48523,275.66733,275.9694,274.88354,279.5015,278.5631,277.62662,268.02838,276.65372,273.8851,272.0282,273.26605,274.3625,271.5823,276.0872,267.96494,264.7264
2009-12-09 07:00:00,274.30118,271.1721,267.6511,276.03122,275.79663,274.96344,279.46744,278.6151,277.59485,267.8126,276.3682,273.80756,272.07996,273.404,274.5424,271.90817,276.14154,267.98264,264.9377
2009-12-09 08:00:00,273.80682,271.33737,267.60263,275.50116,275.93527,274.5739,279.3572,278.5718,278.66754,267.6745,276.33957,273.609,271.5468,273.36475,273.75046,271.78436,276.22327,268.0261,264.85776
2009-12-09 09:00:00,273.38135,271.05304,267.519,274.37283,275.31967,274.48813,279.228,278.53903,278.4396,267.82263,276.22375,273.0125,271.38898,273.06754,273.4643,272.25827,276.9366,268.0427,264.815
2009-12-09 10:00:00,274.02277,271.2988,267.41187,275.125,275.39038,274.658,279.64288,278.6286,278.27838,267.73523,275.7085,273.7974,271.82544,273.43634,273.37732,272.14304,277.7409,267.9516,265.02087
2009-12-09 11:00:00,274.21655,271.31833,267.4999,277.04318,276.1031,275.18176,280.3679,278.66083,278.30594,268.1995,277.35556,274.30447,272.30756,273.5344,274.1789,272.82285,276.99933,268.2551,265.27042
2009-12-09 12:00:00,274.18933,271.45633,267.48492,277.11984,276.53433,274.70242,280.7491,278.93832,278.79083,268.128,277.37863,274.22888,272.6005,273.7033,274.40247,272.9847,277.29004,268.38864,265.27087
2009-12-09 13:00:00,274.50516,271.59946,268.00665,276.1388,276.15964,273.94934,281.31903,278.92902,278.97662,268.1287,276.98587,274.5744,269.78424,273.79663,274.39526,272.97928,276.9308,268.7633,265.82736
2009-12-09 14:00:00,271.52304,271.49548,268.1304,276.06055,277.46484,273.0482,281.03497,279.33292,279.18008,268.24954,275.79935,270.67444,271.86694,271.01953,271.84137,272.97717,276.64407,268.70624,265.98328
2009-12-09 15:00:00,271.61755,270.5807,268.17923,275.268,278.11566,272.12552,281.3463,279.80347,279.54614,268.27295,275.4924,272.8753,272.22354,268.7334,270.09293,272.9599,276.8544,268.81204,265.9628
2009-12-09 16:00:00,271.9418,271.3902,268.24307,275.90195,278.65155,273.15265,281.87463,280.39166,279.96524,268.3776,275.66672,271.66443,271.5213,271.68558,272.4685,273.06866,276.9741,268.24054,266.1158
2009-12-09 17:00:00,271.7383,271.26468,268.29498,275.47186,278.22,273.1358,282.10324,280.2811,278.66217,268.41162,275.9456,271.63992,272.07388,271.43835,271.8877,273.13614,276.93567,268.80658,266.40466
2009-12-09 18:00:00,270.8101,271.34302,268.44907,276.57654,277.23254,273.29266,281.65787,279.989,280.2278,268.48242,276.15665,269.77808,272.7672,271.47528,272.128,273.40048,277.95773,269.17267,266.5042
2009-12-09 19:00:00,272.51913,271.7191,268.94455,275.78256,277.98972,273.68454,281.6147,280.43698,278.98004,269.1232,276.33926,272.74365,272.86105,272.1463,273.01935,273.71643,276.8585,270.12573,267.16183
2009-12-09 20:00:00,272.5118,271.3184,269.49496,276.13376,277.70526,273.64108,281.84073,280.15045,279.82367,269.73605,276.52313,272.45117,273.09283,271.98624,272.9999,273.5685,277.71646,270.11945,267.41226
2009-12-09 21:00:00,273.2695,272.04642,269.3878,276.22928,278.09113,274.24445,281.5127,279.7017,280.18445,269.80005,277.04562,272.83148,273.27933,272.38702,273.09454,273.66882,277.9695,270.01288,267.34274
2009-12-09 22:00:00,272.98584,272.45837,269.45703,275.91446,278.29437,274.24548,281.73532,279.8018,280.28415,269.71274,276.28003,272.9541,272.57773,272.79575,273.34384,273.19135,277.43735,269.91708,266.8997
2009-12-09 23:00:00,272.73535,272.2658,269.41678,275.71585,277.6566,274.19443,281.14474,279.454,280.5771,269.94797,276.53824,272.489,273.35907,271.70065,272.90286,273.04333,278.0981,269.49634,267.12512
