date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-09-29 17:00:00,283.2128,278.72873,275.75748,283.61176,286.3341,282.5898,287.47952,281.2835,280.46252,274.71783,283.90082,282.52902,281.04376,282.4025,283.41592,281.5703,282.988,277.36697,274.95218
2007-09-29 18:00:00,282.56036,278.88455,275.57892,283.3358,287.60693,282.9115,287.3283,284.224,280.61926,275.6367,283.57916,282.24295,280.63733,282.15176,282.68854,281.5976,284.46097,277.31152,274.77307
2007-09-29 19:00:00,283.10733,278.40244,276.04315,283.61343,286.74283,282.5628,287.59683,283.32736,281.04333,275.95016,283.72073,281.88553,280.29108,282.21667,283.24518,280.85953,284.36285,277.08438,274.27304
2007-09-29 20:00:00,283.0459,278.1283,275.8723,283.4474,285.9583,282.60938,287.11374,284.18735,284.62122,276.96115,283.5254,282.5066,279.95462,281.58942,283.2199,281.13046,284.75778,276.78183,273.89743
2007-09-29 21:00:00,282.50198,277.8893,275.27365,282.99432,285.44122,282.27725,286.72272,282.46854,282.818,274.43182,282.90298,282.04102,279.94836,281.86984,282.6379,280.5538,282.87622,276.3451,273.6104
2007-09-29 22:00:00,282.74625,277.76697,275.29178,282.42422,283.51523,280.80972,286.89825,281.81128,282.1002,275.7987,282.84488,281.86047,279.63132,281.64163,282.86508,280.04047,282.945,275.74313,273.5041
2007-09-29 23:00:00,282.38184,277.60202,275.33405,282.25406,283.5307,280.41562,286.37173,282.12134,280.88306,275.90674,283.70456,280.4857,279.45065,280.76178,282.4672,280.7896,283.04214,275.75583,273.6704
2007-09-30 00:00:00,282.22147,277.9403,275.17123,283.24976,281.9752,280.28918,285.1119,282.90073,284.18924,275.31238,282.90445,280.40134,279.6873,281.32114,282.2746,280.61804,282.7002,276.06763,273.5762
2007-09-30 01:00:00,281.344,277.8027,274.7175,282.46405,284.21548,282.5193,285.29932,285.07816,283.24115,274.7752,281.60095,280.0144,279.04468,280.66495,281.45462,279.85696,282.7989,275.80298,273.3247
2007-09-30 02:00:00,282.21954,277.38452,274.75967,281.21057,284.0184,281.2651,283.53214,283.70856,282.7275,274.87967,281.353,282.51422,278.61942,280.9892,282.1671,279.66348,283.25162,275.31216,273.0738
2007-09-30 03:00:00,282.12308,277.53293,274.38364,281.67322,283.78635,282.3366,285.42746,284.38776,283.36462,274.42725,281.56155,281.90158,279.08316,281.13412,282.1286,280.28812,282.81024,275.27896,273.03036
2007-09-30 04:00:00,280.642,276.92172,274.507,283.9802,283.87006,281.46143,284.97922,285.14914,283.53754,274.3774,283.82907,280.67706,278.8369,280.51978,280.71747,279.9384,283.0005,275.1979,272.8175
2007-09-30 05:00:00,281.6755,276.52386,274.6586,283.9728,283.40768,281.2703,283.9774,285.721,284.05823,274.6002,284.0733,281.9454,278.98605,280.7822,281.71188,279.99295,282.88406,275.94333,273.18042
2007-09-30 06:00:00,282.57874,276.96146,274.86893,283.33325,285.06052,281.0922,285.28903,285.5593,283.71472,274.64355,284.5046,282.06927,279.8439,281.11508,282.56778,280.1387,283.6285,275.89832,273.39328
2007-09-30 07:00:00,282.9057,277.41238,274.7026,285.0657,284.98505,282.33646,285.99808,285.61615,285.13388,275.043,285.42545,282.9063,279.7117,281.95908,282.9035,280.54407,283.69098,276.02765,273.3864
2007-09-30 08:00:00,282.88898,277.32755,274.94446,284.86417,284.8288,283.3377,287.1468,286.29053,285.43924,275.31995,285.62524,283.0745,280.68103,281.93024,282.91934,280.4174,284.05255,276.03702,273.32874
2007-09-30 09:00:00,283.72064,277.5291,275.37216,285.79858,284.7742,284.72263,287.61453,285.19623,286.39658,276.00626,285.66852,283.56396,281.31174,283.25406,283.7349,281.1668,284.96426,276.62888,273.2288
2007-09-30 10:00:00,283.2906,277.90753,275.4686,286.24402,285.36743,284.5101,288.1837,284.43954,286.86035,276.10657,286.55005,283.51913,281.94556,282.5239,283.3058,281.78214,284.22375,276.61066,273.4248
2007-09-30 11:00:00,284.8442,277.6247,274.95618,285.5943,288.11124,286.01566,288.08054,285.09625,285.85358,275.82925,286.21808,284.97754,281.89114,283.44937,284.81104,281.637,285.00775,276.4352,273.5125
2007-09-30 12:00:00,284.59717,277.59915,275.34048,285.9432,284.43146,284.55457,288.0054,284.64713,284.48447,276.02344,286.92838,284.90436,281.76285,283.55737,284.5674,282.03098,284.4072,276.3283,273.58716
2007-09-30 13:00:00,283.87045,277.73117,275.06506,285.4229,283.65717,284.41006,286.57388,283.9856,284.46863,275.869,286.08328,284.04993,281.3266,283.32904,283.91916,281.85995,283.63815,276.1354,273.631
2007-09-30 14:00:00,283.51477,277.74393,274.94397,284.88287,283.16632,284.5655,285.63208,283.0133,283.84003,275.62424,285.21942,283.55914,281.33008,283.084,283.5734,281.27518,283.2319,276.26324,273.51663
2007-09-30 15:00:00,283.53235,277.28738,274.84775,285.46936,283.12357,284.45886,285.1851,282.9774,283.03214,275.53513,285.53812,283.75775,280.73676,282.51016,283.49033,281.13654,283.82184,275.5318,273.5514
2007-09-30 16:00:00,282.28165,276.94717,274.67047,284.2229,283.28973,283.0508,285.61142,283.7463,282.77136,275.30518,284.23267,282.29044,280.197,281.73502,282.3053,280.84964,283.51373,275.36328,273.37772
2007-09-30 17:00:00,281.78903,276.64444,274.8119,282.7992,283.18317,281.76022,284.7512,282.61548,280.65073,275.19208,282.99094,281.7389,279.80865,280.94943,281.7901,280.0349,283.22327,275.22162,273.40225
2007-09-30 18:00:00,281.3099,276.37793,274.66992,282.60907,281.93903,281.78815,284.2492,282.33508,281.98126,275.17313,282.96576,281.32834,279.58847,280.6176,281.32794,279.63004,283.02927,275.1431,273.47446
2007-09-30 19:00:00,281.08243,276.75314,274.7422,281.7513,281.61124,281.04764,283.9653,281.9105,281.3593,275.13464,280.99765,281.19186,279.62036,280.5626,281.10312,278.99985,282.5111,275.3544,273.30194
2007-09-30 20:00:00,280.93387,276.67618,275.1705,282.0221,281.27692,281.52225,283.6069,281.31546,281.14325,274.9523,282.16757,280.93893,279.6046,280.22464,280.96606,279.42612,281.87885,275.0822,273.2312
2007-09-30 21:00:00,280.8272,276.36948,274.87784,281.86963,281.03278,281.272,283.231,281.12775,280.98203,275.0081,282.17575,280.8206,279.37985,280.24915,280.85562,279.30618,281.55557,275.12396,273.226
2007-09-30 22:00:00,280.73465,276.61603,274.8616,281.99545,280.85544,281.08936,282.92584,280.96613,280.6851,275.05124,282.02728,280.69232,279.47314,280.25815,280.749,278.97467,281.10852,275.09644,273.09384
2007-09-30 23:00:00,280.2651,276.68448,274.59402,281.44833,280.7478,280.9345,282.69833,280.56815,280.35458,274.85104,281.0287,280.29507,279.0806,279.70343,280.28616,278.83,280.85202,274.8496,272.92847
2007-10-01 00:00:00,280.0856,276.18512,274.23978,280.2004,280.17,280.92374,282.57065,280.707,280.27356,274.77957,280.3847,279.94864,278.9644,280.01257,280.13196,277.65213,280.30283,274.89597,272.87985
2007-10-01 01:00:00,280.7941,275.4538,274.0514,281.54608,280.4188,279.83347,282.56677,281.26425,280.35175,274.5307,281.371,281.10657,278.81516,279.44504,280.75684,278.26218,279.8992,274.73697,271.88422
2007-10-01 02:00:00,280.4154,275.4365,273.77747,281.56326,280.24677,281.5359,282.5261,280.86996,280.25034,274.26926,281.08008,280.796,278.31647,279.08496,280.38315,277.79327,279.69016,274.43768,271.6314
2007-10-01 03:00:00,279.63715,275.70084,273.68967,281.58987,279.99142,281.1424,282.50446,280.4732,279.9541,274.04156,281.635,279.93234,279.13058,278.9972,279.637,278.20493,279.39032,274.13348,271.59378
2007-10-01 04:00:00,279.3489,275.39252,273.51358,281.5584,279.81946,280.55704,282.241,280.53543,279.70435,273.9464,281.3887,279.9436,278.56412,278.90073,279.3777,278.08997,279.01712,274.00244,271.3922
2007-10-01 05:00:00,279.57156,275.2872,273.5357,281.50543,279.61676,281.06763,281.69943,280.25888,279.56628,273.581,281.36325,279.85355,278.29263,279.01553,279.57773,277.43356,279.2843,273.82928,271.29626
2007-10-01 06:00:00,279.53714,275.242,273.4494,281.05692,279.27567,280.69214,281.6932,279.81204,279.2268,273.6623,281.059,279.74612,278.31522,278.96356,279.5448,277.62772,279.01175,273.8935,271.28183
2007-10-01 07:00:00,279.8344,275.51328,273.42435,280.97922,278.8966,280.50198,281.50247,279.55963,279.00742,273.6309,280.9946,280.1492,278.29263,278.9339,279.8334,277.75818,278.72913,274.42844,271.64954
2007-10-01 08:00:00,279.89062,274.80377,272.8367,282.14047,279.00787,281.17538,281.42004,279.70197,279.07724,273.32275,282.48657,280.27792,278.05252,278.7756,279.86606,278.38226,278.7805,274.1939,271.17142
2007-10-01 09:00:00,280.84067,275.30255,273.5961,282.9705,279.1511,281.8526,281.22046,279.537,279.44568,273.14883,283.22464,281.51816,278.71332,279.73822,280.76447,278.65512,279.0032,273.80106,271.13116
2007-10-01 10:00:00,281.49988,275.74048,273.35025,282.95016,279.34796,282.53635,280.9679,279.39502,279.36426,273.05377,283.21088,282.22528,278.8638,280.38452,281.4158,278.8144,279.2637,274.17752,270.97046
2007-10-01 11:00:00,281.21918,275.3714,273.22797,282.88528,279.2256,283.19067,281.08408,279.55716,279.53397,273.08075,282.81146,281.72723,278.47333,280.14172,281.20483,279.08203,279.4143,274.03888,270.79398
2007-10-01 12:00:00,280.44006,274.68536,272.561,282.41867,279.28915,281.79703,281.1977,279.75528,279.61502,272.9426,282.3295,281.01627,277.81808,278.86563,280.39902,278.76083,279.5516,273.4075,270.5008
2007-10-01 13:00:00,280.69955,274.76477,272.57623,283.0922,279.9204,282.02844,281.64404,279.94754,279.479,273.05347,282.87936,281.2875,277.8737,279.0605,280.6528,277.75095,279.7854,273.29153,270.49103
2007-10-01 14:00:00,281.1001,275.03683,272.0405,282.71866,279.64606,281.92188,281.84958,280.95618,280.60977,272.86963,283.0048,281.59128,277.30933,279.50412,281.03326,277.56796,280.1662,273.3298,269.31342
2007-10-01 15:00:00,280.6508,275.24664,272.3882,282.52423,280.28848,281.47256,281.9016,280.79187,280.11813,272.68515,282.61658,281.19226,277.18463,279.43478,280.61322,277.8542,280.1762,272.39835,269.7455
2007-10-01 16:00:00,280.06058,275.56476,272.7073,281.88916,279.66843,281.30835,281.79697,280.7707,280.3425,273.0698,281.72037,280.50287,277.12143,279.50073,280.09308,277.3217,279.82785,272.29153,270.44208
2007-10-01 17:00:00,280.27707,274.97025,272.7701,281.603,279.68167,279.91772,281.59882,280.88376,279.96066,273.144,280.955,280.56287,276.70923,279.29938,280.27695,276.90503,279.47763,273.41635,270.7043
2007-10-01 18:00:00,279.7737,275.32172,272.8942,281.00555,279.66852,280.30774,281.46933,280.1299,280.0645,273.3411,281.01822,279.67813,277.11255,278.86053,279.75705,276.98825,279.3352,272.85245,270.75626
2007-10-01 19:00:00,279.20206,275.19006,272.52066,280.99927,279.55338,280.25162,281.25397,280.89847,279.69104,273.31067,280.98337,279.3037,276.92963,278.52176,279.21854,276.77432,279.20047,272.8777,270.53622
2007-10-01 20:00:00,278.72708,274.74228,271.44656,280.84735,279.85013,280.82037,281.17065,280.11356,279.50272,273.08286,280.79297,278.40814,276.35638,277.8028,278.7484,276.6833,279.1677,270.76746,270.65683
2007-10-01 21:00:00,278.1125,274.77206,272.43225,280.53247,279.77042,280.0339,281.07343,279.86182,279.81815,272.56705,280.50513,277.99817,276.42044,277.71246,278.16858,276.7943,279.0769,273.06256,270.41574
2007-10-01 22:00:00,278.45895,274.49155,272.5844,280.67575,279.74536,280.04535,281.06787,280.8571,279.61783,272.5116,280.54333,278.56894,276.37344,277.5764,278.4555,276.67053,279.07108,273.18423,270.5227
2007-10-01 23:00:00,278.01898,274.3406,272.40555,280.40808,279.80142,279.81583,281.03482,281.0369,279.99918,272.66757,280.37396,278.01212,276.53522,277.70053,278.08975,276.6328,279.13727,273.31766,270.398
2007-10-02 00:00:00,278.3125,273.99832,269.51447,279.81915,279.8023,279.8462,280.67786,281.43176,280.11755,272.74124,280.17996,278.38065,276.4212,277.81305,278.31754,276.6472,279.13126,273.14288,270.1946
2007-10-02 01:00:00,278.12338,272.7201,268.11142,279.65924,279.45233,279.09448,280.15625,281.3022,279.91287,272.7602,279.97308,278.19858,276.06143,277.35992,278.1319,276.6855,279.0999,273.22488,269.07364
2007-10-02 02:00:00,278.0113,273.55563,266.89224,279.49374,279.81522,277.93854,280.40994,281.5756,279.80008,272.68826,279.74237,278.16354,276.07602,277.36884,278.02036,276.58112,279.0938,273.12094,266.0945
2007-10-02 03:00:00,278.0413,274.13547,269.39386,279.93726,279.14417,279.05576,280.01028,281.51083,279.8838,272.59433,279.74908,278.0853,275.58713,276.95624,278.05496,276.51932,279.0074,272.4507,265.57874
2007-10-02 04:00:00,277.9803,274.0458,268.06192,279.7741,279.68195,277.6694,279.5162,281.1686,279.7899,272.51926,279.86496,278.0091,275.8373,277.19293,278.00168,276.46756,278.9642,272.58798,268.15878
2007-10-02 05:00:00,277.75967,274.2428,271.6251,279.7566,278.47665,278.43048,279.27588,280.62772,279.52014,272.58832,279.77002,277.73697,276.09073,276.8232,277.76764,276.41153,278.83224,272.6625,268.51785
2007-10-02 06:00:00,277.7557,274.09464,271.58627,279.7888,280.1416,278.50403,279.15256,279.6492,278.8876,272.4568,279.72662,277.86258,275.83374,277.04044,277.7516,276.1953,278.54004,272.75223,268.50555
2007-10-02 07:00:00,278.05008,274.04126,271.79535,280.40146,280.29852,279.08353,280.0785,279.68143,279.6945,272.6518,280.72617,278.38663,276.55252,277.2745,278.0144,276.36542,278.74066,272.9181,267.71664
2007-10-02 08:00:00,278.0497,274.12653,271.93353,280.93964,281.12057,279.46603,281.264,280.29257,280.60303,272.73804,281.08444,278.3884,276.75073,277.24005,278.01688,276.59317,279.18542,272.94708,268.722
2007-10-02 09:00:00,278.80374,274.14786,271.8441,281.4573,281.63004,279.92398,281.59552,281.53955,281.5795,272.80093,281.53314,279.2354,276.7887,277.7172,278.75964,276.71686,280.0894,272.89542,270.1751
2007-10-02 10:00:00,279.25122,274.22253,272.0075,281.71,282.178,280.53757,282.28104,282.65344,282.13052,272.8923,281.96103,279.74643,277.30106,278.04163,279.2029,276.97766,281.18936,272.95905,270.31943
2007-10-02 11:00:00,279.68378,274.38513,272.06445,282.05408,282.7664,280.86432,282.84943,283.0081,282.7967,272.92114,282.2928,280.13013,277.73215,278.62286,279.64984,277.44086,281.51294,273.07962,270.05664
2007-10-02 12:00:00,280.18527,274.4836,272.1618,282.2283,282.66168,280.97467,283.3594,282.9934,283.05316,272.95248,282.638,280.60342,277.88583,279.0305,280.15692,277.39017,281.4932,273.1769,269.8869
2007-10-02 13:00:00,280.67725,274.64615,272.33243,282.48325,282.35773,281.39056,283.9057,283.0038,283.7302,272.91928,282.83957,281.3173,278.23007,279.14755,280.63077,277.6125,281.73044,273.1956,269.91492
2007-10-02 14:00:00,280.60562,274.70197,272.68582,282.55914,282.1721,281.49045,284.13266,282.90103,283.64954,273.1165,282.8317,281.10767,278.24686,279.32938,280.5555,277.61035,281.49786,273.09164,270.30786
2007-10-02 15:00:00,280.42395,274.337,272.16727,282.2929,281.94388,281.44357,284.12753,282.87497,283.32712,273.12198,282.63528,280.9142,278.12967,279.14743,280.37848,277.64163,281.18173,273.09982,270.73502
2007-10-02 16:00:00,280.05582,273.4086,269.7029,281.726,281.58472,280.95905,284.03644,282.93,282.3863,273.11334,281.838,280.3613,277.93948,278.67102,280.04532,277.57034,280.80856,273.29764,270.98938
2007-10-02 17:00:00,279.50687,273.23303,271.38916,281.4482,281.55063,280.12402,283.63953,282.75247,281.94626,273.15723,281.53357,279.5097,277.7407,278.11282,279.48166,277.41415,280.5747,273.54907,271.1814
2007-10-02 18:00:00,279.60147,274.6729,272.81268,281.40045,281.2566,280.13623,283.43033,282.87497,281.824,273.18506,281.34735,279.81976,277.67065,278.5333,279.60648,277.4425,280.4667,273.70663,271.54077
2007-10-02 19:00:00,279.5752,274.72308,273.08743,281.26035,282.09485,280.19318,283.30212,282.85416,282.06293,273.43716,281.18915,279.70966,277.62927,278.57352,279.57925,277.38293,280.10852,273.85977,271.74667
2007-10-02 20:00:00,279.4947,274.6565,273.06897,281.0378,282.2196,280.00943,283.1672,283.22345,281.84012,273.55405,281.01843,279.60162,277.53577,278.43747,279.49948,277.39047,279.53784,273.978,271.8239
2007-10-02 21:00:00,279.49463,274.7316,273.1077,280.87555,281.8524,279.78415,283.02298,282.98007,281.4913,273.5741,280.94504,279.59647,277.60953,278.4422,279.49402,277.2716,279.5637,274.0464,271.796
2007-10-02 22:00:00,279.53,274.78488,273.01218,280.9383,282.06677,279.74896,282.8355,283.89493,281.6123,273.67178,281.01077,279.75595,277.52185,278.32434,279.5069,277.2855,279.18158,273.9903,271.79007
2007-10-02 23:00:00,279.51813,274.86023,272.95224,280.9899,281.54724,279.60458,282.5464,283.68002,281.82184,273.65567,280.92664,279.6863,277.18994,278.24695,279.48456,277.23798,279.03458,273.8997,271.63693
2007-10-03 00:00:00,279.14072,274.8498,272.86627,281.06705,282.24924,279.6256,282.2201,283.45935,281.58606,273.6829,280.703,279.3035,276.3726,278.16022,279.13242,277.0159,279.35995,273.66708,271.243
2007-10-03 01:00:00,279.24173,274.57553,272.88483,280.9339,281.88953,279.7382,282.04153,283.407,280.7644,273.61084,280.66357,279.4302,276.0976,277.95633,279.21616,276.83475,279.26675,273.66287,270.82492
2007-10-03 02:00:00,279.0884,274.53027,272.70932,280.66092,282.00064,278.6756,281.90442,283.3068,281.40915,273.4608,280.40942,278.7442,276.19217,277.89236,279.07312,276.76257,279.13794,273.2561,270.62006
2007-10-03 03:00:00,278.98676,274.43488,272.32782,280.56924,281.3987,279.25137,281.85696,282.88495,282.7515,273.28955,280.53745,279.0318,276.52045,277.75058,278.95374,276.69794,279.501,273.0912,270.7561
2007-10-03 04:00:00,278.87796,274.30884,272.16394,280.5245,281.4532,279.79193,281.92877,282.56476,282.1011,273.15524,280.5589,279.05743,276.5706,277.7254,278.84473,276.65396,279.7739,273.2515,270.98083
2007-10-03 05:00:00,278.9483,274.22696,272.69577,280.43002,281.5849,279.71085,282.0193,282.33728,282.08673,273.07684,280.5067,279.2042,276.63263,277.71082,278.90298,276.67963,280.10504,273.3745,270.99274
2007-10-03 06:00:00,279.04175,274.30554,272.62024,280.35345,281.6668,279.6553,282.06427,282.45834,281.92114,273.06693,280.37543,279.1952,276.53198,277.73917,278.99536,276.75418,279.84946,273.42383,270.99838
2007-10-03 07:00:00,278.88248,274.3893,272.8577,280.57297,281.76367,279.94907,282.5436,282.56754,282.27078,273.14297,280.6057,279.14474,276.55197,277.67212,278.84286,276.9157,280.27042,273.46475,271.0093
2007-10-03 08:00:00,278.95752,274.4682,272.79083,280.86502,282.35507,280.147,283.4316,282.67532,283.2444,273.20743,280.8207,279.33716,276.7299,277.74274,278.9149,277.07187,280.45377,273.49518,271.4633
2007-10-03 09:00:00,279.11026,274.55112,272.813,281.04037,282.9856,280.6253,283.77353,282.95648,283.79022,273.36688,281.0676,279.49713,276.90903,277.868,279.06934,277.13147,281.22885,273.49594,271.5724
2007-10-03 10:00:00,279.43307,274.6271,272.889,281.56064,283.1484,280.8495,284.12723,283.3684,283.9231,273.42426,281.63336,279.85434,277.2884,278.0514,279.38406,277.6667,281.73688,273.62552,271.28995
2007-10-03 11:00:00,280.18393,274.8089,273.01907,282.56107,283.74808,280.98938,284.56277,283.7558,283.75748,273.4899,282.8058,280.6038,278.30585,278.31668,280.09213,278.37997,282.28198,273.68735,271.24146
2007-10-03 12:00:00,280.8023,275.0577,273.04102,283.35904,283.9734,281.6563,284.60245,284.0264,284.146,273.63837,283.67422,281.33926,278.9199,279.25656,280.7399,278.99335,282.59833,273.7003,271.9097
2007-10-03 13:00:00,281.2617,275.44653,273.02835,283.7963,284.27988,281.93,284.774,284.03955,284.0382,273.6512,284.16925,281.87143,279.09174,279.80353,281.19415,279.14282,282.76102,273.74725,272.12387
2007-10-03 14:00:00,281.27646,275.41095,272.83105,284.00217,283.99118,281.99954,284.9456,283.71884,284.03262,273.6875,284.36658,281.75656,279.18298,279.7917,281.2136,279.36594,282.8065,273.985,271.7116
2007-10-03 15:00:00,281.2831,275.42108,272.60358,283.91858,283.6325,281.6929,284.8556,283.38095,283.631,273.7843,284.42157,281.74905,279.0974,279.95938,281.24295,279.06598,282.7346,273.92957,269.27646
2007-10-03 16:00:00,280.2474,273.76517,268.738,281.897,282.25034,280.07217,284.10983,282.42404,281.66415,273.6392,281.92346,280.6706,278.44067,279.7503,280.31012,278.67014,282.47675,272.0886,266.88513
2007-10-03 17:00:00,279.16263,272.95938,268.40366,279.93268,279.4535,278.5015,283.13867,281.58844,279.74283,272.85696,279.56595,279.5034,277.2263,278.5548,279.27383,278.5439,282.4823,270.797,266.10333
2007-10-03 18:00:00,278.68433,272.231,268.8899,279.83218,279.23932,278.67453,282.818,281.3587,279.71686,271.58,279.6174,278.78012,277.3254,278.1015,278.78854,278.61423,282.5776,271.77805,266.02405
2007-10-03 19:00:00,277.94046,272.6685,270.20703,279.7729,278.74792,278.63852,282.43185,281.01965,279.88336,271.07077,279.54648,278.08142,277.03534,277.80054,278.06738,278.76624,282.5665,271.7062,266.5558
2007-10-03 20:00:00,277.61575,273.0752,270.20068,279.908,278.57574,278.6674,282.06967,280.79068,279.7176,270.10226,279.47073,277.85086,276.80386,277.54742,277.7243,278.76083,282.28482,271.95953,267.1908
2007-10-03 21:00:00,277.3435,273.34216,270.0904,279.88867,279.2929,278.65115,281.89514,280.7633,279.6571,269.9355,279.67923,277.2264,276.84814,277.406,277.45752,278.99017,281.76178,272.08115,269.00845
2007-10-03 22:00:00,277.36722,274.04288,270.40826,278.83566,278.8407,277.69193,282.08896,280.86676,279.4425,270.603,278.23965,277.10535,276.12592,277.28363,277.47318,278.64938,281.47678,272.29547,269.2533
2007-10-03 23:00:00,276.61325,272.33597,268.4017,278.79712,278.47665,277.54532,281.63962,280.26285,278.32257,269.2002,277.8612,276.23737,275.9042,276.88394,276.7566,278.5822,280.55267,271.28467,265.07208
2007-10-04 00:00:00,276.53735,272.05396,267.89188,277.85764,278.93015,277.52203,281.39966,280.49753,278.27536,269.9762,277.6068,276.07605,275.58316,276.9155,276.65662,278.40906,280.90524,271.38843,268.38745
2007-10-04 01:00:00,276.47867,272.06558,267.8987,277.95447,279.4507,277.30487,282.56482,280.68372,278.07455,269.93332,277.6355,275.92212,275.52872,276.83292,276.6039,278.39313,282.44034,271.7079,268.644
2007-10-04 02:00:00,276.4557,272.291,268.56238,278.00513,278.5929,277.76132,282.57544,280.5996,278.06528,270.04218,277.7441,276.03314,275.39096,276.96182,276.5648,278.4714,282.49313,271.70828,268.47687
2007-10-04 03:00:00,276.9442,273.20273,269.36023,278.7517,278.45636,277.29916,281.78354,280.40024,277.87836,271.53552,278.87292,276.38437,275.59598,277.0342,276.97775,278.33246,282.27896,273.1591,269.32593
2007-10-04 04:00:00,276.91092,272.10675,267.0643,278.54312,278.60803,277.51382,281.7747,279.62527,277.35968,272.04996,279.04617,275.61456,276.16544,276.40558,277.0311,278.05994,281.99753,271.78003,268.86935
2007-10-04 05:00:00,276.82727,272.597,267.6786,278.58026,278.16516,277.02173,281.63986,279.42368,277.34863,272.33453,278.80722,276.1039,276.06805,276.63446,276.8944,278.02585,281.46213,272.4605,268.43848
2007-10-04 06:00:00,276.7021,272.28558,268.7716,278.6593,278.60535,277.30734,281.58893,279.59235,277.23206,270.734,278.45932,275.84164,275.8053,276.56497,276.77582,277.96625,281.32486,271.46512,268.28052
2007-10-04 07:00:00,277.90973,273.55743,269.9629,280.16605,279.25375,278.5246,281.98285,280.128,278.77792,270.64728,280.76514,277.54138,276.5769,277.16577,277.92767,278.2783,281.58066,273.0505,268.82712
2007-10-04 08:00:00,279.03418,275.40482,272.00436,282.5107,280.54007,280.48593,282.53708,281.06314,280.7181,272.93262,283.1164,279.26465,276.92917,278.05307,278.98764,278.69302,281.4886,274.0378,270.2897
2007-10-04 09:00:00,280.1607,275.5036,273.56223,283.73093,281.21368,281.42642,283.4173,281.58194,281.36752,273.64734,284.12964,280.52097,277.84354,278.88373,280.1105,279.14838,282.67603,274.27832,271.20813
2007-10-04 10:00:00,281.15262,275.75052,273.4599,284.38803,281.8657,282.3053,283.67783,282.26602,282.11218,274.08426,284.86554,281.6079,278.56775,279.82516,281.10825,279.4905,283.08447,274.4029,271.47983
2007-10-04 11:00:00,281.78296,276.18726,273.76703,284.59247,282.55585,282.89194,284.21332,282.8517,282.8388,274.29016,285.084,282.34323,279.05826,280.4087,281.73636,279.48856,283.34915,274.31207,271.87357
2007-10-04 12:00:00,282.09943,276.12604,273.54138,284.7965,283.00714,283.12292,284.56625,283.21005,283.2712,274.2048,285.32355,282.69208,279.30957,280.78397,282.046,279.58267,283.30545,274.32236,272.02713
2007-10-04 13:00:00,282.23892,276.13617,273.37982,284.8959,283.37427,283.20392,284.951,283.39908,283.4612,274.19186,285.34247,282.83575,279.21622,280.9108,282.1834,279.6982,283.35333,274.10645,270.88852
2007-10-04 14:00:00,282.20352,276.06934,273.03473,284.73157,283.50412,282.96613,285.04108,283.39258,283.5186,274.0036,285.12064,282.74326,279.1722,280.83957,282.15344,279.37314,283.1013,273.77084,270.80612
2007-10-04 15:00:00,281.65805,275.71494,271.4643,284.13165,282.79715,282.81143,284.9457,283.07858,283.15482,273.21396,284.2389,282.1577,278.92075,280.50098,281.6407,279.0114,282.69302,272.85672,270.15564
2007-10-04 16:00:00,280.36002,273.41644,267.8438,282.76978,280.22528,281.00266,284.02853,282.02484,280.69476,272.42422,281.6458,280.70502,278.36145,280.09506,280.47116,278.44806,282.09247,271.7025,265.94785
2007-10-04 17:00:00,280.2606,273.7697,268.7442,280.7597,278.67938,280.1102,283.04504,281.24243,279.1556,273.27515,280.66592,280.34232,278.18073,279.65668,280.32382,278.2142,281.6685,271.47324,263.98947
2007-10-04 18:00:00,279.93832,274.81094,269.84058,279.54236,278.7619,280.17386,282.37125,281.1837,279.27124,273.27817,280.05377,280.25845,278.11105,279.4426,279.99362,278.02267,281.57184,273.06375,264.47043
2007-10-04 19:00:00,279.92462,273.3419,268.7829,280.44095,278.30872,279.9738,282.06146,280.8267,278.73248,273.16083,280.0776,280.05704,277.59445,278.94876,279.9674,277.77728,280.70084,272.27692,266.56454
2007-10-04 20:00:00,279.34558,272.82825,268.45398,279.32068,278.10175,278.55728,281.6744,280.41306,278.29675,272.9034,278.6264,279.244,276.61,278.33203,279.43192,277.2523,279.99146,271.1553,266.2562
2007-10-04 21:00:00,278.61154,271.4035,267.72177,278.4296,277.3563,277.89655,281.25153,280.11963,277.89545,272.2681,277.8847,277.92618,276.0226,277.63278,278.75085,276.4884,278.7554,269.93484,265.98492
2007-10-04 22:00:00,278.35645,270.9254,266.09595,277.92743,276.98355,277.56412,280.78165,279.82913,277.65482,271.69675,277.34525,277.50375,275.45807,277.2298,278.48163,276.29382,278.36075,269.52234,264.9821
2007-10-04 23:00:00,277.52905,270.48322,265.99893,277.63852,276.7921,276.97385,280.512,279.81433,277.43143,271.0877,277.02527,277.04312,275.28882,276.58548,277.64227,276.61856,277.96985,268.52957,264.71222
2007-10-05 00:00:00,276.96033,270.32547,266.00592,277.26913,276.76755,276.7154,280.10696,279.76614,277.34836,270.51273,276.9523,276.72394,275.16168,276.14508,277.1185,275.7156,277.76248,268.69614,264.48868
2007-10-05 01:00:00,276.11838,270.1921,265.83127,277.27344,276.68924,276.58054,279.9309,279.61227,277.53915,270.49872,276.8912,276.30807,275.0015,275.894,276.23608,275.21875,277.4078,268.434,263.87994
